time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436552.605628,0.009340058326721192,0.03921334075927734,0.01720708656311035,0.6444567088169574,-0.477572030592577,0.3942438912926155,-0.4485223117343397,0,0
1708436552.6139855,0.009252130508422851,0.039235027313232425,0.01733746337890625,0.6445712741793542,-0.47656681066358153,0.3948747577181813,-0.4488717822594635,0,0
1708436552.6223156,0.009166617393493653,0.039256114959716794,0.017401128768920898,0.6446791883673405,-0.4760037681376482,0.39494123824043276,-0.44925558035837254,0,0
1708436552.6306481,0.00916433048248291,0.03925667953491211,0.01746798324584961,0.6442703730587458,-0.4748790343531302,0.3966518111906923,-0.44952523568019287,0,0
1708436552.638982,0.009121604919433594,0.03926721572875977,0.017499860763549806,0.6445649629503487,-0.4732502746741491,0.39787389489516195,-0.44974054255621554,0,0
1708436552.6473207,0.009121604919433594,0.03926721572875977,0.017499860763549806,0.6448100931809123,-0.4722905730686158,0.3988778168557318,-0.44950867073921413,0,0
1708436552.6556494,0.009121604919433594,0.03926721572875977,0.017499860763549806,0.6450384947236558,-0.4705550226526971,0.40025215541040576,-0.44977943490793215,0,0
1708436552.6639843,0.009097317695617675,0.03934267807006836,0.017464866638183595,0.6451821854889928,-0.46972826422524255,0.401348834451692,-0.449460150724156,0,0
1708436552.6723177,0.009073080062866211,0.03941816329956055,0.017429853439331056,0.645965947423073,-0.4678481166862051,0.4026746026498774,-0.4491094607848898,0,0
1708436552.6806529,0.009048891067504884,0.039493675231933596,0.017394823074340822,0.6463620482129965,-0.46683629794866965,0.40440136293267587,-0.44803964672066865,0,0
1708436552.688986,0.009016976356506348,0.03971028518676758,0.01732471466064453,0.6465825470203715,-0.4650882398189803,0.4063414532998755,-0.44778405857028414,0,0
1708436552.697318,0.008950283050537109,0.03979652786254883,0.017321529388427733,0.6471130938424837,-0.46372965180343795,0.4072303861459914,-0.447619096076291,0,0
1708436552.7056515,0.008909944534301759,0.03980660247802734,0.01728643226623535,0.6480103401384515,-0.46148801973402614,0.40812412797871533,-0.4478237349865965,0,0
1708436552.7139852,0.00882930850982666,0.03982673263549805,0.0172161865234375,0.6486045409683148,-0.4596598635588046,0.4087337815175298,-0.44828747505631095,0,0
1708436552.7223177,0.008791409492492675,0.039836193084716795,0.017113977432250977,0.6488038429985019,-0.4583649901828565,0.40954944962441436,-0.4485803963225134,0,0
1708436552.73065,0.0087560453414917,0.03984502410888672,0.016944643020629882,0.6492688611839752,-0.4563187220158411,0.41046402281973704,-0.449157513461664,0,0
1708436552.738984,0.008683244705200195,0.03986320114135742,0.01667283821105957,0.6493418918748076,-0.4548056868986152,0.4115831169380216,-0.44956229325974034,0,0
1708436552.7473185,0.008693803787231445,0.03986056518554688,0.016404422760009765,0.6497205484286565,-0.4533102359673361,0.4124221419334866,-0.44975661521951665,0,0
1708436552.7556512,0.008641121864318847,0.03994348907470703,0.01606510353088379,0.6503270006419157,-0.45130238695470737,0.41330383249249525,-0.450089887672306,0,0
1708436552.7639847,0.008562776565551758,0.040102741241455075,0.015757057189941408,0.6502513535911539,-0.45082587908650595,0.4142290242008532,-0.44982609403067314,0,0
1708436552.7723184,0.008501772880554198,0.04032772445678711,0.01544856834411621,0.6510629987400749,-0.44954721316110235,0.4150524117946314,-0.4491723169977087,0,0
1708436552.7806501,0.008359057426452637,0.04057372283935547,0.015135350227355958,0.6516459524789605,-0.4487919884018927,0.4154374189820037,-0.4487260400925085,0,0
1708436552.7889838,0.008240297317504882,0.04074401092529297,0.014857289314270019,0.6523551226098567,-0.4476691854229503,0.4153953533755078,-0.4488560952218286,0,0
1708436552.7973173,0.008125693321228027,0.04091350555419922,0.01451126766204834,0.6529696596937559,-0.4466660140080062,0.4158404401982926,-0.4485497007236967,0,0
1708436552.805652,0.00802133560180664,0.040940155029296876,0.014133237838745117,0.6537071958491206,-0.44528257530213255,0.41625303024593824,-0.448468207673439,0,0
1708436552.8139844,0.007964699268341065,0.04095461654663086,0.013655919075012207,0.6543579670867169,-0.44344293312083993,0.41663629027363475,-0.4489857571495657,0,0
1708436552.822318,0.007866276741027831,0.040979747772216794,0.013209330558776855,0.6550321035079743,-0.441943941970248,0.41720261251189666,-0.4489548619967122,0,0
1708436552.8306513,0.00769513463973999,0.041023448944091795,0.01262143898010254,0.6560173672517459,-0.44045318834245006,0.41748889217976776,-0.44871508425791923,0,0
1708436552.838984,0.007603954792022705,0.041046733856201174,0.012105692863464355,0.6565930486006021,-0.43907679827449386,0.41854000179441764,-0.44824255621600584,0,0
1708436552.8473177,0.0074800214767456056,0.04121933364868164,0.011380060195922852,0.6572746157260808,-0.43763154134849,0.41931551481050866,-0.4479321372861619,0,0
1708436552.8556604,0.007376541137695312,0.04145752716064453,0.010652839660644531,0.6575502191019857,-0.4369796016949751,0.42022767563300945,-0.44730888694293314,0,0
1708436552.8639855,0.007243641376495361,0.0417037467956543,0.009818819999694825,0.6584551580548003,-0.43567539493517626,0.4208159679370523,-0.446696425352754,0,0
1708436552.8723257,0.0071439466476440425,0.04201259231567383,0.008846784591674805,0.6588337195217809,-0.4349495657319447,0.42184381931938275,-0.4458753089737788,0,0
1708436552.8806515,0.006997787952423095,0.042192420959472655,0.008076361656188965,0.6596115364880577,-0.4340362942104262,0.4219050330162843,-0.44555725328284396,0,0
1708436552.8889854,0.006944825172424316,0.04227718734741211,0.007039950370788574,0.6609677456638074,-0.4324256451275743,0.4214475073942985,-0.44554650419496905,0,0
1708436552.8973174,0.0068300294876098636,0.04230725479125977,0.0060998287200927735,0.6620765554120375,-0.4312729652056198,0.42168107488748147,-0.44479585397353183,0,0
1708436552.9056506,0.0068160324096679685,0.04231092071533203,0.005030916690826416,0.6641133036533947,-0.42909583599279166,0.4211450331846367,-0.44437274857584075,0,0
1708436552.9139402,0.006756799697875977,0.042326435089111325,0.004058426380157471,0.6652578870523681,-0.4283721761569337,0.4208200424895346,-0.44366620845369814,0,0
1708436552.9223197,0.006666634559631348,0.04235005187988281,0.0030454742908477784,0.666673522717766,-0.42722444087115097,0.42078083525553245,-0.442684059670574,0,0
1708436552.9306524,0.006600021362304687,0.04243858337402344,0.002030768871307373,0.6683699228556922,-0.42633141851149114,0.42040128539581484,-0.4413455769500948,0,0
1708436552.9389858,0.0064134860038757326,0.0425587043762207,0.0007188320755958557,0.6696168577732798,-0.42591588713636536,0.4203697115346905,-0.4398843170313129,0,0
1708436552.9473183,0.006263693809509277,0.042669334411621095,-0.0004889307916164398,0.6712435150010817,-0.42492019010552706,0.420146239270619,-0.4385796809835023,0,0
1708436552.9556532,0.006107354164123535,0.04278183364868164,-0.0018774051666259766,0.6730571316531444,-0.42409856086077335,0.4201176317993044,-0.43661846442336383,0,0
1708436552.9639885,0.005921204090118409,0.04290236282348633,-0.002996143102645874,0.6751609722891327,-0.42344013777050254,0.41915189428398264,-0.4349342496292381,0,0
1708436552.9723303,0.00581386661529541,0.042930713653564455,-0.004420247554779053,0.6773498169694375,-0.42250094759865936,0.4187535525868331,-0.4328228561614282,0,0
1708436552.9806612,0.005723633289337158,0.04288301849365234,-0.0057377896308898925,0.6799005360910928,-0.421522478289869,0.4167729752483053,-0.4316878006999554,0,0
1708436552.988993,0.005667662620544434,0.04282624053955078,-0.007195199489593506,0.6818254160226331,-0.42078292698632885,0.416171377463705,-0.4299502361793011,0,0
1708436552.9973218,0.005632533073425293,0.042763946533203125,-0.008475909233093262,0.6836898191248618,-0.42000323053505534,0.41628033127501884,-0.42764027654855014,0,0
1708436553.005651,0.005495087146759033,0.04272848892211914,-0.009816994667053222,0.686127864777458,-0.419719892852696,0.4147768217902407,-0.4254691054971345,0,0
1708436553.0139842,0.005386092662811279,0.04275708389282227,-0.011161641120910644,0.6881033298309441,-0.4194708496274204,0.413797120822289,-0.4234736793159061,0,0
1708436553.0223172,0.005205634593963623,0.0428044319152832,-0.012707696914672852,0.6903649371268681,-0.41924296672381023,0.412538976073253,-0.421240053611403,0,0
1708436553.0306325,0.004900516033172608,0.04288448715209961,-0.014182936668395997,0.6927886440693497,-0.41933712650489074,0.4108065612146423,-0.4188534707193008,0,0
1708436553.0389888,0.0046117019653320315,0.04303223419189453,-0.015596060752868653,0.6941023647001655,-0.4193386190806914,0.4103130190707143,-0.41715734855127273,0,0
1708436553.0472944,0.004288468360900879,0.043117183685302735,-0.017242389678955077,0.6967919661572156,-0.4194610507112247,0.40829724597387373,-0.4145198944342517,0,0
1708436553.05565,0.004040156841278076,0.04318244171142578,-0.018624837875366212,0.6994949413366139,-0.41923398376014476,0.406662132505899,-0.4117955877075585,0,0
1708436553.0639863,0.0038083744049072265,0.043243358612060544,-0.020196498870849608,0.702494296020212,-0.41948407513611635,0.40419751261047066,-0.4088511247045705,0,0
1708436553.0723298,0.00361533260345459,0.043294090270996094,-0.02154535102844238,0.7046410111785053,-0.41928082141194645,0.4024337457210428,-0.40710158634426796,0,0
1708436553.080652,0.003416332960128784,0.043201412200927734,-0.02296847915649414,0.7077287900236692,-0.41967578502382835,0.3999309705010277,-0.40379130805412644,0,0
1708436553.0889885,0.00332431697845459,0.04315300750732422,-0.024074258804321288,0.7101565882448035,-0.41930665502063713,0.3984720547992585,-0.4013472031388681,0,0
1708436553.0973165,0.0031461801528930664,0.04312702178955078,-0.025435842514038087,0.7128207603604783,-0.4198517888834794,0.39631927505750786,-0.3981734048624679,0,0
1708436553.1056502,0.002969923257827759,0.043027786254882815,-0.02668589401245117,0.7147635013583381,-0.4202581573706213,0.3942610840039956,-0.3963009044664004,0,0
1708436553.1139843,0.002803483009338379,0.04292576217651367,-0.02793960952758789,0.7177915557858217,-0.4203152702420905,0.39210586006909814,-0.3928910191285215,0,0
1708436553.122317,0.0026836557388305662,0.04288413619995117,-0.028847352981567383,0.7197173647247548,-0.42060345049927406,0.3903323331858277,-0.3908200564868869,0,0
1708436553.1306503,0.0025574777126312256,0.04284406661987305,-0.02999048614501953,0.7222830504671967,-0.4217195555170993,0.38811250173872003,-0.3870768694267118,0,0
1708436553.1389837,0.0024229447841644285,0.042806053161621095,-0.030949602127075194,0.7241755366678396,-0.4220177744182522,0.38632868902136314,-0.3849947359198679,0,0
1708436553.147317,0.0022681827545166016,0.04277314758300781,-0.0319582405090332,0.7262631332815295,-0.4227767893783057,0.38437504217187696,-0.38217467544984435,0,0
1708436553.1556501,0.002067443132400513,0.04282484817504883,-0.03287690353393555,0.7281525041845579,-0.4234208663753749,0.3823305773415552,-0.3799105513405147,0,0
1708436553.1639848,0.0019037797451019287,0.042866996765136715,-0.033515056610107424,0.7298151243619522,-0.42414502493265466,0.3804008602510134,-0.37784394401386734,0,0
1708436553.1723168,0.0017227034568786622,0.042840579986572265,-0.03427249526977539,0.7320928114141986,-0.4242661561059672,0.3783419740270251,-0.375360740611778,0,0
1708436553.1806498,0.001613064408302307,0.04286876678466797,-0.034935894012451174,0.7334052185882906,-0.425365431306267,0.37632768215246964,-0.3735753197123973,0,0
1708436553.1889834,0.0014886668920516969,0.04282761001586914,-0.03560048675537109,0.7347460732502735,-0.4257394426802686,0.37492625707791094,-0.37191992793761375,0,0
1708436553.197318,0.0014163073301315307,0.04277302551269531,-0.036169994354248045,0.7363517211047447,-0.4256442343520428,0.3737589110084552,-0.3700235212993606,0,0
1708436553.2056537,0.0014017807245254516,0.04263046646118164,-0.03659558868408203,0.7374480404977088,-0.42576168769113326,0.3727307752235854,-0.3687399378309562,0,0
1708436553.2139854,0.0013816040754318238,0.04256249237060547,-0.03706963348388672,0.7386348926923018,-0.4265009166916354,0.37159576277775314,-0.3666497631726477,0,0
1708436553.2223182,0.0013455538749694825,0.04242544174194336,-0.03742538833618164,0.7397739921319827,-0.42671313588179927,0.3703969275795418,-0.36531693951462546,0,0
1708436553.2306516,0.001303685426712036,0.042362964630126954,-0.03771104049682617,0.7410103899781388,-0.42680430562285093,0.36883121577840333,-0.3642872699277322,0,0
1708436553.2389853,0.0012623531818389893,0.04230033111572266,-0.03799686813354492,0.741833466867259,-0.4279898394224848,0.3680803074522485,-0.36197333663383363,0,0
1708436553.2473187,0.0011903659105300904,0.04231855392456055,-0.03814222717285156,0.7427694899850089,-0.42830726698301763,0.3667068259865036,-0.3610712754560549,0,0
1708436553.2556515,0.0011428818702697754,0.04233057403564453,-0.038358036041259765,0.7437843961936449,-0.42842522530112664,0.36600081688544706,-0.3595552733434258,0,0
1708436553.2639842,0.0011016066074371338,0.04226785278320312,-0.038406551361083986,0.7445252943651341,-0.4293219233033919,0.3650893778249995,-0.3578749840607868,0,0
1708436553.2723184,0.001084240198135376,0.042199077606201174,-0.038406551361083986,0.7454006960605992,-0.4298514504528295,0.36390579245951116,-0.3566204178484712,0,0
1708436553.2806518,0.0010669021606445313,0.042130294799804686,-0.038406551361083986,0.7456571389951555,-0.4301711220352845,0.3636411668182299,-0.3559681664524611,0,0
1708436553.2889843,0.0010013418197631835,0.04207363510131836,-0.03838470077514648,0.7467218421573477,-0.43041959386866296,0.36201760174325665,-0.3550897522617449,0,0
1708436553.2973318,0.000990692675113678,0.04193000411987305,-0.03833618545532227,0.7473711293265916,-0.4306897722784709,0.36121801578605467,-0.35420935452194857,0,0
1708436553.305652,0.0009973824620246887,0.04185520172119141,-0.038287681579589845,0.7477582818050633,-0.43090109824930173,0.3614452435445046,-0.35290100935956015,0,0
1708436553.3139844,0.0009937840700149536,0.04163680648803711,-0.038190704345703125,0.7481878063222628,-0.43091334317026775,0.3610332417526267,-0.3523970595457535,0,0
1708436553.3223174,0.0010316174030303956,0.041481304168701175,-0.038045310974121095,0.7485280742671062,-0.43107933201526494,0.36069371918933585,-0.3518186636486802,0,0
1708436553.3306587,0.0011179991960525513,0.04131393432617188,-0.03780319213867187,0.7481447210636553,-0.43198909537432856,0.36085887199006844,-0.35134848705750665,0,0
1708436553.3389828,0.0012050224542617797,0.04114661407470703,-0.037561328887939456,0.7484554639026253,-0.43157247458462583,0.3612061094916173,-0.3508415112175402,0,0
1708436553.3473167,0.0013413994312286377,0.040967403411865236,-0.03722314453125,0.7474620714420741,-0.4322706811186522,0.3622964755865556,-0.3509754441392822,0,0
1708436553.3556514,0.001430574893951416,0.04080002212524414,-0.03686359786987305,0.74710359686213,-0.4326808063059981,0.36298067616726026,-0.3505261397670839,0,0
1708436553.3639832,0.0015208576917648316,0.04063258743286133,-0.03650453186035156,0.7473078381290175,-0.43187694373173263,0.3633540007134391,-0.3506952800055108,0,0
1708436553.3723235,0.0016289000511169433,0.04053365707397461,-0.03614595031738281,0.746584645897308,-0.43291590724613904,0.36388694409326605,-0.35040189427692026,0,0
1708436553.3806555,0.0017063230276107787,0.040297176361083986,-0.03566996002197265,0.7464857020583401,-0.4323051987619095,0.3647499596756973,-0.35046937839933656,0,0
1708436553.3889837,0.0018253116607666016,0.04012347412109375,-0.03526460647583008,0.7462711672520488,-0.4323442347802054,0.3651677419089725,-0.35044304673723486,0,0
1708436553.3973234,0.0018898777961730956,0.039818344116210935,-0.03479010009765625,0.745984763528689,-0.43205549900983353,0.365735258180713,-0.35081690863632387,0,0
1708436553.4056597,0.001995670557022095,0.03957614517211914,-0.03438612365722656,0.7454115809753468,-0.4321963579133965,0.36681244181227873,-0.3507370993731235,0,0
1708436553.4139853,0.002173400402069092,0.03917304229736328,-0.033792434692382814,0.745464019248662,-0.431772840065172,0.3670148297423783,-0.3509354958840819,0,0
1708436553.4222832,0.0023548140525817872,0.03877020263671875,-0.03320027923583985,0.7452329393223647,-0.43207492360461786,0.36775733519463005,-0.3502765632720827,0,0
1708436553.4306505,0.0025585794448852537,0.03829150390625,-0.03232900619506836,0.7450407646454563,-0.4319228262327897,0.3682853040137747,-0.3503182469441368,0,0
1708436553.438984,0.002747481107711792,0.037817752838134766,-0.03139145278930664,0.7444595944886814,-0.4321059475464736,0.3693795878238865,-0.35017577242831766,0,0
1708436553.4473183,0.0028784358501434326,0.03743006515502929,-0.03059780502319336,0.7445455785935671,-0.4322961407881203,0.3693540816915221,-0.34978492123065547,0,0
1708436553.4556522,0.0030543205738067626,0.037033206939697264,-0.029528104782104492,0.7438302080998491,-0.43232641155307466,0.370380384841093,-0.35018402134491494,0,0
1708436553.4639895,0.0031408438682556153,0.03658599472045899,-0.028601593017578125,0.7435126370643221,-0.43230953990953175,0.3708754514101469,-0.3503552577855446,0,0
1708436553.472318,0.0032086241245269775,0.0362149658203125,-0.0275398063659668,0.7427803131515525,-0.4328575560001508,0.3718464665791834,-0.3502027537263026,0,0
1708436553.4806511,0.003304286003112793,0.03583849716186523,-0.026549839019775392,0.7419614949697703,-0.4324948586701595,0.3729002702881173,-0.35126445885237756,0,0
1708436553.4889941,0.003387758255004883,0.03546537399291992,-0.025493911743164063,0.7413413494714288,-0.4320931698708518,0.37428874341347823,-0.3515912674172925,0,0
1708436553.497286,0.003479253053665161,0.03509122085571289,-0.024441022872924805,0.7401707654612387,-0.43263327785909317,0.37523031651688665,-0.3523888200879455,0,0
1708436553.5056107,0.003620086193084717,0.034565910339355466,-0.02318660354614258,0.7392067935728959,-0.4323634387875774,0.3765488625604839,-0.3533357145781205,0,0
1708436553.5139835,0.00372709059715271,0.03411963653564453,-0.02202711868286133,0.7381554753781651,-0.43223936809860164,0.3779423336661756,-0.3541966015245185,0,0
1708436553.52228,0.0038556718826293947,0.033599460601806644,-0.020645057678222656,0.7370049530523445,-0.4320163638749344,0.37939497524181015,-0.3553097402401471,0,0
1708436553.5306494,0.003936491250991821,0.033160598754882815,-0.019470172882080077,0.7367356283250788,-0.43127130739738584,0.3801151237046175,-0.35600305257097964,0,0
1708436553.5389836,0.004044395923614502,0.03257672119140625,-0.017961532592773437,0.73539869504444,-0.43186515018938554,0.3812272815014125,-0.35685711756708516,0,0
1708436553.547318,0.004131794929504395,0.03213851547241211,-0.016546552658081054,0.7342918227146022,-0.431946411457185,0.38243548878865247,-0.35774417439035455,0,0
1708436553.5556505,0.004174004077911377,0.03163986587524414,-0.01493193531036377,0.7330286589701642,-0.4323412437444978,0.383829899551267,-0.3583638400376837,0,0
1708436553.5639827,0.004196019172668457,0.03121578025817871,-0.013477006912231445,0.7314258313099418,-0.4323458954379115,0.3856394233196848,-0.35968805966495815,0,0
1708436553.5723171,0.004246319770812988,0.030786893844604493,-0.012094233512878418,0.7300781184686831,-0.43237088520325917,0.38715868051722285,-0.3607624090311144,0,0
1708436553.580657,0.004181885242462159,0.030379886627197265,-0.010706669807434082,0.7281098398996163,-0.4326413764346891,0.38956498556384855,-0.3618240481590756,0,0
1708436553.5889826,0.004184291839599609,0.03003049087524414,-0.009101168632507324,0.7262568343574686,-0.43232299819462305,0.3921260553253006,-0.36315970162860856,0,0
1708436553.5973198,0.0041122927665710445,0.029694820404052736,-0.007692770004272461,0.7243831260742104,-0.4324891044729586,0.39416680258617026,-0.3644925027950344,0,0
1708436553.605652,0.004086840629577637,0.029281091690063477,-0.006067473888397217,0.7230089873244023,-0.4322079088434703,0.39605124713052753,-0.36551023873648303,0,0
1708436553.613986,0.003983582496643066,0.029020639419555665,-0.004745777130126953,0.7217542741402528,-0.43186356725287045,0.39766080985395974,-0.36664765628233803,0,0
1708436553.6223178,0.0038500235080718994,0.028625896453857422,-0.0030438344478607177,0.7196594113787317,-0.43205259195528023,0.3997580577977451,-0.36825857141225854,0,0
1708436553.6306496,0.003764394760131836,0.028222616195678712,-0.0015477205514907836,0.7186647758543794,-0.4310028767141157,0.4016011461105988,-0.36942385267619254,0,0
1708436553.6389847,0.003665182113647461,0.027821548461914064,0.00015097689628601075,0.7166095769584273,-0.43031696264076513,0.4041025709564063,-0.37148235632923626,0,0
1708436553.6473176,0.003621331214904785,0.027480730056762694,0.001643488645553589,0.7144933164709748,-0.4299068597658131,0.40701220540167105,-0.3728544827646916,0,0
1708436553.6556516,0.0034815852642059325,0.027086130142211916,0.0032600796222686766,0.7128895380717313,-0.4285701544981165,0.41031180455827204,-0.3738453490212293,0,0
1708436553.6639838,0.00336489200592041,0.02682668685913086,0.004632840156555176,0.7110355644921722,-0.4275654110217783,0.413247284962464,-0.3752904716880742,0,0
1708436553.6723194,0.0033116378784179687,0.026556787490844728,0.005907587051391602,0.7093018800802792,-0.4259277445672518,0.4167429666802508,-0.3765656466137533,0,0
1708436553.6806514,0.0031342952251434326,0.026306615829467774,0.007271481990814209,0.7077034289383165,-0.42398367298099265,0.4204710312920372,-0.37762123595552216,0,0
1708436553.6889849,0.0030305814743041993,0.02604439163208008,0.008401269912719727,0.7062107615415543,-0.42238043963602756,0.4236834695657001,-0.3786204294109582,0,0
1708436553.697319,0.0028956224918365477,0.025856523513793944,0.009630090713500976,0.7044879948105514,-0.42073807176530603,0.42681028738189486,-0.3801435605361601,0,0
1708436553.7056584,0.002800489902496338,0.025731937408447265,0.010586343765258788,0.7034178494844305,-0.42006600757922674,0.42890010226970293,-0.3805161962029442,0,0
1708436553.713984,0.0026424100399017334,0.02554719352722168,0.01177929973602295,0.7016691659920987,-0.41843596413066564,0.4320375823566805,-0.3819885474113996,0,0
1708436553.7223167,0.0025492007732391356,0.025352209091186524,0.012736665725708007,0.700328154578308,-0.4174963461854846,0.4345099561249657,-0.38267269200497317,0,0
1708436553.7306507,0.0024436748027801512,0.02508915328979492,0.013831209182739258,0.6985695291704597,-0.41612315791256943,0.43718830570266115,-0.3843286527555464,0,0
1708436553.7389839,0.0023157997131347655,0.0248292236328125,0.01468439769744873,0.6976233561109741,-0.4148535291099887,0.4389764272718307,-0.38538020702830544,0,0
1708436553.7473276,0.0022358908653259276,0.024561906814575197,0.015505982398986816,0.6962374738973861,-0.41337579304409544,0.44136920609806257,-0.38673902002358895,0,0
1708436553.7556508,0.00216600227355957,0.024292993545532226,0.01619077491760254,0.6947353035390594,-0.4124984017939597,0.44368576022778955,-0.3877252468788922,0,0
1708436553.7639837,0.002114375114440918,0.024091129302978517,0.016738691329956056,0.6932880096243568,-0.41092649711144363,0.4463173347790778,-0.3889626965443274,0,0
1708436553.772324,0.002041392087936401,0.023962078094482423,0.017045320510864256,0.6912442410851725,-0.40966690719889287,0.44923235272258544,-0.39056975404232613,0,0
1708436553.7806501,0.0020266296863555907,0.023894397735595704,0.017182353973388673,0.6895510358152201,-0.4087224028680294,0.45209977353536956,-0.39124312177107856,0,0
1708436553.7889829,0.0020573594570159914,0.0238201961517334,0.017218175888061522,0.687983944014881,-0.4069484810702146,0.45519788847486825,-0.3922574451014343,0,0
1708436553.7973177,0.002007035255432129,0.023757604598999022,0.017182353973388673,0.686872857327369,-0.4058649284013555,0.45715040537354745,-0.39305577977566847,0,0
1708436553.80565,0.001956748604774475,0.023694974899291992,0.017146514892578124,0.6850996161513673,-0.4052888486218899,0.4596115885484132,-0.39387391329169336,0,0
1708436553.8139834,0.0019494823217391967,0.02362620162963867,0.01707798194885254,0.6846284039020804,-0.40436355024276416,0.4608205779493545,-0.39423150205927393,0,0
1708436553.8222947,0.00185162353515625,0.023500425338745117,0.01693765640258789,0.68387045028622,-0.403170569475707,0.46239125578543316,-0.3949291293434992,0,0
1708436553.8306494,0.0018470973968505858,0.023431238174438478,0.016800525665283204,0.6834215601268838,-0.4027169163719771,0.46305201464345214,-0.39539461886557786,0,0
1708436553.8389838,0.0017885115146636962,0.02322998046875,0.016490257263183594,0.6828907921728355,-0.4010376102871191,0.46422419166655166,-0.39664204122895663,0,0
1708436553.8473234,0.001749738097190857,0.02316555404663086,0.01617985725402832,0.6824987742654043,-0.40015552432230495,0.4657531136505668,-0.39641520606261393,0,0
1708436553.8556502,0.0016276711225509644,0.02304277992248535,0.015659636497497558,0.681795132786586,-0.3991883915379295,0.4669246079518007,-0.39722214764477526,0,0
1708436553.863983,0.0015728641748428344,0.02305035400390625,0.015037808418273926,0.6811289738847023,-0.39844231580704553,0.4681138923622629,-0.397713992645199,0,0
1708436553.872316,0.0015275248289108277,0.02305662155151367,0.014278122901916504,0.680515459167812,-0.3972695964687229,0.47017176745178163,-0.39750984896911257,0,0
1708436553.88065,0.0015331574678421021,0.02305584144592285,0.013417331695556641,0.6802525911688391,-0.39640800251182196,0.47107293528128186,-0.3977529462972,0,0
1708436553.8889852,0.0015605970621109008,0.02305204963684082,0.012281709671020508,0.6796162145875396,-0.3953724327411744,0.4728850929650674,-0.39772118429495645,0,0
1708436553.897326,0.0015516073703765868,0.023053291320800782,0.011177275657653809,0.6794683881529813,-0.39436281900933706,0.4737923459267431,-0.39789634037928995,0,0
1708436553.9056518,0.0015604970455169677,0.02305206298828125,0.009934930801391602,0.6794836379848603,-0.39350349055520417,0.4748761901983213,-0.39742872527162,0,0
1708436553.9139924,0.0015515621900558472,0.0229834041595459,0.008898035049438476,0.6797062471150179,-0.3922245868198734,0.47612591419294076,-0.39681658286637445,0,0
1708436553.9223177,0.001529416799545288,0.022916561126708986,0.007616424560546875,0.6805365947971224,-0.3915040060463123,0.4762553865472381,-0.39594868158929186,0,0
1708436553.9306498,0.0015388822555541992,0.022775503158569337,0.006441032886505127,0.6809031642591966,-0.39104756798069357,0.47634170058794756,-0.3956655879484746,0,0
1708436553.9389825,0.0015785108804702759,0.02263039779663086,0.005059376239776612,0.6822021898294828,-0.38993474589426846,0.4768212332215635,-0.3939449080973028,0,0
1708436553.9473255,0.001668328881263733,0.022548412322998045,0.0037853429317474367,0.6829232333412393,-0.3891521653935098,0.4771055299850346,-0.3931243494667081,0,0
1708436553.955651,0.0016641128063201904,0.022409408569335938,0.002256141662597656,0.6842325550053485,-0.3885487500396785,0.4770477123474675,-0.39151135281339716,0,0
1708436553.9639852,0.0016926624774932862,0.022335805892944337,0.0009712324142456054,0.6853915796693949,-0.3880164271551644,0.4767509319589272,-0.39037185703149896,0,0
1708436553.972316,0.0017523022890090943,0.022258081436157227,-0.0007657724022865296,0.6867047391987645,-0.38744972669930194,0.47678675772523804,-0.3885790617893259,0,0
1708436553.980668,0.001634661078453064,0.022204025268554688,-0.0023234994411468505,0.6884938420501324,-0.3871225038026646,0.4757688978081506,-0.38698367395025324,0,0
1708436553.988978,0.001564793348312378,0.022143535614013672,-0.004090915679931641,0.6907475830913236,-0.38680489211259794,0.47432616819657847,-0.3850512247815321,0,0
1708436553.997317,0.001504586100578308,0.022011913299560548,-0.0056148204803466795,0.692517857906606,-0.3866069784015069,0.4735379765783938,-0.38303503623694024,0,0
1708436554.0056515,0.0014116902351379395,0.021884504318237304,-0.007114639759063721,0.6955205734611994,-0.3866691796473688,0.47097688266947896,-0.380682105533675,0,0
1708436554.0139842,0.0014137592315673828,0.02174460220336914,-0.008602204322814942,0.6976937547707653,-0.38638094140208074,0.4694441521915053,-0.3788870179942947,0,0
1708436554.0223184,0.0012855030298233032,0.021551753997802733,-0.01026153564453125,0.7006507520256207,-0.3862266297496815,0.46695337917037294,-0.3766590747497328,0,0
1708436554.030642,0.0013019973039627075,0.021409975051879884,-0.011685289382934571,0.702899674233,-0.3868973978548354,0.46488840830569833,-0.37432768275465234,0,0
1708436554.038983,0.0011993758678436278,0.02128342056274414,-0.013283329010009766,0.7058151915274365,-0.38699752768341605,0.46231858976152507,-0.3719130815393911,0,0
1708436554.047323,0.0010515272617340088,0.02130224609375,-0.01472281265258789,0.7081046518329774,-0.3882548379442041,0.4599421100170451,-0.36918726394272483,0,0
1708436554.055649,0.0008600690960884095,0.02125663948059082,-0.016141794204711915,0.7104264245850027,-0.38888375449252643,0.4580091467211591,-0.36645783240609753,0,0
1708436554.0639822,0.0006106817722320557,0.02128829002380371,-0.017585105895996093,0.7128259185270549,-0.39034710264083705,0.45531058388516815,-0.3635940209509137,0,0
1708436554.0723166,0.0003717578053474426,0.021318613052368166,-0.018851707458496094,0.7151168343315017,-0.39157191322638013,0.45244920958196566,-0.36134343867689683,0,0
