time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436498.2176726,-0.46129301622758234,-0.0017196583172338655,0.2877284528376044,0.5500024762373988,-0.6354397999632478,-0.35383381104680967,0.41050599376316993
1708436498.2196577,-0.4613007182166071,-0.0017306559724855198,0.28771502697512097,0.5500235577637083,-0.6354399307535189,-0.3538244852736989,0.41048558309606675
1708436498.2216744,-0.46129661520477294,-0.0017126663374779812,0.2877603417819202,0.5499844882344901,-0.6354365086250954,-0.3538442314293806,0.4105262063400411
1708436498.2236884,-0.4612911811177096,-0.0017258477670496104,0.28775913992727853,0.5499954761019611,-0.635429720858747,-0.35383120076782665,0.4105332233570749
1708436498.2256377,-0.4612941958143246,-0.0017065154556870337,0.2877267359798766,0.5499975184652464,-0.6354586588920075,-0.3538364059967843,0.41048120579695385
1708436498.227693,-0.46129711473254864,-0.0017005625445829775,0.2877498309088933,0.5499771984586317,-0.6354542115579144,-0.3538451433671792,0.41050778397536464
1708436498.2296524,-0.4612913494683546,-0.0017141364642447802,0.2877128131031244,0.5500254687008006,-0.6354404926816328,-0.3538415613081327,0.4104674329736907
1708436498.231639,-0.4612963546512322,-0.0017286370908444785,0.28773362010977066,0.550015144280152,-0.6354352087499036,-0.35382885891988874,0.41050039602770133
1708436498.2336915,-0.4612965130049489,-0.0017329778044712619,0.2877390754352096,0.5500328758926558,-0.6354221084019869,-0.3538318641819972,0.4104943257594685
1708436498.2356446,-0.4612932886767635,-0.0017160038990856306,0.28774811720360416,0.5500037093635975,-0.6354358767409736,-0.3538283588861702,0.41051511383216216
1708436498.2376802,-0.4612895028308508,-0.0017120499109340923,0.2877604986878181,0.5499745498384946,-0.6354413004966236,-0.35383456343768843,0.41054043633966864
1708436498.2396376,-0.4612885181629932,-0.0016975483271887356,0.287723025694136,0.5499793180691617,-0.6354701972265291,-0.35382619556236117,0.41049653039571715
1708436498.2416365,-0.4612887766176144,-0.0017078049182776471,0.28772623921248663,0.550015000082385,-0.6354355171274877,-0.3538496505612932,0.41048218969274064
1708436498.2437363,-0.46129764450682526,-0.0017285889814640406,0.2877690762691046,0.5499741774379183,-0.6354391151429661,-0.35382378884137244,0.4105536037446818
1708436498.2456603,-0.4612915617776114,-0.0017199483672161843,0.287748166914241,0.5499886940382342,-0.6354463931972802,-0.35382832807333325,0.41051897892243033
1708436498.2476294,-0.461290890195003,-0.0017129017869237189,0.2877138070191253,0.5499938037574109,-0.6354710873848646,-0.35381860104754187,0.41048229009192716
1708436498.249631,-0.46129107954514115,-0.0017050452071540947,0.28772508113147777,0.5499929417779783,-0.6354656586033169,-0.353828566438341,0.41048325946674935
1708436498.251648,-0.4612992389754588,-0.001707148145354795,0.28772206445869253,0.5499935824548892,-0.6354612882262453,-0.3538359307973197,0.4104828187647718
1708436498.2536712,-0.46129012116419577,-0.0016924429794137853,0.2877275258270928,0.5499862172449476,-0.63546553413364,-0.35384394412654313,0.41047920650602115
1708436498.2556565,-0.46129824105431116,-0.0017059326770254538,0.28772523451165766,0.549982340602188,-0.6354735210931047,-0.35382633525464824,0.4104872147771909
1708436498.2576857,-0.46128838992072596,-0.0017288124299736272,0.2876993193807462,0.5500363830841329,-0.6354460947433179,-0.3538150290095416,0.41046700623334936
1708436498.2596548,-0.4612853397404242,-0.0017133439612112785,0.2876888582543567,0.5500550468824482,-0.6354502213890929,-0.35382924232528035,0.4104233531504008
1708436498.2616305,-0.461286842243954,-0.0017026581948578568,0.28770696802757734,0.5500038094683641,-0.6354737125667665,-0.35382151436314846,0.410462307868416
1708436498.263655,-0.4612883062943199,-0.0017131568984631127,0.2877231678551486,0.5499969832486776,-0.6354597411708237,-0.3538268058081539,0.4104885226898098
1708436498.265638,-0.46128746484467775,-0.001691912609209535,0.28772839549466644,0.5500003626981661,-0.6354633668255549,-0.3538339791527916,0.4104721983904851
1708436498.2676294,-0.4612852925443013,-0.0017177516740100628,0.2877131294160324,0.5500200084162994,-0.6354543930608507,-0.35381763623349904,0.410473854187498
1708436498.269638,-0.4612980724851912,-0.0017297093039055282,0.28770809580037404,0.550010295579771,-0.6354607745663539,-0.353822597485979,0.41047271316380773
1708436498.2716558,-0.4612957364937037,-0.0017167315868741324,0.28770386323813524,0.5500081474417892,-0.6354700175341313,-0.3538201352418723,0.41046340453229835
1708436498.2736762,-0.46128732345522727,-0.0017238094900375086,0.2876991847271645,0.5500156911844774,-0.6354713468126543,-0.3538002070373584,0.4104684157536307
1708436498.275626,-0.46128970956975435,-0.0017176368153811261,0.28770879861583354,0.5500224077437027,-0.6354609384198739,-0.3538102753830784,0.41046685098276037
1708436498.277648,-0.4612978441991795,-0.0017029033531848004,0.28768793608651433,0.5500078758835446,-0.6354879935939414,-0.3538249750057593,0.4104317647626606
1708436498.279661,-0.46129116350459476,-0.0016999391396079065,0.2877105213714869,0.5500048386010228,-0.6354753588219455,-0.35382549810196645,0.410454946051912
1708436498.281628,-0.46128829034877283,-0.0017035183292781128,0.28768994398434106,0.5500094680618622,-0.6354872681270484,-0.35380725005382857,0.4104460340898374
1708436498.2836392,-0.4612927940944852,-0.001709860478514304,0.287701219573969,0.5500158994406004,-0.6354697453499516,-0.35382301102383196,0.4104509592843516
1708436498.2856803,-0.46129597761178187,-0.0017109124521138463,0.28770144279216037,0.5500083257730589,-0.6354756665929487,-0.35382246885905605,0.4104524080560942
1708436498.2876525,-0.46128445642089244,-0.001715996917146509,0.2877066000103872,0.5500036944916281,-0.6354710012264622,-0.3538073521034307,0.4104788669875181
1708436498.289641,-0.4612975564698465,-0.0017252262929003685,0.28769098470259635,0.550028720809115,-0.6354748714197742,-0.35380043291221963,0.41044530421267583
1708436498.2916338,-0.4612914977098554,-0.0016992237165596525,0.28772595684611396,0.5499636841965927,-0.635486815376509,-0.35382469363132146,0.4104930446721784
1708436498.293652,-0.46129386188554045,-0.0017161135490464138,0.28770035844319963,0.5500210422017251,-0.6354695982478633,-0.3538201743091767,0.41044674086883826
1708436498.2956345,-0.4612939434108686,-0.0017195389070042877,0.2877096061715121,0.5500033162976653,-0.6354765974663407,-0.35380407373252976,0.4104735357418788
1708436498.2976723,-0.46129367695248846,-0.001721197039741459,0.28773597793303124,0.5499979759324701,-0.635459646810337,-0.3538242005012364,0.4104895843812956
1708436498.2996638,-0.46128605150875834,-0.0017085369561839476,0.28770781981819554,0.5500063183372899,-0.6354689347553448,-0.3538203065140643,0.4104673841467319
1708436498.3016427,-0.46129754351865554,-0.0017187605129438603,0.28771145287722505,0.5499949946786469,-0.6354763960375325,-0.3538127731226025,0.4104774993624843
1708436498.30364,-0.46129266499822874,-0.001706920719653089,0.2877181440989729,0.5499931891307072,-0.635474653227622,-0.35381355975838324,0.41048193863575644
1708436498.3056324,-0.46129341612044616,-0.0016992385096148092,0.2877116565231382,0.5499874460269074,-0.6354876229759169,-0.35381552202551286,0.41046786309165834
1708436498.3076928,-0.4612928424177336,-0.001728703478286792,0.2877098340606761,0.5500048269677108,-0.6354699808907176,-0.3537962286015946,0.41048851668013525
1708436498.3097012,-0.46129368424646294,-0.0016938850709346043,0.2877118306287168,0.5499940011095481,-0.6354779118579699,-0.35383235688432535,0.4104596027696613
1708436498.3116982,-0.4612975547139271,-0.0017166684067915982,0.28771647156628033,0.5499921763928245,-0.635476971044559,-0.3538159633882295,0.41047763548136934
1708436498.313649,-0.4612867654521555,-0.0017069771624837284,0.28773345258347827,0.5499891335292502,-0.6354669323172963,-0.35381837559968765,0.41049517417259324
1708436498.31564,-0.461296735436603,-0.001709400834198749,0.287696260991251,0.5499934195503726,-0.6354829295559834,-0.3538137314077554,0.41046866891585493
1708436498.3176794,-0.461296639033124,-0.0017065566052623235,0.2877228592354745,0.549983133128713,-0.6354800810688562,-0.3538239867418289,0.41047802163424363
1708436498.3196363,-0.46128649893698503,-0.001704227033625199,0.2877251545540842,0.5499941391497895,-0.6354658770680641,-0.35382915853364505,0.41048080656027147
1708436498.321637,-0.46129002243124706,-0.0017299600235339708,0.28771693024354883,0.5500079110250611,-0.6354650911924127,-0.35379593977227075,0.4104922029543595
1708436498.323637,-0.461297288165593,-0.0016923248231720893,0.2877057620334373,0.5499797451595952,-0.635496593418952,-0.35382405671133005,0.410456936303227
1708436498.3256497,-0.4612840177827894,-0.0017040002623450452,0.28770627115161185,0.5500022255425369,-0.635472085626094,-0.35381862075067355,0.4104694433187079
1708436498.3276546,-0.46129258263438633,-0.0017023196325032838,0.2877156127369009,0.5499985555527085,-0.6354667251655645,-0.35384064436132256,0.4104636750009084
1708436498.3296714,-0.46128819609260285,-0.0016882900763418671,0.2877315109064723,0.549975618153438,-0.6354781412831829,-0.35383124581942665,0.41048483634585986
1708436498.3316624,-0.461293174481622,-0.0017014061322615389,0.2877076868427244,0.5500063646089303,-0.6354724393335436,-0.3538293568030742,0.41045409487720697
1708436498.3336399,-0.46129325041154245,-0.0017081346874504198,0.2877559722315952,0.5499469531014397,-0.6354792606474288,-0.35381628200420967,0.41053440373512895
1708436498.3356311,-0.4612922769139219,-0.0017117107736001982,0.28771499608562334,0.5499854695044476,-0.635484588181521,-0.35381248913999186,0.41047782406154193
1708436498.3376331,-0.46128417999402527,-0.0017080076770954102,0.2877046446383984,0.5500068353621477,-0.6354697175669488,-0.3538208457602681,0.41046501460634427
1708436498.3396366,-0.4612890971705167,-0.0017170561450897668,0.2876953433475443,0.5500087300772145,-0.6354819732405504,-0.35380821365403625,0.41045439025071484
1708436498.3416436,-0.46129440953515544,-0.0017212635105327665,0.2877364187467928,0.54999373535369,-0.6354638346181876,-0.35381351200139227,0.410497995962568
1708436498.3436458,-0.4612888507438635,-0.0017116880562866319,0.28771959667068425,0.5499898929370989,-0.6354771190585047,-0.35381377304047984,0.4104823538558041
1708436498.3456604,-0.4612930081234605,-0.0017093386758075383,0.2876919825544892,0.5500009828791217,-0.635481375292768,-0.3538231808349546,0.4104527953271204
1708436498.3476355,-0.46129542524973993,-0.001698796680833981,0.28771475782657213,0.5499835240614096,-0.6354830938486459,-0.35383343845271104,0.4104646860891661
1708436498.3496273,-0.4612881265574583,-0.0016696266773642595,0.2877274244589427,0.5499691868786953,-0.6354856214725207,-0.3538564786150274,0.4104601209957472
1708436498.351625,-0.46128874009965076,-0.0017061704016737875,0.2877065253388137,0.5500182869616296,-0.6354674754004068,-0.3538279541528668,0.410447013116218
1708436498.3536286,-0.461293781572594,-0.0017377464501839523,0.28768227204526453,0.5500335161740221,-0.6354707935349169,-0.35379831081291946,0.41044702083858503
1708436498.3556364,-0.4612931953552447,-0.0016951484244414874,0.2877366518450426,0.5499619124303387,-0.6354809431614322,-0.35383628609755907,0.4104945168882374
1708436498.3576412,-0.4612917847882666,-0.0017201307324608874,0.2877088694639053,0.5500195770255404,-0.6354556259485289,-0.35383009690873735,0.4104617824603924
1708436498.3596423,-0.4612928076238143,-0.0017128172588939813,0.2877150471497969,0.5500157114251395,-0.6354635710007717,-0.35381866877213963,0.41046451338057943
1708436498.361627,-0.4612893264233132,-0.0017049328648358656,0.2876936834968049,0.5499861269957953,-0.6354943693891018,-0.3538220681757964,0.410453542631459
1708436498.3636289,-0.4612951758882816,-0.0016965264248234027,0.2877240386752126,0.5499737387684005,-0.635483880928307,-0.35383449377361237,0.410475668903013
1708436498.3656273,-0.46129026653145466,-0.0016741551082652515,0.2877303755276384,0.5499628530229526,-0.6354909736312412,-0.35384776631143133,0.4104678318753882
1708436498.36763,-0.46129636707325117,-0.0016920820335154874,0.28770455389681526,0.5499917896287279,-0.635484402460884,-0.3538420913171059,0.4104441252865723
1708436498.3696237,-0.4612971665016278,-0.0016969506655555833,0.28774415231749784,0.5499646142535056,-0.6354789930950407,-0.3538425350427261,0.41048852943589437
1708436498.3716466,-0.46129856275980896,-0.0017139818523994774,0.28771846087831127,0.5499980823208499,-0.6354699384868785,-0.35383071438409985,0.4104678943368263
1708436498.3736658,-0.46128966482919675,-0.0017057337942555826,0.2877179851825262,0.5499893978657516,-0.6354745872401073,-0.3538317577319275,0.4104714343625116
1708436498.3756504,-0.4612866578803803,-0.001732895600981484,0.28773450319239197,0.5499897291322209,-0.6354596915141977,-0.3538060624319465,0.410516197605099
1708436498.3776793,-0.4612903347753015,-0.0017007149346009811,0.2877199368706954,0.5499821824925611,-0.6354867495414863,-0.35382113584309904,0.410471428882224
1708436498.379652,-0.4613026414935357,-0.00174526479358622,0.2877420730453103,0.5499952205893157,-0.6354539492068054,-0.3538121091164892,0.4105125177250092
1708436498.3816533,-0.4612924483230404,-0.001705291031222049,0.28769296528014066,0.5500129086791029,-0.6354725664180058,-0.35383029191518334,0.410444322825499
1708436498.383684,-0.46129124947164846,-0.0017166355695327304,0.2877343120065001,0.5499917750314307,-0.6354597742097903,-0.35382714353386124,0.41049515862880365
1708436498.3856573,-0.46129822682268884,-0.0017087874074200704,0.28770533132514137,0.5500066466130287,-0.6354740693307247,-0.3538341556821749,0.4104470564669977
1708436498.387691,-0.46129301380346865,-0.001700556564679061,0.28773324764214714,0.5499660840792641,-0.6354803647663183,-0.35383548118369235,0.41049051708229767
1708436498.3896518,-0.46129256687600984,-0.001693158744518912,0.287710038901894,0.5499690031433324,-0.6354944200932887,-0.3538396563681151,0.41046124688345215
1708436498.3916662,-0.4612935590728327,-0.0017019951155171575,0.2877173310712934,0.5499732283079009,-0.6354888432207878,-0.35382477309041555,0.41047704958256365
1708436498.3936632,-0.46129428513923226,-0.001699917448335152,0.2877039243730819,0.5499915848031239,-0.6354827989540116,-0.35382696350805004,0.4104599234687795
1708436498.3956356,-0.4612838324426979,-0.0017288926544874212,0.28770308393298655,0.5500119155884697,-0.6354756760009849,-0.353793875900651,0.41047222962946955
1708436498.3976464,-0.4612913990708926,-0.001701823483864817,0.2877229871587118,0.5499853309596915,-0.6354755927712427,-0.35382679986257654,0.41047960049216187
1708436498.3996384,-0.46129258046184035,-0.001737141478695046,0.28772838458682193,0.5500101493721855,-0.6354538520271886,-0.35381243403688695,0.4104923861075714
1708436498.4016483,-0.4612941201995234,-0.0017113557642884207,0.28769732043978324,0.5499972767151702,-0.6354863018501475,-0.3538126373339086,0.41045922261479745
1708436498.403677,-0.46128986133617694,-0.0017118679398250855,0.2876893045730569,0.5500047234871551,-0.6354844890412542,-0.35380616459257896,0.4104576302446857
1708436498.405639,-0.4612940630659607,-0.0017153135641231445,0.28771508170261884,0.5500055743073808,-0.6354638839102961,-0.3538291706650722,0.410468559652158
1708436498.407645,-0.4612964418445934,-0.0017183059229515184,0.2877237956398798,0.5499941341327763,-0.6354637377605469,-0.35383554110989035,0.4104786233878735
1708436498.4096556,-0.46129250464168337,-0.001702491154974168,0.2877609716724411,0.549956216445644,-0.6354682981582931,-0.3538446454346922,0.4105145173142987
1708436498.41179,-0.4612902599170681,-0.0017085643702588128,0.2877541459661217,0.5499632927575614,-0.6354710621136533,-0.3538294334507578,0.41051387048347343
1708436498.4137692,-0.4612893202229866,-0.0017263834163477577,0.2877213534850645,0.549997141029472,-0.6354684469445677,-0.3538129179389366,0.41048680477793886
1708436498.4156592,-0.4612909405643366,-0.001691164221047755,0.28771407474223426,0.549993256023745,-0.6354754907934552,-0.35385531833070805,0.41044455486495335
1708436498.417659,-0.4612987457176753,-0.001701193651441401,0.28774897943976163,0.5499745025077478,-0.6354621169617862,-0.3538576967293728,0.41048833718290195
1708436498.4196396,-0.4612932522952048,-0.0017075654423320198,0.2876932058755494,0.5499979778354497,-0.6354855751364562,-0.3538187398160245,0.4104541478964538
1708436498.4216356,-0.4612988229224666,-0.0017164073317108683,0.28772870211338586,0.5499802389321496,-0.6354736381260089,-0.35382845724126827,0.4104880203821959
1708436498.4236717,-0.46129092558149054,-0.0017112750784117835,0.2876981756727832,0.55000569670566,-0.6354772768966603,-0.35381913572937795,0.41045631111123504
1708436498.4256337,-0.46129079314216204,-0.001725085153966759,0.2877317217912887,0.5499888823809672,-0.6354670659871627,-0.3538130455676603,0.41049989779430907
1708436498.4276304,-0.4612905122747173,-0.0017111949026897468,0.2877008355709686,0.5499990891051084,-0.6354831634519769,-0.3538107634465883,0.41046326829810414
1708436498.429751,-0.461286267447627,-0.0016993564580057336,0.2877300145060281,0.549979302776558,-0.635477707571891,-0.3538231155177634,0.41048757913229084
1708436498.4316723,-0.46129762034596744,-0.0017085858734926644,0.2877223769212617,0.5500048770704661,-0.6354569559030558,-0.35384126161552615,0.41046979666164984
1708436498.433642,-0.46128889318833033,-0.0017032561499529403,0.2877275744127354,0.5499950314991202,-0.635465144336481,-0.35383549811547665,0.41047528053838955
1708436498.4356391,-0.46129284245883473,-0.0017221732716521604,0.2877266457546212,0.5500029300714362,-0.6354556681093795,-0.3538292005733564,0.41048479582332487
1708436498.437635,-0.4612902472363624,-0.0017127121312906857,0.2877347981024062,0.5499733790249156,-0.6354765987234803,-0.3538202374292003,0.41049971306238164
1708436498.4396431,-0.4612877366003696,-0.0016976804076440563,0.2877283301594388,0.5499893791074402,-0.6354649720589722,-0.3538456224368121,0.4104743934003766
1708436498.44164,-0.46129472514288017,-0.0016988005941834497,0.2877263873639827,0.5499887614846124,-0.6354737772223938,-0.3538406177220804,0.4104659035210868
1708436498.4436321,-0.46129633258138913,-0.0017158962225454514,0.2877334791907926,0.5499930810114264,-0.6354616148746974,-0.35384292240214194,0.41047695809425394
1708436498.445655,-0.4612901901931852,-0.0017116299953043865,0.28770846315201337,0.5500002579936317,-0.6354715325231004,-0.35382930230049076,0.4104637284745494
1708436498.4476388,-0.4613000426738516,-0.0017106966259392592,0.28769924958599447,0.5499921447220095,-0.6354888132438754,-0.353825729642266,0.4104509252384419
1708436498.449646,-0.46129577011824446,-0.0017246013384218648,0.28772534562683305,0.5499988974793506,-0.6354657995981008,-0.35381462658333673,0.4104870769321969
1708436498.4516354,-0.46129196748201096,-0.0017033737746388856,0.28773315507428454,0.5499674081578163,-0.6354814990178024,-0.3538266705044186,0.4104945817060419
1708436498.4536629,-0.4612977293028293,-0.0017310639145624981,0.28774055990600966,0.5500009148729507,-0.6354481892606711,-0.35383146175607366,0.4104971243210014
1708436498.455662,-0.4612914343847399,-0.0017038822131030839,0.28775759074523866,0.5499502445153701,-0.6354795598355785,-0.3538279004347525,0.41051951776084783
1708436498.4576373,-0.46129527773566514,-0.0017029615126281763,0.28772351034340554,0.5499884485915415,-0.6354766873313215,-0.35383724473308703,0.41046472505439097
1708436498.45964,-0.46129354855490035,-0.001696602393416984,0.28769722886496507,0.5500102777895771,-0.6354702766892945,-0.3538448200291696,0.4104388689059414
1708436498.4616427,-0.46128971736514424,-0.001717926451184633,0.2877331307206937,0.5499760642762231,-0.6354777752835544,-0.35380967903184285,0.4105033944649965
1708436498.4636283,-0.46129381819137527,-0.0016882782941040565,0.2877508655234277,0.5499547396742756,-0.6354746424982057,-0.3538582740251116,0.4104949268328983
1708436498.4656358,-0.46129342818177166,-0.001718291688379048,0.28772754348529306,0.5499780213637331,-0.6354700962037173,-0.35382689234351394,0.41049782350483044
1708436498.4676487,-0.461296579936723,-0.0017315194475015865,0.28772058495592623,0.5500030897899773,-0.6354642223948743,-0.3538160706061319,0.4104826567084082
1708436498.469689,-0.46129731842933364,-0.001725895005114322,0.28770980360061393,0.5500155742555838,-0.6354620583916905,-0.3538203145859951,0.4104656202499347
1708436498.4716647,-0.4612925678431897,-0.001714322457668669,0.2877329022320083,0.5499956924650784,-0.6354628375936061,-0.3538307068312123,0.4104820960902751
1708436498.4736567,-0.4612890980554183,-0.0017338136173851947,0.28776798223968225,0.549984263602338,-0.6354383240913434,-0.35382268120909743,0.4105422710608305
1708436498.475646,-0.4612923585799618,-0.0017179333347065462,0.2877190742012725,0.5500002158465969,-0.6354660045269128,-0.35382311125580457,0.41047767978364097
1708436498.4776652,-0.4612932682179298,-0.0017052971620081757,0.28771857755184105,0.5500054683578831,-0.6354635551705248,-0.35384347297437896,0.4104568813650136
1708436498.4796517,-0.46129055273385544,-0.0016834264469228768,0.2877461902262508,0.5499712371232093,-0.6354752607124352,-0.3538578314832393,0.41047224809676064
1708436498.4816744,-0.46129117983663614,-0.001730976859336514,0.2877157127703172,0.5500331086924131,-0.6354463128272756,-0.35382574938229866,0.4104618154352912
1708436498.4836445,-0.4612893793164585,-0.0017176699246006036,0.2877132021815386,0.5500009929993582,-0.6354684594008129,-0.3538235704762985,0.41047244217106876
1708436498.4856434,-0.4613005381774671,-0.0017307783532093466,0.28772999078257916,0.5500159616809253,-0.6354472053463283,-0.35383174383673666,0.4104782432324545
1708436498.4876556,-0.46129135316537645,-0.0017203616735154631,0.2877748458316841,0.5499723177469265,-0.6354444932996168,-0.35384075888157446,0.41053314482679515
1708436498.4896367,-0.46129667175198485,-0.001710710140380374,0.2877312765768301,0.5499880625350375,-0.6354628278711063,-0.35384011469608506,0.41048422466018575
1708436498.4916654,-0.4612950874881196,-0.0017339157591271608,0.287733492862314,0.5500087867429831,-0.6354521791428942,-0.35381701568933305,0.4104928524794955
1708436498.4936297,-0.46129474994024594,-0.0017037951664134476,0.2877179284775691,0.5499964964578005,-0.6354739253323922,-0.35383550846957634,0.4104597142873612
1708436498.4956527,-0.4612899966632459,-0.0017214369360236171,0.2877352008243067,0.5499995177145212,-0.6354573646323342,-0.3538268102153151,0.410488802065511
1708436498.4976451,-0.4612914846586821,-0.0017116774518237724,0.28772294358659406,0.5499999283826976,-0.6354726296985297,-0.35381689149915146,0.4104731696139719
1708436498.499629,-0.4612986833061885,-0.0016869616643013087,0.2877429852790305,0.5499456260026385,-0.6354906494736228,-0.35385181867896004,0.41048792100347087
1708436498.5016282,-0.461299034887159,-0.0017425228277087746,0.28771483811422693,0.5500159027818753,-0.6354603626651868,-0.35381300719864395,0.41047410406202284
1708436498.5036275,-0.4612914514400195,-0.0017278438749443257,0.2877503076294218,0.5499855262073821,-0.6354550692757134,-0.35381576048509333,0.41052062497095376
1708436498.5056403,-0.4612967086795797,-0.0017399471995805614,0.28769784380672314,0.5500349728159764,-0.6354580379229019,-0.35380840939738895,0.41045611234112916
1708436498.5076332,-0.4612908131009511,-0.0017262105073917221,0.287752895018868,0.5499981387123871,-0.6354435484734123,-0.35383296919409546,0.4105067283586451
1708436498.5096734,-0.4613011272606279,-0.0017093954374777622,0.2877272597543915,0.5499911264064271,-0.6354653086653229,-0.35384620375706627,0.41047102996897156
1708436498.5117552,-0.46129077202935903,-0.0017048651590858505,0.2877115533946388,0.550004628527239,-0.6354735464508168,-0.3538256789269369,0.41045787760953933
1708436498.5137892,-0.46129986195599204,-0.0017109301694132324,0.2877226263340909,0.550004750240165,-0.6354658518222438,-0.3538287719617498,0.41046696092758056
1708436498.5156684,-0.46129364802013306,-0.0017165958764966353,0.2877032150900124,0.5500191347359206,-0.6354610447998159,-0.35381975425183715,0.41046290145084374
1708436498.5176663,-0.46129519226275906,-0.0017013029919623094,0.2877268958884264,0.5499981998124691,-0.6354616286215952,-0.35384102259075456,0.4104717158155509
1708436498.5196438,-0.4612889092404678,-0.0016964002452013649,0.2877678363395963,0.5499525768260947,-0.6354666968762219,-0.35384536742237754,0.4105212495806825
1708436498.5216396,-0.4612937182851683,-0.0017227306880252867,0.2877210638749358,0.5500248967928696,-0.6354489897849995,-0.3538346280791481,0.4104610216102227
1708436498.5236557,-0.46130317510787017,-0.0017293810394847862,0.28773038573586784,0.5500088572767486,-0.6354510912095673,-0.3538309640338478,0.41048241921984113
1708436498.5256732,-0.46129330859778145,-0.0016953076286820388,0.28774937958158375,0.5499786609557611,-0.6354649470427175,-0.3538395766207966,0.4104940043290761
1708436498.5276792,-0.46129377727668364,-0.0017182895559267252,0.2877115953885208,0.5500121114273074,-0.63546743338845,-0.35382891340834133,0.41045452661926324
1708436498.5296414,-0.46129375985930626,-0.001710731879912844,0.2877385646087323,0.5500076124000742,-0.6354515988720808,-0.3538402594179011,0.4104752886690721
1708436498.5316691,-0.4613020319546376,-0.0017201007547898027,0.28772036533557066,0.550013066493131,-0.6354596362406085,-0.35382482568616,0.410468841843001
1708436498.533654,-0.4612917609128694,-0.0017019483099884798,0.28776256918127807,0.5499823621846599,-0.6354550641710867,-0.35384473406387734,0.4104998987580456
1708436498.535641,-0.4612974573808794,-0.001717718825505645,0.287738828892124,0.5500134434625803,-0.635448714761778,-0.35383480940405043,0.41047663827803743
1708436498.5376787,-0.4612952749290422,-0.0017205785698911887,0.28775504491296866,0.549989696098863,-0.6354466073506077,-0.3538328122989279,0.410513439892429
1708436498.5396464,-0.4612908924453166,-0.0017177284650658764,0.28775350555227774,0.5500164790600569,-0.6354300977454774,-0.3538412826154173,0.410495810403258
1708436498.5416365,-0.4612929503549874,-0.0017079598543161207,0.2877353521022379,0.5500249618992509,-0.6354385807674467,-0.35385027004307007,0.41046356446148435
1708436498.5436468,-0.46129559372560003,-0.0017110528692062213,0.2877427312722257,0.5499995892059785,-0.635453958759987,-0.3538364606085167,0.4104856603019811
1708436498.5456467,-0.46128915165642226,-0.0017334953595900954,0.28775417099324957,0.5500360250207574,-0.6354133804486886,-0.3538407598353081,0.41049594858574007
1708436498.5476577,-0.4612964599716337,-0.0017389839793382693,0.28773110372529775,0.5500488759773382,-0.6354275509789121,-0.35382374424590674,0.41047146003201745
1708436498.5496943,-0.4612938197717001,-0.0017204631460486638,0.28775018502755906,0.5499949096784146,-0.6354514800371814,-0.35382308736830215,0.4105072943219781
1708436498.5516543,-0.46128939309330486,-0.0017205861644321984,0.2877609956613264,0.5499989039908033,-0.6354423401749135,-0.35382587453290887,0.41051368848427816
1708436498.5536978,-0.46129594731971046,-0.0017307215865767533,0.28775483657730194,0.55000995421236,-0.6354398831414427,-0.35382301441864933,0.41050515179252967
