time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436350.6856937,-0.461362870367828,-0.0017278916349271914,0.28785370149861167,0.419451106674476,-0.7270501598290019,-0.2705077293154632,0.47147046841002915
1708436350.6876965,-0.4613678142344093,-0.0017373729644961592,0.28786872660114704,0.4194499163358113,-0.7270568524089578,-0.2704865610764835,0.47147335166271875
1708436350.6897178,-0.4613653961032519,-0.0017174568603846672,0.287848287281344,0.41944899710384304,-0.7270830353230705,-0.27050694133620046,0.4714220967062368
1708436350.6917086,-0.46136222012495914,-0.001753282642225176,0.28783598543358324,0.41948226359154234,-0.7270912050683578,-0.2704562709798934,0.4714089684467296
1708436350.6937099,-0.4613582075310791,-0.0017411714388780677,0.28782483367437495,0.41947571708555875,-0.7271089400263379,-0.27045852238919443,0.4713861472045879
1708436350.695714,-0.4613613865446713,-0.001735266670123846,0.287838082411227,0.4194862838437129,-0.7271115781998315,-0.2704642168129394,0.4713694070880137
1708436350.6976995,-0.4613639510297813,-0.0017202092365807874,0.28783304943258503,0.41947176695867194,-0.7271357823016836,-0.2704626973767578,0.4713458604345397
1708436350.699708,-0.4613591798459424,-0.0017459969051538244,0.28783452504316076,0.41950425070022895,-0.727136422621474,-0.2704275880108114,0.47133610744811355
1708436350.7017038,-0.46136490311743517,-0.0017322408598715634,0.2878580576989158,0.4194773286067863,-0.727144500673801,-0.2704310392345587,0.4713456257814212
1708436350.7037058,-0.4613670494682923,-0.001737649910952078,0.2878565281611743,0.41948881400412824,-0.7271536986415363,-0.2704192099563856,0.47132800082735166
1708436350.705708,-0.46136505392231275,-0.0017561360311972277,0.28781915674396324,0.4195324435858423,-0.7271650899506953,-0.27040935564169194,0.471277244429788
1708436350.7077026,-0.46136476197824244,-0.0017627384180219886,0.28781643278504954,0.4195209085680753,-0.7271835300335445,-0.2703886708499662,0.4712709280214074
1708436350.7097073,-0.46135944392778155,-0.0017156489166862143,0.2878427007052548,0.41947226613601624,-0.7272020102326947,-0.27040707106785006,0.471275153358152
1708436350.7116964,-0.46135602232430095,-0.0017296586902686693,0.28784733514572713,0.4194939359715229,-0.72720479502134,-0.270383051205881,0.4712653492478402
1708436350.7137096,-0.461367731356031,-0.0017394031368837028,0.2878667806972605,0.41947236273553384,-0.7272132984145944,-0.27037186755417336,0.4712778466523793
1708436350.7157154,-0.46136265672395704,-0.00173417286130784,0.28784847725076035,0.4194962095125764,-0.7272246661378137,-0.270380889619695,0.47123390125689
1708436350.717694,-0.46135924469723566,-0.0017235663683591188,0.287855446474185,0.41947877730293304,-0.7272500086425846,-0.27035457531986207,0.4712254067061898
1708436350.7196956,-0.4613564589491629,-0.0017157699248662723,0.2878354692603515,0.41949109870274903,-0.7272667526982205,-0.2703554342776112,0.4711881022325481
1708436350.7216947,-0.4613613231123353,-0.0017408941870869696,0.2878159693070578,0.4195178815456037,-0.7272763155656589,-0.27032908956448687,0.4711646115912833
1708436350.7237053,-0.4613630207471697,-0.001740829228849667,0.28786103613128755,0.41950399239372277,-0.7272615059747275,-0.27033135680961934,0.4711985354588542
1708436350.7256877,-0.46135998757703867,-0.0017374300399511059,0.28780781856141063,0.41952696405210593,-0.7272979837799501,-0.27031987980956734,0.471128360218936
1708436350.7276978,-0.4613601652758757,-0.0017344414228385448,0.2878639718397046,0.41949552010253205,-0.7272862711550013,-0.2703147317473173,0.4711773914395044
1708436350.7296882,-0.461355562311779,-0.00173108919552366,0.2878457372358767,0.41950290982608435,-0.7273049020369203,-0.2703089773574209,0.47114535430215093
1708436350.7317169,-0.46135717667096876,-0.0017232212327649864,0.2878469669730516,0.41951534429402587,-0.7273108011081456,-0.27032492253954205,0.47111602684188436
1708436350.7337074,-0.4613575509187551,-0.00173926042967545,0.28784196239398824,0.4195250152853805,-0.7273205226764848,-0.27028497530622514,0.47111532661028926
1708436350.735715,-0.4613578425069005,-0.001716399576068763,0.2878271359974202,0.41952479298173667,-0.7273404501328593,-0.2703123197936848,0.47106906865333165
1708436350.7376974,-0.4613589410068386,-0.0017323945223939783,0.2878383388168583,0.4195320246275643,-0.7273455471678939,-0.27028212591129386,0.47107208337982137
1708436350.73973,-0.46135403773493744,-0.0017374487550572632,0.28780716196532397,0.4195459793106746,-0.7273636145989142,-0.27026586964764704,0.47104108430735664
1708436350.7417111,-0.46135594612999203,-0.0017115833214842123,0.28781602351122604,0.4195389752221821,-0.7273700453520925,-0.2702903885435939,0.4710233234723831
1708436350.7436957,-0.46135845954952936,-0.0017575884456707985,0.28782069960461326,0.41956647655731105,-0.7273646276369367,-0.27024888669372304,0.471031006890913
1708436350.7457097,-0.4613629476253928,-0.0017490606593882786,0.28781084688032665,0.41956270258819944,-0.7273877227525513,-0.27024864890164096,0.4709988398633073
1708436350.7476974,-0.46135880997107603,-0.001735467793638401,0.28779209130531475,0.419595481600392,-0.7273930474004107,-0.2702649905726975,0.47095203713841055
1708436350.749699,-0.4613521240357637,-0.0017290111758390906,0.28782525266804654,0.4195494920806083,-0.727403389894399,-0.2702407186737032,0.47099096173468236
1708436350.751707,-0.4613466029315533,-0.0017202381080021298,0.28783316180842694,0.41955603977696015,-0.7274065914654766,-0.27024992227737904,0.4709749034591139
1708436350.753691,-0.4613529579568155,-0.0017317996001831196,0.28780798961586995,0.41955345145815476,-0.7274311865423193,-0.2702119195724251,0.4709610267699107
1708436350.7556968,-0.4613519099256009,-0.001718496817170514,0.28781524121682356,0.41955296057808217,-0.7274389966569849,-0.27022182012051355,0.4709437199322254
1708436350.7576942,-0.4613520791871678,-0.0017196897424379366,0.2878109051499102,0.41955024612674796,-0.7274486798754318,-0.27021997735832254,0.4709322381818264
1708436350.7597098,-0.4613521761945927,-0.001745707628114348,0.28782986224510654,0.41957412805054495,-0.7274269149063273,-0.2702040202812901,0.47095373654353373
1708436350.7617037,-0.46135944262909284,-0.0017268879218077476,0.2878327531794876,0.4195559368097573,-0.7274472994733099,-0.27021330066598476,0.47093313168630396
1708436350.7637093,-0.46135796006376456,-0.001737688986655912,0.2878259752468028,0.41958264846001603,-0.727446278866302,-0.2702149986905767,0.47090993508047885
1708436350.765734,-0.4613528186477155,-0.001720793223766056,0.2877835349178932,0.41959433516250083,-0.727480193743375,-0.27020953501492434,0.4708502615457051
1708436350.7677035,-0.4613591378632613,-0.0017357867861573467,0.28782053241854605,0.41957823595697835,-0.7274706083739219,-0.27019651572892783,0.4708868874276002
1708436350.7697263,-0.46135461559269064,-0.001733222010792134,0.28778637244488037,0.41961306359174394,-0.7274789563995624,-0.27021187538926056,0.4708341398598593
1708436350.771717,-0.46134945860733695,-0.0017184949226317602,0.28779113066956535,0.41959141629493757,-0.7274994003946907,-0.27019240809120953,0.4708330154171935
1708436350.7737353,-0.46135265667840886,-0.0017214619587136775,0.2877774008981917,0.4196171694039303,-0.7275015442459433,-0.2702016427540009,0.4708014512660728
1708436350.7756944,-0.4613534927167491,-0.001711023737772571,0.28778897637701767,0.4196139937172267,-0.7275059885786394,-0.2702076168551368,0.4707939853612868
1708436350.777696,-0.46134921850135535,-0.001720313363284994,0.2877960801160768,0.41960085430832206,-0.7275107423294144,-0.27017924688965533,0.47081463168551735
1708436350.779718,-0.46134928060878366,-0.0017063702197765728,0.28776919620982067,0.4196159961258828,-0.7275327573853063,-0.27019570515345975,0.4707576697657096
1708436350.7817097,-0.4613445111129444,-0.00170566103014656,0.28777309812215646,0.4196272194722178,-0.7275300980584678,-0.27019736945851136,0.4707508201105465
1708436350.7836993,-0.4613493215320614,-0.0017080459970350071,0.2877984487685675,0.4196028371593464,-0.7275267351902361,-0.2701807873067987,0.4707872670342111
1708436350.7856877,-0.46134189541943504,-0.0017229947887916304,0.28777375684922135,0.41965633038400646,-0.7275231443222716,-0.2701770596898876,0.47074727323840326
1708436350.7877038,-0.46134424544916386,-0.0017126818691403502,0.28776927546227604,0.4196365255499839,-0.7275455992484706,-0.27016815929690324,0.47073533236909737
1708436350.7896886,-0.4613399924169036,-0.0017021091925405456,0.2878011014261551,0.41961203907761124,-0.7275472742192187,-0.270160248713458,0.4707591108543697
1708436350.7916875,-0.46134620446874,-0.001744068410364998,0.28778807934380746,0.4196551636456372,-0.7275339248303871,-0.2701394321917328,0.47075324642701527
1708436350.793711,-0.4613501627137839,-0.001736916690501154,0.28779231591840093,0.4196432390990463,-0.7275415517428439,-0.27013834734096187,0.4707527117945996
1708436350.7957087,-0.4613441247517962,-0.0017145946482371856,0.2877910913895325,0.41961358466036863,-0.7275696394022969,-0.270136819687863,0.47073661217013313
1708436350.7977042,-0.4613461798517124,-0.0017264564635518242,0.2877831161042758,0.4196621382632942,-0.7275524435353906,-0.2701406677822758,0.47071769801454055
1708436350.799701,-0.46133731763265373,-0.0017124832303638524,0.28776698474729945,0.4196503544921034,-0.727578806511309,-0.27013738415499766,0.4706893391315829
1708436350.8017077,-0.4613440461726126,-0.0017280771045799113,0.2877585560940869,0.4196476243409375,-0.7275930550760705,-0.2701099010454998,0.4706855202226516
1708436350.8037202,-0.4613446893922429,-0.001741235810431875,0.2877773668920457,0.4196806810968248,-0.7275681671041471,-0.27012148736135844,0.47068786918350125
1708436350.8057106,-0.4613413370543002,-0.0017201663246182591,0.2877556019549381,0.41967486728208353,-0.7275932855356975,-0.27012466744295677,0.47065239896761046
1708436350.807731,-0.46134502318604226,-0.0017264305123434178,0.2877594362434115,0.4196831722180863,-0.7275920414123322,-0.2701155911966649,0.4706521259092276
1708436350.809712,-0.46133923392916765,-0.0017269617843947258,0.28777579335928993,0.41967813552648064,-0.7275850607607628,-0.2701190202539752,0.47066544043068076
1708436350.8117185,-0.461336110582528,-0.0016967801645915211,0.28774770106278585,0.4196678104442921,-0.7276195449933359,-0.27012120918470167,0.4706200792243985
1708436350.8137467,-0.4613324589055024,-0.0017109626952655885,0.28775232768971554,0.419683094519343,-0.7276158023934316,-0.2701105717280281,0.4706183414644916
1708436350.8157203,-0.461335753939916,-0.001714196037693128,0.28777257643032916,0.41965582283488956,-0.7276133452487572,-0.2700996289875518,0.47065273886111797
1708436350.8177314,-0.46133874829411736,-0.0017138140208306722,0.28776543610024435,0.4196799696268787,-0.7276188771436899,-0.27012069950087303,0.47061056131295786
1708436350.8197253,-0.4613346847233412,-0.0017121721487996864,0.28777270068268906,0.41966485263897013,-0.7276219399485225,-0.2700959871709802,0.47063348975523817
1708436350.8217213,-0.46133698346364027,-0.0017129693120442806,0.28777988879046634,0.41966985849452243,-0.7276229982850467,-0.2701006532514661,0.4706247117938006
1708436350.823728,-0.4613323263343705,-0.0017147960693199528,0.28777959082709925,0.4196506985138791,-0.7276355524881226,-0.2700756744610803,0.47063672195920975
1708436350.8257065,-0.46133470697639395,-0.0017152030281340869,0.2877663485703905,0.41968230685123026,-0.7276369640013254,-0.2700894657774064,0.47059843859817363
1708436350.8277485,-0.4613258841347746,-0.0017178124702762255,0.28779635051524827,0.419678307542643,-0.7276198315038134,-0.2700763059711231,0.4706360461476546
1708436350.82971,-0.46133637116288284,-0.0017163220090736105,0.2877442880902129,0.4197079437435906,-0.727644318842282,-0.27009578795256983,0.47056057266345513
1708436350.8317096,-0.46133728289544856,-0.0016994967635353263,0.287765800403546,0.41970249727088565,-0.7276485035016018,-0.270104458385296,0.47055398276589633
1708436350.8337476,-0.4613353584919262,-0.0017416677779919754,0.2877851075870457,0.41970265087833847,-0.7276371700091885,-0.27004684741688156,0.4706044346018411
1708436350.835706,-0.4613305557168415,-0.001711530580348056,0.2877765440792748,0.4196922853403757,-0.7276500388613439,-0.27007420049203645,0.4705780836369714
1708436350.837726,-0.4613359341975889,-0.0017040322281907105,0.28775462786719797,0.4196896091866464,-0.7276650382808818,-0.2700680271178243,0.4705608193773988
1708436350.839694,-0.46133027156663065,-0.0017266399585175987,0.28775257541609617,0.41971106005783226,-0.7276652328253778,-0.27005098115193277,0.47055116892979676
1708436350.8417182,-0.46132925307468486,-0.0017334000048567196,0.28776073768595567,0.4197264465782422,-0.7276527506185779,-0.27005111052880537,0.47055667274216684
1708436350.8437183,-0.46133197415592164,-0.0017040839647305232,0.28774993264148524,0.41970152720860177,-0.7276809201169637,-0.27007230704695534,0.4705231721422775
1708436350.8457284,-0.461321785628811,-0.0017192866235510493,0.28776425153396235,0.41970401340815494,-0.7276731425099064,-0.27003787805224405,0.47055274222544496
1708436350.8477137,-0.46132302935734326,-0.0017260941618902458,0.2877567724311911,0.4197505607853503,-0.7276568059363547,-0.2700606356319023,0.47052342404707026
1708436350.8497343,-0.4613328992256926,-0.0017153133311532216,0.2877728143154645,0.41970673992085544,-0.7276812594783353,-0.27004396950390486,0.4705342618806895
1708436350.851699,-0.4613165323168801,-0.0016995588192941567,0.28774241909087817,0.41972336049028114,-0.7276990508880117,-0.27004064332230066,0.4704938288112933
1708436350.8537133,-0.4613220480357483,-0.0017147757659103406,0.2877530195186109,0.41972968266741917,-0.7276920880412471,-0.2700371840163722,0.4705009433981887
1708436350.8556936,-0.4613244161560674,-0.0017089367008683329,0.2877257796709954,0.4197247940853338,-0.7277126067188139,-0.270025780091727,0.47048011364816195
1708436350.8577085,-0.4613176696861734,-0.0017191877462843304,0.287746500651638,0.4197591781646478,-0.7276783529539883,-0.2700451302707068,0.4704913119344367
1708436350.859693,-0.46132526955423636,-0.0017049249113550377,0.2877335781870838,0.4197406619829325,-0.7277022603062332,-0.27005127846906524,0.47046732513592515
1708436350.8616884,-0.46132460084468063,-0.0017155011266127857,0.28775847459157167,0.41973724359605047,-0.7276992517963194,-0.27002913418492497,0.4704877383788088
1708436350.8637307,-0.4613242894726131,-0.0017246271187337995,0.28775517935016653,0.41973031988415005,-0.7277026388049173,-0.270023409473463,0.4704919620807946
1708436350.865711,-0.4613228886357367,-0.001712750516344358,0.287735812738435,0.4197355361203619,-0.727717799386749,-0.2700249712809192,0.47046296247228486
1708436350.8677611,-0.46132376161481214,-0.0017216703341474747,0.2877588492746071,0.41975134079777754,-0.7276985918989961,-0.2700271791273014,0.4704773042126887
1708436350.8697295,-0.4613254392443742,-0.001742557533143758,0.28772023872321517,0.4197832261587066,-0.7277130568099633,-0.27000806055631826,0.4704374530356855
1708436350.871698,-0.4613204822032835,-0.0017225164550202531,0.2877288561791925,0.41975380490196257,-0.7277222693754126,-0.27001069471325,0.4704479425673926
1708436350.8737314,-0.46131673257874395,-0.0016926288285186893,0.2877033293725802,0.41976877868234236,-0.7277352086447118,-0.27002917576719654,0.470403957016585
1708436350.8756952,-0.4613228405302603,-0.001713725619480238,0.28774267323644087,0.419764531886839,-0.7277146949521021,-0.2700224604232838,0.47044333493795853
1708436350.8777306,-0.4613196144498837,-0.001693776815131327,0.28772382754811154,0.41976074337198294,-0.7277344393453449,-0.27003632386645315,0.4704082141153668
1708436350.8797252,-0.4613214981436653,-0.0017172417835267066,0.2877190437653442,0.41975965056574643,-0.7277392896513901,-0.2699947276466647,0.4704255616966578
1708436350.8817127,-0.46132090503722456,-0.0016989646994717967,0.2877206610246543,0.4197471540019129,-0.7277504584463123,-0.2700205758487601,0.4704045977207077
1708436350.88371,-0.46131960350199597,-0.0017318496626861398,0.2877410687723065,0.4197708710828735,-0.7277292284622568,-0.2699919334366079,0.4704327175178363
1708436350.8857038,-0.4613189887154304,-0.0017149077900925082,0.28774060804090884,0.4197491132858505,-0.7277417687229569,-0.2699946302734322,0.47043118473931667
1708436350.8877175,-0.46132147591631045,-0.0017162721334145184,0.2877512998023841,0.41975165636005324,-0.7277354918373524,-0.2700013705233706,0.47043475723923756
1708436350.8897488,-0.46132697714951526,-0.0016977266590889378,0.2877185890786596,0.4197684491746375,-0.7277513654053017,-0.27002975574460447,0.4703789219775351
1708436350.8916993,-0.46132562157058893,-0.0017191615563129186,0.28771976936111154,0.4197676154086376,-0.7277536072241068,-0.26999897524898675,0.47039386644698483
1708436350.893722,-0.46131747287820746,-0.0017039538914366973,0.2877429686156485,0.4197471078745374,-0.7277563452394323,-0.26999008824105925,0.4704130309061291
1708436350.8956969,-0.46132009955185926,-0.0017215165491311771,0.2877343617783443,0.41976678323170336,-0.7277472534053844,-0.2699889934622539,0.47041016811445147
1708436350.897723,-0.46132053947185403,-0.0017378198609989536,0.2877616897824019,0.41979167376509396,-0.727721459481214,-0.2699898012842402,0.47042739636476233
1708436350.899719,-0.46132149704498526,-0.0017190205811187075,0.28776501331502446,0.41976049763465745,-0.7277364803388547,-0.26999525894826837,0.470428846856757
1708436350.9017074,-0.4613227800964311,-0.0017091473039204464,0.28773796415526365,0.419784077476009,-0.727752912580365,-0.27000661287411226,0.4703758662311036
1708436350.9037535,-0.4613124633225837,-0.0016923998329001816,0.28772387544954947,0.41975955879982474,-0.727777860622748,-0.2699878180444401,0.47036993578581854
1708436350.9057143,-0.46131782836309493,-0.001712023741201409,0.28773387576417314,0.41978442233255586,-0.7277546878260418,-0.2699951081234795,0.4703794156885837
1708436350.907712,-0.4613225262893108,-0.0017175271652239193,0.28775046722932024,0.4197630214461884,-0.7277569224148834,-0.26998172449694935,0.47040273823739326
1708436350.909712,-0.4613174010740776,-0.001721856223632968,0.28774514003682233,0.41978885428272955,-0.727749963714011,-0.2699767151100809,0.470393326305358
1708436350.9116836,-0.4613160239634968,-0.001692322569690621,0.28771654769405924,0.41977794712029354,-0.7277797674815605,-0.2699933718771249,0.47034738683060456
1708436350.9137154,-0.461314097436198,-0.0017011498676219486,0.2877494647140637,0.419762697902399,-0.7277708688722608,-0.2699794244192395,0.4703827699447227
1708436350.9156883,-0.4613264386394844,-0.0017113599651138866,0.2877404940267358,0.41979076475358695,-0.7277686962987573,-0.269989511978717,0.47035529330145737
1708436350.917698,-0.4613166091611618,-0.001695941842934402,0.2877420142296832,0.4197679851240644,-0.7277743066787106,-0.2699857407653735,0.4703691071770955
1708436350.9196947,-0.4613175742156661,-0.0016783551939846568,0.28771943526962585,0.41978525206296186,-0.7277876215260881,-0.2699947538331558,0.4703279207174595
1708436350.921728,-0.4613194121812215,-0.0017168453974795662,0.28774771380573266,0.4197954138477492,-0.7277640230820257,-0.2699689293761059,0.47037018867205105
1708436350.923712,-0.4613185119229912,-0.0016898409934187528,0.2877389453978904,0.41976713705964974,-0.7277948316932935,-0.26997635170468043,0.47034349482639476
1708436350.9256907,-0.46131899813696237,-0.0017014688991442745,0.2877229094195249,0.4198027441192711,-0.7277846528063198,-0.26997386753065367,0.4703288913303705
1708436350.9277043,-0.46131632197472217,-0.0017306853926179308,0.2877233593892474,0.4198071684854753,-0.7277887020153347,-0.26993372526712744,0.4703417167022856
1708436350.9297314,-0.46132488923295395,-0.0017013420624250807,0.28774191382318776,0.4197776212478365,-0.7277893430794715,-0.26996339188274804,0.4703500694616947
1708436350.9316916,-0.461317901580955,-0.001678674476474576,0.2877077518581267,0.4198006982382226,-0.727797745249698,-0.2699941204020281,0.470298831293989
