time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436279.163994,-0.0019321589469909668,0.016576749801635742,-0.009268579483032226,0.7613306034726961,-0.3533032611742482,0.4549384634572552,-0.29762983436599283,0,0
1708436279.1723256,-0.001741720676422119,0.016275838851928712,-0.007964766502380372,0.7595081922887901,-0.35310775238006425,0.45759313601433477,-0.2984472236388378,0,0
1708436279.1806808,-0.0014952404499053956,0.01597037887573242,-0.006442525863647461,0.7576083911248401,-0.3526496282259399,0.46014995006139603,-0.29988294092168194,0,0
1708436279.188994,-0.001280017375946045,0.01566871166229248,-0.004898941516876221,0.7561250214910166,-0.3523634353066375,0.4620657069954526,-0.30101537045977417,0,0
1708436279.1973271,-0.0010350546836853027,0.015435372352600098,-0.0036801788806915285,0.7543579537125765,-0.351732823452085,0.4651329806177274,-0.30146210293738607,0,0
1708436279.2056618,-0.0007563701868057251,0.015129563331604003,-0.0021074495315551757,0.7525311514911117,-0.3513189606342865,0.46752574669906116,-0.30280609010855913,0,0
1708436279.213995,-0.0005244240164756775,0.014828866004943847,-0.0006919460892677307,0.7505343391417464,-0.3510858754164415,0.4703358963234599,-0.3036791960451096,0,0
1708436279.2223268,-0.0003066814243793488,0.014530241012573242,0.0009250428676605225,0.7485379979825558,-0.35067942865846224,0.4728841428199517,-0.30511539930195414,0,0
1708436279.2306654,-0.00013549573719501496,0.01416657829284668,0.0023185129165649416,0.7469220382051529,-0.3498541884262933,0.47566761969112525,-0.30569566376449603,0,0
1708436279.2389967,1.889451965689659e-05,0.013805121421813964,0.00359924578666687,0.7452121939029005,-0.3489437621072743,0.47860908753661624,-0.30631744044612863,0,0
1708436279.2473288,0.00015186966955661773,0.0135157413482666,0.00483720064163208,0.7434275707609641,-0.3481710543454855,0.48161340528004304,-0.30682388247960857,0,0
1708436279.255663,0.00039691349864006043,0.013148567199707032,0.006256610870361328,0.7417418497175867,-0.3475323060273925,0.48466375008793233,-0.30682463103993696,0,0
1708436279.263995,0.0006294434666633606,0.012783472061157226,0.007494975566864013,0.7396481389321369,-0.3472005786538518,0.4878311373688831,-0.30723472871065793,0,0
1708436279.2723262,0.000854837715625763,0.012419977188110352,0.00893426513671875,0.7381209194335422,-0.34635678874139963,0.49046188788031075,-0.3076712678060308,0,0
1708436279.2806706,0.0010756726264953614,0.01205784797668457,0.01005722427368164,0.7366358571834332,-0.34614411381927296,0.49284544874442443,-0.30766091127832235,0,0
1708436279.2889826,0.0013207013607025146,0.011626023292541504,0.011486690521240234,0.7348491730713966,-0.3460058541586431,0.49575589452940716,-0.30741293119199037,0,0
1708436279.2973297,0.0015525830984115601,0.011265336036682129,0.012737571716308594,0.7334345365496118,-0.3452871354440134,0.4985000742532899,-0.30716162082222287,0,0
1708436279.305661,0.001702373743057251,0.010842259407043458,0.014047384262084961,0.7317672652477732,-0.34467483226830486,0.5008762115578967,-0.30795931627898443,0,0
1708436279.3139946,0.0018338377475738525,0.010489946365356445,0.015181676864624023,0.7303586407663399,-0.34390951355490207,0.5036231346995899,-0.30767879450660746,0,0
1708436279.3223286,0.0019767212867736815,0.010137569427490235,0.01624551773071289,0.7286839789212163,-0.3433247247320325,0.5060554190511324,-0.30831104696513667,0,0
1708436279.3306673,0.0021597142219543456,0.009714934349060058,0.017478225708007812,0.7271844140312311,-0.34308386507283367,0.5086638631804161,-0.3078268098822455,0,0
1708436279.3389945,0.002313481330871582,0.009294960021972656,0.018604583740234375,0.7262627588356166,-0.3420378662548456,0.5106141931694069,-0.3079377401341229,0,0
1708436279.3473275,0.0025596163272857664,0.008870918273925782,0.019797887802124024,0.7241413836424283,-0.3418253668482062,0.5133711436649061,-0.30858504942069054,0,0
1708436279.3556168,0.0026949641704559326,0.008522151947021484,0.02074849510192871,0.7229084708842147,-0.3409287087322259,0.5159620273510533,-0.30814630892730593,0,0
1708436279.3639946,0.002956146955490112,0.008031456947326661,0.021867380142211915,0.7215168398836913,-0.3398166071558063,0.519012018236493,-0.30751365214898785,0,0
1708436279.3723307,0.003147907733917236,0.007681722640991211,0.02284720039367676,0.7198564083616762,-0.33978950343995884,0.5212099916634236,-0.30771739932967795,0,0
1708436279.3806608,0.0033831729888916017,0.007194979667663574,0.02385807228088379,0.7184462423734318,-0.3382316318607857,0.5238580860808862,-0.3082321495540893,0,0
1708436279.3890023,0.003581982135772705,0.006711197853088379,0.02469805145263672,0.716534252025866,-0.33728792306920136,0.5271570229397082,-0.30809250291151324,0,0
1708436279.397327,0.00374601936340332,0.006297772884368897,0.025502769470214844,0.7149566290279104,-0.336444544576293,0.5297822129423772,-0.3081767338558309,0,0
1708436279.4056697,0.003915122985839844,0.0058850541114807125,0.02630575370788574,0.7130109189061504,-0.33544062385375917,0.5328609378123189,-0.30847081026538925,0,0
1708436279.4139943,0.004089968681335449,0.005540670394897461,0.027039968490600585,0.7112577628749522,-0.33462867109575783,0.535691306701623,-0.3084977693571489,0,0
1708436279.4223263,0.004225504875183105,0.005265854835510254,0.027673263549804688,0.7100372378396216,-0.33428739534796553,0.5380998886436559,-0.30748589612003435,0,0
1708436279.4306636,0.0043222160339355465,0.005060207366943359,0.02827330780029297,0.7080723305606602,-0.3335199489707756,0.5409198200345714,-0.3079022083238133,0,0
1708436279.4389942,0.0043749098777771,0.004923604488372803,0.028706851959228515,0.7069056278140187,-0.333304381537197,0.5430134472933841,-0.30713028343011395,0,0
1708436279.4473298,0.004513072490692139,0.004649747371673584,0.029203977584838867,0.705161245629712,-0.3323695005670229,0.5456031430352773,-0.307563578218563,0,0
1708436279.4556623,0.004649835109710693,0.004443770408630371,0.029566715240478516,0.7039038741720498,-0.3316014322718839,0.5473626180390813,-0.30814604024711134,0,0
1708436279.4639945,0.004784289836883545,0.004103600978851318,0.029928840637207032,0.7023467631376171,-0.3306337966138408,0.5500002678649959,-0.3080422321086542,0,0
1708436279.4723275,0.004874688148498535,0.0038322911262512207,0.030192140579223634,0.7010127314655901,-0.32975863460504645,0.5521139616683398,-0.30823784803809845,0,0
1708436279.4806604,0.004960134029388428,0.0035614075660705567,0.030321870803833008,0.7000404330267271,-0.32844417158674105,0.5542623795872714,-0.30799520135686337,0,0
1708436279.4890053,0.005001614570617676,0.003426104784011841,0.030353370666503905,0.6986075799068366,-0.32779361804804463,0.5564812183611636,-0.3079406250977478,0,0
1708436279.4972813,0.004998852252960205,0.0032917661666870116,0.030353370666503905,0.6974076358849598,-0.32657822889870464,0.5586138451068309,-0.30809059385327536,0,0
1708436279.5056627,0.004996200561523437,0.0031574254035949705,0.030353370666503905,0.6965283468232937,-0.3257310608539736,0.5608562178488485,-0.30690039786905876,0,0
1708436279.5139754,0.004993659019470215,0.003023082494735718,0.030353370666503905,0.6957009414518639,-0.3246588993240221,0.562538271882901,-0.30683461284355656,0,0
1708436279.5223393,0.004989531517028809,0.002955962896347046,0.030286752700805664,0.6946626423066241,-0.32377167390907624,0.5647020734636224,-0.30614912851556203,0,0
1708436279.5306606,0.004985458374023437,0.0028888397216796876,0.030220130920410156,0.6944126215570725,-0.32307697811702146,0.5656985257645829,-0.3056101381912375,0,0
1708436279.5389962,0.004935974597930908,0.0027552833557128904,0.030121953964233398,0.6942276367195673,-0.32223931145941986,0.5666313170043891,-0.30518641148054904,0,0
1708436279.5473304,0.004839632987976074,0.002622400760650635,0.02992543411254883,0.6939264423221513,-0.3213375907069073,0.5677058220776525,-0.3048251083521231,0,0
1708436279.555662,0.004653275012969971,0.002356079578399658,0.029665239334106447,0.6937548785424748,-0.32015083469175654,0.5686541038885802,-0.30469674772577354,0,0
1708436279.563994,0.0045128617286682125,0.0021559531688690185,0.02943630790710449,0.6935424186977099,-0.3190004712943126,0.5693877254853625,-0.30501679499526635,0,0
1708436279.572326,0.004325816631317139,0.001888587236404419,0.02910817527770996,0.6939904443874172,-0.318161663373419,0.56986911062074,-0.30397305979382044,0,0
1708436279.5806692,0.004184602260589599,0.0016876752376556396,0.02881139373779297,0.6947824139863024,-0.3175111909907344,0.5696938758617994,-0.3031714736506401,0,0
1708436279.588997,0.00395501184463501,0.0015548242330551147,0.0283826961517334,0.694421658274554,-0.3170822952601275,0.5704137235968636,-0.3030933290119722,0,0
1708436279.597335,0.0037287683486938476,0.001421568751335144,0.028019948959350584,0.6951151980451736,-0.3166864996089108,0.5705755603567021,-0.3016090865824175,0,0
1708436279.6056604,0.003500579357147217,0.0013557485342025758,0.027521774291992186,0.6953685689671968,-0.31653555781846626,0.5703395451172709,-0.30162992610563905,0,0
1708436279.613995,0.0032306394577026366,0.0012900673151016236,0.026989511489868164,0.6951752645096066,-0.3164555804994534,0.5710960052378721,-0.30072674287206763,0,0
1708436279.6223276,0.0029181015491485597,0.0012244797945022584,0.02635512351989746,0.6956945987459532,-0.31639768007611524,0.570559824902138,-0.3006044537648174,0,0
1708436279.63066,0.0025652737617492677,0.0011589173078536987,0.02568515396118164,0.6960327270467135,-0.3157422603416334,0.5706582877294849,-0.3003238013905916,0,0
1708436279.638992,0.002128735303878784,0.0010252629518508912,0.024877605438232423,0.6969175244515797,-0.315513452562405,0.569485331248628,-0.30073856851992026,0,0
1708436279.6473277,0.0017819308042526245,0.000753423810005188,0.024201362609863282,0.6979785181271058,-0.3152923788306967,0.5685951934444519,-0.3001936301240566,0,0
1708436279.6556604,0.001481126070022583,0.0004803153872489929,0.0234882869720459,0.6986106353942582,-0.3146188871105794,0.5677409772257781,-0.3010453858441227,0,0
1708436279.6639953,0.0010995290279388428,6.877321004867554e-05,0.022704126358032227,0.7000261179487819,-0.31432329961516786,0.56670158497214,-0.30002269918263536,0,0
1708436279.6723273,0.0008496188521385193,-0.00020662802457809448,0.02195170211791992,0.701009388854138,-0.31366293303896464,0.5665627258565483,-0.2986772208736274,0,0
1708436279.6806612,0.0005191025137901306,-0.0004140721261501312,0.02119589424133301,0.7019755080214962,-0.31439000534714867,0.5657902119913252,-0.2971039199501279,0,0
1708436279.6889656,0.00019361287355422973,-0.0005531677603721619,0.020368528366088868,0.703371839110982,-0.31478729818856094,0.564690968025577,-0.29546761092598917,0,0
1708436279.6973283,-0.0002500243484973907,-0.0006239561438560485,0.019363128662109375,0.7042013407151391,-0.3151278481892104,0.5642380598905671,-0.29399033232859095,0,0
1708436279.7056615,-0.0006476655006408691,-0.0006949204206466675,0.018457033157348632,0.7059369101106054,-0.31570476360041555,0.5624739300850483,-0.2925861461239896,0,0
1708436279.7139642,-0.0011623287200927734,-0.0006970367431640625,0.017438566207885742,0.707425934660378,-0.3158274798804577,0.5613987605754304,-0.2909174561604729,0,0
1708436279.722297,-0.0015536372661590575,-0.000698645830154419,0.01666156005859375,0.7087329518531736,-0.3169763108581834,0.559659889275749,-0.28983520731253326,0,0
1708436279.73066,-0.002058098316192627,-0.0007707930803298951,0.01570166492462158,0.7106087259779361,-0.317477366895276,0.5574672146082749,-0.2889180804395771,0,0
1708436279.7389765,-0.0024722156524658204,-0.0009131534695625306,0.014740315437316895,0.7122791463521034,-0.31807617205201155,0.5549000711963868,-0.2890880174206358,0,0
1708436279.7473273,-0.0028828265666961668,-0.0011970021724700929,0.013844039916992188,0.713600299275587,-0.31782946617636554,0.5534239456836175,-0.2889307711144276,0,0
1708436279.7556605,-0.0034006173610687256,-0.0015537630319595336,0.012760673522949219,0.7155552772847489,-0.31782714804412215,0.5514016633495693,-0.2879630831190285,0,0
1708436279.7639937,-0.00384145188331604,-0.001840998411178589,0.011886981964111329,0.7169262408108281,-0.3177915217319034,0.5500492999430803,-0.28717777895639734,0,0
1708436279.7723298,-0.004458919048309327,-0.0022029433250427247,0.010676756858825683,0.7182383504316827,-0.31826373232849114,0.5485635964983281,-0.2862164448901936,0,0
1708436279.780662,-0.004996071815490723,-0.002423668146133423,0.009605826377868653,0.7195636430297391,-0.31802952791295963,0.5478664488353437,-0.2844780241579046,0,0
1708436279.7889972,-0.005507651329040527,-0.0025738306045532226,0.008315481185913087,0.7208010986848388,-0.3189999258672792,0.5463915264859898,-0.28309210225702197,0,0
1708436279.7973263,-0.005939342498779297,-0.002723589897155762,0.007167111396789551,0.7220432439450558,-0.31925912241477705,0.5451332663172826,-0.28205830040684304,0,0
1708436279.8056638,-0.006362086296081543,-0.002873915910720825,0.006012778759002685,0.7228705629677298,-0.3204468080249578,0.543513221326323,-0.28171859408650285,0,0
1708436279.8139956,-0.006783294677734375,-0.0030249147415161133,0.004923982620239258,0.7242122960548925,-0.32077111717231804,0.542105657154379,-0.2806133997795303,0,0
1708436279.822308,-0.007385421752929688,-0.0032521705627441408,0.003699576377868652,0.7262382039952205,-0.32176477392646985,0.5393996706039446,-0.27945213302306193,0,0
1708436279.830635,-0.007955663204193116,-0.003552818775177002,0.002651318550109863,0.7278935842360738,-0.32224379817784443,0.5369832766744587,-0.27924689034839034,0,0
1708436279.8389962,-0.008517034530639648,-0.0038551692962646485,0.0015963845252990722,0.7294719008927718,-0.3229042033896467,0.5348345516205911,-0.2784881058008216,0,0
1708436279.8473392,-0.00922932243347168,-0.004162926197052002,0.0005141937732696533,0.7311134425855984,-0.32306081918861634,0.53302544322116,-0.27746840607530077,0,0
1708436279.8556392,-0.009923346519470215,-0.0043992409706115725,-0.0006488600969314576,0.7327193508037538,-0.32392860571223064,0.5307821219231714,-0.27651934985195187,0,0
1708436279.8639967,-0.010786691665649413,-0.004715380191802979,-0.0019580833911895753,0.7344918031330885,-0.32470090487974157,0.5283316887905501,-0.2756025168768582,0,0
1708436279.872329,-0.011571156501770019,-0.004884102344512939,-0.00319387412071228,0.7363286132203768,-0.3253061834218134,0.5261667946876897,-0.274125056554455,0,0
1708436279.8806663,-0.012264498710632324,-0.005051573276519775,-0.004427519321441651,0.7379172830728972,-0.32613454483674326,0.5237012513219428,-0.2735897127805197,0,0
1708436279.8890011,-0.012910471916198731,-0.005293425559997559,-0.005626881599426269,0.739774792810086,-0.32633590929211503,0.5213510624955556,-0.27282079932472847,0,0
1708436279.8973289,-0.013490036010742187,-0.005460026741027832,-0.0069392180442810055,0.7417461362845151,-0.32754329162442297,0.5185188137909104,-0.2714153674296186,0,0
1708436279.905661,-0.013911230087280273,-0.005547688007354736,-0.00796612548828125,0.743480444594212,-0.3286097862235804,0.5157832596624623,-0.2705920471920624,0,0
1708436279.913999,-0.01427992057800293,-0.005634078025817871,-0.009028262138366699,0.7450149485989286,-0.3298303598851094,0.5134620903183745,-0.26929787731040483,0,0
1708436279.9223287,-0.01454174518585205,-0.005717432498931885,-0.009768396377563477,0.7467057080116721,-0.3303271675637643,0.5112068387220494,-0.26829479818722735,0,0
1708436279.9306755,-0.014893774986267089,-0.005803861618041992,-0.010644193649291991,0.7485170555041354,-0.3314404294382968,0.5083086535695895,-0.2673794455390383,0,0
1708436279.9389966,-0.015175869941711426,-0.005963882923126221,-0.011433991432189941,0.7494985622779666,-0.33170916770504283,0.5071954844909831,-0.26640883885680366,0,0
1708436279.947328,-0.015450994491577148,-0.006199808597564698,-0.012226344108581543,0.7513061167423046,-0.33189017888797495,0.5048201183779641,-0.2656024726072001,0,0
1708436279.95566,-0.015691019058227538,-0.006435204982757568,-0.012976171493530274,0.7521349848017446,-0.33248645139994576,0.5034796644020821,-0.26505460449493257,0,0
1708436279.964003,-0.015957170486450196,-0.006672160148620605,-0.013773372650146484,0.7531723294482785,-0.33260398533804886,0.5023079701303454,-0.2641831818386556,0,0
1708436279.9723282,-0.01623688507080078,-0.0068342933654785155,-0.014497729301452636,0.7545747313350564,-0.3330679923958317,0.5005673035672282,-0.26289739567032205,0,0
1708436279.98066,-0.016545265197753907,-0.006921844959259033,-0.015269901275634766,0.7554770298595811,-0.3337728356075617,0.4996156423776579,-0.26121709150431416,0,0
1708436279.9889722,-0.016806432723999024,-0.007007866382598877,-0.015877553939819336,0.7564760201404579,-0.33453140067291487,0.4985091437152046,-0.2594637100589401,0,0
1708436279.9973295,-0.017022308349609376,-0.0070160369873046875,-0.016516645431518553,0.7577204697561467,-0.33531394278220605,0.4968650200594432,-0.2579716934581271,0,0
1708436280.0056624,-0.017239181518554688,-0.007024245262145996,-0.016959806442260743,0.7585074934551541,-0.3359146779855418,0.495860953879513,-0.25680660308189995,0,0
1708436280.0139925,-0.017396703720092773,-0.00703020715713501,-0.01731174659729004,0.7596180191419188,-0.33665679712484864,0.49438008132809075,-0.25540362663288557,0,0
1708436280.022339,-0.017521577835083006,-0.007111474514007569,-0.01761810302734375,0.7605642617486039,-0.3368721916590606,0.4930547098302856,-0.25486500611718993,0,0
1708436280.0306735,-0.017591224670410157,-0.007114139080047608,-0.017832464218139648,0.7613405707150878,-0.3374752405727695,0.4920443154815769,-0.25369940162732296,0,0
1708436280.0389946,-0.017674419403076173,-0.0071939282417297365,-0.017971078872680665,0.7620596049690304,-0.3375976691482487,0.4910400930067129,-0.2533231236508549,0,0
1708436280.0473156,-0.01772877311706543,-0.007272661209106445,-0.018063547134399414,0.7629931768194143,-0.33723163411357,0.4901968296029909,-0.25263275974591276,0,0
1708436280.055661,-0.01775440216064453,-0.007350306987762451,-0.018109798431396484,0.7629715325287018,-0.3381693161117811,0.4900336533106256,-0.25175977677628486,0,0
1708436280.0639944,-0.01778302001953125,-0.007351437091827393,-0.01815606117248535,0.7631875231465367,-0.33768157967314566,0.4901944607613396,-0.25144649526074714,0,0
1708436280.0723195,-0.017791681289672852,-0.007428441524505615,-0.01827831268310547,0.7635855369836514,-0.3382437976766844,0.489180510430225,-0.25145710736046234,0,0
1708436280.0806708,-0.01781406784057617,-0.007582684516906738,-0.018324609756469726,0.7636243068778096,-0.3381644344657251,0.4893404498371177,-0.25113472112603674,0,0
1708436280.0890043,-0.01781093406677246,-0.007659234523773193,-0.018324609756469726,0.7639097053167232,-0.3375192338151272,0.4894493109528648,-0.25092252054229547,0,0
1708436280.0973306,-0.017807769775390624,-0.007735782623291015,-0.018324609756469726,0.7637632954309621,-0.3378504145148864,0.489237138417956,-0.25133591524950255,0,0
1708436280.1056602,-0.01780457305908203,-0.00781233024597168,-0.018324609756469726,0.7639481661776869,-0.33743971670229067,0.4896092498752807,-0.2506001277525934,0,0
1708436280.1139567,-0.01776952934265137,-0.00796419858932495,-0.01827831268310547,0.7644095260748284,-0.3372646909567555,0.4890289235917463,-0.25056197416144244,0,0
1708436280.1222823,-0.01773766326904297,-0.00803949546813965,-0.018232025146484376,0.764055721471319,-0.33720303934184226,0.48971786133041445,-0.2503785001625912,0,0
1708436280.1306622,-0.017699012756347655,-0.008267775535583496,-0.01818575096130371,0.7642635531445064,-0.3367316974460077,0.48956333917175404,-0.25068051281020864,0,0
1708436280.138994,-0.0176669864654541,-0.008342994689941406,-0.018139486312866212,0.7640167735562156,-0.33729749316526086,0.4896152523192061,-0.2505707090126288,0,0
1708436280.1473277,-0.017676898956298828,-0.00849674129486084,-0.018063547134399414,0.7643718974564376,-0.3367755344711179,0.48978344255488365,-0.24985998840464468,0,0
1708436280.1556606,-0.017612537384033202,-0.008647061347961426,-0.017971078872680665,0.7640868374199541,-0.33655540721124816,0.4904211862707995,-0.24977756154361924,0,0
1708436280.163994,-0.01757668113708496,-0.008798636436462403,-0.017924861907958986,0.7642251569018804,-0.3362411894019212,0.4903184430723095,-0.24997920316247055,0,0
1708436280.172327,-0.01758612823486328,-0.008952345848083496,-0.017848949432373046,0.7639409588758339,-0.33629978165734836,0.4910676832737916,-0.24929741318343737,0,0
1708436280.1806614,-0.017549985885620116,-0.009103849411010742,-0.017802757263183595,0.7637562424674642,-0.33584511818779317,0.4914415862650524,-0.24973914130727481,0,0
1708436280.1889946,-0.017513700485229492,-0.00925529956817627,-0.017756576538085937,0.7641161336192518,-0.33590459105020015,0.49112648159930317,-0.24917749564082495,0,0
1708436280.1973295,-0.017477272033691406,-0.009406694412231445,-0.017710405349731444,0.7638300807428815,-0.33568250175729303,0.4917643892664001,-0.2490956503937071,0,0
1708436280.2056212,-0.01740399169921875,-0.00970932102203369,-0.01761810302734375,0.7636815287572543,-0.3351457478736069,0.49229977624350324,-0.24921632082884002,0,0
1708436280.2139957,-0.017334243774414063,-0.009935375213623046,-0.01752584457397461,0.7637867560649598,-0.3349069175324436,0.49241048403645105,-0.24899613299766254,0,0
1708436280.222327,-0.017276491165161133,-0.01023850440979004,-0.01735782241821289,0.76406341525376,-0.3345559701553611,0.4923186031291615,-0.24880068981337541,0,0
1708436280.2306614,-0.01713936424255371,-0.010613510131835938,-0.01717359161376953,0.7642036352493806,-0.3342343415040351,0.4925925881950698,-0.24825943036289821,0,0
1708436280.238996,-0.017058382034301756,-0.011067877769470215,-0.016884063720703123,0.764295133424748,-0.3337018733584066,0.49298921378968813,-0.24790651699270236,0,0
1708436280.2473295,-0.01697577095031738,-0.011521879196166993,-0.016594757080078126,0.7647088271808237,-0.33330922139535507,0.49291170561478587,-0.24731240880263125,0,0
1708436280.2556627,-0.01688033866882324,-0.011898300170898438,-0.016381372451782228,0.7643046818279623,-0.3327426848724917,0.49398813139443926,-0.247176833129646,0,0
1708436280.2639961,-0.016829132080078125,-0.01227735996246338,-0.0161383056640625,0.764333433547875,-0.33322129232531283,0.494072583579418,-0.24627269064123675,0,0
1708436280.2723022,-0.016726314544677736,-0.012729245185852051,-0.01592525005340576,0.7640030428213546,-0.33335263717581515,0.49473479809509635,-0.24579027028016887,0,0
1708436280.280663,-0.016616649627685547,-0.01325673484802246,-0.015712366104125977,0.7637398584647752,-0.33332342320218245,0.49534874399184653,-0.2454109592052597,0,0
1708436280.2889943,-0.016534646987915038,-0.013785874366760254,-0.015545338630676269,0.7632621436719571,-0.3337788064015822,0.4958083412893454,-0.24535015932878423,0,0
1708436280.2973337,-0.016415525436401367,-0.014388326644897462,-0.015332756042480468,0.7633864510856186,-0.33373309244336236,0.4959036741594632,-0.24483237933583984,0,0
1708436280.305661,-0.01623489570617676,-0.014985309600830079,-0.015029190063476562,0.7625472917899746,-0.33496370914031565,0.4967017177402376,-0.24414821036994222,0,0
1708436280.3139966,-0.016096813201904297,-0.0155850191116333,-0.014696058273315429,0.7625577365403494,-0.3354414718501076,0.4965002662504115,-0.24386921199909695,0,0
1708436280.3223279,-0.015889680862426758,-0.016254434585571288,-0.01427247428894043,0.761777083290724,-0.33680680121117834,0.4966847666744048,-0.24405143794531475,0,0
1708436280.3306608,-0.01576090908050537,-0.016853616714477538,-0.013864827156066895,0.7610343303600066,-0.33749957091647265,0.4971300270397313,-0.24450460701581436,0,0
1708436280.3389947,-0.015621986389160156,-0.01752768325805664,-0.013457615852355958,0.7602501478941428,-0.33824859036461735,0.4978023336520107,-0.24454128930235816,0,0
1708436280.3473265,-0.015509813308715821,-0.01820384407043457,-0.01309598731994629,0.7596771120030441,-0.3394092784063593,0.49757780679136226,-0.24517004653838353,0,0
1708436280.3556607,-0.015416911125183105,-0.01895801544189453,-0.012779720306396484,0.758741777436764,-0.34046860214348845,0.4980522252512423,-0.2456339234867527,0,0
1708436280.3639944,-0.015283587455749512,-0.019631349563598632,-0.012493896484375,0.7582761584900376,-0.3410912983973868,0.4981383319664499,-0.2460329134856142,0,0
1708436280.372326,-0.015130531311035157,-0.02045479965209961,-0.012208311080932618,0.75761758126241,-0.34209752625114853,0.4982502632458305,-0.246437732146716,0,0
1708436280.38066,-0.014976462364196778,-0.02112479591369629,-0.011998224258422851,0.7569269876163529,-0.34288578895407423,0.498771743676755,-0.24640943951661495,0,0
1708436280.3889925,-0.014846397399902343,-0.021949886322021484,-0.01175794792175293,0.7559252816183047,-0.34457466410196314,0.4990215029195617,-0.2466227944452068,0,0
1708436280.3973267,-0.014690995216369629,-0.022695114135742187,-0.011472993850708008,0.7552868254199806,-0.3454427299891174,0.4996456365104735,-0.24610034959610486,0,0
1708436280.40566,-0.014557349205017089,-0.023595523834228516,-0.011157817840576172,0.7543572080200173,-0.3463432927858743,0.5003379294623417,-0.24627931004706458,0,0
1708436280.4139934,-0.014435002326965332,-0.024267778396606446,-0.010917990684509278,0.7536381061810741,-0.3473457658005041,0.5010289786112602,-0.24566336272998507,0,0
1708436280.4223275,-0.014248109817504883,-0.025160465240478515,-0.010633663177490234,0.7527843884341648,-0.34856314432790414,0.5017103916154416,-0.24516542246770617,0,0
1708436280.43066,-0.014097960472106933,-0.025981220245361328,-0.010394145965576172,0.7518504431829474,-0.3499229980156371,0.5024537587065439,-0.2445710886701216,0,0
1708436280.4389935,-0.013924034118652343,-0.027027935028076173,-0.01007961654663086,0.7506970727553297,-0.35114578374729577,0.5032183640268068,-0.24478934085774554,0,0
1708436280.4473307,-0.013753257751464843,-0.02792161560058594,-0.009840375900268554,0.7497201014804652,-0.35260027901084545,0.5034823864270039,-0.24514954001401731,0,0
1708436280.4556627,-0.013565900802612305,-0.02888902473449707,-0.009601265907287597,0.749035092876125,-0.3534115801290849,0.5038608693384374,-0.24529759157596173,0,0
1708436280.4639971,-0.01337387466430664,-0.029932050704956054,-0.009287185668945312,0.7481720822082275,-0.3547706810089253,0.5042014147567027,-0.24526969650580943,0,0
1708436280.4723277,-0.013187764167785644,-0.03082223129272461,-0.009048356056213378,0.7474026981508131,-0.3557151826108078,0.5046491293254045,-0.245326669918411,0,0
1708436280.4806252,-0.013001758575439453,-0.03194269180297851,-0.008778812408447266,0.7458343529272481,-0.3576635420782966,0.5050993852612571,-0.24633821264037925,0,0
1708436280.4889932,-0.0128355712890625,-0.03291296005249023,-0.008509312629699707,0.7446445425924553,-0.35960932794413925,0.505368666309178,-0.24655251389799065,0,0
1708436280.497327,-0.012681117057800293,-0.033962589263916015,-0.00828399658203125,0.7432870600170379,-0.3618616435080605,0.5054423141198879,-0.24720149767458613,0,0
1708436280.5056634,-0.012489024162292481,-0.03500542068481445,-0.008014531135559081,0.7422866278253499,-0.3634314953533403,0.5053746688825816,-0.24804143644255663,0,0
1708436280.5139945,-0.012335841178894042,-0.03621066665649414,-0.007758077144622803,0.7413317314299022,-0.36576239151275464,0.5051053102293782,-0.24801968421862072,0,0
1708436280.5223262,-0.012161375045776367,-0.03725786590576172,-0.00753260612487793,0.7400320249591856,-0.36768200012993385,0.5056935626170818,-0.24786401733797195,0,0
1708436280.530685,-0.011992509841918946,-0.03846176528930664,-0.007275878429412842,0.7386026439772818,-0.369964608913708,0.5062258791139026,-0.24764430919813774,0,0
1708436280.5390022,-0.011851987838745116,-0.03944005584716797,-0.0070942072868347165,0.7374019028191605,-0.37248600633041323,0.5059833038542669,-0.24793852009969874,0,0
1708436280.5473294,-0.011711241722106934,-0.04065246200561524,-0.006805813312530518,0.7359014939654177,-0.37493345258046823,0.5067529593177597,-0.24713422209586489,0,0
1708436280.555662,-0.011584407806396484,-0.04171389770507813,-0.006592411041259766,0.7348552487970408,-0.3772965213861214,0.506368946723196,-0.24743804627337265,0,0
1708436280.5639849,-0.011439231872558594,-0.0429286003112793,-0.006228024005889892,0.7338702059757978,-0.37975072848496144,0.5063027237587124,-0.24674166014059065,0,0
1708436280.5723267,-0.011341187477111816,-0.044000129699707034,-0.005982431411743164,0.732460463461001,-0.38206805594783483,0.5065964173145309,-0.2467503523952717,0,0
1708436280.5806468,-0.011236377716064453,-0.04507184982299805,-0.005736441612243653,0.7310359812816474,-0.3843613651166003,0.5069103919013354,-0.24676827609966637,0,0
1708436280.5889962,-0.011094452857971192,-0.04621459579467774,-0.005565622806549072,0.7300960283446745,-0.38621142133500513,0.5070471887895804,-0.24638115967390126,0,0
1708436280.5973284,-0.010917299270629883,-0.047507671356201174,-0.00531890344619751,0.7284731993197954,-0.38864688068973086,0.5074309428632848,-0.2465648907733865,0,0
1708436280.6056633,-0.010748101234436034,-0.04856796646118164,-0.005103756427764892,0.7272143849180427,-0.3905138731412915,0.5072481972295235,-0.24770430833825527,0,0
