time,gripper_joint_position,gripper_joint_velocity
1708436613.8469126,0.7929515418502203,0.0
1708436613.857124,0.7929515418502203,0.0
1708436613.8671076,0.7929515418502203,0.0
1708436613.8770208,0.7929515418502203,0.0
1708436613.8871171,0.7929515418502203,0.0
1708436613.8969672,0.7929515418502203,0.0
1708436613.9071167,0.7929515418502203,0.0
1708436613.917153,0.7929515418502203,0.0
1708436613.927008,0.7929515418502203,0.0
1708436613.9369593,0.7929515418502203,0.0
1708436613.9469576,0.7929515418502203,0.0
1708436613.9571154,0.7929515418502203,0.0
1708436613.9669151,0.7929515418502203,0.0
1708436613.9771223,0.7929515418502203,0.0
1708436613.987061,0.7929515418502203,0.0
1708436613.9971821,0.7929515418502203,0.0
1708436614.0070946,0.7929515418502203,0.0
1708436614.0179827,0.7929515418502203,0.0
1708436614.028134,0.7929515418502203,0.0
1708436614.0371583,0.7929515418502203,0.0
1708436614.0479712,0.7929515418502203,0.0
1708436614.0579648,0.7929515418502203,0.0
1708436614.0680234,0.7929515418502203,0.0
1708436614.0791028,0.7929515418502203,0.0
1708436614.088062,0.7929515418502203,0.0
1708436614.0980802,0.7929515418502203,0.0
1708436614.1069264,0.7929515418502203,0.0
1708436614.1170058,0.7929515418502203,0.0
1708436614.127189,0.7929515418502203,0.0
1708436614.1370585,0.7929515418502203,0.0
1708436614.1470933,0.7929515418502203,0.0
1708436614.1570785,0.7929515418502203,0.0
1708436614.1670842,0.7929515418502203,0.0
1708436614.176925,0.7929515418502203,0.0
1708436614.1870549,0.7929515418502203,0.0
1708436614.1969957,0.7929515418502203,0.0
1708436614.206951,0.7929515418502203,0.0
1708436614.2169764,0.7929515418502203,0.0
1708436614.2270744,0.7929515418502203,0.0
1708436614.2370222,0.7929515418502203,0.0
1708436614.2469919,0.7929515418502203,0.0
1708436614.2580276,0.7929515418502203,0.0
1708436614.2669666,0.7929515418502203,0.0
1708436614.2771022,0.7929515418502203,0.0
1708436614.287179,0.7929515418502203,0.0
1708436614.2980614,0.7929515418502203,0.0
1708436614.3090189,0.7929515418502203,0.0
1708436614.3180373,0.7929515418502203,0.0
1708436614.3290768,0.7929515418502203,0.0
1708436614.3379567,0.7929515418502203,0.0
1708436614.3482985,0.7929515418502203,0.0
1708436614.3580377,0.7929515418502203,0.0
1708436614.3669963,0.7929515418502203,0.0
1708436614.3771422,0.7929515418502203,0.0
1708436614.3869808,0.7929515418502203,0.0
1708436614.3971593,0.7929515418502203,0.0
1708436614.4071777,0.7929515418502203,0.0
1708436614.4171474,0.7929515418502203,0.0
1708436614.4271927,0.7929515418502203,0.0
1708436614.4370139,0.7929515418502203,0.0
1708436614.4470003,0.7929515418502203,0.0
1708436614.457132,0.7929515418502203,0.0
1708436614.4672194,0.7929515418502203,0.0
1708436614.4771738,0.7929515418502203,0.0
1708436614.4871554,0.7929515418502203,0.0
1708436614.497106,0.7929515418502203,0.0
1708436614.507154,0.7929515418502203,0.0
1708436614.517007,0.7929515418502203,0.0
1708436614.527134,0.7929515418502203,0.0
1708436614.537198,0.7929515418502203,0.0
1708436614.5469916,0.7929515418502203,0.0
1708436614.5571158,0.7929515418502203,0.0
1708436614.5670114,0.7929515418502203,0.0
1708436614.5779862,0.7929515418502203,0.0
1708436614.5871203,0.7929515418502203,0.0
1708436614.5971246,0.7929515418502203,0.0
1708436614.606946,0.7929515418502203,0.0
1708436614.6179547,0.7929515418502203,0.0
1708436614.628129,0.7929515418502203,0.0
1708436614.639134,0.7929515418502203,0.0
1708436614.6480703,0.7929515418502203,0.0
1708436614.6579645,0.7929515418502203,0.0
1708436614.6669145,0.7929515418502203,0.0
1708436614.6779459,0.7929515418502203,0.0
1708436614.6879818,0.7929515418502203,0.0
1708436614.69797,0.7929515418502203,0.0
1708436614.7069607,0.7929515418502203,0.0
1708436614.7171054,0.7929515418502203,0.0
1708436614.7271073,0.7929515418502203,0.0
1708436614.7371566,0.7929515418502203,0.0
1708436614.7469625,0.7929515418502203,0.0
1708436614.7571442,0.7929515418502203,0.0
1708436614.7670555,0.7929515418502203,0.0
1708436614.777027,0.7929515418502203,0.0
1708436614.7869859,0.7929515418502203,0.0
1708436614.797072,0.7929515418502203,0.0
1708436614.8069248,0.7929515418502203,0.0
1708436614.8170872,0.7929515418502203,0.0
1708436614.8269846,0.7929515418502203,0.0
1708436614.8371172,0.7929515418502203,0.0
1708436614.846942,0.7929515418502203,0.0
1708436614.8569539,0.7929515418502203,0.0
1708436614.867066,0.7929515418502203,0.0
1708436614.87717,0.7929515418502203,0.0
1708436614.8869495,0.7929515418502203,0.0
1708436614.8969479,0.7929515418502203,0.0
1708436614.9071624,0.7929515418502203,0.0
1708436614.9171338,0.7929515418502203,0.0
1708436614.9273803,0.7929515418502203,0.0
1708436614.93698,0.7929515418502203,0.0
1708436614.9479651,0.7929515418502203,0.0
1708436614.9582298,0.7929515418502203,0.0
1708436614.969241,0.7929515418502203,0.0
1708436614.980071,0.7929515418502203,0.0
1708436614.9880068,0.7929515418502203,0.0
1708436614.997097,0.7929515418502203,0.0
1708436615.0080972,0.7929515418502203,0.0
1708436615.0180757,0.7929515418502203,0.0
1708436615.0270143,0.7929515418502203,0.0
1708436615.037051,0.7929515418502203,0.0
1708436615.0469854,0.7929515418502203,0.0
1708436615.0569644,0.7929515418502203,0.0
1708436615.0669453,0.7929515418502203,0.0
1708436615.077126,0.7929515418502203,0.0
1708436615.0870848,0.7929515418502203,0.0
1708436615.0971322,0.7929515418502203,0.0
1708436615.1069446,0.7929515418502203,0.0
1708436615.1169689,0.7929515418502203,0.0
1708436615.1269596,0.7929515418502203,0.0
1708436615.137003,0.7929515418502203,0.0
1708436615.146992,0.7929515418502203,0.0
1708436615.1569803,0.7929515418502203,0.0
1708436615.1669433,0.7929515418502203,0.0
1708436615.1769936,0.7929515418502203,0.0
1708436615.186985,0.7929515418502203,0.0
1708436615.1970909,0.7929515418502203,0.0
1708436615.207122,0.7929515418502203,0.0
1708436615.2170472,0.7929515418502203,0.0
1708436615.227137,0.7929515418502203,0.0
1708436615.2381227,0.7929515418502203,0.0
1708436615.2469919,0.7929515418502203,0.0
1708436615.2579544,0.7929515418502203,0.0
1708436615.2691033,0.7929515418502203,0.0
1708436615.2779405,0.7929515418502203,0.0
1708436615.2889915,0.7929515418502203,0.0
1708436615.298087,0.7929515418502203,0.0
1708436615.308115,0.7929515418502203,0.0
1708436615.3179588,0.7929515418502203,0.0
1708436615.3269155,0.7929515418502203,0.0
1708436615.33709,0.7929515418502203,0.0
1708436615.347144,0.7929515418502203,0.0
1708436615.3570485,0.7929515418502203,0.0
1708436615.3670483,0.7929515418502203,0.0
1708436615.3769932,0.7929515418502203,0.0
1708436615.3871114,0.7929515418502203,0.0
1708436615.3971202,0.7929515418502203,0.0
1708436615.40705,0.7929515418502203,0.0
1708436615.4171333,0.7929515418502203,0.0
1708436615.4269457,0.7929515418502203,0.0
1708436615.4370039,0.7929515418502203,0.0
1708436615.4469657,0.7929515418502203,0.0
1708436615.4569247,0.7929515418502203,0.0
1708436615.4671392,0.7929515418502203,0.0
1708436615.4770715,0.7929515418502203,0.0
1708436615.4869165,0.7929515418502203,0.0
1708436615.4969964,0.7929515418502203,0.0
1708436615.506997,0.7929515418502203,0.0
1708436615.5169537,0.7929515418502203,0.0
1708436615.5272164,0.7929515418502203,0.0
1708436615.5372498,0.7929515418502203,0.0
1708436615.5479944,0.7929515418502203,0.0
1708436615.5581257,0.7929515418502203,0.0
1708436615.5691535,0.7929515418502203,0.0
1708436615.5791342,0.7929515418502203,0.0
1708436615.5880544,0.7929515418502203,0.0
1708436615.5981376,0.7929515418502203,0.0
1708436615.607987,0.7929515418502203,0.0
1708436615.6171064,0.7929515418502203,0.0
1708436615.6270907,0.7929515418502203,0.0
1708436615.6370888,0.7929515418502203,0.0
1708436615.6470711,0.7929515418502203,0.0
1708436615.6569521,0.7929515418502203,0.0
1708436615.6669123,0.7929515418502203,0.0
1708436615.6771274,0.7929515418502203,0.0
1708436615.6871135,0.7929515418502203,0.0
1708436615.6969795,0.7929515418502203,0.0
1708436615.7069578,0.7929515418502203,0.0
1708436615.7169504,0.7929515418502203,0.0
1708436615.7271833,0.7929515418502203,0.0
1708436615.7370965,0.7929515418502203,0.0
1708436615.7471154,0.7929515418502203,0.0
1708436615.7571177,0.7929515418502203,0.0
1708436615.766964,0.7929515418502203,0.0
1708436615.7770116,0.7929515418502203,0.0
1708436615.7870364,0.7929515418502203,0.0
1708436615.7982128,0.7929515418502203,0.0
1708436615.8069406,0.7929515418502203,0.0
1708436615.8169684,0.7929515418502203,0.0
1708436615.8279781,0.7929515418502203,0.0
1708436615.837972,0.7929515418502203,0.0
1708436615.8490167,0.7929515418502203,0.0
1708436615.8579984,0.7929515418502203,0.0
1708436615.8679812,0.7929515418502203,0.0
1708436615.8769813,0.7929515418502203,0.0
1708436615.8870237,0.7929515418502203,0.0
1708436615.897111,0.7929515418502203,0.0
1708436615.9070046,0.7929515418502203,0.0
1708436615.9172225,0.7929515418502203,0.0
1708436615.9269729,0.7929515418502203,0.0
1708436615.938087,0.7929515418502203,0.0
1708436615.9469914,0.7929515418502203,0.0
1708436615.9569986,0.7929515418502203,0.0
1708436615.9671037,0.7929515418502203,0.0
1708436615.9769926,0.7929515418502203,0.0
1708436615.987008,0.7929515418502203,0.0
1708436615.997011,0.7929515418502203,0.0
1708436616.0069509,0.7929515418502203,0.0
1708436616.0170326,0.7929515418502203,0.0
1708436616.027107,0.7929515418502203,0.0
1708436616.03811,0.7929515418502203,0.0
1708436616.046919,0.7929515418502203,0.0
1708436616.057148,0.7929515418502203,0.0
1708436616.0681288,0.7929515418502203,0.0
1708436616.0770955,0.7929515418502203,0.0
1708436616.0890074,0.7929515418502203,0.0
1708436616.0979936,0.7929515418502203,0.0
1708436616.1080122,0.7929515418502203,0.0
1708436616.117956,0.7929515418502203,0.0
1708436616.126998,0.7929515418502203,0.0
1708436616.1380715,0.7929515418502203,0.0
1708436616.147178,0.7929515418502203,0.0
1708436616.1571283,0.7929515418502203,0.0
1708436616.1670678,0.7929515418502203,0.0
1708436616.1770258,0.7929515418502203,0.0
1708436616.18704,0.7929515418502203,0.0
1708436616.197023,0.7929515418502203,0.0
1708436616.2071257,0.7929515418502203,0.0
1708436616.2170005,0.7929515418502203,0.0
1708436616.2270472,0.7929515418502203,0.0
1708436616.2377944,0.7929515418502203,0.0
1708436616.2469153,0.7929515418502203,0.0
1708436616.2572634,0.7929515418502203,0.0
1708436616.2670438,0.7929515418502203,0.0
1708436616.276996,0.7929515418502203,0.0
1708436616.2869766,0.7929515418502203,0.0
1708436616.2970338,0.7929515418502203,0.0
1708436616.3069932,0.7929515418502203,0.0
1708436616.3169825,0.7929515418502203,0.0
1708436616.3269014,0.7929515418502203,0.0
1708436616.3379545,0.7929515418502203,0.0
1708436616.3469384,0.7929515418502203,0.0
1708436616.3580406,0.7929515418502203,0.0
1708436616.36809,0.7929515418502203,0.0
1708436616.3779304,0.7929515418502203,0.0
1708436616.3891783,0.7929515418502203,0.0
1708436616.400104,0.7929515418502203,0.0
1708436616.4090436,0.7929515418502203,0.0
1708436616.4180715,0.7929515418502203,0.0
1708436616.4281251,0.7929515418502203,0.0
1708436616.438072,0.7929515418502203,0.0
1708436616.4469957,0.7929515418502203,0.0
1708436616.4570153,0.7929515418502203,0.0
1708436616.4669914,0.7929515418502203,0.0
1708436616.4769893,0.7929515418502203,0.0
1708436616.4871264,0.7929515418502203,0.0
1708436616.4971526,0.7929515418502203,0.0
1708436616.5068765,0.7929515418502203,0.0
1708436616.5170305,0.7929515418502203,0.0
1708436616.5270574,0.7929515418502203,0.0
1708436616.5371273,0.7929515418502203,0.0
1708436616.5469866,0.7929515418502203,0.0
1708436616.5570507,0.7929515418502203,0.0
1708436616.5670505,0.7929515418502203,0.0
1708436616.57701,0.7929515418502203,0.0
1708436616.5869732,0.7929515418502203,0.0
1708436616.596971,0.7929515418502203,0.0
1708436616.606977,0.7929515418502203,0.0
1708436616.6170697,0.7929515418502203,0.0
1708436616.626953,0.7929515418502203,0.0
1708436616.6370835,0.7929515418502203,0.0
1708436616.6470973,0.7929515418502203,0.0
1708436616.6571274,0.7929515418502203,0.0
1708436616.6679814,0.7929515418502203,0.0
1708436616.678086,0.7929515418502203,0.0
1708436616.6881022,0.7929515418502203,0.0
1708436616.6981666,0.7929515418502203,0.0
1708436616.7079964,0.7929515418502203,0.0
1708436616.7181184,0.7929515418502203,0.0
1708436616.728003,0.7929515418502203,0.0
1708436616.7371583,0.7929515418502203,0.0
1708436616.747145,0.7929515418502203,0.0
1708436616.7569687,0.7929515418502203,0.0
1708436616.7669878,0.7929515418502203,0.0
1708436616.7770553,0.7929515418502203,0.0
1708436616.7869108,0.7929515418502203,0.0
1708436616.797201,0.7929515418502203,0.0
1708436616.8069522,0.7929515418502203,0.0
1708436616.8171697,0.7929515418502203,0.0
1708436616.8270857,0.7929515418502203,0.0
1708436616.837152,0.7929515418502203,0.0
1708436616.846963,0.7929515418502203,0.0
1708436616.85713,0.7929515418502203,0.0
1708436616.8671203,0.7929515418502203,0.0
1708436616.876996,0.7929515418502203,0.0
1708436616.886923,0.7929515418502203,0.0
1708436616.8970551,0.7929515418502203,0.0
1708436616.9070995,0.7929515418502203,0.0
1708436616.9180698,0.7929515418502203,0.0
1708436616.9269447,0.7929515418502203,0.0
1708436616.937176,0.7929515418502203,0.0
1708436616.9469447,0.7929515418502203,0.0
1708436616.957062,0.7929515418502203,0.0
1708436616.968182,0.7929515418502203,0.0
1708436616.9779394,0.7929515418502203,0.0
1708436616.9890034,0.7929515418502203,0.0
1708436616.9981833,0.7929515418502203,0.0
1708436617.009098,0.7929515418502203,0.0
1708436617.0190763,0.7929515418502203,0.0
1708436617.0279987,0.7929515418502203,0.0
1708436617.038094,0.7929515418502203,0.0
1708436617.048093,0.7929515418502203,0.0
1708436617.05708,0.7929515418502203,0.0
1708436617.0670128,0.7929515418502203,0.0
1708436617.0769904,0.7929515418502203,0.0
1708436617.0869498,0.7929515418502203,0.0
1708436617.0971613,0.7929515418502203,0.0
1708436617.1070516,0.7929515418502203,0.0
1708436617.1170316,0.7929515418502203,0.0
1708436617.1268811,0.7929515418502203,0.0
1708436617.1371047,0.7929515418502203,0.0
1708436617.1471293,0.7929515418502203,0.0
1708436617.1569839,0.7929515418502203,0.0
1708436617.1669261,0.7929515418502203,0.0
1708436617.1770527,0.7929515418502203,0.0
1708436617.1869795,0.7929515418502203,0.0
1708436617.1969981,0.7929515418502203,0.0
1708436617.2070673,0.7929515418502203,0.0
1708436617.217142,0.7929515418502203,0.0
1708436617.2270734,0.7929515418502203,0.0
1708436617.2369795,0.7929515418502203,0.0
1708436617.2479513,0.7929515418502203,0.0
1708436617.2570083,0.7929515418502203,0.0
1708436617.2670062,0.7929515418502203,0.0
1708436617.2769701,0.7929515418502203,0.0
1708436617.2879765,0.7929515418502203,0.0
1708436617.296999,0.7929515418502203,0.0
1708436617.307989,0.7929515418502203,0.0
1708436617.3179688,0.7929515418502203,0.0
1708436617.3279262,0.7929515418502203,0.0
1708436617.3379567,0.7929515418502203,0.0
1708436617.3469,0.7929515418502203,0.0
1708436617.3579228,0.7929515418502203,0.0
1708436617.3669655,0.7929515418502203,0.0
1708436617.377945,0.7929515418502203,0.0
1708436617.3880212,0.7929515418502203,0.0
1708436617.3969839,0.7929515418502203,0.0
1708436617.4069817,0.7929515418502203,0.0
1708436617.4169867,0.7929515418502203,0.0
1708436617.4269173,0.7929515418502203,0.0
1708436617.4369402,0.7929515418502203,0.0
1708436617.446922,0.7929515418502203,0.0
1708436617.4571,0.7929515418502203,0.0
1708436617.4670577,0.7929515418502203,0.0
1708436617.4770665,0.7929515418502203,0.0
1708436617.4869282,0.7929515418502203,0.0
1708436617.4970667,0.7929515418502203,0.0
1708436617.5071454,0.7929515418502203,0.0
1708436617.5170782,0.7929515418502203,0.0
1708436617.5270653,0.7929515418502203,0.0
1708436617.537223,0.7929515418502203,0.0
1708436617.5471413,0.7929515418502203,0.0
1708436617.5572805,0.7929515418502203,0.0
1708436617.5670903,0.7929515418502203,0.0
1708436617.5770824,0.7929515418502203,0.0
1708436617.587036,0.7929515418502203,0.0
1708436617.597156,0.7929515418502203,0.0
1708436617.607009,0.7929515418502203,0.0
1708436617.617988,0.7929515418502203,0.0
1708436617.6280034,0.7929515418502203,0.0
1708436617.6379573,0.7929515418502203,0.0
1708436617.6490211,0.7929515418502203,0.0
1708436617.657929,0.7929515418502203,0.0
1708436617.667975,0.7929515418502203,0.0
1708436617.6779575,0.7929515418502203,0.0
1708436617.686934,0.7929515418502203,0.0
1708436617.6970496,0.7929515418502203,0.0
1708436617.7071497,0.7929515418502203,0.0
1708436617.7170398,0.7929515418502203,0.0
1708436617.7269638,0.7929515418502203,0.0
1708436617.7371082,0.7929515418502203,0.0
1708436617.7469273,0.7929515418502203,0.0
1708436617.757021,0.7929515418502203,0.0
1708436617.7670958,0.7929515418502203,0.0
1708436617.7771597,0.7929515418502203,0.0
1708436617.787097,0.7929515418502203,0.0
1708436617.79707,0.7929515418502203,0.0
1708436617.8071096,0.7929515418502203,0.0
1708436617.8171313,0.7929515418502203,0.0
1708436617.827052,0.7929515418502203,0.0
1708436617.8370335,0.7929515418502203,0.0
1708436617.8469741,0.7929515418502203,0.0
1708436617.8572516,0.7929515418502203,0.0
1708436617.8670812,0.7929515418502203,0.0
1708436617.877147,0.7929515418502203,0.0
1708436617.8869915,0.7929515418502203,0.0
1708436617.8969636,0.7929515418502203,0.0
1708436617.9075403,0.7929515418502203,0.0
1708436617.9169905,0.7929515418502203,0.0
1708436617.9269662,0.7929515418502203,0.0
1708436617.9380007,0.7929515418502203,0.0
1708436617.9480317,0.7929515418502203,0.0
1708436617.9579408,0.7929515418502203,0.0
1708436617.9679422,0.7929515418502203,0.0
1708436617.9779947,0.7929515418502203,0.0
1708436617.9869294,0.7929515418502203,0.0
1708436617.9980989,0.7929515418502203,0.0
1708436618.0071318,0.7929515418502203,0.0
1708436618.0170867,0.7929515418502203,0.0
1708436618.0271664,0.7929515418502203,0.0
1708436618.0370474,0.7929515418502203,0.0
1708436618.0472624,0.7929515418502203,0.0
1708436618.0570724,0.7929515418502203,0.0
1708436618.0669558,0.7929515418502203,0.0
1708436618.0770156,0.7929515418502203,0.0
1708436618.0870633,0.7929515418502203,0.0
1708436618.0970933,0.7929515418502203,0.0
1708436618.1070948,0.7929515418502203,0.0
1708436618.117065,0.7929515418502203,0.0
1708436618.1270664,0.7929515418502203,0.0
1708436618.136949,0.7929515418502203,0.0
1708436618.1469107,0.7929515418502203,0.0
1708436618.1570714,0.7929515418502203,0.0
1708436618.1670713,0.7929515418502203,0.0
1708436618.1771245,0.7929515418502203,0.0
1708436618.1870983,0.7929515418502203,0.0
1708436618.197065,0.7929515418502203,0.0
1708436618.2069201,0.7929515418502203,0.0
1708436618.2170148,0.7929515418502203,0.0
1708436618.227131,0.7929515418502203,0.0
1708436618.2381485,0.7929515418502203,0.0
1708436618.247102,0.7929515418502203,0.0
1708436618.2579913,0.7929515418502203,0.0
1708436618.2689888,0.7929515418502203,0.0
1708436618.2779286,0.7929515418502203,0.0
1708436618.2880065,0.7929515418502203,0.0
1708436618.2979505,0.7929515418502203,0.0
1708436618.3070116,0.7929515418502203,0.0
1708436618.3179646,0.7929515418502203,0.0
1708436618.3270702,0.7929515418502203,0.0
1708436618.3370886,0.7929515418502203,0.0
1708436618.34703,0.7929515418502203,0.0
1708436618.357082,0.7929515418502203,0.0
1708436618.3669147,0.7929515418502203,0.0
1708436618.3771355,0.7929515418502203,0.0
1708436618.3870668,0.7929515418502203,0.0
1708436618.3970947,0.7929515418502203,0.0
1708436618.4070675,0.7929515418502203,0.0
1708436618.4170723,0.7929515418502203,0.0
1708436618.4271429,0.7929515418502203,0.0
1708436618.4370403,0.7929515418502203,0.0
1708436618.4471247,0.7929515418502203,0.0
1708436618.457145,0.7929515418502203,0.0
1708436618.4669943,0.7929515418502203,0.0
1708436618.47701,0.7929515418502203,0.0
1708436618.4871304,0.7929515418502203,0.0
1708436618.4970691,0.7929515418502203,0.0
1708436618.5069704,0.7929515418502203,0.0
1708436618.51699,0.7929515418502203,0.0
1708436618.5269303,0.7929515418502203,0.0
1708436618.5379627,0.7929515418502203,0.0
1708436618.5469835,0.7929515418502203,0.0
1708436618.558031,0.7929515418502203,0.0
1708436618.5679903,0.7929515418502203,0.0
1708436618.5779674,0.7929515418502203,0.0
1708436618.5871115,0.7929515418502203,0.0
1708436618.597974,0.7929515418502203,0.0
1708436618.607947,0.7929515418502203,0.0
1708436618.6169891,0.7929515418502203,0.0
1708436618.627062,0.7929515418502203,0.0
1708436618.6369166,0.7929515418502203,0.0
1708436618.6471136,0.7929515418502203,0.0
1708436618.6570024,0.7929515418502203,0.0
1708436618.6669676,0.7929515418502203,0.0
1708436618.6771152,0.7929515418502203,0.0
1708436618.6869106,0.7929515418502203,0.0
1708436618.6969852,0.7929515418502203,0.0
1708436618.7070756,0.7929515418502203,0.0
1708436618.7170079,0.7929515418502203,0.0
1708436618.7269692,0.7929515418502203,0.0
1708436618.7369914,0.7929515418502203,0.0
1708436618.7471354,0.7929515418502203,0.0
1708436618.7581432,0.7929515418502203,0.0
1708436618.766934,0.7929515418502203,0.0
1708436618.777121,0.7929515418502203,0.0
1708436618.7869213,0.7929515418502203,0.0
1708436618.7969103,0.7929515418502203,0.0
1708436618.8071313,0.7929515418502203,0.0
1708436618.8171372,0.7929515418502203,0.0
1708436618.8269215,0.7929515418502203,0.0
1708436618.8371367,0.7929515418502203,0.0
1708436618.849079,0.7929515418502203,0.0
1708436618.8579361,0.7929515418502203,0.0
1708436618.8689477,0.7929515418502203,0.0
1708436618.8779507,0.7929515418502203,0.0
1708436618.8879578,0.7929515418502203,0.0
1708436618.8980393,0.7929515418502203,0.0
1708436618.9068875,0.7929515418502203,0.0
1708436618.9170732,0.7929515418502203,0.0
1708436618.9270499,0.7929515418502203,0.0
1708436618.9371092,0.7929515418502203,0.0
1708436618.9475038,0.7929515418502203,0.0
1708436618.9571168,0.7929515418502203,0.0
1708436618.9669874,0.7929515418502203,0.0
1708436618.9769561,0.7929515418502203,0.0
1708436618.9869006,0.7929515418502203,0.0
1708436618.9970145,0.7929515418502203,0.0
1708436619.007073,0.7929515418502203,0.0
1708436619.0171163,0.7929515418502203,0.0
1708436619.0269048,0.7929515418502203,0.0
1708436619.036954,0.7929515418502203,0.0
1708436619.0469577,0.7929515418502203,0.0
1708436619.0570502,0.7929515418502203,0.0
1708436619.0669317,0.7929515418502203,0.0
1708436619.0770628,0.7929515418502203,0.0
1708436619.0869603,0.7929515418502203,0.0
1708436619.0971434,0.7929515418502203,0.0
1708436619.107026,0.7929515418502203,0.0
1708436619.11708,0.7929515418502203,0.0
1708436619.1269197,0.7929515418502203,0.0
1708436619.1380813,0.7929515418502203,0.0
1708436619.1480129,0.7929515418502203,0.0
1708436619.157925,0.7929515418502203,0.0
1708436619.166939,0.7929515418502203,0.0
1708436619.1779087,0.7929515418502203,0.0
1708436619.188202,0.7929515418502203,0.0
1708436619.1969535,0.7929515418502203,0.0
1708436619.2069092,0.7929515418502203,0.0
1708436619.2169614,0.7929515418502203,0.0
1708436619.226923,0.7929515418502203,0.0
1708436619.2370837,0.7929515418502203,0.0
1708436619.247116,0.7929515418502203,0.0
1708436619.2569616,0.7929515418502203,0.0
1708436619.2669291,0.7929515418502203,0.0
1708436619.2769833,0.7929515418502203,0.0
1708436619.2869258,0.7929515418502203,0.0
1708436619.2969716,0.7929515418502203,0.0
1708436619.306927,0.7929515418502203,0.0
1708436619.3169491,0.7929515418502203,0.0
1708436619.3268895,0.7929515418502203,0.0
1708436619.336997,0.7929515418502203,0.0
1708436619.3470669,0.7929515418502203,0.0
1708436619.3579345,0.7929515418502203,0.0
1708436619.3669832,0.7929515418502203,0.0
1708436619.3771222,0.7929515418502203,0.0
1708436619.3869727,0.7929515418502203,0.0
1708436619.3980181,0.7929515418502203,0.0
1708436619.4079123,0.7929515418502203,0.0
1708436619.4179156,0.7929515418502203,0.0
1708436619.4279177,0.7929515418502203,0.0
1708436619.4379656,0.7929515418502203,0.0
1708436619.447971,0.7929515418502203,0.0
1708436619.4581861,0.7929515418502203,0.0
1708436619.4670136,0.7929515418502203,0.0
1708436619.4770422,0.7929515418502203,0.0
1708436619.4869726,0.7929515418502203,0.0
