time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436650.355646,0.025771175384521484,0.02559721565246582,0.046654022216796875,0.7041191728482177,-0.308687879415486,0.5075644897582645,-0.38898108871140913,0,0
1708436650.3639786,0.02598239517211914,0.025076152801513672,0.04563956069946289,0.7043066083348704,-0.30547342293823154,0.5095021526981317,-0.3886460414619537,0,0
1708436650.3723125,0.026234542846679688,0.024550012588500977,0.04453509521484375,0.7041522019756274,-0.30268230853037253,0.5117566931209516,-0.3881471067748175,0,0
1708436650.3806462,0.026494089126586913,0.023904882431030273,0.043224956512451174,0.7048693556543529,-0.3001294919868424,0.5133542667662316,-0.3867155109970614,0,0
1708436650.3889794,0.02668831443786621,0.02339317512512207,0.04220348739624023,0.7055099913538803,-0.2982779455964178,0.5144064513051387,-0.3855799856753946,0,0
1708436650.3973129,0.02683017921447754,0.022772354125976564,0.04083597946166992,0.706180110254136,-0.29676190660189616,0.5150701048702099,-0.38463592587677903,0,0
1708436650.4056475,0.02683065414428711,0.022235300064086912,0.03961164855957031,0.7069673272210328,-0.29644044150638355,0.5152382247092128,-0.38320989004037936,0,0
1708436650.4139793,0.026732519149780275,0.021654396057128905,0.03828264999389648,0.7084950421441842,-0.2960453779831434,0.5145808048899433,-0.3815737445697146,0,0
1708436650.4223118,0.02660430908203125,0.02113746452331543,0.03687153625488281,0.7098522522862386,-0.295955073443913,0.5144372107734105,-0.379308216792412,0,0
1708436650.4306476,0.026581459045410157,0.020723911285400392,0.03577836608886719,0.7112307834375752,-0.2958178321102504,0.5138749752402612,-0.3775911756938786,0,0
1708436650.4389791,0.026511287689208983,0.02013882064819336,0.0342776985168457,0.7127880519075951,-0.2965825364577299,0.5125984401759256,-0.37578563417102273,0,0
1708436650.447312,0.02669957733154297,0.019577577590942384,0.03285116195678711,0.7133111575605434,-0.29718408256602036,0.5122223597681054,-0.3748293736480352,0,0
1708436650.4556453,0.02691507911682129,0.018837047576904298,0.031224639892578124,0.714419835933067,-0.2983833667739446,0.5106714755625712,-0.37388009008113215,0,0
1708436650.4639812,0.027205297470092774,0.018090036392211913,0.029749372482299804,0.7150219424213677,-0.2982929857844215,0.5109246720716737,-0.37245256609143607,0,0
1708436650.4723132,0.027496822357177736,0.017229089736938475,0.028167024612426757,0.7163038351138826,-0.29896167393499357,0.5095171722351618,-0.37137986215374436,0,0
1708436650.4806454,0.02774224281311035,0.016495296478271484,0.026942602157592775,0.7170562456778069,-0.2999574101494153,0.5088192569329703,-0.370079521145491,0,0
1708436650.4889789,0.02785493850708008,0.01572118091583252,0.025524711608886717,0.7183929027928893,-0.3011027495361345,0.5077425239148319,-0.36803028626113155,0,0
1708436650.4973233,0.027954036712646485,0.015067423820495605,0.02431292152404785,0.7204884827177752,-0.3026179420616307,0.506014399203861,-0.3650591048009473,0,0
1708436650.5056467,0.028032665252685548,0.014533926010131835,0.023017816543579102,0.7220877344260024,-0.30491452565411753,0.5043755021631935,-0.36224547817787295,0,0
1708436650.51398,0.028037948608398436,0.014067014694213868,0.02183915328979492,0.7228955104757203,-0.3067459154819582,0.5036843705573416,-0.36004316932699887,0,0
1708436650.5223138,0.028055633544921875,0.0135992431640625,0.020603868484497072,0.724895109921417,-0.30838709717034496,0.5020320997375683,-0.35691489111141017,0,0
1708436650.5306468,0.02808650207519531,0.013188837051391601,0.019541923522949218,0.7255646508689623,-0.30988116765079815,0.5015398738764931,-0.35494697949573556,0,0
1708436650.5389845,0.02809354591369629,0.012781001091003419,0.018105947494506835,0.7263773251487924,-0.3111432503718519,0.5010708992431562,-0.3528368274886544,0,0
1708436650.5473132,0.028108640670776366,0.012314596176147462,0.01672789192199707,0.727296018007393,-0.31241130323482946,0.5003859657476284,-0.350789924733205,0,0
1708436650.5556462,0.028141971588134765,0.01173089599609375,0.015120936393737792,0.7290354860470427,-0.3134439236785845,0.4988243445281215,-0.34847444473907635,0,0
1708436650.563949,0.02818818664550781,0.01114684772491455,0.013629683494567871,0.7300440425683551,-0.31367228344575093,0.49827258640485605,-0.34694353312418974,0,0
1708436650.572315,0.028156503677368164,0.010511460304260254,0.012132109642028809,0.7317138046677517,-0.3145706090680476,0.49638059309034854,-0.34532093077423187,0,0
1708436650.580646,0.028143646240234375,0.00987489128112793,0.010633813858032226,0.7330605989757252,-0.3162898313371781,0.4945516869405307,-0.34351353194339596,0,0
1708436650.588991,0.02806578826904297,0.009184960365295411,0.009010979652404785,0.7343158089341364,-0.31786375112241727,0.49281795164346687,-0.3418675429101218,0,0
1708436650.597313,0.027939205169677735,0.008555605888366699,0.00763869857788086,0.7359225828436715,-0.32004719105970814,0.49039802074273403,-0.339849288075593,0,0
1708436650.6056542,0.027712678909301756,0.007989104747772216,0.006103133201599121,0.7378734542197829,-0.3220241282514825,0.48797490899182167,-0.3372294584671405,0,0
1708436650.6139793,0.02759952735900879,0.007531111717224121,0.004953615188598633,0.7389641131748698,-0.3235098023223228,0.4866776728814062,-0.3352883912451946,0,0
1708436650.6223152,0.02744852828979492,0.006958271980285645,0.003443720579147339,0.7411572583931522,-0.32573929486292424,0.48380971813534096,-0.3324274059156256,0,0
1708436650.6306453,0.027381175994873046,0.0063806366920471196,0.0021158106327056883,0.7428629311456266,-0.3276390521018356,0.4812734326508894,-0.33042879137580844,0,0
1708436650.638981,0.02731330108642578,0.005744593143463135,0.0005767484903335572,0.7445468995009697,-0.3296703761622334,0.47895169323646997,-0.32798267328397807,0,0
1708436650.647314,0.027326223373413085,0.005105244636535645,-0.0007772719860076904,0.746007924361238,-0.3317950039366035,0.4767781218765648,-0.3256790860394635,0,0
1708436650.6556478,0.027263126373291015,0.004410558223724366,-0.0021489105224609373,0.7479018127981771,-0.33309466734247795,0.4743266103236787,-0.3235816518180833,0,0
1708436650.663966,0.027218538284301756,0.00377305006980896,-0.003523370265960693,0.749809419736762,-0.33520322786911494,0.4712825124777946,-0.32143027529466095,0,0
1708436650.6723125,0.02703147888183594,0.003022181510925293,-0.005051806449890137,0.7520160351483643,-0.3365788748938407,0.4683131995648397,-0.31916967655200146,0,0
1708436650.6806092,0.026742738723754884,0.002445850610733032,-0.006432029247283935,0.7541279244526655,-0.3382668091861086,0.4651130286780126,-0.3170749257481994,0,0
1708436650.68898,0.02650884819030762,0.0018665052652359008,-0.0077805924415588375,0.7557318183060198,-0.3402151813523615,0.46263158461838133,-0.3147936964843274,0,0
1708436650.6973188,0.026290843963623047,0.0012851555347442626,-0.00913521957397461,0.7578428793254832,-0.34184812893211275,0.45989057031545866,-0.3119530090750957,0,0
1708436650.7056518,0.026126501083374023,0.00076027512550354,-0.010456223487854004,0.7596167636752494,-0.3441645207755909,0.4570084692062402,-0.30931603773923744,0,0
1708436650.7139964,0.025917278289794923,0.00017570461332798003,-0.011920200347900391,0.7615407295543403,-0.34581929557265934,0.45440945192119586,-0.3065563221800251,0,0
1708436650.7223232,0.02569651412963867,-0.0004106138050556183,-0.013274454116821289,0.7634259191283483,-0.34714638664603303,0.45169528074553666,-0.3043708779935295,0,0
1708436650.730655,0.02552272033691406,-0.0009984334111213685,-0.014751370429992677,0.7650416448421491,-0.3493679623210921,0.44888982528420596,-0.3019126408874465,0,0
1708436650.7389817,0.025338201522827147,-0.0015290218591690063,-0.015960065841674805,0.7669632611163991,-0.351038213549811,0.4459174801438837,-0.299494769997826,0,0
1708436650.7473145,0.02519920539855957,-0.0021781156063079834,-0.017448719024658204,0.7687884972400021,-0.352688220028994,0.44322961546753875,-0.2968548240461579,0,0
1708436650.7556474,0.02499332046508789,-0.002829876661300659,-0.018809913635253906,0.7704630308107239,-0.35453402757887875,0.4400901568200013,-0.2949796512172293,0,0
1708436650.76398,0.024787771224975587,-0.0034836087226867677,-0.020278200149536133,0.772696559190118,-0.3564998644221468,0.4366140185027439,-0.29191793072742545,0,0
1708436650.7723129,0.024526418685913084,-0.004081761837005616,-0.021518760681152344,0.7739360291196642,-0.3583713286455048,0.4344224945493079,-0.28960338957141213,0,0
1708436650.7806456,0.02420853805541992,-0.004684041500091553,-0.022690786361694335,0.7756285458544416,-0.36050924101819226,0.43144863585964366,-0.2868545428212109,0,0
1708436650.7889879,0.02396735954284668,-0.005226840019226074,-0.02378220558166504,0.7772082637241887,-0.36282994581101735,0.4285255469645396,-0.2840204317008174,0,0
1708436650.7973135,0.023674764633178712,-0.00583320665359497,-0.024965702056884767,0.7782947579164918,-0.3662082193445534,0.42626732997340233,-0.2800803036498114,0,0
1708436650.805611,0.023476978302001954,-0.006378280162811279,-0.02612632942199707,0.7797547384025161,-0.3684329226456026,0.42389648481341075,-0.2766794248940303,0,0
1708436650.8139813,0.02343558883666992,-0.00685780668258667,-0.027173978805541992,0.7810088453030067,-0.37079470252484104,0.42172021787279484,-0.2732920165736015,0,0
1708436650.822312,0.02336636734008789,-0.007219628810882568,-0.028002153396606444,0.781885055878312,-0.3730859540579561,0.4194654707241888,-0.27112978027243856,0,0
1708436650.8306441,0.02331760787963867,-0.007640613079071045,-0.028995382308959962,0.7835532901545498,-0.37543315604983213,0.4164497445903769,-0.2677009253605817,0,0
1708436650.8389409,0.02333202362060547,-0.007938869953155517,-0.029901254653930665,0.7840734055871706,-0.37718930914643234,0.4151861549081413,-0.2656643814553999,0,0
1708436650.8473191,0.023329366683959962,-0.008357760429382324,-0.030853721618652345,0.7855409230253826,-0.3784004439925557,0.4130240539350322,-0.26296330656359185,0,0
1708436650.855645,0.02333852767944336,-0.008716243743896485,-0.03170349311828613,0.7865779682558689,-0.37924451154614813,0.4110686834386672,-0.26170829873825285,0,0
1708436650.8639784,0.023278615951538087,-0.009079111099243165,-0.03248162460327148,0.7881038290306762,-0.3802354466848876,0.4087196124791997,-0.25934848961014445,0,0
1708436650.872313,0.02321757125854492,-0.00944246006011963,-0.03336646270751953,0.7893266518979667,-0.3816064756652107,0.40674435586705826,-0.25670790872285226,0,0
1708436650.8806481,0.02308911323547363,-0.009750777244567872,-0.03407529067993164,0.7905880514188542,-0.3828205182725696,0.404204365876787,-0.25502509947255464,0,0
1708436650.8889792,0.023017641067504882,-0.010055766105651856,-0.034799327850341795,0.791618974194406,-0.38497017805435096,0.40178803941759483,-0.2523959636449872,0,0
1708436650.8973153,0.022894468307495117,-0.010244596481323242,-0.03540597152709961,0.7925437248589585,-0.3863544176492874,0.40004931460888926,-0.25013044120836153,0,0
1708436650.9056468,0.022912433624267578,-0.010423647880554198,-0.03588827514648438,0.7933703753761964,-0.3876990425216287,0.3984572036312547,-0.24796118141175702,0,0
1708436650.9139812,0.022903709411621093,-0.010544509887695312,-0.036311508178710934,0.7941476768109256,-0.3893356914521912,0.3963725726785206,-0.2462437155042031,0,0
1708436650.9223137,0.022916399002075195,-0.010603708267211914,-0.03679462814331055,0.7947881150239222,-0.39101764129814265,0.3948653031429025,-0.24392304329706224,0,0
1708436650.9306555,0.022957977294921876,-0.010600676536560058,-0.037125541687011716,0.7953634418143543,-0.3923518472649038,0.3935072180820074,-0.2420931268813337,0,0
1708436650.9389853,0.022895008087158202,-0.010605267524719238,-0.037430824279785155,0.796096327817747,-0.3937753237323934,0.39183048019021915,-0.24008437095363852,0,0
1708436650.9473174,0.022863786697387697,-0.0106075439453125,-0.037583587646484375,0.7968531212888649,-0.3946809393273186,0.3902603505057274,-0.23863969380305847,0,0
1708436650.955603,0.02286062431335449,-0.010607774734497071,-0.037689754486083984,0.797865205645788,-0.39571453814951263,0.3881995916427701,-0.23690121390727817,0,0
1708436650.96398,0.02283274269104004,-0.010609807968139649,-0.037736431121826175,0.7984315498712625,-0.3965335039403452,0.386952672922376,-0.23566050726829202,0,0
1708436650.972311,0.02283274269104004,-0.010609807968139649,-0.037736431121826175,0.7989939025627151,-0.3973522960135627,0.38570320103991246,-0.23442044365523831,0,0
1708436650.980613,0.022807966232299803,-0.010611614227294923,-0.037676910400390624,0.7991215649579749,-0.39859595786279495,0.38463427666137845,-0.23362891480768153,0,0
1708436650.9889815,0.022783212661743164,-0.010613418579101563,-0.03761738204956055,0.7995008979271051,-0.3993287437796732,0.38371371428630197,-0.2325911740596021,0,0
1708436650.9973161,0.02272942543029785,-0.010557145118713378,-0.03749828720092773,0.7998380130070986,-0.39970370166453634,0.3829589496554749,-0.23203136367687627,0,0
1708436651.0056465,0.022566192626953124,-0.010448463439941406,-0.037353195190429685,0.800253885186443,-0.40032576343194853,0.3819375777245316,-0.23120702164520818,0,0
1708436651.0139787,0.022398962020874023,-0.010279495239257813,-0.037207801818847655,0.8003674996694996,-0.40154754816516985,0.38117519155938195,-0.22994976709112647,0,0
1708436651.0223134,0.022284120559692384,-0.010046171188354493,-0.036968994140625,0.8003596475321201,-0.4023708787307054,0.38073607218117317,-0.22926438633999077,0,0
1708436651.0306458,0.02203269386291504,-0.009761256217956543,-0.03674996566772461,0.8004283034176919,-0.40344130069990847,0.38002833467666736,-0.22831579724567677,0,0
1708436651.0389788,0.021810426712036132,-0.009473499298095702,-0.03648379898071289,0.800677892946359,-0.40351746475464756,0.37938457540374393,-0.22837668740892375,0,0
1708436651.0473144,0.021505033493041992,-0.009068876266479493,-0.03614346694946289,0.8007014258071984,-0.40444196486253386,0.37873061252028034,-0.2277433802627158,0,0
1708436651.0556352,0.0212327938079834,-0.00878210163116455,-0.0358621711730957,0.8007737089592882,-0.4044393711537761,0.3784171687025154,-0.22801473462306296,0,0
1708436651.0639868,0.020909250259399412,-0.008497235298156738,-0.035566097259521486,0.800922999978208,-0.40448273979981386,0.3779432389218653,-0.22819939519696333,0,0
1708436651.072312,0.020586921691894532,-0.008211037635803223,-0.03526884078979492,0.8008538515627797,-0.4049603243368191,0.37768187834909456,-0.22802772989744474,0,0
1708436651.080645,0.020108772277832032,-0.007931918144226073,-0.034927501678466796,0.8009453907658662,-0.40445920916931155,0.3774966404822791,-0.22890064943081023,0,0
1708436651.08898,0.019687597274780273,-0.007709256172180176,-0.034598323822021486,0.80111332032607,-0.40486471865536056,0.376866756089671,-0.22863387922840947,0,0
1708436651.0973117,0.0191889591217041,-0.0074276475906372074,-0.034191516876220705,0.8010616695393498,-0.40484768599471344,0.3767316757471921,-0.22906720845138903,0,0
1708436651.1056468,0.018799455642700195,-0.007200473308563232,-0.033812007904052734,0.8007195658302774,-0.40501081074686207,0.3770827308196404,-0.22939711504443872,0,0
1708436651.1139908,0.018223548889160158,-0.006795135974884034,-0.03332360076904297,0.8006513769389267,-0.405422145766708,0.3767171223041469,-0.22950922348763242,0,0
1708436651.1223302,0.017731821060180664,-0.006383021831512451,-0.03280114364624023,0.8002897149625573,-0.40621779177590256,0.3767275902567192,-0.22934645777180876,0,0
1708436651.1306453,0.017193185806274415,-0.005845529556274414,-0.03215229797363281,0.7998705127722543,-0.40689177408875515,0.3767824292486866,-0.22952396080301682,0,0
1708436651.138978,0.01660544776916504,-0.0052434496879577635,-0.031483430862426755,0.7996466530597383,-0.40736922675843434,0.3764970929742556,-0.22992495599589674,0,0
1708436651.1473124,0.016099002838134764,-0.004696897029876709,-0.030888835906982423,0.799387966487788,-0.4081445125495897,0.3762086568523331,-0.22992169334887966,0,0
1708436651.1556473,0.015526724815368651,-0.003959853887557983,-0.030103858947753907,0.799465000180326,-0.4082022286683123,0.3753948936100697,-0.23087949388852988,0,0
1708436651.1639786,0.014934867858886718,-0.0033439884185791015,-0.02935960578918457,0.7994308948958251,-0.40846765405374863,0.3743259190468379,-0.23225961641561504,0,0
1708436651.1723142,0.014294745445251465,-0.0025341224670410154,-0.0285928897857666,0.799417143330438,-0.40762682933108974,0.3742832230728524,-0.23384753448876236,0,0
1708436651.1806524,0.013684629440307617,-0.0017808290719985962,-0.02788371467590332,0.7991752709637231,-0.4082767151253691,0.37328427706462,-0.2351337062743237,0,0
1708436651.1889803,0.013102811813354492,-0.001085254669189453,-0.027232833862304687,0.7989276646758688,-0.40810899495037734,0.37303163767557135,-0.23666228123683603,0,0
1708436651.197313,0.012547391891479492,-0.0003203297555446625,-0.026640966415405275,0.798760982573737,-0.4075729064787798,0.3731328181938317,-0.23798552613475496,0,0
1708436651.205648,0.011876659393310547,0.0005147351622581482,-0.02594328498840332,0.7981304535720537,-0.4078797693433304,0.37274088226944685,-0.2401793054136188,0,0
1708436651.2139823,0.011303908348083496,0.0012915726900100707,-0.02538718605041504,0.797847654410121,-0.40751684141519745,0.37243609719758547,-0.24219930167411546,0,0
1708436651.2223153,0.010637008666992187,0.0021402277946472167,-0.024787586212158205,0.7971633081044059,-0.40709376873328157,0.3732223956188224,-0.24394749373504787,0,0
1708436651.2306256,0.009998268127441406,0.003060741662979126,-0.02424707794189453,0.796737392549321,-0.40717126988911384,0.3728370111199059,-0.24579187812553913,0,0
1708436651.2389827,0.009417841911315918,0.0039873526096344,-0.02372193717956543,0.7959489303205458,-0.40711150367084276,0.3730998828189035,-0.2480363113315959,0,0
1708436651.2473147,0.008748787879943848,0.005055033206939698,-0.023151222229003905,0.7953757740549352,-0.40763262147289875,0.3726368604474721,-0.24970944450101926,0,0
1708436651.2556446,0.007976151943206788,0.0062680158615112305,-0.0224674015045166,0.7945634469679506,-0.4078185724882553,0.37187295899395495,-0.25310757326586625,0,0
1708436651.2639787,0.007282002925872803,0.0074231185913085935,-0.021863107681274415,0.7938174183441388,-0.4081463887999388,0.3715284991107825,-0.25541533460596,0,0
1708436651.272312,0.006578610897064209,0.008789301872253418,-0.02129681396484375,0.7928505419489501,-0.40814735627990684,0.3713378013928346,-0.2586735083158474,0,0
1708436651.2806568,0.006071662902832032,0.009888053894042969,-0.020812644958496093,0.7918145372089179,-0.4081716607652349,0.37158952059731576,-0.26143232357208196,0,0
1708436651.2889788,0.005422017574310303,0.011407875061035156,-0.02030171203613281,0.790398359231643,-0.40805931469742585,0.37190367596561685,-0.26541602230312006,0,0
1708436651.2973118,0.004840304851531982,0.012733061790466309,-0.019874715805053712,0.7894111750507113,-0.40798109025024076,0.3716481508233251,-0.26881047859687546,0,0
1708436651.3056455,0.004263211727142334,0.014340473175048827,-0.019487388610839845,0.7877962083278225,-0.40765611006200075,0.3720927042653355,-0.2733873526317246,0,0
1708436651.3139782,0.003848334789276123,0.01574093437194824,-0.019232858657836915,0.7864639579917074,-0.40661343235794506,0.3729719651395595,-0.2775461781644945,0,0
1708436651.3223116,0.003495321750640869,0.017143997192382812,-0.01899936866760254,0.7848751504362995,-0.40651315859807435,0.37360570537117144,-0.2813126627356845,0,0
1708436651.3306565,0.0031893210411071777,0.01854999351501465,-0.018899457931518555,0.7835252246958974,-0.4060594596271695,0.373837881793035,-0.28539302316558096,0,0
1708436651.3389812,0.002952747106552124,0.020024253845214845,-0.01882208061218262,0.7819497646214228,-0.40512255247720874,0.37497271781689295,-0.2895267668660397,0,0
1708436651.3473132,0.0028405346870422365,0.021351150512695313,-0.018747297286987305,0.7810021627230744,-0.4024014047927212,0.37645573122267056,-0.29392146157660554,0,0
1708436651.3556454,0.002768974542617798,0.02253820037841797,-0.01869596481323242,0.7802447193193787,-0.3997700268374514,0.3777698436607202,-0.29781210175760797,0,0
1708436651.3639786,0.0027446258068084717,0.023652259826660155,-0.018668325424194335,0.7795737164403898,-0.39678256901063563,0.3796522694977989,-0.30115205085457264,0,0
1708436651.3723137,0.002700842618942261,0.024702009201049806,-0.01857221794128418,0.778704913182776,-0.3936304999713931,0.3818072772113393,-0.30478992413401396,0,0
1708436651.3806453,0.002712576627731323,0.02595490837097168,-0.018544174194335936,0.7774702381374472,-0.39090897026052784,0.38433826492855,-0.3082439092744682,0,0
1708436651.3889782,0.002739530801773071,0.027138111114501953,-0.01858441162109375,0.776993418588958,-0.3870741541519879,0.3869101345115876,-0.311055246008703,0,0
1708436651.3973114,0.00277505087852478,0.02832218360900879,-0.018624620437622072,0.7764602269498516,-0.38325792276624365,0.38951097370597315,-0.3138536008389439,0,0
1708436651.4056454,0.0028649773597717284,0.02956911277770996,-0.018801935195922853,0.7757917226754858,-0.3793188771432194,0.39299482400441366,-0.31594216312919665,0,0
1708436651.4139779,0.00295908522605896,0.030957990646362305,-0.019023866653442384,0.7754400223148069,-0.3751014409599583,0.39566292516906265,-0.3185004596415173,0,0
1708436651.4223115,0.003021269083023071,0.032285270690917967,-0.01929060935974121,0.7748700371337324,-0.371231210857059,0.39809811646986104,-0.32137471189559963,0,0
1708436651.430645,0.0030474650859832766,0.03369374084472656,-0.01964698028564453,0.7744054853967329,-0.3670363892298045,0.4008407347206853,-0.3238937249609022,0,0
1708436651.4389791,0.0030608818531036378,0.03489618301391602,-0.02007306671142578,0.7744979091438136,-0.3631536782038441,0.4031063196245159,-0.32523482470990783,0,0
1708436651.4473119,0.0031146364212036133,0.03609317779541016,-0.02045533752441406,0.7744146012716836,-0.3594175149650142,0.4049505949746722,-0.3272859526035593,0,0
1708436651.4556472,0.003132333040237427,0.03708708190917969,-0.020838396072387695,0.7749251498716473,-0.35492838089051487,0.40589771670095653,-0.32979372699811277,0,0
1708436651.4639807,0.0032359704971313477,0.03820657730102539,-0.02124635124206543,0.7748522102277172,-0.35059611092720205,0.4076636743130588,-0.33241053452262687,0,0
1708436651.4723122,0.0033313286304473876,0.03904336166381836,-0.0216790828704834,0.7749828015618758,-0.3464576480890055,0.40889376463339056,-0.33492483072517687,0,0
1708436651.4806452,0.003495961904525757,0.03993617248535156,-0.02213640785217285,0.7753798726679167,-0.3413947048714926,0.4108151824470968,-0.33684802714462925,0,0
1708436651.4889812,0.003645740747451782,0.04061761474609375,-0.022548900604248048,0.7758398220236168,-0.33747199555371554,0.41255748014077953,-0.3376115403200199,0,0
1708436651.4973125,0.003887010335922241,0.04149197387695312,-0.02310004425048828,0.77650930675332,-0.33214040261802424,0.41483181278055786,-0.33857142395462275,0,0
1708436651.5056455,0.004023688793182373,0.04224898529052734,-0.023673330307006836,0.7772029768411658,-0.32727967751283604,0.41728011276253374,-0.33870469455023855,0,0
1708436651.5139904,0.0042319965362548825,0.042987762451171876,-0.024340087890625,0.7776584850706081,-0.32201172479126783,0.4194117385919893,-0.3400728263540679,0,0
1708436651.522313,0.004409302234649659,0.0436624755859375,-0.024938138961791992,0.7787659827746042,-0.3174896792283106,0.42080939764761605,-0.3400636953965648,0,0
1708436651.5306463,0.004619722366333008,0.04432823944091797,-0.025490772247314452,0.7799317634748165,-0.3138643000973892,0.42174172461847304,-0.33960206064390885,0,0
1708436651.5389807,0.004788135051727295,0.04493297576904297,-0.026089656829833986,0.7808656032937881,-0.3096462109690457,0.4228752741018996,-0.33991857880705134,0,0
1708436651.5473077,0.004893550395965576,0.0453380241394043,-0.026504533767700195,0.7821891385197289,-0.3060238884271409,0.4229885454234804,-0.34001503402634653,0,0
1708436651.5556467,0.005094946384429932,0.04578863525390625,-0.02689649772644043,0.7829717784344188,-0.30277823935441994,0.4240532415757134,-0.33979313012846785,0,0
1708436651.5639806,0.005229606628417969,0.0460404052734375,-0.027103918075561523,0.7842103707473354,-0.2997661556590936,0.4238702947652287,-0.3398357260846833,0,0
1708436651.5723152,0.0054873528480529786,0.04625700759887695,-0.027310731887817383,0.7851020357763455,-0.2963873561037177,0.42495147898331564,-0.33938998677464327,0,0
1708436651.580646,0.005734281539916992,0.04640373611450195,-0.027401882171630858,0.7859189518584627,-0.29343200721395846,0.4255781635596667,-0.33928203430169473,0,0
1708436651.588979,0.005990727424621582,0.04640276336669922,-0.0275153694152832,0.7869667605556827,-0.28955317087114557,0.4264552771458827,-0.33908433695919876,0,0
1708436651.5973125,0.006275841236114502,0.0463212776184082,-0.027650888442993165,0.7877603777840765,-0.28629097578262586,0.42743165730864147,-0.33878201036701827,0,0
1708436651.6056461,0.006588881969451905,0.04623180770874023,-0.027739467620849608,0.7886755485505795,-0.2828943642473714,0.42883649148474395,-0.33772907834086036,0,0
1708436651.613984,0.006806972503662109,0.04616947555541992,-0.02778272247314453,0.7890026948001058,-0.2806457124855105,0.42995415306802276,-0.3374198539801602,0,0
1708436651.6223128,0.007109304904937744,0.046011360168457034,-0.02775554847717285,0.7897943086931304,-0.27805152087540147,0.43111081230120646,-0.33623767290136464,0,0
1708436651.6306622,0.0073355545997619625,0.04594679641723633,-0.02768368911743164,0.7901283656928061,-0.2762669269276174,0.43226561135775676,-0.3354402915910597,0,0
1708436651.6389866,0.007618751525878906,0.04579451751708984,-0.02758776092529297,0.7905778874620218,-0.27410150739444444,0.43394137708486835,-0.33399077683575634,0,0
1708436651.6473157,0.0077881479263305665,0.04560352325439453,-0.02744765281677246,0.7909067432206537,-0.27258623889412753,0.4345712427727413,-0.33363316543064786,0,0
1708436651.6556444,0.008100476264953613,0.04523011016845703,-0.027213708877563476,0.7915110461261892,-0.2699323587046603,0.43603591069570286,-0.33244469088019185,0,0
1708436651.6639876,0.008309155464172364,0.0449581298828125,-0.026982099533081054,0.791321546949218,-0.2691027332982448,0.43707710123991783,-0.33220102546980523,0,0
1708436651.6723137,0.008673089981079102,0.04443114471435547,-0.026611419677734376,0.7911596661568633,-0.26760690372322077,0.4382529488055189,-0.33224579359455725,0,0
1708436651.680648,0.009021154403686523,0.04391105270385742,-0.026174217224121093,0.7911872771715048,-0.26607240295954016,0.43967669821005834,-0.3315306669922819,0,0
1708436651.6889815,0.009366237640380859,0.043253738403320315,-0.025692806243896485,0.7907981950489172,-0.2646835303346533,0.44123846588010046,-0.33149578919943823,0,0
1708436651.6973257,0.009678479194641113,0.042608688354492184,-0.025078969955444334,0.7910619604409214,-0.26300125720451195,0.44218604973995695,-0.3309423174190045,0,0
1708436651.7056491,0.009996750831604003,0.04196523284912109,-0.024467523574829102,0.7907155633405449,-0.26254044235827145,0.44382181332061404,-0.32994486552692887,0,0
1708436651.7139792,0.01028549575805664,0.04126327896118164,-0.02379186248779297,0.7901815184614446,-0.2615905154303434,0.4455009429377334,-0.3297157504198402,0,0
1708436651.7223177,0.010654556274414062,0.04047504043579102,-0.022984786987304686,0.7897775922286123,-0.26071664766227376,0.44773727876998665,-0.3283435634920433,0,0
1708436651.7306554,0.011002795219421387,0.03969674682617187,-0.022226308822631834,0.7892025502244775,-0.2603398817194984,0.4497649095433949,-0.32725219507059916,0,0
1708436651.7389846,0.011420025825500488,0.038768863677978514,-0.021338710784912108,0.7887302161711482,-0.2596307613967835,0.4516603008872933,-0.3263425576765236,0,0
1708436651.747318,0.011818474769592285,0.037851890563964846,-0.02050027656555176,0.7882532606269166,-0.25891405767859954,0.4535584111332313,-0.3254306000726831,0,0
1708436651.755659,0.012213268280029298,0.03687410736083984,-0.01966655731201172,0.7876596160374816,-0.25853131882260194,0.455184857404214,-0.32490096913868965,0,0
1708436651.763979,0.012686464309692383,0.03575013732910156,-0.018707151412963866,0.7872881248584902,-0.25768007315663627,0.4570980552670365,-0.3237896659665977,0,0
1708436651.7723148,0.013212206840515137,0.034489532470703126,-0.01766790199279785,0.786659656528951,-0.2564536427478232,0.459367316642803,-0.3230786012239179,0,0
1708436651.7806466,0.013761170387268066,0.03316868591308594,-0.01652915954589844,0.7863023515884323,-0.25604674409294753,0.4609282073872487,-0.32204637976147094,0,0
1708436651.7889817,0.014267552375793456,0.032133316040039064,-0.01563368511199951,0.7859046747166902,-0.2549633643357408,0.46271239396510877,-0.32131722754122377,0,0
1708436651.7973132,0.014896815299987792,0.03075305938720703,-0.014363706588745117,0.7849079565054043,-0.25472294623531183,0.4652325459896974,-0.32030361082864506,0,0
1708436651.8056474,0.01560129737854004,0.029372468948364257,-0.013127246856689452,0.7839396763838045,-0.2542316917079528,0.4683458147578593,-0.31852322956468676,0,0
1708436651.8139799,0.016352836608886718,0.027998346328735352,-0.011798480987548828,0.7825677487185376,-0.25389205047410146,0.4713671258982178,-0.3177099052586488,0,0
1708436651.8223126,0.016854942321777342,0.026876556396484376,-0.010684794425964355,0.7811982423803838,-0.25416682141839714,0.47426052654586903,-0.3165524771081712,0,0
