time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436533.3934495,-0.4614214541112104,-0.001773118883791847,0.287988809959682,0.5332571401718446,-0.6464510750809422,-0.3461220895496521,0.42182618352613255
1708436533.3954139,-0.4614182612319434,-0.0017660628204375234,0.2880017363365561,0.5332571099727431,-0.646446533639256,-0.34612404533849783,0.4218315766367206
1708436533.397439,-0.46141995115041506,-0.0017643390495704371,0.2880102665509705,0.5332494237477028,-0.6464389369001117,-0.3461369884008246,0.42184231436995967
1708436533.3994102,-0.4614106551755816,-0.0017468488980461098,0.2879863764746874,0.5332653787702183,-0.6464504672703418,-0.3461363209772544,0.42180502186596064
1708436533.4014366,-0.4614123352771304,-0.0017476403545108976,0.28799577905465834,0.5332497826822006,-0.6464512199278337,-0.3461438354143041,0.4218174187108407
1708436533.4034274,-0.4614148504566826,-0.0017650609037031238,0.28797762988756037,0.5332617798667183,-0.6464604885993899,-0.346121926518372,0.421806025083128
1708436533.4054234,-0.4614204379709417,-0.0017516006025175659,0.28801384514684775,0.533233275560517,-0.6464554369964247,-0.34613912228250693,0.4218356905695142
1708436533.4074192,-0.4614173686111911,-0.001753521559870042,0.288032481041445,0.5332150221008792,-0.6464553077741308,-0.34613114876715667,0.4218655035787367
1708436533.4095144,-0.4614170502077818,-0.0017754869626545303,0.2880031059940913,0.5332552759570908,-0.6464432169451592,-0.34612244363933775,0.42184029198104617
1708436533.411456,-0.46141600324863313,-0.0017443797262614554,0.2880001274993014,0.5332421681516798,-0.6464608826689543,-0.3461318786106129,0.42182204766140435
1708436533.4134078,-0.4614182585746335,-0.0017556681689993644,0.28798794928651283,0.5332584576827413,-0.6464560653916743,-0.346129419863159,0.4218108551629892
1708436533.4154103,-0.4614190920782083,-0.001765593500415101,0.28798868991889615,0.5332530100614021,-0.6464547658333105,-0.3461217264580139,0.42182604645229976
1708436533.4174407,-0.4614134740402184,-0.001743247816374392,0.2879966496103617,0.5332453344979782,-0.6464571303579622,-0.34614198991861844,0.4218154983647082
1708436533.4194152,-0.4614144036971751,-0.001756694462177509,0.28798344699495765,0.5332567576077182,-0.6464587815527727,-0.34613219845081966,0.4218065616068702
1708436533.4214137,-0.461419353682335,-0.0017419462652607798,0.28799630130594234,0.5332384752091265,-0.6464682150211255,-0.346139830671241,0.4218089533745465
1708436533.4234698,-0.4614168205663082,-0.0017315626389360903,0.2880307449929582,0.5332096355252235,-0.6464625203784448,-0.3461472637691433,0.42184803675511223
1708436533.4254403,-0.4614161891821903,-0.0017597566987120829,0.288031808753217,0.5332209809077587,-0.646450293360087,-0.3461254530609808,0.42187032898481475
1708436533.4274042,-0.461417075448043,-0.0017502668340251013,0.28800903492253566,0.5332205867490416,-0.6464615704381741,-0.3461356750192682,0.42184515914322557
1708436533.4295866,-0.4614197936351536,-0.001764269148975466,0.2880010153017545,0.5332399717650803,-0.6464498690291005,-0.3461353441822341,0.4218388588692151
1708436533.4314702,-0.46140995627179293,-0.0017648193032536756,0.28801588499073877,0.5332473184213761,-0.6464402782381626,-0.34613581538251026,0.4218438827069364
1708436533.4334543,-0.4614167608577539,-0.0017762195286198943,0.28802062108714227,0.5332461135148858,-0.6464410991910337,-0.34611358684614685,0.4218623859725497
1708436533.435422,-0.46141886171602065,-0.001765014720261891,0.288000693153171,0.5332503058895696,-0.6464516930288422,-0.3461305045156157,0.42182697127209584
1708436533.4374368,-0.46142444427498414,-0.0017803952736841807,0.28803097619759055,0.5332362813857948,-0.6464360826886608,-0.3461319708421365,0.4218674175294021
1708436533.4394248,-0.46142110312670626,-0.0017621263195013869,0.28800982560494237,0.5332480636071197,-0.6464443985428819,-0.34614159289897406,0.4218318858468971
1708436533.4414344,-0.46141756465531303,-0.0017439049174525088,0.2880091764724137,0.5332286404424015,-0.6464654738687047,-0.34614189320478106,0.42182389438753864
1708436533.4434156,-0.46141567155303154,-0.0017590948786607831,0.2880281855368709,0.5332405229560654,-0.6464390462570814,-0.34614017786888196,0.42185078098384
1708436533.4454176,-0.4614128966422294,-0.0017606256477464442,0.2880349257736337,0.5332234849434075,-0.6464509825839951,-0.3461273737004389,0.42186453204344115
1708436533.4474378,-0.46141860025085657,-0.0017635961209920114,0.2880129832526953,0.5332530204486112,-0.6464349228259966,-0.34614946598958,0.4218336804103124
1708436533.449409,-0.46141848071533564,-0.0017721902814163868,0.2880024034158596,0.533248163275226,-0.6464554429673557,-0.3461162342113981,0.4218356422077189
1708436533.4514182,-0.46141954782730876,-0.0017852729414648033,0.2880055235147606,0.5332658328994654,-0.6464386018077524,-0.34611706511285734,0.4218384320952037
1708436533.4534166,-0.4614182184067205,-0.0017479902104857625,0.2880207780519625,0.5332411241929853,-0.646441728138975,-0.3461627234156674,0.42182741080629754
1708436533.4554143,-0.46141820053499244,-0.001758837482402603,0.28800059261057553,0.5332454481207137,-0.6464590736419303,-0.34613335705954706,0.42181946054591296
1708436533.457443,-0.46141929738398035,-0.0017582460718984926,0.28802479532707226,0.533208725318438,-0.6464611780531381,-0.3461351904171482,0.42186115069927943
1708436533.4594197,-0.4614152990344462,-0.0017773931036370837,0.28800436882123925,0.5332483939506023,-0.6464470518622787,-0.34612038641525433,0.42184480273606145
1708436533.4614096,-0.4614220298302465,-0.0017652214932495237,0.288009727127778,0.5332198490751775,-0.6464663131311037,-0.3461129832768211,0.42185744197079383
1708436533.4634497,-0.46141754844008087,-0.001799057742352509,0.28801513033894277,0.5332665831858909,-0.6464293745627667,-0.3461047771924308,0.4218617050221709
1708436533.4655507,-0.46141461827382735,-0.0017780200307109795,0.28799576815067435,0.5332633585221155,-0.646444021888207,-0.34612651181035364,0.4218255028382118
1708436533.467571,-0.4614138815454387,-0.0017637908680790465,0.28800812340932336,0.533242043452097,-0.6464454248693572,-0.3461380616509021,0.42184082073344265
1708436533.469479,-0.4614224823299967,-0.0017708848026119015,0.28801314438217646,0.5332378359305386,-0.6464463560609995,-0.3461389791115457,0.4218439595480636
1708436533.4714427,-0.46141447882272235,-0.0017815346510535583,0.2879921331072166,0.5332619307197999,-0.6464485190905617,-0.34611679687936925,0.42182838729580124
1708436533.4734263,-0.4614142290168006,-0.0017618220918751367,0.2880273546331753,0.5332451451496794,-0.6464353836409938,-0.34614248153392185,0.421848660574805
1708436533.475434,-0.46141344276568497,-0.0017772369598895537,0.2880321419607196,0.5332347162595458,-0.646436035212625,-0.34613152516022944,0.42186983424326174
1708436533.4774163,-0.4614202154368165,-0.0017714278017211473,0.28801417847609545,0.5332511875441526,-0.6464413873849175,-0.34613594114190466,0.4218371888636921
1708436533.4794126,-0.46141977772774234,-0.0017830263029549856,0.2879786304948246,0.5332601304156053,-0.6464559791598152,-0.34611066663262474,0.4218242605170743
1708436533.4814258,-0.4614162597411964,-0.0017774073186894866,0.28802492542746033,0.5332441038614095,-0.6464391008844033,-0.34612795181045725,0.4218562024200954
1708436533.4834204,-0.4614149331368489,-0.001764234515278092,0.2880088407445617,0.5332263394556856,-0.646464571753811,-0.3461227695093046,0.4218438772876293
1708436533.4854536,-0.4614167257296523,-0.0017991073463147513,0.28799356492210504,0.5332747538108764,-0.6464438266353656,-0.3460954532692669,0.4218368798236058
1708436533.4874182,-0.46142238463573226,-0.001784905387188407,0.2879897834491847,0.5332803437708263,-0.6464389579651283,-0.34613856703369145,0.421801897796218
1708436533.489418,-0.46142142311790224,-0.0017991783222395493,0.2880152296058247,0.5332531411737093,-0.6464420187919875,-0.34611114754150873,0.4218540948195381
1708436533.4914582,-0.4614099754611224,-0.0017632012250575599,0.28800117455658947,0.5332611005119725,-0.6464479774536509,-0.3461320027503794,0.42181778980841417
1708436533.4934337,-0.46142140722005365,-0.00177800803123831,0.28801378389685195,0.5332287275208621,-0.6464569267669611,-0.34612162961854837,0.4218535095168685
1708436533.4954178,-0.4614165804377956,-0.0017831020997529008,0.28801512403112667,0.5332616625482152,-0.6464419643894681,-0.34611451332018855,0.4218406447957902
1708436533.497425,-0.46141096930986425,-0.0017607305455495327,0.2879929345419264,0.5332340941989082,-0.6464708993204765,-0.34611467813536173,0.42183101675303497
1708436533.4994206,-0.4614191398280061,-0.0017536447653410242,0.28800922768609183,0.5332296428705946,-0.6464628670468276,-0.34613939779493186,0.4218286699453415
1708436533.5014436,-0.4614171728265095,-0.0017522100371146915,0.2879939313501535,0.533253065733593,-0.6464603408809433,-0.34614303770730753,0.4217999442870715
1708436533.503415,-0.4614167114976865,-0.0017744629397280986,0.2880001639210381,0.5332600166319951,-0.6464431774576749,-0.34613702765281756,0.421822392800266
1708436533.5054424,-0.4614275164984652,-0.0017736188722119602,0.2880186640264374,0.5332376707108113,-0.6464443190028429,-0.3461497249235714,0.4218384725214083
1708436533.507421,-0.4614109697463433,-0.0017555160194890407,0.28797772129093524,0.533256029995556,-0.64646868247269,-0.3461272498442769,0.421796367896454
1708436533.509458,-0.46142024651832003,-0.0017549837931191401,0.2880172804351933,0.5332472165514818,-0.6464368918860879,-0.3461633075743222,0.4218266413326176
1708436533.5114517,-0.46141582009944787,-0.001755724107392407,0.28799838968588576,0.5332467731046872,-0.6464595874324227,-0.3461418550818281,0.4218100247156895
1708436533.5134423,-0.4614168713245395,-0.0017525987681229396,0.2880158096497638,0.5332051226676577,-0.6464709786440095,-0.3461362714269843,0.4218497985475989
1708436533.515424,-0.4614182748023187,-0.0017623762128350763,0.2879876271482475,0.5332569651222583,-0.6464558421966291,-0.3461467332045749,0.42179887663464266
1708436533.517419,-0.4614131181464395,-0.0017819188697499712,0.28806187006307,0.5332089100641997,-0.6464379332298612,-0.34612735280704626,0.4219029655601397
1708436533.5194218,-0.4614222362331735,-0.0017794152143939426,0.2880180734135187,0.5332272009002587,-0.6464592740051436,-0.34611355928954857,0.4218584636447849
1708436533.5214117,-0.4614095296164422,-0.0017771780811971737,0.2880287693000667,0.533230810622776,-0.6464427457364947,-0.34612478378902317,0.42187001924080947
1708436533.5234427,-0.461416205935115,-0.001784204071626128,0.2880020386015141,0.5332459809295187,-0.6464529460697737,-0.346112893815678,0.42184496805670535
1708436533.525422,-0.4614177763399886,-0.0017685821212525368,0.2879828037122565,0.5332679127319613,-0.6464586656257225,-0.34613754364948973,0.42178824991244734
1708436533.527439,-0.46141943638521854,-0.0017753411690668158,0.28800864936157333,0.5332415956910318,-0.6464565749648954,-0.3461251382545498,0.42183490369788934
1708436533.5295076,-0.46141919329745174,-0.0017616580504297209,0.28802673132596074,0.5332166421752138,-0.6464611225713311,-0.34613695798118327,0.42184977874918583
1708436533.5314207,-0.4614160837283733,-0.0017679426531959663,0.28801864763063717,0.5332338758460307,-0.6464497881169136,-0.34613458816547377,0.4218473088326339
1708436533.5334272,-0.46141469999665613,-0.001758942957937879,0.2879963011557892,0.533244558371133,-0.6464606259913356,-0.34614220789753797,0.4218109433410703
1708436533.5354102,-0.46141650614801466,-0.0017636192747045654,0.2880136592214781,0.5332405277417694,-0.6464507710353494,-0.34613968609090195,0.42183321101398996
1708436533.537475,-0.4614154983598914,-0.0017652791730225891,0.28799170741946345,0.5332371257900572,-0.6464634761204692,-0.3461311634179048,0.4218250341461089
1708436533.5394394,-0.4614237046962333,-0.0017643269385084418,0.2879822884720198,0.5332460952293488,-0.6464704787666016,-0.3461342369673387,0.4218004409729457
1708436533.5414448,-0.4614176659556868,-0.0017731604433296876,0.2879849755931706,0.5332557196255742,-0.6464603905812525,-0.34613007317015293,0.4218071518399969
1708436533.543437,-0.46142134714648864,-0.0017737465428217074,0.2879860999503536,0.5332514683075243,-0.6464656358574336,-0.3461230200975441,0.42181027507858126
1708436533.5454419,-0.461413452068804,-0.0017637813600834683,0.2880126883546149,0.5332480190663457,-0.6464478423178629,-0.3461363004067269,0.42183100747235486
1708436533.547453,-0.46141855172483703,-0.001787763827024082,0.28800034840786665,0.5332456200087622,-0.6464574944507756,-0.3461147244643798,0.4218369520547516
1708436533.5494156,-0.4614213441580288,-0.0017746391779052471,0.2880345912537384,0.5332216832761227,-0.6464494405341425,-0.3461322535699715,0.42186516845533173
1708436533.5514107,-0.46142117093509627,-0.0017800003709281483,0.28802573864342756,0.533240422079439,-0.6464449815301626,-0.3461318364620014,0.42184865758047846
1708436533.5534432,-0.4614205685454419,-0.0017788859425688511,0.28796828724040396,0.5332732330670796,-0.6464620325851775,-0.34611634830379895,0.42179375618525755
1708436533.555458,-0.46142198448505023,-0.0017718602896615145,0.287999873190245,0.533236850303629,-0.6464590177979455,-0.34613069725996765,0.42183259736571976
1708436533.5574481,-0.4614160668188931,-0.001762324951297304,0.288010385722628,0.5332308096795256,-0.6464594743316453,-0.346137629932404,0.42183384501501137
1708436533.559435,-0.4614200172311034,-0.0017653683374736443,0.28800268607057344,0.5332411664991592,-0.6464656912314385,-0.3461300660722251,0.4218174318020908
1708436533.5614207,-0.4614127444860019,-0.00177106981308232,0.2880228046536315,0.5332225586848037,-0.6464527381955678,-0.3461333533644534,0.42185810633169313
1708436533.5634642,-0.4614177581099202,-0.0017666003921486054,0.2880240289757248,0.533226088476893,-0.6464595770314288,-0.34613836474546544,0.42183905258204124
1708436533.5655315,-0.4614206549380636,-0.001762010440874781,0.28799509013754176,0.5332293785101491,-0.6464738027087641,-0.34613575007666364,0.42181523778049523
1708436533.567564,-0.4614186368572294,-0.00175470475983929,0.2880061326583216,0.5332095197889415,-0.6464811125762951,-0.3461323686326424,0.42183191258286595
1708436533.5694711,-0.4614249301873308,-0.0017641504610675666,0.2880099347003474,0.5332230759791495,-0.6464656018651399,-0.34614073506602555,0.4218316825185471
1708436533.5714576,-0.46141976433168,-0.0017826809929739557,0.28799694216555927,0.5332513950714274,-0.6464550592970215,-0.34611907675255366,0.42182981245002193
1708436533.5734534,-0.46141670014285835,-0.001752752797565081,0.28803012216022417,0.5331836929211842,-0.6464809530914829,-0.34613878765686085,0.42185953417256666
1708436533.5754716,-0.46141715515289383,-0.0017662591331471492,0.2880158888824,0.5331993841262518,-0.6464831335928589,-0.3461215626977022,0.42185049316439616
1708436533.5774672,-0.4614220988845965,-0.0017752650121523339,0.28800193017822245,0.5332321095271559,-0.6464665693479664,-0.34613238446763595,0.42182563282408364
1708436533.5794284,-0.4614172370427816,-0.0017671194783305277,0.2880260364054661,0.5332182795378126,-0.6464583684910644,-0.3461455444238415,0.4218448841104141
1708436533.581434,-0.4614246056577111,-0.001774961066548612,0.28801939681023925,0.5332090566573082,-0.6464742322069034,-0.34612539511188006,0.4218487641913431
1708436533.5834367,-0.46141263742362715,-0.0017577939652098844,0.2880041886805058,0.5332069657554601,-0.6464808241076947,-0.346131345613033,0.4218364224613643
1708436533.585435,-0.46141576332172274,-0.001765344693942647,0.2880215429846509,0.5332068796040257,-0.6464662280057607,-0.34614049329135016,0.4218513938521034
1708436533.5874217,-0.4614232887224149,-0.001772785819745473,0.28799588514482943,0.5332210458667481,-0.6464726092935053,-0.3461285233050922,0.42183353000046675
1708436533.5894306,-0.4614216144720361,-0.0017675133510099044,0.28801028868850387,0.5332291293772492,-0.6464679975708915,-0.3461389888604977,0.4218217918634538
1708436533.5914412,-0.46142257673214293,-0.0017600971518138275,0.28800227335972084,0.5332039320930839,-0.6464868999612055,-0.34613051386211263,0.4218316279661522
1708436533.5934238,-0.46142394090403155,-0.0017921114917745949,0.28802883102318355,0.5332176891018555,-0.6464627284017235,-0.346120851176994,0.42185921015996525
1708436533.5954466,-0.46141529213100885,-0.0017471640133195508,0.2880172774236628,0.5331882026723496,-0.6464927309703692,-0.34612024487937854,0.42185099907211604
1708436533.5974543,-0.46142185182323436,-0.0017728341214733384,0.28800185568574177,0.5332392509457666,-0.6464565078134493,-0.3461458352657777,0.4218209874871028
1708436533.5994163,-0.4614160471652662,-0.0017732114137540057,0.2880041702934979,0.533246035065287,-0.6464547831215608,-0.3461310894282597,0.4218271546470339
1708436533.6014144,-0.46141609550112095,-0.0017437684909818658,0.2880247239969525,0.5331900772318544,-0.6464809222259554,-0.3461411516173283,0.42184957259240763
1708436533.603472,-0.46142246782112806,-0.001774387296734767,0.28800259447302357,0.5332188454838925,-0.6464745218332522,-0.34613279589879203,0.4218298745283197
1708436533.605433,-0.46141981153249956,-0.0018015999660579913,0.28801304996475696,0.533239399778217,-0.6464486677897793,-0.34611922692264696,0.4218546469952132
1708436533.6074617,-0.4614160114133704,-0.0017623372923858296,0.28798189053572776,0.5332270315241142,-0.6464859951916576,-0.34612911696833887,0.42180496116066646
1708436533.6094637,-0.4614228935361254,-0.001777504580854931,0.2880271305602713,0.533196916532235,-0.646473991074285,-0.3461197428020004,0.4218691156125076
1708436533.6114235,-0.4614234327660819,-0.0017501734663451765,0.28801121559090737,0.5331969192728679,-0.6464819214459638,-0.3461486147564048,0.42183326922337433
1708436533.613442,-0.4614157953393001,-0.0017675988217087817,0.28802212907642577,0.5332184116440812,-0.6464634553881107,-0.34613747758939256,0.42184354082939335
1708436533.615439,-0.4614225520989593,-0.0017723988791026567,0.288005769493646,0.5332159609211095,-0.646479113782507,-0.3461263475468172,0.4218317745213868
1708436533.6174362,-0.4614245974107507,-0.0017815679262404931,0.28801311803066576,0.5332062134678652,-0.6464771694792153,-0.3461131340623966,0.42185791647296245
1708436533.6194365,-0.4614196599990505,-0.0017647843187194683,0.2880079736643791,0.5332084208804478,-0.6464781869910344,-0.3461363766749869,0.4218344964429485
1708436533.621421,-0.46141847378515166,-0.0017853135440526603,0.288017800307176,0.5332252176821426,-0.6464567289869343,-0.3461264968779598,0.42185425556030215
1708436533.6234355,-0.4614215456100423,-0.001788127330156865,0.2880284422681104,0.5332099910579089,-0.6464582453206104,-0.34611944187496096,0.4218769660092711
1708436533.625413,-0.4614194568416683,-0.0017517720883122193,0.28802215041323337,0.5331836484614828,-0.6464897560572961,-0.3461293700572877,0.42185382718428066
1708436533.627424,-0.4614232255828119,-0.0017838863897851618,0.2880260783251064,0.5332137386174282,-0.6464607999930324,-0.34612292273503825,0.42186545886022536
1708436533.6294162,-0.4614150065465512,-0.001766344978762877,0.28802853171778003,0.533206212910927,-0.6464692236936407,-0.3461282320825487,0.4218577062061782
1708436533.631405,-0.46142005703502553,-0.001774489567879049,0.28802735716829153,0.5332078664035311,-0.6464616777674778,-0.34612729657111885,0.42186794729135396
1708436533.633439,-0.46142274252212273,-0.0017722544812912016,0.28803372860162396,0.5331968715178891,-0.646469487224228,-0.3461356711772721,0.42186300552458816
1708436533.6354275,-0.46142268135058606,-0.001761606652057176,0.28797678824990763,0.5332445553080225,-0.6464778198470232,-0.3461404163692494,0.4217860652462477
1708436533.637442,-0.4614169765901955,-0.0017540231861459534,0.288022077934878,0.53319264964914,-0.6464830795441022,-0.34614091615747067,0.42184320829541666
1708436533.6395347,-0.461419528654313,-0.0017461402411868697,0.28802581950047446,0.5331904286395284,-0.6464759315770033,-0.3461612421761236,0.42184029100350867
1708436533.6414435,-0.4614196423808181,-0.001744126927569733,0.28803028818153537,0.5331782592337876,-0.646482179256496,-0.3461578514194413,0.4218488801512645
1708436533.6434345,-0.4614168315654693,-0.001744244071372582,0.2880200990259262,0.5331718559652039,-0.6464979497823313,-0.34613773631069933,0.42184931010441035
1708436533.6454332,-0.46141636209393794,-0.0017864962753501397,0.2880011844698964,0.533250909496604,-0.6464514852976679,-0.34612550091214855,0.4218306322397628
1708436533.6474407,-0.46141371137642284,-0.001768139659950463,0.28801137894619755,0.5332122661087556,-0.6464757028799144,-0.3461332796918652,0.4218359841773095
1708436533.6494222,-0.46142531766518236,-0.0017318308769733344,0.288012700735025,0.53317910731283,-0.6464929989149811,-0.3461631138287981,0.42182690822582486
1708436533.6514256,-0.46142533024542093,-0.001742641336212592,0.2880032412278149,0.5332001881687072,-0.6464875448189427,-0.34616083456009256,0.4218104910353595
1708436533.6534264,-0.46141337182009085,-0.0017784921732970729,0.2880314003055273,0.5332040000048818,-0.6464654525454057,-0.34612944893643793,0.4218652837376118
1708436533.655417,-0.46142363971914435,-0.0017768039226977973,0.2879869008269981,0.5332361913624412,-0.6464804878320971,-0.34611376012219774,0.42181442380237005
1708436533.657455,-0.46141731307363154,-0.0017450741039634434,0.28799647868726513,0.533217016563961,-0.6464812757109497,-0.3461453922890032,0.42181149913067045
1708436533.659442,-0.4614182671700452,-0.0017739037266490541,0.28800633332003023,0.5332262935202826,-0.6464720645688121,-0.34611908666039054,0.421835474421173
1708436533.661412,-0.461424297864683,-0.0017487495123704373,0.28801731213899195,0.5331892862255789,-0.6464901391869087,-0.3461459344703886,0.42183252249912023
1708436533.6634328,-0.46141952364793304,-0.0017711624257606188,0.2879729657322765,0.5332416076425087,-0.6464797513641386,-0.346129845525552,0.4217955061299871
1708436533.6654367,-0.4614232684854782,-0.0017425912576059656,0.28802569309713805,0.5331730596827842,-0.6464857064219628,-0.3461526533086885,0.42185431185179173
1708436533.667552,-0.4614190917525543,-0.0017591404400219479,0.2879816407340134,0.5332271200706897,-0.6464874926721845,-0.3461340267279234,0.42179852510489385
1708436533.669464,-0.46141424565341044,-0.0017536128424136396,0.28802234005469957,0.5331919958446463,-0.6464821122586341,-0.34613697040678465,0.42184875466739313
1708436533.6714237,-0.46142218816846947,-0.001775396839567568,0.287997719344586,0.5332401835185872,-0.6464685180441103,-0.3461316194315965,0.4218130674701484
1708436533.673453,-0.46141799446691645,-0.0017771217512399721,0.28801270426037595,0.5332234323685574,-0.6464702822415339,-0.3461170046601441,0.42184353075131553
1708436533.6754224,-0.46142412596518856,-0.0017531161598420845,0.2880155689696178,0.5332039634999782,-0.6464771581527697,-0.3461432447824478,0.4218360716986057
1708436533.677449,-0.4614218328637927,-0.0017699032309419337,0.28799902064381955,0.5332308854633121,-0.6464689867345838,-0.34613143573946337,0.42182425389172495
1708436533.6795707,-0.4614180777432091,-0.0017612995617289073,0.28800725829681056,0.5331937174445835,-0.646496636263578,-0.3461234993862624,0.4218353732798048
1708436533.6814797,-0.46142091656960027,-0.0017528717219743276,0.2880010562453287,0.5331949029616156,-0.646492870431544,-0.34613464125436794,0.42183050394755256
1708436533.6834464,-0.46141818969917703,-0.0017792015106423108,0.28801626582145556,0.5332156013220317,-0.646470667683294,-0.34612108678590225,0.4218494892897778
1708436533.685426,-0.46142297301809687,-0.0017768043989215211,0.287994736187512,0.533242741667848,-0.646462793558353,-0.3461360342020512,0.4218149841223799
1708436533.687444,-0.4614205720088732,-0.0017710233661134625,0.2880082973322785,0.5332141245971517,-0.6464777627431701,-0.34613378403988726,0.4218300643089673
1708436533.6894188,-0.46141741080297194,-0.001754457231726833,0.28802055039734153,0.5331909789150913,-0.6464847499073085,-0.3461345523344506,0.4218479818857511
1708436533.6914158,-0.46141527785167596,-0.0017568394425885457,0.2880207580414985,0.5331895149223077,-0.6464865864888184,-0.34612076175740936,0.42185833279362916
1708436533.6934326,-0.4614163177195376,-0.0017765149779202685,0.28798873796630875,0.5332457147706474,-0.6464697994355527,-0.3461217057274934,0.4218122460536063
1708436533.6954212,-0.46141430312394194,-0.0017580081579902673,0.28800845404326014,0.533205328814092,-0.6464860557048809,-0.346127453610696,0.42183366740977096
1708436533.6974182,-0.4614212637268689,-0.001758309138136655,0.2880194594673029,0.5331953221849418,-0.6464770915674511,-0.34613638465680846,0.4218527251248942
1708436533.6994202,-0.4614207103803042,-0.001767714964480223,0.2880277414473407,0.5332083794915885,-0.6464728104556229,-0.3461283527283137,0.4218493721924288
1708436533.7014108,-0.46142065386948744,-0.0017745041482258646,0.28800349798130437,0.5332323564944396,-0.6464630101393705,-0.3461356756915656,0.42182807460205224
1708436533.7034502,-0.4614250904486825,-0.0017675484737065803,0.2880209344445259,0.5332041449744166,-0.6464759067335909,-0.34612804345748494,0.4218502332906507
1708436533.7054152,-0.4614199648630194,-0.0017477090261971396,0.2880374109228993,0.5331768077762102,-0.6464850108864129,-0.34613512505129296,0.42186502290956834
