time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436410.7620902,-0.4614076046542911,-0.0018692920094455496,0.28796953931606345,0.4964116248954559,-0.6754953216035019,-0.320289541622562,0.44124389932059555
1708436410.7640884,-0.46140436481209923,-0.0018754361115808393,0.28799393867898315,0.4964001062055126,-0.6754918759184831,-0.3202845296750897,0.4412657704582251
1708436410.7660913,-0.46140298207513786,-0.0018914211230299746,0.28799979715872914,0.4964288753645654,-0.675474288837702,-0.32026371080943195,0.4412754382039025
1708436410.7681005,-0.46141209253706233,-0.0018505802424151696,0.28798327001790824,0.49641009340301917,-0.6754899331017725,-0.32032152841949674,0.441230651560798
1708436410.7700932,-0.46141189758025003,-0.0018873890340735493,0.2879920031508423,0.496415689939844,-0.6754794659141242,-0.32029187621078453,0.44126190402446214
1708436410.7721114,-0.46141304723486776,-0.0018656538168638943,0.2880034931429854,0.4964137449868438,-0.6754810637563422,-0.3203040455139579,0.44125281270732924
1708436410.774107,-0.461403129018915,-0.001852015793610248,0.28796842381584487,0.4964081990893917,-0.6755041867651936,-0.32029573688242136,0.44122968448923294
1708436410.7760944,-0.46140860415985396,-0.0018363914807166303,0.28800411349996785,0.496371197114499,-0.6755059702005027,-0.3203102579204854,0.4412580396655781
1708436410.7781048,-0.46140958991934655,-0.0018827866097405276,0.28799381193088125,0.4964182560083927,-0.6754814223311678,-0.32028082071944686,0.44126404687706666
1708436410.780098,-0.46140346471764493,-0.0018423438569773014,0.28798304113580964,0.4964086142308735,-0.6755020481893583,-0.3203125506561658,0.4412202856867611
1708436410.7821023,-0.4614123189092917,-0.0018748701518951783,0.288015530413686,0.4964016275788893,-0.6754746309667479,-0.3203016227545479,0.4412780501205207
1708436410.7840962,-0.46140568364598467,-0.0018588021381811051,0.2879598815110457,0.4964353226849621,-0.6754976277053923,-0.3203082588861029,0.44120011859066627
1708436410.7861009,-0.461409639946439,-0.0018522947287427105,0.288000041882879,0.4964062986762847,-0.6754929760213647,-0.3203055796515841,0.44124184029211677
1708436410.7881064,-0.46140989337359195,-0.0018642327697952806,0.2879843770370648,0.49641762216657637,-0.6754854683586627,-0.3203062450882658,0.44124011127300766
1708436410.7900949,-0.4614045047012708,-0.0018780173817398277,0.2879940493239611,0.496409561151825,-0.6754867704716981,-0.3202780276757869,0.44126766877132045
1708436410.792106,-0.46141253438088464,-0.0018543544322280493,0.28798814095367975,0.4963984218653776,-0.6754950655907603,-0.32031466702549777,0.44124090610509104
1708436410.794099,-0.46140708839365774,-0.0018624687508305851,0.2879572879941826,0.4964287188136355,-0.6754979408661486,-0.32030314053727393,0.4412107854354937
1708436410.796133,-0.4614086717317819,-0.0018655403341260026,0.28799193433129394,0.4964224388794118,-0.675473004255005,-0.32031989439315334,0.44124386449637304
1708436410.7981014,-0.4614055912455448,-0.001855587845690862,0.28799356321395936,0.4964035499103014,-0.6754922072965459,-0.3203116526065237,0.44124170102401816
1708436410.8001013,-0.4614041540380931,-0.0018321521104311168,0.2879944334711213,0.4963759332622773,-0.6755085865063546,-0.3203134733184355,0.4412463725005228
1708436410.8020937,-0.46140584033603715,-0.001841654412008248,0.28797944160927064,0.4963864990438363,-0.6755096946978194,-0.3203180880792911,0.4412294396178587
1708436410.8041143,-0.461412066306506,-0.001847370132541271,0.2879610884832576,0.4964068411514838,-0.6755077564593027,-0.3203155757009501,0.4412113450317137
1708436410.8060958,-0.46140858363200943,-0.0018533986721019006,0.288004151462967,0.4963752691513462,-0.675502025091367,-0.3203063495152015,0.4412623355019511
1708436410.8080943,-0.4614052471022219,-0.00184898408543035,0.2880001436274154,0.4963882246621292,-0.6754942456238802,-0.3203055546106134,0.4412602477352703
1708436410.810116,-0.4614023490947205,-0.0018700939238948118,0.28798221500333326,0.4964337231828528,-0.675475594396909,-0.32031180936559955,0.4412330729239244
1708436410.8121202,-0.4614076278608808,-0.001850800190716078,0.28799382708687876,0.49639097611131316,-0.6754919936260531,-0.32032046822428273,0.44124977395907444
1708436410.814107,-0.461409669330125,-0.001867363536010922,0.28799619552643796,0.4964081470815389,-0.6754786953322262,-0.3203045505773334,0.44126236928022694
1708436410.816109,-0.4614060892230542,-0.0018573531782539602,0.28798481234947315,0.49641247191800814,-0.6754944506023588,-0.32030551299961013,0.44123268608720134
1708436410.8180995,-0.4614137839977688,-0.0018715910274801075,0.28800932809003615,0.49639523349119563,-0.6754822536822916,-0.3203107166395013,0.4412669735357527
1708436410.8201246,-0.4614005833525902,-0.0018472382936569655,0.2879863139524339,0.49639463371931275,-0.6754972166222418,-0.32031330808225283,0.44124286126313417
1708436410.8221529,-0.46141646108848056,-0.0018549211973544043,0.2879840871984483,0.49640127059932226,-0.6754942360668515,-0.32032296324544113,0.4412329484586334
1708436410.824181,-0.4614092577503512,-0.001856619976701578,0.2879742701236243,0.4964215421351453,-0.6754954140947917,-0.32030829624820684,0.4412189857606323
1708436410.8261306,-0.4614040533763608,-0.0018417824260598685,0.2879843415510276,0.49640235537456967,-0.6754967380133846,-0.32032668141926623,0.441225198376947
1708436410.8281138,-0.4614061994005702,-0.0018578759673556302,0.28799171083728825,0.4964031924593395,-0.6754902817533779,-0.32031185916161287,0.4412449009941634
1708436410.8301728,-0.46141401546388383,-0.0018678697362788507,0.2880078861413137,0.4964057679515403,-0.6754770079845288,-0.32030731652109945,0.44126562092662797
1708436410.8322103,-0.46140746063355115,-0.0018715223832300098,0.28798006031734946,0.49642835413262,-0.6754777550572869,-0.32030642298120815,0.4412397160647819
1708436410.83412,-0.46140852431982193,-0.0018520747971054778,0.28798255690220825,0.49640342624524025,-0.6754900817950817,-0.3203190693121398,0.4412397099575974
1708436410.836119,-0.4614101068050083,-0.0018634079620838636,0.2880052636064411,0.4964115762984024,-0.6754724417170154,-0.3203253053724863,0.44125301827388363
1708436410.8380969,-0.4614055384492268,-0.0018560270097653013,0.2880094496263643,0.49638784255920687,-0.6754799607119525,-0.32032197230413656,0.44127062727444605
1708436410.8401575,-0.461410060864471,-0.0018639435827799591,0.28801915422030255,0.4963911971211411,-0.6754783493042325,-0.320319916818615,0.4412708124623535
1708436410.8420887,-0.46141186119852207,-0.0018914091309200284,0.2879871565647536,0.4964308083172453,-0.6754706438451135,-0.3202991022668884,0.4412531551660337
1708436410.844147,-0.46140858268723783,-0.001858372778845668,0.28801455318232516,0.49639531826012795,-0.6754761967480505,-0.32032345418063296,0.44126690374194516
1708436410.846101,-0.4614028874620969,-0.0018499544320273557,0.2879874456945358,0.4964126146301541,-0.6754865763216291,-0.32033025737616483,0.44122661689279147
1708436410.8480926,-0.4614103752380197,-0.001839414045175271,0.28797329843348707,0.49639373971666434,-0.6755100465421449,-0.3203198754494454,0.44121945739369367
1708436410.8500886,-0.46141917148536304,-0.0018449165058657593,0.28803055586584414,0.4963658248409405,-0.6754794122838327,-0.32035185509992037,0.44127454089795465
1708436410.85208,-0.4614128532992564,-0.0018490088689310615,0.2879583411928027,0.4964153709813933,-0.6754986464689354,-0.3203418320029378,0.4411966327399196
1708436410.854101,-0.4614171523371052,-0.0018610926794732652,0.28798896437968097,0.4964046195931243,-0.6754875764010732,-0.32033688404987254,0.4412292697585105
1708436410.8561075,-0.4614139845878219,-0.0018455685477901968,0.2879780158162598,0.49639277555445477,-0.6755011316328682,-0.3203439512242832,0.44121671144016433
1708436410.858103,-0.4614076055955578,-0.0018277581072363431,0.2879982629324839,0.4963769182168194,-0.6754950202860982,-0.3203501756770091,0.4412393880581905
1708436410.8600967,-0.4614136952801958,-0.0018761983845600413,0.2880178837204165,0.49640408810622993,-0.6754661028776375,-0.3203227834802581,0.4412729762382676
1708436410.8621032,-0.46141082400873656,-0.0018637968309150506,0.2879862921635809,0.4964124659248121,-0.6754777609778774,-0.3203326205445161,0.44123856394681105
1708436410.8641093,-0.46141398736497274,-0.0018631247912408895,0.2879852044140193,0.496405419989355,-0.675485783496214,-0.32032314477136664,0.4412410885485169
1708436410.866104,-0.46140514609437205,-0.0018517473572563464,0.2880020280008023,0.49639038801002106,-0.6754869246886365,-0.32033257687222405,0.44124940505381993
1708436410.8680992,-0.46141390329855675,-0.0018369383878306148,0.2880064079034078,0.4963684538494914,-0.6754959526087411,-0.3203548803989892,0.4412440669706779
1708436410.870098,-0.4614125438469712,-0.0018424448209676358,0.2879647069510865,0.49640620545586667,-0.6755027337044901,-0.3203474662916642,0.4411965965226611
1708436410.872097,-0.46140910613840075,-0.001850459758927637,0.2879766603099183,0.49641273666280206,-0.6754900574159605,-0.32034046030105967,0.4412137426522834
1708436410.874097,-0.46141066784241147,-0.001862426335908541,0.287954083818726,0.4964238337692161,-0.6754992143446878,-0.320323480502966,0.4411995654168862
1708436410.876114,-0.4614113436649906,-0.001859073789079407,0.2880059969536976,0.496385735571769,-0.6754805724807594,-0.3203410096024978,0.4412582410434867
1708436410.8780982,-0.46140724487466156,-0.0018304026195802776,0.2880285777911806,0.49637160195833757,-0.6754822898733837,-0.3203619373815542,0.44125631770418994
1708436410.8801625,-0.4614076075932087,-0.0018415791627881982,0.288019257380135,0.49637503800524385,-0.6754831916007835,-0.3203472530098977,0.44126173298749183
1708436410.8820941,-0.46141668450666007,-0.0018401779632321459,0.28796580817432504,0.4964106050711829,-0.6754951896439132,-0.32036599339472743,0.44118974400704875
1708436410.8841307,-0.4614131118179773,-0.001847833831074926,0.28801572235416345,0.4963812451071957,-0.6754825267777759,-0.3203405458916311,0.44126063747131733
1708436410.886098,-0.4614049974680124,-0.0018364363066833915,0.288014411257911,0.4963615789541647,-0.6754989651362366,-0.3203389854237466,0.44125872847535474
1708436410.8881106,-0.46141406409547303,-0.0018530238263923607,0.2879822374883153,0.496410026455401,-0.675487087658858,-0.3203416497670518,0.4412204748934774
1708436410.8900995,-0.4614135995702018,-0.0018435288754346892,0.28796681110561645,0.4964152102659852,-0.675496931315769,-0.3203483531158677,0.4411947047002132
1708436410.892107,-0.4614071111734587,-0.0018195495351862809,0.2880196002170571,0.4963590690351152,-0.6754987421175258,-0.3203572456528033,0.4412486364194042
1708436410.894127,-0.46140604155066733,-0.0018615590531721425,0.2879962418981173,0.49640533470312653,-0.6754809424866584,-0.3203271557078105,0.44124568364093597
1708436410.896106,-0.4614133551047716,-0.0018510167536148472,0.28798814431456843,0.49640608892080046,-0.6754846780514162,-0.3203491004474065,0.4412231843893364
1708436410.8980973,-0.4614142687704105,-0.0018726163503834025,0.2880009185088997,0.4964031348319661,-0.6754742399203002,-0.3203281270225388,0.44125771378109857
1708436410.900126,-0.46140987036377556,-0.0018385047484582996,0.2879921222538035,0.4963901179683431,-0.6754882692236255,-0.32035557458449115,0.4412309539881419
1708436410.9020936,-0.461414826896321,-0.001862659433012536,0.28802774526820957,0.496383687264638,-0.6754686774286606,-0.32034605343331796,0.44127509206846927
1708436410.904096,-0.4614185069439294,-0.0018451052177270518,0.2879669228163456,0.49640545177616396,-0.675498361736831,-0.3203472174460447,0.44120431889583384
1708436410.9061081,-0.46140695095774775,-0.0018477434610778636,0.2880137346375708,0.49638148775310054,-0.6754853284643024,-0.32034693375319745,0.44125143816243423
1708436410.9081047,-0.4614067328638223,-0.0018495957853602823,0.2880292177087062,0.4963710532761878,-0.6754788032607871,-0.32034537808971353,0.441274294007051
1708436410.9101262,-0.4614052929424991,-0.0018346231963591517,0.2880199674634506,0.49636305311704126,-0.6754847356649971,-0.3203501587143981,0.44127074137719374
1708436410.9120946,-0.46141578262791094,-0.001844332001514485,0.28798258154851436,0.4963935363534538,-0.6754967988659946,-0.320338895522482,0.4412261594735097
1708436410.9140933,-0.4614158109278955,-0.0018694071098384673,0.2880106146825103,0.49639436170474227,-0.6754732223922205,-0.32033011058184074,0.441267700782005
1708436410.9160938,-0.46141354456367767,-0.0018827905100171115,0.2880085133127581,0.496395047977201,-0.675480391813926,-0.32030455574391614,0.44127450434883453
1708436410.9181085,-0.4614164520458155,-0.001861999117446399,0.28802064721073223,0.49639513202258856,-0.6754647776977462,-0.32035343399904925,0.44126282907019043
1708436410.9201055,-0.46141090336816803,-0.0018492969937448183,0.28799736920141955,0.4963691209958737,-0.6755001221949666,-0.32033561697013474,0.4412509185675786
1708436410.9221005,-0.4614101422507635,-0.0018664473257745686,0.28800369396539544,0.4963818107488514,-0.6754882271289283,-0.32032126560185203,0.44126527143107075
1708436410.924104,-0.4614142224101448,-0.00186053525580703,0.2880058731723617,0.4963981609571551,-0.6754773655051146,-0.3203356108050389,0.4412530917045077
1708436410.926109,-0.4614071070570539,-0.001859922067389627,0.2879982678624608,0.4963870643400836,-0.6754910745992584,-0.3203217742029516,0.4412546333626949
1708436410.9281294,-0.46141114106270875,-0.0018464767561710675,0.2879923282617408,0.4963810025839706,-0.6754963623239714,-0.3203387369878633,0.4412410433604684
1708436410.9301674,-0.461412059683349,-0.0018676805242315924,0.2880018134043173,0.49637819921237936,-0.6754896922206352,-0.320325031161515,0.441264357796686
1708436410.932155,-0.46140363950150315,-0.0018642158164755248,0.2879923670140193,0.49642458298291053,-0.6754670585827404,-0.32033648974195855,0.4412385063881258
1708436410.934134,-0.46141176163700326,-0.0018433504364731503,0.2880353785381612,0.4963624494151938,-0.6754777213724462,-0.3203537594078342,0.44127954356995136
1708436410.9361248,-0.4614125849555304,-0.0018582148016174863,0.2880108343066526,0.49638801698407603,-0.6754782060616109,-0.32034243675355784,0.4412582610503711
1708436410.938137,-0.4614150868588229,-0.0018398989566677064,0.2880006144556079,0.49636355340807936,-0.6755043910834762,-0.3203465510664983,0.44124270837583973
1708436410.9401112,-0.46140993724156154,-0.0018444704022604211,0.2880294422870125,0.4963619582543844,-0.6754842120533323,-0.32035020388594615,0.44127274166301544
1708436410.9420977,-0.4614075803026787,-0.0018566494606089205,0.28802570408111106,0.49637372367532945,-0.6754757443834221,-0.3203324204488346,0.4412853788692081
1708436410.9441042,-0.4614110794655558,-0.0018461263987390136,0.28802897753419404,0.4963631481610155,-0.6754852540018559,-0.32033787023332994,0.44127876185933584
1708436410.9460921,-0.4614132617166922,-0.0018401568020841735,0.2879921371010321,0.49636862796725845,-0.6755104144429385,-0.32033190401602574,0.4412384122200815
1708436410.9480855,-0.4614125629316558,-0.0018431207823232175,0.2880012964446146,0.4963797419919082,-0.6754907327345308,-0.3203431474384087,0.44124787775021346
1708436410.950099,-0.4614152241068724,-0.0018446581622837122,0.2880209161307451,0.49635555737991616,-0.6754913347364033,-0.3203427121335989,0.4412744770967334
1708436410.9520948,-0.4614082392924541,-0.0018519623397747263,0.2880089786943776,0.4963700919498614,-0.67549105627596,-0.32033306531139455,0.4412655572068592
1708436410.9541054,-0.4614144528448367,-0.001839902217772748,0.2880096229660427,0.4963601467934222,-0.6754989422262956,-0.3203427768680483,0.4412576220699604
1708436410.9561183,-0.46140852156488293,-0.0018358406803747754,0.2880277385465625,0.4963322662725312,-0.675509511516273,-0.32033589502088733,0.44127779874925344
1708436410.9581263,-0.46141760210142235,-0.0018660346428877555,0.2879983522688187,0.49638478367346905,-0.6754925353271433,-0.32033158836166886,0.44124783824109776
1708436410.9601,-0.46140711418239344,-0.001848934505022798,0.2880148965858237,0.4963645592066603,-0.675500527623202,-0.3203198900027599,0.4412668462653561
1708436410.9620934,-0.46141064852088287,-0.001841556216810345,0.28800879625040143,0.4963522082138219,-0.6755033976486106,-0.32034451036531825,0.4412584728311181
1708436410.9641027,-0.4614061291071837,-0.0018639299706793616,0.287994889676543,0.49639346670243467,-0.6754851920267784,-0.32031601137534943,0.4412606196164261
1708436410.9660878,-0.4614129555494136,-0.001837428428803741,0.2880327110795827,0.4963248078387077,-0.6755109852095449,-0.3203350163686169,0.4412845694936747
1708436410.9681005,-0.46140850836453307,-0.0018541830921859162,0.28800720232991645,0.49635550949952373,-0.6755012068088889,-0.32031687100940937,0.44127817749798637
1708436410.9700954,-0.46140641470541177,-0.0018430721066967416,0.28803163912873864,0.49632971634113143,-0.6755080631050945,-0.3203218674463734,0.4412930665582722
1708436410.9721107,-0.4614143003169658,-0.001849653259744519,0.2879908488450879,0.49636260551764766,-0.6755161593901,-0.32031771756347427,0.44124669070884537
1708436410.9741051,-0.46140962493375737,-0.0018391800516668133,0.2880222543226074,0.49632927179549435,-0.6755133745806082,-0.32031900650908124,0.4412875126158779
1708436410.97612,-0.4614147545981081,-0.0018454685989633419,0.2880108072064923,0.4963462137318135,-0.6755115951628439,-0.320317082846833,0.441272577157405
1708436410.9781072,-0.4614175351692241,-0.001849836369189904,0.28798951654382166,0.49636446672898366,-0.6755129227545319,-0.32033241736550955,0.44123888059105865
1708436410.980112,-0.46140734356301805,-0.0018622200015756146,0.2880030877328461,0.4963755630151728,-0.6754916600641832,-0.3203171917666089,0.44127000156803964
1708436410.982095,-0.46140773808585117,-0.0018513996935150688,0.28803239993640106,0.49634655898143537,-0.6754980469041123,-0.32033158325548317,0.44128240253272477
1708436410.9840922,-0.46141503321406957,-0.0018456539627881357,0.2880188753683576,0.49633712330068136,-0.6755097869787098,-0.3203286720116995,0.4412771573702898
1708436410.9861052,-0.4614099979421854,-0.0018562730568520594,0.28802066503302515,0.49633851166450266,-0.6755112576796763,-0.3203002099583427,0.44129400413707176
1708436410.9881246,-0.46140911304466004,-0.0018655634592656322,0.28802245905946117,0.49634755757653365,-0.6755006746633787,-0.32031240970466535,0.4412911746299946
1708436410.9901109,-0.46141295917820074,-0.001843099615795215,0.28801636546728937,0.49632813654041874,-0.6755200864197664,-0.3203173496642387,0.4412797176687648
1708436410.9921303,-0.4614126082401461,-0.0018704796367042444,0.2879731009884192,0.4963831981809163,-0.6755205459832498,-0.3202948968650888,0.44123337539261404
1708436410.9941,-0.46140850046812043,-0.001844894490087292,0.2880074530926373,0.49632082312655484,-0.675534312897141,-0.3202990455226654,0.44127945121752066
1708436410.996123,-0.4614210141859971,-0.0018686642540489727,0.28800198861593224,0.49634145734352436,-0.6755256442973124,-0.3202951807605259,0.44127231818956125
1708436410.9980977,-0.46140753309186167,-0.0018540652516281185,0.2879975570835538,0.49634211749482204,-0.6755220508788977,-0.3203013867806503,0.44127257200455666
1708436411.0001194,-0.4614117149258058,-0.0018599223111786932,0.2880165762699982,0.4963202564431886,-0.6755295803336329,-0.3202971679210877,0.44128869616178035
1708436411.0020876,-0.46140541426840204,-0.0018468900537762032,0.28799623540902064,0.49634623465823563,-0.6755265261878659,-0.32030296661723406,0.441259943041905
1708436411.0040972,-0.46140947488162753,-0.0018547401821517292,0.28801939009154315,0.4963225146513202,-0.6755213221314742,-0.32029301099849594,0.44130181497638615
1708436411.0061023,-0.4614128859275288,-0.001867069447989325,0.28799593983028365,0.49636332102452413,-0.6755069092999483,-0.32030537113346214,0.4412690089419284
1708436411.0081344,-0.46140470880131534,-0.00184204262937759,0.28799504779431484,0.49633087797713793,-0.6755375747359434,-0.3203012178485657,0.4412615715548417
1708436411.010111,-0.4614059931562198,-0.00185140167534939,0.2879953400976919,0.4963363418938289,-0.6755355570021112,-0.32029852031388356,0.44126047276641084
1708436411.0121136,-0.4614146235487311,-0.0018576149668691273,0.28799172974283294,0.4963321617209368,-0.6755371025653044,-0.32029458248206577,0.44126566683998264
1708436411.014108,-0.46140316630067824,-0.0018465175285737308,0.2879966284755709,0.4963264762730808,-0.675541130388713,-0.3202877439539682,0.44127085919689313
1708436411.0161364,-0.4614039220997084,-0.001863829905205593,0.28803267443070935,0.4963164812779156,-0.6755193950843984,-0.32028981277092694,0.44131387142472817
1708436411.0181022,-0.46141175830903886,-0.0018447408322865115,0.2879477803519119,0.4963484107089304,-0.6755638109316114,-0.32028490513319,0.4412135221070411
1708436411.02011,-0.4614138925874961,-0.00183606707528211,0.2880040184621551,0.49631126509570644,-0.6755415180357867,-0.3203099182543975,0.44127127916607667
1708436411.0221102,-0.4614096349285658,-0.0018463063398830542,0.2879965297611443,0.4963481120719072,-0.6755252622294307,-0.32031964950922415,0.44124765593802334
1708436411.0241497,-0.4614125089329961,-0.001848385413279206,0.2879943499148756,0.49632765405365203,-0.6755400673360366,-0.32029925652082375,0.441262805499658
1708436411.0261037,-0.4614085711679935,-0.0018633303805351306,0.28800464360294453,0.49633088530296976,-0.6755275163205676,-0.32028875099123505,0.4412860104021088
1708436411.0281157,-0.4614085902998308,-0.001856387931380701,0.28800075097692224,0.49633295452281445,-0.6755329118492147,-0.3202987124111627,0.44126819292911457
1708436411.0301774,-0.4614073368300941,-0.0018493547824064923,0.2879957741749798,0.49633632854338433,-0.6755342005565002,-0.3202940656749761,0.4412657978361319
1708436411.0321681,-0.46141108663724606,-0.001860422002905337,0.28800071356066403,0.49631497813923503,-0.6755477957809446,-0.3202785174887927,0.4412802843152399
1708436411.0340967,-0.46141206385134165,-0.0018569503782867181,0.2879929098083856,0.49631846129141177,-0.6755475802991435,-0.320283245683033,0.4412732648462171
1708436411.0361042,-0.46141620977294123,-0.0018772777638773263,0.28797589328274326,0.4963352638544417,-0.6755461391942543,-0.3202655715481049,0.44126939997607434
1708436411.0381021,-0.46140512624398566,-0.0018267535803338755,0.28800735341869393,0.4962938886678673,-0.6755560257575309,-0.3202995995046395,0.44127610256027283
1708436411.0401216,-0.4614067325478044,-0.0018551254634169285,0.28798209267033686,0.4963430757577015,-0.6755506148577957,-0.3202790782568234,0.4412439574017967
1708436411.0420876,-0.4614104261180988,-0.0018326609061544584,0.2879824896764843,0.49631890183385236,-0.6755548167494594,-0.320307843572469,0.4412438357586403
1708436411.0440943,-0.46141051966351737,-0.0018677177327330108,0.28798643588829886,0.49633840109685023,-0.6755418986528708,-0.3202823574638872,0.44126017977885956
1708436411.0461016,-0.46140772371275685,-0.0018535427523766004,0.2880181507902735,0.49631278400220197,-0.6755344934781456,-0.320287913593873,0.44129629611281884
1708436411.048106,-0.46140684116484226,-0.0018498563773797886,0.28797192258918203,0.4963269227768041,-0.6755626166629737,-0.3202746031390087,0.4412470003054242
1708436411.05009,-0.4614089973268187,-0.001861494227585068,0.2880024619756482,0.49632353607283203,-0.6755394849499702,-0.32028185143155663,0.44128096203809164
1708436411.0520904,-0.46140544145535356,-0.001852305079965757,0.28800436079219116,0.4962961784765527,-0.6755618180060171,-0.32027313942606384,0.4412838649261355
1708436411.0541127,-0.4614087760300957,-0.001870986386480001,0.28799461760716555,0.49631935179429915,-0.6755461894017674,-0.32026070253716143,0.4412907538456273
1708436411.0560963,-0.46140919885610715,-0.001862555724776002,0.2880120284270802,0.49631220474902743,-0.6755428274691605,-0.32027275878460365,0.44129518879388513
1708436411.0580962,-0.46140829151702095,-0.0018595190270642248,0.2880324917371692,0.4962907659905518,-0.6755457386486404,-0.32027137998558675,0.44131584352740155
1708436411.0601077,-0.4613974191967817,-0.00185762063558084,0.28801918067163035,0.4963057959263245,-0.675546494172888,-0.32026608805709067,0.4413016247208541
1708436411.0620997,-0.4614070084856666,-0.0018480177972614886,0.2879899781367422,0.49630370707875665,-0.6755627072747407,-0.32027709442866353,0.44127116568368696
1708436411.0641177,-0.46140893007461525,-0.0018535695926489887,0.2880303886646814,0.49628526718826993,-0.6755498511197237,-0.32029293462884384,0.4413000886594404
1708436411.066094,-0.46139786187456255,-0.0018653898985503503,0.28799109478892965,0.4963247809932484,-0.6755527489794791,-0.320262539543739,0.44127327234183106
1708436411.0681038,-0.46140432109995,-0.0018436775033877201,0.287989831748209,0.4963011151860575,-0.6755632429139868,-0.3202827675192453,0.44126914317548444
1708436411.0700924,-0.4614085264433407,-0.0018794993878679478,0.28797692006604636,0.4963416059562507,-0.6755491928606416,-0.32025873373478325,0.4412625541428809
