time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436332.1556592,0.01539845371246338,0.0018869009017944336,0.0001994592249393463,0.7271344896936384,-0.3298792048601254,0.5202517936850647,-0.3029739865587579,0,0
1708436332.1639962,0.015388458251953126,0.0019499317407608032,-2.555982582271099e-05,0.7266389514324297,-0.33003804949455967,0.520301399597706,-0.3039032295919777,0,0
1708436332.172313,0.015341569900512695,0.0021393139362335207,-0.0002886300086975098,0.726478197477843,-0.3304370332499544,0.5204820037982845,-0.3035445374720457,0,0
1708436332.1806626,0.015246833801269531,0.0023295462131500246,-0.0005275459885597229,0.7264223296818062,-0.3308993393100126,0.5205133970975191,-0.3031204896263382,0,0
1708436332.1889963,0.015163599014282226,0.0025828378200531007,-0.0008292621374130249,0.7262931447500913,-0.33117997673202565,0.520491353243677,-0.30316143105358245,0,0
1708436332.1973372,0.015031672477722169,0.0027742531299591064,-0.0011070952415466308,0.7263373133646568,-0.33137365002765545,0.520258322147614,-0.3032439268393305,0,0
1708436332.2056592,0.014874546051025391,0.0030927565097808836,-0.001486376166343689,0.7265990950484734,-0.3316725189729396,0.5195815790744857,-0.3034502669511863,0,0
1708436332.213992,0.014843348503112794,0.0033459832668304443,-0.001813666582107544,0.726467092976945,-0.33161409872955244,0.5194471183221963,-0.3040597626542115,0,0
1708436332.222324,0.014662946701049805,0.003729292392730713,-0.002295593738555908,0.7260989381831782,-0.33212205970243236,0.5197024494923459,-0.30394843448817077,0,0
1708436332.2306602,0.014596420288085938,0.003983959197998047,-0.002662483215332031,0.7262260621995954,-0.33246981179111534,0.5193790829448942,-0.3038172172741448,0,0
1708436332.2389927,0.014431364059448242,0.004368263244628906,-0.0032092275619506837,0.7258561120366911,-0.3326361067433762,0.5195232092445246,-0.3042724979655036,0,0
1708436332.2473266,0.01426943302154541,0.004753338813781738,-0.003757352828979492,0.7262041095024635,-0.3330777724723263,0.5187600205574132,-0.304261091458341,0,0
1708436332.2556581,0.01412186336517334,0.0051387939453125,-0.004369784355163575,0.7260916886732387,-0.3333093040605665,0.5186032446496752,-0.30454301010007784,0,0
1708436332.2639933,0.013928977012634278,0.005526662349700928,-0.004960152626037597,0.7263396085307511,-0.3340184918549671,0.5181036670475341,-0.3040246958242875,0,0
1708436332.2723258,0.013739623069763184,0.005915416240692139,-0.005552224159240723,0.7266909885619679,-0.3344462592232241,0.51734419966426,-0.304008037779973,0,0
1708436332.2806592,0.013602834701538086,0.0063030366897583005,-0.006169345855712891,0.7265834241335719,-0.33466385906461305,0.5171925690531218,-0.3042835338476374,0,0
1708436332.2889724,0.013364760398864747,0.006823487758636474,-0.0069079771041870115,0.7266973580546181,-0.3353137939797112,0.5167121613750869,-0.30411208796034417,0,0
1708436332.297335,0.013205595016479492,0.007341922283172608,-0.007568772315979004,0.7269220283002552,-0.3357777905071768,0.5166848432467913,-0.30310790775878405,0,0
1708436332.3056574,0.013007542610168458,0.007927575588226318,-0.008439139366149902,0.7270860067817556,-0.33568315193889364,0.5165093539159907,-0.30311851566790077,0,0
1708436332.3139994,0.01281974220275879,0.008386069297790528,-0.009144742965698243,0.7272743742090036,-0.3361664801851136,0.5159717569127394,-0.3030465758718689,0,0
1708436332.322309,0.012607062339782715,0.009104216575622558,-0.010061603546142578,0.7275216682966159,-0.3358876187804327,0.516121401613193,-0.3025069190499428,0,0
1708436332.330633,0.012377793312072755,0.009632557868957519,-0.010918182373046875,0.7283306602915269,-0.3356456202770973,0.5157300655465549,-0.3014945576448866,0,0
1708436332.3389904,0.01218833351135254,0.010224519729614258,-0.011905624389648437,0.7290858473720437,-0.33482042644808824,0.5152038841253551,-0.30148642494116673,0,0
1708436332.3473241,0.01195846176147461,0.010820967674255371,-0.012874444961547852,0.7303025826746714,-0.334179639307476,0.5140712873361144,-0.30118567139138863,0,0
1708436332.355657,0.011762575149536133,0.011222768783569335,-0.01363505744934082,0.7314645538040225,-0.3333726845450169,0.5131594196052375,-0.30081503108402424,0,0
1708436332.3640094,0.011514328956604003,0.011824115753173828,-0.014653014183044434,0.7323309473180585,-0.33256466323542755,0.51249552968568,-0.3007332095360544,0,0
1708436332.3723252,0.011288808822631837,0.01236085319519043,-0.01556850242614746,0.733473036181064,-0.3314941337821878,0.5120589237512831,-0.29987428941005584,0,0
1708436332.3806646,0.011030933380126954,0.01303226375579834,-0.01663739013671875,0.7347376719242367,-0.3307721817945008,0.5114386812012827,-0.2986315515342077,0,0
1708436332.3889892,0.010811687469482422,0.013637625694274902,-0.017495939254760742,0.7357028461547725,-0.3303649192250686,0.5107200826944456,-0.2979350938227926,0,0
1708436332.3973258,0.010553192138671875,0.014444809913635254,-0.018616756439208983,0.7369445780308305,-0.32960518168160297,0.5099823504829054,-0.29696987447323103,0,0
1708436332.4056656,0.010310402870178223,0.01512258815765381,-0.01963442039489746,0.7377489583025215,-0.3292537201542418,0.5094840747259726,-0.2962168750758274,0,0
1708436332.413993,0.010031794548034668,0.015806472778320313,-0.020809019088745117,0.7391321788547597,-0.3281559051048856,0.5086298898541154,-0.2954538415403417,0,0
1708436332.4223275,0.00988580894470215,0.01641355895996094,-0.021812610626220703,0.7402673880027111,-0.32767941593556676,0.5077652151441387,-0.2946266942255974,0,0
1708436332.43067,0.009605380058288574,0.017036619186401366,-0.022932090759277345,0.7417106250842682,-0.3267857797117088,0.5069322308165679,-0.2934214211306604,0,0
1708436332.4389923,0.009450224876403809,0.017449928283691407,-0.02376824188232422,0.7431342009912395,-0.32629009304347545,0.5058051495409822,-0.2923140113835304,0,0
1708436332.4473271,0.009212843894958496,0.018005998611450195,-0.024851633071899415,0.7446456156872644,-0.32521622591302773,0.5049098844658116,-0.2912101010413843,0,0
1708436332.4556668,0.00901871395111084,0.018492607116699217,-0.02578386116027832,0.7461119694507391,-0.32452103405032096,0.5036103861206257,-0.29048168136294117,0,0
1708436332.4640038,0.008780389785766602,0.01905246162414551,-0.026810064315795898,0.7479255816974093,-0.3230097549639768,0.5027406704762942,-0.28900494505407875,0,0
1708436332.4723256,0.008640128135681152,0.019602291107177733,-0.027703678131103516,0.7491801966989602,-0.32184429183644286,0.5021570863033408,-0.2880686502559821,0,0
1708436332.4806595,0.008469930648803711,0.020090476989746094,-0.02864583396911621,0.7507426290671063,-0.3209647651756451,0.5012645022963361,-0.28653273622217695,0,0
1708436332.4889915,0.008244476318359374,0.020654027938842773,-0.02950547218322754,0.752330145509858,-0.3205108914050638,0.4997017171868171,-0.2856051984208767,0,0
1708436332.4973273,0.008019699096679687,0.021219453811645507,-0.030480371475219727,0.7543765414663904,-0.31960370404830096,0.498003700565287,-0.2841862446440709,0,0
1708436332.5056581,0.007816048622131347,0.02178398323059082,-0.031234010696411133,0.755908397691538,-0.31859884050807846,0.4969332231366474,-0.28311594810735935,0,0
1708436332.5139928,0.007631806850433349,0.022280298233032226,-0.03205625915527344,0.7573020287416541,-0.31770259491947755,0.49618130626041757,-0.2817140578177536,0,0
1708436332.5223272,0.007449633598327636,0.02271029281616211,-0.03276809692382812,0.7589956073646441,-0.31730597015596934,0.49454719387692103,-0.2804740474055484,0,0
1708436332.5306597,0.007299707412719726,0.02313685417175293,-0.03343509292602539,0.7604492906644128,-0.31644134056733386,0.49317504796379186,-0.2799288052774004,0,0
1708436332.538992,0.007067209720611573,0.02350879669189453,-0.03413140487670899,0.7619479250331997,-0.3158324676696437,0.49179539501678976,-0.2789668587916317,0,0
1708436332.5473247,0.006866117477416992,0.02387727355957031,-0.034782638549804686,0.7635527954530881,-0.31486107120585594,0.4902011908685525,-0.27848237487492616,0,0
1708436332.5556588,0.006645467281341553,0.02424973678588867,-0.03536896896362305,0.7647920037709359,-0.3142013804119821,0.4891363147770299,-0.2776983072838669,0,0
1708436332.5639925,0.006478622913360595,0.02461515235900879,-0.0359762077331543,0.7660473806752374,-0.3131077203768405,0.48802373320662856,-0.2774306821263708,0,0
1708436332.572327,0.0062390947341918945,0.024992691040039063,-0.036613201141357424,0.7680762133302639,-0.3122781117269701,0.4857793768101362,-0.27669427697573146,0,0
1708436332.580653,0.006084763526916504,0.025221450805664063,-0.037175853729248046,0.7691477870656139,-0.31170046705850857,0.4845846570434363,-0.2764637424667697,0,0
1708436332.588992,0.005842133045196533,0.025532983779907228,-0.03781613159179688,0.7705485063644075,-0.3104921555333074,0.48325074791940636,-0.2762577325220144,0,0
1708436332.5973241,0.005658302307128906,0.025698984146118164,-0.03831429290771484,0.7720032118288241,-0.3102752717393352,0.4815547887183619,-0.2754002624152939,0,0
1708436332.6056595,0.0054370322227478025,0.02593996047973633,-0.038794258117675784,0.7735852235306072,-0.30991801559903603,0.4795406234829804,-0.27487726863061884,0,0
1708436332.6139917,0.0052574782371520995,0.026106096267700194,-0.039294490814208986,0.7748001694697784,-0.30922779380059134,0.4781211729226175,-0.2747053419098354,0,0
1708436332.622329,0.005040669441223144,0.02634745979309082,-0.03977653121948242,0.776374845646929,-0.30885646545676076,0.4761031685406617,-0.2741815884184866,0,0
1708436332.6306646,0.004850778579711914,0.026585079193115233,-0.04021124267578125,0.7773040349198348,-0.3092500882905564,0.4746012073925796,-0.2737088227015491,0,0
1708436332.6389985,0.00471296501159668,0.026814729690551757,-0.04066598892211914,0.7787852795020096,-0.30879697681764195,0.4727454044546797,-0.27322099222058666,0,0
1708436332.647334,0.0045998115539550785,0.027040739059448243,-0.04095680236816406,0.7795709496117179,-0.3085941769394122,0.4719046558797078,-0.2726623366200881,0,0
1708436332.6556597,0.004439284801483154,0.02727500343322754,-0.04134511947631836,0.7807061591309393,-0.3082358940990123,0.46999225793101085,-0.27312229670761196,0,0
1708436332.6639931,0.004293063163757324,0.027438011169433594,-0.041685420989990236,0.7816899396065737,-0.30845749183912846,0.4684288249766396,-0.2727439222356445,0,0
1708436332.6723258,0.004184449195861816,0.02752557373046875,-0.041928791046142576,0.7825979667875642,-0.3079255608310772,0.4674737564275718,-0.2723794301064193,0,0
1708436332.680659,0.00405254602432251,0.02761715316772461,-0.04222116088867187,0.7834137754572261,-0.3075170118717024,0.4661418197547847,-0.27277822075303826,0,0
1708436332.688992,0.003933722496032715,0.02763712501525879,-0.042465076446533204,0.7844127341992895,-0.30778433883237927,0.4646654685271851,-0.2721240112139593,0,0
1708436332.6973252,0.003839016914367676,0.027653045654296875,-0.04266038513183594,0.7853797006297901,-0.30708354026201234,0.4636523743531579,-0.2718545790295025,0,0
1708436332.7056606,0.0038419179916381837,0.027652557373046876,-0.04277728271484375,0.7858689380643737,-0.3073144715310772,0.46245940548319026,-0.27221151613786554,0,0
1708436332.7139914,0.003844905614852905,0.027652055740356445,-0.042894195556640625,0.7864186969562579,-0.30645165500449667,0.4621071629110386,-0.27219477284214244,0,0
1708436332.7223303,0.003844905614852905,0.027652055740356445,-0.042894195556640625,0.7871867063790168,-0.30624746396901237,0.46091942047227846,-0.2722184068029547,0,0
1708436332.7306588,0.003844905614852905,0.027652055740356445,-0.042894195556640625,0.7871867063790168,-0.30624746396901237,0.46091942047227846,-0.2722184068029547,0,0
1708436332.7389917,0.003794761896133423,0.027660484313964843,-0.042875034332275394,0.7876008300338908,-0.3064043453329644,0.46025752314484736,-0.27196383632342347,0,0
1708436332.7473307,0.0038183302879333495,0.027656522750854493,-0.042826152801513674,0.7880367466962199,-0.3061116492419938,0.45956260331381543,-0.2722057515351019,0,0
1708436332.7556589,0.0038040311336517336,0.027589357376098633,-0.04270923614501953,0.78851293556014,-0.3061057530334732,0.45884427879017736,-0.2720451345557141,0,0
1708436332.7639961,0.0038873403072357177,0.02750586700439453,-0.04251388931274414,0.7890108865910308,-0.30564951062873436,0.458093052189965,-0.2723801621893033,0,0
1708436332.772326,0.003959742307662964,0.027354801177978515,-0.042318698883056644,0.7894661550753646,-0.3054102395851535,0.45748722349769066,-0.2723475951265838,0,0
1708436332.7806597,0.003982446908950806,0.027212121963500976,-0.04210446166992188,0.7895397593637771,-0.3045659822346191,0.4578743178969478,-0.27242914612247837,0,0
1708436332.7890005,0.004090838432312012,0.027124788284301756,-0.04186089324951172,0.7899320362528989,-0.304488371110485,0.4573244241769448,-0.2723023665646778,0,0
1708436332.7973278,0.004201659679412842,0.026898515701293944,-0.04156893539428711,0.7897899692386011,-0.30391655638460124,0.4576501126602758,-0.2728056054093936,0,0
1708436332.8056483,0.0043244752883911134,0.026739892959594728,-0.041277339935302734,0.7896884852389253,-0.3031273619902146,0.4578289181646688,-0.27367604321370803,0,0
1708436332.813997,0.0044223122596740725,0.02658556365966797,-0.040918373107910154,0.7899863669948414,-0.30274758954598957,0.45792486760804396,-0.27307552222895226,0,0
1708436332.8223255,0.004571424961090088,0.026423166275024414,-0.040579124450683596,0.7899734460390885,-0.3018337689931081,0.4584805500499908,-0.27319209070119227,0,0
1708436332.830668,0.0047207651138305665,0.026261018753051757,-0.040124431610107425,0.7897473988687923,-0.30187415176341564,0.45889521868314825,-0.2731048063239233,0,0
1708436332.839004,0.004896698951721191,0.02609491539001465,-0.039622299194335936,0.7898166470730829,-0.3010302840386532,0.4592821055885441,-0.27318562306238364,0,0
1708436332.8473253,0.005150012016296387,0.025916856765747072,-0.03897682952880859,0.7894514513257541,-0.30048121678481543,0.46036451222496655,-0.2730237519243891,0,0
1708436332.855658,0.005320691585540772,0.025683609008789063,-0.03836173248291016,0.7895630344249251,-0.2999227779674737,0.4607292018443741,-0.27269973726421814,0,0
1708436332.8640025,0.005566714286804199,0.025576257705688478,-0.037652381896972655,0.7889879399188959,-0.2991434192974604,0.4619897451769165,-0.2730874105345961,0,0
1708436332.872326,0.005745578289031983,0.025342653274536133,-0.036925594329833986,0.7888505953285586,-0.2985697286454612,0.46267933638936143,-0.2729444967747932,0,0
1708436332.8806448,0.005943572998046875,0.025175006866455078,-0.03597163391113281,0.7883447980643546,-0.29762446210287835,0.4642489057354812,-0.2727730181424676,0,0
1708436332.8889823,0.006145051956176758,0.02500718879699707,-0.0351349105834961,0.7875618403238016,-0.297112563731073,0.46581213178845615,-0.2729276927847376,0,0
1708436332.8973436,0.006399084091186524,0.024763532638549805,-0.03409249114990234,0.7871130335038876,-0.29600369334168214,0.4673259586125353,-0.2728394068299787,0,0
1708436332.905653,0.0066566686630249025,0.024520057678222656,-0.033167583465576175,0.7867233380408354,-0.2954115823729255,0.468341043213403,-0.27286454223466694,0,0
1708436332.9139917,0.006870865821838379,0.024283832550048828,-0.03222608947753906,0.7859335700177627,-0.2942174679418198,0.47034709255005136,-0.2729800538057955,0,0
1708436332.9223258,0.007125768661499023,0.024042152404785157,-0.03112836265563965,0.7854701975499313,-0.2935419882142804,0.47189732933981837,-0.2723648087897805,0,0
1708436332.9306533,0.007364084243774414,0.023871292114257814,-0.030193796157836916,0.7845204516733042,-0.2926436549073879,0.4735818483316236,-0.273143885452124,0,0
1708436332.9390116,0.0075665321350097655,0.023706153869628908,-0.02912995529174805,0.7838375062323126,-0.29196993344445893,0.4758907345186568,-0.2718093447496416,0,0
1708436332.9473262,0.007760269641876221,0.023542665481567384,-0.028293806076049803,0.7834709736870573,-0.2915998061663433,0.4767965107040942,-0.27167604912130183,0,0
1708436332.9556224,0.008015650749206543,0.023370550155639647,-0.02707963180541992,0.7826873955343119,-0.2912661055438405,0.478185791988656,-0.2718507906738145,0,0
1708436332.9639754,0.008351011276245117,0.02318730545043945,-0.02595722770690918,0.7819112077740846,-0.29029297081536065,0.4800819086500891,-0.27178340780869675,0,0
1708436332.9723248,0.008649130821228028,0.022875972747802734,-0.024597703933715822,0.781518632480579,-0.2892039364081748,0.48136837146049477,-0.27179809812556815,0,0
1708436332.9806516,0.00898885726928711,0.022626724243164063,-0.02331063652038574,0.7812328002943725,-0.28864148455075356,0.4825903517001961,-0.27104971618401164,0,0
1708436332.9889615,0.009282031059265138,0.02231825065612793,-0.02200900459289551,0.7806553818919406,-0.2880470661565691,0.48370582328167483,-0.2713572125961415,0,0
1708436332.9973266,0.009596393585205079,0.021941417694091796,-0.02077914237976074,0.7792707357588001,-0.28740080068558815,0.48611623688211125,-0.27171474610055163,0,0
1708436333.0056696,0.009879586219787597,0.021636707305908203,-0.019359840393066406,0.7783630962411139,-0.28627180849443623,0.48805601934236836,-0.27203062250019855,0,0
1708436333.013993,0.01018673324584961,0.02139605712890625,-0.018121231079101564,0.7771286355271513,-0.28550553600780076,0.4905871129383178,-0.27181233653894454,0,0
1708436333.0223248,0.01046330165863037,0.021094259262084962,-0.01693171501159668,0.7760299477983154,-0.28423595814757174,0.4928572021572002,-0.27217496576112843,0,0
1708436333.0306578,0.010801577568054199,0.020785362243652343,-0.015597592353820801,0.774861609308298,-0.2837013920182977,0.495373850039502,-0.27149171424066926,0,0
1708436333.0389926,0.011085133552551269,0.020484838485717773,-0.014355371475219727,0.7740965645740356,-0.282741846983976,0.496612612090455,-0.27241048016169767,0,0
1708436333.0473254,0.011399697303771973,0.02018138885498047,-0.013012663841247558,0.7733747379770509,-0.2823427893171184,0.49848041233290225,-0.27146152757524067,0,0
1708436333.0556579,0.011719256401062013,0.01981302833557129,-0.011677078247070313,0.7725093840828444,-0.2810380463624453,0.5003690891280248,-0.2718044201102753,0,0
1708436333.0639923,0.01195449924468994,0.019456661224365235,-0.010302641868591308,0.7721117872682766,-0.28027334791397407,0.5016517347802232,-0.27135910701054866,0,0
1708436333.0723264,0.01215469455718994,0.01910573196411133,-0.00891127872467041,0.7718825749168448,-0.2792502713064841,0.5025668573402902,-0.2713726753997655,0,0
1708436333.0806623,0.012505696296691895,0.018672664642333983,-0.007364265441894531,0.770682292179105,-0.2779495703693141,0.50547715685234,-0.27071330201136695,0,0
1708436333.088993,0.012768773078918457,0.01818704605102539,-0.006010488510131836,0.7696898146953463,-0.27667557030956325,0.5076287995337435,-0.2708158439297488,0,0
1708436333.097331,0.013004880905151367,0.017771053314208984,-0.004639370441436768,0.7684941395196104,-0.2764147458251285,0.5097104860912915,-0.27056766784895336,0,0
1708436333.1056604,0.01321737575531006,0.017359102249145508,-0.0033138675689697267,0.7677181155065934,-0.2748537933794077,0.5119322099696332,-0.2701660602149406,0,0
1708436333.1139934,0.013412306785583496,0.016950347900390624,-0.0018034360408782958,0.7665750972771752,-0.27448063244886506,0.5144010041340239,-0.2690996242385631,0,0
1708436333.1223266,0.013623546600341797,0.016541032791137694,-0.00029951658844947816,0.7657348641569477,-0.2730068510219996,0.516628362150597,-0.26872385739213794,0,0
1708436333.1306593,0.01382114028930664,0.0161343994140625,0.0010964560508728027,0.7637187621413483,-0.2722657938618924,0.5196436990579723,-0.2693982492994316,0,0
1708436333.1389935,0.014017024040222169,0.015793248176574706,0.002322612524032593,0.7632503126467387,-0.2709039561768135,0.52144359260398,-0.2686197647998032,0,0
1708436333.1473246,0.014264924049377441,0.015383837699890136,0.0035181338787078856,0.7617135023278647,-0.2698388960989931,0.5237630883474756,-0.2695399000237092,0,0
1708436333.1556575,0.014483811378479004,0.014978676795959473,0.004671542167663574,0.7601700566871796,-0.2687716502561872,0.5260799513822998,-0.270449934649054,0,0
1708436333.163994,0.014692750930786133,0.014511982917785644,0.005946194648742676,0.7590001719622863,-0.26745895276647397,0.5284055007716998,-0.27050337808599084,0,0
1708436333.1723251,0.014979251861572266,0.014166844367980958,0.0071261138916015624,0.7582553375834811,-0.2664885281382955,0.5301987241146219,-0.27004074982808335,0,0
1708436333.180658,0.015158862113952636,0.013705663681030274,0.008479964256286622,0.7576611112020525,-0.2653695608922034,0.5317287270868244,-0.2698021488208015,0,0
1708436333.1889925,0.015338186264038087,0.013372568130493164,0.009605732917785645,0.757022450753203,-0.26444263685301056,0.5333668569461704,-0.2692710850203577,0,0
1708436333.19733,0.015542936325073243,0.012974870681762696,0.011012860298156738,0.7562346401703987,-0.2632015830843154,0.5356633200413028,-0.26813971638184503,0,0
1708436333.2056582,0.015803956031799318,0.012573712348937989,0.012449031829833984,0.7553246304426116,-0.2621769919322325,0.5375783874284801,-0.2678757308290514,0,0
1708436333.2139916,0.015965487480163573,0.012245020866394042,0.013652281761169434,0.7541129367526818,-0.26140738562180404,0.540078075980762,-0.2670122013930551,0,0
1708436333.2223263,0.016130626678466795,0.011916819572448731,0.01497650146484375,0.7533203922159926,-0.2600252214086324,0.5422223966033302,-0.2662520118229743,0,0
1708436333.2306685,0.016197412490844727,0.011722764015197755,0.01601047706604004,0.7524445302850132,-0.259066724665518,0.5446803050508975,-0.26464136296339175,0,0
1708436333.2390022,0.016209009170532227,0.011407261848449706,0.017258853912353517,0.7520719161888575,-0.25824881973178093,0.5466119828879504,-0.26250853446381156,0,0
1708436333.2472997,0.016289947509765625,0.011212575912475585,0.018352163314819335,0.7513468887129632,-0.2570840025365105,0.5486998959327855,-0.26136964114628775,0,0
1708436333.255671,0.016375988006591798,0.011017753601074218,0.019568071365356446,0.7508079428795277,-0.2562420993122592,0.5506840118157693,-0.25956604223950624,0,0
1708436333.2639542,0.016431089401245116,0.010825384140014648,0.020563932418823243,0.7499795553281856,-0.25498553305704724,0.5529264733286958,-0.2584286072628073,0,0
1708436333.2722964,0.016445091247558594,0.010573294639587403,0.021465051651000978,0.7489602958793199,-0.253776773488406,0.5548971501981199,-0.25835051604491993,0,0
1708436333.2806578,0.016509555816650392,0.010317879676818848,0.02233498191833496,0.748372283555009,-0.2521117100386683,0.5567101396638949,-0.25778371190905075,0,0
1708436333.2890012,0.016579429626464845,0.010062375068664552,0.023203916549682617,0.7469876386985407,-0.25046940504189913,0.5596852862801315,-0.2569570456096521,0,0
1708436333.2973263,0.01661309051513672,0.009872154235839843,0.023855009078979493,0.7454396121475797,-0.24935302606336993,0.5625340001301306,-0.2563169222752628,0,0
1708436333.3056593,0.016698099136352538,0.00974138355255127,0.024474403381347657,0.7446792485463913,-0.24782784353515658,0.5645907958658025,-0.25548273802627985,0,0
1708436333.3139925,0.01678106689453125,0.009548322677612305,0.0250311222076416,0.7428982995102507,-0.2465764085195815,0.5677413378295321,-0.254895960077956,0,0
1708436333.3223264,0.016916358947753906,0.00947728443145752,0.025431848526000975,0.7418601795000066,-0.24552140787016313,0.5698237732320585,-0.2542903477310702,0,0
1708436333.330659,0.01700377082824707,0.009346866607666015,0.025801645278930665,0.7404778691511291,-0.2442255463846287,0.5723250870837517,-0.2539495867193686,0,0
1708436333.3389924,0.017001733779907227,0.009222055435180664,0.02611078453063965,0.7389334189900721,-0.24340006963840133,0.574660331121021,-0.2539671850637168,0,0
1708436333.3473158,0.01704689025878906,0.009156858444213867,0.026326316833496094,0.7383028940529984,-0.24269234919608768,0.5757283558934764,-0.2540592738947934,0,0
1708436333.3556654,0.017042001724243163,0.009032269477844239,0.026449928283691405,0.7371946138990363,-0.24186088573409464,0.5775736521958219,-0.2538819931642676,0,0
1708436333.363994,0.017081285476684572,0.008905084609985351,0.02654171371459961,0.7359679299844376,-0.240968882905314,0.579569171679254,-0.25374159091686765,0,0
1708436333.3723276,0.017074012756347658,0.008780677795410157,0.02654171371459961,0.735413010500788,-0.2401915537974615,0.5807734650033468,-0.25333359102794273,0,0
1708436333.3806636,0.017066843032836915,0.00865626621246338,0.02654171371459961,0.734323859970519,-0.23962708256080864,0.5820793733574131,-0.25402935395056647,0,0
1708436333.3890107,0.017063295364379883,0.008594058036804198,0.02654171371459961,0.7337158852003034,-0.2389997988673826,0.5833337312545929,-0.2534992647658244,0,0
1708436333.3973284,0.017059774398803712,0.008531847953796386,0.02654171371459961,0.732556193433221,-0.2387519650765272,0.5848936725527439,-0.25349223900836554,0,0
1708436333.4056668,0.01705280876159668,0.008407424926757813,0.02654171371459961,0.7324085615855424,-0.23789441266511646,0.5854199837724616,-0.2535101063665362,0,0
1708436333.4139934,0.01699927520751953,0.008285550117492676,0.026449928283691405,0.7319752106849869,-0.23761289552951162,0.5861407602596618,-0.2533602728948029,0,0
1708436333.4223258,0.016989919662475587,0.008161216735839845,0.026326316833496094,0.7314244306815129,-0.23727298840911448,0.5870125950221987,-0.253250965368705,0,0
1708436333.4306586,0.016932207107543944,0.007977009773254395,0.026172611236572267,0.7310723320199645,-0.23631540345972085,0.5879934975856592,-0.25288714706000703,0,0
1708436333.438986,0.016876962661743163,0.007855008602142334,0.02595696449279785,0.7308013918500676,-0.2360071408981983,0.588548215787636,-0.2526676977481111,0,0
1708436333.4473283,0.016817943572998047,0.00767064905166626,0.025679317474365235,0.7304606360734525,-0.23549197022011187,0.5892018574203707,-0.25261027138111,0,0
1708436333.4556699,0.016714570999145507,0.007488357067108154,0.025371129989624024,0.7301183563952901,-0.23497798264268366,0.5898551769449808,-0.25255373692805333,0,0
1708436333.463994,0.016698362350463868,0.007239133358001709,0.025061601638793944,0.7301055163189001,-0.23434782429793158,0.590141018858923,-0.25250864184131316,0,0
1708436333.4723077,0.01668257713317871,0.006989875793457031,0.024690155029296876,0.7299539975881449,-0.23383081138690565,0.5907830891460897,-0.251923929785575,0,0
1708436333.4806726,0.016665349960327147,0.006678173542022705,0.02431869888305664,0.7304164592365798,-0.23262263620844092,0.5908633031586418,-0.25151355212512627,0,0
1708436333.4889927,0.01656270217895508,0.006432568073272705,0.02388559913635254,0.7305105625772133,-0.23267156044797138,0.5908793484236787,-0.2511570543844513,0,0
1708436333.4973352,0.016593008041381835,0.006118738651275634,0.023359058380126953,0.7304647593465721,-0.23176874210895906,0.5912514822650022,-0.25124918915442934,0,0
1708436333.5056617,0.016536327362060548,0.005808413982391358,0.022894426345825194,0.7311782935229976,-0.2307791698024486,0.5912229352050641,-0.25014939224515614,0,0
1708436333.5139914,0.016435312271118163,0.005436961650848389,0.02233625602722168,0.7320440207785199,-0.2303251330374552,0.5908731279925232,-0.2488590425661878,0,0
1708436333.5223386,0.016384763717651366,0.005188513278961182,0.021932924270629883,0.7321493659099828,-0.23022185252980992,0.5906872020450546,-0.2490860031920733,0,0
1708436333.530662,0.01628883934020996,0.00481621789932251,0.02137371826171875,0.7331763742776831,-0.22913781595677882,0.5902925490201557,-0.24799793953763632,0,0
1708436333.5390003,0.016242021560668944,0.004442072868347168,0.020721567153930663,0.733387585088537,-0.22851188113327284,0.5907117579238675,-0.24695056813431984,0,0
1708436333.547327,0.016201059341430665,0.004192813873291016,0.020131141662597656,0.7340718617660373,-0.22797815610962113,0.5902067292077714,-0.24661812918933612,0,0
1708436333.5556607,0.016029624938964843,0.0038214735984802247,0.019381675720214844,0.7346685335257784,-0.22746743165628402,0.5901608081254921,-0.24541991409098363,0,0
1708436333.5639944,0.01590576362609863,0.0035736937522888182,0.018787399291992187,0.7350663725085471,-0.22690690881453437,0.5899716834181444,-0.24520216952184656,0,0
1708436333.5723298,0.015744767189025878,0.003200775384902954,0.017972774505615234,0.7355311125141616,-0.22636630874916364,0.5900772707594869,-0.2440513738095925,0,0
1708436333.5806763,0.015496438026428222,0.002891592741012573,0.017277437210083006,0.7363322710684456,-0.22595384468396215,0.5895766393809908,-0.2432262956981647,0,0
1708436333.5890014,0.01534168815612793,0.0024539673328399657,0.016521400451660156,0.7377746877671307,-0.2253313677325285,0.5883447489962031,-0.24241437775073446,0,0
1708436333.597329,0.015189858436584472,0.002078443765640259,0.015826244354248047,0.738455138845364,-0.2249325374543977,0.5881493906648404,-0.24118388158453496,0,0
1708436333.6056595,0.015048163414001465,0.0016390385627746583,0.015004609107971191,0.7389730814740167,-0.22409264516526997,0.588003192346499,-0.24073534432837032,0,0
1708436333.6139913,0.014863441467285157,0.0013254164457321166,0.014272536277770996,0.7396319335877156,-0.22366670506335715,0.5876543023728554,-0.23995882015674697,0,0
1708436333.622327,0.014605594635009765,0.0008850831985473633,0.013344796180725097,0.7404924838505997,-0.22314846060146534,0.5872452888246742,-0.23878572909557025,0,0
1708436333.6306584,0.014439216613769531,0.0005063053965568543,0.012482834815979003,0.7412977783435301,-0.2227988251929552,0.5868852086332784,-0.23749532037791393,0,0
