time,gripper_joint_position,gripper_joint_velocity
1708436377.177806,0.7929515418502203,0.0
1708436377.188005,0.7929515418502203,0.0
1708436377.1968474,0.7929515418502203,0.0
1708436377.2078052,0.7929515418502203,0.0
1708436377.2169642,0.7929515418502203,0.0
1708436377.2270188,0.7929515418502203,0.0
1708436377.236794,0.7929515418502203,0.0
1708436377.2469492,0.7929515418502203,0.0
1708436377.2568474,0.7929515418502203,0.0
1708436377.2668276,0.7929515418502203,0.0
1708436377.2769213,0.7929515418502203,0.0
1708436377.286858,0.7929515418502203,0.0
1708436377.2968755,0.7929515418502203,0.0
1708436377.3067894,0.7929515418502203,0.0
1708436377.3168344,0.7929515418502203,0.0
1708436377.326847,0.7929515418502203,0.0
1708436377.3368123,0.7929515418502203,0.0
1708436377.346905,0.7929515418502203,0.0
1708436377.3568575,0.7929515418502203,0.0
1708436377.3668776,0.7929515418502203,0.0
1708436377.3768697,0.7929515418502203,0.0
1708436377.386937,0.7929515418502203,0.0
1708436377.3978772,0.7929515418502203,0.0
1708436377.4070077,0.7929515418502203,0.0
1708436377.4169955,0.7929515418502203,0.0
1708436377.427835,0.7929515418502203,0.0
1708436377.4368205,0.7929515418502203,0.0
1708436377.4479992,0.7929515418502203,0.0
1708436377.4578369,0.7929515418502203,0.0
1708436377.467976,0.7929515418502203,0.0
1708436377.4777806,0.7929515418502203,0.0
1708436377.487818,0.7929515418502203,0.0
1708436377.4978485,0.7929515418502203,0.0
1708436377.5078115,0.7929515418502203,0.0
1708436377.517813,0.7929515418502203,0.0
1708436377.5278795,0.7929515418502203,0.0
1708436377.5378375,0.7929515418502203,0.0
1708436377.5468292,0.7929515418502203,0.0
1708436377.5568156,0.7929515418502203,0.0
1708436377.5678449,0.7929515418502203,0.0
1708436377.5778892,0.7929515418502203,0.0
1708436377.588029,0.7929515418502203,0.0
1708436377.5968559,0.7929515418502203,0.0
1708436377.6068177,0.7929515418502203,0.0
1708436377.616895,0.7929515418502203,0.0
1708436377.6269834,0.7929515418502203,0.0
1708436377.6369917,0.7929515418502203,0.0
1708436377.64683,0.7929515418502203,0.0
1708436377.656986,0.7929515418502203,0.0
1708436377.6669693,0.7929515418502203,0.0
1708436377.676966,0.7929515418502203,0.0
1708436377.6871104,0.7929515418502203,0.0
1708436377.696945,0.7929515418502203,0.0
1708436377.7068708,0.7929515418502203,0.0
1708436377.7168784,0.7929515418502203,0.0
1708436377.7269275,0.7929515418502203,0.0
1708436377.7369058,0.7929515418502203,0.0
1708436377.746962,0.7929515418502203,0.0
1708436377.757006,0.7929515418502203,0.0
1708436377.76684,0.7929515418502203,0.0
1708436377.7768128,0.7929515418502203,0.0
1708436377.7868433,0.7929515418502203,0.0
1708436377.7968845,0.7929515418502203,0.0
1708436377.8078074,0.7929515418502203,0.0
1708436377.8168502,0.7929515418502203,0.0
1708436377.8278174,0.7929515418502203,0.0
1708436377.836852,0.7929515418502203,0.0
1708436377.8478734,0.7929515418502203,0.0
1708436377.8578184,0.7929515418502203,0.0
1708436377.8678474,0.7929515418502203,0.0
1708436377.8780296,0.7929515418502203,0.0
1708436377.8890939,0.7929515418502203,0.0
1708436377.8988729,0.7929515418502203,0.0
1708436377.90781,0.7929515418502203,0.0
1708436377.9178739,0.7929515418502203,0.0
1708436377.9288702,0.7929515418502203,0.0
1708436377.9368346,0.7929515418502203,0.0
1708436377.9469433,0.7929515418502203,0.0
1708436377.9568524,0.7929515418502203,0.0
1708436377.9679782,0.7929515418502203,0.0
1708436377.9768417,0.7929515418502203,0.0
1708436377.9870152,0.7929515418502203,0.0
1708436377.9970012,0.7929515418502203,0.0
1708436378.0069919,0.7929515418502203,0.0
1708436378.0168695,0.7929515418502203,0.0
1708436378.0268414,0.7929515418502203,0.0
1708436378.0368938,0.7929515418502203,0.0
1708436378.0469635,0.7929515418502203,0.0
1708436378.0568802,0.7929515418502203,0.0
1708436378.0668616,0.7929515418502203,0.0
1708436378.0769796,0.7929515418502203,0.0
1708436378.0869417,0.7929515418502203,0.0
1708436378.0969856,0.7929515418502203,0.0
1708436378.1069894,0.7929515418502203,0.0
1708436378.1169684,0.7929515418502203,0.0
1708436378.126942,0.7929515418502203,0.0
1708436378.1367857,0.7929515418502203,0.0
1708436378.1468837,0.7929515418502203,0.0
1708436378.1570187,0.7929515418502203,0.0
1708436378.1678371,0.7929515418502203,0.0
1708436378.177959,0.7929515418502203,0.0
1708436378.1880326,0.7929515418502203,0.0
1708436378.1979275,0.7929515418502203,0.0
1708436378.2078187,0.7929515418502203,0.0
1708436378.21799,0.7929515418502203,0.0
1708436378.2279086,0.7929515418502203,0.0
1708436378.2377648,0.7929515418502203,0.0
1708436378.2479155,0.7929515418502203,0.0
1708436378.257837,0.7929515418502203,0.0
1708436378.2690945,0.7929515418502203,0.0
1708436378.2800362,0.7929515418502203,0.0
1708436378.289946,0.7929515418502203,0.0
1708436378.298885,0.7929515418502203,0.0
1708436378.3080215,0.7929515418502203,0.0
1708436378.3179932,0.7929515418502203,0.0
1708436378.3279455,0.7929515418502203,0.0
1708436378.3368354,0.7929515418502203,0.0
1708436378.3468423,0.7929515418502203,0.0
1708436378.3569477,0.7929515418502203,0.0
1708436378.3669457,0.7929515418502203,0.0
1708436378.3769646,0.7929515418502203,0.0
1708436378.386981,0.7929515418502203,0.0
1708436378.3969166,0.7929515418502203,0.0
1708436378.4068398,0.7929515418502203,0.0
1708436378.416873,0.7929515418502203,0.0
1708436378.42689,0.7929515418502203,0.0
1708436378.4369023,0.7929515418502203,0.0
1708436378.4468417,0.7929515418502203,0.0
1708436378.4568071,0.7929515418502203,0.0
1708436378.4668427,0.7929515418502203,0.0
1708436378.4768105,0.7929515418502203,0.0
1708436378.4869642,0.7929515418502203,0.0
1708436378.4968402,0.7929515418502203,0.0
1708436378.5068061,0.7929515418502203,0.0
1708436378.516855,0.7929515418502203,0.0
1708436378.5268304,0.7929515418502203,0.0
1708436378.5369012,0.7929515418502203,0.0
1708436378.547811,0.7929515418502203,0.0
1708436378.5568304,0.7929515418502203,0.0
1708436378.5668094,0.7929515418502203,0.0
1708436378.5778024,0.7929515418502203,0.0
1708436378.587946,0.7929515418502203,0.0
1708436378.5978162,0.7929515418502203,0.0
1708436378.6078055,0.7929515418502203,0.0
1708436378.6178417,0.7929515418502203,0.0
1708436378.6278048,0.7929515418502203,0.0
1708436378.6378183,0.7929515418502203,0.0
1708436378.6488948,0.7929515418502203,0.0
1708436378.6578128,0.7929515418502203,0.0
1708436378.6668406,0.7929515418502203,0.0
1708436378.6780345,0.7929515418502203,0.0
1708436378.686981,0.7929515418502203,0.0
1708436378.6969364,0.7929515418502203,0.0
1708436378.7068257,0.7929515418502203,0.0
1708436378.7168934,0.7929515418502203,0.0
1708436378.726955,0.7929515418502203,0.0
1708436378.7369893,0.7929515418502203,0.0
1708436378.7469168,0.7929515418502203,0.0
1708436378.7568371,0.7929515418502203,0.0
1708436378.766852,0.7929515418502203,0.0
1708436378.7769918,0.7929515418502203,0.0
1708436378.786877,0.7929515418502203,0.0
1708436378.7969573,0.7929515418502203,0.0
1708436378.8069704,0.7929515418502203,0.0
1708436378.816916,0.7929515418502203,0.0
1708436378.826845,0.7929515418502203,0.0
1708436378.8369355,0.7929515418502203,0.0
1708436378.8469558,0.7929515418502203,0.0
1708436378.8569129,0.7929515418502203,0.0
1708436378.8669193,0.7929515418502203,0.0
1708436378.8769305,0.7929515418502203,0.0
1708436378.8881035,0.7929515418502203,0.0
1708436378.8979921,0.7929515418502203,0.0
1708436378.9079816,0.7929515418502203,0.0
1708436378.917933,0.7929515418502203,0.0
1708436378.9280543,0.7929515418502203,0.0
1708436378.9380548,0.7929515418502203,0.0
1708436378.947993,0.7929515418502203,0.0
1708436378.9589076,0.7929515418502203,0.0
1708436378.9690266,0.7929515418502203,0.0
1708436378.9788492,0.7929515418502203,0.0
1708436378.9879076,0.7929515418502203,0.0
1708436378.9978492,0.7929515418502203,0.0
1708436379.0078242,0.7929515418502203,0.0
1708436379.0178645,0.7929515418502203,0.0
1708436379.0278614,0.7929515418502203,0.0
1708436379.0378509,0.7929515418502203,0.0
1708436379.047001,0.7929515418502203,0.0
1708436379.0568337,0.7929515418502203,0.0
1708436379.066915,0.7929515418502203,0.0
1708436379.0768578,0.7929515418502203,0.0
1708436379.086885,0.7929515418502203,0.0
1708436379.0969152,0.7929515418502203,0.0
1708436379.1069398,0.7929515418502203,0.0
1708436379.116876,0.7929515418502203,0.0
1708436379.1268835,0.7929515418502203,0.0
1708436379.1369188,0.7929515418502203,0.0
1708436379.1469884,0.7929515418502203,0.0
1708436379.1568766,0.7929515418502203,0.0
1708436379.1668694,0.7929515418502203,0.0
1708436379.1768587,0.7929515418502203,0.0
1708436379.1869004,0.7929515418502203,0.0
1708436379.196925,0.7929515418502203,0.0
1708436379.2070363,0.7929515418502203,0.0
1708436379.2168627,0.7929515418502203,0.0
1708436379.2268548,0.7929515418502203,0.0
1708436379.2369769,0.7929515418502203,0.0
1708436379.246976,0.7929515418502203,0.0
1708436379.2569945,0.7929515418502203,0.0
1708436379.266836,0.7929515418502203,0.0
1708436379.2779396,0.7929515418502203,0.0
1708436379.2868497,0.7929515418502203,0.0
1708436379.2968366,0.7929515418502203,0.0
1708436379.3078804,0.7929515418502203,0.0
1708436379.316832,0.7929515418502203,0.0
1708436379.3289995,0.7929515418502203,0.0
1708436379.3380332,0.7929515418502203,0.0
1708436379.3478396,0.7929515418502203,0.0
1708436379.3578107,0.7929515418502203,0.0
1708436379.3678644,0.7929515418502203,0.0
1708436379.3768184,0.7929515418502203,0.0
1708436379.3879833,0.7929515418502203,0.0
1708436379.3979666,0.7929515418502203,0.0
1708436379.4078174,0.7929515418502203,0.0
1708436379.4168596,0.7929515418502203,0.0
1708436379.426868,0.7929515418502203,0.0
1708436379.436866,0.7929515418502203,0.0
1708436379.446901,0.7929515418502203,0.0
1708436379.4569693,0.7929515418502203,0.0
1708436379.4669306,0.7929515418502203,0.0
1708436379.4770253,0.7929515418502203,0.0
1708436379.4870594,0.7929515418502203,0.0
1708436379.4969335,0.7929515418502203,0.0
1708436379.5071468,0.7929515418502203,0.0
1708436379.516902,0.7929515418502203,0.0
1708436379.526899,0.7929515418502203,0.0
1708436379.5368423,0.7929515418502203,0.0
1708436379.546898,0.7929515418502203,0.0
1708436379.5571375,0.7929515418502203,0.0
1708436379.5669017,0.7929515418502203,0.0
1708436379.576854,0.7929515418502203,0.0
1708436379.5869358,0.7929515418502203,0.0
1708436379.5969274,0.7929515418502203,0.0
1708436379.6068838,0.7929515418502203,0.0
1708436379.6168578,0.7929515418502203,0.0
1708436379.6270666,0.7929515418502203,0.0
1708436379.637984,0.7929515418502203,0.0
1708436379.6477916,0.7929515418502203,0.0
1708436379.6578114,0.7929515418502203,0.0
1708436379.667832,0.7929515418502203,0.0
1708436379.6778455,0.7929515418502203,0.0
1708436379.6888897,0.7929515418502203,0.0
1708436379.6979277,0.7929515418502203,0.0
1708436379.7078547,0.7929515418502203,0.0
1708436379.717936,0.7929515418502203,0.0
1708436379.7269475,0.7929515418502203,0.0
1708436379.7369707,0.7929515418502203,0.0
1708436379.7469342,0.7929515418502203,0.0
1708436379.756865,0.7929515418502203,0.0
1708436379.7670283,0.7929515418502203,0.0
1708436379.7769766,0.7929515418502203,0.0
1708436379.7869818,0.7929515418502203,0.0
1708436379.7969909,0.7929515418502203,0.0
1708436379.8068743,0.7929515418502203,0.0
1708436379.8169372,0.7929515418502203,0.0
1708436379.8269346,0.7929515418502203,0.0
1708436379.8369195,0.7929515418502203,0.0
1708436379.8468428,0.7929515418502203,0.0
1708436379.8568628,0.7929515418502203,0.0
1708436379.8669074,0.7929515418502203,0.0
1708436379.8768353,0.7929515418502203,0.0
1708436379.886816,0.7929515418502203,0.0
1708436379.8969243,0.7929515418502203,0.0
1708436379.90701,0.7929515418502203,0.0
1708436379.9168139,0.7929515418502203,0.0
1708436379.927808,0.7929515418502203,0.0
1708436379.937012,0.7929515418502203,0.0
1708436379.947799,0.7929515418502203,0.0
1708436379.957866,0.7929515418502203,0.0
1708436379.967968,0.7929515418502203,0.0
1708436379.9779963,0.7929515418502203,0.0
1708436379.988978,0.7929515418502203,0.0
1708436379.9988885,0.7929515418502203,0.0
1708436380.0079513,0.7929515418502203,0.0
1708436380.01889,0.7929515418502203,0.0
1708436380.0268793,0.7929515418502203,0.0
1708436380.0368452,0.7929515418502203,0.0
1708436380.0479512,0.7929515418502203,0.0
1708436380.0569966,0.7929515418502203,0.0
1708436380.0670018,0.7929515418502203,0.0
1708436380.0769594,0.7929515418502203,0.0
1708436380.0869694,0.7929515418502203,0.0
1708436380.096992,0.7929515418502203,0.0
1708436380.1068757,0.7929515418502203,0.0
1708436380.1169598,0.7929515418502203,0.0
1708436380.1268172,0.7929515418502203,0.0
1708436380.1368315,0.7929515418502203,0.0
1708436380.146859,0.7929515418502203,0.0
1708436380.1568666,0.7929515418502203,0.0
1708436380.1668358,0.7929515418502203,0.0
1708436380.1770453,0.7929515418502203,0.0
1708436380.1869686,0.7929515418502203,0.0
1708436380.1970408,0.7929515418502203,0.0
1708436380.2070298,0.7929515418502203,0.0
1708436380.2169707,0.7929515418502203,0.0
1708436380.2269719,0.7929515418502203,0.0
1708436380.2369716,0.7929515418502203,0.0
1708436380.2469263,0.7929515418502203,0.0
1708436380.256988,0.7929515418502203,0.0
1708436380.2679636,0.7929515418502203,0.0
1708436380.2778137,0.7929515418502203,0.0
1708436380.2879982,0.7929515418502203,0.0
1708436380.2989402,0.7929515418502203,0.0
1708436380.3078554,0.7929515418502203,0.0
1708436380.3178482,0.7929515418502203,0.0
1708436380.3278463,0.7929515418502203,0.0
1708436380.3380852,0.7929515418502203,0.0
1708436380.3477862,0.7929515418502203,0.0
1708436380.3578248,0.7929515418502203,0.0
1708436380.3679073,0.7929515418502203,0.0
1708436380.3778017,0.7929515418502203,0.0
1708436380.3878307,0.7929515418502203,0.0
1708436380.3980324,0.7929515418502203,0.0
1708436380.4078226,0.7929515418502203,0.0
1708436380.417867,0.7929515418502203,0.0
1708436380.4278617,0.7929515418502203,0.0
1708436380.4378285,0.7929515418502203,0.0
1708436380.4468398,0.7929515418502203,0.0
1708436380.4569411,0.7929515418502203,0.0
1708436380.4668243,0.7929515418502203,0.0
1708436380.4768398,0.7929515418502203,0.0
1708436380.4869406,0.7929515418502203,0.0
1708436380.4970777,0.7929515418502203,0.0
1708436380.5069568,0.7929515418502203,0.0
1708436380.5168948,0.7929515418502203,0.0
1708436380.5268323,0.7929515418502203,0.0
1708436380.5369442,0.7929515418502203,0.0
1708436380.5468235,0.7929515418502203,0.0
1708436380.5568612,0.7929515418502203,0.0
1708436380.5669599,0.7929515418502203,0.0
1708436380.5768673,0.7929515418502203,0.0
1708436380.5868752,0.7929515418502203,0.0
1708436380.5970006,0.7929515418502203,0.0
1708436380.6069174,0.7929515418502203,0.0
1708436380.6168556,0.7929515418502203,0.0
1708436380.6268296,0.7929515418502203,0.0
1708436380.6368926,0.7929515418502203,0.0
1708436380.646905,0.7929515418502203,0.0
1708436380.6568513,0.7929515418502203,0.0
1708436380.6668549,0.7929515418502203,0.0
1708436380.676866,0.7929515418502203,0.0
1708436380.6868615,0.7929515418502203,0.0
1708436380.6980913,0.7929515418502203,0.0
1708436380.7078562,0.7929515418502203,0.0
1708436380.7178755,0.7929515418502203,0.0
1708436380.7279956,0.7929515418502203,0.0
1708436380.7378647,0.7929515418502203,0.0
1708436380.7478614,0.7929515418502203,0.0
1708436380.7578933,0.7929515418502203,0.0
1708436380.767838,0.7929515418502203,0.0
1708436380.7778835,0.7929515418502203,0.0
1708436380.7890294,0.7929515418502203,0.0
1708436380.7979245,0.7929515418502203,0.0
1708436380.8067918,0.7929515418502203,0.0
1708436380.8178492,0.7929515418502203,0.0
1708436380.8279598,0.7929515418502203,0.0
1708436380.83791,0.7929515418502203,0.0
1708436380.8469405,0.7929515418502203,0.0
1708436380.8568602,0.7929515418502203,0.0
1708436380.8669648,0.7929515418502203,0.0
1708436380.8768718,0.7929515418502203,0.0
1708436380.8868904,0.7929515418502203,0.0
1708436380.8970692,0.7929515418502203,0.0
1708436380.9070094,0.7929515418502203,0.0
1708436380.9169497,0.7929515418502203,0.0
1708436380.9269953,0.7929515418502203,0.0
1708436380.937011,0.7929515418502203,0.0
1708436380.9468882,0.7929515418502203,0.0
1708436380.9569745,0.7929515418502203,0.0
1708436380.96692,0.7929515418502203,0.0
1708436380.9768686,0.7929515418502203,0.0
1708436380.98695,0.7929515418502203,0.0
1708436380.9968905,0.7929515418502203,0.0
1708436381.0069437,0.7929515418502203,0.0
1708436381.016899,0.7929515418502203,0.0
1708436381.0268357,0.7929515418502203,0.0
1708436381.036844,0.7929515418502203,0.0
1708436381.0468693,0.7929515418502203,0.0
1708436381.0568166,0.7929515418502203,0.0
1708436381.0668352,0.7929515418502203,0.0
1708436381.0769663,0.7929515418502203,0.0
1708436381.0878105,0.7929515418502203,0.0
1708436381.0968883,0.7929515418502203,0.0
1708436381.1083202,0.7929515418502203,0.0
1708436381.1189368,0.7929515418502203,0.0
1708436381.1279616,0.7929515418502203,0.0
1708436381.137801,0.7929515418502203,0.0
1708436381.1479204,0.7929515418502203,0.0
1708436381.1579893,0.7929515418502203,0.0
1708436381.1689398,0.7929515418502203,0.0
1708436381.1789398,0.7929515418502203,0.0
1708436381.188872,0.7929515418502203,0.0
1708436381.197955,0.7929515418502203,0.0
1708436381.2078729,0.7929515418502203,0.0
1708436381.2178593,0.7929515418502203,0.0
1708436381.227028,0.7929515418502203,0.0
1708436381.236982,0.7929515418502203,0.0
1708436381.2468655,0.7929515418502203,0.0
1708436381.2569482,0.7929515418502203,0.0
1708436381.2669528,0.7929515418502203,0.0
1708436381.2769885,0.7929515418502203,0.0
1708436381.2869399,0.7929515418502203,0.0
1708436381.2968946,0.7929515418502203,0.0
1708436381.3068793,0.7929515418502203,0.0
1708436381.3170185,0.7929515418502203,0.0
1708436381.3269384,0.7929515418502203,0.0
1708436381.3369803,0.7929515418502203,0.0
1708436381.3469338,0.7929515418502203,0.0
1708436381.356877,0.7929515418502203,0.0
1708436381.3668907,0.7929515418502203,0.0
1708436381.3768556,0.7929515418502203,0.0
1708436381.3868847,0.7929515418502203,0.0
1708436381.3969622,0.7929515418502203,0.0
1708436381.4069638,0.7929515418502203,0.0
1708436381.4170127,0.7929515418502203,0.0
1708436381.4269369,0.7929515418502203,0.0
1708436381.4368877,0.7929515418502203,0.0
1708436381.4470134,0.7929515418502203,0.0
1708436381.4570045,0.7929515418502203,0.0
1708436381.4669526,0.7929515418502203,0.0
1708436381.477044,0.7929515418502203,0.0
1708436381.4879715,0.7929515418502203,0.0
1708436381.4982514,0.7929515418502203,0.0
1708436381.5069869,0.7929515418502203,0.0
1708436381.5180202,0.7929515418502203,0.0
1708436381.5279841,0.7929515418502203,0.0
1708436381.537992,0.7929515418502203,0.0
1708436381.54788,0.7929515418502203,0.0
1708436381.5579143,0.7929515418502203,0.0
1708436381.5680175,0.7929515418502203,0.0
1708436381.5779345,0.7929515418502203,0.0
1708436381.5878212,0.7929515418502203,0.0
1708436381.5978656,0.7929515418502203,0.0
1708436381.607816,0.7929515418502203,0.0
1708436381.6189785,0.7929515418502203,0.0
1708436381.6290414,0.7929515418502203,0.0
1708436381.6389327,0.7929515418502203,0.0
1708436381.6479363,0.7929515418502203,0.0
1708436381.6580176,0.7929515418502203,0.0
1708436381.668015,0.7929515418502203,0.0
1708436381.6769989,0.7929515418502203,0.0
1708436381.686869,0.7929515418502203,0.0
1708436381.696887,0.7929515418502203,0.0
1708436381.7068806,0.7929515418502203,0.0
1708436381.716961,0.7929515418502203,0.0
1708436381.726985,0.7929515418502203,0.0
1708436381.736883,0.7929515418502203,0.0
1708436381.7468557,0.7929515418502203,0.0
1708436381.7568812,0.7929515418502203,0.0
1708436381.7669768,0.7929515418502203,0.0
1708436381.7769713,0.7929515418502203,0.0
1708436381.7869365,0.7929515418502203,0.0
1708436381.7969623,0.7929515418502203,0.0
1708436381.8069596,0.7929515418502203,0.0
1708436381.8168948,0.7929515418502203,0.0
1708436381.8269136,0.7929515418502203,0.0
1708436381.8368611,0.7929515418502203,0.0
1708436381.8468652,0.7929515418502203,0.0
1708436381.8568497,0.7929515418502203,0.0
1708436381.866883,0.7929515418502203,0.0
1708436381.876861,0.7929515418502203,0.0
1708436381.886885,0.7929515418502203,0.0
1708436381.8978245,0.7929515418502203,0.0
1708436381.9088712,0.7929515418502203,0.0
1708436381.9178486,0.7929515418502203,0.0
1708436381.927928,0.7929515418502203,0.0
1708436381.937873,0.7929515418502203,0.0
1708436381.9477954,0.7929515418502203,0.0
1708436381.9578536,0.7929515418502203,0.0
1708436381.9678564,0.7929515418502203,0.0
1708436381.978064,0.7929515418502203,0.0
1708436381.9879663,0.7929515418502203,0.0
1708436381.997862,0.7929515418502203,0.0
1708436382.0088341,0.7929515418502203,0.0
1708436382.0178683,0.7929515418502203,0.0
1708436382.027836,0.7929515418502203,0.0
1708436382.0378025,0.7929515418502203,0.0
1708436382.046842,0.7929515418502203,0.0
1708436382.0568497,0.7929515418502203,0.0
1708436382.0668178,0.7929515418502203,0.0
1708436382.0768864,0.7929515418502203,0.0
1708436382.0868785,0.7929515418502203,0.0
1708436382.0969105,0.7929515418502203,0.0
1708436382.1068754,0.7929515418502203,0.0
1708436382.1168609,0.7929515418502203,0.0
1708436382.126861,0.7929515418502203,0.0
1708436382.136889,0.7929515418502203,0.0
1708436382.1468556,0.7929515418502203,0.0
1708436382.1568272,0.7929515418502203,0.0
1708436382.166839,0.7929515418502203,0.0
1708436382.1769805,0.7929515418502203,0.0
1708436382.1868598,0.7929515418502203,0.0
1708436382.1969113,0.7929515418502203,0.0
1708436382.2070026,0.7929515418502203,0.0
1708436382.2168827,0.7929515418502203,0.0
1708436382.2268546,0.7929515418502203,0.0
1708436382.2369292,0.7929515418502203,0.0
1708436382.246971,0.7929515418502203,0.0
1708436382.2570138,0.7929515418502203,0.0
1708436382.267954,0.7929515418502203,0.0
1708436382.276865,0.7929515418502203,0.0
1708436382.2878947,0.7929515418502203,0.0
1708436382.2979996,0.7929515418502203,0.0
1708436382.3090053,0.7929515418502203,0.0
1708436382.3179464,0.7929515418502203,0.0
1708436382.32796,0.7929515418502203,0.0
1708436382.3378522,0.7929515418502203,0.0
1708436382.347873,0.7929515418502203,0.0
1708436382.3589604,0.7929515418502203,0.0
1708436382.3690052,0.7929515418502203,0.0
1708436382.3789887,0.7929515418502203,0.0
1708436382.3880255,0.7929515418502203,0.0
1708436382.3969831,0.7929515418502203,0.0
1708436382.4083416,0.7929515418502203,0.0
1708436382.417918,0.7929515418502203,0.0
1708436382.4269066,0.7929515418502203,0.0
1708436382.4369042,0.7929515418502203,0.0
1708436382.446861,0.7929515418502203,0.0
1708436382.4568489,0.7929515418502203,0.0
1708436382.4668772,0.7929515418502203,0.0
1708436382.4768302,0.7929515418502203,0.0
1708436382.4868362,0.7929515418502203,0.0
1708436382.4969559,0.7929515418502203,0.0
1708436382.5069716,0.7929515418502203,0.0
1708436382.5169966,0.7929515418502203,0.0
1708436382.526929,0.7929515418502203,0.0
1708436382.5368407,0.7929515418502203,0.0
1708436382.5468664,0.7929515418502203,0.0
1708436382.5569646,0.7929515418502203,0.0
1708436382.5672226,0.7929515418502203,0.0
1708436382.5769756,0.7929515418502203,0.0
1708436382.586937,0.7929515418502203,0.0
1708436382.597983,0.7929515418502203,0.0
1708436382.6080365,0.7929515418502203,0.0
1708436382.6169674,0.7929515418502203,0.0
1708436382.6280346,0.7929515418502203,0.0
1708436382.6378121,0.7929515418502203,0.0
1708436382.6479313,0.7929515418502203,0.0
1708436382.6578233,0.7929515418502203,0.0
1708436382.6678429,0.7929515418502203,0.0
1708436382.6777716,0.7929515418502203,0.0
1708436382.6889987,0.7929515418502203,0.0
1708436382.698963,0.7929515418502203,0.0
1708436382.7089202,0.7929515418502203,0.0
1708436382.7179775,0.7929515418502203,0.0
1708436382.7279627,0.7929515418502203,0.0
1708436382.7380319,0.7929515418502203,0.0
1708436382.747962,0.7929515418502203,0.0
1708436382.756882,0.7929515418502203,0.0
1708436382.7669742,0.7929515418502203,0.0
1708436382.7769094,0.7929515418502203,0.0
1708436382.7870402,0.7929515418502203,0.0
1708436382.7969487,0.7929515418502203,0.0
1708436382.807059,0.7929515418502203,0.0
1708436382.8169656,0.7929515418502203,0.0
1708436382.8270435,0.7929515418502203,0.0
1708436382.8369641,0.7929515418502203,0.0
1708436382.8468902,0.7929515418502203,0.0
1708436382.8569088,0.7929515418502203,0.0
1708436382.8668928,0.7929515418502203,0.0
1708436382.8768563,0.7929515418502203,0.0
1708436382.8869672,0.7929515418502203,0.0
1708436382.8969646,0.7929515418502203,0.0
1708436382.9070442,0.7929515418502203,0.0
1708436382.9168377,0.7929515418502203,0.0
1708436382.9269662,0.7929515418502203,0.0
1708436382.9370115,0.7929515418502203,0.0
1708436382.9478624,0.7929515418502203,0.0
1708436382.9569864,0.7929515418502203,0.0
1708436382.966841,0.7929515418502203,0.0
1708436382.9780533,0.7929515418502203,0.0
1708436382.9878561,0.7929515418502203,0.0
1708436382.9970274,0.7929515418502203,0.0
1708436383.0080984,0.7929515418502203,0.0
1708436383.0178938,0.7929515418502203,0.0
1708436383.0278637,0.7929515418502203,0.0
1708436383.0378702,0.7929515418502203,0.0
1708436383.0479958,0.7929515418502203,0.0
1708436383.0578759,0.7929515418502203,0.0
1708436383.0678654,0.7929515418502203,0.0
1708436383.077865,0.7929515418502203,0.0
1708436383.0889595,0.7929515418502203,0.0
1708436383.0968432,0.7929515418502203,0.0
1708436383.1069787,0.7929515418502203,0.0
1708436383.117915,0.7929515418502203,0.0
1708436383.1278832,0.7929515418502203,0.0
1708436383.1378276,0.7929515418502203,0.0
1708436383.1468894,0.7929515418502203,0.0
1708436383.1569695,0.7929515418502203,0.0
1708436383.1668124,0.7929515418502203,0.0
1708436383.1769578,0.7929515418502203,0.0
1708436383.18685,0.7929515418502203,0.0
1708436383.1969147,0.7929515418502203,0.0
1708436383.207063,0.7929515418502203,0.0
1708436383.2169704,0.7929515418502203,0.0
1708436383.2268388,0.7929515418502203,0.0
1708436383.2368672,0.7929515418502203,0.0
1708436383.2469285,0.7929515418502203,0.0
1708436383.2568638,0.7929515418502203,0.0
1708436383.2668447,0.7929515418502203,0.0
1708436383.2768772,0.7929515418502203,0.0
1708436383.2869177,0.7929515418502203,0.0
1708436383.2969868,0.7929515418502203,0.0
1708436383.3069413,0.7929515418502203,0.0
1708436383.3170109,0.7929515418502203,0.0
1708436383.3270152,0.7929515418502203,0.0
1708436383.3368533,0.7929515418502203,0.0
1708436383.346884,0.7929515418502203,0.0
1708436383.3568604,0.7929515418502203,0.0
1708436383.36704,0.7929515418502203,0.0
1708436383.377838,0.7929515418502203,0.0
1708436383.386903,0.7929515418502203,0.0
1708436383.3978746,0.7929515418502203,0.0
1708436383.4081013,0.7929515418502203,0.0
1708436383.4189885,0.7929515418502203,0.0
1708436383.428065,0.7929515418502203,0.0
1708436383.4379818,0.7929515418502203,0.0
1708436383.4478326,0.7929515418502203,0.0
1708436383.458936,0.7929515418502203,0.0
1708436383.4678302,0.7929515418502203,0.0
1708436383.4778812,0.7929515418502203,0.0
1708436383.487871,0.7929515418502203,0.0
1708436383.497962,0.7929515418502203,0.0
1708436383.507914,0.7929515418502203,0.0
1708436383.5180292,0.7929515418502203,0.0
1708436383.5269055,0.7929515418502203,0.0
1708436383.536892,0.7929515418502203,0.0
1708436383.5470176,0.7929515418502203,0.0
1708436383.5569332,0.7929515418502203,0.0
1708436383.5669956,0.7929515418502203,0.0
1708436383.57693,0.7929515418502203,0.0
