time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436166.0806665,-0.014634103775024413,0.003612126350402832,0.05070686721801758,0.5720055991477262,-0.53718315273622,0.41095706785651753,-0.46406696076955956,0,0
1708436166.0889997,-0.01472376823425293,0.004517700672149658,0.051028610229492184,0.5724174665053773,-0.5351714345976812,0.41213728986678166,-0.46483612024966786,0,0
1708436166.0973341,-0.014766107559204102,0.0053476161956787106,0.05138222885131836,0.5745299726859153,-0.5323996292773963,0.41294292073991223,-0.4646978647638589,0,0
1708436166.1056757,-0.014740842819213867,0.006100482940673828,0.05164955902099609,0.5755503057719619,-0.5292264393733607,0.4143817495903303,-0.46577783422631874,0,0
1708436166.114021,-0.014765350341796876,0.006930614948272705,0.05181087875366211,0.5769928919857151,-0.5259402129622942,0.41598917664788804,-0.46628219174926844,0,0
1708436166.1223178,-0.014768056869506836,0.0076848969459533695,0.05185421371459961,0.5777069619034872,-0.5231001592114465,0.4176154812737017,-0.4671383065637501,0,0
1708436166.130665,-0.014760636329650878,0.00858991050720215,0.05189756393432617,0.5788388999443747,-0.520350115721343,0.4193747007009221,-0.46723242334827975,0,0
1708436166.139,-0.014712101936340332,0.00956861686706543,0.05189756393432617,0.5794193998195252,-0.517988689503619,0.42108004069469174,-0.46760290945594335,0,0
1708436166.1473327,-0.01468955135345459,0.01077541160583496,0.05186617279052735,0.5805369931944293,-0.5148274865179525,0.4231468391342987,-0.46784209146652544,0,0
1708436166.155665,-0.01464243221282959,0.012056806564331054,0.0519095344543457,0.5819312968291179,-0.5120869245559438,0.4248301761764046,-0.46759197663068597,0,0
1708436166.1639981,-0.014629857063293457,0.013189970016479492,0.051996299743652344,0.5829583607120822,-0.5093908068144035,0.426745383615154,-0.46751357841771457,0,0
1708436166.1723092,-0.014642751693725586,0.014325979232788087,0.05212654495239258,0.584643209999465,-0.5065959186885589,0.428047998045975,-0.46725562206965604,0,0
1708436166.1806645,-0.014628593444824218,0.015309414863586425,0.05221344375610352,0.5863506164150767,-0.503420944769412,0.428905560035192,-0.4677609577494682,0,0
1708436166.1889982,-0.014690854072570802,0.016376251220703124,0.05223755264282227,0.5884782192891851,-0.4995727021207957,0.43008953700659885,-0.46812765109722687,0,0
1708436166.1973321,-0.014747493743896485,0.017216474533081054,0.05214316177368164,0.590738855216454,-0.49569184994921894,0.43058192269978196,-0.4689524760957397,0,0
1708436166.2056658,-0.014865943908691406,0.018292261123657227,0.0519854736328125,0.5929198767633679,-0.4906862273016061,0.43353174915252085,-0.4687464857934053,0,0
1708436166.213999,-0.015001502990722657,0.01914377975463867,0.05182733535766602,0.5944264881053397,-0.48801781120928195,0.43480239264726167,-0.4684470710435145,0,0
1708436166.2223337,-0.015179069519042968,0.02038381004333496,0.05160518646240234,0.5964205002575133,-0.4843258459264648,0.43659208903032903,-0.46807948517706,0,0
1708436166.230649,-0.015356488227844238,0.0215513916015625,0.051382152557373044,0.5979308840607032,-0.4812834936006652,0.4381141230091837,-0.46786844980974807,0,0
1708436166.23901,-0.01557544994354248,0.02303519058227539,0.05109410095214844,0.5995339663053553,-0.47841522674534226,0.43916105313475695,-0.4677771460618303,0,0
1708436166.2473335,-0.015787936210632323,0.024139261245727538,0.05083683776855469,0.6009276247725724,-0.4761608654694734,0.4400139536631174,-0.46748747533271157,0,0
1708436166.2556643,-0.01602726936340332,0.025637422561645508,0.05051364517211914,0.603451517088984,-0.47260316491057547,0.4413038384985513,-0.46662986259664524,0,0
1708436166.2639995,-0.01628643798828125,0.02691285514831543,0.050188671112060546,0.6053244372629923,-0.46929704565550023,0.44254895949593925,-0.46636149016991474,0,0
1708436166.2723336,-0.016644464492797852,0.028053567886352538,0.04979635620117188,0.6085400944563988,-0.4651075699071099,0.44263460999464505,-0.4662922872124252,0,0
1708436166.2806659,-0.016941144943237306,0.02911265754699707,0.049314537048339845,0.6114481939068659,-0.4609391732500933,0.4430083314964933,-0.46627222430246335,0,0
1708436166.2890003,-0.017258495330810548,0.02986678695678711,0.048983543395996094,0.6141467668745203,-0.45722876120617245,0.44368139557318625,-0.4657385846264359,0,0
1708436166.2973337,-0.017680995941162108,0.03087724494934082,0.0483968505859375,0.6175588564970358,-0.45297784316496686,0.44394367775266325,-0.4651302589559245,0,0
1708436166.305673,-0.0180888671875,0.031733240127563477,0.047762874603271485,0.6198848018605905,-0.4494231532616399,0.4440848959246706,-0.46534960145600607,0,0
1708436166.3139985,-0.018510238647460937,0.032833721160888674,0.0469364128112793,0.6225469969623022,-0.44574454871008884,0.44502444012920356,-0.46443543547027555,0,0
1708436166.322333,-0.01899890899658203,0.033873416900634765,0.046191219329833985,0.6253595927042956,-0.44305428330894786,0.4449116457794034,-0.46333778615928356,0,0
1708436166.330665,-0.019430509567260744,0.03498907470703125,0.045397327423095706,0.6277161200906927,-0.4407292367215382,0.44474881490274676,-0.4625242959159288,0,0
1708436166.3389997,-0.019906524658203126,0.036039844512939456,0.04456314086914062,0.6301723790487034,-0.43864667449085304,0.4434199724846418,-0.46243981405035317,0,0
1708436166.3473449,-0.02032987403869629,0.037006378173828125,0.04355841064453125,0.6330766597455644,-0.43564577118733966,0.44195220640547156,-0.4627147543282671,0,0
1708436166.3556657,-0.020650419235229492,0.0376345100402832,0.04261145782470703,0.6364676032871464,-0.43207327688764896,0.44093586876885676,-0.46238212508727455,0,0
1708436166.364013,-0.021066900253295898,0.03820354080200195,0.04150994110107422,0.6403716417900684,-0.42833301537371415,0.439858918938644,-0.4614966121261998,0,0
1708436166.3723333,-0.021357336044311524,0.038668190002441406,0.0406694564819336,0.6428715404107369,-0.4256953144801378,0.4384276096293253,-0.4618234741751014,0,0
1708436166.3806412,-0.021813873291015626,0.03916864013671875,0.039521747589111325,0.6460062171794453,-0.4225239990670143,0.43746413202341144,-0.46127494351337767,0,0
1708436166.3890002,-0.022265485763549805,0.039588592529296876,0.038526657104492185,0.649592213108643,-0.41994958287461515,0.43569007503785184,-0.4602678232972064,0,0
1708436166.3973327,-0.02278269577026367,0.04010610580444336,0.03729276275634766,0.6529499794799065,-0.41723541913857154,0.4343041184501793,-0.459293865202791,0,0
1708436166.4056644,-0.023300910949707033,0.0405440673828125,0.036131294250488284,0.6559243444374773,-0.41528232291894224,0.43209014756467323,-0.45891387180558024,0,0
1708436166.413999,-0.02377637481689453,0.040974918365478515,0.03492075729370117,0.6589313915414233,-0.4132779754170291,0.43034380896715885,-0.4580556067870633,0,0
1708436166.4223325,-0.024301219940185546,0.04133538055419922,0.03358502578735351,0.662352044862829,-0.4110404176958498,0.4281911490827909,-0.45715191696359264,0,0
1708436166.4306655,-0.02471981430053711,0.04159131240844727,0.03235757446289062,0.6656884175522508,-0.4091610518913942,0.4259658954582758,-0.4560693110387887,0,0
1708436166.438966,-0.025133119583129884,0.041680347442626955,0.031002182006835938,0.6693557983426122,-0.4066841120083653,0.4230769392387145,-0.4556059190523862,0,0
1708436166.4473352,-0.02542084503173828,0.04174232864379883,0.029920843124389647,0.6719892537756399,-0.405046109993791,0.4219227542907485,-0.45425684535000244,0,0
1708436166.4556653,-0.02579705238342285,0.04173984146118164,0.02859552001953125,0.6755632478863546,-0.4029185818394056,0.4189624095617942,-0.4535872712927157,0,0
1708436166.4639983,-0.026141576766967774,0.04164659881591797,0.02746761131286621,0.6792194739145476,-0.40118602733266173,0.41699849885742113,-0.45146752516579397,0,0
1708436166.4723325,-0.02655173873901367,0.04139927291870117,0.02613364601135254,0.6825510519622225,-0.3992529119300562,0.41455373162902737,-0.4504069170290501,0,0
1708436166.4806652,-0.02684530830383301,0.041126205444335935,0.024916465759277345,0.6862944957850935,-0.39714674361987884,0.4130124224875761,-0.4479900252014096,0,0
1708436166.4890072,-0.02714787483215332,0.04077035140991211,0.02361513328552246,0.6890056011383373,-0.39515954587055396,0.41217931809965364,-0.44635011174050954,0,0
1708436166.4973342,-0.027493211746215822,0.040338428497314456,0.022351512908935545,0.6927729315980409,-0.3935069432299689,0.4107785650239862,-0.4432594131302225,0,0
1708436166.505666,-0.02784396743774414,0.03982234191894531,0.02092147445678711,0.6963809301863021,-0.3913702709102258,0.4092888355365043,-0.4408690995785104,0,0
1708436166.5139983,-0.02811552047729492,0.039288997650146484,0.019652795791625977,0.7000950804067172,-0.38950227069062454,0.407949334428687,-0.4378723470491915,0,0
1708436166.5223358,-0.028290817260742188,0.03865175628662109,0.01850731086730957,0.7035427653803298,-0.3876269252463111,0.4072927313634256,-0.4346096650800906,0,0
1708436166.5306654,-0.028511865615844727,0.03793906021118164,0.017482685089111327,0.7066480957783486,-0.3854776942031772,0.4060998635030239,-0.43259486479851855,0,0
1708436166.5390077,-0.028672733306884766,0.037130477905273435,0.016541379928588867,0.710066135593613,-0.38400439160891764,0.4046799151280821,-0.42962876183258336,0,0
1708436166.5473318,-0.0288893928527832,0.0361644172668457,0.015557588577270508,0.7132903141310697,-0.38238627026874766,0.403862722067902,-0.4264886292854956,0,0
1708436166.5556657,-0.029125829696655274,0.0352852783203125,0.014776182174682618,0.7168345896182449,-0.380778918236643,0.40293793161301705,-0.42284348177400793,0,0
1708436166.5639997,-0.029402732849121094,0.03432868957519531,0.013951457977294923,0.7196160416650962,-0.3800878140997659,0.4021642847651751,-0.4194638138701713,0,0
1708436166.5723386,-0.0296188907623291,0.03352823257446289,0.013332254409790039,0.7227159836284373,-0.3786477193382479,0.4011853766746301,-0.416362596369603,0,0
1708436166.5806684,-0.029856695175170898,0.032563255310058596,0.01271249008178711,0.7258476257769289,-0.37789723985353946,0.4006731700637401,-0.4120678482578378,0,0
1708436166.589002,-0.030013355255126953,0.03166822052001953,0.012260038375854493,0.7287862443826015,-0.37689061826659886,0.3991893602275867,-0.40923332705634524,0,0
1708436166.5973325,-0.030149250030517577,0.030686262130737305,0.011932409286499024,0.731929074121407,-0.3761871134352773,0.3980663874463212,-0.4053470633388308,0,0
1708436166.6056693,-0.030251506805419923,0.029699430465698243,0.011729745864868165,0.7343031868418317,-0.3751486910938964,0.3971411409192985,-0.40291588909735043,0,0
1708436166.613999,-0.030282772064208985,0.02870278549194336,0.011613258361816406,0.7366970463586738,-0.3742899223356942,0.39652151947699854,-0.3999439963832459,0,0
1708436166.6223323,-0.03038430404663086,0.027717054367065428,0.011574460983276367,0.7388862623535127,-0.3737496700207357,0.3963657939893151,-0.39655066539865613,0,0
1708436166.630893,-0.030454166412353517,0.02664419937133789,0.01149691104888916,0.7410601436130007,-0.3729664552258413,0.39629500416957264,-0.39328891375254277,0,0
1708436166.6390035,-0.030545440673828125,0.02565802764892578,0.011458159446716309,0.7425804252528684,-0.3726758905941089,0.3960810476804881,-0.39090510547467505,0,0
1708436166.647333,-0.030669624328613282,0.024676292419433594,0.011458159446716309,0.7450438997116348,-0.3719238634890637,0.39633466242128806,-0.38665369843258823,0,0
1708436166.655665,-0.030731573104858398,0.023853187561035157,0.01141942310333252,0.7460555571122546,-0.3720625558140692,0.39707598737230704,-0.3837984136319902,0,0
1708436166.664008,-0.03079488945007324,0.023030540466308595,0.011462448120117187,0.7471224099737099,-0.3722845223222125,0.39766642607117314,-0.38088548143797557,0,0
1708436166.6723337,-0.030803321838378906,0.022367870330810547,0.011548458099365234,0.7479718073536784,-0.37246057388459325,0.3978207461872639,-0.37887986952204394,0,0
1708436166.6806648,-0.030685489654541015,0.021609062194824218,0.011806159019470215,0.7487809933996742,-0.37366881781163436,0.3972433497174803,-0.37669133478686795,0,0
1708436166.6890004,-0.030513545989990235,0.021011419296264648,0.012106189727783203,0.7493360580717072,-0.37482396368525817,0.39785383005630837,-0.37378445238474545,0,0
1708436166.697299,-0.03028859519958496,0.020244613647460937,0.01249095630645752,0.7494086527088555,-0.37574043126113255,0.39795830516100955,-0.37260567593478017,0,0
1708436166.70567,-0.030068828582763673,0.01972771644592285,0.012832036018371582,0.7492410127436789,-0.37711529496866364,0.39830225576576456,-0.37118360703394976,0,0
1708436166.7140355,-0.029726781845092774,0.019035888671875,0.013341994285583495,0.7495763297298942,-0.37841445389010087,0.3983286975561148,-0.3691504935046874,0,0
1708436166.7223327,-0.029440542221069337,0.0184339599609375,0.01376543140411377,0.7487855207634201,-0.3794946311631876,0.39957340877437564,-0.3683003551584245,0,0
1708436166.7306652,-0.0291544189453125,0.01783401298522949,0.014268333435058594,0.7480627810228846,-0.3806443513088115,0.4006666938303053,-0.3673937293274891,0,0
1708436166.7389994,-0.028915632247924806,0.017403642654418947,0.014604840278625488,0.7470910761322566,-0.3818396461947457,0.40176921500859375,-0.366926309745778,0,0
1708436166.7473316,-0.028712770462036134,0.01697750473022461,0.014979196548461913,0.7464344235509905,-0.3826290201132457,0.4029520768367094,-0.36614248608817357,0,0
1708436166.7556374,-0.02846994209289551,0.016548992156982422,0.015313894271850585,0.7454440548591724,-0.3836396562905534,0.40375356579814453,-0.366219666133542,0,0
1708436166.7640007,-0.02825640106201172,0.01620541763305664,0.01568644905090332,0.7444565120063121,-0.3850398148461313,0.4047856373000813,-0.36561925500389175,0,0
1708436166.7723322,-0.027981178283691406,0.015695152282714845,0.016060867309570313,0.7435544325855922,-0.3862038812378527,0.4061414980229635,-0.3647224237751633,0,0
1708436166.7806685,-0.02772589111328125,0.015350220680236816,0.016392709732055664,0.7429604069575281,-0.38623015080262874,0.407181327202281,-0.3647457682025936,0,0
1708436166.7890005,-0.027535985946655274,0.015092251777648925,0.016721097946166993,0.7427100700975169,-0.38672645682846607,0.4079786313198159,-0.36383762955962234,0,0
1708436166.7973335,-0.02725316047668457,0.01466597843170166,0.017252372741699218,0.7418601016659292,-0.38785932009289376,0.4084805912616435,-0.36380262329887403,0,0
1708436166.805665,-0.026959217071533204,0.014320928573608399,0.01770210075378418,0.7413528216116951,-0.388265487804913,0.40999577439695595,-0.36269734522356384,0,0
1708436166.813998,-0.02667076301574707,0.013896720886230469,0.018230106353759764,0.7409915021268806,-0.38827881174078543,0.4106530814259255,-0.36267783053129454,0,0
1708436166.8223362,-0.02645134735107422,0.01347860050201416,0.018674983978271484,0.7400474211602581,-0.3888284253937162,0.4118672855340903,-0.36263975224049383,0,0
1708436166.830666,-0.026155637741088866,0.013056379318237304,0.019120391845703126,0.7399518523146601,-0.38899231374365395,0.412527732216816,-0.3619076104759774,0,0
1708436166.8390012,-0.02596259880065918,0.012722412109375,0.01952238655090332,0.7395149549699521,-0.38929384975825015,0.41358055872525884,-0.3612742033743743,0,0
1708436166.8473337,-0.025620683670043946,0.012379650115966798,0.02000547409057617,0.7387454122878528,-0.3898317241001166,0.41424232762342433,-0.36151033570138214,0,0
1708436166.8556457,-0.025272300720214844,0.012117609024047852,0.020565879821777343,0.7383172616804261,-0.3908359278452775,0.41467218268877776,-0.36080725808178765,0,0
1708436166.8639996,-0.02503262710571289,0.011863137245178223,0.021083316802978515,0.7378786694924787,-0.3913486007564439,0.4156504032757224,-0.360022340460806,0,0
1708436166.8723304,-0.02468031883239746,0.011602524757385255,0.021797609329223634,0.7372674945267143,-0.3922568530060907,0.4159267530449382,-0.3599668635577093,0,0
1708436166.880665,-0.024468671798706054,0.011430665016174317,0.02235089683532715,0.7368269326157723,-0.3928398499999249,0.4165087957970261,-0.35955995093029247,0,0
1708436166.8889997,-0.02414276885986328,0.011252490043640137,0.023099805831909178,0.7362185631955838,-0.3941093002748606,0.4170286696001048,-0.35881358587073253,0,0
1708436166.8973317,-0.02392597007751465,0.011081156730651855,0.023807044982910155,0.7355137275118808,-0.39402994683182435,0.4181524100679642,-0.35903834288361736,0,0
1708436166.9056668,-0.023559038162231444,0.010822502136230469,0.024668561935424806,0.7346459051386621,-0.3945419569933017,0.4196155696591078,-0.3585454168831113,0,0
1708436166.9139988,-0.023221837997436524,0.010645443916320801,0.02540970993041992,0.7339493654356334,-0.3949398589381085,0.42019646075543643,-0.3588533956510813,0,0
1708436166.9223309,-0.0228809814453125,0.010468756675720215,0.026148181915283203,0.7325832545192507,-0.3954023802433396,0.42235790741909757,-0.3585980201172139,0,0
1708436166.9306645,-0.0225693302154541,0.010372956275939942,0.02692361831665039,0.7315542702698781,-0.396046089167453,0.4236502909528735,-0.35846378446163174,0,0
1708436166.9390047,-0.022213325500488282,0.010275025367736817,0.027812393188476562,0.7301820253475354,-0.39608449201524315,0.42595377024787084,-0.3584894235273596,0,0
1708436166.9473326,-0.021889585494995117,0.010257569313049317,0.028582361221313475,0.728733582401681,-0.3967516853237897,0.4277876335807644,-0.35851530309208224,0,0
1708436166.955657,-0.02163576889038086,0.010243884086608887,0.02942967414855957,0.727699164881495,-0.39697328717120606,0.4292226355222533,-0.35865591670705854,0,0
1708436166.9639993,-0.02142441749572754,0.010154227256774902,0.030159931182861328,0.7264094191457666,-0.3974260984644117,0.43050707816285155,-0.35922905480207584,0,0
1708436166.9723406,-0.021205875396728517,0.010142534255981446,0.03088859748840332,0.7252918689740504,-0.39755725753453286,0.4320948095363333,-0.35943567208556193,0,0
1708436166.9806664,-0.0210207462310791,0.010132628440856934,0.03165596389770508,0.7242586464370708,-0.3977600895022382,0.4335309774935794,-0.3595653047985482,0,0
1708436166.9890006,-0.020752363204956055,0.010118268013000488,0.03249554824829102,0.7228817716736817,-0.3978484851894234,0.43543249481733165,-0.35994036352560266,0,0
1708436166.9973476,-0.020560478210449217,0.01003010082244873,0.03333685684204102,0.7223475750676035,-0.39796819617120954,0.43585510587606024,-0.3603687229608543,0,0
1708436167.005665,-0.020306604385375977,0.010016621589660645,0.03444403457641602,0.7210556243372928,-0.3988197572204273,0.43692254858724444,-0.3607218739711868,0,0
1708436167.0140114,-0.020101659774780272,0.01000574016571045,0.03528169250488281,0.7200936063459992,-0.39897575990752326,0.43788516658367427,-0.3613033664908792,0,0
1708436167.02236,-0.019836082458496093,0.009991639137268067,0.03638410186767578,0.7190579656435605,-0.39935525469779454,0.43918584217417334,-0.36136795701791274,0,0
1708436167.03065,-0.019620651245117186,0.009902691841125489,0.03729475784301758,0.7179150500051488,-0.39932778300889193,0.44038876457951603,-0.36220579692283367,0,0
1708436167.0389845,-0.019349149703979492,0.009888388633728028,0.03831552124023437,0.7164253030570873,-0.3994146489907776,0.4419793192909745,-0.36312120332983694,0,0
1708436167.0473323,-0.019078474044799804,0.009874128341674804,0.03925717163085937,0.7148453655120438,-0.3994211488043163,0.4437195906938558,-0.36410404738118485,0,0
1708436167.0556676,-0.018851556777954102,0.009862174034118652,0.040085205078125,0.7131999350718919,-0.3994312093577461,0.44593552924674423,-0.3646122152473029,0,0
1708436167.0639994,-0.018739444732666016,0.009856267929077149,0.04088403701782226,0.7116126951892322,-0.39942990186078414,0.4476746078164544,-0.3655825316689429,0,0
1708436167.0723321,-0.01862392807006836,0.009850181579589844,0.04168221664428711,0.7099232617735476,-0.39885875832231316,0.4501080738281157,-0.3665015188550776,0,0
1708436167.080666,-0.01855906295776367,0.009769696235656739,0.04236915588378906,0.7095373745074098,-0.3979506340105272,0.45146717303910494,-0.3665643144481301,0,0
1708436167.0889997,-0.018471435546875,0.00976511573791504,0.04320839309692383,0.7082802504863372,-0.3975738926332824,0.4532926772181418,-0.36715098155514986,0,0
1708436167.0973334,-0.01834550666809082,0.009604582786560059,0.044081123352050784,0.7075384649529991,-0.39702068169023474,0.45450769467879865,-0.36767737288247176,0,0
1708436167.1056664,-0.01816878128051758,0.009518593788146972,0.044986701965332034,0.7070693379886428,-0.39672813513240346,0.45533938188869133,-0.3678665523164588,0,0
1708436167.1139627,-0.01801197624206543,0.009433761596679687,0.04600973129272461,0.7064206242169417,-0.3964816759594858,0.45633691097856127,-0.36814238905604163,0,0
1708436167.1223304,-0.017800552368164062,0.009269583702087402,0.04714079666137695,0.7055203696678896,-0.39554749124876915,0.45859460134387287,-0.368068167249085,0,0
1708436167.1306677,-0.017598684310913087,0.009182881355285645,0.04811821746826172,0.7050330234801347,-0.3947699402536361,0.4599788216315628,-0.3681095136266249,0,0
1708436167.1389985,-0.017417722702026368,0.009020803451538086,0.049213138580322266,0.703364591044231,-0.39355181493125935,0.46283309202242273,-0.3690267411567507,0,0
1708436167.147331,-0.017324872970581055,0.008939766883850097,0.05016616058349609,0.7024885104807779,-0.39218055163114046,0.4652286384852847,-0.3691430803984728,0,0
1708436167.155667,-0.01719464111328125,0.008857025146484374,0.051075321197509765,0.7009514007771642,-0.39110423733925936,0.46831937801551693,-0.36929874496680576,0,0
1708436167.1639993,-0.01702103042602539,0.008848737716674805,0.052210826873779294,0.6997486003658666,-0.3898905994720134,0.470635894491845,-0.36991763718792653,0,0
1708436167.172333,-0.01686495780944824,0.00884128761291504,0.05319404983520508,0.6985781841553217,-0.38914690090750514,0.47319902840712086,-0.36964290402292677,0,0
1708436167.1806674,-0.01666934394836426,0.008755698204040527,0.05440300750732422,0.6977165884899481,-0.3869008663948088,0.4765519171697313,-0.3693203969936201,0,0
1708436167.189007,-0.016546213150024414,0.008749871253967286,0.05535313415527344,0.6967263179666596,-0.38568467979176624,0.47903134081637105,-0.3692542998986041,0,0
1708436167.197332,-0.016398786544799804,0.008666757583618165,0.0566489372253418,0.6966466934908326,-0.38327748131754513,0.4818746431968234,-0.36820996478313545,0,0
1708436167.2056665,-0.016360261917114257,0.008588831901550293,0.057732173919677734,0.6957499488867557,-0.3810487311616926,0.4852332137709499,-0.3678078303531712,0,0
1708436167.2139986,-0.016313177108764648,0.008586642265319824,0.05901166534423828,0.6952916340429498,-0.37876299800859375,0.4884682344053705,-0.366751864984409,0,0
1708436167.2223454,-0.01636256790161133,0.008588939666748048,0.06015630340576172,0.6943387730321917,-0.37685859536011396,0.49098910711328236,-0.36715249459509597,0,0
1708436167.2306645,-0.016404510498046875,0.008590889930725097,0.061302696228027344,0.6934399087906165,-0.37497224299069076,0.49382982025851374,-0.36697277411215484,0,0
1708436167.2389991,-0.01639350700378418,0.008590377807617188,0.06248058319091797,0.6926842155894968,-0.37267702001815745,0.4965998804634457,-0.3669999505100703,0,0
1708436167.247333,-0.01638739013671875,0.008590093612670898,0.06378092956542969,0.6919556713886489,-0.3700213281850265,0.4997827451843299,-0.3667407576766549,0,0
1708436167.2556667,-0.016348194122314454,0.008588271141052246,0.06483997344970703,0.690951626230811,-0.3676293606694084,0.5028574198962271,-0.3668363574371016,0,0
1708436167.2639987,-0.016359766006469725,0.0085888090133667,0.06599224853515626,0.690047969269354,-0.3638956438921559,0.5072718839073634,-0.36618164163448946,0,0
1708436167.2723353,-0.016392627716064454,0.00851420783996582,0.06687339782714843,0.6887656207009475,-0.3613086906322681,0.5102708333085137,-0.36698997970486974,0,0
1708436167.2806668,-0.01633854103088379,0.008435611724853515,0.06793518829345703,0.6877469843764007,-0.35731121352531137,0.5152108552679275,-0.3659105862322734,0,0
1708436167.2889996,-0.016269128799438478,0.008356369972229005,0.06887550354003906,0.6873386746475206,-0.35397088455349685,0.5185312424246288,-0.3652335112721964,0,0
1708436167.2973356,-0.01623049545288086,0.00827856731414795,0.06998532104492187,0.6866408555614967,-0.3502664980631639,0.5225771842969018,-0.3643498481483293,0,0
1708436167.305667,-0.016193397521972658,0.008276904106140136,0.07089833068847656,0.6860226531603293,-0.3465346044606381,0.5269622185260772,-0.3627637138714494,0,0
1708436167.314017,-0.0162249755859375,0.0082783203125,0.07183118438720704,0.6857706802302825,-0.34306601464126724,0.530454607043364,-0.36144460041834003,0,0
1708436167.3223336,-0.01631829833984375,0.00828250503540039,0.07266200256347656,0.6847628949726215,-0.33989789666527837,0.5343198018357654,-0.36065434729810186,0,0
1708436167.3306658,-0.01648262023925781,0.008366032600402832,0.07363701629638672,0.6845067385160021,-0.3359078881533882,0.5382418088149251,-0.35904341660696043,0,0
1708436167.3390002,-0.016613500595092773,0.008371956825256347,0.07444340515136719,0.6840491140588575,-0.33246258136668955,0.5418826648554146,-0.3576431447876966,0,0
1708436167.3473327,-0.016719083786010742,0.00837673568725586,0.07532691955566406,0.6832497057948995,-0.32783784608013616,0.5464332423158739,-0.3565149277797332,0,0
1708436167.3556683,-0.01683760643005371,0.008382100105285645,0.07601289367675781,0.6819724447586147,-0.32338737514493227,0.5514613380099205,-0.3552809846176838,0,0
1708436167.364,-0.016974870681762694,0.0083119535446167,0.07650067138671875,0.6810056931879819,-0.32015172300778194,0.5547866430126164,-0.354888574844071,0,0
1708436167.3723319,-0.017107072830200194,0.008317882537841798,0.07698919677734375,0.6798480422507605,-0.316479673248413,0.5591393380896386,-0.35356816970121624,0,0
1708436167.3806725,-0.017209943771362306,0.00832249641418457,0.07730615234375,0.678415415253727,-0.3132275055251254,0.5629645215309869,-0.35314586054298003,0,0
1708436167.3889973,-0.017334238052368164,0.008328070640563965,0.07754767608642578,0.6769595457896244,-0.3098215275485254,0.5671931298388749,-0.35217656610406595,0,0
1708436167.3973322,-0.01740857696533203,0.008331405639648437,0.07769271850585938,0.6752751003943763,-0.3072227026704341,0.5707926046510011,-0.35187150565865893,0,0
1708436167.4056647,-0.017502424240112304,0.008335614204406738,0.07763778686523437,0.6737552935174701,-0.30509834270799385,0.5734157097514034,-0.35236802855529986,0,0
1708436167.4139988,-0.01754588508605957,0.008414158821105957,0.07761029815673828,0.6725139642993054,-0.3035027181693651,0.5756903426866363,-0.35240841007407314,0,0
1708436167.4223325,-0.0175927791595459,0.008416281700134278,0.0775827865600586,0.6708954126659097,-0.3017182397154112,0.5783456283240171,-0.35267801501304125,0,0
1708436167.430666,-0.017661775588989258,0.008419404029846192,0.0774793472290039,0.6704369516706495,-0.3000527797572579,0.5797798047608049,-0.35261590483861344,0,0
1708436167.43898,-0.017705905914306642,0.008421401977539062,0.07732750701904297,0.6692346476199195,-0.2986848882710556,0.5815810927408214,-0.35309457107743936,0,0
1708436167.4473321,-0.017800176620483398,0.008348968505859375,0.07714797973632813,0.6680237624732078,-0.2974873633571844,0.5833382281384667,-0.3534996900760174,0,0
1708436167.455655,-0.017916114807128906,0.008277423858642578,0.07689231872558594,0.6675566271941547,-0.29633301302251897,0.5843296577471255,-0.35371419463782977,0,0
1708436167.4640007,-0.01800339126586914,0.008204524040222167,0.07646392059326172,0.6667383207926878,-0.2949483665914387,0.5857360083017498,-0.3540887065861915,0,0
1708436167.4723306,-0.01822248649597168,0.008214169502258301,0.0758272705078125,0.6657500653516216,-0.29342111091037487,0.5877446694599705,-0.3538885545417345,0,0
1708436167.4806674,-0.018367542266845702,0.008220556259155274,0.07516985321044922,0.6648877625740286,-0.29229999141272955,0.589213336078289,-0.35399523639093766,0,0
1708436167.4889996,-0.01863995933532715,0.008232549667358398,0.07417858123779297,0.6645528981093102,-0.29086004209083866,0.5905889327727644,-0.3535174755469014,0,0
1708436167.497344,-0.01897024917602539,0.008324268341064454,0.07308078002929687,0.6647850418337287,-0.2897183988944905,0.5910247538706386,-0.35329003240172735,0,0
1708436167.505665,-0.019248033523559572,0.00841390609741211,0.07200975799560547,0.6656431284918494,-0.28942310654311576,0.5903678716915259,-0.3530145145631494,0,0
1708436167.5139976,-0.019526615142822265,0.008503811836242676,0.07106129455566407,0.6664256011460893,-0.2898284243054608,0.5889563020850765,-0.3535631220306564,0,0
1708436167.5223343,-0.01977373123168945,0.008592514038085938,0.07006385803222656,0.6670265216842991,-0.29047498009732586,0.5877126542311909,-0.35396856106559066,0,0
1708436167.5306652,-0.020037729263305663,0.008604571342468262,0.06898822021484376,0.6682494170603438,-0.29146199318283905,0.5854118887502661,-0.35466257937491436,0,0
1708436167.5389988,-0.020295589447021485,0.00861634922027588,0.06791109466552735,0.6695346422120628,-0.29213407346017944,0.5830801551681206,-0.35552575825700494,0,0
1708436167.5473547,-0.02062436866760254,0.008709236145019532,0.0666480484008789,0.6702683681574453,-0.2935539000591786,0.5809029982482227,-0.3565362990627763,0,0
