time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436516.1315215,-0.4614394616238634,-0.0019547219875221972,0.2881480174142914,0.5284379986536542,-0.6497047897331589,-0.3410943384835808,0.42695622730106747
1708436516.1335504,-0.4614411854680285,-0.0019523427198282447,0.28813423600113974,0.5284224193940148,-0.6497204029547793,-0.3410885315358986,0.4269563892492296
1708436516.1355286,-0.4614432473798724,-0.0019706381713811977,0.28814619063658237,0.5284298239168616,-0.6497114052945115,-0.341076737698433,0.42697033857918043
1708436516.1375387,-0.46144574090680013,-0.001974379984393166,0.28813207996440926,0.5284451909512273,-0.6497103407526308,-0.34107530601547353,0.42695408290127934
1708436516.139529,-0.4614413132759367,-0.001966118786475792,0.28817726169903707,0.5284227576136339,-0.6496861181656496,-0.3410993431162851,0.4269995026045009
1708436516.1415422,-0.46144801215081066,-0.001944515847032265,0.28814788700408106,0.5284163957197477,-0.6497233244858585,-0.3410915837048748,0.42695696021882035
1708436516.1435242,-0.46144211563035237,-0.00197195553822914,0.2881473022006685,0.5284371549127543,-0.6497006634319834,-0.34107796375700405,0.4269766315422077
1708436516.1455355,-0.4614448694533869,-0.0019562687869754255,0.2881483448699581,0.528425138346735,-0.649709845989665,-0.3410955326164673,0.4269634958827372
1708436516.1475434,-0.46144381129303425,-0.001984733116524049,0.28812783078811294,0.5284509596824846,-0.6497113916236196,-0.34106430228311657,0.4269541339690853
1708436516.1495078,-0.4614475077061544,-0.0019562821817743067,0.288108462790435,0.5284538574504267,-0.6497256613785392,-0.3410850786370745,0.4269122329274775
1708436516.151513,-0.46144235072912976,-0.0019632507404742446,0.2881092029035059,0.52845511216145,-0.6497213137689761,-0.3410745755063352,0.4269256876880545
1708436516.1535234,-0.461440628868536,-0.001985624314968508,0.2881480026255866,0.5284522863971955,-0.6496852431962244,-0.34107151613671,0.42698651811836535
1708436516.1554925,-0.4614415646280398,-0.001965087552409452,0.2881413495958344,0.5284260919518774,-0.6497148898158297,-0.3410818545298383,0.4269655674718474
1708436516.1575158,-0.4614473845901438,-0.001969965443657356,0.28812605672882075,0.5284453111923503,-0.6497094247188946,-0.3410877395032586,0.42694539518634067
1708436516.1595016,-0.4614441380318849,-0.0019802106272004366,0.2881349727879311,0.528458303767317,-0.6496918904237811,-0.3410718436508501,0.42696869459663445
1708436516.1615288,-0.4614386771702049,-0.001973837675384886,0.2881310289102601,0.5284463878826832,-0.6497059348143361,-0.3410722769744134,0.42696172577909547
1708436516.163535,-0.461441825941443,-0.001956963392650503,0.28816011960119736,0.5284087330749784,-0.6497121551311983,-0.3410848858031053,0.4269887902059637
1708436516.1655247,-0.46144139923475974,-0.0019476720314209569,0.2881257791519183,0.5284332250284391,-0.6497184786017158,-0.3410959639026525,0.4269400059245269
1708436516.1675565,-0.46143698738751426,-0.001963812662510704,0.2881099069676711,0.5284559869779439,-0.6497152268601817,-0.3410776977569111,0.4269313737663642
1708436516.1695466,-0.46144359247353517,-0.0019406111180782818,0.2881177983323051,0.5284323066989914,-0.649721849054742,-0.3411003988934216,0.42693247003761503
1708436516.1715562,-0.46143828780068474,-0.0019591185620007716,0.28815523953123806,0.5284277439603526,-0.6497041028378139,-0.34108446014819116,0.42697785564839336
1708436516.1735468,-0.46144544897933987,-0.001964177074140926,0.28809584608275995,0.5284529036816322,-0.6497297632516013,-0.34107735804597566,0.42691333917300744
1708436516.1755157,-0.4614425955580034,-0.0019451647382053,0.28811986533585354,0.5284296970680117,-0.6497302618284849,-0.3410916412356404,0.4269298940108024
1708436516.1775274,-0.4614441377711779,-0.0019712566701726663,0.2881299369712071,0.528451089247536,-0.6497063447441791,-0.3410772779194076,0.426951288040378
1708436516.1795943,-0.4614366901428846,-0.0019430319196261881,0.2881468079549196,0.5284238927914718,-0.6497116041463437,-0.34109548673966755,0.42696239868461633
1708436516.1815581,-0.4614454279713772,-0.0019511322556744505,0.2881418127038222,0.5284140091626311,-0.6497282424438849,-0.34108984890938576,0.4269538158424486
1708436516.183575,-0.4614460736144401,-0.001961669330876182,0.28812557333061545,0.5284442684442541,-0.6497116291266004,-0.34109397106214784,0.4269383527292094
1708436516.185594,-0.4614426696536022,-0.00196284124204843,0.2881304838655657,0.5284569267763023,-0.6497029164757376,-0.3410898198946348,0.42693925988284603
1708436516.18763,-0.4614456608479998,-0.0019690928928823206,0.2881184806977696,0.5284480146081562,-0.6497069019289415,-0.3410891401018835,0.4269447691998961
1708436516.1895938,-0.46143808888973636,-0.001958120826583594,0.28812171906060013,0.5284418178089926,-0.6497185453014056,-0.3410821407056806,0.42694031242526537
1708436516.1915388,-0.46144111597745263,-0.0019414830160751687,0.288160917387937,0.5283999402860579,-0.6497185130310922,-0.3410938483656833,0.42698283752095406
1708436516.193532,-0.4614393786289649,-0.0019419631357498115,0.28813726592221467,0.5284003792835331,-0.6497420326161709,-0.34107566367185,0.42696103086304266
1708436516.1955326,-0.4614487833000507,-0.0019595296080504076,0.28811572095057886,0.5284545522456853,-0.6497127115613096,-0.3410880503975602,0.4269287066038709
1708436516.1975486,-0.46144261243313045,-0.0019683074375767243,0.28812338652463293,0.5284439915546991,-0.6497182669427662,-0.341077850677136,0.4269414727665738
1708436516.199523,-0.4614439970019466,-0.0019885025417305325,0.2881448314795194,0.5284487422569215,-0.6496937804237269,-0.34106976586618987,0.42697931249392657
1708436516.2015512,-0.46143930886168644,-0.0019915698934199525,0.28811737100605656,0.5284862699103852,-0.6496890591873724,-0.34107176022911573,0.42693845371745004
1708436516.2035437,-0.4614434356268964,-0.0019480218482680494,0.28814596919434077,0.528426975203174,-0.6497136795069909,-0.3410920127574546,0.4269582009660661
1708436516.205519,-0.4614420691361453,-0.0019700580110620534,0.2881160712406969,0.5284603413954962,-0.6497063219794731,-0.34108566149731323,0.4269331730763038
1708436516.2075272,-0.4614444213540936,-0.0019618215875107977,0.2881654241947459,0.5284115017580477,-0.6497060386758169,-0.3410893481105776,0.42699110614096397
1708436516.209514,-0.46144383812606604,-0.0019509587603969533,0.2881087535649551,0.5284401439794187,-0.6497291523944242,-0.34109178853426975,0.426918533861353
1708436516.2115476,-0.46143907558594677,-0.0019860787115765486,0.288154571230828,0.5284326465178255,-0.649697635859611,-0.34107345922558546,0.42699041612721494
1708436516.2135155,-0.46144095641639793,-0.0019565786466907483,0.28812252681101846,0.5284464323793181,-0.6497194343420337,-0.34109019497959486,0.42692681296988205
1708436516.2155442,-0.46144399244368806,-0.001949017410253168,0.28814195936797354,0.5284280221981351,-0.6497171019080982,-0.34109903210640513,0.42694608926652877
1708436516.21754,-0.46144349406395035,-0.001987602189383788,0.28814037004734927,0.5284496731225216,-0.6497021988438558,-0.3410595538039061,0.4269735080227338
1708436516.2195132,-0.46144224538408485,-0.001937843395216146,0.2881638951968919,0.5283995528429923,-0.649721392844884,-0.34109979757383546,0.42697418227583533
1708436516.2215283,-0.46144497763267067,-0.001970934420063059,0.28811441041079255,0.5284677757741206,-0.6497114378855079,-0.34108003134812553,0.4269206831071334
1708436516.2235396,-0.4614493443568519,-0.0019559874849532292,0.28811380973717676,0.528459159582675,-0.649713486067463,-0.34110231298163746,0.426910429427315
1708436516.225508,-0.4614431292967649,-0.0019487185360265048,0.28811655495460975,0.5284519236317046,-0.6497116025417504,-0.3411045138662213,0.42692049441631497
1708436516.2275212,-0.4614394725576329,-0.0019568141877194566,0.2881431900584836,0.5284377579170217,-0.649710364246486,-0.3410885329728466,0.4269526803672287
1708436516.2295175,-0.4614392816349121,-0.0019405036505196057,0.2881331316513472,0.5284431587588242,-0.6497109495403405,-0.3411073975444411,0.4269300333179242
1708436516.231503,-0.46144275683049113,-0.001972594148304647,0.28814500621418326,0.52843497101052,-0.6497092535622683,-0.3410794167049205,0.4269651024953941
1708436516.2335265,-0.461436976462815,-0.0019738075685179685,0.2881231675407196,0.5284609373144735,-0.6497087824048535,-0.34107449798770223,0.42693760975246453
1708436516.2355256,-0.4614398470477953,-0.0019290560635356105,0.2881225039754809,0.5284204232425369,-0.6497428287317155,-0.34109412039881043,0.42692026637447045
1708436516.2375154,-0.46145010717516177,-0.001956096118764689,0.28814980067776086,0.5284062626985939,-0.6497286738796195,-0.34108939006032246,0.42696311300604517
1708436516.2395022,-0.4614435862095406,-0.0019882055798550752,0.28812851382753313,0.5284710515236132,-0.6496897351814407,-0.34107465440325413,0.4269539504736978
1708436516.2415013,-0.46144178618879267,-0.001963863203521772,0.2881378263402759,0.5284313340310792,-0.6497223680074101,-0.3410728321446994,0.42695490733538993
1708436516.2435012,-0.4614444480083054,-0.001957241329591598,0.2881174072067385,0.5284615578404457,-0.6497119607722708,-0.34109630913065236,0.4269145790573884
1708436516.2455108,-0.46144352834533797,-0.0019674948630933795,0.28810183474311235,0.5284868499194354,-0.6497038098153023,-0.34109145969629745,0.4268995491868819
1708436516.2475226,-0.4614398453125018,-0.001953943014379353,0.288138173232868,0.5284389453482732,-0.6497173005458837,-0.34109063668725975,0.42693897453249025
1708436516.2495115,-0.46143876533312156,-0.0019617732186968757,0.28808744314363494,0.5284991666819938,-0.6497145387441177,-0.3410912823983978,0.4268681131599934
1708436516.2515233,-0.4614402165321173,-0.0019663498054847185,0.28813002301127427,0.5284657245347605,-0.6497026815080443,-0.34108816503254463,0.42693004966614717
1708436516.253521,-0.46143750750526513,-0.0019471067940437022,0.288116464057527,0.5284597219651839,-0.6497201563396215,-0.3410914948900597,0.4269082252898891
1708436516.2555065,-0.4614422768359083,-0.0019608870274984043,0.2881167489058517,0.5284677586515196,-0.6497150773148068,-0.3410940410129486,0.42690397229483684
1708436516.257507,-0.4614497114084728,-0.0019498044184291788,0.28808524634921656,0.5284810145241844,-0.6497296037788856,-0.34110406542511224,0.42685744202401105
1708436516.2595177,-0.4614373909528745,-0.0019377368354121737,0.28808222387813687,0.528491578902935,-0.6497259209304245,-0.3411039709680689,0.4268500435628532
1708436516.2615154,-0.4614409464215392,-0.001959061750791645,0.2880477517395529,0.5285207690872813,-0.6497336076168118,-0.3410790388392348,0.42682212342044246
1708436516.2635329,-0.4614424071273083,-0.0019555671001491074,0.28809542419433887,0.5284987570083038,-0.6497157221938951,-0.3410957177470536,0.42686327495975296
1708436516.2655253,-0.46143729071309997,-0.0019838791870498453,0.28809521525316195,0.5285264918816707,-0.6496976011770617,-0.3410705497359577,0.42687662679846694
1708436516.2675414,-0.46143636661847204,-0.001959960777340093,0.28808182791991865,0.5284997101686171,-0.6497207829469006,-0.3410853874463662,0.4268626465610647
1708436516.2695398,-0.46143914133155545,-0.0019774912005440792,0.28807883814158297,0.5285022214109515,-0.6497279321159195,-0.34105926314926993,0.42686952949600154
1708436516.2715456,-0.4614362166710612,-0.001953461803338137,0.28808836130112686,0.5284818562800825,-0.6497375993937418,-0.34107377628456076,0.42686843247985135
1708436516.273532,-0.46143415360564577,-0.0019761019803185287,0.2880863955364916,0.5285062002173527,-0.649715806018227,-0.341066095485091,0.4268776010198425
1708436516.2755368,-0.46143966736582964,-0.001959053331092769,0.28808892895746946,0.5285116976174885,-0.6497164877623665,-0.3410805145422202,0.42685823596462275
1708436516.277576,-0.46143739945165096,-0.001947836561915111,0.28807514891021657,0.5284914726925549,-0.6497361599246405,-0.34108545541058793,0.426849385480392
1708436516.279512,-0.4614420429464015,-0.0019727914026135395,0.28809387680488746,0.5284909165921989,-0.6497253014519581,-0.3410690736807198,0.42687969114409186
1708436516.2815192,-0.4614388265494693,-0.0019458914068313598,0.28809707245227945,0.5284881527960932,-0.649718423799146,-0.34109733330467373,0.4268710008217554
1708436516.2835307,-0.4614304622289202,-0.0019646686008295104,0.2880731342615729,0.5285131859464254,-0.6497235480337186,-0.3410656552739807,0.4268575197929229
1708436516.285516,-0.4614442721601045,-0.0019599152776500466,0.28811680208369006,0.5284733707547772,-0.6497249216110457,-0.3410870364884698,0.42688763882328296
1708436516.2875993,-0.46144119807119166,-0.0019561284533060642,0.2880647367337922,0.5284988504298228,-0.649741979108386,-0.3410702024685841,0.42684358103023246
1708436516.2895565,-0.46142784862807107,-0.001963938934805394,0.2880692967491675,0.5285263410042319,-0.6497194140380024,-0.34107755632603665,0.42683801430689455
1708436516.2915256,-0.4614336559025516,-0.001934344718990206,0.288061847826843,0.5285131072770001,-0.6497365432909349,-0.34109336817684544,0.42681569082512916
1708436516.293552,-0.46143800903945764,-0.001955622850938902,0.2880847008673711,0.5284999397150112,-0.6497269913611295,-0.34108302413447467,0.42685480091633704
1708436516.2955396,-0.46143484173232985,-0.001954757385612479,0.2880916426763743,0.5284964581592211,-0.6497303931099306,-0.341070612020411,0.42686385136059013
1708436516.2975154,-0.4614350320927203,-0.0019502157902007613,0.28808438558189803,0.5284998916773131,-0.6497310242401875,-0.34108435643016205,0.42684765717464995
1708436516.299537,-0.461437317223793,-0.0019863219358651806,0.2880712899601786,0.5285391810951952,-0.649706767120054,-0.341059145471578,0.4268560765595652
1708436516.3015132,-0.461438453616049,-0.0019418919391424776,0.2881012767744483,0.528482942365888,-0.6497315973207669,-0.3410894835437036,0.42686367295330735
1708436516.30353,-0.46143487659612387,-0.0019776675596712024,0.28806765486626357,0.5285367118262428,-0.6497113554450293,-0.34106640134233435,0.42684635260603526
1708436516.305503,-0.4614335111667054,-0.001966144118563403,0.2880768801220103,0.5284879149392294,-0.6497419643139833,-0.3410511475145652,0.4268723677536303
1708436516.3075075,-0.46143717919210403,-0.001972792116829002,0.2880751466793337,0.5285227571870854,-0.6497186256698014,-0.341071761302343,0.426848282455515
1708436516.3095322,-0.4614316021461451,-0.0019617471012381813,0.2880606691135351,0.5285220238155774,-0.6497386880580919,-0.3410626595128141,0.42682592455060886
1708436516.311504,-0.4614458650487656,-0.0019395763782059467,0.2880607093655343,0.5284962120840562,-0.6497561346723567,-0.34108235761284,0.4268155861653946
1708436516.3135056,-0.4614339306628539,-0.0019867111351512994,0.288039623926788,0.5285612559008396,-0.6497257979806242,-0.3410465779879341,0.4268098146032825
1708436516.315516,-0.46143505621079894,-0.0019433406616221661,0.28805552836941495,0.5285090764298566,-0.6497501995965745,-0.3410843140861059,0.42680712850171826
1708436516.3175046,-0.4614386368334866,-0.0019384603643661982,0.2880484435067471,0.5285276213541129,-0.6497416685935209,-0.3410881756502292,0.4267940650836994
1708436516.319499,-0.4614370863842303,-0.001954746963706289,0.2880488523518538,0.528529467315316,-0.6497466399704181,-0.3410706693181743,0.42679820121152423
1708436516.3215451,-0.461433352224207,-0.001967661793625405,0.2880695369107688,0.5285326074672205,-0.6497312347237011,-0.3410634623802557,0.4268235233647599
1708436516.3235288,-0.4614324303095818,-0.001960015659597641,0.2880603207919749,0.5285371326278339,-0.6497352567019956,-0.34106574125911127,0.42680997618531863
1708436516.3255358,-0.46142921924780167,-0.001966842110711254,0.2880721357929039,0.5285315101247771,-0.6497239918274063,-0.34105969590409796,0.42683891701540927
1708436516.3275046,-0.4614354669083821,-0.0019643977940627987,0.28804596593225124,0.528536700957945,-0.6497429959799946,-0.341061127264196,0.42680241609520964
1708436516.3295107,-0.4614345038520922,-0.001957761952536846,0.2880637583016774,0.5285163121178995,-0.649745776887072,-0.3410577641313446,0.42682611772059886
1708436516.331534,-0.461429411923976,-0.00195733704024247,0.2880636458243982,0.5285432598974267,-0.6497300312691651,-0.34106725583791375,0.4268091328441395
1708436516.3335178,-0.46143108278979283,-0.0019474870120182695,0.2880418583871992,0.5285416633448982,-0.6497465629194871,-0.3410719059555182,0.4267822267278612
1708436516.335508,-0.4614300180313582,-0.001943232344368192,0.28804719965262604,0.5285318534954985,-0.6497511321669888,-0.3410710442583424,0.4267881076797398
1708436516.337515,-0.4614353949809388,-0.001951259488859184,0.2880325226261594,0.5285628536062456,-0.6497322543921414,-0.34108904697195863,0.42676406763677927
1708436516.3395152,-0.46143693305589434,-0.0019581965147024466,0.2880549747505834,0.5285404574407402,-0.6497423138810082,-0.3410597233297932,0.42679992446472087
1708436516.3415153,-0.4614369082272939,-0.0019565032257938264,0.2880392071233502,0.5285516844272201,-0.6497464940751704,-0.3410626252165111,0.4267773377378354
1708436516.3435166,-0.4614316059137799,-0.001963590154945752,0.2880605894015733,0.5285440466153326,-0.6497339343738406,-0.34106282020314016,0.4268057614251002
1708436516.3455124,-0.4614350815789042,-0.001962169373336686,0.28804040222739746,0.5285622646158475,-0.6497344684092945,-0.3410576827907177,0.42678649228213
1708436516.3475204,-0.46142900631898687,-0.0019639737896033358,0.2880316130174308,0.5285718869655478,-0.649730705829962,-0.3410588013592553,0.4267794093284817
1708436516.349519,-0.4614274578110733,-0.0019695402513977217,0.2880430782247589,0.5285706773615827,-0.6497282940357723,-0.3410404097440107,0.42679927587159744
1708436516.3515484,-0.46143718685791146,-0.0019800482736486574,0.288047613219426,0.5285615925468161,-0.6497352823666565,-0.3410408906715259,0.4267995040089281
1708436516.353523,-0.46143335040955025,-0.0019713959481769067,0.28801612518485903,0.5286005739041849,-0.64973355602656,-0.3410466174935229,0.42674927549730446
1708436516.3555222,-0.46142854893711605,-0.001975790427525091,0.2880443252624075,0.5285757342380221,-0.6497292174765467,-0.3410401521561736,0.42679181312361675
1708436516.357538,-0.46142589852594346,-0.0019599603877301142,0.28803487305222686,0.5285570053070541,-0.6497424131103019,-0.3410403738170762,0.4267947424385047
1708436516.3595319,-0.4614314310338506,-0.001976862152215697,0.2880649342520648,0.528563995002369,-0.649715893480296,-0.34105304203222736,0.42681633458292106
1708436516.361539,-0.4614304034211022,-0.001969084261529165,0.2880383944191204,0.5285810225383882,-0.6497245469839866,-0.34105831358051253,0.4267778607148478
1708436516.3635263,-0.46142927075577644,-0.002000471369362126,0.2880623540138852,0.5285628038890368,-0.6497200991063716,-0.341010172355421,0.42684566006027563
1708436516.3655548,-0.4614368841039932,-0.0019600509923239397,0.288052933168699,0.5285520522006297,-0.6497401092905666,-0.34105522511384934,0.4267925162372542
1708436516.367516,-0.46143225443495195,-0.0020003566313556483,0.2880420612487906,0.5285910391064985,-0.6497154512985209,-0.3410280383587899,0.4268034943313223
1708436516.3695214,-0.4614337303686986,-0.001981691126582503,0.2880423285989632,0.5285574786520026,-0.6497388492734045,-0.3410307106786341,0.42680730298336705
1708436516.371516,-0.46143731399968185,-0.00197611937260114,0.2880743617239569,0.5285363959316959,-0.6497362040152432,-0.34103351288243844,0.42683519824220173
1708436516.373528,-0.4614301023776764,-0.0019920122003731053,0.2880482031221649,0.5285877344268557,-0.6497152069554983,-0.34103526793985,0.42680218238131434
1708436516.375516,-0.4614369313965824,-0.001976414891915754,0.28805620187430586,0.5285599198572214,-0.6497361517360201,-0.341026253109266,0.4268119479794937
1708436516.3775244,-0.4614338487128256,-0.0019837404423348154,0.2880503852202807,0.5285810956326326,-0.6497280633806822,-0.3410319655429805,0.42679347168541054
1708436516.3795195,-0.46142897668555954,-0.0019583289001351236,0.2880338431230565,0.5285531560038966,-0.6497546756081521,-0.3410371652580871,0.4267834049215054
1708436516.381518,-0.46143463145360486,-0.001975549172303485,0.2880554814258697,0.5285636934376046,-0.6497321786790988,-0.34104325926933293,0.42679973439010044
1708436516.3835402,-0.4614268424474225,-0.0019711944005659466,0.2880412424072988,0.5285676705284978,-0.6497454563159247,-0.3410238694658392,0.42679008906420796
1708436516.3855298,-0.46143364893002076,-0.001966278674971463,0.28803654887914953,0.5285625551814465,-0.649753876096469,-0.34102831130492745,0.4267800565234797
1708436516.3875675,-0.4614363978897889,-0.0019909228884309148,0.28803172607495076,0.5285847012344635,-0.6497415069938312,-0.34101508847759177,0.42678202532543297
1708436516.3896248,-0.46143537578214583,-0.0019506950726612437,0.28802193754299366,0.528581180295484,-0.6497557620538034,-0.3410474249801089,0.42673884218541824
1708436516.3916204,-0.46142775922167506,-0.0019608868832763924,0.2880195492972772,0.5285969545097992,-0.6497473788898731,-0.34103826185319547,0.426739390331917
1708436516.3935335,-0.46143287412329037,-0.001970855155104082,0.2880199004418177,0.5285852196660172,-0.649751310665366,-0.341021691336185,0.42676118131511814
1708436516.3955297,-0.46143222059570965,-0.001971078275318101,0.28802819036465926,0.5285950503959304,-0.6497423775660083,-0.34103611023486746,0.42675108319448457
1708436516.397535,-0.4614270189200107,-0.001968179711950695,0.2880336818499756,0.5285938407912203,-0.64973224272943,-0.34103440818026404,0.42676937176009727
1708436516.3995137,-0.4614291559327703,-0.0019878026256799695,0.2880001361250202,0.5286023554166226,-0.6497541047736304,-0.34100619343184096,0.42674808636822564
1708436516.4015222,-0.46143369000475787,-0.001990337452454998,0.28803024697638624,0.5285966075677155,-0.6497413364185143,-0.34101441787596887,0.4267680740375265
1708436516.4035492,-0.4614266894059145,-0.001954692959545219,0.2880389842503059,0.5285709793296716,-0.6497489885715622,-0.34103184490655386,0.4267742405773059
1708436516.4055095,-0.4614330532714491,-0.0019720667252640187,0.28799982565291377,0.5286106445754233,-0.6497516849469601,-0.3410249207536826,0.42672653746291256
1708436516.4075243,-0.4614383094002676,-0.0020051849669580494,0.2880030589348383,0.5286147332576664,-0.6497450549961082,-0.34099385316631275,0.4267563935008142
1708436516.4095335,-0.46143243441518644,-0.001995797674968212,0.2880084727089783,0.5286222355452782,-0.6497341931964683,-0.3410098292457245,0.4267508718634898
1708436516.4115171,-0.4614335814154559,-0.001974244463318907,0.2880267034817191,0.5285809959430073,-0.6497500748044523,-0.3410284998254884,0.42676285373294154
1708436516.413553,-0.46142929894540474,-0.001993600303700285,0.2880422811079795,0.5285938890534468,-0.6497291288118917,-0.3410107304708639,0.4267929724496651
