time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436194.090742,-0.46128695308347034,-0.0017700691722196719,0.2877466238781894,0.6026949375818975,-0.5856763761473908,-0.3876638702789245,0.37875944650447735
1708436194.0927246,-0.4612820603805611,-0.00175520694519675,0.28775823605210027,0.6027056153977286,-0.5856586008955096,-0.3876774308494038,0.3787560613048525
1708436194.094685,-0.4612885603720277,-0.0017747125718456237,0.2877805288131161,0.6026894459580907,-0.5856573676135258,-0.387672341830847,0.37878890542109633
1708436194.0967104,-0.4612920480325605,-0.0017625057678584324,0.28776659934752835,0.6026934973211333,-0.5856675950708924,-0.38768565546410294,0.37875301836165903
1708436194.0986865,-0.4612856129122824,-0.0017412882866281272,0.2877952433246557,0.602647983034665,-0.5856846827219323,-0.3876806441778888,0.3788041434553968
1708436194.1007087,-0.4612857158077305,-0.001763888379807478,0.28779357575137665,0.602674100630016,-0.585659759507248,-0.3876811209049659,0.3788006375622709
1708436194.1027138,-0.46128850687656475,-0.0017639639867726693,0.28778347651699543,0.6026820611277983,-0.5856655201281389,-0.38767398386283564,0.37878636982302194
1708436194.104678,-0.46129066448999545,-0.0017618820544516626,0.28775577119843543,0.6026924224550502,-0.5856730275608701,-0.38767223985065474,0.37876006013322494
1708436194.1066864,-0.4612943653190871,-0.0017517357379942572,0.28776169432689874,0.6026957342407394,-0.5856760707855095,-0.38767884561637145,0.3787433229758917
1708436194.1086807,-0.46128785656271565,-0.0017504189233457119,0.2877582388373313,0.6027061417767853,-0.5856610533131844,-0.3876913980459044,0.37873713466974046
1708436194.1106882,-0.4612825222802732,-0.0017687227906401817,0.2877447038233223,0.6027204879613295,-0.5856589724596136,-0.38765950398255017,0.37875016876723594
1708436194.1127372,-0.4612783428269652,-0.001778441884034415,0.2877464548950218,0.6027239202033785,-0.5856586090148287,-0.38764983909840334,0.37875516095291645
1708436194.1147437,-0.46128748286809823,-0.0017545446782432626,0.28777335752058997,0.6026896113998282,-0.5856635118453902,-0.3876839995398729,0.37876721043989076
1708436194.116711,-0.46128832824662525,-0.0017757740713443791,0.28778284123430375,0.602680397973999,-0.5856592236722145,-0.38767036947194267,0.3788024501756143
1708436194.1186738,-0.4612901843449788,-0.0017629921555170085,0.28775410831200204,0.6027100076204319,-0.5856650799149858,-0.3876699718607167,0.37874668817015855
1708436194.1207058,-0.46129065222173593,-0.0017479155259740144,0.2877535100250629,0.6026937435157704,-0.5856822182708489,-0.38767628537919807,0.37873960511527066
1708436194.122689,-0.46128495607899056,-0.0017580701094252111,0.2877312335548219,0.6027100635355965,-0.5856793857269534,-0.3876667806277858,0.378727743432012
1708436194.1246848,-0.4612882031614115,-0.0017611845607194126,0.28776804196049577,0.6026925873113266,-0.585668670975107,-0.38767833516239636,0.37876029554844265
1708436194.1266897,-0.4612889247681869,-0.001750421968587409,0.2877745198148961,0.6026729540805296,-0.5856749920803629,-0.3876793066935707,0.3787807667148731
1708436194.1286888,-0.46128390623265747,-0.0017636561161164205,0.2877877757738747,0.6026663981635281,-0.5856755793124072,-0.38766554135744746,0.3788043774373699
1708436194.1306746,-0.4612813082591183,-0.0017740258319724211,0.28777796909011755,0.6026878757723044,-0.5856673473223355,-0.3876576174383849,0.37879104308243755
1708436194.1326947,-0.46129114531518733,-0.0017511991857880023,0.2877218652882446,0.6027088675676171,-0.5856885073183563,-0.3876735550516378,0.3787086057434939
1708436194.1346726,-0.46129259120676386,-0.0017862145405298025,0.2877498924778913,0.6027054240879753,-0.58566048788781,-0.3876611500399537,0.37877011161342544
1708436194.1367002,-0.46128792906931726,-0.0017352387315110681,0.2877680880224662,0.6026770129935344,-0.5856825611815353,-0.38769002629949956,0.37875163239901954
1708436194.1386793,-0.46128576316026004,-0.0017686684246487653,0.2878029464524934,0.6026747582858478,-0.5856617180713126,-0.3876701449286017,0.3788077961735874
1708436194.140704,-0.4612931915806464,-0.0017528492774435216,0.28777749503944605,0.6026745507207543,-0.5856774781364403,-0.3876830216035272,0.37877058000541136
1708436194.1427064,-0.46128997816670836,-0.0017734235215862654,0.2877734417174937,0.6026932788381256,-0.5856591952108355,-0.38767564725255865,0.3787765980570282
1708436194.1446724,-0.46129200983366914,-0.0017706222309662066,0.28777134821279543,0.6026900550927952,-0.5856664310048219,-0.3876739852123887,0.3787722406352695
1708436194.146718,-0.46128078144356915,-0.0017690607482317103,0.2877534177404606,0.6027176048035864,-0.5856524019194624,-0.3876692617644639,0.37875492929965676
1708436194.1486835,-0.4612924902681854,-0.001749171082747506,0.28773343949249425,0.6027027340900113,-0.5856822583780041,-0.3876738249611998,0.37872775443795903
1708436194.1506925,-0.4612855028803181,-0.0017507371398635084,0.2877587763408699,0.6026777187887323,-0.5856847865553166,-0.38767311006617866,0.3787643829676695
1708436194.1526957,-0.46128330795214645,-0.0017452483779845168,0.28779326591426624,0.6026669625394235,-0.585673190219117,-0.3876837275709898,0.3787885609396481
1708436194.154698,-0.4612877168883204,-0.0017424854063543766,0.2877338088810214,0.6026976665049523,-0.5856868490270724,-0.38767473322277246,0.37872778995853584
1708436194.156695,-0.46128890126366323,-0.0017621741907513273,0.28775827111671143,0.6026959614047989,-0.5856697726616924,-0.3876700817247022,0.37876167075393136
1708436194.1586854,-0.4612888579288724,-0.0017453309935974639,0.2877940055364834,0.6026621599210331,-0.5856669897078322,-0.3877004605379985,0.37878866279827483
1708436194.1606803,-0.4612883198920371,-0.0017766329603593819,0.2877874945766603,0.6026749947424428,-0.5856667723214072,-0.3876655781945189,0.37880427927088034
1708436194.1626952,-0.46128743226400554,-0.0017441298541386028,0.28776190912236765,0.6026900395174012,-0.5856723911454854,-0.38768932640373205,0.37874734680135197
1708436194.1646886,-0.46127857533795136,-0.001729773396934189,0.28774638724459556,0.6027022545508577,-0.5856769635659972,-0.3876824033130292,0.37872792459608867
1708436194.1666825,-0.4612823910787528,-0.0017428559028781706,0.287804035839482,0.6026509958774192,-0.5856804819869376,-0.3876839171910115,0.37880249542332267
1708436194.1686826,-0.46128881754110374,-0.0017520291817154279,0.28776888189132316,0.6026901743084452,-0.5856720042848262,-0.3876794848283094,0.3787578041866692
1708436194.1706784,-0.4612851584918114,-0.0017656286336726556,0.2877778724146044,0.6026812718711144,-0.5856720118786702,-0.3876625213390062,0.3787893195258958
1708436194.1726778,-0.46128876185387374,-0.0017717601253446245,0.28775743339399157,0.6027057921749442,-0.585657079269509,-0.38766888591375875,0.378766878798379
1708436194.1746855,-0.4612857209779192,-0.0017762777158768085,0.287767326391481,0.602694403943921,-0.5856636487617648,-0.38764605186111273,0.37879821072733366
1708436194.1767,-0.4612890252477737,-0.0017546696118321977,0.2877443365844828,0.6027083595819046,-0.5856705965738004,-0.3876813500889806,0.37872913327622876
1708436194.1786702,-0.4612895866004688,-0.0017688930252635134,0.28776720713806697,0.6026890968704851,-0.5856699612414633,-0.38766430669280943,0.3787782125852084
1708436194.1806693,-0.46129083492021783,-0.001743793915988775,0.28779807341165625,0.6026416942791766,-0.5856904418854421,-0.3876806931401422,0.37880519369029003
1708436194.1826582,-0.46128265863786755,-0.0017555872647885512,0.2877434478471147,0.6027152237059943,-0.5856643250608796,-0.3876643571031101,0.37874530187957434
1708436194.1846638,-0.46128646518999983,-0.0017537866399077423,0.2877420646212792,0.6027036476216645,-0.5856782172145525,-0.3876625494942197,0.37874409136455944
1708436194.1866617,-0.4612810874635216,-0.001765191995185537,0.287772803336618,0.602701673944251,-0.5856546004506847,-0.38766897969826664,0.37877716849811793
1708436194.1886902,-0.46128173784472615,-0.0017445999427667738,0.28774497577206404,0.6026991764837615,-0.5856821412512511,-0.38767401591621864,0.3787334015749561
1708436194.190683,-0.4612859412433217,-0.0017542107381346476,0.28778260044779747,0.6026709032661508,-0.5856747310537399,-0.38767532652274256,0.3787885069098273
1708436194.1926794,-0.461284568122436,-0.001765583696834429,0.2877701422980422,0.602685889548695,-0.5856696799611272,-0.38766134853292517,0.37878677823646784
1708436194.1946802,-0.46128757908335166,-0.0017587523130423025,0.2877556076157202,0.6026976702306241,-0.5856741372689757,-0.38766329782557407,0.3787591460965918
1708436194.1966896,-0.46129120313305805,-0.0017852877053384263,0.28777298682899144,0.6027039928688851,-0.5856542467414746,-0.3876496253413756,0.37879383340581224
1708436194.1986892,-0.4612849913012995,-0.0017659955346735197,0.287731016542782,0.6027331037803549,-0.5856641508865873,-0.38764746584126913,0.37873440588416935
1708436194.2007236,-0.46128509159888875,-0.001756979053867024,0.28776191899641557,0.602711020611194,-0.5856507978842461,-0.387677839636245,0.3787591071199912
1708436194.2026913,-0.4612818544512124,-0.0017359208777624098,0.2877840116228172,0.6026697057644533,-0.5856780315722901,-0.38768114308026125,0.37877935580939065
1708436194.2046876,-0.46127932756747325,-0.0017693644636449274,0.28775206949769,0.6027133013623694,-0.5856646099950691,-0.3876417522026086,0.3787710560608993
1708436194.2066998,-0.4612880009646868,-0.001761089554926222,0.28777129156579256,0.6026826462180751,-0.5856774309291438,-0.3876598392880819,0.37878149882347106
1708436194.2087033,-0.4612845909261264,-0.001768490733964321,0.28778911258894274,0.6026778828519546,-0.5856663320624615,-0.38766226142981136,0.37880375931702787
1708436194.2106853,-0.46127854073945795,-0.0017502271281547204,0.28774227929667096,0.6027162970159416,-0.5856660301566368,-0.3876668104388044,0.37873844604972573
1708436194.2127476,-0.4612898419118353,-0.001765522762014786,0.2877381954494942,0.6027226722178068,-0.5856641479863106,-0.3876648054660355,0.3787332633412015
1708436194.2147224,-0.46128763797785044,-0.0017588463510494565,0.28775760175106174,0.6027000248483443,-0.5856728292703854,-0.38766490949625937,0.3787557722959271
1708436194.2166922,-0.46128430967652606,-0.0017433026560748264,0.28777357226871725,0.6026803639960716,-0.5856715878528022,-0.3876781734382734,0.3787754003035363
1708436194.2187033,-0.4612856702470759,-0.0017450625840987487,0.2877711388562806,0.6026738833889316,-0.5856846656713217,-0.3876737878716517,0.37876997884682245
1708436194.220669,-0.4612855741815931,-0.0017615862446699025,0.2877362202809224,0.6027276671034235,-0.5856603490216405,-0.3876651522996115,0.37873083394996226
1708436194.2226715,-0.4612889415694571,-0.0017529813232173518,0.2877437469526386,0.6026974442646235,-0.5856823830602538,-0.38766877511750697,0.37874114860765407
1708436194.2247303,-0.4612856907947074,-0.0017431909006623012,0.28771828996548665,0.6027324613002321,-0.5856697449770825,-0.3876763015020986,0.3786972605751163
1708436194.2266867,-0.46128776670235644,-0.0017466281069298845,0.2877741708586498,0.6026745793908357,-0.5856803485754812,-0.3876785877746656,0.37877063406449957
1708436194.2286923,-0.46127920689749125,-0.0017538290514740927,0.28774545150958825,0.6027050126278832,-0.5856805437662292,-0.38764324064395833,0.37875808425691404
1708436194.2306826,-0.4612839676797951,-0.001746245054136648,0.2877759742271031,0.6026815005115606,-0.5856688969297983,-0.38767049775953083,0.3787856085928357
1708436194.2326798,-0.4612917167646281,-0.0017639156381932793,0.28774553185346075,0.6027207452171662,-0.585663169859766,-0.3876567616652159,0.37874607574193125
1708436194.2346802,-0.46128507381506856,-0.001760649193506908,0.2877316119570011,0.6027261804809029,-0.585672053334574,-0.38765162238304485,0.37872894920980016
1708436194.2366846,-0.4612831781629826,-0.0017530671434686602,0.287741569802913,0.6027119225629333,-0.5856720081691531,-0.38765904403026297,0.378744112599981
1708436194.2386913,-0.4612851096917286,-0.0017588855523483036,0.28776743216919165,0.6027080650782478,-0.5856594635263781,-0.38766398087793424,0.3787645957603513
1708436194.2406747,-0.46128561333757134,-0.0017415062318247635,0.2877382107100335,0.6027069484953574,-0.58568684029193,-0.38765910386599084,0.3787290304876124
1708436194.2426748,-0.46129151970641363,-0.0017563204498019446,0.2877327520607012,0.6027221206506245,-0.5856743741097863,-0.3876692362194975,0.3787137917722507
1708436194.2446938,-0.4612843233651711,-0.0017360394065104993,0.28774129054673636,0.6027019296000057,-0.5856801750105269,-0.387675835475278,0.3787301984851666
1708436194.246693,-0.4612751513686091,-0.001731017270537414,0.28774634126612175,0.6026917650633697,-0.5856948190179952,-0.3876619817753057,0.3787379083037772
1708436194.2486768,-0.4612854848440664,-0.0017521422787172348,0.2877243943476834,0.6027202033878496,-0.5856841710338119,-0.3876589306904297,0.3787122412657114
1708436194.2506695,-0.4612822640666705,-0.0017214500480915685,0.28774596295992194,0.6026721850655841,-0.5857106594691492,-0.3876614211441876,0.378745142924576
1708436194.252698,-0.46128432207842507,-0.0017142613753290533,0.2877746636186962,0.6026629216125686,-0.5856970251816589,-0.38767975543556465,0.3787622009020688
1708436194.2546675,-0.4612898634498772,-0.0017388648837590363,0.28774960335305666,0.6026978290462714,-0.585687430803835,-0.3876698152888879,0.37873166566210703
1708436194.2566702,-0.46127989634770916,-0.0017262277049263817,0.2877278568055023,0.6027008818401884,-0.5857016311207692,-0.3876551454360355,0.37871986289141985
1708436194.2586722,-0.4612886716081912,-0.001708286327909619,0.28773972577579615,0.6026861085105628,-0.5857049370958087,-0.3876772076656319,0.37871567689569907
1708436194.2606642,-0.4612862802792804,-0.001737219614642641,0.2877359316451166,0.6027132278700306,-0.5856846113439974,-0.3876637462880429,0.37871773235384615
1708436194.2628655,-0.4612867584143491,-0.0017134253452117617,0.2877782496709898,0.6026592780165161,-0.5857048447748483,-0.3876711319049699,0.3787647329351056
1708436194.2646804,-0.46128334114951886,-0.0017242557397435625,0.2877526664251549,0.6026792896332462,-0.5857043553766692,-0.3876635816817902,0.3787413753177912
1708436194.2667377,-0.46128544620197925,-0.001719221984464185,0.2877409378438647,0.6027006520682204,-0.5856911497418384,-0.3876748884666026,0.37871622880863254
1708436194.2687101,-0.4612779232606213,-0.0017237455781086734,0.28773531883124404,0.6027066196793951,-0.5856954111159269,-0.3876563917467258,0.37871907521313386
1708436194.2706664,-0.46128497419200054,-0.0017188928794341259,0.2877420798954951,0.6026786906725793,-0.5857121243115733,-0.38766195754044874,0.37873197636259454
1708436194.2726948,-0.46128137943129055,-0.0017129082821176484,0.28774417590453116,0.6027006147883767,-0.5856911349330114,-0.3876777516276369,0.37871338012741773
1708436194.274669,-0.46127999425195665,-0.0017291594698483292,0.28773676951836485,0.6027205683767565,-0.5856841121222169,-0.3876644258862159,0.37870612639026663
1708436194.2766812,-0.4612793249253234,-0.0017277431910869123,0.28771974745612267,0.6027212414666624,-0.5856901437357445,-0.38766382950177486,0.3786963373360075
1708436194.2786727,-0.46128408642239216,-0.0017192313288581424,0.2877264498283236,0.6026934874101539,-0.5857114182774981,-0.3876558555485667,0.3787157672868364
1708436194.280701,-0.46128134790123326,-0.0017266816231266639,0.28773943787078665,0.6026910422213791,-0.5857034827776213,-0.3876672327518766,0.37872028535421054
1708436194.2826858,-0.4612811056958017,-0.0017433703608227035,0.2877706045775217,0.6027031370766663,-0.5856681900842133,-0.3876580738028721,0.3787649897982574
1708436194.2846713,-0.4612793777546722,-0.001740051186801426,0.2877269081720071,0.6027439627979138,-0.585671174205788,-0.38765691557194265,0.3786965894015003
1708436194.2866971,-0.4612867570295038,-0.0017035536506569558,0.2877438672929305,0.6026953280613113,-0.585705200701498,-0.3876792980303044,0.3786984569324474
1708436194.2887242,-0.4612879451506643,-0.0017306325578617348,0.2877303265268448,0.6027109123818363,-0.5857035367631093,-0.38764854347412087,0.37870771032741374
1708436194.2906704,-0.46127745859188035,-0.0017151223022074218,0.2877261433296626,0.6027220688489128,-0.5857003709806506,-0.38766399395824236,0.37867903420173443
1708436194.2927206,-0.46128368583612017,-0.0017111467995166096,0.28773909814675597,0.6026994438960999,-0.5857094591121649,-0.3876733890783266,0.3786913693687666
1708436194.2946744,-0.46128422868882735,-0.0017345959695405013,0.287685266455231,0.6027613630825827,-0.5856956206769258,-0.38763871476477574,0.3786497139972648
1708436194.2966928,-0.4612854998344136,-0.0017309129340071696,0.2877183364771629,0.6027390946308208,-0.5856871681453936,-0.3876607989941059,0.3786756260927014
1708436194.298667,-0.4612818844380797,-0.0017520974332811453,0.2877441614414713,0.6027300572642134,-0.5856772115173113,-0.38765315980132803,0.37871322880991476
1708436194.3006804,-0.4612763438405828,-0.001721237718089402,0.2877232455742758,0.6027192894500543,-0.5857051631737276,-0.38765059894644,0.37868975836814645
1708436194.3027322,-0.46128071087420675,-0.0017264535161596022,0.2877452278670688,0.6027208396823429,-0.585686193871575,-0.38766791987527305,0.37869889836177045
1708436194.3046713,-0.461280976213606,-0.0017356745564948122,0.2877279005297547,0.6027376220575251,-0.5856758956870587,-0.387658729915401,0.37869752215716945
1708436194.306717,-0.46128050761099226,-0.0017275677860052446,0.28771936052809527,0.6027320381579936,-0.5856968368626697,-0.387649598514798,0.3786833693711543
1708436194.308687,-0.4612772679486872,-0.001729942123977984,0.2877452085179216,0.602712097849108,-0.5856899784370707,-0.38765515620000707,0.3787200234160573
1708436194.3106856,-0.46127617529819187,-0.0017093175327876553,0.2877185535078408,0.6027370623192627,-0.5856957002154636,-0.3876648221842001,0.3786615455743502
1708436194.3127184,-0.46127363981013236,-0.0017531324547301478,0.2877041128173613,0.6027738607710149,-0.5856691851394874,-0.38763968796189796,0.3786697118414101
1708436194.314723,-0.4612799365372735,-0.0017216426308537583,0.287689930070683,0.6027579816164805,-0.5857000365795902,-0.3876501431868751,0.3786365661627103
1708436194.3167014,-0.461282194296939,-0.001725758366088838,0.28773070730896355,0.602718934963245,-0.5857023832824055,-0.3876517541134328,0.3786934395878288
1708436194.3186758,-0.4612820936199111,-0.0017216921582556281,0.2876916766189489,0.6027597776213672,-0.5856938610223443,-0.3876692529277723,0.37862369442099314
1708436194.3207138,-0.46127667462055977,-0.0017093628033251933,0.287700911334523,0.602736695995493,-0.5857028142913588,-0.38766146309234406,0.37865456377115253
1708436194.32272,-0.461278734580881,-0.001733861635517034,0.2877327481107579,0.6027293835375456,-0.5856920340037128,-0.38764609202439665,0.3786986121749814
1708436194.3246975,-0.4612849764675958,-0.0017409732313120156,0.28773350655947466,0.6027381708214365,-0.5856846637953064,-0.3876553674680219,0.378686530131507
1708436194.3267174,-0.461279259236288,-0.0017416724446192352,0.28772343029351255,0.6027340109606375,-0.5856912327946159,-0.3876433478651953,0.37869529534269175
1708436194.3286922,-0.46127934047625063,-0.0017176174949443785,0.2876994413483272,0.6027470336495584,-0.5857005995235642,-0.3876572857901538,0.3786458106439405
1708436194.3306768,-0.4612802497344706,-0.0017427648924014532,0.28772377410581146,0.6027319508586784,-0.5856889388091953,-0.38764589903544117,0.3786995106039286
1708436194.3326836,-0.46128285954659237,-0.0017348291428989672,0.2877262938286528,0.6027358913971597,-0.5856901773431766,-0.3876496286808403,0.37868750543026397
1708436194.3346694,-0.46128444653802664,-0.0017367529027948899,0.28772250971356395,0.6027182620940518,-0.5857071994268517,-0.3876378131722021,0.37870133202426576
1708436194.3366985,-0.46128164268434657,-0.0017366749844346465,0.28771305803246733,0.6027349687284288,-0.5857000296029726,-0.3876453947757679,0.378678070006907
1708436194.3386638,-0.4612823084913093,-0.00173867515652664,0.28772934801314,0.602736342858856,-0.5856881636834875,-0.38765034967194967,0.3786891631898266
1708436194.3406916,-0.46128216683636575,-0.0016999039057872486,0.28769777657645446,0.6027456627873068,-0.5857111917885559,-0.3876644158703144,0.37862430782062534
1708436194.3427157,-0.4612855586285696,-0.001721249065888324,0.2877436953032123,0.6027106652349927,-0.5856984441184645,-0.38766605313148544,0.378698056264696
1708436194.3446748,-0.4612772442217832,-0.0017338149709807777,0.2877618018211706,0.6027051246132342,-0.5856885671336161,-0.3876544366588119,0.37873403970683306
1708436194.3467088,-0.4612824650685797,-0.0017355814185097019,0.2877146203726818,0.6027562942718265,-0.5856879075484457,-0.38764031753938616,0.3786680721755964
1708436194.3486726,-0.4612814467123285,-0.001718161978917513,0.2877211550933682,0.6027208274908775,-0.5857132249688793,-0.3876514491500288,0.37867397082074367
