time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436550.2893262,-0.4613750744826064,-0.001785925026094393,0.2879391709079964,0.5011162842128837,-0.672870715545274,-0.3233314835481972,0.4377033488617437
1708436550.2913055,-0.46137369867786415,-0.0017925457269820054,0.28793765642232083,0.5011351090593552,-0.6728598546446213,-0.323334539908856,0.4376962345938282
1708436550.293337,-0.4613693963690253,-0.001799416429988693,0.28790309442979006,0.5011698169158272,-0.6728686877014158,-0.32332161651743907,0.4376524603107826
1708436550.2953162,-0.4613704495582358,-0.0017794503442573012,0.2879125289714464,0.5011322742823572,-0.6728868944474141,-0.32332804625729383,0.43766270740942553
1708436550.297336,-0.46136664962281626,-0.0018015513477843128,0.2879125557771508,0.5011707338079604,-0.6728610594224081,-0.32332281755964715,0.4376622509797208
1708436550.2993271,-0.4613727810210371,-0.0018051931138563736,0.28794852508135815,0.5011395945376864,-0.6728541203520214,-0.3233264548233685,0.43770588655313164
1708436550.3013237,-0.4613790215661984,-0.0017953206605690036,0.28790877988294994,0.5011504358323742,-0.6728764698437326,-0.323326455547923,0.43765911408135316
1708436550.3033104,-0.46137048644642786,-0.0018043269009462976,0.2879254204097644,0.5011411287211919,-0.672863760963914,-0.3233107006073466,0.43770094717550395
1708436550.3053231,-0.4613769914396089,-0.0017776511682786088,0.2879251105475774,0.5011275399032135,-0.6728771889114638,-0.32333841848544426,0.4376753871586695
1708436550.3073394,-0.4613729544967453,-0.001821358873603435,0.2879128623616357,0.5011811404225862,-0.6728514178648141,-0.32331624126288017,0.4376700150771909
1708436550.309329,-0.4613736924697086,-0.0018010643167135961,0.28791919114519793,0.5011569155344965,-0.672863140610012,-0.32332228315709066,0.43767526916021543
1708436550.3113258,-0.46137057587506736,-0.0018165618572366865,0.2879158778587659,0.5011846784641375,-0.6728390101077899,-0.32332557465314943,0.43767814353149875
1708436550.313343,-0.4613753443730697,-0.0017969743397875854,0.28791854976087117,0.5011631395958814,-0.6728563454120696,-0.32334070434684226,0.4376649801635959
1708436550.3153198,-0.4613633813534862,-0.0017844256781234399,0.2879512917978436,0.5011302295226707,-0.6728571563115774,-0.32332823177228354,0.4377106290665804
1708436550.3173475,-0.461366619492037,-0.0017764368423733422,0.28792195764501405,0.5011511976898381,-0.6728683162923361,-0.3233424972077054,0.43765892597254613
1708436550.319354,-0.46137462742120217,-0.0018090399719142048,0.28790620332941774,0.5011748633865375,-0.6728639344808218,-0.32332205426250643,0.4376536658271547
1708436550.3213506,-0.4613627982336219,-0.0017816745774103635,0.2879149398419325,0.5011558779842321,-0.672869293666606,-0.32332421753817786,0.43766556862035805
1708436550.3233817,-0.46136883598881684,-0.0018091324073153366,0.2879385790561341,0.5011634360522167,-0.6728460944375722,-0.3233195125357956,0.4376960547892302
1708436550.3253164,-0.46137287701074603,-0.0018202285992928984,0.28794309136825813,0.5011583010018207,-0.6728468129638423,-0.3233121957445159,0.4377062344817908
1708436550.3273509,-0.46136850531600915,-0.0017999380153214035,0.28792059201412357,0.501178009719907,-0.6728526402513673,-0.3233190983086301,0.43766961026423956
1708436550.329344,-0.46136789277520057,-0.001769796017971348,0.28794241872139215,0.5011122689984733,-0.6728795472397888,-0.32333189843508614,0.4376940623539938
1708436550.3313093,-0.46137140695802414,-0.0017873856433115879,0.2879431101671542,0.5011352136202992,-0.672861114955475,-0.32334033192104994,0.4376898986769029
1708436550.3333378,-0.461372475099392,-0.0017957128742842477,0.28790018785321625,0.501190789189436,-0.6728591403210409,-0.3233371477514165,0.4376316476239793
1708436550.3352942,-0.4613746358363512,-0.0018173678142709812,0.2879215336048949,0.5011630869192943,-0.6728534690241714,-0.32331075417141847,0.43769158750057174
1708436550.337348,-0.461371208298436,-0.0017977739866395321,0.2879180047838322,0.5011650112105006,-0.6728588593709901,-0.32333301125777053,0.43766465557014234
1708436550.3393855,-0.46136895440700254,-0.0018188313518058305,0.28790443992038384,0.5011932839175716,-0.6728528207749829,-0.3233010968752837,0.4376651396790788
1708436550.3413513,-0.4613670867925976,-0.0018004568902052133,0.287946270448293,0.5011532085911298,-0.6728490447028416,-0.32333199363574394,0.4376940100719043
1708436550.3433318,-0.4613650874802384,-0.0018168711993706793,0.2879291265867175,0.5011606062245951,-0.6728574074299087,-0.32328402403282014,0.4377081171744991
1708436550.345315,-0.46136953496603395,-0.0018015736573390123,0.2879154312888427,0.5011703842972925,-0.6728577863363694,-0.3233178262001997,0.43767137047218696
1708436550.3473585,-0.4613616115096518,-0.0017988345290170802,0.28791503632771565,0.5011716967280891,-0.6728605320058558,-0.3233147214606839,0.4376679400576256
1708436550.3493502,-0.461360644255821,-0.0018055631721197933,0.28792229274887204,0.5011651036737863,-0.6728577653109492,-0.32330540430961535,0.4376866254120578
1708436550.351309,-0.46136545019407793,-0.0018045954748731833,0.2878961774722833,0.5011813156433916,-0.6728670541563655,-0.32331036086053294,0.43765011920611385
1708436550.3533506,-0.4613792313927551,-0.001815758119941941,0.28788175547224826,0.5012128048133629,-0.6728551141941245,-0.32332400284469515,0.4376223357855689
1708436550.3553088,-0.4613668357881099,-0.0018177447362217217,0.287924216417423,0.501184637967864,-0.6728476741371328,-0.323305958432573,0.4376793613083296
1708436550.3573494,-0.46136570631553714,-0.001813799331456614,0.28791407799082824,0.5012015716165945,-0.6728457884938673,-0.3233088049100896,0.4376607660994203
1708436550.3593473,-0.4613686105294814,-0.0018147573269357785,0.28790747668548367,0.501203644096983,-0.6728463488792357,-0.32331787875151613,0.43765082797066274
1708436550.3613234,-0.461363571997265,-0.0018061101884874835,0.28790297022526506,0.5011841810175286,-0.6728620792714884,-0.32330634987376533,0.4376574495053646
1708436550.3633897,-0.4613618293937498,-0.0018267317731446501,0.28791408865318113,0.5012148250107232,-0.6728377489603307,-0.3233025331295285,0.4376625810318893
1708436550.3653693,-0.4613642105027071,-0.001800866702354118,0.2878730207226308,0.5012161823454409,-0.6728696028786718,-0.32331251614766526,0.43760467659661273
1708436550.3673508,-0.46137231128367795,-0.0018029387292343281,0.2878792990849506,0.501200336533092,-0.6728778267476125,-0.3233049268784868,0.437615787177087
1708436550.369334,-0.4613611955077904,-0.0018061510853969141,0.2878722475843211,0.5012138087607428,-0.6728749119032106,-0.32329181046300104,0.43761452915362775
1708436550.3713353,-0.46136596019731596,-0.0017887911600101229,0.28790794378807094,0.5011832768834644,-0.6728754142407911,-0.3233127223250047,0.43763327508935024
1708436550.3733509,-0.4613673945643979,-0.0018145411859945876,0.28789234158677335,0.501222344586771,-0.6728622946881488,-0.3232976179031372,0.4376198623601265
1708436550.375332,-0.461367600760313,-0.0018074883959650532,0.287867081290331,0.5012265035191413,-0.672872115132663,-0.3233017069960922,0.4375969779377888
1708436550.3773568,-0.4613577044420142,-0.0017526568526062733,0.287859288951041,0.5011948720902331,-0.67289963924354,-0.32334105913263583,0.4375618072631043
1708436550.3793519,-0.4613660821941989,-0.0017670782591048652,0.28789349725113084,0.5011901171718243,-0.672881576673058,-0.32333970223343306,0.43759603195512115
1708436550.3813164,-0.46136993049443287,-0.001806720169674491,0.2878787176465057,0.5012078702084105,-0.6728769255452208,-0.32330682327903987,0.43760714337311285
1708436550.38334,-0.4613653483848171,-0.0018108498464568508,0.2878697061801223,0.5012288523488525,-0.6728688697805064,-0.32330062985735747,0.4376000735685406
1708436550.3853118,-0.46136557206108086,-0.0017741147869677794,0.28784352579476197,0.5012216977445488,-0.6728911532171739,-0.3233410979939337,0.4375441006118257
1708436550.3873694,-0.4613685449782452,-0.0018189955280845012,0.2878720497036291,0.5012451678811465,-0.6728575489963545,-0.3233061977713267,0.4375946788034193
1708436550.3893259,-0.461361744901689,-0.0018166357031012806,0.28786066650458586,0.50124096018633,-0.6728658290132634,-0.32330077536820767,0.4375907730106925
1708436550.3913236,-0.46136894135761275,-0.0018096064079552616,0.2878786039393248,0.5012225664264774,-0.6728685550906542,-0.32331320129082586,0.4375984693142204
1708436550.3933468,-0.4613708636172481,-0.0018012863839223067,0.287866968453841,0.50123642443912,-0.6728695581822317,-0.3233171352904864,0.4375781467517409
1708436550.3953297,-0.4613684741895163,-0.0018131304376010201,0.28785916528667155,0.5012386870523555,-0.6728691912244782,-0.32330017447706866,0.43758865077381087
1708436550.3973758,-0.46137359572783004,-0.0017843447396980435,0.2878600656446738,0.5012150839289576,-0.6728889722063441,-0.3233309359123747,0.43756254022391544
1708436550.3993237,-0.4613614725037497,-0.0018158691324576483,0.28788196469652666,0.5012130167816362,-0.6728730628803012,-0.3232839120084386,0.4376241141610612
1708436550.401335,-0.4613688138886274,-0.001783450535960953,0.28786863261392287,0.5012113663035817,-0.6728843979152986,-0.3233198624486019,0.4375820150285889
1708436550.4033356,-0.4613608754856545,-0.0017930898456060594,0.28786904982573647,0.501212931083703,-0.672878828434032,-0.32330927801624393,0.43759660728614314
1708436550.4053278,-0.46136300682358855,-0.0018107336602574127,0.28788418729733345,0.5012351831486895,-0.6728533291130996,-0.32331204835888944,0.43760828152732395
1708436550.4073415,-0.4613691111369411,-0.0018008924659367485,0.28787548518474965,0.5012333679102668,-0.6728670536464334,-0.3233116120010434,0.43758958003566023
1708436550.4093502,-0.46136948254784194,-0.0018182064847840301,0.2878891733791187,0.5012421759559151,-0.6728432529879357,-0.3233231712274093,0.4376075466660096
1708436550.4113393,-0.4613642475975025,-0.0017907579062225094,0.28789417205953044,0.5012181179877107,-0.6728581567650782,-0.3233340798995881,0.43760412686701844
1708436550.4133322,-0.46136712309341216,-0.0018247966165349963,0.2878700071679644,0.5012478364800704,-0.6728498395343586,-0.3233059063460627,0.4376036914656769
1708436550.4153388,-0.4613657980998807,-0.0018200374391261925,0.2878645542010942,0.5012491023569053,-0.6728588911384702,-0.32330612102654865,0.43758816495544256
1708436550.4173417,-0.46136026710464617,-0.001795579886685837,0.28790680425609977,0.5011910395568596,-0.6728646995159766,-0.32331474780809155,0.4376393627897051
1708436550.4193208,-0.4613660283778753,-0.0018048794894259775,0.28788754384660253,0.5012036118493213,-0.6728737435741249,-0.32330320936244294,0.4376195830783652
1708436550.4213295,-0.46136927522575816,-0.001790906080387142,0.28789348280512744,0.5011849509753116,-0.6728815173716751,-0.3233133449654985,0.4376215139394853
1708436550.4233346,-0.46136485545872374,-0.0017931719420918612,0.28788429217322786,0.5012091585246586,-0.6728719712132685,-0.32331858100415456,0.43760459886069986
1708436550.4253318,-0.4613631405536674,-0.0018355343830776276,0.2878920349137649,0.5012204200851026,-0.6728593144175092,-0.3232775571904842,0.43764146799436876
1708436550.4273195,-0.4613661807456054,-0.0018093070684466533,0.2878924386846208,0.5012191759273588,-0.6728628804384185,-0.3233048314139741,0.43761726176557053
1708436550.4293168,-0.4613627238981446,-0.0018072731970142277,0.2879039783250077,0.5012004071082267,-0.6728598842997003,-0.3233111090711061,0.4376387263096734
1708436550.431411,-0.4613648748491064,-0.0018096400756753225,0.28785638155883786,0.5012518433025133,-0.6728621985681135,-0.32331182023456767,0.4375757285551017
1708436550.4333456,-0.4613525094015064,-0.0018031898331195661,0.2878997262071266,0.5012236379291181,-0.6728508351081984,-0.32330999505426794,0.43762685654940026
1708436550.4353237,-0.4613619747314611,-0.0017803817118470055,0.28789556721456544,0.5011954268678906,-0.6728705320926459,-0.3233333971810403,0.4376115919344918
1708436550.4373903,-0.46136340686988914,-0.0018227316455934643,0.28789929073838855,0.5012237583642863,-0.6728476450885061,-0.3233007972531303,0.43763841815535537
1708436550.4394405,-0.4613728577242817,-0.0018123004113825925,0.2878875092710832,0.501229455721977,-0.6728581583662183,-0.3233141334923105,0.4376058757841218
1708436550.441443,-0.46136517141731415,-0.0018055013507678474,0.2878848339403068,0.5012178641902029,-0.6728732696126241,-0.32330379625641786,0.43760355458293204
1708436550.4434311,-0.46135825523294927,-0.001776878140694172,0.28790858520526164,0.5011968016303822,-0.6728642782111958,-0.3233374620458004,0.4376166299177657
1708436550.445417,-0.4613728531737693,-0.001788424910919787,0.28787062962255733,0.5011959511810665,-0.6728901127489583,-0.3233184417559638,0.4375919330893745
1708436550.4473817,-0.46136756708987103,-0.0017874266978311001,0.28786104523308703,0.5012201812480438,-0.6728852804379959,-0.3233274998374178,0.4375649176161662
1708436550.4493544,-0.46136113571379733,-0.0018006144033322303,0.2878939088514731,0.5012189588636443,-0.6728578254593225,-0.3233157666687924,0.43761720374908425
1708436550.4513245,-0.46136436481795184,-0.001791204397614354,0.2878954449286889,0.5011934452067833,-0.6728759806996364,-0.3233107678899561,0.4376222028709976
1708436550.453349,-0.46136814479677846,-0.0017803716653857567,0.2878751623824648,0.50120239864788,-0.6728826715607586,-0.323329899254774,0.43758752513156224
1708436550.4553216,-0.46135917081266287,-0.001798019962739227,0.2879047680460321,0.5012060221206938,-0.6728613446372057,-0.3233135154744634,0.4376282726178759
1708436550.4573295,-0.46136232930659626,-0.0017797887268125507,0.28789693380596615,0.5011864024858099,-0.6728809393444953,-0.32331988593453687,0.4376159078341183
1708436550.4593112,-0.4613566806031178,-0.0017800926174311414,0.2878747753677223,0.501203891217019,-0.6728844791502934,-0.32331952510832174,0.4375907012623626
1708436550.4613154,-0.46136608271341384,-0.001776810404967848,0.2878991067987331,0.5011932671847148,-0.6728774245361583,-0.32332673199891576,0.4376083921192542
1708436550.4633317,-0.4613663919093244,-0.001792386242339274,0.28787804414299506,0.5011862357027846,-0.6728896263296551,-0.3233068793574615,0.4376123509227659
1708436550.4653368,-0.4613637137211262,-0.001798007417366026,0.287843561222779,0.5012425864991322,-0.672878008268742,-0.32330821016139594,0.4375646886006518
1708436550.4673572,-0.46136667103501494,-0.0017883822020456192,0.2878658129935045,0.501219670311171,-0.6728810211541145,-0.32331340262899405,0.43758246896353076
1708436550.4693294,-0.46137017025880556,-0.0018089548030883452,0.2878830028537515,0.5012258021996677,-0.6728655573244525,-0.32331014701243815,0.4376016291269369
1708436550.4713142,-0.46136737020444163,-0.0017748166863675897,0.2878740594556032,0.5012095164116968,-0.672880088352964,-0.3233364568672322,0.4375784992627095
1708436550.473355,-0.46136116776206915,-0.0017909271469209904,0.2879022517614448,0.5011936766751512,-0.6728684062434416,-0.32331571121694447,0.437629931815154
1708436550.4753532,-0.4613680928453092,-0.001792382873476678,0.2878714102533087,0.5012054963905433,-0.6728884849577782,-0.32330623027576794,0.4375925258319744
