time,gripper_joint_position,gripper_joint_velocity
1708436417.1272368,0.7929515418502203,0.0
1708436417.13722,0.7929515418502203,0.0
1708436417.1472018,0.7929515418502203,0.0
1708436417.157291,0.7929515418502203,0.0
1708436417.1682405,0.7929515418502203,0.0
1708436417.17813,0.7929515418502203,0.0
1708436417.1871886,0.7929515418502203,0.0
1708436417.1982174,0.7929515418502203,0.0
1708436417.2062674,0.7929515418502203,0.0
1708436417.2173002,0.7929515418502203,0.0
1708436417.227204,0.7929515418502203,0.0
1708436417.2372475,0.7929515418502203,0.0
1708436417.247269,0.7929515418502203,0.0
1708436417.2572205,0.7929515418502203,0.0
1708436417.2672327,0.7929515418502203,0.0
1708436417.2772267,0.7929515418502203,0.0
1708436417.287213,0.7929515418502203,0.0
1708436417.297234,0.7929515418502203,0.0
1708436417.3071532,0.7929515418502203,0.0
1708436417.3170981,0.7929515418502203,0.0
1708436417.3271458,0.7929515418502203,0.0
1708436417.337127,0.7929515418502203,0.0
1708436417.347224,0.7929515418502203,0.0
1708436417.3572528,0.7929515418502203,0.0
1708436417.3672383,0.7929515418502203,0.0
1708436417.377249,0.7929515418502203,0.0
1708436417.3872123,0.7929515418502203,0.0
1708436417.3972437,0.7929515418502203,0.0
1708436417.407181,0.7929515418502203,0.0
1708436417.4172113,0.7929515418502203,0.0
1708436417.4272873,0.7929515418502203,0.0
1708436417.4373076,0.7929515418502203,0.0
1708436417.4472167,0.7929515418502203,0.0
1708436417.4574203,0.7929515418502203,0.0
1708436417.4681108,0.7929515418502203,0.0
1708436417.4782403,0.7929515418502203,0.0
1708436417.4861183,0.7929515418502203,0.0
1708436417.4980726,0.7929515418502203,0.0
1708436417.5072117,0.7929515418502203,0.0
1708436417.5171518,0.7929515418502203,0.0
1708436417.5272193,0.7929515418502203,0.0
1708436417.5371194,0.7929515418502203,0.0
1708436417.5471606,0.7929515418502203,0.0
1708436417.557233,0.7929515418502203,0.0
1708436417.5672472,0.7929515418502203,0.0
1708436417.5772321,0.7929515418502203,0.0
1708436417.587279,0.7929515418502203,0.0
1708436417.5972772,0.7929515418502203,0.0
1708436417.607114,0.7929515418502203,0.0
1708436417.6172945,0.7929515418502203,0.0
1708436417.6273048,0.7929515418502203,0.0
1708436417.637337,0.7929515418502203,0.0
1708436417.647296,0.7929515418502203,0.0
1708436417.657251,0.7929515418502203,0.0
1708436417.6671062,0.7929515418502203,0.0
1708436417.677141,0.7929515418502203,0.0
1708436417.68718,0.7929515418502203,0.0
1708436417.6971822,0.7929515418502203,0.0
1708436417.7072072,0.7929515418502203,0.0
1708436417.7171938,0.7929515418502203,0.0
1708436417.7271574,0.7929515418502203,0.0
1708436417.7372868,0.7929515418502203,0.0
1708436417.747168,0.7929515418502203,0.0
1708436417.7581701,0.7929515418502203,0.0
1708436417.7672114,0.7929515418502203,0.0
1708436417.7772355,0.7929515418502203,0.0
1708436417.7882626,0.7929515418502203,0.0
1708436417.7972736,0.7929515418502203,0.0
1708436417.8072226,0.7929515418502203,0.0
1708436417.8171039,0.7929515418502203,0.0
1708436417.8271344,0.7929515418502203,0.0
1708436417.837139,0.7929515418502203,0.0
1708436417.8472025,0.7929515418502203,0.0
1708436417.8570993,0.7929515418502203,0.0
1708436417.8671243,0.7929515418502203,0.0
1708436417.8771353,0.7929515418502203,0.0
1708436417.887093,0.7929515418502203,0.0
1708436417.8972595,0.7929515418502203,0.0
1708436417.9071283,0.7929515418502203,0.0
1708436417.9171224,0.7929515418502203,0.0
1708436417.9272704,0.7929515418502203,0.0
1708436417.9371119,0.7929515418502203,0.0
1708436417.9473321,0.7929515418502203,0.0
1708436417.9572139,0.7929515418502203,0.0
1708436417.9682486,0.7929515418502203,0.0
1708436417.9771907,0.7929515418502203,0.0
1708436417.9872346,0.7929515418502203,0.0
1708436417.9972098,0.7929515418502203,0.0
1708436418.0071292,0.7929515418502203,0.0
1708436418.0182977,0.7929515418502203,0.0
1708436418.0281973,0.7929515418502203,0.0
1708436418.0360596,0.7929515418502203,0.0
1708436418.0461237,0.7929515418502203,0.0
1708436418.058204,0.7929515418502203,0.0
1708436418.0673075,0.7929515418502203,0.0
1708436418.0772383,0.7929515418502203,0.0
1708436418.087095,0.7929515418502203,0.0
1708436418.0972416,0.7929515418502203,0.0
1708436418.1070812,0.7929515418502203,0.0
1708436418.117131,0.7929515418502203,0.0
1708436418.1272402,0.7929515418502203,0.0
1708436418.13712,0.7929515418502203,0.0
1708436418.1472785,0.7929515418502203,0.0
1708436418.1571434,0.7929515418502203,0.0
1708436418.167162,0.7929515418502203,0.0
1708436418.1773221,0.7929515418502203,0.0
1708436418.187142,0.7929515418502203,0.0
1708436418.1972318,0.7929515418502203,0.0
1708436418.207259,0.7929515418502203,0.0
1708436418.2173007,0.7929515418502203,0.0
1708436418.2272205,0.7929515418502203,0.0
1708436418.2375398,0.7929515418502203,0.0
1708436418.2481446,0.7929515418502203,0.0
1708436418.2570977,0.7929515418502203,0.0
1708436418.2672732,0.7929515418502203,0.0
1708436418.2772627,0.7929515418502203,0.0
1708436418.2871513,0.7929515418502203,0.0
1708436418.2971861,0.7929515418502203,0.0
1708436418.307156,0.7929515418502203,0.0
1708436418.3181357,0.7929515418502203,0.0
1708436418.3281543,0.7929515418502203,0.0
1708436418.3381553,0.7929515418502203,0.0
1708436418.3481858,0.7929515418502203,0.0
1708436418.3572695,0.7929515418502203,0.0
1708436418.367367,0.7929515418502203,0.0
1708436418.3771281,0.7929515418502203,0.0
1708436418.3871398,0.7929515418502203,0.0
1708436418.3971734,0.7929515418502203,0.0
1708436418.4071307,0.7929515418502203,0.0
1708436418.4171236,0.7929515418502203,0.0
1708436418.4270937,0.7929515418502203,0.0
1708436418.4370599,0.7929515418502203,0.0
1708436418.4470701,0.7929515418502203,0.0
1708436418.4571228,0.7929515418502203,0.0
1708436418.4672158,0.7929515418502203,0.0
1708436418.477174,0.7929515418502203,0.0
1708436418.4871297,0.7929515418502203,0.0
1708436418.4971626,0.7929515418502203,0.0
1708436418.5071545,0.7929515418502203,0.0
1708436418.5172863,0.7929515418502203,0.0
1708436418.5271792,0.7929515418502203,0.0
1708436418.5370924,0.7929515418502203,0.0
1708436418.547105,0.7929515418502203,0.0
1708436418.5571702,0.7929515418502203,0.0
1708436418.5682974,0.7929515418502203,0.0
1708436418.5771613,0.7929515418502203,0.0
1708436418.5871575,0.7929515418502203,0.0
1708436418.5981736,0.7929515418502203,0.0
1708436418.6071568,0.7929515418502203,0.0
1708436418.618211,0.7929515418502203,0.0
1708436418.6271136,0.7929515418502203,0.0
1708436418.6371453,0.7929515418502203,0.0
1708436418.648267,0.7929515418502203,0.0
1708436418.6560965,0.7929515418502203,0.0
1708436418.6672003,0.7929515418502203,0.0
1708436418.678141,0.7929515418502203,0.0
1708436418.6870909,0.7929515418502203,0.0
1708436418.6971023,0.7929515418502203,0.0
1708436418.7072985,0.7929515418502203,0.0
1708436418.7171607,0.7929515418502203,0.0
1708436418.7271194,0.7929515418502203,0.0
1708436418.7371974,0.7929515418502203,0.0
1708436418.7470775,0.7929515418502203,0.0
1708436418.757072,0.7929515418502203,0.0
1708436418.7672591,0.7929515418502203,0.0
1708436418.7770586,0.7929515418502203,0.0
1708436418.7870784,0.7929515418502203,0.0
1708436418.7971387,0.7929515418502203,0.0
1708436418.8070915,0.7929515418502203,0.0
1708436418.8170514,0.7929515418502203,0.0
1708436418.8271546,0.7929515418502203,0.0
1708436418.8370972,0.7929515418502203,0.0
1708436418.8471074,0.7929515418502203,0.0
1708436418.857173,0.7929515418502203,0.0
1708436418.8672714,0.7929515418502203,0.0
1708436418.877111,0.7929515418502203,0.0
1708436418.887285,0.7929515418502203,0.0
1708436418.897233,0.7929515418502203,0.0
1708436418.90726,0.7929515418502203,0.0
1708436418.9172747,0.7929515418502203,0.0
1708436418.9271417,0.7929515418502203,0.0
1708436418.9371154,0.7929515418502203,0.0
1708436418.948252,0.7929515418502203,0.0
1708436418.9571996,0.7929515418502203,0.0
1708436418.9672396,0.7929515418502203,0.0
1708436418.9760814,0.7929515418502203,0.0
1708436418.9882796,0.7929515418502203,0.0
1708436418.998126,0.7929515418502203,0.0
1708436419.0070844,0.7929515418502203,0.0
1708436419.0171819,0.7929515418502203,0.0
1708436419.0270941,0.7929515418502203,0.0
1708436419.037138,0.7929515418502203,0.0
1708436419.0471296,0.7929515418502203,0.0
1708436419.0572073,0.7929515418502203,0.0
1708436419.0671723,0.7929515418502203,0.0
1708436419.077204,0.7929515418502203,0.0
1708436419.0871036,0.7929515418502203,0.0
1708436419.0971212,0.7929515418502203,0.0
1708436419.1072145,0.7929515418502203,0.0
1708436419.1171792,0.7929515418502203,0.0
1708436419.12712,0.7929515418502203,0.0
1708436419.137107,0.7929515418502203,0.0
1708436419.1471827,0.7929515418502203,0.0
1708436419.1572282,0.7929515418502203,0.0
1708436419.167318,0.7929515418502203,0.0
1708436419.1781154,0.7929515418502203,0.0
1708436419.1871426,0.7929515418502203,0.0
1708436419.19714,0.7929515418502203,0.0
1708436419.2071114,0.7929515418502203,0.0
1708436419.2171118,0.7929515418502203,0.0
1708436419.2272103,0.7929515418502203,0.0
1708436419.237147,0.7929515418502203,0.0
1708436419.2470984,0.7929515418502203,0.0
1708436419.2570908,0.7929515418502203,0.0
1708436419.2672126,0.7929515418502203,0.0
1708436419.2771251,0.7929515418502203,0.0
1708436419.286102,0.7929515418502203,0.0
1708436419.2981417,0.7929515418502203,0.0
1708436419.3070996,0.7929515418502203,0.0
1708436419.317106,0.7929515418502203,0.0
1708436419.327152,0.7929515418502203,0.0
1708436419.3370507,0.7929515418502203,0.0
1708436419.3471334,0.7929515418502203,0.0
1708436419.3571568,0.7929515418502203,0.0
1708436419.3673232,0.7929515418502203,0.0
1708436419.3771226,0.7929515418502203,0.0
1708436419.3871284,0.7929515418502203,0.0
1708436419.3972764,0.7929515418502203,0.0
1708436419.4071877,0.7929515418502203,0.0
1708436419.4171882,0.7929515418502203,0.0
1708436419.4272316,0.7929515418502203,0.0
1708436419.437155,0.7929515418502203,0.0
1708436419.4471216,0.7929515418502203,0.0
1708436419.4570756,0.7929515418502203,0.0
1708436419.467276,0.7929515418502203,0.0
1708436419.4771256,0.7929515418502203,0.0
1708436419.4871895,0.7929515418502203,0.0
1708436419.4972267,0.7929515418502203,0.0
1708436419.507298,0.7929515418502203,0.0
1708436419.5183249,0.7929515418502203,0.0
1708436419.5272415,0.7929515418502203,0.0
1708436419.5381987,0.7929515418502203,0.0
1708436419.5471294,0.7929515418502203,0.0
1708436419.5582302,0.7929515418502203,0.0
1708436419.5682256,0.7929515418502203,0.0
1708436419.577182,0.7929515418502203,0.0
1708436419.587171,0.7929515418502203,0.0
1708436419.5972095,0.7929515418502203,0.0
1708436419.6072369,0.7929515418502203,0.0
1708436419.6171508,0.7929515418502203,0.0
1708436419.6271222,0.7929515418502203,0.0
1708436419.63721,0.7929515418502203,0.0
1708436419.6471157,0.7929515418502203,0.0
1708436419.6572025,0.7929515418502203,0.0
1708436419.6671584,0.7929515418502203,0.0
1708436419.6781855,0.7929515418502203,0.0
1708436419.6871533,0.7929515418502203,0.0
1708436419.6972282,0.7929515418502203,0.0
1708436419.707204,0.7929515418502203,0.0
1708436419.7172153,0.7929515418502203,0.0
1708436419.727188,0.7929515418502203,0.0
1708436419.7371817,0.7929515418502203,0.0
1708436419.7471974,0.7929515418502203,0.0
1708436419.7572498,0.7929515418502203,0.0
1708436419.76829,0.7929515418502203,0.0
1708436419.778229,0.7929515418502203,0.0
1708436419.7872207,0.7929515418502203,0.0
1708436419.7982328,0.7929515418502203,0.0
1708436419.808249,0.7929515418502203,0.0
1708436419.818267,0.7929515418502203,0.0
1708436419.826148,0.7929515418502203,0.0
1708436419.8372383,0.7929515418502203,0.0
1708436419.8471718,0.7929515418502203,0.0
1708436419.8573427,0.7929515418502203,0.0
1708436419.867313,0.7929515418502203,0.0
1708436419.877328,0.7929515418502203,0.0
1708436419.8872883,0.7929515418502203,0.0
1708436419.897268,0.7929515418502203,0.0
1708436419.9072618,0.7929515418502203,0.0
1708436419.9172826,0.7929515418502203,0.0
1708436419.9272735,0.7929515418502203,0.0
1708436419.937232,0.7929515418502203,0.0
1708436419.9471605,0.7929515418502203,0.0
1708436419.957149,0.7929515418502203,0.0
1708436419.967233,0.7929515418502203,0.0
1708436419.9771233,0.7929515418502203,0.0
1708436419.9873288,0.7929515418502203,0.0
1708436419.997243,0.7929515418502203,0.0
1708436420.007236,0.7929515418502203,0.0
1708436420.0172253,0.7929515418502203,0.0
1708436420.0271418,0.7929515418502203,0.0
1708436420.037272,0.7929515418502203,0.0
1708436420.048268,0.7929515418502203,0.0
1708436420.0572107,0.7929515418502203,0.0
1708436420.067098,0.7929515418502203,0.0
1708436420.0791256,0.7929515418502203,0.0
1708436420.0873246,0.7929515418502203,0.0
1708436420.0971615,0.7929515418502203,0.0
1708436420.1081147,0.7929515418502203,0.0
1708436420.1180882,0.7929515418502203,0.0
1708436420.1270828,0.7929515418502203,0.0
1708436420.1371186,0.7929515418502203,0.0
1708436420.1471128,0.7929515418502203,0.0
1708436420.1586998,0.7929515418502203,0.0
1708436420.1670978,0.7929515418502203,0.0
1708436420.1771464,0.7929515418502203,0.0
1708436420.1871192,0.7929515418502203,0.0
1708436420.1971726,0.7929515418502203,0.0
1708436420.2071197,0.7929515418502203,0.0
1708436420.2170913,0.7929515418502203,0.0
1708436420.2271705,0.7929515418502203,0.0
1708436420.2370937,0.7929515418502203,0.0
1708436420.2472177,0.7929515418502203,0.0
1708436420.2571507,0.7929515418502203,0.0
1708436420.267141,0.7929515418502203,0.0
1708436420.2771206,0.7929515418502203,0.0
1708436420.2872481,0.7929515418502203,0.0
1708436420.2972734,0.7929515418502203,0.0
1708436420.3072383,0.7929515418502203,0.0
1708436420.3173044,0.7929515418502203,0.0
1708436420.3271945,0.7929515418502203,0.0
1708436420.3372388,0.7929515418502203,0.0
1708436420.3471854,0.7929515418502203,0.0
1708436420.3572087,0.7929515418502203,0.0
1708436420.3671718,0.7929515418502203,0.0
1708436420.378179,0.7929515418502203,0.0
1708436420.3872535,0.7929515418502203,0.0
1708436420.3972127,0.7929515418502203,0.0
1708436420.4071364,0.7929515418502203,0.0
1708436420.417329,0.7929515418502203,0.0
1708436420.427202,0.7929515418502203,0.0
1708436420.4371834,0.7929515418502203,0.0
1708436420.4473755,0.7929515418502203,0.0
1708436420.4573238,0.7929515418502203,0.0
1708436420.4672794,0.7929515418502203,0.0
1708436420.4773355,0.7929515418502203,0.0
1708436420.4872808,0.7929515418502203,0.0
1708436420.4972098,0.7929515418502203,0.0
1708436420.5071557,0.7929515418502203,0.0
1708436420.5171568,0.7929515418502203,0.0
1708436420.5271149,0.7929515418502203,0.0
1708436420.5371299,0.7929515418502203,0.0
1708436420.5471692,0.7929515418502203,0.0
1708436420.5572648,0.7929515418502203,0.0
1708436420.5672302,0.7929515418502203,0.0
1708436420.5772774,0.7929515418502203,0.0
1708436420.5872386,0.7929515418502203,0.0
1708436420.5973003,0.7929515418502203,0.0
1708436420.6071346,0.7929515418502203,0.0
1708436420.617104,0.7929515418502203,0.0
1708436420.627137,0.7929515418502203,0.0
1708436420.6371486,0.7929515418502203,0.0
1708436420.6470811,0.7929515418502203,0.0
1708436420.657109,0.7929515418502203,0.0
1708436420.6661744,0.7929515418502203,0.0
1708436420.6772752,0.7929515418502203,0.0
1708436420.68811,0.7929515418502203,0.0
1708436420.6961355,0.7929515418502203,0.0
1708436420.7071874,0.7929515418502203,0.0
1708436420.7172816,0.7929515418502203,0.0
1708436420.727228,0.7929515418502203,0.0
1708436420.7371826,0.7929515418502203,0.0
1708436420.7472196,0.7929515418502203,0.0
1708436420.757242,0.7929515418502203,0.0
1708436420.7672193,0.7929515418502203,0.0
1708436420.7771244,0.7929515418502203,0.0
1708436420.787134,0.7929515418502203,0.0
1708436420.7971807,0.7929515418502203,0.0
1708436420.807331,0.7929515418502203,0.0
1708436420.8173351,0.7929515418502203,0.0
1708436420.8273413,0.7929515418502203,0.0
1708436420.83713,0.7929515418502203,0.0
1708436420.847218,0.7929515418502203,0.0
1708436420.8571134,0.7929515418502203,0.0
1708436420.8672984,0.7929515418502203,0.0
1708436420.8772342,0.7929515418502203,0.0
1708436420.887149,0.7929515418502203,0.0
1708436420.8971581,0.7929515418502203,0.0
1708436420.9072452,0.7929515418502203,0.0
1708436420.9171321,0.7929515418502203,0.0
1708436420.9271417,0.7929515418502203,0.0
1708436420.9370768,0.7929515418502203,0.0
1708436420.9471467,0.7929515418502203,0.0
1708436420.9561234,0.7929515418502203,0.0
1708436420.967173,0.7929515418502203,0.0
1708436420.9772465,0.7929515418502203,0.0
1708436420.9882958,0.7929515418502203,0.0
1708436420.9972193,0.7929515418502203,0.0
1708436421.0072057,0.7929515418502203,0.0
1708436421.0172322,0.7929515418502203,0.0
1708436421.0271213,0.7929515418502203,0.0
1708436421.037277,0.7929515418502203,0.0
1708436421.047245,0.7929515418502203,0.0
1708436421.0573113,0.7929515418502203,0.0
1708436421.0671973,0.7929515418502203,0.0
1708436421.0782049,0.7929515418502203,0.0
1708436421.087158,0.7929515418502203,0.0
1708436421.0972025,0.7929515418502203,0.0
1708436421.107279,0.7929515418502203,0.0
1708436421.1171346,0.7929515418502203,0.0
1708436421.1271424,0.7929515418502203,0.0
1708436421.137147,0.7929515418502203,0.0
1708436421.1473289,0.7929515418502203,0.0
1708436421.157149,0.7929515418502203,0.0
1708436421.1671607,0.7929515418502203,0.0
1708436421.1771486,0.7929515418502203,0.0
1708436421.187122,0.7929515418502203,0.0
1708436421.1972854,0.7929515418502203,0.0
1708436421.2071316,0.7929515418502203,0.0
1708436421.2172308,0.7929515418502203,0.0
1708436421.2271514,0.7929515418502203,0.0
1708436421.2371688,0.7929515418502203,0.0
1708436421.2482753,0.7929515418502203,0.0
1708436421.259294,0.7929515418502203,0.0
1708436421.2681313,0.7929515418502203,0.0
1708436421.2761784,0.7929515418502203,0.0
1708436421.2881958,0.7929515418502203,0.0
1708436421.2981768,0.7929515418502203,0.0
1708436421.3070924,0.7929515418502203,0.0
1708436421.3171468,0.7929515418502203,0.0
1708436421.3271358,0.7929515418502203,0.0
1708436421.337141,0.7929515418502203,0.0
1708436421.3471394,0.7929515418502203,0.0
1708436421.3573275,0.7929515418502203,0.0
1708436421.367131,0.7929515418502203,0.0
1708436421.3773081,0.7929515418502203,0.0
1708436421.387267,0.7929515418502203,0.0
1708436421.3972912,0.7929515418502203,0.0
1708436421.407159,0.7929515418502203,0.0
1708436421.417256,0.7929515418502203,0.0
1708436421.427187,0.7929515418502203,0.0
1708436421.4371758,0.7929515418502203,0.0
1708436421.4471545,0.7929515418502203,0.0
1708436421.4571574,0.7929515418502203,0.0
1708436421.467163,0.7929515418502203,0.0
1708436421.4773822,0.7929515418502203,0.0
1708436421.4871747,0.7929515418502203,0.0
1708436421.4982436,0.7929515418502203,0.0
1708436421.508296,0.7929515418502203,0.0
1708436421.5171945,0.7929515418502203,0.0
1708436421.52717,0.7929515418502203,0.0
1708436421.5381193,0.7929515418502203,0.0
1708436421.5471509,0.7929515418502203,0.0
1708436421.557177,0.7929515418502203,0.0
1708436421.5671544,0.7929515418502203,0.0
1708436421.5771632,0.7929515418502203,0.0
1708436421.587285,0.7929515418502203,0.0
1708436421.5972733,0.7929515418502203,0.0
1708436421.607164,0.7929515418502203,0.0
1708436421.6171374,0.7929515418502203,0.0
1708436421.6271384,0.7929515418502203,0.0
1708436421.6372962,0.7929515418502203,0.0
1708436421.6473496,0.7929515418502203,0.0
1708436421.6572733,0.7929515418502203,0.0
1708436421.667273,0.7929515418502203,0.0
1708436421.6772883,0.7929515418502203,0.0
1708436421.6871285,0.7929515418502203,0.0
1708436421.6971529,0.7929515418502203,0.0
1708436421.707164,0.7929515418502203,0.0
1708436421.7172246,0.7929515418502203,0.0
1708436421.727208,0.7929515418502203,0.0
1708436421.7372215,0.7929515418502203,0.0
1708436421.7472708,0.7929515418502203,0.0
1708436421.7581437,0.7929515418502203,0.0
1708436421.7681067,0.7929515418502203,0.0
1708436421.7760837,0.7929515418502203,0.0
1708436421.788089,0.7929515418502203,0.0
1708436421.797352,0.7929515418502203,0.0
1708436421.8072526,0.7929515418502203,0.0
1708436421.8173304,0.7929515418502203,0.0
1708436421.8272421,0.7929515418502203,0.0
1708436421.8372061,0.7929515418502203,0.0
1708436421.847144,0.7929515418502203,0.0
1708436421.8573182,0.7929515418502203,0.0
1708436421.8672833,0.7929515418502203,0.0
1708436421.8772912,0.7929515418502203,0.0
1708436421.8872666,0.7929515418502203,0.0
1708436421.8972237,0.7929515418502203,0.0
1708436421.9072487,0.7929515418502203,0.0
1708436421.9171658,0.7929515418502203,0.0
1708436421.927111,0.7929515418502203,0.0
1708436421.9372807,0.7929515418502203,0.0
1708436421.9471626,0.7929515418502203,0.0
1708436421.9571712,0.7929515418502203,0.0
1708436421.9671578,0.7929515418502203,0.0
1708436421.9772727,0.7929515418502203,0.0
1708436421.987245,0.7929515418502203,0.0
1708436421.9972906,0.7929515418502203,0.0
1708436422.0072205,0.7929515418502203,0.0
1708436422.0172067,0.7929515418502203,0.0
1708436422.0272233,0.7929515418502203,0.0
1708436422.0371761,0.7929515418502203,0.0
1708436422.0481267,0.7929515418502203,0.0
1708436422.0572405,0.7929515418502203,0.0
1708436422.0671327,0.7929515418502203,0.0
1708436422.077169,0.7929515418502203,0.0
1708436422.0872002,0.7929515418502203,0.0
1708436422.0971727,0.7929515418502203,0.0
1708436422.1070986,0.7929515418502203,0.0
1708436422.1172416,0.7929515418502203,0.0
1708436422.1272435,0.7929515418502203,0.0
1708436422.1370866,0.7929515418502203,0.0
1708436422.1471984,0.7929515418502203,0.0
1708436422.1572192,0.7929515418502203,0.0
1708436422.1672504,0.7929515418502203,0.0
1708436422.1773329,0.7929515418502203,0.0
1708436422.1872783,0.7929515418502203,0.0
1708436422.1972768,0.7929515418502203,0.0
1708436422.2071621,0.7929515418502203,0.0
1708436422.2172682,0.7929515418502203,0.0
1708436422.2273066,0.7929515418502203,0.0
1708436422.2372117,0.7929515418502203,0.0
1708436422.2472177,0.7929515418502203,0.0
1708436422.2563415,0.7929515418502203,0.0
1708436422.2672548,0.7929515418502203,0.0
1708436422.2782736,0.7929515418502203,0.0
1708436422.2871826,0.7929515418502203,0.0
1708436422.2972152,0.7929515418502203,0.0
1708436422.3071623,0.7929515418502203,0.0
1708436422.3172941,0.7929515418502203,0.0
1708436422.3271568,0.7929515418502203,0.0
1708436422.3372676,0.7929515418502203,0.0
1708436422.3473892,0.7929515418502203,0.0
1708436422.357299,0.7929515418502203,0.0
1708436422.3672197,0.7929515418502203,0.0
1708436422.37723,0.7929515418502203,0.0
1708436422.3872914,0.7929515418502203,0.0
1708436422.3971775,0.7929515418502203,0.0
1708436422.407289,0.7929515418502203,0.0
1708436422.417126,0.7929515418502203,0.0
1708436422.427237,0.7929515418502203,0.0
1708436422.4375682,0.7929515418502203,0.0
1708436422.4471557,0.7929515418502203,0.0
1708436422.4571376,0.7929515418502203,0.0
1708436422.4673038,0.7929515418502203,0.0
1708436422.4773412,0.7929515418502203,0.0
1708436422.4883769,0.7929515418502203,0.0
1708436422.4982996,0.7929515418502203,0.0
1708436422.5061316,0.7929515418502203,0.0
1708436422.5172136,0.7929515418502203,0.0
1708436422.5272334,0.7929515418502203,0.0
1708436422.5371697,0.7929515418502203,0.0
1708436422.547134,0.7929515418502203,0.0
1708436422.5571558,0.7929515418502203,0.0
1708436422.567188,0.7929515418502203,0.0
1708436422.5771203,0.7929515418502203,0.0
1708436422.5873582,0.7929515418502203,0.0
1708436422.5972705,0.7929515418502203,0.0
1708436422.607179,0.7929515418502203,0.0
1708436422.617306,0.7929515418502203,0.0
1708436422.6271458,0.7929515418502203,0.0
1708436422.6371317,0.7929515418502203,0.0
1708436422.6471553,0.7929515418502203,0.0
1708436422.6572716,0.7929515418502203,0.0
1708436422.667199,0.7929515418502203,0.0
1708436422.6771176,0.7929515418502203,0.0
1708436422.687356,0.7929515418502203,0.0
1708436422.6971812,0.7929515418502203,0.0
1708436422.7073302,0.7929515418502203,0.0
1708436422.7181382,0.7929515418502203,0.0
1708436422.7271893,0.7929515418502203,0.0
1708436422.737283,0.7929515418502203,0.0
1708436422.7472188,0.7929515418502203,0.0
1708436422.7573085,0.7929515418502203,0.0
1708436422.7683117,0.7929515418502203,0.0
1708436422.7773173,0.7929515418502203,0.0
1708436422.7871897,0.7929515418502203,0.0
1708436422.7972496,0.7929515418502203,0.0
1708436422.8073778,0.7929515418502203,0.0
1708436422.8172557,0.7929515418502203,0.0
1708436422.8273394,0.7929515418502203,0.0
1708436422.8372703,0.7929515418502203,0.0
1708436422.8472774,0.7929515418502203,0.0
1708436422.8572562,0.7929515418502203,0.0
1708436422.867146,0.7929515418502203,0.0
1708436422.877158,0.7929515418502203,0.0
1708436422.8873208,0.7929515418502203,0.0
1708436422.8973353,0.7929515418502203,0.0
1708436422.9072764,0.7929515418502203,0.0
1708436422.9173446,0.7929515418502203,0.0
1708436422.9272773,0.7929515418502203,0.0
1708436422.9372725,0.7929515418502203,0.0
1708436422.9472654,0.7929515418502203,0.0
1708436422.957138,0.7929515418502203,0.0
1708436422.968242,0.7929515418502203,0.0
1708436422.9782639,0.7929515418502203,0.0
1708436422.9872713,0.7929515418502203,0.0
1708436422.9972942,0.7929515418502203,0.0
1708436423.0081017,0.7929515418502203,0.0
1708436423.0172417,0.7929515418502203,0.0
1708436423.0272315,0.7929515418502203,0.0
1708436423.0372005,0.7929515418502203,0.0
1708436423.0471673,0.7929515418502203,0.0
1708436423.057294,0.7929515418502203,0.0
1708436423.0672083,0.7929515418502203,0.0
1708436423.0772355,0.7929515418502203,0.0
1708436423.0872514,0.7929515418502203,0.0
1708436423.097198,0.7929515418502203,0.0
1708436423.1071634,0.7929515418502203,0.0
1708436423.1173224,0.7929515418502203,0.0
1708436423.1272051,0.7929515418502203,0.0
1708436423.1371691,0.7929515418502203,0.0
1708436423.147313,0.7929515418502203,0.0
1708436423.157278,0.7929515418502203,0.0
1708436423.167204,0.7929515418502203,0.0
1708436423.1772928,0.7929515418502203,0.0
1708436423.1882844,0.7929515418502203,0.0
1708436423.1973538,0.7929515418502203,0.0
1708436423.207244,0.7929515418502203,0.0
1708436423.2181747,0.7929515418502203,0.0
1708436423.2271974,0.7929515418502203,0.0
1708436423.2371826,0.7929515418502203,0.0
1708436423.2471821,0.7929515418502203,0.0
1708436423.2582884,0.7929515418502203,0.0
1708436423.2682767,0.7929515418502203,0.0
1708436423.2771747,0.7929515418502203,0.0
1708436423.287339,0.7929515418502203,0.0
1708436423.2972145,0.7929515418502203,0.0
1708436423.3071458,0.7929515418502203,0.0
1708436423.3171742,0.7929515418502203,0.0
1708436423.327296,0.7929515418502203,0.0
1708436423.3371928,0.7929515418502203,0.0
1708436423.3472192,0.7929515418502203,0.0
1708436423.3572326,0.7929515418502203,0.0
1708436423.3671403,0.7929515418502203,0.0
1708436423.3771133,0.7929515418502203,0.0
1708436423.387171,0.7929515418502203,0.0
1708436423.3971977,0.7929515418502203,0.0
1708436423.4071848,0.7929515418502203,0.0
1708436423.4171853,0.7929515418502203,0.0
1708436423.427194,0.7929515418502203,0.0
1708436423.437159,0.7929515418502203,0.0
1708436423.4472346,0.7929515418502203,0.0
1708436423.4572487,0.7929515418502203,0.0
1708436423.467255,0.7929515418502203,0.0
1708436423.4772778,0.7929515418502203,0.0
1708436423.4873636,0.7929515418502203,0.0
1708436423.4973292,0.7929515418502203,0.0
1708436423.5082603,0.7929515418502203,0.0
1708436423.5182736,0.7929515418502203,0.0
1708436423.5271735,0.7929515418502203,0.0
1708436423.5360937,0.7929515418502203,0.0
