time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436141.0556657,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.0640082,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.072336,0.08811419677734375,-0.0,-0.06551071166992188,0.6302205193276706,-0.5559377676743105,0.40677315173743794,-0.35817720722511903,0,0
1708436141.080667,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.0889988,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.097341,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1056664,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1139996,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1223798,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1306658,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1390018,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.147347,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1556678,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1639993,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.172316,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.1806662,0.08811419677734375,-0.0,-0.06551071166992188,0.6302793725653093,-0.5558709616341033,0.4064593593589143,-0.35853336226723215,0,0
1708436141.1890001,0.08811419677734375,-0.0,-0.06551071166992188,0.6302205193276706,-0.5559377676743105,0.40677315173743794,-0.35817720722511903,0,0
1708436141.1973197,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2056665,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2140164,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2223358,0.08811419677734375,-0.0,-0.06551071166992188,0.6302793725653093,-0.5558709616341033,0.4064593593589143,-0.35853336226723215,0,0
1708436141.2306743,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2390041,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2473369,0.08811419677734375,-0.0,-0.06551071166992188,0.6308943794861143,-0.5556968619573562,0.40628532056692096,-0.35791831673666286,0,0
1708436141.255669,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.263999,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2723498,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2806659,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2890007,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.2973354,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3056328,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3139985,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3223329,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3306673,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.339,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.347334,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3556674,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3639996,0.08811419677734375,-0.0,-0.06551071166992188,0.6302205193276706,-0.5559377676743105,0.40677315173743794,-0.35817720722511903,0,0
1708436141.3723369,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3806667,0.08811419677734375,-0.0,-0.06551071166992188,0.6308943794861143,-0.5556968619573562,0.40628532056692096,-0.35791831673666286,0,0
1708436141.389001,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.3973331,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4056733,0.08811419677734375,-0.0,-0.06551071166992188,0.6302205193276706,-0.5559377676743105,0.40677315173743794,-0.35817720722511903,0,0
1708436141.414001,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4223347,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4306662,0.08811419677734375,-0.0,-0.06551071166992188,0.6302205193276706,-0.5559377676743105,0.40677315173743794,-0.35817720722511903,0,0
1708436141.4390397,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4473338,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4556234,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4639993,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4723008,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4806657,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.4889982,0.08811419677734375,-0.0,-0.06551071166992188,0.6302205193276706,-0.5559377676743105,0.40677315173743794,-0.35817720722511903,0,0
1708436141.4973328,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.5056667,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.5140266,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436141.522319,0.08811419677734375,-0.0,-0.06551071166992188,0.6302205193276706,-0.5559377676743105,0.40677315173743794,-0.35817720722511903,0,0
1708436141.5306666,0.08811419677734375,-0.0,-0.06551071166992188,0.6302793725653093,-0.5558709616341033,0.4064593593589143,-0.35853336226723215,0,0
1708436141.538999,0.08811419677734375,-0.0,-0.06551071166992188,0.6292123020250016,-0.5570785397645374,0.40577110614881917,-0.3593120945916021,0,0
1708436141.5473323,0.08811419677734375,-0.0,-0.06551071166992188,0.6277859420936177,-0.5586854548486045,0.4048511139220376,-0.36034838353888005,0,0
1708436141.5556653,0.08811419677734375,-0.0,-0.06551071166992188,0.626355479796818,-0.5602887153592395,0.4039284739202484,-0.3613822906308735,0,0
1708436141.5640082,0.08811419677734375,-0.0,-0.06551071166992188,0.6245616433571871,-0.5622876205798887,0.40277146283055837,-0.362671371305072,0,0
1708436141.5723467,0.08811419677734375,-0.0,-0.06551071166992188,0.6230622808351475,-0.5639486749692654,0.4021612117935657,-0.36334783851475366,0,0
1708436141.5806696,0.08811419677734375,-0.0,-0.06551071166992188,0.6226570619987065,-0.5649114155660839,0.40097976178862577,-0.3638523213629512,0,0
1708436141.5890002,0.08811419677734375,-0.0,-0.06551071166992188,0.6216782460209479,-0.5654739370702377,0.40091169509150454,-0.36472619424715147,0,0
1708436141.5973353,0.08811419677734375,-0.0,-0.06551071166992188,0.6201704085032042,-0.567127292604394,0.4002979890183749,-0.3653995253015201,0,0
1708436141.6056685,0.08811419677734375,-0.0,-0.06551071166992188,0.6205927759728879,-0.5666650055444291,0.40021157492025244,-0.365494296250406,0,0
1708436141.614001,0.08811419677734375,-0.0,-0.06551071166992188,0.6205927759728879,-0.5666650055444291,0.40021157492025244,-0.365494296250406,0,0
1708436141.6223335,0.08811419677734375,-0.0,-0.06551071166992188,0.6209548526476488,-0.5662682089146539,0.4004451109064141,-0.3652384147994432,0,0
1708436141.6306674,0.08811419677734375,-0.0,-0.06551071166992188,0.6216782460209479,-0.5654739370702377,0.40091169509150454,-0.36472619424715147,0,0
1708436141.6389997,0.08811419677734375,-0.0,-0.06551071166992188,0.621287231778395,-0.5669316889171591,0.4006056971155365,-0.36346349002026224,0,0
1708436141.6473317,0.08811419677734375,-0.0,-0.06551071166992188,0.6220709899527366,-0.5660711498568312,0.4007526955967569,-0.36330210209927155,0,0
1708436141.6556654,0.08811419677734375,-0.0,-0.06551071166992188,0.6225973648265428,-0.564977273267372,0.4012980082091925,-0.36350116890140693,0,0
1708436141.6640086,0.08811419677734375,-0.0,-0.06551071166992188,0.6227016860473489,-0.5643467972649077,0.40192888142431604,-0.363604837814991,0,0
1708436141.6723325,0.08811419677734375,-0.0,-0.06551071166992188,0.6233191059863716,-0.564180916227555,0.40176237119827435,-0.3629878497341545,0,0
1708436141.680681,0.08811419677734375,-0.0,-0.06551071166992188,0.6234226199934192,-0.5635503001738719,0.40239337565278765,-0.3630907117473531,0,0
1708436141.6890013,0.08811419677734375,-0.0,-0.06551071166992188,0.6234569022498578,-0.5645448265720883,0.4019966687184012,-0.3619244705352222,0,0
1708436141.697335,0.08811419677734375,-0.0,-0.06551071166992188,0.6241334891248578,-0.5643116841486817,0.40151185427578134,-0.36165996592568744,0,0
1708436141.705667,0.08811419677734375,-0.0,-0.06551071166992188,0.6240398273494612,-0.5633836207621505,0.40222607560036905,-0.3624739463133727,0,0
1708436141.7140002,0.08811419677734375,-0.0,-0.06551071166992188,0.6243998059651934,-0.5629846235752525,0.4024576801590653,-0.3622167900613219,0,0
1708436141.7223327,0.08811419677734375,-0.0,-0.06551071166992188,0.6245616433571871,-0.5622876205798887,0.40277146283055837,-0.362671371305072,0,0
1708436141.730668,0.08811419677734375,-0.0,-0.06551071166992188,0.6248189738489528,-0.5625193177000348,0.4023722220083014,-0.36231183540866224,0,0
1708436141.7390008,0.08811419677734375,-0.0,-0.06551071166992188,0.6249209212403066,-0.5618882984398029,0.4030031965234898,-0.3624138640216152,0,0
1708436141.7473345,0.08811419677734375,-0.0,-0.06551071166992188,0.6251784002977441,-0.562119833605336,0.4026037229555345,-0.3620545785338701,0,0
1708436141.7556682,0.08811419677734375,-0.0,-0.06551071166992188,0.6249209212403066,-0.5618882984398029,0.4030031965234898,-0.3624138640216152,0,0
1708436141.7640123,0.08811419677734375,-0.0,-0.06551071166992188,0.6249209212403066,-0.5618882984398029,0.4030031965234898,-0.3624138640216152,0,0
1708436141.7723346,0.08811419677734375,-0.0,-0.06551071166992188,0.6255970100282828,-0.5616539960126679,0.4025181352100143,-0.36214955623285305,0,0
1708436141.7806675,0.08811419677734375,-0.0,-0.06551071166992188,0.6249209212403066,-0.5618882984398029,0.4030031965234898,-0.3624138640216152,0,0
1708436141.7890012,0.08811419677734375,-0.0,-0.06551071166992188,0.6249209212403066,-0.5618882984398029,0.4030031965234898,-0.3624138640216152,0,0
1708436141.7973337,0.08811419677734375,-0.0,-0.06551071166992188,0.6249209212403066,-0.5618882984398029,0.4030031965234898,-0.3624138640216152,0,0
1708436141.8056786,0.08811419677734375,-0.0,-0.06551071166992188,0.625698201780161,-0.5610227342460948,0.403148993633173,-0.3622515076205851,0,0
1708436141.8140006,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.6269220458851132,-0.5611665889996409,0.40214061115006533,-0.36103147225452265,0,0
1708436141.8223338,0.08752210235595703,-6.647269427776337e-05,-0.0650369644165039,0.6290485631260658,-0.560436534678845,0.4008448581178318,-0.3599058220972824,0,0
1708436141.830667,0.08703455352783203,-6.687365472316741e-05,-0.06452117156982422,0.6313230822472355,-0.5601864069873143,0.3994196342890339,-0.3578914852878213,0,0
1708436141.8389997,0.08656571197509766,-6.725923717021942e-05,-0.06395052719116211,0.6345219724036083,-0.5583586322726248,0.39843358874515017,-0.35618557326789274,0,0
1708436141.8473325,0.08594377136230469,-3.3885352313518527e-05,-0.06329501724243164,0.6370946514666641,-0.5578763840468317,0.3971678562142089,-0.353754190521199,0,0
1708436141.8556657,0.08542960357666016,-3.409677743911743e-05,-0.06259899139404297,0.6397696751438277,-0.5564144791399825,0.39638458350364003,-0.35210364447561926,0,0
1708436141.8640094,0.08476860809326171,-3.4368578344583514e-05,-0.06209088134765625,0.642898543454296,-0.5547350289921115,0.39586831416711876,-0.34962662391801963,0,0
1708436141.8723342,0.08409307098388671,-3.464635834097862e-05,-0.061491615295410154,0.6458444842726941,-0.5528896337438993,0.3956086798343429,-0.34740716867496413,0,0
1708436141.8806674,0.08352479553222657,-3.4880030900239945e-05,-0.06099097442626953,0.6487938838009953,-0.5510379054817066,0.39532123806627034,-0.345173648544821,0,0
1708436141.8890011,0.08282186126708985,-3.5169079899787905e-05,-0.06048483276367188,0.6517675433348411,-0.5485878587051034,0.39597857760169425,-0.34271181820515273,0,0
1708436141.8973355,0.08230953979492188,-0.0,-0.060097366333007815,0.6533720982416712,-0.5474356637114858,0.39661398699597783,-0.34075860026736493,0,0
1708436141.905668,0.08166384887695312,0.00010693580657243729,-0.05956535720825195,0.6565180767401307,-0.545090054387081,0.3973922453416442,-0.33755039882839544,0,0
1708436141.9140406,0.08102164459228516,0.0002513659596443176,-0.05902838897705078,0.6581980806944127,-0.5439668908359959,0.3983090813213154,-0.3350002872922464,0,0
1708436141.9223359,0.08023086547851563,0.0003985821008682251,-0.05839372253417969,0.6609859599278488,-0.5421565634742795,0.39845802380093975,-0.33225745015271446,0,0
1708436141.9306657,0.07949701690673829,0.0005115131139755249,-0.05773697280883789,0.6634493086402289,-0.5405542961662171,0.39844033968999737,-0.32997178622946627,0,0
1708436141.939,0.07868271636962891,0.000589945912361145,-0.05705118942260742,0.6663090110016017,-0.5382552250352748,0.3983712640431468,-0.3280456398845956,0,0
1708436141.9473321,0.07788140869140625,0.0006324202418327332,-0.05621932983398437,0.6689148958628051,-0.5369391228686989,0.39723708662396745,-0.32626974299960754,0,0
1708436141.9556677,0.07697047424316407,0.0006012112498283386,-0.05531796264648438,0.6724399004949303,-0.5344276857824989,0.3960461994817048,-0.32459056512861545,0,0
1708436141.9640005,0.07618474578857422,0.0005684809684753418,-0.054469043731689454,0.6744740859077198,-0.5322063062329901,0.39600346590087127,-0.3240716201198969,0,0
1708436141.9723353,0.07525975799560547,0.0004976266026496888,-0.05351031112670898,0.6769252971690078,-0.5301104175919975,0.39532499136375043,-0.32322318634877856,0,0
1708436141.9806697,0.0744022216796875,0.00046357843279838564,-0.05284311294555664,0.6785955125099392,-0.5283208810195633,0.3950439623566431,-0.32299446455656367,0,0
1708436141.9889998,0.07318274688720704,0.0004304623007774353,-0.05201582717895508,0.6803485763150482,-0.5274025548866635,0.3940553795696425,-0.3220135475585657,0,0
1708436141.9973426,0.07200037384033203,0.00035657137632369993,-0.05120954132080078,0.6824905267082447,-0.5258036353076075,0.3929883261112219,-0.321399139029041,0,0
1708436142.005684,0.07059761047363282,0.00032156655192375184,-0.05024491882324219,0.6837473723955593,-0.5252896350575587,0.39226885515209425,-0.32044574358947403,0,0
1708436142.0139997,0.06942440795898437,0.000325425922870636,-0.049311595916748045,0.6853682266214082,-0.5245139801868098,0.391312746561457,-0.31942104554127976,0,0
1708436142.0223317,0.06811405181884765,0.0002885191738605499,-0.04815620040893555,0.6873354633635649,-0.5230608434707401,0.39027415308512947,-0.31884698794011374,0,0
1708436142.0306664,0.06706831359863281,0.00029152923822402954,-0.04717152404785156,0.6884447942668547,-0.5226007696550201,0.38936923105138516,-0.3183140071180235,0,0
1708436142.0389998,0.06575470733642579,0.0002953103184700012,-0.04593352508544922,0.6894150931483399,-0.5220794567510529,0.38860670810380665,-0.31800110011448207,0,0
1708436142.0473354,0.06464732360839844,0.0002558550834655762,-0.044788795471191405,0.6897559838069991,-0.5215400491298524,0.388269513315598,-0.3185583975147971,0,0
1708436142.055674,0.06349787902832031,0.0002586909830570221,-0.04336137771606445,0.6907081150512833,-0.5203346796115307,0.38825802978203994,-0.318480487988177,0,0
1708436142.064011,0.06252776718139648,0.0002610844373703003,-0.04217412948608398,0.6907546480531904,-0.5198406657231259,0.3886349151333993,-0.3187265365710431,0,0
1708436142.072341,0.06157100677490234,0.00021953733265399933,-0.04097307205200195,0.6909159576063237,-0.5191944259453832,0.3885583763958667,-0.31952256649908606,0,0
1708436142.0806653,0.06054501342773438,0.0001773173213005066,-0.03980695724487305,0.6914796871043204,-0.5181805402868231,0.38853653262134846,-0.31997522412953344,0,0
1708436142.0889993,0.059239009857177734,0.00017946542799472808,-0.038497848510742186,0.6918926413973975,-0.518024553855626,0.3878052884990065,-0.3202220870969956,0,0
1708436142.0973334,0.057835220336914066,0.00018177437782287598,-0.037255733489990235,0.6921154334525143,-0.5177552979275089,0.3877554963137682,-0.3202364234459023,0,0
1708436142.105666,0.0566026611328125,0.00018380169570446014,-0.03607786178588867,0.692275215149657,-0.5174229582783962,0.38743511284203686,-0.32081544063306183,0,0
1708436142.1139982,0.05532160568237305,0.00023238608241081237,-0.034967945098876956,0.6923234615525721,-0.517239238933384,0.3875894265945995,-0.3208211744947802,0,0
1708436142.1223333,0.05402841949462891,0.00023504486680030821,-0.03378827667236328,0.6928039582775116,-0.5171836893198615,0.3866904839184431,-0.32095820357168736,0,0
1708436142.130667,0.05239947509765625,0.00023839396238327026,-0.03252001190185547,0.6930503559551904,-0.5170254888765976,0.386071074793105,-0.32142644323253206,0,0
1708436142.139003,0.05101448059082031,0.00024124151468276977,-0.03137110900878906,0.6927566863993162,-0.5171033968500794,0.3860939801620746,-0.3219063152580437,0,0
1708436142.1473339,0.049587226867675784,0.0002441759407520294,-0.030190807342529297,0.6927962071150922,-0.5174425580696065,0.3855519067030669,-0.3219260197895292,0,0
1708436142.1556656,0.04822653579711914,0.0002469735145568848,-0.02898777961730957,0.6928031678403617,-0.5171143659889521,0.38534086305848514,-0.32269015775415205,0,0
1708436142.164009,0.04654671096801758,0.00025042724609375,-0.02757687568664551,0.6925316557810085,-0.5179908105369002,0.38445506973801086,-0.322923718886234,0,0
1708436142.172333,0.0450864143371582,0.0002534295916557312,-0.026249984741210937,0.6921224629221489,-0.5187327930176605,0.3838527251031246,-0.32332628071180936,0,0
1708436142.1806505,0.04331454086303711,0.00025707256793975833,-0.02469683074951172,0.6920365703969958,-0.5198622618792507,0.3820860259992062,-0.3237883352428092,0,0
1708436142.1890032,0.041976253509521486,0.00025982409715652466,-0.023269744873046876,0.6915353665241195,-0.5205529634239445,0.38162513819898103,-0.32429259885315087,0,0
1708436142.1973317,0.04042531204223633,0.0002630128264427185,-0.02186688804626465,0.6912911583320683,-0.5208707806127136,0.3809015728463775,-0.32515253850994597,0,0
1708436142.2056675,0.0387322883605957,0.00026649367809295654,-0.020395130157470704,0.6906492755472671,-0.5222272168962797,0.37981250697722113,-0.32561444675376655,0,0
1708436142.2139988,0.03677708435058594,0.00027051356434822083,-0.018766721725463866,0.690300750023694,-0.5226066413588577,0.37908536094312,-0.3265906850966066,0,0
1708436142.2223341,0.03480976104736328,0.00021964658796787262,-0.017126907348632814,0.6894484376612929,-0.5231184930382479,0.3784978031453854,-0.3282488480825929,0,0
1708436142.2306716,0.03331228256225586,0.00022210964560508728,-0.015814035415649415,0.688573962958027,-0.524291029179201,0.3778277805109733,-0.3289847621573617,0,0
1708436142.2390008,0.031337444305419924,0.00016901831328868867,-0.014065924644470216,0.6869135544519875,-0.5255035391017888,0.3775989070206917,-0.3307791836046124,0,0
1708436142.247333,0.029551477432250978,0.00017122147977352141,-0.012524309158325196,0.685705335078264,-0.5266826274685986,0.3767047750109511,-0.3324261109555748,0,0
1708436142.2556667,0.027540306091308593,0.0001737024635076523,-0.01069593334197998,0.6844947381416443,-0.5279766467844377,0.37566641337344314,-0.33403946828562253,0,0
1708436142.263999,0.025815137863159178,0.0001758306175470352,-0.009120600700378418,0.6834110533581992,-0.5287997193003655,0.37457301497226503,-0.33617739213041264,0,0
1708436142.2723324,0.023910043716430664,0.0001781807392835617,-0.007424581527709961,0.6812455527134192,-0.5301141566927499,0.3742691727190772,-0.3388304393169196,0,0
1708436142.2806666,0.022054834365844725,0.00012031284719705582,-0.005799382209777832,0.6807010947050203,-0.5305616568456181,0.3730060902334548,-0.3406123625446183,0,0
1708436142.2889996,0.019987037658691406,6.1006687581539155e-05,-0.0040794038772583,0.6788849367455094,-0.5322476613808805,0.37134886376983267,-0.3434060067430478,0,0
1708436142.2973335,0.01810604667663574,6.178015097975731e-05,-0.0024367663860321047,0.6769570391806504,-0.5333942800744915,0.37050847410092363,-0.3463281383356974,0,0
1708436142.3056724,0.015997445106506348,-0.0,-0.0005664833784103393,0.6743657551910442,-0.5342458209407276,0.3698266484682857,-0.3507712711886352,0,0
1708436142.3140094,0.01414163589477539,-0.0,0.0010706868171691895,0.6715866983996769,-0.5362569960226433,0.36861035653296526,-0.35429669897596267,0,0
1708436142.3223352,0.01237608528137207,-6.4136303961277e-05,0.0025975332260131834,0.6687278059815011,-0.537317217811742,0.36833599305128445,-0.35836004201394894,0,0
1708436142.3306687,0.010830348968505859,-6.477190554141999e-05,0.003990614652633667,0.6653390591472926,-0.5381701034075989,0.3687788636193296,-0.36290361719351827,0,0
1708436142.3390017,0.008982887268066406,-0.00013106319308280945,0.0055414347648620604,0.6614852484285845,-0.5390037347937039,0.3698927757532806,-0.36754807136789014,0,0
1708436142.3473365,0.007451389312744141,-0.0002646455466747284,0.006829541683197021,0.6582546581843466,-0.5392717767454098,0.37099709424967936,-0.3718170456401279,0,0
1708436142.355669,0.005771997451782226,-0.00033425992727279663,0.00806191349029541,0.6555752265344771,-0.5395334753723998,0.37185635170630105,-0.37529669297319174,0,0
1708436142.3640008,0.004150420665740967,-0.00033759391307830813,0.009359719276428223,0.6524846187556292,-0.5397353278364818,0.3731785052697181,-0.37906123129718877,0,0
1708436142.372335,0.002288277864456177,-0.00034142246842384336,0.010733579635620117,0.6496695453351838,-0.540251923589378,0.3739557158587783,-0.38237999152341706,0,0
1708436142.3807478,0.00040043577551841737,-0.00034530386328697206,0.01224109172821045,0.6469790116483799,-0.5409345124903656,0.37445873141343383,-0.385472019867729,0,0
1708436142.3890011,-0.0011986697912216187,-0.0003485916256904602,0.013591885566711426,0.6451119032622306,-0.5411679428368436,0.37439239522116535,-0.38832745815373293,0,0
1708436142.3973348,-0.0030772104263305663,-0.00035245388746261595,0.015130022048950195,0.6431767087400334,-0.5408815572723287,0.37496881194608633,-0.39136843110460784,0,0
1708436142.4056735,-0.004544323444366455,-0.00042656457424163817,0.01640096092224121,0.6406525033187479,-0.5413878313287653,0.3753534980835272,-0.39442785770146194,0,0
1708436142.4139998,-0.006115560054779053,-0.0005739224553108215,0.01765475845336914,0.6384219911510278,-0.5406210056823724,0.37681232941604925,-0.3976917747682663,0,0
1708436142.4223325,-0.007417133808135986,-0.000722756564617157,0.0187233829498291,0.6365507758497724,-0.5400024415677405,0.3778615925878818,-0.4005260339165248,0,0
