time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436309.7954607,-0.4614802056326719,-0.001800188020869657,0.2881779695304777,0.5050434132275226,-0.6673415254006896,-0.32891722954839037,0.4374927374683907
1708436309.797448,-0.46147231556143975,-0.0017580697989296543,0.28816227186151566,0.5050416418072986,-0.6673531143902783,-0.32894391268996065,0.43745704138624203
1708436309.7994387,-0.4614740965311678,-0.0017775344230497592,0.28816577429763934,0.5050286610931237,-0.667357063194643,-0.3289249344722059,0.4374802728822903
1708436309.801483,-0.4614719152220812,-0.0017680943288760774,0.28814914717013146,0.5050411373271323,-0.667357704741542,-0.3289310514719382,0.43746029180599105
1708436309.803453,-0.46147264812039873,-0.0017727303476987664,0.2881831479296451,0.505000773486835,-0.6673579142507103,-0.3289405727943586,0.43749940872458243
1708436309.8054752,-0.46147362910966955,-0.0017714652944214996,0.2881942460374567,0.5050071600279669,-0.667338422065182,-0.3289510550343383,0.43751388794852675
1708436309.807458,-0.461475310739508,-0.0017659073489387058,0.28819054446221437,0.5050004529353238,-0.667353671178966,-0.32894241586872464,0.43750486527754345
1708436309.809452,-0.46147797241229027,-0.0017803146496951192,0.2881700392035943,0.5050122512287086,-0.6673635818747553,-0.3289179712817787,0.4374945072387623
1708436309.8114796,-0.46148199577176885,-0.0017715667353355828,0.2881865261019261,0.5050102136156374,-0.6673463397066131,-0.3289540893514614,0.4374960046937857
1708436309.8134754,-0.4614758095462278,-0.0017793432182029462,0.28815065881936625,0.5050394701471257,-0.6673565527383493,-0.3289396310798787,0.4374575227559024
1708436309.8154647,-0.4614777576652145,-0.001810505421881923,0.2881742469496436,0.5050475975021079,-0.6673331889312983,-0.3289148308046497,0.4375024266045637
1708436309.8174703,-0.461476924439108,-0.001775960226473798,0.28817885907320234,0.5050236808614174,-0.6673513006590504,-0.32893632078668555,0.43748625137846064
1708436309.8194468,-0.46148182167989193,-0.0018124613731272236,0.28816335343054444,0.5050498000159408,-0.667337706206453,-0.3289108597149412,0.43749597911357574
1708436309.8214324,-0.46147341159838096,-0.0017793517187489102,0.28818280976520394,0.5050293259942169,-0.6673410444584835,-0.32893803055941184,0.43749409403851713
1708436309.823487,-0.4614763666470014,-0.0017863723705099184,0.28815975991217535,0.5050380034208972,-0.6673436860759935,-0.32893740417130873,0.4374805183001648
1708436309.8254416,-0.461476270682934,-0.0017800193062068729,0.2881881705510919,0.5050070895743128,-0.6673531443336761,-0.32892595638614436,0.43751038324032726
1708436309.8274531,-0.46148414360806556,-0.0017843962608704426,0.2881537522980653,0.5050533059003329,-0.6673511288857097,-0.3289336874876023,0.4374542927094465
1708436309.8294475,-0.4614774264891298,-0.0018111711166719307,0.2881873261094186,0.5050319776552715,-0.6673361375661047,-0.32891060932232624,0.43751913343209864
1708436309.8315074,-0.46148100464835784,-0.0017977364645667623,0.2881581112369475,0.5050551883641786,-0.6673438088097332,-0.32892514286230423,0.43746971088608533
1708436309.8334522,-0.46147165818433455,-0.0017731945336502588,0.2881722906151778,0.5050279231012942,-0.667355810297665,-0.32893726858712125,0.43747376228110463
1708436309.83543,-0.4614735725478295,-0.0017923783183402683,0.28814502415243415,0.5050461195701428,-0.6673567497049342,-0.3289204966200511,0.43746393295176433
1708436309.8374448,-0.46147700830693816,-0.0017790831582581645,0.2881661953509508,0.5050121933786874,-0.6673668936645187,-0.32892732308849676,0.4374824909699288
1708436309.8394315,-0.4614721211998843,-0.0017856902382511518,0.2881761432891096,0.5050313049098496,-0.66734713698205,-0.32892974285847154,0.43748874738211907
1708436309.8414264,-0.4614782625670937,-0.0017737378752836182,0.28815412713735056,0.5050220086620039,-0.6673630167356988,-0.3289361916809585,0.43747040638522044
1708436309.8434994,-0.4614761950295255,-0.0017902549429484362,0.2881665438295119,0.5050224051785042,-0.6673596175078741,-0.32892076420174626,0.43748673358674806
1708436309.845433,-0.46147702817147007,-0.0017683655627503574,0.2881534229247708,0.5050118714139733,-0.6673765803477433,-0.3289322272693771,0.43746439809190824
1708436309.8474667,-0.46148176215942693,-0.001789235550677397,0.28820594954470186,0.5049773686202593,-0.6673654491208529,-0.32891326422399875,0.43753546041274766
1708436309.849421,-0.4614676709747305,-0.0017780263285953402,0.28817343737547485,0.5050251863605437,-0.6673499496889802,-0.32893336630101155,0.4374887956570983
1708436309.8514228,-0.46147975510511974,-0.0017782044798954186,0.2881656342406316,0.50500979886439,-0.6673652376516597,-0.32892955411159996,0.43748610384449504
1708436309.8534703,-0.46147216693456683,-0.0017735988008564262,0.28817226200075297,0.5050180939004083,-0.6673581500306708,-0.3289340746003381,0.43748394140546293
1708436309.8554213,-0.4614769783906645,-0.0017923085188063207,0.2881583480505073,0.5050186599737042,-0.6673672237141375,-0.32891562580505895,0.43748331727245904
1708436309.8574536,-0.46147399315070037,-0.001795096641505888,0.2881523561414585,0.5050411371820601,-0.6673511325070575,-0.3289118690649089,0.43748474040088264
1708436309.8594394,-0.4614827751841255,-0.0017966413890372996,0.2881608955945217,0.5050205262624128,-0.6673653354486236,-0.32891805333191976,0.43748221825295025
1708436309.8614333,-0.46147765540678554,-0.0017954274559791334,0.28815161689381136,0.505033673290788,-0.6673559881273196,-0.32891359685609206,0.4374846508807034
1708436309.8634522,-0.4614780388229346,-0.0017778233381379243,0.28816334299386376,0.5050157506055387,-0.66736734248137,-0.32892949285850315,0.4374760685540708
1708436309.8654394,-0.46147295107382136,-0.0017700566941468044,0.2881948352020614,0.5049703838709283,-0.6673748710475684,-0.32892803637886436,0.43751804510378006
1708436309.8674443,-0.4614739988396175,-0.001791844421508099,0.2881832432693469,0.5050324149279113,-0.6673365779663157,-0.32893848836579476,0.4374969970775976
1708436309.8694153,-0.461478977866238,-0.0017947101455011538,0.28817623077128135,0.5050210959871502,-0.66734793258592,-0.32892358267155564,0.43750394997501946
1708436309.8714252,-0.46147376436133236,-0.0017889352993790456,0.2881616398962642,0.505015267598375,-0.6673688593610161,-0.3289179333021607,0.4374830033269329
1708436309.8734725,-0.46147372178432355,-0.001774921083410258,0.28816114242613083,0.5050169389464704,-0.6673691786471647,-0.3289231850739952,0.43747663833595063
1708436309.8754163,-0.4614812409990535,-0.0018142761726331882,0.2881402006024667,0.5050543017084844,-0.667354720603042,-0.3289064720587562,0.43746812667033663
1708436309.877446,-0.4614810011105163,-0.001779154794389295,0.28814767388196627,0.5050093243654133,-0.6673754364321822,-0.32892961104463453,0.4374710506181737
1708436309.8794327,-0.4614741456735548,-0.0017566873242348313,0.28815766607805365,0.5049992050388845,-0.6673770064614909,-0.32894074262181844,0.43747196710189373
1708436309.881443,-0.46147277627430616,-0.0017677723263958896,0.28815782110975285,0.5050140185547923,-0.6673715625222012,-0.32893315913286436,0.4374688736615321
1708436309.883491,-0.461477125785233,-0.0018068478806114938,0.28814513915022755,0.5050485109012272,-0.667357498502156,-0.32891207103577147,0.43746636482860896
1708436309.885431,-0.4614758620839066,-0.0017751190401908074,0.2881680128030889,0.5049966591637923,-0.6673748433740609,-0.3289254603237666,0.4374896961251254
1708436309.8874598,-0.4614691960648034,-0.001776328146814369,0.28817900126555607,0.5049915065055104,-0.6673672159905754,-0.32892180215386824,0.43751002896634916
1708436309.8895104,-0.4614769159522224,-0.0017797685658831348,0.28816003807397617,0.5050020660479169,-0.6673826975246635,-0.32891718367452294,0.4374776961350819
1708436309.8914545,-0.46148215248397195,-0.001775179221025971,0.2881679670886847,0.5049806590933836,-0.6673752455686601,-0.3289376775706863,0.43749836550344484
1708436309.893493,-0.46147635410959065,-0.0018054510878162385,0.2881563595163668,0.505039540951507,-0.6673560379455002,-0.328906138333105,0.4374834086682369
1708436309.8954656,-0.46148102488986165,-0.0018091200347292512,0.28815860268516696,0.5050328104661429,-0.6673535776054508,-0.32891610877201677,0.43748743547689384
1708436309.897422,-0.4614815245817969,-0.0017686955402644265,0.28817308845910716,0.5049850249127326,-0.6673784032743175,-0.3289387965265778,0.4374876679365442
1708436309.8994458,-0.4614799977241062,-0.0017970048109500962,0.28819454798232985,0.5050048439681721,-0.6673488226155594,-0.3289294656996022,0.43751692894890715
1708436309.9014642,-0.4614791130133883,-0.0017604752995829015,0.2881799792346035,0.5049728963483365,-0.66738096242307,-0.3289435188694318,0.4374942129247253
1708436309.903479,-0.4614812898120889,-0.001756357892402651,0.28817587087581126,0.5049926140394146,-0.6673761600580708,-0.3289571266009209,0.4374685469953798
1708436309.9054627,-0.4614752408917079,-0.0017633346548152973,0.2881625810697369,0.5050027408214144,-0.6673780900752687,-0.32893293023201287,0.4374721066071843
1708436309.907465,-0.46147620873378337,-0.0017443251958161507,0.2881445079520068,0.5049726415990338,-0.6674096706486197,-0.3289439491981098,0.43745038695507654
1708436309.9094288,-0.4614811436758154,-0.0017881402706607405,0.28817999904127667,0.5049896361612334,-0.6673679358317374,-0.3289218583581684,0.4375110475035345
1708436309.9114223,-0.4614852495349857,-0.0017801068445078944,0.2881752239113382,0.5050004128277591,-0.6673651194929169,-0.32894571971903364,0.4374849640919385
1708436309.9134524,-0.4614784994633869,-0.0017622275744037222,0.2881277238573958,0.5050069136945657,-0.6673988994709975,-0.3289319743628471,0.4374362608967737
1708436309.9154482,-0.46147322080295766,-0.0017651302039083743,0.28813410834210795,0.5050040319031982,-0.6673989490761624,-0.3289222598221259,0.4374468167984007
1708436309.9174583,-0.4614838121647472,-0.0017693085406454306,0.28813739271840333,0.5049961970393626,-0.6673924170426079,-0.3289364444541218,0.43745516131334833
1708436309.9194365,-0.46147859214424075,-0.0017676478366466623,0.2881571072844814,0.5049676462534598,-0.6674036202873476,-0.32892262437224357,0.43748141793756085
1708436309.9214323,-0.4614829373191663,-0.001780902604176908,0.28817477441339273,0.504996966686191,-0.6673693329091613,-0.3289308931703077,0.43749366240930954
1708436309.9234538,-0.46147193105656714,-0.0017669108614198536,0.28820144066735526,0.5049603744996408,-0.6673755828527275,-0.3289286369106869,0.4375280601484235
1708436309.9254513,-0.46148014288271083,-0.0017690538403272516,0.28816705791993713,0.5049692623175492,-0.6673978856523252,-0.3289274586820286,0.43748466632129884
1708436309.927467,-0.4614820069936111,-0.0017712866235983149,0.28817363134950635,0.504973685940378,-0.6673871641906602,-0.32893208273895597,0.4374924393933567
1708436309.9294345,-0.46148621773982473,-0.0017665690843469738,0.2881166656049792,0.5050012794367836,-0.6674088955486863,-0.32893295299843717,0.43742677826285664
1708436309.9314637,-0.4614713367956323,-0.0017714211404230838,0.2881579156222818,0.5049942807408819,-0.6673828535604228,-0.32893096098234076,0.43747608631761853
1708436309.9334426,-0.46148182840140384,-0.0017905800232881593,0.2881644774257187,0.5049762053318455,-0.6673920508196851,-0.328910941643151,0.43749797144530894
1708436309.935506,-0.46148068145560417,-0.0017707847130154822,0.288176610356652,0.5049641253729881,-0.6673919956342409,-0.3289298722407897,0.4374977661626358
1708436309.937447,-0.4614801406103409,-0.0017775659394182117,0.288151864099475,0.5049887087661044,-0.6673955501870475,-0.32891305793813047,0.43747660957708245
1708436309.9394317,-0.4614750714194957,-0.0017644466856768948,0.28814155218693505,0.5049910053513512,-0.6673973040872262,-0.32892492586745914,0.437462359700147
1708436309.9414668,-0.4614799500632108,-0.001776723837354609,0.28815852526746133,0.5049817117264449,-0.6673932186523355,-0.32891996024865633,0.437483053693201
1708436309.9434922,-0.46148080011578274,-0.0017946224059312516,0.2881687163395258,0.5049722966906091,-0.667390788068441,-0.3288984884888981,0.43751377103596983
1708436309.9454415,-0.46147695168893865,-0.0017870270634217915,0.28816835583779227,0.5049674627396019,-0.667392067463287,-0.328909586906161,0.43750905533786
1708436309.9474466,-0.4614798121629242,-0.00177210365455291,0.2881636840853222,0.5049635219239045,-0.6673982563108666,-0.32892891388107864,0.4374896325770879
1708436309.9494522,-0.4614834300965704,-0.0017788200780300871,0.2881444519993461,0.5049887256424743,-0.6673969005382099,-0.32892309154014426,0.4374669861574181
1708436309.951448,-0.4614739597402767,-0.0017743873966862109,0.28815120863990246,0.5050057225346687,-0.6673824978672738,-0.3289220906794342,0.43747009041847146
1708436309.9534612,-0.46147250482549496,-0.001778970209198115,0.2881664802927971,0.5049778461821183,-0.6673845175175606,-0.3289178687164168,0.43750236145896615
1708436309.9554503,-0.46147820503352865,-0.0017880989486437377,0.2881646963250048,0.5049889094074814,-0.667386186519711,-0.32890974932447403,0.43749314990915183
1708436309.957456,-0.4614837229917148,-0.0017658912528924408,0.2881651306917119,0.5049663973815713,-0.6674070725237619,-0.3289201547253086,0.4374794496616023
1708436309.9594715,-0.4614805832999465,-0.0017605222167637051,0.2881922804839015,0.5049529118351381,-0.6673878865273329,-0.3289345066443706,0.43751349245985477
1708436309.9614239,-0.4614723181817255,-0.0017753858447361257,0.28816885034242384,0.5049800417577573,-0.6673932223754394,-0.3289107268029131,0.4374919175797882
1708436309.9634683,-0.46147977786517164,-0.0017556136670342417,0.2881745067283328,0.5049711555017019,-0.667387661943121,-0.3289486467131776,0.4374821466333679
1708436309.9654696,-0.4614798852187244,-0.001773837524101565,0.2881699609613909,0.5049886929438475,-0.6673803449336931,-0.32893845111239,0.4374807316612141
1708436309.9674683,-0.46147739252066294,-0.0017921902126373738,0.2882033844558179,0.5049592692581969,-0.6673743814238968,-0.32890710153052166,0.43754735740498985
1708436309.9694238,-0.46148110131463904,-0.0017587308764377527,0.2881568084025618,0.504984800929878,-0.6673971787909093,-0.32893380525592414,0.43746303653177887
1708436309.9714212,-0.4614757023529297,-0.001776918250654593,0.2881654644968872,0.5049909223170062,-0.6673788186927486,-0.3289267029655244,0.4374893196569728
1708436309.973455,-0.461475066150137,-0.0017782303801587229,0.28820449258052216,0.5049527225218355,-0.6673823669272407,-0.3289217312742587,0.43753173488093894
1708436309.9754329,-0.4614810461841188,-0.0017686489177400834,0.2881897922548711,0.5049449461130961,-0.6673918199804947,-0.32893131753243116,0.43751908342876245
1708436309.9774566,-0.461482545446102,-0.001766081006284172,0.28820892975907747,0.5049495768611645,-0.6673808489857079,-0.32893573828057004,0.4375271503765944
1708436309.9794483,-0.4614792886870729,-0.0017878387799780838,0.2881800293716845,0.5049757961894503,-0.6673807726688722,-0.3289161664228195,0.43751171984353304
1708436309.9814334,-0.46147640225539077,-0.001764034805253935,0.2881981541928261,0.5049447417398824,-0.6673866292041924,-0.3289238021255951,0.4375328871570133
1708436309.9834528,-0.4614817115987394,-0.001774028180204954,0.28813497246520725,0.5050099154838541,-0.6673953565483884,-0.3289239351378969,0.43744424583487285
1708436309.9854405,-0.4614787119978317,-0.0017830321298063032,0.2881309652479598,0.5050020832133547,-0.6673964750044914,-0.3289165326601839,0.43745714720936235
1708436309.9874928,-0.46148188039781735,-0.0017764843534974078,0.28819497914348774,0.5049580570683149,-0.6673807567418435,-0.3289290381855071,0.4375225411002662
1708436309.9894764,-0.46147866641131174,-0.0017623995911108328,0.2881479787039944,0.5049812532515848,-0.6673960680751416,-0.32892957048201554,0.4374720103558814
1708436309.9914608,-0.46147698118849223,-0.001780689053412978,0.28818459438306776,0.5049451658635349,-0.6673992400353955,-0.3289043655366053,0.4375277730638215
1708436309.9935095,-0.46148159555886503,-0.0017711552763089156,0.2881573696790227,0.5049694343409903,-0.6673993061291221,-0.32891627481828684,0.4374907092949151
1708436309.995438,-0.46147633713722863,-0.0017810997712992172,0.2881748343130434,0.5049655625180781,-0.6673927575753625,-0.3289121929741078,0.4375082366307149
1708436309.9974704,-0.46147206547803765,-0.0017718524077439605,0.28816367468866283,0.5049878152595276,-0.6673827553743819,-0.32892123046178,0.4374910152446744
1708436309.9994266,-0.4614753222233987,-0.0017831559680828396,0.2881552673828348,0.5049854116884182,-0.6673962301516961,-0.328892287588273,0.437494993258364
1708436310.0014243,-0.4614743127458254,-0.001771090770734931,0.28816114603114734,0.5049900388041516,-0.667388148585311,-0.32892433580598796,0.43747788647089564
1708436310.0034547,-0.46147684451920024,-0.0017891929163411301,0.288165787403345,0.5049893275886549,-0.6673756955994512,-0.3289146524614108,0.43750498436120255
1708436310.005443,-0.4614807826199871,-0.0017995620508136651,0.28818321921109386,0.5049906852997355,-0.6673698998672545,-0.32891482166736974,0.43751213080233153
1708436310.0074687,-0.4614761910018242,-0.0017878082668314286,0.2881694540448132,0.504989483709209,-0.6673769840337417,-0.32891003598843227,0.4375063093844722
1708436310.0094507,-0.46147129736343573,-0.0017509329681565686,0.28818031483124973,0.5049626227911943,-0.66738795972303,-0.32893408737599245,0.4375024879502887
1708436310.0114362,-0.4614715726616898,-0.0017732410476940887,0.2881808607389358,0.5049761322833861,-0.6673813763262212,-0.3289157129681401,0.4375107520046691
1708436310.0134656,-0.46147569605601746,-0.0017914388503297068,0.2881696463262859,0.5049931386900788,-0.6673760020304578,-0.3289125973856986,0.4375016629348724
1708436310.0154345,-0.46147598374335264,-0.0017785785519519135,0.28815515877277204,0.5049917080324189,-0.6673863183552508,-0.32891222790636165,0.43748785494502324
1708436310.0174515,-0.46147688014953225,-0.0017834917714248046,0.28817401829086947,0.5049826056125094,-0.6673807394275773,-0.32890516524132146,0.437512181484676
1708436310.0194385,-0.4614798381349967,-0.0018025105243453547,0.288170231690361,0.5049901451373839,-0.6673824139149139,-0.3288841549873569,0.43751671911994244
1708436310.0214474,-0.46147989194232086,-0.0017771134927112955,0.2881601100239123,0.5049949098787475,-0.6673774617939775,-0.328921372724743,0.4374907942469814
1708436310.0234842,-0.4614698673596195,-0.0018130042383161153,0.2881558821227532,0.5050231384440245,-0.6673718602757476,-0.3288780456821812,0.4374993266469162
1708436310.0254235,-0.46147391726268244,-0.0017955741889177869,0.2881898386724298,0.5049995970216211,-0.6673599226298412,-0.3289103253964704,0.4375204435487336
1708436310.0274274,-0.46147500832122346,-0.0017793241077365997,0.28816849092789976,0.5049672972822304,-0.6673968798143478,-0.3288850082579208,0.43752038219120704
1708436310.0294287,-0.4614774120435633,-0.0017907385218286945,0.28816921440915305,0.5049933950804651,-0.6673813743059631,-0.3288919687769194,0.43750867994661663
1708436310.03142,-0.4614805026895643,-0.0018168709998171296,0.2881627549926658,0.5050021822144926,-0.6673770857201322,-0.3288706584970365,0.43752109822730745
1708436310.0334396,-0.4614780388673152,-0.0017682298178752962,0.28819055035998725,0.5049398234824609,-0.6674055174151281,-0.3288943501527685,0.43753189189239067
1708436310.035421,-0.4614717167810616,-0.001773636640209549,0.28819055655636555,0.5049692344295914,-0.6673781151940654,-0.32891057536086266,0.437527550053017
1708436310.0374722,-0.4614729417842843,-0.0017810256802245719,0.2881733714710627,0.5049868525335454,-0.6673851014802606,-0.32889689050637116,0.4375068462386452
1708436310.0394242,-0.4614833270495623,-0.0017891908556776468,0.2881573891238448,0.5049888928186662,-0.6673957383331469,-0.32889061076763554,0.4374929859248293
1708436310.04141,-0.4614773003140102,-0.0017685610598436106,0.28818794614095944,0.5049652413540274,-0.6673866529295459,-0.3289161961193071,0.4375149099701313
1708436310.0434463,-0.46148230040133,-0.001762204246111066,0.28815923638233226,0.504981895418898,-0.6673912042527319,-0.3289241715103184,0.43748274843869683
1708436310.0454228,-0.46148026536545544,-0.0018023739531460178,0.2881884552153894,0.5049673823880303,-0.6673851577078521,-0.32887438609447767,0.43754614861340796
1708436310.04746,-0.4614768037952739,-0.001793402037080462,0.28817379425011047,0.5049827434499153,-0.6673844077032777,-0.32888753512306357,0.4375196800293879
1708436310.0494375,-0.46147428368755805,-0.0017787675334528716,0.2881512421061063,0.5049869844021466,-0.6674003794095899,-0.3288859913724232,0.43749158143596334
1708436310.0514224,-0.46147901260960345,-0.0017922436909965152,0.28816786221919416,0.5050073611832688,-0.6673698249230077,-0.3289079867653772,0.43749813505304475
1708436310.053471,-0.46147814872959514,-0.0018138387511899587,0.2881576638559386,0.5050050131736208,-0.6673828454739016,-0.3288686797698461,0.4375105321053517
1708436310.0554292,-0.4614708678143896,-0.0017707024548404432,0.2881716891342095,0.504954408375754,-0.6674079646107776,-0.32887921127449277,0.4375227064135746
1708436310.057469,-0.4614797138078918,-0.0017687811456737217,0.28818255247809577,0.5049589952489076,-0.6673941596948222,-0.3289047474280872,0.43751927482308933
1708436310.0594482,-0.4614830209918701,-0.001787132510413672,0.2881327814854077,0.505013876734399,-0.6673923306073374,-0.32889348916350547,0.4374671806410798
1708436310.061438,-0.4614750567267514,-0.001798408147986836,0.2881771818641958,0.5049871359637066,-0.6673779162048884,-0.32887960956287576,0.4375304696669298
1708436310.0634472,-0.461475788727589,-0.001788075587011011,0.28818288659774643,0.504977683989869,-0.6673859959394082,-0.3288790974857869,0.43752943939022726
1708436310.0654414,-0.46147101222285575,-0.0018043680289488739,0.28817827990127887,0.5049889400287478,-0.6673741852633361,-0.32887108237462365,0.43754048780710986
1708436310.0674539,-0.4614691670675712,-0.0017994260163035395,0.28816128358789106,0.5050033557021678,-0.6673796218940476,-0.32888540676779676,0.43750478880269267
1708436310.069461,-0.4614696112770076,-0.001793652006738601,0.28814542665917775,0.5050172040402564,-0.6673798223515006,-0.3288829902688093,0.43749031423939877
1708436310.071442,-0.4614769232206844,-0.0017896733707775101,0.2881631105572374,0.5050097426147775,-0.6673740700298084,-0.3288975095339621,0.43749678711775947
1708436310.0734518,-0.4614720680184201,-0.0017924001411992658,0.28814408037895933,0.5050167677377724,-0.667383294591197,-0.32888570144119816,0.4374834828788665
1708436310.0754292,-0.46146994101414013,-0.0017797414124747686,0.2881772728804737,0.504986017554315,-0.667383207498749,-0.32888251523128065,0.43752150529826683
1708436310.0774648,-0.4614755774450847,-0.0017954342369773772,0.2881854028065074,0.5049899256466499,-0.6673730975656789,-0.3288856927467448,0.43753002725238843
1708436310.0794406,-0.4614717996032197,-0.0017949339763061328,0.28819816978231316,0.5049649332762312,-0.6673848087330652,-0.3288668592434245,0.43755516466501354
1708436310.0814385,-0.46147334468120826,-0.0017988634507208174,0.2881597488412169,0.505004366995828,-0.6673757968706314,-0.32886318020358407,0.4375261635294713
1708436310.0834298,-0.4614800293009779,-0.001805117346761482,0.2881519229028777,0.5050338632700128,-0.6673647313680385,-0.3288741746392734,0.43750073089306796
1708436310.0854537,-0.46148331785289676,-0.00180726627425115,0.28815634982850513,0.5050134146036174,-0.6673764726334817,-0.32887425402099496,0.437506365539772
1708436310.0874403,-0.46147193904264205,-0.0018007125856330784,0.28813440003823,0.5050179362891071,-0.6673905393779914,-0.32885929289283783,0.43749093413814655
1708436310.0894732,-0.46147597684872577,-0.001813862128119839,0.28811833534197495,0.5050217041983334,-0.6673947836857362,-0.32885880415489926,0.4374804771958288
1708436310.0915103,-0.46147140772854733,-0.0018031582013899536,0.2881268423062084,0.5050285535426828,-0.6673933087202284,-0.32885587576334313,0.4374770217485443
1708436310.0934792,-0.4614700980923958,-0.0017980336115152424,0.2881378339776593,0.5050248426831846,-0.6673842769578406,-0.32886003277038156,0.43749195877015673
1708436310.0954375,-0.46147008845973936,-0.00177157956129798,0.2881563364911093,0.5049837110241564,-0.6673972805899225,-0.32888707897442415,0.43749926942238254
1708436310.0974565,-0.46146955294941705,-0.0018092330815175904,0.2881510688181953,0.5050333407923208,-0.6673701912331046,-0.32886294074523015,0.4375014499930672
