time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436228.0829277,-0.46128116590735974,-0.0016870294541346663,0.2877548591278128,0.6076648028099616,-0.5805006373699866,-0.391357977793093,0.37496857289201024
1708436228.0849125,-0.4612877573235449,-0.0017100918500474631,0.2877408960486152,0.6076919669836245,-0.5804807571515886,-0.3913547245174567,0.3749587223124132
1708436228.0869288,-0.46128245369296195,-0.0016804691570606396,0.2877349963643231,0.6076692091864301,-0.580517573712659,-0.3913541041970758,0.37493925367399306
1708436228.0889144,-0.46128953703954645,-0.0016896755770315572,0.2877221239557604,0.6076837289516003,-0.5805141238429679,-0.3913507890912451,0.3749245223561259
1708436228.0908957,-0.46128208709756485,-0.001704107430987626,0.28772909015015197,0.6076983714093441,-0.580499495802743,-0.39133585270099347,0.37493902857661887
1708436228.092911,-0.46128930578057215,-0.0017126503159434257,0.2877095475717265,0.6077012512415217,-0.5805018608249205,-0.39133509380773773,0.37493149130578873
1708436228.0949135,-0.4612823666852028,-0.0016925231878142366,0.28773655784454677,0.6076698884546634,-0.5805165643296498,-0.3913474848433465,0.3749466246163354
1708436228.0969174,-0.461286063308751,-0.0017057709445516176,0.28771267799597855,0.6077027420858575,-0.5805051096554616,-0.3913385485295715,0.3749204387066653
1708436228.0988941,-0.46127894688603543,-0.001695494218130791,0.28773178825048523,0.6076839505766278,-0.5804996183834571,-0.3913573636843612,0.37493975937244894
1708436228.100896,-0.4612838071122677,-0.0017017800475511657,0.28771279771862546,0.6077073652949507,-0.5805031573906986,-0.39134308547467267,0.3749112319961384
1708436228.1029122,-0.46128394043995435,-0.0017177011714015634,0.287769976489042,0.607665778322877,-0.5804883540968869,-0.39135608197835237,0.3749879860898115
1708436228.1048944,-0.46127737098969124,-0.0017088986655128984,0.28771865160705345,0.607693996703171,-0.5805086645663506,-0.3913279799578167,0.3749401403376984
1708436228.106907,-0.46128902412906697,-0.0017054124193565793,0.28771611363566335,0.607694963149471,-0.5805027625845485,-0.3913538915910705,0.3749206661828541
1708436228.108907,-0.4612828942528934,-0.0017399929642694144,0.2877153699191345,0.6077098003912129,-0.5804952893738043,-0.3913101998015963,0.3749537905589568
1708436228.1108909,-0.4612885909311908,-0.0016850426608660382,0.28775002156154234,0.6076404296410861,-0.5805309589517681,-0.39136311546682806,0.37495576514601703
1708436228.1129112,-0.46128554199247307,-0.001705954603560108,0.2877748781655225,0.607631953282668,-0.5805223853677749,-0.3913422623814492,0.37500453745383855
1708436228.114913,-0.4612778313756205,-0.0017101875885119392,0.2877300772123545,0.6076740483768869,-0.5805163108045928,-0.3913332981237368,0.37495508210806955
1708436228.1169252,-0.4612848261000335,-0.001697203635536684,0.28771435232868103,0.6076865399161738,-0.58051255970919,-0.3913500671190522,0.3749231417110795
1708436228.118897,-0.4612851467521404,-0.0016991449535001806,0.2877204462455498,0.6076812572490211,-0.5805231301582009,-0.3913552177144598,0.3749099605335146
1708436228.120893,-0.46128818735778787,-0.0017033920027497308,0.28773331901890176,0.6076742377375225,-0.5805083127220683,-0.3913604852488634,0.3749387819851029
1708436228.122905,-0.46128486125261314,-0.0016949867976658384,0.2877786768198627,0.6076229894378699,-0.5805269665488559,-0.3913580706674744,0.37499547242547104
1708436228.1248941,-0.46128718596840607,-0.0017291408381389097,0.2877256571931434,0.607687109078889,-0.5805081496448441,-0.39133337273121627,0.37494647223580135
1708436228.1269145,-0.4612833703989935,-0.0017068735796538345,0.28776035751779006,0.6076488443076523,-0.5805198647631891,-0.39134597442764124,0.3749771952081662
1708436228.1289082,-0.4612831636700143,-0.0017120033061652402,0.28772110075142254,0.6076801991544354,-0.580518428379179,-0.3913406732339328,0.37493413733695424
1708436228.1308944,-0.46128508823703607,-0.0017103984164043786,0.28776916114533535,0.6076484463682232,-0.5805102844910293,-0.3913559075488915,0.3749823047198525
1708436228.132928,-0.4612805735101281,-0.0016786132047376327,0.28775289887183203,0.6076205771730478,-0.5805442873513591,-0.3913694792881545,0.37496065833806314
1708436228.1348896,-0.4612852545276842,-0.0016941202796028577,0.2877113701057374,0.6076768297227498,-0.5805315639999193,-0.3913525655736741,0.37490684607888786
1708436228.136906,-0.4612894489299244,-0.0017025633822332319,0.28774526668469735,0.6076654498354103,-0.5805103128092635,-0.3913746177912771,0.3749351761933676
1708436228.1389265,-0.46128592304292476,-0.0017022902903695216,0.28771407224045975,0.6076714832906245,-0.5805289183071903,-0.39135096174435846,0.37492128259972335
1708436228.1409042,-0.4612870129304598,-0.0016889046867222665,0.2877361414355934,0.6076446819293625,-0.5805357592398463,-0.39137137190151994,0.37493282334666483
1708436228.1429222,-0.46128506120285484,-0.0016931602955994973,0.28776456705721865,0.6076320864179149,-0.5805255249216393,-0.3913667141926166,0.3749739424172585
1708436228.1449304,-0.46128509787863303,-0.0016886447165116105,0.2877507136174104,0.6076423845733354,-0.5805372705489497,-0.39136883637527686,0.3749368532004666
1708436228.146915,-0.4612852997334231,-0.0017119662004259953,0.2877291964892987,0.6076564206586051,-0.5805311597897113,-0.3913427724152205,0.37495077200074434
1708436228.1489012,-0.46129220219623523,-0.0017363858902010659,0.28774557031472464,0.6076695324253231,-0.580501570898642,-0.39135397809038786,0.3749636374090514
1708436228.1508994,-0.4612862477196125,-0.0016984707452258774,0.2876926178988411,0.6076831530229376,-0.5805346062400963,-0.3913518856620268,0.3748925953903776
1708436228.1529176,-0.4612858397712235,-0.001708121780135273,0.2877160394267158,0.6076748856909772,-0.5805259664509493,-0.39134864655384877,0.3749227552671618
1708436228.1549122,-0.46129080969912534,-0.0017024688949082466,0.28774953418776605,0.6076262680338919,-0.5805414407675336,-0.39136479884068914,0.37496072884389947
1708436228.1569886,-0.4612861177030382,-0.0017014943564900304,0.2876990453248566,0.6076769315092501,-0.5805314220918082,-0.39135983914600714,0.37489930805374466
1708436228.1589112,-0.4612838039707243,-0.0017062393139135226,0.28773996765246157,0.6076517205907389,-0.5805306122383282,-0.3913564660646493,0.37494494420740665
1708436228.160893,-0.46128546132527326,-0.001707641487404387,0.28772521241767046,0.6076482508192744,-0.5805388868535794,-0.39134689681560525,0.3749477436655396
1708436228.162894,-0.46128516592270585,-0.001691212125481172,0.2877442742030624,0.6076437991382262,-0.5805292364826721,-0.391377941472125,0.37493749597332987
1708436228.1649046,-0.4612912701111552,-0.0017096544816721042,0.2877290352870224,0.6076548921232057,-0.5805334467326906,-0.3913594994131967,0.3749322492430462
1708436228.1669238,-0.46128617202219996,-0.0016943819967346638,0.28773334624790825,0.6076534234056367,-0.5805328005199387,-0.3913723274214181,0.37492223976796746
1708436228.1689107,-0.4612948494352418,-0.0017025985505883408,0.287729292583363,0.6076603502705804,-0.5805354602699659,-0.3913732844324162,0.3749058952734108
1708436228.1708946,-0.46128510163583075,-0.001697852958204049,0.28775101283849996,0.6076377838981816,-0.5805305002318913,-0.39137950120641707,0.3749436596546649
1708436228.1729262,-0.4612863849537152,-0.001705648982219614,0.287745844003097,0.6076390895652634,-0.5805408468733226,-0.39135078503101645,0.37495549735870015
1708436228.174885,-0.4612877220064698,-0.0017204201904847702,0.2877538290629326,0.6076338099960445,-0.5805325655955325,-0.391355807518281,0.3749716324663427
1708436228.17894,-0.46128817046333315,-0.0017048835760171464,0.2877161763554016,0.6076578552718219,-0.5805448932161635,-0.39134745386252506,0.37492229627270957
1708436228.1809123,-0.4612856702634507,-0.0017031380205434865,0.2877468212967401,0.6076408474092838,-0.5805299246541643,-0.39136829627144004,0.3749512819211962
1708436228.1829386,-0.46128236382661897,-0.001727750159516781,0.2877642675883905,0.6076253796354679,-0.580530892840757,-0.39134522023878304,0.37499893210064666
1708436228.1849098,-0.4612864007991314,-0.0017163767373941565,0.28772343275143963,0.6076601315276721,-0.5805293853206667,-0.39136020200822896,0.3749293128245103
1708436228.1869278,-0.4612850949800026,-0.0017068909659100726,0.28774149399116344,0.6076368227757534,-0.5805428910979836,-0.3913554378707413,0.3749511494202718
1708436228.188902,-0.4612900786515127,-0.0017179424725608941,0.28775020405506646,0.6076347259808653,-0.5805396212269408,-0.3913550427349569,0.37496002252741406
1708436228.1908882,-0.4612849789904442,-0.0017113758045438155,0.2877094592706371,0.6076523864498136,-0.5805494024638159,-0.39134124354845307,0.37493065977418166
1708436228.1929035,-0.461281705398507,-0.0016905823415599296,0.2877367056934362,0.6076374086208071,-0.58054447325332,-0.3913697267052518,0.374932835636294
1708436228.1952097,-0.46128943686249735,-0.001721913938928471,0.2877379342511299,0.6076589522497905,-0.5805223081392346,-0.391363265551968,0.374938984209274
1708436228.1969202,-0.46128343077446665,-0.001693538483361321,0.2877406640458441,0.6076218813534966,-0.5805583117375003,-0.39136812083979555,0.37493824819997773
1708436228.19892,-0.46129552348793756,-0.001712977202556572,0.28773688588505864,0.6076382600708926,-0.580543025579747,-0.3913674616388135,0.37493606164134646
1708436228.2009182,-0.46128852290000877,-0.0017054272100670556,0.28771618366236945,0.6076594167601332,-0.5805405002760314,-0.3913561652610481,0.3749174744849287
1708436228.2029397,-0.46128500857224364,-0.001735447188891423,0.2877680317599565,0.6076417224343973,-0.5805074502038752,-0.3913634515450954,0.37498971480490506
1708436228.2048972,-0.4612944252531042,-0.0017030267240795728,0.28771221592962815,0.6076559416727195,-0.5805470825332915,-0.3913631426746749,0.37490563088292805
1708436228.2069178,-0.4612877483861626,-0.0016916275492424415,0.28773452076244,0.6076506004324569,-0.5805290362257891,-0.39139667735354716,0.3749072243228111
1708436228.2089112,-0.4612851256861754,-0.0017157144226719442,0.28773788019779867,0.6076411530982359,-0.5805433922705423,-0.3913626065335473,0.37493587312995974
1708436228.2109234,-0.4612873372173689,-0.0017150575282478438,0.2877366555464197,0.607631644650939,-0.5805502627958533,-0.3913547155002465,0.3749488811053874
1708436228.2129393,-0.461290404272504,-0.0017284522489105624,0.2877336562731153,0.6076468361476991,-0.5805256219949005,-0.39136225941413505,0.3749545394222993
1708436228.2149,-0.4612936122459982,-0.0017021007250173671,0.287747082638675,0.6076150665071062,-0.5805507611938853,-0.39138076930316734,0.3749477804313907
1708436228.2169049,-0.4612974482785302,-0.00172919162127522,0.2877034298689129,0.6076697929003635,-0.5805432557570634,-0.3913493206896484,0.3749035345087708
1708436228.218912,-0.4612920133825417,-0.0016971768594455621,0.28773699942054076,0.6076237734388991,-0.58055244355066,-0.3913800285637495,0.37493183844623
1708436228.2208998,-0.46128426285931223,-0.0017318286292467287,0.2877566496707464,0.6076358940772694,-0.5805250511040964,-0.39135729126725793,0.37497834049643264
1708436228.2228904,-0.461288727943914,-0.0017066643703944364,0.28773228345229707,0.6076366255659471,-0.5805445382060784,-0.391370026148922,0.3749336915537363
1708436228.2249174,-0.46128998059697884,-0.0017043385022440436,0.28774836321326813,0.607619776879948,-0.5805475790157835,-0.3913802248888118,0.3749456424726896
1708436228.2268863,-0.4612903204968858,-0.0017131142159968575,0.2877446347444387,0.6076440232064619,-0.5805288929368162,-0.391375826213426,0.37493987275665613
1708436228.228975,-0.46128458789792337,-0.0016960572914457646,0.2877307571400173,0.6076174214289836,-0.5805709893414143,-0.3913632385248658,0.37493094169787267
1708436228.2309098,-0.461284026402013,-0.0016868592627431811,0.2877688029405947,0.6075890103421066,-0.5805653501367992,-0.3913825301426452,0.3749655768616323
1708436228.2329135,-0.46128666688195263,-0.001721699809157932,0.2877311146444079,0.6076437698690836,-0.5805359197122066,-0.39136125548043826,0.37494461267227946
1708436228.2348974,-0.4612900125407189,-0.0017064351879795122,0.28773765340420043,0.6076340125735692,-0.5805450520788255,-0.39137798832032067,0.37492881928290933
1708436228.2368968,-0.46129321813403,-0.001726514227835758,0.28773081555695007,0.6076418636996751,-0.5805487068343551,-0.3913599788078463,0.37492923526989175
