time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436536.1723175,0.01373726749420166,0.020010082244873047,0.008628840446472169,0.6546443187521006,-0.45654713971209565,0.41684617758138603,-0.43502274170140853,0,0
1708436536.1806614,0.01388235092163086,0.019926727294921873,0.007938367366790771,0.6555478250639633,-0.45546568638915225,0.41712759686228446,-0.4345257519086017,0,0
1708436536.1889834,0.014045171737670899,0.019905723571777344,0.007185539722442627,0.6560307573620001,-0.4540078554617867,0.4176960698588104,-0.4347764008218055,0,0
1708436536.1973174,0.014210257530212402,0.01981999397277832,0.006370575904846192,0.656745085273297,-0.45356245981029886,0.41794080007189727,-0.43392680828701163,0,0
1708436536.2056513,0.014368618965148926,0.019735271453857423,0.005267060756683349,0.6571596233407051,-0.45273024423845487,0.4187650962511168,-0.43337321864209466,0,0
1708436536.2139854,0.014511106491088867,0.01971700859069824,0.0040647687911987305,0.6581410964580497,-0.4514304742066817,0.41933840324986926,-0.4326847907686872,0,0
1708436536.2223172,0.014638336181640624,0.01963646125793457,0.0029899983406066893,0.6593109198027061,-0.4510408189747678,0.41920590698562477,-0.4314367879367077,0,0
1708436536.2306495,0.014742074012756347,0.01962320899963379,0.0018785538673400878,0.6603786951474713,-0.4507962118656544,0.41916408654540976,-0.4300979350237382,0,0
1708436536.238985,0.014805964469909668,0.019615047454833983,0.0007927479147911071,0.6615108243259569,-0.4506587945628301,0.4189785657314321,-0.42868057780672086,0,0
1708436536.2473273,0.014896499633789062,0.01960348129272461,-0.00041937798261642455,0.6627141081339435,-0.4507731613494479,0.419025279728665,-0.4266513661834095,0,0
1708436536.255654,0.015024540901184082,0.01958712387084961,-0.0015298457145690918,0.664213732720887,-0.45045266612831136,0.41823031160927815,-0.4254361371383199,0,0
1708436536.2639976,0.015229759216308593,0.019560907363891603,-0.002789750337600708,0.6659946326474113,-0.4498644631770093,0.41808504763291876,-0.42341232281504637,0,0
1708436536.2723215,0.015363739967346192,0.019543790817260744,-0.0038355422019958497,0.6667983637805983,-0.45019220780410796,0.417633822575706,-0.4222427241582086,0,0
1708436536.2806506,0.015565370559692383,0.019454187393188476,-0.005257658004760742,0.6682126815622746,-0.4497239359948765,0.41742821660183943,-0.4207064042736577,0,0
1708436536.2889962,0.015747987747192382,0.019303413391113283,-0.006552729606628418,0.6695136280478282,-0.44915580230493,0.4172559255724111,-0.4194139570597305,0,0
1708436536.2973192,0.01591134548187256,0.01909172248840332,-0.008177342414855958,0.6704626125365043,-0.4483747399129928,0.41792767522496455,-0.4180627210560237,0,0
1708436536.3056517,0.01607320022583008,0.01894426727294922,-0.009676098823547363,0.6723536460922991,-0.44708313090136925,0.4175757338212837,-0.4167586455392503,0,0
1708436536.3139803,0.01615079689025879,0.01880752182006836,-0.011131114959716797,0.6738617211411426,-0.44761691557089467,0.41666512613221895,-0.41465608053612496,0,0
1708436536.3223162,0.016207212448120116,0.018673530578613283,-0.01262844753265381,0.6757311774870245,-0.44683476272939743,0.4163598043583064,-0.4127597092282739,0,0
1708436536.330631,0.016224390029907228,0.018671422958374023,-0.014210783958435058,0.6778333630127623,-0.44770668747705955,0.41446867062298826,-0.4102637899148242,0,0
1708436536.3389835,0.016345144271850586,0.01865660095214844,-0.015607404708862304,0.6799401657693219,-0.4480850114498769,0.41310195586673065,-0.40773517008997284,0,0
1708436536.3473165,0.016410995483398437,0.01864851951599121,-0.017089530944824217,0.6826863669948575,-0.4488063673795437,0.410910382905172,-0.40455508645130633,0,0
1708436536.355652,0.01650788688659668,0.018636627197265623,-0.01846847152709961,0.6848229229245194,-0.44929838117398024,0.4093897105269398,-0.40193106732829137,0,0
1708436536.3639894,0.016508840560913087,0.018573135375976563,-0.01981003952026367,0.6871768235179113,-0.4498411451191754,0.4074841958809623,-0.3992337331735831,0,0
1708436536.372318,0.016590391159057617,0.018499826431274412,-0.021235456466674806,0.6892121301755552,-0.44971251340256535,0.405971526719167,-0.3974071258738181,0,0
1708436536.38066,0.016675458908081055,0.018299598693847657,-0.022830904006958006,0.6917485020427939,-0.4497872200993397,0.4040901119295855,-0.39482481156182425,0,0
1708436536.3889928,0.01669577407836914,0.018170625686645507,-0.024285655975341797,0.6940322673332745,-0.44951151223250985,0.4029168618885877,-0.39232206525721525,0,0
1708436536.3973217,0.016762702941894532,0.017972951889038087,-0.025867698669433593,0.6961290301320842,-0.4504830038693989,0.4009454090920307,-0.389502544810687,0,0
1708436536.4056542,0.016833471298217773,0.017838214874267577,-0.02711372184753418,0.6980159953352517,-0.45058884441697444,0.4001872219619091,-0.38677326067751433,0,0
1708436536.4139838,0.01685658073425293,0.017709192276000978,-0.02872806167602539,0.7000092986885713,-0.4512162598122901,0.39879730536980595,-0.3838640176712708,0,0
1708436536.4222698,0.016788360595703124,0.017653995513916016,-0.03014263153076172,0.7012545183617581,-0.45247495067276994,0.39746117423941213,-0.38148804514982676,0,0
1708436536.4306593,0.016675497055053713,0.01760392951965332,-0.03165287208557129,0.7041036153438023,-0.4538571673815541,0.39522978512149426,-0.37688881646913125,0,0
1708436536.438988,0.016459896087646485,0.01762895393371582,-0.033073570251464846,0.7066269029220205,-0.4555782453018253,0.39247079822434544,-0.3729524805775155,0,0
1708436536.447316,0.016381738662719726,0.017638025283813478,-0.034097209930419925,0.7085426993522832,-0.45662642060947056,0.39035693747427785,-0.3702445264603115,0,0
1708436536.455651,0.01627863121032715,0.017649991989135742,-0.03527890777587891,0.7107713683391776,-0.45828135639729495,0.38783685363570103,-0.3665580953268262,0,0
1708436536.4639852,0.016323110580444337,0.01764483070373535,-0.036230018615722656,0.712781955327124,-0.4588785346610436,0.3855672930561603,-0.36429419191194956,0,0
1708436536.4723172,0.01629750633239746,0.017647802352905275,-0.03710440444946289,0.7145012988935614,-0.46038948524208495,0.3835633932214758,-0.3611212112098033,0,0
1708436536.4806585,0.016321727752685547,0.01758163833618164,-0.03799560546875,0.7164343143070506,-0.4612985319152152,0.3813414286708333,-0.35847488872115985,0,0
1708436536.4889867,0.016352947235107423,0.017514692306518555,-0.038778213500976565,0.7178309618676968,-0.4619768537016043,0.37981197903685626,-0.35642523853125635,0,0
1708436536.4973197,0.016302824020385742,0.01739377784729004,-0.03959410095214844,0.7198871086696605,-0.4623622397676828,0.3773368938035183,-0.3544017248400756,0,0
1708436536.5056515,0.016212600708007813,0.017340723037719726,-0.04039655685424805,0.7209650147937241,-0.46397182054262903,0.3760521552394931,-0.3514603465409985,0,0
1708436536.5139854,0.016126768112182617,0.017287103652954102,-0.041090404510498044,0.7227468382272404,-0.46450739953731907,0.37375627638434783,-0.34953704151243026,0,0
1708436536.5223181,0.016070043563842774,0.017230123519897462,-0.041737632751464845,0.7240793598107145,-0.4658160140888039,0.37201634932656696,-0.3468837781433222,0,0
1708436536.5306506,0.016047760009765624,0.01723264503479004,-0.04222734069824219,0.7250189536182206,-0.46665808109482776,0.3707670374311442,-0.3451225525217207,0,0
1708436536.5389829,0.016000442504882813,0.017237998962402343,-0.0426550178527832,0.7263020489568327,-0.4677315431044663,0.3689234539925386,-0.34294026603887867,0,0
1708436536.5473177,0.015961525917053222,0.01730586814880371,-0.043083171844482425,0.7266894250160023,-0.4690417586930033,0.36828637918088325,-0.34100946512012703,0,0
1708436536.55565,0.015941856384277343,0.017308101654052735,-0.04346357345581055,0.7284788168437047,-0.46925667230513546,0.3663734660768822,-0.3389502366121084,0,0
1708436536.5639846,0.015920984268188478,0.01731047248840332,-0.04373343658447266,0.7286608195905359,-0.4704171112518517,0.36544315918736026,-0.33795329721941775,0,0
1708436536.5723174,0.015868667602539063,0.01725290870666504,-0.04405179595947266,0.7295152080942975,-0.4711138597935377,0.3642228483686838,-0.3364535916202972,0,0
1708436536.580652,0.01584891700744629,0.017255142211914064,-0.04432204818725586,0.7302181915746008,-0.47141349858677994,0.36323313591795475,-0.33557770745498866,0,0
1708436536.5889843,0.01582259750366211,0.017194601058959962,-0.04459247207641601,0.731293370925114,-0.4717119748290653,0.3617378511060239,-0.3344301763026373,0,0
1708436536.5973184,0.01588057041168213,0.017188066482543944,-0.04482871627807617,0.731926554721732,-0.47193355817403976,0.3609056170712346,-0.33363058996556283,0,0
1708436536.6056519,0.015803065299987793,0.01713328170776367,-0.045085296630859376,0.7328309048698156,-0.47270349144236795,0.3595189183491866,-0.3320488009950162,0,0
1708436536.6139853,0.015774863243103027,0.01707292175292969,-0.045244987487792966,0.7339175859306354,-0.4725235743852903,0.3580293962432361,-0.33151379191420677,0,0
1708436536.6223178,0.015750460624694824,0.017075653076171874,-0.045293540954589845,0.7345081979607002,-0.47336841484912345,0.35698537100280486,-0.33012345201264665,0,0
1708436536.6306505,0.015719067573547362,0.017015621185302733,-0.045342105865478516,0.7354242509274335,-0.4736601074562374,0.3556035380471682,-0.32915559374186615,0,0
1708436536.638987,0.01571208381652832,0.016952857971191407,-0.045342105865478516,0.7361054678291754,-0.4743519060890499,0.3544878993316377,-0.3278373624021101,0,0
1708436536.6473184,0.015729512214660644,0.016887393951416016,-0.045293540954589845,0.7367453013112676,-0.4744938101719619,0.35354281629543416,-0.32721467811233135,0,0
1708436536.6556516,0.015743696212768554,0.016822307586669923,-0.04513381958007812,0.7369449521042959,-0.4749654473690905,0.3531431970274261,-0.32651161969184495,0,0
1708436536.6639836,0.01578574562072754,0.01675417900085449,-0.045036781311035154,0.737582764386202,-0.47510610100214523,0.3521973160815691,-0.3258879042399389,0,0
1708436536.6723166,0.01574812889099121,0.016694805145263673,-0.04486306381225586,0.7378447670365917,-0.47565084195820084,0.35163677257314535,-0.3251045352527738,0,0
1708436536.6806695,0.015738277435302733,0.016632381439208983,-0.04475197601318359,0.7380419499739823,-0.4761214504983307,0.35123577923412624,-0.3244007776995129,0,0
1708436536.6889834,0.015777850151062013,0.01656458854675293,-0.04454404830932617,0.7379700342829876,-0.4764461666077839,0.3512748434108982,-0.32404516697016683,0,0
1708436536.6973171,0.015811001777648926,0.01643407440185547,-0.04433626174926758,0.7384982370476287,-0.4763614178630245,0.3505412360026879,-0.32376069318869855,0,0
1708436536.7056618,0.015842158317565917,0.01630385208129883,-0.044017730712890626,0.7380863265404707,-0.4768644041659216,0.3510603627781252,-0.3233968620519144,0,0
1708436536.713985,0.01589466667175293,0.016108045578002928,-0.04376201629638672,0.7382106242635146,-0.4768846451014978,0.35096697726837284,-0.3231845889997038,0,0
1708436536.7222714,0.015945980072021484,0.01591254425048828,-0.04339582824707031,0.737897525955007,-0.4772336420817912,0.35142113510448475,-0.32289083377501815,0,0
1708436536.7306502,0.016023794174194337,0.015714486122131346,-0.0429819450378418,0.737584956375583,-0.4775809969965482,0.3518763151909631,-0.32259552716764905,0,0
1708436536.7389848,0.016070093154907227,0.01545661735534668,-0.0425062141418457,0.7374359115136021,-0.47784774339797487,0.3521069607243736,-0.32228945951370264,0,0
1708436536.747327,0.016091245651245117,0.01520149803161621,-0.04185840606689453,0.7374176444122141,-0.47825743037472535,0.35202077475395666,-0.32181739538692733,0,0
1708436536.7556522,0.0161221866607666,0.015008772850036621,-0.04132175064086914,0.7367028919345736,-0.47844993321156487,0.3530447751803791,-0.3220464311441608,0,0
1708436536.7639837,0.016227962493896485,0.014745742797851562,-0.04053285217285156,0.7366881919421329,-0.4788545686389829,0.35296295661514654,-0.3215679802753805,0,0
1708436536.7723176,0.016338691711425782,0.014482672691345216,-0.039745834350585936,0.7366407423902291,-0.4787122570628268,0.3530562745744581,-0.32178603301853453,0,0
1708436536.7806582,0.016482759475708007,0.014216928482055665,-0.03880393600463867,0.7361600162846821,-0.4788893971612307,0.3537032551511398,-0.32191205069007234,0,0
1708436536.7889843,0.016604257583618165,0.013953814506530762,-0.038021156311035156,0.7358470022844344,-0.47859627447029185,0.3542409100198478,-0.32247197980270403,0,0
1708436536.7973027,0.016758445739746095,0.013625388145446777,-0.03697544860839844,0.7357647356912868,-0.4782945660287245,0.35439686933444003,-0.3229356393415235,0,0
1708436536.8056514,0.016870990753173828,0.013364144325256348,-0.03602653121948242,0.7355851490113154,-0.47814277284541173,0.35462065746505517,-0.3233236217662585,0,0
1708436536.8139875,0.01696064567565918,0.012979902267456055,-0.03490987777709961,0.7349693956783049,-0.477925725007866,0.3555529274129999,-0.32402019982386326,0,0
1708436536.822317,0.017008018493652344,0.012662449836730956,-0.03388900375366211,0.7350241500834658,-0.4777625344559041,0.3553993596452271,-0.32430502840882786,0,0
1708436536.8306615,0.017116302490234374,0.012277731895446778,-0.03277869415283203,0.734762449729179,-0.4776038550020627,0.3563815758430574,-0.32405381356814766,0,0
1708436536.8389866,0.01721922492980957,0.011894124031066895,-0.03150255584716797,0.7337146691876971,-0.47783589554016964,0.35724595283464405,-0.3251322315334802,0,0
1708436536.847317,0.017386276245117186,0.011506285667419434,-0.030247188568115233,0.7329071420992603,-0.47752024754892425,0.3584784116835194,-0.3260594358008175,0,0
1708436536.8556497,0.017574975967407227,0.010993156433105469,-0.028783306121826172,0.7319405309184235,-0.4772704672761448,0.35998972171241994,-0.32693020422463315,0,0
1708436536.863991,0.01771139907836914,0.010671897888183594,-0.027628210067749022,0.731312641696706,-0.477240457907881,0.36085947485480663,-0.3274199104286608,0,0
1708436536.872317,0.017858774185180663,0.010164031982421875,-0.026097707748413086,0.7300016725452415,-0.47733600871530274,0.36279872015984765,-0.3280624681427862,0,0
1708436536.8806574,0.01798012161254883,0.009659032821655273,-0.02472340393066406,0.7289349267190189,-0.4768731949416783,0.36511545598654577,-0.32853698409605864,0,0
1708436536.8889842,0.01809213638305664,0.009155613899230957,-0.023126491546630858,0.7271425536412289,-0.4768602900972966,0.3671503022984129,-0.3302553850438174,0,0
1708436536.8973167,0.018143218994140627,0.008656645774841308,-0.021727357864379883,0.7258643929087683,-0.4764464208376619,0.36911940706458884,-0.33146727403917,0,0
1708436536.9056504,0.018191822052001955,0.008158336639404297,-0.020271276473999022,0.7246630872370741,-0.47608747067336254,0.37094455329145215,-0.33257221152231903,0,0
1708436536.9139836,0.0182089729309082,0.007724031448364258,-0.018801071166992187,0.7236505215391705,-0.47557599786203447,0.37239909056886017,-0.33388067196626464,0,0
1708436536.9222908,0.01815251350402832,0.007169718742370605,-0.017193187713623048,0.7223649752479567,-0.4755190571344453,0.3743023698649471,-0.33461650721076774,0,0
1708436536.9306543,0.01818488311767578,0.0066731424331665035,-0.015669676780700685,0.7207708042693611,-0.47493340531006495,0.37672856844088565,-0.33615961987091997,0,0
1708436536.9389865,0.01817161178588867,0.006116944789886475,-0.013905466079711914,0.7193767002642413,-0.4748072098726002,0.3787981185381436,-0.3369974022767572,0,0
1708436536.9473298,0.018141033172607422,0.005623309135437011,-0.01235044288635254,0.7179475949297408,-0.47431658108274927,0.38094814411183714,-0.33830981874084365,0,0
1708436536.9556525,0.01812638282775879,0.005067206859588623,-0.010798684120178223,0.7169080486927704,-0.47381745571889333,0.3826053417930259,-0.3393420446984376,0,0
1708436536.963985,0.01811878204345703,0.004572754859924317,-0.009189068794250488,0.7152866856911245,-0.47319129632843443,0.38506346890466686,-0.34085345474356715,0,0
1708436536.9723167,0.01810365104675293,0.004016730308532715,-0.007460511207580566,0.7140229520968773,-0.4730219268635908,0.38704902356473414,-0.34148870080166926,0,0
1708436536.98065,0.018109975814819337,0.0035220212936401367,-0.005958868980407715,0.7120560764741887,-0.472103054443522,0.3901130889262661,-0.34337533805620896,0,0
1708436536.9889834,0.018109443664550782,0.0029657652378082275,-0.004337803840637207,0.7098757917094464,-0.4712960245177734,0.3935736958115627,-0.34504516267678953,0,0
1708436536.9972768,0.018035091400146485,0.002472595930099487,-0.002957648754119873,0.7076260688555,-0.47014214416913963,0.3970852804782121,-0.34721031381678863,0,0
1708436537.005626,0.017936164855957032,0.00197931432723999,-0.0016165239810943604,0.7056696595139714,-0.46912452857158077,0.4001720203932382,-0.3490198644792882,0,0
1708436537.0139837,0.017792444229125976,0.0014858666658401488,-0.0001906483769416809,0.7028195936473447,-0.4686181291027661,0.4039392031603403,-0.3511051191886414,0,0
1708436537.0223186,0.017643070220947264,0.0011154897212982179,0.0010754551887512207,0.7012765694665972,-0.46754153976658996,0.40698197185737794,-0.35211045305596,0,0
1708436537.03065,0.017465311050415037,0.0007445294260978698,0.0023054141998291016,0.6986816143921243,-0.4668129116429663,0.4109975302781144,-0.3535685577689621,0,0
1708436537.0389862,0.01725827217102051,0.00037277325987815856,0.0035001206398010253,0.6967150306773486,-0.46566357133319425,0.4139209080118666,-0.3555489644011915,0,0
1708436537.047318,0.017135156631469726,-0.0,0.004831056594848632,0.6946755288345741,-0.46483221823857607,0.4170444071000662,-0.356974652865539,0,0
1708436537.0556526,0.01700468635559082,-0.00031116557121276857,0.005941526412963867,0.6922903066371707,-0.46388959811215824,0.4206710946871719,-0.35857550398754445,0,0
1708436537.0639853,0.016869888305664063,-0.0006228880286216735,0.00717646074295044,0.6899248379002353,-0.46261779994498387,0.42409777355067924,-0.36073474049546433,0,0
1708436537.0723174,0.016829952239990235,-0.0009345849752426148,0.008015158653259278,0.688023281357766,-0.46172801108171957,0.4262369744120886,-0.3629783144167621,0,0
1708436537.0806544,0.016694786071777344,-0.0012472372055053712,0.00896897029876709,0.6854463324219059,-0.4599225347902763,0.43079541861493115,-0.364760059669557,0,0
1708436537.0889874,0.01654031753540039,-0.0014982240200042724,0.00970325756072998,0.6829702231165024,-0.4585682004809028,0.4344207977821684,-0.3668043900456995,0,0
1708436537.0972853,0.016306930541992188,-0.001813164234161377,0.01036913776397705,0.6799746515172315,-0.4572935162573444,0.4381454019992912,-0.36952093123006785,0,0
1708436537.1056514,0.016138294219970702,-0.002065573215484619,0.01082321071624756,0.6780866262679748,-0.45618710498205667,0.44200318759205987,-0.36976350829306737,0,0
1708436537.1139853,0.015980326652526855,-0.0022557175159454348,0.0111539306640625,0.6755826388099603,-0.4548253665184385,0.4456791137047546,-0.3716074882224577,0,0
1708436537.122319,0.015828163146972656,-0.002446165323257446,0.011423108100891113,0.673323173952847,-0.45418573687545677,0.4484179267283827,-0.3731924334923186,0,0
1708436537.130651,0.015681475639343263,-0.002636901617050171,0.011630550384521484,0.6714168472465767,-0.45281344241389704,0.4521215456396295,-0.3738255263719213,0,0
1708436537.138985,0.01558670997619629,-0.002827046871185303,0.011748303413391113,0.6695100558386128,-0.4523058354227337,0.4544321958487531,-0.375056112624276,0,0
1708436537.1473174,0.0154502592086792,-0.0030182576179504394,0.011831676483154297,0.6680172657218265,-0.4511424985846153,0.4566199614041433,-0.3764592903689257,0,0
1708436537.1556506,0.015406131744384766,-0.003144960641860962,0.011859505653381348,0.6665933933198982,-0.45015917488234397,0.4596975550058252,-0.3764148360038348,0,0
1708436537.1639915,0.015363479614257812,-0.003334645986557007,0.011887353897094726,0.6656737722742256,-0.4490201312901956,0.4609685934957972,-0.3778456307718676,0,0
1708436537.1723294,0.015324252128601074,-0.0034614112377166746,0.011852802276611328,0.663699595078455,-0.44858388616743383,0.4633320988694112,-0.37894421430071373,0,0
1708436537.1806514,0.015286632537841797,-0.0036511824131011963,0.011818233489990235,0.6632868893476851,-0.44714250955076856,0.46456328406461767,-0.3798618640426793,0,0
1708436537.188982,0.015210402488708497,-0.0037790167331695555,0.011686576843261718,0.6618616349570218,-0.4470246865275746,0.46623809423029283,-0.3804341612341359,0,0
1708436537.1973279,0.015182703971862792,-0.003968767881393433,0.01152697467803955,0.6608389901637239,-0.44606023594836847,0.4678470391107453,-0.38136762201492785,0,0
1708436537.2056527,0.01516025161743164,-0.004158456802368164,0.011304801940917968,0.6603270484686448,-0.4448014354227202,0.4694237888882108,-0.3817868272130417,0,0
1708436537.2139845,0.015185105323791503,-0.004346871852874756,0.011054850578308106,0.6594290480677213,-0.44388861384197453,0.4708862315188186,-0.3825995288540502,0,0
1708436537.2223155,0.015180934906005859,-0.004599136829376221,0.01064505672454834,0.6587965127097873,-0.4435229251877248,0.4714771471644778,-0.38338472477003327,0,0
1708436537.2306504,0.015225165367126465,-0.004849907398223877,0.010207687377929688,0.6580166368580661,-0.44245473877111197,0.47284533589204747,-0.3842723104050387,0,0
1708436537.2389834,0.015276543617248535,-0.005100320816040039,0.009707963943481446,0.6577933363037206,-0.4417271304842595,0.4735361537120412,-0.38464083340477284,0,0
1708436537.2473176,0.015245083808898927,-0.0052904562950134276,0.00913769817352295,0.657145584468502,-0.4409288949762668,0.47470657821823076,-0.3852207852038686,0,0
1708436537.2556503,0.015283473014831543,-0.0055412077903747555,0.008352630615234375,0.6568480814645725,-0.44011401185948157,0.4755146270705172,-0.38566318134183963,0,0
1708436537.263985,0.015282990455627442,-0.00573030424118042,0.007531691074371338,0.6567363441183458,-0.43901812067505885,0.4766465756653842,-0.3857051952302679,0,0
1708436537.2723255,0.015275641441345215,-0.005793612480163574,0.006772721290588379,0.6565907422509244,-0.4388997896546921,0.4771577725305689,-0.3854556078893585,0,0
1708436537.2806613,0.015259846687316895,-0.00585725212097168,0.005727099895477295,0.6560918810500516,-0.4391157124662522,0.4775416120230998,-0.38558377538508576,0,0
1708436537.2889833,0.015243736267089844,-0.005920918941497802,0.004742972850799561,0.6564361926883616,-0.43898315262972193,0.47728201946419724,-0.38547008904796365,0,0
1708436537.2973182,0.015218005180358887,-0.005984976768493653,0.0035335190296173096,0.6568108585911412,-0.438836354788682,0.477013086214575,-0.3853318783021722,0,0
1708436537.3056564,0.0152305908203125,-0.005984484672546387,0.0024223008155822754,0.6570550516242126,-0.43912564581832486,0.47704943882467893,-0.38454019269738476,0,0
1708436537.3139837,0.015302021026611328,-0.006044723510742187,0.0012853559255599975,0.6580375553699847,-0.43877191918405606,0.4766254340299843,-0.38378894594945595,0,0
1708436537.3223176,0.015306414604187012,-0.006170612812042236,7.252797484397889e-05,0.6588287323476552,-0.4387026618907877,0.47587748124570206,-0.38343879310330176,0,0
1708436537.3306503,0.015399126052856446,-0.006292870044708252,-0.0013531360626220703,0.6595979903324255,-0.4391755289744337,0.4746050679121653,-0.38315191425253614,0,0
1708436537.338985,0.01542878246307373,-0.00641762924194336,-0.002856490135192871,0.6609265274688181,-0.4388041443347258,0.4738231280532989,-0.38225474875818916,0,0
1708436537.3473186,0.015402034759521484,-0.006544761657714844,-0.004213435649871826,0.6621168271210839,-0.4393221096956571,0.4727527331407957,-0.38092291388414595,0,0
1708436537.3556514,0.015321332931518555,-0.006548214912414551,-0.00548732328414917,0.6628189054860366,-0.43959971772596174,0.4720317949860631,-0.38027511926884805,0,0
1708436537.3639846,0.015204626083374024,-0.006616298675537109,-0.00719618558883667,0.6644205278253275,-0.4402018118738847,0.47027697238089233,-0.37895553018608735,0,0
1708436537.372269,0.015052764892578126,-0.006622859477996826,-0.008660409927368164,0.6658320551514044,-0.44128448186308217,0.4688186747115655,-0.3770208656753394,0,0
1708436537.3806548,0.014884325981140136,-0.006630136489868164,-0.010399059295654297,0.6669354254054278,-0.44215634413294524,0.4677492707300746,-0.3753738546074591,0,0
1708436537.388977,0.01472889804840088,-0.006636851310729981,-0.011915321350097657,0.6684930316601809,-0.44298186831082687,0.46593936929307045,-0.37387781818676524,0,0
1708436537.3973184,0.014574246406555176,-0.0066435327529907225,-0.013374313354492188,0.6698582121291357,-0.44430441833242673,0.4637560013012964,-0.37257741485437684,0,0
1708436537.4056513,0.014499802589416504,-0.006646749019622803,-0.014922211647033692,0.671908860129635,-0.44482725082306696,0.46190321524136146,-0.3705571607648825,0,0
1708436537.4139855,0.014495656967163087,-0.006773698329925537,-0.016663022994995117,0.6735931401392672,-0.44591695630382727,0.45941176980530113,-0.36928465656128445,0,0
1708436537.4223194,0.01447836971282959,-0.0069012527465820315,-0.018450990676879882,0.6756553174247039,-0.4464304128914687,0.4577200185034883,-0.36699068772397314,0,0
1708436537.430652,0.014399580001831055,-0.007095091819763184,-0.020098636627197266,0.6776701789596024,-0.4469550852846878,0.4553912463814103,-0.36553124537599996,0,0
1708436537.4389956,0.014300451278686524,-0.007353598117828369,-0.022071466445922852,0.6802320491303689,-0.44802220538748133,0.45248032768586266,-0.3630730055313253,0,0
1708436537.4473171,0.014195963859558106,-0.007612735748291016,-0.023649250030517578,0.6824835672426379,-0.4479005427895095,0.4504445652148399,-0.36152590729094425,0,0
1708436537.4556503,0.014012331008911133,-0.007876298427581786,-0.025644351959228515,0.6848921515845683,-0.44890127610513175,0.44766194609888077,-0.3591784423585096,0,0
1708436537.4639838,0.013876402854919433,-0.008137995719909669,-0.0274331111907959,0.6876492013290484,-0.44908656676676084,0.44492447572616906,-0.357074281541262,0,0
1708436537.4723155,0.013668341636657715,-0.008467899322509766,-0.029474348068237306,0.6908038392177636,-0.4497561878235753,0.4417280916369644,-0.35409847195919764,0,0
1708436537.4806557,0.013474544525146485,-0.008670147895812988,-0.03124481201171875,0.6931175750553157,-0.4503256117591794,0.43950516208982543,-0.35161068464061535,0,0
1708436537.4889863,0.013331562995910644,-0.0088699951171875,-0.03297731018066406,0.6957188072771725,-0.4510826563137074,0.4368527426341378,-0.3487971693839078,0,0
1708436537.4973173,0.013130093574523926,-0.009073641777038574,-0.03474689483642578,0.6980933957856568,-0.4517101887728887,0.43446957854763857,-0.3462076060058482,0,0
1708436537.5056129,0.01297524356842041,-0.009275032997131347,-0.036588306427001956,0.7010405186312619,-0.4531715687923932,0.43125211165404437,-0.34234388179949393,0,0
1708436537.5139878,0.012788137435913087,-0.009350399017333984,-0.03819985580444336,0.703672045253133,-0.4550305495172894,0.4276402610777668,-0.33899358660302453,0,0
1708436537.522333,0.012675668716430664,-0.0094856538772583,-0.03972289276123047,0.7058535826318189,-0.4562638299882508,0.42530444712604704,-0.33572333656490677,0,0
1708436537.5306516,0.012522663116455078,-0.009559292793273926,-0.04101235580444336,0.7080514460305306,-0.45739783239308435,0.42222307187433783,-0.3334337250908747,0,0
1708436537.5389884,0.012338891983032226,-0.00976375961303711,-0.04240249252319336,0.7113560791011331,-0.4586762881915133,0.4182209815294783,-0.3296662095848565,0,0
1708436537.5473244,0.01223698329925537,-0.00989903450012207,-0.043540409088134766,0.7131879029920136,-0.4598796041255924,0.41563339481346073,-0.3272959424322673,0,0
1708436537.5556543,0.012151680946350097,-0.010097918510437011,-0.04479390716552734,0.7155782412574231,-0.4612309715883642,0.4122489843169905,-0.32444498339865935,0,0
1708436537.5639858,0.01198484706878662,-0.010237842559814454,-0.04574652862548828,0.7177026830560612,-0.46251128567809496,0.4097164322458932,-0.32112086055502026,0,0
1708436537.5723197,0.011876840591430664,-0.01037415599822998,-0.0467168083190918,0.7199527793870367,-0.46336140392564984,0.4070201953899281,-0.3182746824403941,0,0
1708436537.580673,0.011731637001037598,-0.010448469161987304,-0.04739915466308594,0.7217967489485843,-0.4641767198263181,0.4048238660850326,-0.31570091345758144,0,0
1708436537.5889833,0.011589900970458984,-0.010522673606872559,-0.048082923889160155,0.7239041662649345,-0.46516056679766393,0.40218029355113893,-0.31279291500525436,0,0
1708436537.5973165,0.011514102935791016,-0.010592544555664062,-0.04850668716430664,0.7258082622966732,-0.46602059672052,0.39981950284346757,-0.3101153360150093,0,0
1708436537.6056504,0.01141030216217041,-0.010664384841918945,-0.0488668098449707,0.7278114244273761,-0.46629364488028324,0.39794114842080985,-0.3074143758872513,0,0
1708436537.6139877,0.011425663948059082,-0.010792998313903809,-0.048980342864990235,0.7293041400516913,-0.4673412416592772,0.3955972776080562,-0.3053038279756049,0,0
1708436537.6223307,0.011463978767395019,-0.01092000389099121,-0.049044498443603514,0.7308168397857941,-0.46774735606423706,0.3938825258389345,-0.30327498132435,0,0
1708436537.6306512,0.011477568626403808,-0.011113529205322265,-0.049044498443603514,0.7319365457445995,-0.46835298070073317,0.3922064233810676,-0.30180871842993384,0,0
