time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436209.6640005,0.015491982460021973,0.006289049625396729,0.015647900581359862,0.6431583521288556,-0.5058628886226845,0.41201100931652185,-0.4008702972931202,0,0
1708436209.6723053,0.015438222885131836,0.006921207427978516,0.01642576789855957,0.6423928158828741,-0.5043872381368161,0.41418796280974357,-0.4017129922724075,0,0
1708436209.680664,0.015437346458435058,0.0076144633293151855,0.017237281799316405,0.6413119459347794,-0.5026513005224553,0.41647965665317005,-0.40324353376354344,0,0
1708436209.6890044,0.015450323104858398,0.008307287216186524,0.017861637115478515,0.6407761889669212,-0.5008798927817159,0.41901689283787114,-0.4036707048569873,0,0
1708436209.6973305,0.0154292573928833,0.009065438270568847,0.018453411102294922,0.6402303625729356,-0.4990523672782933,0.42126840459231,-0.40445609456746884,0,0
1708436209.705667,0.015461836814880371,0.009883923530578613,0.019078105926513673,0.6398696778881472,-0.49696721510040726,0.42387300276469614,-0.4048729035966295,0,0
1708436209.7139971,0.015499850273132325,0.010639087677001953,0.01957790946960449,0.6395284379990019,-0.4950030558241972,0.4256383165715214,-0.40596474791949566,0,0
1708436209.7223306,0.015508922576904297,0.011522956848144531,0.020045530319213866,0.6396802035299024,-0.4916984920569601,0.42839870883309966,-0.4068370635519837,0,0
1708436209.7306628,0.015511587142944335,0.012218243598937988,0.02038840675354004,0.6398510852155718,-0.48985867536765837,0.4295669584131058,-0.40755526347428267,0,0
1708436209.7389965,0.015494828224182128,0.013168896675109863,0.020761999130249023,0.6396487374341422,-0.4874394468048805,0.43228627675385833,-0.40789809283143186,0,0
1708436209.7473338,0.015475088119506836,0.013994256019592284,0.02101084327697754,0.640105472968941,-0.48498190508879796,0.4343078796403836,-0.40796349615697014,0,0
1708436209.7556643,0.015478632926940917,0.015008754730224609,0.021259984970092773,0.6402144890397312,-0.4823291627266335,0.43726853691147155,-0.40777471308970764,0,0
1708436209.7640018,0.015427297592163085,0.015839576721191406,0.021352142333984376,0.6407842554460509,-0.4799021643806028,0.439182892168786,-0.4076859863923399,0,0
1708436209.7723317,0.015452007293701171,0.016918100357055665,0.021476398468017577,0.6406901954413324,-0.4776251094734207,0.44150010207299145,-0.40800489216914887,0,0
1708436209.7806644,0.015477726936340332,0.017934099197387695,0.02153803825378418,0.6406173763751943,-0.47572990486118966,0.4432157308262423,-0.4084730667032728,0,0
1708436209.7889977,0.015562436103820802,0.019007810592651365,0.021568885803222658,0.6410315491292499,-0.4728641992034896,0.44534043578458754,-0.4088396963498851,0,0
1708436209.7973304,0.015655362129211425,0.020081125259399413,0.021536951065063478,0.6420543820411874,-0.46948359441622817,0.4471194841556929,-0.4091888058848058,0,0
1708436209.8056698,0.015677635192871093,0.020909025192260743,0.02147303009033203,0.6425994910076614,-0.466982181590774,0.449121435284893,-0.40900304154512385,0,0
1708436209.8139987,0.015749464035034178,0.02205104637145996,0.02140903663635254,0.6433901366596447,-0.46392538726597005,0.4513816376464267,-0.40875052846574694,0,0
1708436209.8223305,0.015757925987243654,0.023011531829833985,0.021312910079956053,0.6444893707772437,-0.461055432663157,0.4527270721557027,-0.40877810928836694,0,0
1708436209.8306632,0.01572546863555908,0.024237428665161133,0.02115234375,0.6457033366198923,-0.45808340938026104,0.4552924100026077,-0.40735196496007686,0,0
1708436209.8389997,0.015671892166137694,0.025276859283447264,0.020991329193115235,0.6465929666230221,-0.45553306097461665,0.45709827029936256,-0.40677798974727714,0,0
1708436209.8473325,0.015626687049865723,0.02631781768798828,0.020766675949096678,0.6483178344291228,-0.45221937368421716,0.45915367031987625,-0.40541280531352447,0,0
1708436209.8556733,0.0155778226852417,0.027297561645507812,0.020541397094726563,0.6501120724024415,-0.448758003067441,0.46113579946874006,-0.4041340399711536,0,0
1708436209.8640049,0.015461679458618163,0.028357545852661134,0.020250322341918946,0.6521351046597373,-0.44479442619507487,0.4631409988386333,-0.4029616966987629,0,0
1708436209.8723392,0.015372273445129394,0.029286069869995116,0.01999086570739746,0.6540451818288572,-0.4417425389937366,0.4643719376155855,-0.40180485734349564,0,0
1708436209.880663,0.015228992462158203,0.030359163284301757,0.019664817810058594,0.6560928179195331,-0.4383137673394494,0.4657120699129853,-0.40066885958815474,0,0
1708436209.8889742,0.015114744186401368,0.03110282516479492,0.01940341377258301,0.6573964419463105,-0.4360777251480277,0.46594930898172016,-0.40069613287262057,0,0
1708436209.897332,0.014971253395080566,0.032118209838867186,0.019138755798339843,0.6593786914098381,-0.4335617927653471,0.46613495555765744,-0.3999526364250745,0,0
1708436209.905666,0.014880453109741211,0.032928531646728515,0.01887552070617676,0.6612592798755486,-0.4309362776856857,0.46598107478428535,-0.3998646321400239,0,0
1708436209.9140112,0.014766528129577636,0.03381275939941406,0.018578033447265625,0.6633586547446909,-0.4277814514695008,0.46586909529481707,-0.3999053839085656,0,0
1708436209.9223304,0.014630058288574218,0.03457254409790039,0.01827944564819336,0.6645600866917726,-0.4256897850794166,0.4664682942092493,-0.39944390304575644,0,0
1708436209.930663,0.014541912078857421,0.035324008941650394,0.017949090957641602,0.6666325790785221,-0.4225502487393325,0.4669870459267686,-0.39871718392930716,0,0
1708436209.9389703,0.014377643585205078,0.03609568405151367,0.017485502243041993,0.6683463457087192,-0.4197124342648372,0.467413634129589,-0.39834548811298814,0,0
1708436209.947332,0.014195363044738769,0.036941814422607425,0.01692125129699707,0.6705679544555366,-0.41636431209512387,0.46759409590206447,-0.3979134607816328,0,0
1708436209.9556644,0.01393820571899414,0.03781008148193359,0.016285661697387696,0.6724023329752835,-0.4128552333259243,0.4682381021001315,-0.3977169116441399,0,0
1708436209.9640071,0.013829541206359864,0.03837591552734375,0.01581942081451416,0.6736528749207533,-0.4107418594740037,0.468694553955104,-0.397250996529862,0,0
1708436209.972333,0.013641114234924317,0.03909880447387695,0.01511739730834961,0.6763445072408659,-0.4074917444653374,0.4679071022963983,-0.3969527969247053,0,0
1708436209.9806664,0.013470643997192383,0.03968437194824219,0.014382045745849609,0.6777802350141608,-0.4049155502199545,0.4680992010287284,-0.39691370880016963,0,0
1708436209.9890027,0.013286369323730469,0.040343704223632815,0.013543120384216309,0.6796907885241701,-0.4020338064064932,0.4683392873876769,-0.3962922872916768,0,0
1708436209.997333,0.013071844100952149,0.040877082824707034,0.012765975952148437,0.6819542297317625,-0.39949173222652606,0.4675646193377826,-0.395889036402958,0,0
1708436210.005663,0.012867713928222656,0.04140973663330078,0.011919825553894044,0.6838535523587383,-0.3974946412128948,0.46698373237403357,-0.3953081302420167,0,0
1708436210.013996,0.01258695411682129,0.04196503067016601,0.011063430786132812,0.6857879247490505,-0.3958216601705175,0.46653374961332233,-0.39416542495573814,0,0
1708436210.0223308,0.012240606307983399,0.042540679931640624,0.010063573837280274,0.6887290329346613,-0.3932988503309878,0.46502103649575405,-0.3933494400963315,0,0
1708436210.0306726,0.012006941795349122,0.04301900482177735,0.009102115631103516,0.6903534325085607,-0.3916726084549029,0.4645545302239584,-0.3926751752232415,0,0
1708436210.0389967,0.011692381858825684,0.04345222854614258,0.007995617389678956,0.6932764729113203,-0.3888453164394818,0.4634788738517304,-0.39160489214204847,0,0
1708436210.047342,0.01147024440765381,0.0437918586730957,0.007128612041473388,0.6947196887182706,-0.38715306975630326,0.46343144712691703,-0.39077917003403423,0,0
1708436210.055994,0.011231618881225586,0.04406746292114258,0.005887632369995117,0.6976773838716708,-0.3844815742533608,0.4622389764619488,-0.3895578459528696,0,0
1708436210.0640025,0.011052322387695313,0.04425732040405273,0.004784436702728272,0.7001211108443796,-0.3823550389687689,0.46129130473376134,-0.3883881884348348,0,0
1708436210.0723398,0.010804012298583984,0.044397106170654295,0.003467117786407471,0.7028752996205603,-0.37995717225978926,0.4601230479765666,-0.38715068024683336,0,0
1708436210.080667,0.010501842498779296,0.04455232620239258,0.0019997169971466065,0.7059283427083162,-0.3775295192822798,0.45865555915851247,-0.3857093668358959,0,0
1708436210.0890071,0.010304500579833984,0.04460802841186524,0.000950569748878479,0.7082993321579474,-0.37588504350333385,0.457413022293818,-0.38444221116472455,0,0
1708436210.0973387,0.010033944129943847,0.04468439102172852,-0.00042182567715644834,0.7108303031171078,-0.37401951054967864,0.45618900383539296,-0.38304213747941884,0,0
1708436210.1056647,0.009781426429748535,0.04475566482543945,-0.0015584042072296143,0.7137386138395304,-0.3727007566782372,0.4535141015366097,-0.38209460377034243,0,0
1708436210.1140401,0.009468772888183593,0.04477338027954102,-0.0029145386219024657,0.7161147798683531,-0.37151161123855625,0.45207213179473793,-0.3805121867070859,0,0
1708436210.1223125,0.009239986419677734,0.044767242431640625,-0.003952476739883423,0.7183709285236383,-0.37023527593144967,0.450346934296776,-0.3795479969938621,0,0
1708436210.1306665,0.00900963020324707,0.04469067001342773,-0.005304720401763916,0.721524254110342,-0.3686660496146464,0.44780102460131704,-0.3781036301209227,0,0
1708436210.1390011,0.008776373863220215,0.04447311019897461,-0.00655272102355957,0.7237944583299497,-0.3666277921751006,0.4463309831998012,-0.37748417825130715,0,0
1708436210.1473355,0.008559255599975587,0.04417977523803711,-0.007939674377441407,0.7270301113943681,-0.3647955135551794,0.4439793154614837,-0.3758108688309372,0,0
1708436210.1556654,0.008344255447387695,0.04381456756591797,-0.009153210639953613,0.7296755967404808,-0.36314583613090134,0.44241449627667234,-0.37412301589971364,0,0
1708436210.1639817,0.008194075584411622,0.04336052322387695,-0.010530488967895508,0.732306972391641,-0.36160812081419746,0.440560590727816,-0.37265591519408775,0,0
1708436210.172333,0.007958871841430664,0.04299976348876953,-0.011546516418457031,0.7347618463916954,-0.3601690853306738,0.4389743067601036,-0.3710859796438196,0,0
1708436210.1806672,0.007752522945404052,0.04248930740356445,-0.012836117744445801,0.7375010551024826,-0.35900220184464327,0.43697984660856637,-0.3691317138629599,0,0
1708436210.1889975,0.007528490543365478,0.04198300170898438,-0.013992935180664063,0.7402250495665453,-0.3574801818521076,0.43536066859675826,-0.3670638588299344,0,0
1708436210.197332,0.007235455989837647,0.041493865966796876,-0.015171225547790528,0.743049146512181,-0.3569433476404257,0.4331304071520092,-0.3645098794134278,0,0
1708436210.205665,0.0069360918998718265,0.04093458557128906,-0.0161735782623291,0.7454243148244676,-0.35595723378614574,0.4311765025493843,-0.36293780728059527,0,0
1708436210.2139974,0.006645034790039062,0.0403720703125,-0.01717862892150879,0.748284643248764,-0.35491343016819893,0.42923971425847274,-0.36036069000794546,0,0
1708436210.2223315,0.0064079656600952144,0.03972456741333008,-0.018098192214965822,0.7506195976021622,-0.35412036381805073,0.42746612923080574,-0.3583876305078853,0,0
1708436210.2306638,0.006194947719573974,0.038859043121337894,-0.019111249923706056,0.7533629095067192,-0.35277055947798347,0.4253367001325776,-0.3564911624762815,0,0
1708436210.238998,0.006082818508148193,0.038040237426757814,-0.019924224853515624,0.7559145628818874,-0.35236239848783546,0.42362020097072584,-0.35352488942330945,0,0
1708436210.2473338,0.005998301506042481,0.03700514602661133,-0.02082860565185547,0.7585137308348339,-0.35132844970329924,0.4220205624916377,-0.3508901306989736,0,0
1708436210.2556639,0.0059344515800476075,0.036037410736083984,-0.021552114486694335,0.7604629337048394,-0.3504847128764419,0.42110562972204313,-0.34860670274886996,0,0
1708436210.2639968,0.005928892612457276,0.0349190559387207,-0.022253128051757814,0.7630488837535856,-0.34977204309086124,0.41952571487630225,-0.34556344752323526,0,0
1708436210.2723317,0.005886256694793701,0.034090389251708986,-0.022727235794067383,0.7645773726723835,-0.34980816336764786,0.4189792822213617,-0.3428003029467497,0,0
1708436210.2806642,0.0059051356315612796,0.033041694641113284,-0.023246103286743165,0.7667336319792329,-0.3497386811784903,0.41786049013180876,-0.339403890664879,0,0
1708436210.2889974,0.005926764011383057,0.032064701080322264,-0.02369643020629883,0.7681860760818431,-0.3497665232172163,0.41759168156128906,-0.3364085743065199,0,0
1708436210.2973325,0.005894004344940185,0.03103134536743164,-0.02412367820739746,0.7696260258359703,-0.34987177023019783,0.4166284768050561,-0.3341949176401876,0,0
1708436210.305649,0.005891790390014648,0.030063461303710938,-0.024437721252441407,0.7708118307920666,-0.3497878489833559,0.41579982081807826,-0.3325779582427873,0,0
1708436210.314026,0.005906380176544189,0.0290946044921875,-0.024638628005981444,0.7720554121660685,-0.35073605720690865,0.41437149237935744,-0.3304707503257981,0,0
1708436210.3222928,0.005915476322174072,0.0280600700378418,-0.02483907699584961,0.773022400602078,-0.3514520634945597,0.41335821358567004,-0.32871385887116067,0,0
1708436210.3306634,0.005938961029052735,0.026888208389282228,-0.02499374008178711,0.7737835678220548,-0.3527188518860984,0.41225880538987086,-0.32694202051470544,0,0
1708436210.338998,0.005962243556976318,0.025787870407104493,-0.025080852508544922,0.7743059109262659,-0.35378439023329683,0.4112979782436999,-0.32576207853645556,0,0
1708436210.3473294,0.005972856521606445,0.02455545425415039,-0.025167640686035157,0.7749577233873598,-0.35454019189931113,0.41021510162288416,-0.3247542895022257,0,0
1708436210.355672,0.005962643146514892,0.023601612091064452,-0.025165596008300782,0.7755816438162695,-0.35501289021689303,0.4099638460980139,-0.3230613143305339,0,0
1708436210.364006,0.005969375133514404,0.022510761260986327,-0.025118190765380858,0.77565798245925,-0.3568881477930682,0.40967847168153804,-0.3211683341531216,0,0
1708436210.3723414,0.00599235486984253,0.021487768173217774,-0.025070755004882813,0.7758689385188565,-0.3584302756940735,0.4096774570994722,-0.31893497595194065,0,0
1708436210.3806653,0.006019262790679931,0.020601871490478516,-0.02495655059814453,0.7762245335064175,-0.35964337217628933,0.4091484198417147,-0.3173794178213765,0,0
1708436210.3889995,0.006130816459655762,0.019707178115844725,-0.024818742752075195,0.7761316769945978,-0.36187323515268865,0.4095499650042763,-0.314541266582581,0,0
1708436210.3973308,0.006270950317382813,0.019014184951782226,-0.024681049346923827,0.7758451566083793,-0.36339708923584196,0.40987234087819346,-0.3130679134525226,0,0
1708436210.4056823,0.006384446144104004,0.018056264877319338,-0.024543474197387696,0.7752550953144347,-0.36563728313352756,0.40979870080562286,-0.3120159343424786,0,0
1708436210.4140322,0.006548423767089844,0.0172301082611084,-0.02436099624633789,0.7750932281702168,-0.36684386892844406,0.4100091381192892,-0.31072263724421545,0,0
1708436210.4223328,0.006734171390533447,0.016269956588745117,-0.024133806228637696,0.7746012294339082,-0.3687234448375403,0.4097034198522297,-0.3101274819884289,0,0
1708436210.4306676,0.006895537853240967,0.015516351699829102,-0.023885704040527343,0.7743122231097076,-0.37029624689188617,0.4093766723777333,-0.30940588761122945,0,0
1708436210.4389975,0.007091585159301758,0.01462796688079834,-0.02348244857788086,0.7735025927577861,-0.37333065917847585,0.4088855486173719,-0.30843242345341865,0,0
1708436210.4473317,0.007299647331237793,0.013808221817016601,-0.023080215454101563,0.7727677209902332,-0.3754213791832958,0.4093376593833978,-0.30713434619922486,0,0
1708436210.4556644,0.007575727462768554,0.01298572826385498,-0.022589994430541993,0.7716087434212732,-0.37752876881523517,0.4098179311238579,-0.30682446297688937,0,0
1708436210.4639983,0.007781942367553711,0.012238316535949707,-0.02212438201904297,0.7706826595444877,-0.3793611834828095,0.41040350258462965,-0.30610830677788475,0,0
1708436210.4723296,0.008025043487548828,0.011490641593933105,-0.021615800857543947,0.7697488990142719,-0.3811841249569066,0.41099814377051674,-0.30539455709522756,0,0
1708436210.4806728,0.00825537109375,0.010944905281066895,-0.02115285301208496,0.7686519294692096,-0.38250906575786786,0.41219282550831965,-0.30489031097125135,0,0
1708436210.4890058,0.00849501895904541,0.010268309593200683,-0.020581899642944337,0.7677060134771554,-0.38453759201053134,0.4127045645199192,-0.304028410413925,0,0
1708436210.4973338,0.008730493545532226,0.009726043701171874,-0.019947532653808595,0.766760451257732,-0.38597548959435335,0.4135897488347769,-0.303388962682432,0,0
1708436210.5056643,0.008982358932495117,0.009118851661682128,-0.01920652198791504,0.7654207015428705,-0.38767791585048994,0.41453443966238546,-0.3033120141654671,0,0
1708436210.5140269,0.009206770896911621,0.008515250205993653,-0.01833819389343262,0.7643993113138005,-0.38996678083687925,0.4149643979820088,-0.30236426361442426,0,0
1708436210.5223331,0.009445534706115723,0.008043845176696778,-0.017645929336547853,0.7632908126481922,-0.3911163620102361,0.41597675865658956,-0.30228872523117256,0,0
1708436210.5306642,0.009670621871948242,0.00750920820236206,-0.016718696594238282,0.7615555759642684,-0.3934831434851581,0.41680483088753056,-0.30245305064659644,0,0
1708436210.5389986,0.009872762680053711,0.0070425219535827635,-0.015837562561035155,0.7600860410378661,-0.3945415912286952,0.41828765795443656,-0.3027236145703439,0,0
1708436210.5473316,0.010084750175476075,0.006576709747314453,-0.014787790298461913,0.7583835357687403,-0.3965323686177501,0.41953831380870865,-0.30266170463951847,0,0
1708436210.5556648,0.010291509628295899,0.006242616653442383,-0.01384858798980713,0.7568382460035987,-0.3979242898884352,0.42100096234893125,-0.3026719908631581,0,0
1708436210.5639956,0.010490416526794433,0.0059097218513488765,-0.012848220825195312,0.7548676473221884,-0.4003252849739824,0.42192581791528116,-0.30313877998438954,0,0
1708436210.5723407,0.010647610664367676,0.005579172134399414,-0.011828600883483887,0.7533847210631778,-0.4019567691463089,0.42261841754507085,-0.3037036196679454,0,0
1708436210.5806632,0.010822443962097169,0.005313576698303223,-0.010642253875732421,0.7512332839581816,-0.40390391510896795,0.42427271350309137,-0.30414279478635303,0,0
1708436210.5890014,0.01099610137939453,0.004983854293823242,-0.009629417419433593,0.7497543488974527,-0.40549368087282117,0.42497604858648574,-0.30469434704305437,0,0
1708436210.5973327,0.011104463577270508,0.00472153902053833,-0.0084681396484375,0.7478400509721169,-0.40713287617630983,0.4262071143920563,-0.3054923493301973,0,0
1708436210.6056643,0.011188749313354493,0.0045249671936035156,-0.007583194732666015,0.7463443395194377,-0.40867715340351307,0.42676181176792277,-0.3063127019851911,0,0
1708436210.6139975,0.011352078437805176,0.004326438426971436,-0.006387285709381104,0.7443498582621768,-0.4104264534239775,0.4280638483299268,-0.3070093696900598,0,0
1708436210.6223328,0.011499771118164063,0.0041287379264831545,-0.005299081802368164,0.7428401486744105,-0.41175529542441497,0.42926070605203664,-0.3072154806909943,0,0
1708436210.6306655,0.011634954452514648,0.003996211051940918,-0.004086213111877441,0.7409560377166247,-0.41275150146459244,0.4308512220227183,-0.30820054898561755,0,0
1708436210.6390018,0.01175291919708252,0.0038643369674682617,-0.0029799201488494875,0.7392931517767573,-0.4138110245654201,0.4321375364722421,-0.3089712588984339,0,0
1708436210.6473303,0.011920258522033692,0.0038602075576782227,-0.001837565541267395,0.7377270934854372,-0.4146855907414608,0.4337515595076364,-0.30928009547879254,0,0
1708436210.6556628,0.012085002899169922,0.0037918474674224854,-0.0006349920630455017,0.7357638445756111,-0.4157785226805493,0.4354135900210979,-0.31015286455976143,0,0
1708436210.663998,0.012290493011474609,0.003786861181259155,0.0006656797528266907,0.7340704814108342,-0.41659849377361374,0.4371889063100168,-0.31056735560969423,0,0
1708436210.6723418,0.012485549926757813,0.003782128095626831,0.0017966816425323486,0.7324788135013177,-0.41670596789417996,0.43867809604321584,-0.31207763218142265,0,0
1708436210.6806865,0.012625030517578125,0.0037787435054779054,0.0030770032405853273,0.7305672930990118,-0.41740978711982524,0.440763466989356,-0.31267884134567486,0,0
1708436210.6890051,0.012836714744567872,0.003709623098373413,0.004200529098510742,0.7293656633951361,-0.417507769360804,0.441729854377178,-0.313986818391843,0,0
1708436210.69733,0.013058427810668946,0.003704334259033203,0.005320169448852539,0.7278997615213366,-0.417403770947054,0.4437157726096538,-0.314725831605113,0,0
1708436210.7056708,0.013287077903747559,0.003635082721710205,0.00643585729598999,0.7265187014432534,-0.4171413830117642,0.4456377101235918,-0.31554822474384425,0,0
1708436210.7140095,0.013547370910644532,0.00362898063659668,0.007773022174835205,0.7247398546889785,-0.41752591607793826,0.4474278096472379,-0.3165953480870653,0,0
1708436210.7223306,0.013784317016601563,0.0036234259605407715,0.009006044387817384,0.7231372830312944,-0.4173693715096262,0.4495705816151299,-0.3174296197684471,0,0
1708436210.7306635,0.014063920021057129,0.003680349111557007,0.010395587921142578,0.7213615934675909,-0.41794585893898994,0.45127833358121405,-0.31828693857010276,0,0
1708436210.7389698,0.014197154998779297,0.003677170991897583,0.01151429557800293,0.7203896236092103,-0.4180867991051228,0.4525187715509551,-0.318541965451944,0,0
1708436210.7473304,0.01449016284942627,0.0036701815128326416,0.013019371032714843,0.7194179121545061,-0.4177088138444145,0.4542753715948407,-0.31873359544442925,0,0
1708436210.7556639,0.014709694862365723,0.003664944887161255,0.014512629508972167,0.7179550070998753,-0.4176882062352752,0.4561349887413208,-0.3194026423093697,0,0
1708436210.7640054,0.014907039642333985,0.0036602373123168943,0.015842123985290526,0.7167401304313917,-0.417450734461659,0.45753199004895223,-0.32044180498987895,0,0
1708436210.7723312,0.015070439338684082,0.003656339645385742,0.017197044372558593,0.7154512455780244,-0.41688917235619827,0.4597483947001778,-0.3208805872541058,0,0
1708436210.7806637,0.015293288230895995,0.003651023864746094,0.01845629692077637,0.7144041012254053,-0.416122361717984,0.4615002044144924,-0.321693211281514,0,0
1708436210.7889943,0.01547868537902832,0.0036466012001037597,0.019866308212280272,0.7133080971502654,-0.415397251006967,0.463260843905573,-0.3225307245719927,0,0
1708436210.7972913,0.015633862495422365,0.003642899751663208,0.021178445816040038,0.7121713563203309,-0.41522337076082744,0.46451331851039085,-0.32346387107382935,0,0
1708436210.8056643,0.01579985046386719,0.0036389400959014892,0.02261211395263672,0.7110626692151826,-0.4147755423837769,0.46644388740063897,-0.3236992686732479,0,0
1708436210.8139963,0.01593327808380127,0.0036357574462890624,0.023700742721557616,0.7108195123124507,-0.4138120414794081,0.4676549806980387,-0.32371905009948065,0,0
1708436210.82233,0.016033838272094727,0.0036333587169647217,0.025129520416259765,0.7098346136069017,-0.4126052613332038,0.4697852381533581,-0.32433555297419625,0,0
1708436210.8306632,0.016189085006713868,0.0036296553611755373,0.026400373458862304,0.7095402542959249,-0.4116869367758049,0.47100964075379426,-0.32437081575494464,0,0
1708436210.839,0.016314977645874022,0.0036266522407531736,0.027825023651123045,0.7091335659846184,-0.41019539758557966,0.47290282402760536,-0.3243951906396018,0,0
1708436210.8473384,0.0164493408203125,0.0036234471797943115,0.029123676300048827,0.7085176776145808,-0.40936920863318266,0.474750938665956,-0.3240850084076028,0,0
1708436210.8556638,0.016548721313476563,0.003621076583862305,0.030391454696655273,0.707651056315676,-0.40819358599768535,0.4767344557989402,-0.32454928583518544,0,0
1708436210.8640137,0.016708486557006835,0.0036172654628753662,0.03174832534790039,0.707133983819836,-0.4066366017582427,0.47878136005206323,-0.32461763028853896,0,0
1708436210.8723388,0.016821821212768553,0.0036145620346069336,0.03288945007324219,0.7066533411757565,-0.40504073571928145,0.48081920837227676,-0.3246474428155896,0,0
1708436210.8806663,0.01694816780090332,0.003611548185348511,0.034091094970703124,0.7055936788284128,-0.40318893001393813,0.48361091756201735,-0.325110337892642,0,0
1708436210.8890066,0.017111520767211914,0.0036076514720916747,0.03507196426391602,0.7046612936632227,-0.4009350147667209,0.48706124645433496,-0.32476904733774636,0,0
1708436210.897332,0.017144973754882813,0.003606853485107422,0.036031494140625,0.7039605765383646,-0.39920566781242517,0.4893941439081557,-0.32491185824126995,0,0
1708436210.9056652,0.017226228713989256,0.0036049153804779055,0.03695625686645508,0.7034062750142384,-0.3969606760184075,0.49208087832920794,-0.3248049225726776,0,0
1708436210.9139974,0.017277647018432617,0.003603688716888428,0.0379771842956543,0.7027312341760885,-0.3954474029046221,0.4945851856047921,-0.32430796136478895,0,0
1708436210.922331,0.017281890869140625,0.0036035876274108885,0.038910202026367184,0.7020570220648654,-0.3935838691979279,0.4966062579863731,-0.32494597452806356,0,0
1708436210.9306638,0.01730553436279297,0.0036030235290527343,0.039966922760009765,0.7011762103528489,-0.39183879625291024,0.49910100211677705,-0.3251345197240083,0,0
1708436210.9389706,0.017259803771972657,0.003604114294052124,0.04075197219848633,0.7005739877286268,-0.3901486015063692,0.5012800302134388,-0.32511305605051766,0,0
1708436210.9473422,0.017248300552368163,0.00360438871383667,0.04178443145751953,0.7000213071654193,-0.38857210173950385,0.5033290447926263,-0.32502580424953675,0,0
1708436210.9556644,0.017227968215942382,0.0036048738956451416,0.0426945686340332,0.6995060692686449,-0.38641382561023585,0.5058755901048997,-0.3247545298872222,0,0
1708436210.9639971,0.01725175476074219,0.003542140245437622,0.043568866729736325,0.6990604887504106,-0.3846560393811051,0.5078453232199014,-0.3247264608017208,0,0
1708436210.9723308,0.01722352981567383,0.0034806253910064696,0.04435720825195313,0.6987161908133775,-0.3824948590875894,0.5104783443374193,-0.32389075069315193,0,0
1708436210.9806633,0.01723164367675781,0.003480438470840454,0.04504756546020508,0.6974078709164351,-0.3799054589146754,0.5140476049678268,-0.32411288212343364,0,0
1708436210.9889977,0.01718368911743164,0.003419351100921631,0.04565230560302734,0.696521605172121,-0.37787830313574533,0.5165922366550397,-0.32434257336877004,0,0
1708436210.9973316,0.01722770118713379,0.0034183554649353026,0.046244426727294924,0.695300412876638,-0.3754173401167351,0.520307477651719,-0.32388159462715094,0,0
1708436211.0056646,0.01720602035522461,0.0034188458919525147,0.04668928146362305,0.6939749013796727,-0.3734215797467945,0.5236525487676618,-0.32364045762095534,0,0
1708436211.0139987,0.017185672760009766,0.00341930627822876,0.047134441375732423,0.6928986590267308,-0.3708892542996568,0.5268937138521202,-0.3235979384667425,0,0
1708436211.0223377,0.017146841049194336,0.00342018461227417,0.047456588745117184,0.6918443676431326,-0.3694347184726869,0.5291160034978651,-0.32389136536323593,0,0
1708436211.030663,0.01705978775024414,0.0034221537113189697,0.04775521850585938,0.690782721124656,-0.3679810467876322,0.5313366910342341,-0.32417667007521167,0,0
1708436211.0389967,0.017061168670654298,0.0034221224784851075,0.04803995132446289,0.6905685592692464,-0.36634548426792535,0.5330191133740158,-0.32372313187610047,0,0
1708436211.0473323,0.016975339889526368,0.0034240639209747316,0.04833920669555664,0.6898584768207316,-0.3650577792132082,0.5347947536963771,-0.32376330057410224,0,0
1708436211.0556638,0.016917083740234377,0.0033630812168121338,0.04853892517089844,0.6887701071592515,-0.3639329511824511,0.5365797905668984,-0.3243927952283303,0,0
1708436211.0640004,0.01690683174133301,0.0032387032508850097,0.048762371063232425,0.6877509845668008,-0.3626668073501421,0.5382958179795612,-0.32512920427968517,0,0
1708436211.0723307,0.016878662109375,0.0032393057346343994,0.048862361907958986,0.6870965613796357,-0.3618737780385691,0.539544339382817,-0.3253268992469594,0,0
1708436211.080668,0.016840076446533202,0.0032401309013366697,0.04890061187744141,0.6859621165209733,-0.36084835259517534,0.5413741382671082,-0.32581970876671074,0,0
1708436211.0890143,0.016840076446533202,0.0032401309013366697,0.04890061187744141,0.6854536857193122,-0.36008205339443133,0.5424630248193781,-0.3259264242252642,0,0
1708436211.0973382,0.016840076446533202,0.0032401309013366697,0.04890061187744141,0.6845617389006029,-0.3592208162035329,0.5442940915771686,-0.32569856728891994,0,0
1708436211.1056788,0.016841421127319334,0.003302431344985962,0.04890061187744141,0.6837571112395457,-0.3589636271089397,0.5449370653844184,-0.3265959242806587,0,0
1708436211.1139634,0.016880006790161134,0.0033015902042388915,0.048862361907958986,0.683362188628909,-0.35769178044093347,0.5463735209105093,-0.32641795515770566,0,0
1708436211.1222935,0.016878662109375,0.0032393057346343994,0.048862361907958986,0.6827006582325966,-0.3571550885148429,0.5468811684845548,-0.327537847810061,0,0
1708436211.1306632,0.016878662109375,0.0032393057346343994,0.048862361907958986,0.6823181130231739,-0.35705743964026315,0.5476222239557574,-0.3272031166499381,0,0
1708436211.138987,0.016876049041748047,0.0031147348880767823,0.048862361907958986,0.6823288249800354,-0.3561096370439472,0.5478324066740453,-0.3278611605213904,0,0
