time,gripper_joint_position,gripper_joint_velocity
1708436436.2780282,0.7929515418502203,0.0
1708436436.2881656,0.7929515418502203,0.0
1708436436.296167,0.7929515418502203,0.0
1708436436.3080368,0.7929515418502203,0.0
1708436436.3182049,0.7929515418502203,0.0
1708436436.327233,0.7929515418502203,0.0
1708436436.3371842,0.7929515418502203,0.0
1708436436.3470874,0.7929515418502203,0.0
1708436436.357208,0.7929515418502203,0.0
1708436436.3671908,0.7929515418502203,0.0
1708436436.377045,0.7929515418502203,0.0
1708436436.387136,0.7929515418502203,0.0
1708436436.397071,0.7929515418502203,0.0
1708436436.4070683,0.7929515418502203,0.0
1708436436.4171236,0.7929515418502203,0.0
1708436436.4270737,0.7929515418502203,0.0
1708436436.4370394,0.7929515418502203,0.0
1708436436.4470725,0.7929515418502203,0.0
1708436436.4570718,0.7929515418502203,0.0
1708436436.4670436,0.7929515418502203,0.0
1708436436.4770746,0.7929515418502203,0.0
1708436436.4870656,0.7929515418502203,0.0
1708436436.4970264,0.7929515418502203,0.0
1708436436.507112,0.7929515418502203,0.0
1708436436.5171306,0.7929515418502203,0.0
1708436436.5270538,0.7929515418502203,0.0
1708436436.537062,0.7929515418502203,0.0
1708436436.547196,0.7929515418502203,0.0
1708436436.5572946,0.7929515418502203,0.0
1708436436.5672603,0.7929515418502203,0.0
1708436436.5793257,0.7929515418502203,0.0
1708436436.5892308,0.7929515418502203,0.0
1708436436.5992312,0.7929515418502203,0.0
1708436436.6092534,0.7929515418502203,0.0
1708436436.618157,0.7929515418502203,0.0
1708436436.6272547,0.7929515418502203,0.0
1708436436.6380405,0.7929515418502203,0.0
1708436436.6480796,0.7929515418502203,0.0
1708436436.6570323,0.7929515418502203,0.0
1708436436.6671467,0.7929515418502203,0.0
1708436436.6770751,0.7929515418502203,0.0
1708436436.6871097,0.7929515418502203,0.0
1708436436.6970742,0.7929515418502203,0.0
1708436436.7070475,0.7929515418502203,0.0
1708436436.7170656,0.7929515418502203,0.0
1708436436.7270563,0.7929515418502203,0.0
1708436436.7370493,0.7929515418502203,0.0
1708436436.7470934,0.7929515418502203,0.0
1708436436.757133,0.7929515418502203,0.0
1708436436.7671542,0.7929515418502203,0.0
1708436436.7771175,0.7929515418502203,0.0
1708436436.787064,0.7929515418502203,0.0
1708436436.7971206,0.7929515418502203,0.0
1708436436.807054,0.7929515418502203,0.0
1708436436.8170724,0.7929515418502203,0.0
1708436436.82707,0.7929515418502203,0.0
1708436436.837076,0.7929515418502203,0.0
1708436436.8470614,0.7929515418502203,0.0
1708436436.8572443,0.7929515418502203,0.0
1708436436.8670776,0.7929515418502203,0.0
1708436436.877088,0.7929515418502203,0.0
1708436436.8870997,0.7929515418502203,0.0
1708436436.89723,0.7929515418502203,0.0
1708436436.9070423,0.7929515418502203,0.0
1708436436.9171307,0.7929515418502203,0.0
1708436436.9270806,0.7929515418502203,0.0
1708436436.937089,0.7929515418502203,0.0
1708436436.948321,0.7929515418502203,0.0
1708436436.9590704,0.7929515418502203,0.0
1708436436.9680145,0.7929515418502203,0.0
1708436436.9780414,0.7929515418502203,0.0
1708436436.9880228,0.7929515418502203,0.0
1708436436.9970448,0.7929515418502203,0.0
1708436437.0080528,0.7929515418502203,0.0
1708436437.0180373,0.7929515418502203,0.0
1708436437.0282469,0.7929515418502203,0.0
1708436437.0372477,0.7929515418502203,0.0
1708436437.0472205,0.7929515418502203,0.0
1708436437.057047,0.7929515418502203,0.0
1708436437.0671048,0.7929515418502203,0.0
1708436437.0770981,0.7929515418502203,0.0
1708436437.087069,0.7929515418502203,0.0
1708436437.0970805,0.7929515418502203,0.0
1708436437.107268,0.7929515418502203,0.0
1708436437.1170626,0.7929515418502203,0.0
1708436437.1270664,0.7929515418502203,0.0
1708436437.1370504,0.7929515418502203,0.0
1708436437.1470563,0.7929515418502203,0.0
1708436437.1570957,0.7929515418502203,0.0
1708436437.1672702,0.7929515418502203,0.0
1708436437.1771982,0.7929515418502203,0.0
1708436437.187049,0.7929515418502203,0.0
1708436437.1971931,0.7929515418502203,0.0
1708436437.2070515,0.7929515418502203,0.0
1708436437.2171743,0.7929515418502203,0.0
1708436437.2271366,0.7929515418502203,0.0
1708436437.2371724,0.7929515418502203,0.0
1708436437.2473257,0.7929515418502203,0.0
1708436437.2573075,0.7929515418502203,0.0
1708436437.267328,0.7929515418502203,0.0
1708436437.2771666,0.7929515418502203,0.0
1708436437.2871914,0.7929515418502203,0.0
1708436437.2971702,0.7929515418502203,0.0
1708436437.3071573,0.7929515418502203,0.0
1708436437.3172746,0.7929515418502203,0.0
1708436437.3280344,0.7929515418502203,0.0
1708436437.3370662,0.7929515418502203,0.0
1708436437.3472743,0.7929515418502203,0.0
1708436437.3582225,0.7929515418502203,0.0
1708436437.3671048,0.7929515418502203,0.0
1708436437.377088,0.7929515418502203,0.0
1708436437.3872564,0.7929515418502203,0.0
1708436437.3971899,0.7929515418502203,0.0
1708436437.4079971,0.7929515418502203,0.0
1708436437.418338,0.7929515418502203,0.0
1708436437.428065,0.7929515418502203,0.0
1708436437.4380617,0.7929515418502203,0.0
1708436437.447149,0.7929515418502203,0.0
1708436437.457052,0.7929515418502203,0.0
1708436437.4671707,0.7929515418502203,0.0
1708436437.4771132,0.7929515418502203,0.0
1708436437.4871366,0.7929515418502203,0.0
1708436437.4970443,0.7929515418502203,0.0
1708436437.5070322,0.7929515418502203,0.0
1708436437.5170677,0.7929515418502203,0.0
1708436437.5270052,0.7929515418502203,0.0
1708436437.5370924,0.7929515418502203,0.0
1708436437.5470896,0.7929515418502203,0.0
1708436437.5570278,0.7929515418502203,0.0
1708436437.5670836,0.7929515418502203,0.0
1708436437.5770571,0.7929515418502203,0.0
1708436437.587018,0.7929515418502203,0.0
1708436437.597082,0.7929515418502203,0.0
1708436437.6071806,0.7929515418502203,0.0
1708436437.617012,0.7929515418502203,0.0
1708436437.627058,0.7929515418502203,0.0
1708436437.637149,0.7929515418502203,0.0
1708436437.6470308,0.7929515418502203,0.0
1708436437.6571312,0.7929515418502203,0.0
1708436437.6670227,0.7929515418502203,0.0
1708436437.67808,0.7929515418502203,0.0
1708436437.6882467,0.7929515418502203,0.0
1708436437.6971824,0.7929515418502203,0.0
1708436437.7070525,0.7929515418502203,0.0
1708436437.7170532,0.7929515418502203,0.0
1708436437.7281623,0.7929515418502203,0.0
1708436437.7382195,0.7929515418502203,0.0
1708436437.7471855,0.7929515418502203,0.0
1708436437.7570336,0.7929515418502203,0.0
1708436437.767089,0.7929515418502203,0.0
1708436437.777019,0.7929515418502203,0.0
1708436437.7871325,0.7929515418502203,0.0
1708436437.797097,0.7929515418502203,0.0
1708436437.8071647,0.7929515418502203,0.0
1708436437.8171427,0.7929515418502203,0.0
1708436437.8272283,0.7929515418502203,0.0
1708436437.837176,0.7929515418502203,0.0
1708436437.8475058,0.7929515418502203,0.0
1708436437.857228,0.7929515418502203,0.0
1708436437.86716,0.7929515418502203,0.0
1708436437.8781672,0.7929515418502203,0.0
1708436437.8871212,0.7929515418502203,0.0
1708436437.8970501,0.7929515418502203,0.0
1708436437.9072537,0.7929515418502203,0.0
1708436437.917056,0.7929515418502203,0.0
1708436437.9270093,0.7929515418502203,0.0
1708436437.9370775,0.7929515418502203,0.0
1708436437.9470263,0.7929515418502203,0.0
1708436437.957035,0.7929515418502203,0.0
1708436437.9672186,0.7929515418502203,0.0
1708436437.9771721,0.7929515418502203,0.0
1708436437.987442,0.7929515418502203,0.0
1708436437.9971602,0.7929515418502203,0.0
1708436438.00721,0.7929515418502203,0.0
1708436438.0171344,0.7929515418502203,0.0
1708436438.0272002,0.7929515418502203,0.0
1708436438.037181,0.7929515418502203,0.0
1708436438.0471191,0.7929515418502203,0.0
1708436438.0582185,0.7929515418502203,0.0
1708436438.069144,0.7929515418502203,0.0
1708436438.0791676,0.7929515418502203,0.0
1708436438.0881908,0.7929515418502203,0.0
1708436438.0981858,0.7929515418502203,0.0
1708436438.1081836,0.7929515418502203,0.0
1708436438.117985,0.7929515418502203,0.0
1708436438.1280966,0.7929515418502203,0.0
1708436438.1371517,0.7929515418502203,0.0
1708436438.1470375,0.7929515418502203,0.0
1708436438.157033,0.7929515418502203,0.0
1708436438.1669834,0.7929515418502203,0.0
1708436438.1770074,0.7929515418502203,0.0
1708436438.1870663,0.7929515418502203,0.0
1708436438.1970563,0.7929515418502203,0.0
1708436438.2070677,0.7929515418502203,0.0
1708436438.217202,0.7929515418502203,0.0
1708436438.227079,0.7929515418502203,0.0
1708436438.2370136,0.7929515418502203,0.0
1708436438.2470953,0.7929515418502203,0.0
1708436438.2570388,0.7929515418502203,0.0
1708436438.266995,0.7929515418502203,0.0
1708436438.277057,0.7929515418502203,0.0
1708436438.2870564,0.7929515418502203,0.0
1708436438.297185,0.7929515418502203,0.0
1708436438.3070722,0.7929515418502203,0.0
1708436438.3171604,0.7929515418502203,0.0
1708436438.3271205,0.7929515418502203,0.0
1708436438.3370233,0.7929515418502203,0.0
1708436438.3470528,0.7929515418502203,0.0
1708436438.3580198,0.7929515418502203,0.0
1708436438.3669865,0.7929515418502203,0.0
1708436438.3770175,0.7929515418502203,0.0
1708436438.3870137,0.7929515418502203,0.0
1708436438.3970292,0.7929515418502203,0.0
1708436438.4070349,0.7929515418502203,0.0
1708436438.4169805,0.7929515418502203,0.0
1708436438.4270213,0.7929515418502203,0.0
1708436438.4370244,0.7929515418502203,0.0
1708436438.4470053,0.7929515418502203,0.0
1708436438.458184,0.7929515418502203,0.0
1708436438.4692962,0.7929515418502203,0.0
1708436438.4790447,0.7929515418502203,0.0
1708436438.4881866,0.7929515418502203,0.0
1708436438.4982216,0.7929515418502203,0.0
1708436438.5070412,0.7929515418502203,0.0
1708436438.5171263,0.7929515418502203,0.0
1708436438.5270708,0.7929515418502203,0.0
1708436438.5371485,0.7929515418502203,0.0
1708436438.5471277,0.7929515418502203,0.0
1708436438.5571322,0.7929515418502203,0.0
1708436438.5671082,0.7929515418502203,0.0
1708436438.5771437,0.7929515418502203,0.0
1708436438.587165,0.7929515418502203,0.0
1708436438.597181,0.7929515418502203,0.0
1708436438.6071556,0.7929515418502203,0.0
1708436438.6172018,0.7929515418502203,0.0
1708436438.627086,0.7929515418502203,0.0
1708436438.6370046,0.7929515418502203,0.0
1708436438.6470554,0.7929515418502203,0.0
1708436438.6571453,0.7929515418502203,0.0
1708436438.6671293,0.7929515418502203,0.0
1708436438.677162,0.7929515418502203,0.0
1708436438.687072,0.7929515418502203,0.0
1708436438.6971858,0.7929515418502203,0.0
1708436438.707039,0.7929515418502203,0.0
1708436438.7171133,0.7929515418502203,0.0
1708436438.7271295,0.7929515418502203,0.0
1708436438.7370765,0.7929515418502203,0.0
1708436438.7470658,0.7929515418502203,0.0
1708436438.7570453,0.7929515418502203,0.0
1708436438.767026,0.7929515418502203,0.0
1708436438.7770224,0.7929515418502203,0.0
1708436438.7871861,0.7929515418502203,0.0
1708436438.7981844,0.7929515418502203,0.0
1708436438.8071158,0.7929515418502203,0.0
1708436438.819166,0.7929515418502203,0.0
1708436438.8292515,0.7929515418502203,0.0
1708436438.8380566,0.7929515418502203,0.0
1708436438.8470347,0.7929515418502203,0.0
1708436438.8580985,0.7929515418502203,0.0
1708436438.8670597,0.7929515418502203,0.0
1708436438.8770356,0.7929515418502203,0.0
1708436438.8880084,0.7929515418502203,0.0
1708436438.8979948,0.7929515418502203,0.0
1708436438.9080515,0.7929515418502203,0.0
1708436438.9172194,0.7929515418502203,0.0
1708436438.9270513,0.7929515418502203,0.0
1708436438.937126,0.7929515418502203,0.0
1708436438.9471893,0.7929515418502203,0.0
1708436438.957074,0.7929515418502203,0.0
1708436438.9671931,0.7929515418502203,0.0
1708436438.9771514,0.7929515418502203,0.0
1708436438.9869688,0.7929515418502203,0.0
1708436438.9970293,0.7929515418502203,0.0
1708436439.0071404,0.7929515418502203,0.0
1708436439.0170891,0.7929515418502203,0.0
1708436439.027011,0.7929515418502203,0.0
1708436439.0371578,0.7929515418502203,0.0
1708436439.0471082,0.7929515418502203,0.0
1708436439.0571644,0.7929515418502203,0.0
1708436439.0670285,0.7929515418502203,0.0
1708436439.0771117,0.7929515418502203,0.0
1708436439.0870607,0.7929515418502203,0.0
1708436439.097221,0.7929515418502203,0.0
1708436439.1071007,0.7929515418502203,0.0
1708436439.117046,0.7929515418502203,0.0
1708436439.1270688,0.7929515418502203,0.0
1708436439.1370018,0.7929515418502203,0.0
1708436439.1470459,0.7929515418502203,0.0
1708436439.1571283,0.7929515418502203,0.0
1708436439.1670396,0.7929515418502203,0.0
1708436439.1770175,0.7929515418502203,0.0
1708436439.1880157,0.7929515418502203,0.0
1708436439.1970997,0.7929515418502203,0.0
1708436439.2071443,0.7929515418502203,0.0
1708436439.217181,0.7929515418502203,0.0
1708436439.2271311,0.7929515418502203,0.0
1708436439.2371545,0.7929515418502203,0.0
1708436439.2471268,0.7929515418502203,0.0
1708436439.2570436,0.7929515418502203,0.0
1708436439.267037,0.7929515418502203,0.0
1708436439.2770727,0.7929515418502203,0.0
1708436439.2880368,0.7929515418502203,0.0
1708436439.2972357,0.7929515418502203,0.0
1708436439.308039,0.7929515418502203,0.0
1708436439.3180227,0.7929515418502203,0.0
1708436439.3282754,0.7929515418502203,0.0
1708436439.338026,0.7929515418502203,0.0
1708436439.348027,0.7929515418502203,0.0
1708436439.358139,0.7929515418502203,0.0
1708436439.3681872,0.7929515418502203,0.0
1708436439.3780386,0.7929515418502203,0.0
1708436439.3880072,0.7929515418502203,0.0
1708436439.3970387,0.7929515418502203,0.0
1708436439.4070323,0.7929515418502203,0.0
1708436439.4170568,0.7929515418502203,0.0
1708436439.4269917,0.7929515418502203,0.0
1708436439.4371133,0.7929515418502203,0.0
1708436439.4471555,0.7929515418502203,0.0
1708436439.4571216,0.7929515418502203,0.0
1708436439.467063,0.7929515418502203,0.0
1708436439.4771562,0.7929515418502203,0.0
1708436439.4871514,0.7929515418502203,0.0
1708436439.4971619,0.7929515418502203,0.0
1708436439.507119,0.7929515418502203,0.0
1708436439.517166,0.7929515418502203,0.0
1708436439.527168,0.7929515418502203,0.0
1708436439.5371091,0.7929515418502203,0.0
1708436439.547094,0.7929515418502203,0.0
1708436439.5572069,0.7929515418502203,0.0
1708436439.5670571,0.7929515418502203,0.0
1708436439.5770218,0.7929515418502203,0.0
1708436439.5872726,0.7929515418502203,0.0
1708436439.5971303,0.7929515418502203,0.0
1708436439.6070676,0.7929515418502203,0.0
1708436439.6170907,0.7929515418502203,0.0
1708436439.6270523,0.7929515418502203,0.0
1708436439.6370978,0.7929515418502203,0.0
1708436439.6470375,0.7929515418502203,0.0
1708436439.6581516,0.7929515418502203,0.0
1708436439.6670372,0.7929515418502203,0.0
1708436439.6770375,0.7929515418502203,0.0
1708436439.687035,0.7929515418502203,0.0
1708436439.6970832,0.7929515418502203,0.0
1708436439.7080271,0.7929515418502203,0.0
1708436439.71829,0.7929515418502203,0.0
1708436439.727075,0.7929515418502203,0.0
1708436439.7372422,0.7929515418502203,0.0
1708436439.7470663,0.7929515418502203,0.0
1708436439.7572067,0.7929515418502203,0.0
1708436439.768188,0.7929515418502203,0.0
1708436439.7770798,0.7929515418502203,0.0
1708436439.7871585,0.7929515418502203,0.0
1708436439.7971194,0.7929515418502203,0.0
1708436439.8071544,0.7929515418502203,0.0
1708436439.8171003,0.7929515418502203,0.0
1708436439.827074,0.7929515418502203,0.0
1708436439.8371406,0.7929515418502203,0.0
1708436439.8470354,0.7929515418502203,0.0
1708436439.857188,0.7929515418502203,0.0
1708436439.867115,0.7929515418502203,0.0
1708436439.8771615,0.7929515418502203,0.0
1708436439.8870227,0.7929515418502203,0.0
1708436439.8970869,0.7929515418502203,0.0
1708436439.906971,0.7929515418502203,0.0
1708436439.9170322,0.7929515418502203,0.0
1708436439.927043,0.7929515418502203,0.0
1708436439.9371157,0.7929515418502203,0.0
1708436439.9469578,0.7929515418502203,0.0
1708436439.9571385,0.7929515418502203,0.0
1708436439.9669654,0.7929515418502203,0.0
1708436439.9771564,0.7929515418502203,0.0
1708436439.9870605,0.7929515418502203,0.0
1708436439.9971554,0.7929515418502203,0.0
1708436440.007121,0.7929515418502203,0.0
1708436440.0171585,0.7929515418502203,0.0
1708436440.028128,0.7929515418502203,0.0
1708436440.0370412,0.7929515418502203,0.0
1708436440.0471652,0.7929515418502203,0.0
1708436440.0581388,0.7929515418502203,0.0
1708436440.068027,0.7929515418502203,0.0
1708436440.0781324,0.7929515418502203,0.0
1708436440.0881705,0.7929515418502203,0.0
1708436440.0979683,0.7929515418502203,0.0
1708436440.108172,0.7929515418502203,0.0
1708436440.1172152,0.7929515418502203,0.0
1708436440.1271856,0.7929515418502203,0.0
1708436440.137186,0.7929515418502203,0.0
1708436440.14716,0.7929515418502203,0.0
1708436440.1571708,0.7929515418502203,0.0
1708436440.1680474,0.7929515418502203,0.0
1708436440.1770685,0.7929515418502203,0.0
1708436440.1870592,0.7929515418502203,0.0
1708436440.1970136,0.7929515418502203,0.0
1708436440.2072275,0.7929515418502203,0.0
1708436440.2169764,0.7929515418502203,0.0
1708436440.2269812,0.7929515418502203,0.0
1708436440.237172,0.7929515418502203,0.0
1708436440.247197,0.7929515418502203,0.0
1708436440.2570512,0.7929515418502203,0.0
1708436440.267147,0.7929515418502203,0.0
1708436440.2770228,0.7929515418502203,0.0
1708436440.2871172,0.7929515418502203,0.0
1708436440.297054,0.7929515418502203,0.0
1708436440.3070807,0.7929515418502203,0.0
1708436440.3170388,0.7929515418502203,0.0
1708436440.3270552,0.7929515418502203,0.0
1708436440.337031,0.7929515418502203,0.0
1708436440.3469746,0.7929515418502203,0.0
1708436440.3570762,0.7929515418502203,0.0
1708436440.367036,0.7929515418502203,0.0
1708436440.3770287,0.7929515418502203,0.0
1708436440.387056,0.7929515418502203,0.0
1708436440.3990605,0.7929515418502203,0.0
1708436440.4091492,0.7929515418502203,0.0
1708436440.419168,0.7929515418502203,0.0
1708436440.4282038,0.7929515418502203,0.0
1708436440.4381437,0.7929515418502203,0.0
1708436440.448082,0.7929515418502203,0.0
1708436440.4583135,0.7929515418502203,0.0
1708436440.4671242,0.7929515418502203,0.0
1708436440.477102,0.7929515418502203,0.0
1708436440.4869716,0.7929515418502203,0.0
1708436440.4971259,0.7929515418502203,0.0
1708436440.5071757,0.7929515418502203,0.0
1708436440.5172002,0.7929515418502203,0.0
1708436440.5270607,0.7929515418502203,0.0
1708436440.5370512,0.7929515418502203,0.0
1708436440.5470922,0.7929515418502203,0.0
1708436440.55698,0.7929515418502203,0.0
1708436440.5669827,0.7929515418502203,0.0
1708436440.577097,0.7929515418502203,0.0
1708436440.58708,0.7929515418502203,0.0
1708436440.5971165,0.7929515418502203,0.0
1708436440.6070728,0.7929515418502203,0.0
1708436440.617056,0.7929515418502203,0.0
1708436440.6270235,0.7929515418502203,0.0
1708436440.6370633,0.7929515418502203,0.0
1708436440.6470697,0.7929515418502203,0.0
1708436440.657038,0.7929515418502203,0.0
1708436440.66702,0.7929515418502203,0.0
1708436440.6770508,0.7929515418502203,0.0
1708436440.6871448,0.7929515418502203,0.0
1708436440.6970682,0.7929515418502203,0.0
1708436440.7070253,0.7929515418502203,0.0
1708436440.7170439,0.7929515418502203,0.0
1708436440.7269745,0.7929515418502203,0.0
1708436440.7370348,0.7929515418502203,0.0
1708436440.7470057,0.7929515418502203,0.0
1708436440.756983,0.7929515418502203,0.0
1708436440.768113,0.7929515418502203,0.0
1708436440.7780564,0.7929515418502203,0.0
1708436440.7881694,0.7929515418502203,0.0
1708436440.7990828,0.7929515418502203,0.0
1708436440.8089957,0.7929515418502203,0.0
1708436440.8191729,0.7929515418502203,0.0
1708436440.8290296,0.7929515418502203,0.0
1708436440.8379972,0.7929515418502203,0.0
1708436440.847996,0.7929515418502203,0.0
1708436440.8580348,0.7929515418502203,0.0
1708436440.867998,0.7929515418502203,0.0
1708436440.878021,0.7929515418502203,0.0
1708436440.8870242,0.7929515418502203,0.0
1708436440.897103,0.7929515418502203,0.0
1708436440.907018,0.7929515418502203,0.0
1708436440.9170332,0.7929515418502203,0.0
1708436440.9270303,0.7929515418502203,0.0
1708436440.937024,0.7929515418502203,0.0
1708436440.9470232,0.7929515418502203,0.0
1708436440.957071,0.7929515418502203,0.0
1708436440.9670458,0.7929515418502203,0.0
1708436440.9769819,0.7929515418502203,0.0
1708436440.9870982,0.7929515418502203,0.0
1708436440.9970129,0.7929515418502203,0.0
1708436441.0070784,0.7929515418502203,0.0
1708436441.0171502,0.7929515418502203,0.0
1708436441.0270698,0.7929515418502203,0.0
1708436441.037275,0.7929515418502203,0.0
1708436441.0471532,0.7929515418502203,0.0
1708436441.057112,0.7929515418502203,0.0
1708436441.067188,0.7929515418502203,0.0
1708436441.077096,0.7929515418502203,0.0
1708436441.0871036,0.7929515418502203,0.0
1708436441.097066,0.7929515418502203,0.0
1708436441.1072035,0.7929515418502203,0.0
1708436441.1171005,0.7929515418502203,0.0
1708436441.127093,0.7929515418502203,0.0
1708436441.1380394,0.7929515418502203,0.0
1708436441.1470308,0.7929515418502203,0.0
1708436441.1570292,0.7929515418502203,0.0
1708436441.167201,0.7929515418502203,0.0
1708436441.1779592,0.7929515418502203,0.0
1708436441.1879716,0.7929515418502203,0.0
1708436441.1979933,0.7929515418502203,0.0
1708436441.209125,0.7929515418502203,0.0
1708436441.2190921,0.7929515418502203,0.0
1708436441.2271826,0.7929515418502203,0.0
1708436441.2370744,0.7929515418502203,0.0
1708436441.2471492,0.7929515418502203,0.0
1708436441.2581167,0.7929515418502203,0.0
1708436441.2682254,0.7929515418502203,0.0
1708436441.27819,0.7929515418502203,0.0
1708436441.287063,0.7929515418502203,0.0
1708436441.2970078,0.7929515418502203,0.0
1708436441.3070214,0.7929515418502203,0.0
1708436441.3170297,0.7929515418502203,0.0
1708436441.3270419,0.7929515418502203,0.0
1708436441.3370316,0.7929515418502203,0.0
1708436441.3469932,0.7929515418502203,0.0
1708436441.357051,0.7929515418502203,0.0
1708436441.3670928,0.7929515418502203,0.0
1708436441.376974,0.7929515418502203,0.0
1708436441.3870277,0.7929515418502203,0.0
1708436441.397036,0.7929515418502203,0.0
1708436441.4070313,0.7929515418502203,0.0
1708436441.4170597,0.7929515418502203,0.0
1708436441.4270165,0.7929515418502203,0.0
1708436441.437004,0.7929515418502203,0.0
1708436441.4470057,0.7929515418502203,0.0
1708436441.4572258,0.7929515418502203,0.0
1708436441.4671912,0.7929515418502203,0.0
1708436441.4770906,0.7929515418502203,0.0
1708436441.4870055,0.7929515418502203,0.0
1708436441.4970105,0.7929515418502203,0.0
1708436441.5079708,0.7929515418502203,0.0
1708436441.5170166,0.7929515418502203,0.0
1708436441.527127,0.7929515418502203,0.0
1708436441.5371063,0.7929515418502203,0.0
1708436441.547102,0.7929515418502203,0.0
1708436441.5571337,0.7929515418502203,0.0
1708436441.5672681,0.7929515418502203,0.0
1708436441.5792892,0.7929515418502203,0.0
1708436441.5891235,0.7929515418502203,0.0
1708436441.5991237,0.7929515418502203,0.0
1708436441.609139,0.7929515418502203,0.0
1708436441.618113,0.7929515418502203,0.0
1708436441.627123,0.7929515418502203,0.0
1708436441.6381707,0.7929515418502203,0.0
1708436441.6480196,0.7929515418502203,0.0
1708436441.6570501,0.7929515418502203,0.0
1708436441.6671455,0.7929515418502203,0.0
1708436441.6771631,0.7929515418502203,0.0
1708436441.68696,0.7929515418502203,0.0
1708436441.6969888,0.7929515418502203,0.0
1708436441.7073207,0.7929515418502203,0.0
1708436441.7171378,0.7929515418502203,0.0
1708436441.727088,0.7929515418502203,0.0
1708436441.736979,0.7929515418502203,0.0
1708436441.7471302,0.7929515418502203,0.0
1708436441.75722,0.7929515418502203,0.0
1708436441.7672365,0.7929515418502203,0.0
1708436441.7770457,0.7929515418502203,0.0
1708436441.7871454,0.7929515418502203,0.0
1708436441.7971494,0.7929515418502203,0.0
1708436441.808151,0.7929515418502203,0.0
1708436441.8171408,0.7929515418502203,0.0
1708436441.8272436,0.7929515418502203,0.0
1708436441.837058,0.7929515418502203,0.0
1708436441.8470955,0.7929515418502203,0.0
1708436441.8571048,0.7929515418502203,0.0
1708436441.8672235,0.7929515418502203,0.0
1708436441.8781233,0.7929515418502203,0.0
1708436441.8870564,0.7929515418502203,0.0
1708436441.8979716,0.7929515418502203,0.0
1708436441.9070811,0.7929515418502203,0.0
1708436441.9180338,0.7929515418502203,0.0
1708436441.9279902,0.7929515418502203,0.0
1708436441.937968,0.7929515418502203,0.0
1708436441.9491796,0.7929515418502203,0.0
1708436441.957021,0.7929515418502203,0.0
1708436441.968105,0.7929515418502203,0.0
1708436441.9780965,0.7929515418502203,0.0
1708436441.9870195,0.7929515418502203,0.0
1708436441.9971707,0.7929515418502203,0.0
1708436442.0071518,0.7929515418502203,0.0
1708436442.0171163,0.7929515418502203,0.0
1708436442.0271556,0.7929515418502203,0.0
1708436442.0371616,0.7929515418502203,0.0
1708436442.04708,0.7929515418502203,0.0
1708436442.0571315,0.7929515418502203,0.0
1708436442.0671034,0.7929515418502203,0.0
1708436442.0771368,0.7929515418502203,0.0
1708436442.0870378,0.7929515418502203,0.0
1708436442.0971682,0.7929515418502203,0.0
1708436442.107011,0.7929515418502203,0.0
1708436442.1171157,0.7929515418502203,0.0
1708436442.1270013,0.7929515418502203,0.0
1708436442.1369956,0.7929515418502203,0.0
1708436442.1471434,0.7929515418502203,0.0
1708436442.1571488,0.7929515418502203,0.0
1708436442.1672816,0.7929515418502203,0.0
1708436442.1771488,0.7929515418502203,0.0
1708436442.1870468,0.7929515418502203,0.0
1708436442.1970668,0.7929515418502203,0.0
1708436442.2070165,0.7929515418502203,0.0
1708436442.2170472,0.7929515418502203,0.0
1708436442.2270386,0.7929515418502203,0.0
1708436442.2370567,0.7929515418502203,0.0
1708436442.2480493,0.7929515418502203,0.0
1708436442.2580318,0.7929515418502203,0.0
1708436442.2682686,0.7929515418502203,0.0
1708436442.2791452,0.7929515418502203,0.0
1708436442.2892103,0.7929515418502203,0.0
1708436442.298127,0.7929515418502203,0.0
1708436442.3080778,0.7929515418502203,0.0
1708436442.3181696,0.7929515418502203,0.0
1708436442.3280087,0.7929515418502203,0.0
1708436442.3370404,0.7929515418502203,0.0
1708436442.3469982,0.7929515418502203,0.0
1708436442.3570776,0.7929515418502203,0.0
1708436442.3671305,0.7929515418502203,0.0
1708436442.377207,0.7929515418502203,0.0
1708436442.3870761,0.7929515418502203,0.0
1708436442.3971627,0.7929515418502203,0.0
1708436442.4071364,0.7929515418502203,0.0
1708436442.4170222,0.7929515418502203,0.0
1708436442.4270587,0.7929515418502203,0.0
1708436442.4370673,0.7929515418502203,0.0
1708436442.4471076,0.7929515418502203,0.0
1708436442.4571376,0.7929515418502203,0.0
1708436442.4673462,0.7929515418502203,0.0
1708436442.4770572,0.7929515418502203,0.0
1708436442.4870784,0.7929515418502203,0.0
1708436442.4971147,0.7929515418502203,0.0
1708436442.5070457,0.7929515418502203,0.0
1708436442.5170531,0.7929515418502203,0.0
1708436442.5271745,0.7929515418502203,0.0
1708436442.5370855,0.7929515418502203,0.0
1708436442.5470152,0.7929515418502203,0.0
1708436442.5569894,0.7929515418502203,0.0
1708436442.5680122,0.7929515418502203,0.0
1708436442.5790799,0.7929515418502203,0.0
1708436442.588191,0.7929515418502203,0.0
1708436442.5991213,0.7929515418502203,0.0
1708436442.6091323,0.7929515418502203,0.0
1708436442.6180575,0.7929515418502203,0.0
1708436442.6279933,0.7929515418502203,0.0
1708436442.6370926,0.7929515418502203,0.0
1708436442.6471598,0.7929515418502203,0.0
1708436442.657142,0.7929515418502203,0.0
1708436442.6671083,0.7929515418502203,0.0
1708436442.677126,0.7929515418502203,0.0
1708436442.6869812,0.7929515418502203,0.0
