time,gripper_joint_position,gripper_joint_velocity
1708436200.408726,0.7929515418502203,0.0
1708436200.4178214,0.7929515418502203,0.0
1708436200.427697,0.7929515418502203,0.0
1708436200.436641,0.7929515418502203,0.0
1708436200.4467323,0.7929515418502203,0.0
1708436200.4566622,0.7929515418502203,0.0
1708436200.466696,0.7929515418502203,0.0
1708436200.476666,0.7929515418502203,0.0
1708436200.4866354,0.7929515418502203,0.0
1708436200.4966269,0.7929515418502203,0.0
1708436200.5066733,0.7929515418502203,0.0
1708436200.5166614,0.7929515418502203,0.0
1708436200.5266404,0.7929515418502203,0.0
1708436200.536617,0.7929515418502203,0.0
1708436200.5477052,0.7929515418502203,0.0
1708436200.5566695,0.7929515418502203,0.0
1708436200.5678148,0.7929515418502203,0.0
1708436200.577675,0.7929515418502203,0.0
1708436200.5877082,0.7929515418502203,0.0
1708436200.5976777,0.7929515418502203,0.0
1708436200.6077366,0.7929515418502203,0.0
1708436200.618699,0.7929515418502203,0.0
1708436200.6277854,0.7929515418502203,0.0
1708436200.6386917,0.7929515418502203,0.0
1708436200.6498177,0.7929515418502203,0.0
1708436200.6576765,0.7929515418502203,0.0
1708436200.667766,0.7929515418502203,0.0
1708436200.6777542,0.7929515418502203,0.0
1708436200.687811,0.7929515418502203,0.0
1708436200.696824,0.7929515418502203,0.0
1708436200.7067525,0.7929515418502203,0.0
1708436200.7168207,0.7929515418502203,0.0
1708436200.7267396,0.7929515418502203,0.0
1708436200.7367675,0.7929515418502203,0.0
1708436200.7477999,0.7929515418502203,0.0
1708436200.75675,0.7929515418502203,0.0
1708436200.7666314,0.7929515418502203,0.0
1708436200.7766283,0.7929515418502203,0.0
1708436200.7866445,0.7929515418502203,0.0
1708436200.7966528,0.7929515418502203,0.0
1708436200.8067217,0.7929515418502203,0.0
1708436200.8176847,0.7929515418502203,0.0
1708436200.8276188,0.7929515418502203,0.0
1708436200.8376777,0.7929515418502203,0.0
1708436200.847706,0.7929515418502203,0.0
1708436200.8576906,0.7929515418502203,0.0
1708436200.867674,0.7929515418502203,0.0
1708436200.8777092,0.7929515418502203,0.0
1708436200.8877091,0.7929515418502203,0.0
1708436200.8977125,0.7929515418502203,0.0
1708436200.9076903,0.7929515418502203,0.0
1708436200.9177084,0.7929515418502203,0.0
1708436200.9276905,0.7929515418502203,0.0
1708436200.9368517,0.7929515418502203,0.0
1708436200.9477448,0.7929515418502203,0.0
1708436200.956646,0.7929515418502203,0.0
1708436200.9676576,0.7929515418502203,0.0
1708436200.9766662,0.7929515418502203,0.0
1708436200.9866254,0.7929515418502203,0.0
1708436200.996691,0.7929515418502203,0.0
1708436201.006764,0.7929515418502203,0.0
1708436201.0168386,0.7929515418502203,0.0
1708436201.026697,0.7929515418502203,0.0
1708436201.0367002,0.7929515418502203,0.0
1708436201.046669,0.7929515418502203,0.0
1708436201.0566843,0.7929515418502203,0.0
1708436201.0677793,0.7929515418502203,0.0
1708436201.0767744,0.7929515418502203,0.0
1708436201.087793,0.7929515418502203,0.0
1708436201.0966408,0.7929515418502203,0.0
1708436201.1076531,0.7929515418502203,0.0
1708436201.117696,0.7929515418502203,0.0
1708436201.1276557,0.7929515418502203,0.0
1708436201.1376932,0.7929515418502203,0.0
1708436201.1487296,0.7929515418502203,0.0
1708436201.1586826,0.7929515418502203,0.0
1708436201.168767,0.7929515418502203,0.0
1708436201.1777759,0.7929515418502203,0.0
1708436201.187778,0.7929515418502203,0.0
1708436201.1967087,0.7929515418502203,0.0
1708436201.2078624,0.7929515418502203,0.0
1708436201.2167556,0.7929515418502203,0.0
1708436201.2267525,0.7929515418502203,0.0
1708436201.2367065,0.7929515418502203,0.0
1708436201.2468138,0.7929515418502203,0.0
1708436201.2566667,0.7929515418502203,0.0
1708436201.2667797,0.7929515418502203,0.0
1708436201.276674,0.7929515418502203,0.0
1708436201.2866468,0.7929515418502203,0.0
1708436201.296626,0.7929515418502203,0.0
1708436201.3066528,0.7929515418502203,0.0
1708436201.3177054,0.7929515418502203,0.0
1708436201.3266478,0.7929515418502203,0.0
1708436201.337777,0.7929515418502203,0.0
1708436201.3478167,0.7929515418502203,0.0
1708436201.357809,0.7929515418502203,0.0
1708436201.367665,0.7929515418502203,0.0
1708436201.3777103,0.7929515418502203,0.0
1708436201.3879137,0.7929515418502203,0.0
1708436201.3977602,0.7929515418502203,0.0
1708436201.4087949,0.7929515418502203,0.0
1708436201.4178138,0.7929515418502203,0.0
1708436201.427762,0.7929515418502203,0.0
1708436201.4378345,0.7929515418502203,0.0
1708436201.4468417,0.7929515418502203,0.0
1708436201.4568079,0.7929515418502203,0.0
1708436201.4666114,0.7929515418502203,0.0
1708436201.4768295,0.7929515418502203,0.0
1708436201.4868035,0.7929515418502203,0.0
1708436201.4967575,0.7929515418502203,0.0
1708436201.5067394,0.7929515418502203,0.0
1708436201.5168889,0.7929515418502203,0.0
1708436201.5267513,0.7929515418502203,0.0
1708436201.5367193,0.7929515418502203,0.0
1708436201.5467188,0.7929515418502203,0.0
1708436201.5567122,0.7929515418502203,0.0
1708436201.5668952,0.7929515418502203,0.0
1708436201.577753,0.7929515418502203,0.0
1708436201.587766,0.7929515418502203,0.0
1708436201.5977976,0.7929515418502203,0.0
1708436201.6077251,0.7929515418502203,0.0
1708436201.6176584,0.7929515418502203,0.0
1708436201.6277232,0.7929515418502203,0.0
1708436201.6378374,0.7929515418502203,0.0
1708436201.648804,0.7929515418502203,0.0
1708436201.6578362,0.7929515418502203,0.0
1708436201.6688268,0.7929515418502203,0.0
1708436201.6777198,0.7929515418502203,0.0
1708436201.687913,0.7929515418502203,0.0
1708436201.6978552,0.7929515418502203,0.0
1708436201.7066946,0.7929515418502203,0.0
1708436201.7168539,0.7929515418502203,0.0
1708436201.7266462,0.7929515418502203,0.0
1708436201.7368555,0.7929515418502203,0.0
1708436201.747091,0.7929515418502203,0.0
1708436201.7566772,0.7929515418502203,0.0
1708436201.7666345,0.7929515418502203,0.0
1708436201.7766228,0.7929515418502203,0.0
1708436201.786668,0.7929515418502203,0.0
1708436201.7968388,0.7929515418502203,0.0
1708436201.8066518,0.7929515418502203,0.0
1708436201.8176925,0.7929515418502203,0.0
1708436201.8266177,0.7929515418502203,0.0
1708436201.8377018,0.7929515418502203,0.0
1708436201.8478308,0.7929515418502203,0.0
1708436201.857803,0.7929515418502203,0.0
1708436201.8678412,0.7929515418502203,0.0
1708436201.8777728,0.7929515418502203,0.0
1708436201.8877928,0.7929515418502203,0.0
1708436201.8977885,0.7929515418502203,0.0
1708436201.908791,0.7929515418502203,0.0
1708436201.9187605,0.7929515418502203,0.0
1708436201.9278512,0.7929515418502203,0.0
1708436201.9378014,0.7929515418502203,0.0
1708436201.9478123,0.7929515418502203,0.0
1708436201.9567103,0.7929515418502203,0.0
1708436201.9668047,0.7929515418502203,0.0
1708436201.9767516,0.7929515418502203,0.0
1708436201.986646,0.7929515418502203,0.0
1708436201.9967718,0.7929515418502203,0.0
1708436202.0066543,0.7929515418502203,0.0
1708436202.016601,0.7929515418502203,0.0
1708436202.02676,0.7929515418502203,0.0
1708436202.0367894,0.7929515418502203,0.0
1708436202.04698,0.7929515418502203,0.0
1708436202.0577073,0.7929515418502203,0.0
1708436202.0667956,0.7929515418502203,0.0
1708436202.0768101,0.7929515418502203,0.0
1708436202.087754,0.7929515418502203,0.0
1708436202.0977082,0.7929515418502203,0.0
1708436202.1076896,0.7929515418502203,0.0
1708436202.1177218,0.7929515418502203,0.0
1708436202.1276386,0.7929515418502203,0.0
1708436202.1378334,0.7929515418502203,0.0
1708436202.148955,0.7929515418502203,0.0
1708436202.1588628,0.7929515418502203,0.0
1708436202.1677468,0.7929515418502203,0.0
1708436202.177781,0.7929515418502203,0.0
1708436202.1865964,0.7929515418502203,0.0
1708436202.196799,0.7929515418502203,0.0
1708436202.206908,0.7929515418502203,0.0
1708436202.2166355,0.7929515418502203,0.0
1708436202.2266166,0.7929515418502203,0.0
1708436202.2366507,0.7929515418502203,0.0
1708436202.2469668,0.7929515418502203,0.0
1708436202.2569182,0.7929515418502203,0.0
1708436202.2667356,0.7929515418502203,0.0
1708436202.276637,0.7929515418502203,0.0
1708436202.2866168,0.7929515418502203,0.0
1708436202.2966795,0.7929515418502203,0.0
1708436202.3067434,0.7929515418502203,0.0
1708436202.317664,0.7929515418502203,0.0
1708436202.3276842,0.7929515418502203,0.0
1708436202.3378084,0.7929515418502203,0.0
1708436202.347872,0.7929515418502203,0.0
1708436202.3578205,0.7929515418502203,0.0
1708436202.3676615,0.7929515418502203,0.0
1708436202.3777623,0.7929515418502203,0.0
1708436202.3877974,0.7929515418502203,0.0
1708436202.39775,0.7929515418502203,0.0
1708436202.4078624,0.7929515418502203,0.0
1708436202.4178352,0.7929515418502203,0.0
1708436202.4278371,0.7929515418502203,0.0
1708436202.4377644,0.7929515418502203,0.0
1708436202.447868,0.7929515418502203,0.0
1708436202.4566724,0.7929515418502203,0.0
1708436202.4667492,0.7929515418502203,0.0
1708436202.4767852,0.7929515418502203,0.0
1708436202.4868038,0.7929515418502203,0.0
1708436202.496763,0.7929515418502203,0.0
1708436202.5066857,0.7929515418502203,0.0
1708436202.5167437,0.7929515418502203,0.0
1708436202.5266137,0.7929515418502203,0.0
1708436202.536683,0.7929515418502203,0.0
1708436202.54675,0.7929515418502203,0.0
1708436202.5577602,0.7929515418502203,0.0
1708436202.566766,0.7929515418502203,0.0
1708436202.577834,0.7929515418502203,0.0
1708436202.587696,0.7929515418502203,0.0
1708436202.5976598,0.7929515418502203,0.0
1708436202.6076598,0.7929515418502203,0.0
1708436202.6178417,0.7929515418502203,0.0
1708436202.6277642,0.7929515418502203,0.0
1708436202.6377604,0.7929515418502203,0.0
1708436202.647925,0.7929515418502203,0.0
1708436202.6577625,0.7929515418502203,0.0
1708436202.6677525,0.7929515418502203,0.0
1708436202.6776638,0.7929515418502203,0.0
1708436202.6877642,0.7929515418502203,0.0
1708436202.6966517,0.7929515418502203,0.0
1708436202.7067773,0.7929515418502203,0.0
1708436202.7167728,0.7929515418502203,0.0
1708436202.7267709,0.7929515418502203,0.0
1708436202.7366655,0.7929515418502203,0.0
1708436202.747007,0.7929515418502203,0.0
1708436202.7568119,0.7929515418502203,0.0
1708436202.7666748,0.7929515418502203,0.0
1708436202.7766352,0.7929515418502203,0.0
1708436202.7867742,0.7929515418502203,0.0
1708436202.7967,0.7929515418502203,0.0
