time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436275.73521,-0.46142008264147016,-0.0019003666735761151,0.2880221138863195,0.5062460236557852,-0.6677659100027282,-0.3266871650183694,0.4371260106458949
1708436275.7372124,-0.46142077833457473,-0.001881103709772099,0.2880335400953219,0.506225541976521,-0.6677695827750653,-0.32670426576682565,0.437131339188524
1708436275.739191,-0.4614202630555846,-0.0019119303888345605,0.28801621358523855,0.5062680093737183,-0.6677517143612052,-0.32669126866000664,0.43711916639946086
1708436275.7412052,-0.4614213983469677,-0.0019054056640619831,0.2880162398426718,0.5062622248913033,-0.6677546972017925,-0.3266931585612955,0.43711989678152835
1708436275.7432108,-0.46141703077503105,-0.0018883599789060496,0.2880216535956433,0.5062511459747898,-0.6677625832593872,-0.3267046979871491,0.4371120564696057
1708436275.7452126,-0.461419856168116,-0.0019086862168349002,0.2880143924580927,0.5062580082321605,-0.6677642441129602,-0.3266832609318758,0.4371175933452789
1708436275.7472334,-0.4614233230371235,-0.0019077710925073331,0.2880138343404297,0.5062616388692555,-0.6677650339530306,-0.32668951719335976,0.43710750599262543
1708436275.7493134,-0.4614179658438954,-0.001902942470669149,0.28802085046735704,0.5062412960779615,-0.6677682562128049,-0.32668105978997575,0.4371324642649111
1708436275.751291,-0.46142395272988157,-0.0018854810026109389,0.28800957554245227,0.506248034461667,-0.6677667790102385,-0.3267157876309544,0.43710096152568173
1708436275.7532187,-0.4614196405569335,-0.001906476838633995,0.2880214387216416,0.5062581382689882,-0.6677611910467279,-0.3266772035518813,0.4371266336518472
1708436275.7551844,-0.4614244110492396,-0.0018844167096501519,0.2879934469185069,0.5062744628264177,-0.6677656812835807,-0.3267149749216782,0.43707263509813177
1708436275.7572284,-0.4614140495538628,-0.0018931950363624247,0.28801892203204305,0.5062704855089678,-0.6677563040038159,-0.32669226681460684,0.43710854117622905
1708436275.7591972,-0.461422105200578,-0.0018936685429875636,0.28802730987117514,0.5062353903948943,-0.6677674212173653,-0.3267013024119366,0.43712545072871606
1708436275.7612214,-0.4614249060970531,-0.0019149927477963638,0.28802518451065506,0.5062440811223009,-0.6677655163893481,-0.32668380316811807,0.4371313740713641
1708436275.7632394,-0.46141678733491565,-0.0018930328801893882,0.2880380118157814,0.5062345168607871,-0.6677708482555252,-0.3266931762626326,0.43712730038543
1708436275.7652044,-0.4614226231524894,-0.001885751395861134,0.2880277538095081,0.5062184275343762,-0.6677779458425303,-0.3266914703533142,0.43713636530188615
1708436275.767233,-0.46142003376930457,-0.0019042410917154643,0.2880073243619462,0.506262552077296,-0.6677684561376502,-0.3266896775547801,0.4371011003542272
1708436275.7691967,-0.46141849284072334,-0.0018905925564470577,0.2880215976976435,0.5062389941249457,-0.6677738601421199,-0.32669316347258776,0.43711752364613454
1708436275.7711897,-0.46142015493353095,-0.0018947935410491916,0.2880368300612183,0.5062099121491402,-0.6677776777669155,-0.32668922668649997,0.43714831245832547
1708436275.7732232,-0.46142167546673873,-0.0019284380346254954,0.2880182122254352,0.5062522066839978,-0.6677610166779869,-0.32666586324753744,0.4371422441511519
1708436275.7751985,-0.4614254057927536,-0.0018907753020559154,0.2880211911586009,0.5062212346815886,-0.667781022498736,-0.3266961084953178,0.43712494808922325
1708436275.7772217,-0.461414085641069,-0.0018635502512108298,0.28801594429996724,0.50621159069267,-0.6677975248351345,-0.3266988541345006,0.43710885369627206
1708436275.7792034,-0.4614199879951717,-0.0018884663329954085,0.2880381360979623,0.5062110822699629,-0.6677830935407906,-0.3266765878843969,0.43714812946685766
1708436275.781218,-0.46142333165080596,-0.001907870950492252,0.2880268657132734,0.5062226604231784,-0.6677827424444994,-0.326666482102828,0.4371428101180958
1708436275.7832286,-0.4614190979962124,-0.0019144847226250715,0.2880206322091431,0.5062241233062376,-0.6677767617149432,-0.32666667385750525,0.43715010887246664
1708436275.785213,-0.4614237923602382,-0.001901755693899859,0.2880123528768228,0.5062241042062133,-0.6677911791749325,-0.32666941121509685,0.43712606089451134
1708436275.7872,-0.46142288593756176,-0.001877075295173483,0.2880386173214668,0.5061936467053538,-0.6677895803417716,-0.3266913194981632,0.4371474009835184
1708436275.7892237,-0.4614292438818266,-0.001922974879661711,0.2880385888952318,0.5062061958021146,-0.6677779799122244,-0.32665871701628274,0.4371749529343789
1708436275.7912045,-0.46142160375874997,-0.0019125756408280687,0.2880348203896074,0.5062061772199011,-0.6677870498159214,-0.32664970098058455,0.4371678568832079
1708436275.7932322,-0.46142387163383675,-0.0018857346767309452,0.2880291605680618,0.506194582221801,-0.6677972346552117,-0.3266748227774005,0.4371469529569004
1708436275.795215,-0.461418022321389,-0.0018964873792484034,0.2880606165037814,0.5061832943172082,-0.6677895355360147,-0.3266630429940526,0.4371805863995313
1708436275.797212,-0.46141818011598956,-0.001907901383712622,0.28805449228616786,0.5061863757547223,-0.6677860303246757,-0.3266551067917386,0.4371883025772629
1708436275.799231,-0.4614211726925637,-0.001902270925796238,0.2880530196856934,0.5061917701110809,-0.6677852175936697,-0.3266638104491928,0.43717679487594013
1708436275.8012106,-0.46142178739372697,-0.0019002400812575637,0.28800775718335164,0.5062207309230228,-0.6677999724902431,-0.32666841083593884,0.43711728138763084
1708436275.8060706,-0.46142202469523674,-0.00188506038526312,0.28801519304150336,0.5062079067140236,-0.6677981077553992,-0.32668779297095274,0.43712049641063816
1708436275.8072352,-0.46142466696826145,-0.0018980779274743588,0.28804025282041257,0.5061838160209234,-0.6677997433468121,-0.32665855798628657,0.4371677408944397
1708436275.809228,-0.4614243816458915,-0.0019073428114089624,0.2880385416432072,0.5061867962063192,-0.6677975304824233,-0.3266635375119024,0.43716394966667704
1708436275.811212,-0.46142317838249375,-0.0018958321399744564,0.28800257876382884,0.5062161812823648,-0.6677974282730028,-0.32668301322916854,0.43711552416652355
1708436275.8132157,-0.4614210719343119,-0.0019179330591043524,0.2880244438377501,0.5062372228254336,-0.6677687187617869,-0.326672096292337,0.4371431733119072
1708436275.8152058,-0.46142010691412627,-0.0018880238980641712,0.2880306012418829,0.5062175498870329,-0.6677806814084937,-0.32668575825248813,0.4371374716024401
1708436275.8172762,-0.46141572622382077,-0.0018853667483675327,0.28801337121789317,0.5061964599682671,-0.6678050734579285,-0.32666707825873836,0.43713859102273833
1708436275.8192387,-0.4614225530385506,-0.001889991370587148,0.28802174800691527,0.5061910907213949,-0.6678119123026028,-0.3266569752992109,0.437141910538667
1708436275.8212001,-0.46141807477544483,-0.0019096822397049232,0.28804498149438906,0.5061812950176966,-0.6677943612696381,-0.3266384361068806,0.43719391542922326
1708436275.8232336,-0.4614186185601697,-0.001888351338626902,0.28799950087876497,0.5062305274358541,-0.6677923335219703,-0.32668405112472726,0.4371059175097441
1708436275.8252099,-0.46142563308239914,-0.0018969929099280727,0.2880518868099345,0.5061718756675397,-0.6677985895369829,-0.3266587804956227,0.4371831620965447
1708436275.8272245,-0.46142028432882476,-0.0018792422533889315,0.2880383931920291,0.5061901944392048,-0.6677944333340396,-0.3266906870488382,0.4371444576535624
1708436275.8292062,-0.46142029671543894,-0.0018754419190681404,0.28802345388631306,0.506185994577835,-0.6678098479237791,-0.3266795976202763,0.4371340599952395
1708436275.8312266,-0.4614163238330659,-0.001900896261358825,0.2880714539074889,0.5061709218714605,-0.6677832346505913,-0.32666502047985385,0.4372030578190025
1708436275.8332436,-0.4614132361791007,-0.0018823286760161753,0.28802752310466373,0.5061905884820382,-0.6678001867642854,-0.32666842690054454,0.43715184725232153
1708436275.8351982,-0.46141753349917863,-0.0019006381440403843,0.2880129740073084,0.506217362466699,-0.6677980541690426,-0.32665967021199804,0.43713064482176034
1708436275.8372126,-0.46142201186930265,-0.0019121369955448953,0.28803630309126443,0.5061926053213602,-0.6677978267739928,-0.3266422359004624,0.43717268739006643
1708436275.8391986,-0.4614179056149804,-0.001898686155480606,0.2880025432092607,0.5062106324178097,-0.6678083993203292,-0.32666411772398224,0.43711931050457314
1708436275.8412092,-0.461423142652273,-0.0018995616008236496,0.2880456679620026,0.506171122583305,-0.6678042721557399,-0.32665893531811585,0.437175238011183
1708436275.843229,-0.4614249616282931,-0.001912420665120948,0.2880366943451425,0.5061955557271527,-0.6677883959406369,-0.3266603726276778,0.4371701254247105
1708436275.845186,-0.4614217963078554,-0.0019112655730666108,0.28801868619526166,0.5062136447893422,-0.6677956125902978,-0.32665165439554295,0.43714466977751587
1708436275.8472075,-0.4614260526142536,-0.0019088730867768888,0.2880075600431635,0.5062136474158194,-0.667801520139891,-0.3266525611199417,0.4371349644933541
1708436275.8492453,-0.461416800525159,-0.0018929012673483882,0.28803828533531384,0.506197032171469,-0.6677878769116713,-0.32667086421353114,0.43716136899843294
1708436275.8512714,-0.4614157236558595,-0.001875245405420152,0.2880368621466603,0.5061911088226099,-0.6677967661035248,-0.32668717581353374,0.437142459261953
1708436275.8532422,-0.4614237003111014,-0.0019136925291704588,0.2880190549134549,0.50620089338273,-0.6678003636646299,-0.3266494025774059,0.43715386035552517
1708436275.8552575,-0.46141813730967973,-0.0018929218612879428,0.2880203661085807,0.5061877780122508,-0.6678143574270348,-0.3266611598481081,0.43713888416843655
1708436275.8571825,-0.4614204105822551,-0.0019025805916437237,0.28803702213519566,0.5061854552544909,-0.6678005701149314,-0.32664621497590923,0.437173802605884
1708436275.8591936,-0.46142264188848103,-0.0018952641983718726,0.28805119030705506,0.50616398441982,-0.6678030787997401,-0.32666438181336416,0.4371812558611507
1708436275.861184,-0.46142109638917417,-0.0019140279633968408,0.2880173443244282,0.5062118390238476,-0.6678002775656103,-0.3266522789496815,0.43713916773994005
1708436275.8631864,-0.4614145270958383,-0.0018978298569135464,0.28806369429959106,0.5061602698753637,-0.6678004461740175,-0.32665171162650986,0.4371990445791869
1708436275.8652222,-0.4614225590511116,-0.001881552934009096,0.28802718621122614,0.5061842944191822,-0.6678083769697842,-0.3266789151414561,0.43713878589566774
1708436275.8672338,-0.46142644559289864,-0.0018960295699096505,0.28801266230393224,0.5062032386714715,-0.6678048394762355,-0.3266643154543629,0.43713316339459435
1708436275.8692083,-0.46142159777171743,-0.0018700139041051393,0.2880079663013512,0.5061862449506497,-0.6678216641446113,-0.32668184427083674,0.4371140388339038
1708436275.8712072,-0.46141871306067184,-0.0019071546961157296,0.2880270803454002,0.5061831450680228,-0.6678086385680408,-0.3266449799292784,0.43716507521752734
1708436275.873227,-0.46141493481346846,-0.0018948154775079624,0.2880295205094911,0.5061829698408089,-0.6678160937689612,-0.3266492946378535,0.43715066539912484
1708436275.8752031,-0.46141973697729066,-0.00189113408583067,0.28801261530218464,0.5061789326194465,-0.6678254051421937,-0.3266560208828305,0.4371360891529075
1708436275.8772123,-0.4614206672862027,-0.0019190642823517185,0.2880539192821238,0.5061690198041378,-0.6677996100831437,-0.32663973006795427,0.4371991433025157
1708436275.8792021,-0.46141608951147534,-0.001892061316705675,0.28802753200677667,0.5061809379313278,-0.6678104094832301,-0.3266559961785185,0.4371566941285716
1708436275.8812199,-0.46142181908501106,-0.0018845783413262017,0.28804851857582764,0.5061438058896771,-0.6678244520323303,-0.32664662219776064,0.4371852390394994
1708436275.8832545,-0.4614221290044612,-0.0018744144873994542,0.2880518146862385,0.5061391091416159,-0.6678243796821037,-0.3266619302098777,0.4371793492962606
1708436275.8852048,-0.4614264650678567,-0.0018995132809410992,0.2880395510048406,0.5061409171617924,-0.6678303909973904,-0.32664825098773187,0.43717829424795096
1708436275.887245,-0.4614296786253249,-0.00189588391282862,0.28803479514280017,0.5061751379672728,-0.6678106415353385,-0.3266711061204891,0.4371517644731496
1708436275.8891902,-0.4614231066972482,-0.001884201233002231,0.2880156444048859,0.5061774317823281,-0.6678230423583421,-0.3266671432864049,0.4371331251993996
1708436275.8912115,-0.4614183910444529,-0.0019048067362969203,0.28803418620272614,0.5061822905369455,-0.6678040845643091,-0.3266467540333902,0.43717169563621827
1708436275.8932123,-0.4614263784130937,-0.0018974941076041717,0.28802360603348726,0.5061891445438901,-0.6678131341918964,-0.3266551480457841,0.4371436628865937
1708436275.895192,-0.46142460187355816,-0.0019109000269191688,0.28801900494298954,0.5061930557396229,-0.6678099603178038,-0.32664821522147064,0.43714916300268036
1708436275.8971937,-0.4614205186532152,-0.0018821225983611382,0.28804360489890996,0.5061631859985909,-0.6678091261041456,-0.32667815295813785,0.43716265235222546
1708436275.8992162,-0.4614173576502341,-0.0019263406418215392,0.28803587212468457,0.5062040015863504,-0.6677857654385787,-0.32664527254536146,0.43717564682784454
1708436275.9011824,-0.46142915828275055,-0.0018958426915018825,0.2880174179144749,0.5061719138720208,-0.6678231056957191,-0.3266682359772758,0.43713860125771864
1708436275.9032085,-0.46142523052644385,-0.0018933460633836236,0.28801373160248994,0.506181572885566,-0.66781694533952,-0.32665953651775487,0.43714332888709706
1708436275.9052513,-0.4614161834210951,-0.001903914935166414,0.28803537944559,0.506173268068749,-0.6678125262977224,-0.32664726120052745,0.4371688680162974
1708436275.9072068,-0.4614247942499033,-0.001884234852253645,0.288063099275615,0.5061212031475759,-0.6678289681140209,-0.3266564555514692,0.4371971604651192
1708436275.9092133,-0.46141911537056296,-0.001901362244637942,0.28802070897949295,0.506173811803375,-0.6678172786108111,-0.32664040072144496,0.4371661048729944
1708436275.911206,-0.46141697418100436,-0.0019003057890605267,0.28803338473280027,0.5061688708201562,-0.6678199337515651,-0.32665251410784285,0.4371587186866217
1708436275.9132142,-0.46142567930421385,-0.0019076946386888363,0.28801614982764406,0.5061680727316668,-0.6678300842133352,-0.3266366176759221,0.43715601420997635
1708436275.9152255,-0.461418732832642,-0.0018899082559949063,0.28802600625498515,0.5061496118697458,-0.6678328302312324,-0.32664197792147637,0.437169188677557
1708436275.9172006,-0.4614289049746215,-0.0019131701177691391,0.2880158968650692,0.5061852487649836,-0.6678192041577208,-0.3266442216790136,0.4371470655678611
1708436275.9192042,-0.4614257023676695,-0.001920517822814245,0.2879905929920445,0.5062173535825338,-0.6678178070506215,-0.3266393735212293,0.4371156450913804
1708436275.9211903,-0.4614243514616652,-0.0019100601516119737,0.28803686615633006,0.5061607979328223,-0.6678135088343838,-0.32664708884810045,0.43718193398329963
1708436275.923203,-0.461426035606004,-0.0019119603937428858,0.2880124145239807,0.5061799708553475,-0.6678242167043213,-0.3266404106177461,0.43714836707874094
1708436275.925222,-0.46141905447709086,-0.0018964721725051386,0.28803938382029926,0.5061512832463485,-0.6678155489983889,-0.3266525061211296,0.43718578571225347
1708436275.9272027,-0.4614193418158472,-0.0018860230561811475,0.2880455935182611,0.5061200183521205,-0.6678381151420135,-0.3266368012336312,0.4371992441286619
1708436275.9291847,-0.4614250525218858,-0.0019136457410019673,0.2880531857101827,0.506124268823652,-0.6678341457963917,-0.3266188631489033,0.4372137880390383
1708436275.9311955,-0.46141648422531956,-0.0019067345912802671,0.2880343887907584,0.5061500746405493,-0.6678283153246686,-0.32662473314584795,0.4371884340754967
1708436275.9332197,-0.4614139769996234,-0.0018653974045050859,0.2880375980098454,0.5061056294943059,-0.6678583639601035,-0.3266491509343522,0.4371757423240372
1708436275.9352083,-0.4614264253278535,-0.0019068937880557361,0.28804066968923625,0.5061156794633039,-0.6678433537836136,-0.32662765176482966,0.43720310029898757
1708436275.9372284,-0.46142256866257436,-0.001899126149901908,0.2880152487742926,0.5061305943654585,-0.6678582994808004,-0.3266190211992964,0.437169450273798
1708436275.9392202,-0.4614194158747118,-0.0018936275167294183,0.28800355325400184,0.5061304547260765,-0.6678645267797563,-0.3266259933849038,0.43715488915640893
1708436275.941204,-0.46142358970626635,-0.001916724370856651,0.2880353953130385,0.5061139037538362,-0.6678527508423456,-0.32660614205016264,0.4372068704794946
1708436275.9432204,-0.4614229055223896,-0.001885316576595709,0.2880418876240631,0.5060886182123387,-0.6678647990034523,-0.3266303792305385,0.4371996296106831
1708436275.945195,-0.46141652604303895,-0.0018989460722997572,0.28802896220447904,0.5060981336953252,-0.6678633434963674,-0.3266098284425576,0.43720619099994995
1708436275.947208,-0.46142295005441597,-0.001911932018069249,0.28803456768116864,0.5060940643840542,-0.6678658545723716,-0.32659745909172894,0.43721630574164433
1708436275.9492118,-0.4614232769135957,-0.001925194109687976,0.28801094730278076,0.5061321229531105,-0.6678619223701099,-0.32659196481491665,0.43718235929805194
