time,gripper_joint_position,gripper_joint_velocity
1708436577.397138,0.7929515418502203,0.0
1708436577.40712,0.7929515418502203,0.0
1708436577.4171724,0.7929515418502203,0.0
1708436577.427091,0.7929515418502203,0.0
1708436577.437118,0.7929515418502203,0.0
1708436577.4471369,0.7929515418502203,0.0
1708436577.4571974,0.7929515418502203,0.0
1708436577.4671798,0.7929515418502203,0.0
1708436577.477165,0.7929515418502203,0.0
1708436577.4871438,0.7929515418502203,0.0
1708436577.4971254,0.7929515418502203,0.0
1708436577.507279,0.7929515418502203,0.0
1708436577.5172493,0.7929515418502203,0.0
1708436577.5270796,0.7929515418502203,0.0
1708436577.5371041,0.7929515418502203,0.0
1708436577.5470922,0.7929515418502203,0.0
1708436577.557252,0.7929515418502203,0.0
1708436577.5682845,0.7929515418502203,0.0
1708436577.5781152,0.7929515418502203,0.0
1708436577.5872893,0.7929515418502203,0.0
1708436577.598234,0.7929515418502203,0.0
1708436577.6071146,0.7929515418502203,0.0
1708436577.6171412,0.7929515418502203,0.0
1708436577.627215,0.7929515418502203,0.0
1708436577.6372104,0.7929515418502203,0.0
1708436577.6472254,0.7929515418502203,0.0
1708436577.6572351,0.7929515418502203,0.0
1708436577.6672297,0.7929515418502203,0.0
1708436577.6772406,0.7929515418502203,0.0
1708436577.687194,0.7929515418502203,0.0
1708436577.6972623,0.7929515418502203,0.0
1708436577.7071974,0.7929515418502203,0.0
1708436577.7171512,0.7929515418502203,0.0
1708436577.7281191,0.7929515418502203,0.0
1708436577.7372131,0.7929515418502203,0.0
1708436577.7471912,0.7929515418502203,0.0
1708436577.7581704,0.7929515418502203,0.0
1708436577.7671065,0.7929515418502203,0.0
1708436577.7771292,0.7929515418502203,0.0
1708436577.7871168,0.7929515418502203,0.0
1708436577.7972875,0.7929515418502203,0.0
1708436577.8071134,0.7929515418502203,0.0
1708436577.817318,0.7929515418502203,0.0
1708436577.8272011,0.7929515418502203,0.0
1708436577.8372707,0.7929515418502203,0.0
1708436577.8472183,0.7929515418502203,0.0
1708436577.8572497,0.7929515418502203,0.0
1708436577.8683634,0.7929515418502203,0.0
1708436577.878113,0.7929515418502203,0.0
1708436577.8871534,0.7929515418502203,0.0
1708436577.8972492,0.7929515418502203,0.0
1708436577.9071043,0.7929515418502203,0.0
1708436577.9172373,0.7929515418502203,0.0
1708436577.9282997,0.7929515418502203,0.0
1708436577.9371376,0.7929515418502203,0.0
1708436577.9472604,0.7929515418502203,0.0
1708436577.9571097,0.7929515418502203,0.0
1708436577.9672143,0.7929515418502203,0.0
1708436577.9772348,0.7929515418502203,0.0
1708436577.9872446,0.7929515418502203,0.0
1708436577.9972699,0.7929515418502203,0.0
1708436578.0072277,0.7929515418502203,0.0
1708436578.017256,0.7929515418502203,0.0
1708436578.0271285,0.7929515418502203,0.0
1708436578.0371888,0.7929515418502203,0.0
1708436578.0472314,0.7929515418502203,0.0
1708436578.057269,0.7929515418502203,0.0
1708436578.0671854,0.7929515418502203,0.0
1708436578.077208,0.7929515418502203,0.0
1708436578.0871348,0.7929515418502203,0.0
1708436578.0972476,0.7929515418502203,0.0
1708436578.1071272,0.7929515418502203,0.0
1708436578.1171184,0.7929515418502203,0.0
1708436578.1271155,0.7929515418502203,0.0
1708436578.137267,0.7929515418502203,0.0
1708436578.1471353,0.7929515418502203,0.0
1708436578.1572866,0.7929515418502203,0.0
1708436578.1681504,0.7929515418502203,0.0
1708436578.1771445,0.7929515418502203,0.0
1708436578.1871266,0.7929515418502203,0.0
1708436578.1971793,0.7929515418502203,0.0
1708436578.207124,0.7929515418502203,0.0
1708436578.2171652,0.7929515418502203,0.0
1708436578.2271771,0.7929515418502203,0.0
1708436578.2372973,0.7929515418502203,0.0
1708436578.2471004,0.7929515418502203,0.0
1708436578.2572598,0.7929515418502203,0.0
1708436578.2682192,0.7929515418502203,0.0
1708436578.2771301,0.7929515418502203,0.0
1708436578.287244,0.7929515418502203,0.0
1708436578.2981415,0.7929515418502203,0.0
1708436578.3061182,0.7929515418502203,0.0
1708436578.3161666,0.7929515418502203,0.0
1708436578.3271334,0.7929515418502203,0.0
1708436578.338155,0.7929515418502203,0.0
1708436578.3472579,0.7929515418502203,0.0
1708436578.3572679,0.7929515418502203,0.0
1708436578.3672953,0.7929515418502203,0.0
1708436578.377192,0.7929515418502203,0.0
1708436578.3872771,0.7929515418502203,0.0
1708436578.397192,0.7929515418502203,0.0
1708436578.4071178,0.7929515418502203,0.0
1708436578.4172523,0.7929515418502203,0.0
1708436578.4270964,0.7929515418502203,0.0
1708436578.437195,0.7929515418502203,0.0
1708436578.4472032,0.7929515418502203,0.0
1708436578.457143,0.7929515418502203,0.0
1708436578.4672565,0.7929515418502203,0.0
1708436578.477292,0.7929515418502203,0.0
1708436578.48711,0.7929515418502203,0.0
1708436578.4971807,0.7929515418502203,0.0
1708436578.5072525,0.7929515418502203,0.0
1708436578.5262184,0.7929515418502203,0.0
1708436578.5350885,0.7929515418502203,0.0
1708436578.544188,0.7929515418502203,0.0
1708436578.5531235,0.7929515418502203,0.0
1708436578.562115,0.7929515418502203,0.0
1708436578.571128,0.7929515418502203,0.0
1708436578.5801322,0.7929515418502203,0.0
1708436578.589166,0.7929515418502203,0.0
1708436578.5981162,0.7929515418502203,0.0
1708436578.6071496,0.7929515418502203,0.0
1708436578.6181326,0.7929515418502203,0.0
1708436578.627282,0.7929515418502203,0.0
1708436578.637325,0.7929515418502203,0.0
1708436578.6480925,0.7929515418502203,0.0
1708436578.6582363,0.7929515418502203,0.0
1708436578.6672602,0.7929515418502203,0.0
1708436578.6760929,0.7929515418502203,0.0
1708436578.686108,0.7929515418502203,0.0
1708436578.6971388,0.7929515418502203,0.0
1708436578.707104,0.7929515418502203,0.0
1708436578.717161,0.7929515418502203,0.0
1708436578.7271435,0.7929515418502203,0.0
1708436578.7373378,0.7929515418502203,0.0
1708436578.7471967,0.7929515418502203,0.0
1708436578.7571466,0.7929515418502203,0.0
1708436578.767346,0.7929515418502203,0.0
1708436578.777271,0.7929515418502203,0.0
1708436578.7872689,0.7929515418502203,0.0
1708436578.7971904,0.7929515418502203,0.0
1708436578.8071208,0.7929515418502203,0.0
1708436578.8171172,0.7929515418502203,0.0
1708436578.827065,0.7929515418502203,0.0
1708436578.837114,0.7929515418502203,0.0
1708436578.8471518,0.7929515418502203,0.0
1708436578.8572605,0.7929515418502203,0.0
1708436578.8671067,0.7929515418502203,0.0
1708436578.8771884,0.7929515418502203,0.0
1708436578.8871012,0.7929515418502203,0.0
1708436578.8971248,0.7929515418502203,0.0
1708436578.907277,0.7929515418502203,0.0
1708436578.917172,0.7929515418502203,0.0
1708436578.92712,0.7929515418502203,0.0
1708436578.9371173,0.7929515418502203,0.0
1708436578.9471042,0.7929515418502203,0.0
1708436578.957278,0.7929515418502203,0.0
1708436578.9671826,0.7929515418502203,0.0
1708436578.9771342,0.7929515418502203,0.0
1708436578.9870934,0.7929515418502203,0.0
1708436578.9970992,0.7929515418502203,0.0
1708436579.0071843,0.7929515418502203,0.0
1708436579.017229,0.7929515418502203,0.0
1708436579.0272803,0.7929515418502203,0.0
1708436579.0382104,0.7929515418502203,0.0
1708436579.048197,0.7929515418502203,0.0
1708436579.0581143,0.7929515418502203,0.0
1708436579.0670788,0.7929515418502203,0.0
1708436579.0772448,0.7929515418502203,0.0
1708436579.0882473,0.7929515418502203,0.0
1708436579.0961773,0.7929515418502203,0.0
1708436579.107057,0.7929515418502203,0.0
1708436579.1171823,0.7929515418502203,0.0
1708436579.1270788,0.7929515418502203,0.0
1708436579.1371422,0.7929515418502203,0.0
1708436579.1471934,0.7929515418502203,0.0
1708436579.1572251,0.7929515418502203,0.0
1708436579.1672332,0.7929515418502203,0.0
1708436579.1771936,0.7929515418502203,0.0
1708436579.1873152,0.7929515418502203,0.0
1708436579.1971521,0.7929515418502203,0.0
1708436579.2072697,0.7929515418502203,0.0
1708436579.217266,0.7929515418502203,0.0
1708436579.227228,0.7929515418502203,0.0
1708436579.2372758,0.7929515418502203,0.0
1708436579.2470798,0.7929515418502203,0.0
1708436579.2572227,0.7929515418502203,0.0
1708436579.2672596,0.7929515418502203,0.0
1708436579.2773097,0.7929515418502203,0.0
1708436579.2873065,0.7929515418502203,0.0
1708436579.2972488,0.7929515418502203,0.0
1708436579.3072603,0.7929515418502203,0.0
1708436579.317217,0.7929515418502203,0.0
1708436579.3272254,0.7929515418502203,0.0
1708436579.337112,0.7929515418502203,0.0
1708436579.347099,0.7929515418502203,0.0
1708436579.357074,0.7929515418502203,0.0
1708436579.3670993,0.7929515418502203,0.0
1708436579.3781526,0.7929515418502203,0.0
1708436579.387093,0.7929515418502203,0.0
1708436579.3982246,0.7929515418502203,0.0
1708436579.408214,0.7929515418502203,0.0
1708436579.4171448,0.7929515418502203,0.0
1708436579.4272332,0.7929515418502203,0.0
1708436579.4381363,0.7929515418502203,0.0
1708436579.4481769,0.7929515418502203,0.0
1708436579.4572818,0.7929515418502203,0.0
1708436579.4671612,0.7929515418502203,0.0
1708436579.477173,0.7929515418502203,0.0
1708436579.4870803,0.7929515418502203,0.0
1708436579.497211,0.7929515418502203,0.0
1708436579.507274,0.7929515418502203,0.0
1708436579.517217,0.7929515418502203,0.0
1708436579.527221,0.7929515418502203,0.0
1708436579.537331,0.7929515418502203,0.0
1708436579.5472581,0.7929515418502203,0.0
1708436579.5572648,0.7929515418502203,0.0
1708436579.5671117,0.7929515418502203,0.0
1708436579.5772204,0.7929515418502203,0.0
1708436579.587108,0.7929515418502203,0.0
1708436579.5972633,0.7929515418502203,0.0
1708436579.6070461,0.7929515418502203,0.0
1708436579.6173666,0.7929515418502203,0.0
1708436579.6272166,0.7929515418502203,0.0
1708436579.637207,0.7929515418502203,0.0
1708436579.647294,0.7929515418502203,0.0
1708436579.657177,0.7929515418502203,0.0
1708436579.66711,0.7929515418502203,0.0
1708436579.6771798,0.7929515418502203,0.0
1708436579.687153,0.7929515418502203,0.0
1708436579.6971498,0.7929515418502203,0.0
1708436579.707077,0.7929515418502203,0.0
1708436579.7171252,0.7929515418502203,0.0
1708436579.7270918,0.7929515418502203,0.0
1708436579.7372816,0.7929515418502203,0.0
1708436579.746136,0.7929515418502203,0.0
1708436579.7581952,0.7929515418502203,0.0
1708436579.7681248,0.7929515418502203,0.0
1708436579.7771683,0.7929515418502203,0.0
1708436579.787133,0.7929515418502203,0.0
1708436579.7971427,0.7929515418502203,0.0
1708436579.807147,0.7929515418502203,0.0
1708436579.8171883,0.7929515418502203,0.0
1708436579.8271117,0.7929515418502203,0.0
1708436579.837168,0.7929515418502203,0.0
1708436579.8472397,0.7929515418502203,0.0
1708436579.8572435,0.7929515418502203,0.0
1708436579.867105,0.7929515418502203,0.0
1708436579.8771114,0.7929515418502203,0.0
1708436579.8872669,0.7929515418502203,0.0
1708436579.897243,0.7929515418502203,0.0
1708436579.9070742,0.7929515418502203,0.0
1708436579.9172122,0.7929515418502203,0.0
1708436579.9272697,0.7929515418502203,0.0
1708436579.9373062,0.7929515418502203,0.0
1708436579.9470909,0.7929515418502203,0.0
1708436579.9571812,0.7929515418502203,0.0
1708436579.9672315,0.7929515418502203,0.0
1708436579.9772003,0.7929515418502203,0.0
1708436579.987094,0.7929515418502203,0.0
1708436579.9971223,0.7929515418502203,0.0
1708436580.0071087,0.7929515418502203,0.0
1708436580.0172117,0.7929515418502203,0.0
1708436580.0271204,0.7929515418502203,0.0
1708436580.0382218,0.7929515418502203,0.0
1708436580.0482404,0.7929515418502203,0.0
1708436580.057267,0.7929515418502203,0.0
1708436580.0672061,0.7929515418502203,0.0
1708436580.0781927,0.7929515418502203,0.0
1708436580.087221,0.7929515418502203,0.0
1708436580.0972598,0.7929515418502203,0.0
1708436580.1070936,0.7929515418502203,0.0
1708436580.117319,0.7929515418502203,0.0
1708436580.1271162,0.7929515418502203,0.0
1708436580.1370995,0.7929515418502203,0.0
1708436580.147249,0.7929515418502203,0.0
1708436580.1572876,0.7929515418502203,0.0
1708436580.1671338,0.7929515418502203,0.0
1708436580.1772172,0.7929515418502203,0.0
1708436580.1870885,0.7929515418502203,0.0
1708436580.1971087,0.7929515418502203,0.0
1708436580.2072096,0.7929515418502203,0.0
1708436580.2172089,0.7929515418502203,0.0
1708436580.2271082,0.7929515418502203,0.0
1708436580.2371812,0.7929515418502203,0.0
1708436580.2471242,0.7929515418502203,0.0
1708436580.2571797,0.7929515418502203,0.0
1708436580.267127,0.7929515418502203,0.0
1708436580.2772317,0.7929515418502203,0.0
1708436580.2870913,0.7929515418502203,0.0
1708436580.2971244,0.7929515418502203,0.0
1708436580.3071067,0.7929515418502203,0.0
1708436580.3171105,0.7929515418502203,0.0
1708436580.3271074,0.7929515418502203,0.0
1708436580.3371475,0.7929515418502203,0.0
1708436580.3470752,0.7929515418502203,0.0
1708436580.3571367,0.7929515418502203,0.0
1708436580.367096,0.7929515418502203,0.0
1708436580.3771367,0.7929515418502203,0.0
1708436580.3871953,0.7929515418502203,0.0
1708436580.3971555,0.7929515418502203,0.0
1708436580.407088,0.7929515418502203,0.0
1708436580.4182334,0.7929515418502203,0.0
1708436580.427101,0.7929515418502203,0.0
1708436580.4371266,0.7929515418502203,0.0
1708436580.4480815,0.7929515418502203,0.0
1708436580.4560924,0.7929515418502203,0.0
1708436580.4670763,0.7929515418502203,0.0
1708436580.4772003,0.7929515418502203,0.0
1708436580.4871721,0.7929515418502203,0.0
1708436580.4971292,0.7929515418502203,0.0
1708436580.5071006,0.7929515418502203,0.0
1708436580.517146,0.7929515418502203,0.0
1708436580.5270934,0.7929515418502203,0.0
1708436580.5372264,0.7929515418502203,0.0
1708436580.5471225,0.7929515418502203,0.0
1708436580.557132,0.7929515418502203,0.0
1708436580.5671017,0.7929515418502203,0.0
1708436580.5772326,0.7929515418502203,0.0
1708436580.5871472,0.7929515418502203,0.0
1708436580.5971153,0.7929515418502203,0.0
1708436580.6070702,0.7929515418502203,0.0
1708436580.6171398,0.7929515418502203,0.0
1708436580.6272535,0.7929515418502203,0.0
1708436580.6372135,0.7929515418502203,0.0
1708436580.6472943,0.7929515418502203,0.0
1708436580.6572392,0.7929515418502203,0.0
1708436580.6672025,0.7929515418502203,0.0
1708436580.6772568,0.7929515418502203,0.0
1708436580.6882453,0.7929515418502203,0.0
1708436580.6972227,0.7929515418502203,0.0
1708436580.7081847,0.7929515418502203,0.0
1708436580.7182217,0.7929515418502203,0.0
1708436580.7260725,0.7929515418502203,0.0
1708436580.7381186,0.7929515418502203,0.0
1708436580.747255,0.7929515418502203,0.0
1708436580.757119,0.7929515418502203,0.0
1708436580.7672584,0.7929515418502203,0.0
1708436580.7772167,0.7929515418502203,0.0
1708436580.7871125,0.7929515418502203,0.0
1708436580.7972808,0.7929515418502203,0.0
1708436580.807134,0.7929515418502203,0.0
1708436580.8171408,0.7929515418502203,0.0
1708436580.8271224,0.7929515418502203,0.0
1708436580.8371704,0.7929515418502203,0.0
1708436580.847099,0.7929515418502203,0.0
1708436580.8571646,0.7929515418502203,0.0
1708436580.8670812,0.7929515418502203,0.0
1708436580.877206,0.7929515418502203,0.0
1708436580.887097,0.7929515418502203,0.0
1708436580.897117,0.7929515418502203,0.0
1708436580.9070945,0.7929515418502203,0.0
1708436580.9171612,0.7929515418502203,0.0
1708436580.927109,0.7929515418502203,0.0
1708436580.9371305,0.7929515418502203,0.0
1708436580.9471052,0.7929515418502203,0.0
1708436580.9572265,0.7929515418502203,0.0
1708436580.967107,0.7929515418502203,0.0
1708436580.9772098,0.7929515418502203,0.0
1708436580.987315,0.7929515418502203,0.0
1708436580.997258,0.7929515418502203,0.0
1708436581.0061207,0.7929515418502203,0.0
1708436581.017184,0.7929515418502203,0.0
1708436581.0261464,0.7929515418502203,0.0
1708436581.038197,0.7929515418502203,0.0
1708436581.0471818,0.7929515418502203,0.0
1708436581.057166,0.7929515418502203,0.0
1708436581.0671136,0.7929515418502203,0.0
1708436581.0772042,0.7929515418502203,0.0
1708436581.0871246,0.7929515418502203,0.0
1708436581.097151,0.7929515418502203,0.0
1708436581.1072233,0.7929515418502203,0.0
1708436581.1172009,0.7929515418502203,0.0
1708436581.1270835,0.7929515418502203,0.0
1708436581.1371052,0.7929515418502203,0.0
1708436581.147158,0.7929515418502203,0.0
1708436581.1571307,0.7929515418502203,0.0
1708436581.167207,0.7929515418502203,0.0
1708436581.1772916,0.7929515418502203,0.0
1708436581.1871526,0.7929515418502203,0.0
1708436581.1972802,0.7929515418502203,0.0
1708436581.207269,0.7929515418502203,0.0
1708436581.2171822,0.7929515418502203,0.0
1708436581.2271402,0.7929515418502203,0.0
1708436581.2371716,0.7929515418502203,0.0
1708436581.2471387,0.7929515418502203,0.0
1708436581.2571712,0.7929515418502203,0.0
1708436581.2672575,0.7929515418502203,0.0
1708436581.2783709,0.7929515418502203,0.0
1708436581.2883182,0.7929515418502203,0.0
1708436581.2980905,0.7929515418502203,0.0
1708436581.307178,0.7929515418502203,0.0
1708436581.3181715,0.7929515418502203,0.0
1708436581.32707,0.7929515418502203,0.0
1708436581.338113,0.7929515418502203,0.0
1708436581.3470972,0.7929515418502203,0.0
1708436581.3572922,0.7929515418502203,0.0
1708436581.367104,0.7929515418502203,0.0
1708436581.377284,0.7929515418502203,0.0
1708436581.387192,0.7929515418502203,0.0
1708436581.3972306,0.7929515418502203,0.0
1708436581.4072506,0.7929515418502203,0.0
1708436581.4173396,0.7929515418502203,0.0
1708436581.4272492,0.7929515418502203,0.0
1708436581.43727,0.7929515418502203,0.0
1708436581.447211,0.7929515418502203,0.0
1708436581.457237,0.7929515418502203,0.0
1708436581.4670992,0.7929515418502203,0.0
1708436581.4771261,0.7929515418502203,0.0
1708436581.4871867,0.7929515418502203,0.0
1708436581.497256,0.7929515418502203,0.0
1708436581.5071366,0.7929515418502203,0.0
1708436581.5171318,0.7929515418502203,0.0
1708436581.5270972,0.7929515418502203,0.0
1708436581.5371497,0.7929515418502203,0.0
1708436581.5471087,0.7929515418502203,0.0
1708436581.5571558,0.7929515418502203,0.0
1708436581.5670872,0.7929515418502203,0.0
1708436581.5772796,0.7929515418502203,0.0
1708436581.5882032,0.7929515418502203,0.0
1708436581.5981038,0.7929515418502203,0.0
1708436581.606155,0.7929515418502203,0.0
1708436581.6181467,0.7929515418502203,0.0
1708436581.6283016,0.7929515418502203,0.0
1708436581.6371658,0.7929515418502203,0.0
1708436581.6471133,0.7929515418502203,0.0
1708436581.6573184,0.7929515418502203,0.0
1708436581.6671638,0.7929515418502203,0.0
1708436581.6773155,0.7929515418502203,0.0
1708436581.6872718,0.7929515418502203,0.0
1708436581.6972692,0.7929515418502203,0.0
1708436581.7072427,0.7929515418502203,0.0
1708436581.7171786,0.7929515418502203,0.0
1708436581.7271998,0.7929515418502203,0.0
1708436581.73714,0.7929515418502203,0.0
1708436581.747228,0.7929515418502203,0.0
1708436581.757112,0.7929515418502203,0.0
1708436581.7672758,0.7929515418502203,0.0
1708436581.7772696,0.7929515418502203,0.0
1708436581.7871966,0.7929515418502203,0.0
1708436581.7972977,0.7929515418502203,0.0
1708436581.8072276,0.7929515418502203,0.0
1708436581.817275,0.7929515418502203,0.0
1708436581.8272755,0.7929515418502203,0.0
1708436581.8372324,0.7929515418502203,0.0
1708436581.8473053,0.7929515418502203,0.0
1708436581.8573155,0.7929515418502203,0.0
1708436581.8672218,0.7929515418502203,0.0
1708436581.8772466,0.7929515418502203,0.0
1708436581.8883114,0.7929515418502203,0.0
1708436581.8981059,0.7929515418502203,0.0
1708436581.9061441,0.7929515418502203,0.0
1708436581.9171653,0.7929515418502203,0.0
1708436581.9270892,0.7929515418502203,0.0
1708436581.9381285,0.7929515418502203,0.0
1708436581.9472368,0.7929515418502203,0.0
1708436581.9572206,0.7929515418502203,0.0
1708436581.9670706,0.7929515418502203,0.0
1708436581.9771614,0.7929515418502203,0.0
1708436581.9872751,0.7929515418502203,0.0
1708436581.9971416,0.7929515418502203,0.0
1708436582.0071628,0.7929515418502203,0.0
1708436582.0173233,0.7929515418502203,0.0
1708436582.0273042,0.7929515418502203,0.0
1708436582.0371177,0.7929515418502203,0.0
1708436582.0471783,0.7929515418502203,0.0
1708436582.0572474,0.7929515418502203,0.0
1708436582.0670874,0.7929515418502203,0.0
1708436582.077169,0.7929515418502203,0.0
1708436582.0871704,0.7929515418502203,0.0
1708436582.097219,0.7929515418502203,0.0
1708436582.1072521,0.7929515418502203,0.0
1708436582.1172202,0.7929515418502203,0.0
1708436582.1272237,0.7929515418502203,0.0
1708436582.1371388,0.7929515418502203,0.0
1708436582.1471019,0.7929515418502203,0.0
1708436582.157124,0.7929515418502203,0.0
1708436582.1671135,0.7929515418502203,0.0
1708436582.1772263,0.7929515418502203,0.0
1708436582.188368,0.7929515418502203,0.0
1708436582.1991773,0.7929515418502203,0.0
1708436582.2092128,0.7929515418502203,0.0
1708436582.2191513,0.7929515418502203,0.0
1708436582.2282832,0.7929515418502203,0.0
1708436582.2382045,0.7929515418502203,0.0
1708436582.2482119,0.7929515418502203,0.0
1708436582.2572832,0.7929515418502203,0.0
1708436582.2672455,0.7929515418502203,0.0
1708436582.2771828,0.7929515418502203,0.0
1708436582.2872512,0.7929515418502203,0.0
1708436582.2972097,0.7929515418502203,0.0
1708436582.30711,0.7929515418502203,0.0
1708436582.317181,0.7929515418502203,0.0
1708436582.327255,0.7929515418502203,0.0
1708436582.3371766,0.7929515418502203,0.0
1708436582.3472536,0.7929515418502203,0.0
1708436582.3571737,0.7929515418502203,0.0
1708436582.367249,0.7929515418502203,0.0
1708436582.3772423,0.7929515418502203,0.0
1708436582.3872662,0.7929515418502203,0.0
1708436582.3973114,0.7929515418502203,0.0
1708436582.4072213,0.7929515418502203,0.0
1708436582.417304,0.7929515418502203,0.0
1708436582.4272363,0.7929515418502203,0.0
1708436582.437153,0.7929515418502203,0.0
1708436582.4472296,0.7929515418502203,0.0
1708436582.457154,0.7929515418502203,0.0
1708436582.4671166,0.7929515418502203,0.0
1708436582.4772675,0.7929515418502203,0.0
1708436582.4872851,0.7929515418502203,0.0
1708436582.4971192,0.7929515418502203,0.0
1708436582.5072856,0.7929515418502203,0.0
1708436582.5172951,0.7929515418502203,0.0
1708436582.5271432,0.7929515418502203,0.0
1708436582.5371637,0.7929515418502203,0.0
1708436582.5471463,0.7929515418502203,0.0
1708436582.557217,0.7929515418502203,0.0
1708436582.5671768,0.7929515418502203,0.0
1708436582.577163,0.7929515418502203,0.0
1708436582.5883603,0.7929515418502203,0.0
1708436582.5991626,0.7929515418502203,0.0
1708436582.6093462,0.7929515418502203,0.0
1708436582.619213,0.7929515418502203,0.0
1708436582.6282992,0.7929515418502203,0.0
1708436582.6382914,0.7929515418502203,0.0
1708436582.648242,0.7929515418502203,0.0
1708436582.6571727,0.7929515418502203,0.0
1708436582.6671433,0.7929515418502203,0.0
1708436582.6773012,0.7929515418502203,0.0
1708436582.6875641,0.7929515418502203,0.0
1708436582.6971757,0.7929515418502203,0.0
1708436582.707122,0.7929515418502203,0.0
1708436582.7171464,0.7929515418502203,0.0
1708436582.7273257,0.7929515418502203,0.0
1708436582.7372782,0.7929515418502203,0.0
1708436582.7471404,0.7929515418502203,0.0
1708436582.7573347,0.7929515418502203,0.0
1708436582.767168,0.7929515418502203,0.0
1708436582.7772393,0.7929515418502203,0.0
1708436582.7871902,0.7929515418502203,0.0
1708436582.7971919,0.7929515418502203,0.0
1708436582.807275,0.7929515418502203,0.0
1708436582.817236,0.7929515418502203,0.0
1708436582.8273194,0.7929515418502203,0.0
1708436582.837146,0.7929515418502203,0.0
1708436582.8471477,0.7929515418502203,0.0
1708436582.8572931,0.7929515418502203,0.0
1708436582.8671112,0.7929515418502203,0.0
1708436582.8771737,0.7929515418502203,0.0
1708436582.887153,0.7929515418502203,0.0
1708436582.8972964,0.7929515418502203,0.0
1708436582.9073086,0.7929515418502203,0.0
1708436582.9172478,0.7929515418502203,0.0
1708436582.9272425,0.7929515418502203,0.0
1708436582.938209,0.7929515418502203,0.0
1708436582.9472394,0.7929515418502203,0.0
1708436582.9574316,0.7929515418502203,0.0
1708436582.9672935,0.7929515418502203,0.0
1708436582.9782388,0.7929515418502203,0.0
1708436582.9872596,0.7929515418502203,0.0
1708436582.998164,0.7929515418502203,0.0
1708436583.007214,0.7929515418502203,0.0
1708436583.018223,0.7929515418502203,0.0
1708436583.027133,0.7929515418502203,0.0
1708436583.037279,0.7929515418502203,0.0
1708436583.0472555,0.7929515418502203,0.0
1708436583.0572162,0.7929515418502203,0.0
1708436583.0672238,0.7929515418502203,0.0
1708436583.077255,0.7929515418502203,0.0
1708436583.0871663,0.7929515418502203,0.0
1708436583.0971842,0.7929515418502203,0.0
1708436583.1072896,0.7929515418502203,0.0
1708436583.1172988,0.7929515418502203,0.0
1708436583.1272435,0.7929515418502203,0.0
1708436583.137173,0.7929515418502203,0.0
1708436583.1472745,0.7929515418502203,0.0
1708436583.1572359,0.7929515418502203,0.0
1708436583.16715,0.7929515418502203,0.0
1708436583.177277,0.7929515418502203,0.0
1708436583.187228,0.7929515418502203,0.0
1708436583.19725,0.7929515418502203,0.0
1708436583.207151,0.7929515418502203,0.0
1708436583.2172253,0.7929515418502203,0.0
1708436583.2272112,0.7929515418502203,0.0
1708436583.2371879,0.7929515418502203,0.0
1708436583.247107,0.7929515418502203,0.0
1708436583.257177,0.7929515418502203,0.0
1708436583.2682655,0.7929515418502203,0.0
1708436583.278141,0.7929515418502203,0.0
1708436583.2861502,0.7929515418502203,0.0
1708436583.298173,0.7929515418502203,0.0
1708436583.3081672,0.7929515418502203,0.0
1708436583.3171937,0.7929515418502203,0.0
1708436583.3273199,0.7929515418502203,0.0
1708436583.3372009,0.7929515418502203,0.0
1708436583.347318,0.7929515418502203,0.0
1708436583.3572743,0.7929515418502203,0.0
1708436583.3671832,0.7929515418502203,0.0
1708436583.3772755,0.7929515418502203,0.0
1708436583.387184,0.7929515418502203,0.0
1708436583.3973608,0.7929515418502203,0.0
1708436583.407157,0.7929515418502203,0.0
1708436583.4173105,0.7929515418502203,0.0
1708436583.427157,0.7929515418502203,0.0
1708436583.4373007,0.7929515418502203,0.0
1708436583.4471452,0.7929515418502203,0.0
1708436583.45726,0.7929515418502203,0.0
1708436583.4671934,0.7929515418502203,0.0
1708436583.4772851,0.7929515418502203,0.0
1708436583.487256,0.7929515418502203,0.0
1708436583.4971488,0.7929515418502203,0.0
1708436583.507261,0.7929515418502203,0.0
1708436583.5173118,0.7929515418502203,0.0
1708436583.5272489,0.7929515418502203,0.0
1708436583.5371706,0.7929515418502203,0.0
1708436583.5471327,0.7929515418502203,0.0
1708436583.5582225,0.7929515418502203,0.0
1708436583.5662475,0.7929515418502203,0.0
1708436583.5781326,0.7929515418502203,0.0
1708436583.587245,0.7929515418502203,0.0
1708436583.5972362,0.7929515418502203,0.0
1708436583.6071286,0.7929515418502203,0.0
1708436583.617249,0.7929515418502203,0.0
1708436583.6271372,0.7929515418502203,0.0
1708436583.6371517,0.7929515418502203,0.0
1708436583.6470907,0.7929515418502203,0.0
1708436583.6572738,0.7929515418502203,0.0
1708436583.6672559,0.7929515418502203,0.0
1708436583.6772559,0.7929515418502203,0.0
1708436583.6872795,0.7929515418502203,0.0
1708436583.6971867,0.7929515418502203,0.0
1708436583.7071097,0.7929515418502203,0.0
1708436583.7171385,0.7929515418502203,0.0
1708436583.7272801,0.7929515418502203,0.0
1708436583.73722,0.7929515418502203,0.0
1708436583.7472138,0.7929515418502203,0.0
1708436583.757162,0.7929515418502203,0.0
1708436583.76722,0.7929515418502203,0.0
1708436583.7771897,0.7929515418502203,0.0
1708436583.787201,0.7929515418502203,0.0
1708436583.7971382,0.7929515418502203,0.0
1708436583.80712,0.7929515418502203,0.0
1708436583.8181431,0.7929515418502203,0.0
