time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436163.7405508,-0.46128443532844593,-0.0017531146874307116,0.28772384497820996,0.5735137606282296,-0.6142723079972989,-0.36866046795086677,0.3972920303353507
1708436163.7424767,-0.4612864737940584,-0.0017489660923786863,0.28773290451083766,0.573503919484537,-0.6142796221749652,-0.3686649541034053,0.3972907647207393
1708436163.74449,-0.4612886798637717,-0.0017538365390602595,0.28770305943655655,0.573538972792905,-0.6142639525792324,-0.36867553431536704,0.3972545703282426
1708436163.746514,-0.46128547319155544,-0.0017515076664883545,0.28771125220344673,0.5735080658639011,-0.6142882719572677,-0.36865273646450114,0.3972827421648671
1708436163.7484972,-0.46128823850908784,-0.001741001299059292,0.28773205796223883,0.5734945538248265,-0.6142773456767383,-0.3686862610480914,0.39728803183079014
1708436163.7504895,-0.46128774359108843,-0.0017584221448083896,0.28771566531026943,0.5735330474691953,-0.6142657834922424,-0.3686673500713701,0.39726788906569505
1708436163.7525074,-0.46128546867379827,-0.0017513399935737525,0.28770922817856787,0.5735139920994047,-0.6142839422208702,-0.36865943403226903,0.3972746668173013
1708436163.7544854,-0.46129558008773264,-0.001748507972539646,0.28773355133593637,0.5734948912012294,-0.6142728069377527,-0.368688550379642,0.3972924379369216
1708436163.756498,-0.46128695103282835,-0.0017426997756210517,0.28773662785826887,0.5734999060345681,-0.614271964216656,-0.36867751780432745,0.3972967400085139
1708436163.7584794,-0.46128979739458387,-0.0017567587887969917,0.28774723110871975,0.5735016477503412,-0.6142608809690253,-0.3686734410685262,0.3973151444250427
1708436163.7604783,-0.4612818510506308,-0.0017533351216847083,0.2877183438840164,0.5735245140897458,-0.6142667747799512,-0.36867325889095126,0.39727319229754676
1708436163.7624652,-0.46128789741835685,-0.0017510187893337002,0.28772359107897727,0.57351937632335,-0.6142690390218872,-0.3686691826266959,0.3972808911364435
1708436163.7644963,-0.4612842185476057,-0.001730782618564711,0.2877342575131001,0.5734959568309071,-0.6142781957850038,-0.36868527390973155,0.39728560820124
1708436163.766478,-0.46129248786272753,-0.0017662142189656612,0.28774022970711827,0.5734840117646431,-0.6142837198154453,-0.3686571257356623,0.39732042920588734
1708436163.7684932,-0.4612956365169627,-0.0017596933793411133,0.2877463013791369,0.5735070916579907,-0.6142574033442352,-0.36868233917858123,0.39730440600703143
1708436163.7705226,-0.4612792213173088,-0.001735192431239404,0.2877088602799728,0.573513424890796,-0.6142861835560071,-0.36866957380291204,0.3972626102645507
1708436163.7724774,-0.46128809693163275,-0.001757793402662746,0.2877474603119355,0.5734963843330746,-0.6142627489863525,-0.36867773816995747,0.3973158664620684
1708436163.7744846,-0.46128567758274575,-0.001739436031082777,0.2877453354890783,0.5734797359293505,-0.614281806931039,-0.3686879114697142,0.3973009918034945
1708436163.776488,-0.46129144794229066,-0.0017308748036358513,0.28772921944143603,0.5734760893165105,-0.614297721174129,-0.368681343479803,0.39728774422632435
1708436163.778486,-0.4612869563322673,-0.0017436429271910812,0.2877469434229806,0.573478229580099,-0.6142895161041014,-0.368667411932997,0.39731026916113055
1708436163.7804918,-0.461293213192425,-0.0017363376926034617,0.2877252246113371,0.5734941581035202,-0.614280909911498,-0.3686893396850815,0.3972802350256245
1708436163.782509,-0.46128604773680587,-0.0017672192851316008,0.2877444073569002,0.5735064670754723,-0.6142604540140328,-0.36866225966949673,0.3973192232355053
1708436163.784591,-0.4612936913618886,-0.0017615980125456883,0.28771382791695976,0.5735144440869033,-0.6142778815706594,-0.3686581523274581,0.3972845747814255
1708436163.7865093,-0.461290893399158,-0.0017609123033204288,0.2877158323679873,0.5735152311692188,-0.6142796389941693,-0.36865571311751155,0.3972829846846322
1708436163.788521,-0.46129501409715334,-0.0017286404241090752,0.28774172484324984,0.573464409291463,-0.6142975015411531,-0.36868549620003127,0.3973010895631009
1708436163.7904797,-0.4612857231694052,-0.001758996680654843,0.287736369740642,0.5734967614165435,-0.6142721393428066,-0.3686774596623533,0.3973010624310763
1708436163.792492,-0.4612887123256576,-0.0017536197133126447,0.28774765381576745,0.573502892880778,-0.6142546254466793,-0.3686947739062773,0.39730322257557593
1708436163.7945035,-0.4612947806230947,-0.0017604812858938962,0.2877472006213037,0.5734900536683388,-0.6142732664338418,-0.368667253233418,0.397318472867184
1708436163.7965019,-0.4612871624364807,-0.0017608107542609898,0.2877175093339534,0.5734963469630103,-0.6142866106374865,-0.36866222033702484,0.3972934272144037
1708436163.7984962,-0.46129010249591296,-0.001773296254551511,0.2877017608569265,0.5735532804226774,-0.6142573119913773,-0.36865833225376526,0.3972601455487143
1708436163.8005054,-0.46128498022754333,-0.0017324763389186628,0.2877451995833379,0.5734644404475365,-0.6142936049581805,-0.36868449341092174,0.397307999879198
1708436163.8025203,-0.4612828117575142,-0.0017638280923734611,0.28772419495304014,0.5735166895205434,-0.6142672228143086,-0.3686602367821125,0.39729587920484405
1708436163.8044918,-0.46129264501593537,-0.0017554710546031859,0.2877374815613106,0.5734890311874383,-0.6142808230727791,-0.36866930862968506,0.3973063583523833
1708436163.8065057,-0.4612855541540877,-0.001746077628866327,0.2877390963647671,0.5734969488518474,-0.614275300560752,-0.36868046657061576,0.3972931138943796
1708436163.808513,-0.461288485203388,-0.0017721727936809597,0.287723644428299,0.5735317278150961,-0.6142545990168847,-0.36867081561612774,0.39728387141812826
1708436163.810503,-0.4612918979750986,-0.0017464152396179083,0.2877458044893458,0.5734691516913116,-0.6142870805581163,-0.368678390163826,0.39731695073837914
1708436163.8124816,-0.4612896326927416,-0.001750207234570327,0.2876934460876114,0.5735240505704202,-0.6142826538306463,-0.36866498485664106,0.39725698679913646
1708436163.814497,-0.46128486390201884,-0.001769481011319832,0.2877347479679113,0.573506251427775,-0.614268492068995,-0.3686609126538488,0.39730835720605734
1708436163.8165188,-0.46129370296167316,-0.0017734462191035724,0.28771688946166946,0.5735199595920777,-0.6142629974827809,-0.36866811832948626,0.3972903779357948
1708436163.8185036,-0.4612863890003299,-0.001734661614176984,0.287763677096447,0.5734725152233285,-0.6142700233704511,-0.3686997578991885,0.3973186393777348
1708436163.8204987,-0.461293789258766,-0.0017638319285937887,0.2877294968311378,0.5734999721577417,-0.6142846495482296,-0.3686593787721879,0.39729386316400983
1708436163.8224783,-0.4612912668252927,-0.0017435842209086137,0.28776373831555824,0.5734689752575782,-0.6142715468830732,-0.3687004540087533,0.397320747407732
1708436163.8244817,-0.4612922744562097,-0.0017575346419250967,0.287718314517171,0.5734976121240523,-0.6142867548413231,-0.3686650394626138,0.39728876197616747
1708436163.8264883,-0.4612926992870259,-0.0017438013701469328,0.2877163122738628,0.573496660661082,-0.6142894775400171,-0.3686741105597182,0.39727750779172183
1708436163.8285131,-0.46128344901553864,-0.0017555503627103236,0.28777451092565476,0.573458019028156,-0.6142726891399481,-0.3686695325530405,0.3973634854339319
1708436163.8304763,-0.46128822546677734,-0.0017329094279888474,0.2877442614407198,0.5734739685407811,-0.6142886258416593,-0.36867807506503064,0.39730790142406774
1708436163.8325067,-0.46129115623121625,-0.0017359647261299457,0.28775034141509515,0.5734596866963201,-0.6142892689209627,-0.368687728843606,0.39731856289739537
1708436163.8344977,-0.4612867589075541,-0.0017342381314872605,0.2877552024814336,0.5734651858396634,-0.6142823881860645,-0.36868853405414115,0.39732051677620916
1708436163.836455,-0.46129175183601134,-0.001757295057979778,0.28774884073924756,0.5734735776439509,-0.6142786682865449,-0.36867865749562123,0.3973233204074273
1708436163.838486,-0.4612881344764058,-0.0017416245708972058,0.2877328826707704,0.5734840943285883,-0.6142886958286367,-0.3686782263054096,0.39729303691050105
1708436163.8404777,-0.4612926563514022,-0.0017412268909828498,0.28774754344589154,0.5734792084311289,-0.614275349752927,-0.36870616743404055,0.39729479518265326
1708436163.8425093,-0.4612895339261094,-0.0017456995575812857,0.28775835507132846,0.5734744574779109,-0.6142756137269908,-0.3686885995389062,0.39731754752437587
1708436163.8444717,-0.4612920303866246,-0.0017357723021451908,0.28774687704113916,0.573456298063842,-0.6142927781090292,-0.3686895860867906,0.3973163048317502
1708436163.8464673,-0.46129096721222984,-0.001772112448531783,0.2877558360913493,0.5734885421258136,-0.6142631454216475,-0.36866634106989365,0.3973371480106659
1708436163.8484855,-0.4612919570589221,-0.0017605233372768425,0.28773511385339057,0.5734955536276061,-0.6142812666385364,-0.36867026739045416,0.39729536791733666
1708436163.850484,-0.4612893568639383,-0.001752494289692133,0.2877679127944097,0.5734636815751758,-0.6142733281297486,-0.3686739701672139,0.3973502082342375
1708436163.8525097,-0.46129075455662005,-0.0017723384110020794,0.28775575057771235,0.5734775165889978,-0.6142662946651324,-0.36866395049206896,0.3973504106111706
1708436163.8544939,-0.4612876751601657,-0.001734959926374302,0.2877291280579493,0.5734955228182903,-0.6142807446965991,-0.3686926502663308,0.3972754480734451
1708436163.8564968,-0.4612852359281452,-0.0017790730676995098,0.28771604408192414,0.5735199195249339,-0.6142638375047995,-0.3686443897843339,0.39731115479247125
1708436163.8585227,-0.4612883797939401,-0.0017460421583060828,0.2877352154587571,0.5734804725039633,-0.614283143709282,-0.36867891394904784,0.39730621115283743
1708436163.8605342,-0.46128931174436427,-0.001748976092683324,0.2877336889411496,0.5734872145089054,-0.6142824506163086,-0.36867979911028187,0.3972967296462952
1708436163.862515,-0.46129032679389836,-0.0017639244229866813,0.28773331761666554,0.5734919707784573,-0.6142734126954569,-0.36866868300498784,0.3973141528809239
1708436163.8644962,-0.46128901681162204,-0.0017511720914403426,0.28773974770114724,0.5734854635186634,-0.6142726137760312,-0.36868791358971936,0.3973069360965227
1708436163.866501,-0.46129332171853527,-0.0017574548034621324,0.2877797326230107,0.5734624683937403,-0.6142641588689425,-0.3686900289172245,0.3973512338596737
1708436163.8685205,-0.46128539008965125,-0.0017560506874351102,0.2877680156580512,0.5734472453197631,-0.6142869517832681,-0.3686701473826191,0.39735641448562814
1708436163.8705056,-0.4612974521706403,-0.001743923593063768,0.28777282936431264,0.5734302610405728,-0.614289256142737,-0.3686943282768026,0.39735492674315837
1708436163.8724744,-0.4612970970609842,-0.001746947364118048,0.287739111380236,0.57346473367087,-0.6142925257036465,-0.3686752447258005,0.3973178274716652
1708436163.874494,-0.46129387625431173,-0.0017373558942542769,0.28775104986554156,0.5734534973900001,-0.6142847508885964,-0.3686953006337312,0.39732745493800836
1708436163.8764675,-0.4612949886567304,-0.0017793716762628912,0.28775447208392196,0.5734737101682058,-0.614263740444816,-0.3686726427743153,0.39735178795427456
1708436163.8785691,-0.4613036204412946,-0.0017582913590073023,0.28778041076410926,0.5734309669607011,-0.6142726034490502,-0.36870152126776784,0.39737297718550907
1708436163.8805206,-0.4612935596195388,-0.0017487285797819167,0.28777852778341756,0.5734255145842415,-0.6142804546354672,-0.3686873414250784,0.3973818648976691
1708436163.8824856,-0.4613001402521558,-0.0017482340100472113,0.28777077534479684,0.5734364032345908,-0.6142759603819146,-0.36869990379285494,0.39736144363210674
1708436163.884597,-0.46128887353169035,-0.0017532839030194537,0.28777115796484654,0.5734441168646945,-0.6142696053052631,-0.368690462157548,0.3973688965500957
1708436163.8865352,-0.4612940750869779,-0.0017416387582547385,0.28773756934365863,0.5734599727431553,-0.6142878604004866,-0.36869533644858327,0.39731326822430435
1708436163.8885581,-0.4613018660049345,-0.0017579690437963319,0.28778940846961054,0.5734394093684655,-0.614261851029434,-0.36869941563157294,0.3973793692002334
1708436163.8905454,-0.46129152027003395,-0.0017388673458228786,0.2877788147459591,0.5734294801686218,-0.6142790458086084,-0.3686972015238364,0.3973691718572308
1708436163.8924856,-0.4612885460090304,-0.0017606538302783886,0.28775388391323004,0.5734530795927887,-0.614281290724557,-0.36866363519620127,0.39736278821153004
1708436163.8945367,-0.4612944179008966,-0.0017529580641288498,0.2877843593972165,0.573423242635455,-0.6142808946892483,-0.3686913782680906,0.3973807177204155
1708436163.8964834,-0.4612932671403366,-0.0017510319520636349,0.2877669097524945,0.5734327993255706,-0.6142811480853683,-0.36868796376003127,0.3973697033532421
1708436163.8984761,-0.46129810389101633,-0.0017718142503338004,0.2877556475524884,0.5734831028878159,-0.6142513038781969,-0.368692741411121,0.3973388085964546
1708436163.9004836,-0.46128913798956395,-0.0017459719321966977,0.2877566182756973,0.5734492982030371,-0.6142826553342693,-0.3686831295806404,0.397348048577753
1708436163.902479,-0.4612879386838463,-0.0017493627088918848,0.28777577193034265,0.5734340250139771,-0.614274665827951,-0.36868630333485225,0.3973794957109767
1708436163.9045103,-0.4612991966932064,-0.0017561128744882338,0.287788275454002,0.5734174781115873,-0.6142819917860873,-0.3686836935644247,0.3973944695930709
1708436163.9064875,-0.4612962451305367,-0.0017617494639599897,0.28776819050910485,0.5734423726298974,-0.6142786037128921,-0.3686863322597584,0.3973613351824517
1708436163.9084797,-0.4612984460139473,-0.0017534112811896816,0.2877726439350689,0.5734374252497869,-0.6142764586886972,-0.36869861217045763,0.39736039687838404
1708436163.9105294,-0.46129522338875895,-0.0017317827189828586,0.28777268489953706,0.573421231165842,-0.6142914764872299,-0.3686966267786732,0.3973623924900505
1708436163.912504,-0.46129915726726045,-0.00174334303462208,0.2877758173282796,0.573434429926072,-0.6142800673742176,-0.3687022782295695,0.39735573914367045
1708436163.914507,-0.46129481182965193,-0.0017437536769240804,0.2877874840714782,0.5734089406210215,-0.614289963207467,-0.36868862275904635,0.3973898933874441
1708436163.9164774,-0.46129357831852624,-0.0017556756036478504,0.28777873442237345,0.5734404556074901,-0.6142714140558433,-0.3686954511695183,0.39736675506817964
1708436163.918507,-0.46129438610598095,-0.0017331149209109191,0.28779475928199566,0.5734171575819614,-0.6142771966162354,-0.36870956887264467,0.3973783372677372
1708436163.9204862,-0.4612952360376813,-0.0017542518822153022,0.2877900111323044,0.5734153775418902,-0.6142804476131266,-0.3686868917478724,0.39739692038565305
1708436163.922523,-0.4612916711192257,-0.0017499548403640587,0.2877795634516822,0.5734474783486532,-0.6142658627280353,-0.368702051874014,0.39735907741795135
1708436163.924479,-0.46129348731644654,-0.001745846925363381,0.28775911623809336,0.5734496323978636,-0.6142791675565317,-0.36868653491601666,0.39734979851565355
1708436163.9265223,-0.4612961040058621,-0.0017550750126056776,0.2877632767093509,0.5734526100383043,-0.6142684261058784,-0.3686917823119255,0.39735723774120346
1708436163.928492,-0.4612933523690949,-0.0017662509581374071,0.2877666338997177,0.5734556933672311,-0.6142621643775785,-0.36868230669663676,0.39737125951398145
1708436163.9304798,-0.46128612257392,-0.0017428207931805737,0.2877545483674941,0.5734543540577862,-0.6142758565266851,-0.36869788058897623,0.3973375753056481
1708436163.9324782,-0.46129811787452424,-0.0017556860196309523,0.28780525157089043,0.5734053030311069,-0.6142752652725989,-0.36869813560161147,0.39740903579810355
1708436163.934494,-0.4612984889147386,-0.0017698756701444401,0.28778404557552745,0.5734442484060485,-0.6142569249512855,-0.3686961400337708,0.3973830399546657
1708436163.9364743,-0.46129218558145413,-0.0017479823193020806,0.28778802400917486,0.5734041637148787,-0.6142884258151742,-0.36868674145952646,0.39740090792034216
1708436163.9385238,-0.46128724183651315,-0.0017433921315248915,0.2877967673530205,0.5733919787812004,-0.6142917087274168,-0.3686804796377371,0.3974192234809714
1708436163.9404929,-0.4612934703261487,-0.0017643160453963554,0.28778210945540084,0.5734236303363229,-0.6142770604638323,-0.36868556185415813,0.39739148158976567
1708436163.9425254,-0.4612903976436288,-0.0017522789736724954,0.28776193616604867,0.5734472631510599,-0.6142783803351943,-0.3686872060051477,0.3973538120685987
1708436163.9444878,-0.461300592299852,-0.0017450850565620536,0.28777767634498147,0.5734310202057012,-0.6142816408560436,-0.3686989423535377,0.39736132257737183
1708436163.9465034,-0.4612979123672764,-0.001756428459718794,0.28779345849048105,0.5734248927040021,-0.6142738522968358,-0.36869836222075636,0.3973827430922747
1708436163.948509,-0.46129144806606237,-0.0017281159432004263,0.2877670737383954,0.5734234574077528,-0.6142857599503119,-0.3687105997461713,0.3973550518763109
1708436163.9505033,-0.4613020174206255,-0.0017244644002235615,0.2877706398569941,0.5734092823664674,-0.6143023341368451,-0.36871134625982804,0.3973491919071464
1708436163.9525216,-0.46129484812358923,-0.0017577824899013914,0.2877959648719945,0.5734156883698767,-0.6142728377618782,-0.3686936933320356,0.3974019245253509
1708436163.954486,-0.4613000486556477,-0.0017396513145706244,0.28777915831778533,0.5734063792704572,-0.6142986605692027,-0.3686971532819975,0.39737222977528175
1708436163.956564,-0.4612964375808768,-0.0017600506986356122,0.2877763044945077,0.5734302547524026,-0.6142711317411579,-0.3686904922676931,0.3973865128001174
1708436163.9584875,-0.46129493938107,-0.0017543471342260516,0.28777652193568115,0.5734458538276038,-0.6142657935059047,-0.36869865906485083,0.397364676915642
1708436163.9604943,-0.46130120006775577,-0.001751478039951969,0.28779118827454125,0.5733969066927024,-0.6142957516407334,-0.36868939512699295,0.39739759288687077
1708436163.9625335,-0.46129509923313416,-0.001750210263384625,0.28780225393260156,0.5734074132526541,-0.6142717227436431,-0.3687052534487849,0.397404863009657
1708436163.9644847,-0.4612959786959986,-0.0017451192420268927,0.28777285069818015,0.5734292902159118,-0.6142814950559609,-0.3686953424698366,0.3973673846647949
1708436163.9665072,-0.46129477617908626,-0.0017477301153097167,0.2877910812953597,0.573405994205822,-0.6142904543743554,-0.3686979025395956,0.397384775924146
1708436163.9684842,-0.4612922683054407,-0.0017384610444339374,0.2877804035485096,0.57342177187835,-0.6142899455458981,-0.3686955977754733,0.3973649336794798
1708436163.970486,-0.4612960474565152,-0.0017509873111011764,0.28776980685926856,0.5734272508847771,-0.6142883256989158,-0.3686880023791471,0.3973665785574118
1708436163.9724987,-0.4613004149188835,-0.001753730088570352,0.28776124789227575,0.5734492594526922,-0.6142774256959587,-0.3686926095508154,0.39734739306570904
1708436163.9745386,-0.461294261590692,-0.0017420547477129682,0.28778097531745983,0.5734205160301722,-0.6142829185710512,-0.3686944024687684,0.3973787177689818
1708436163.9765291,-0.4612951283371064,-0.0017545516725820539,0.2877849017450753,0.5734251175717671,-0.6142742857025405,-0.36870606416336527,0.39737460249945417
1708436163.9784904,-0.46130265085719135,-0.0017558977508142196,0.2877803780714399,0.5734203640448641,-0.614286032138226,-0.36869251121868124,0.3973758787216365
1708436163.9804974,-0.4612954551227313,-0.0017754721185742686,0.2877681489070333,0.5734472325407286,-0.6142736013146864,-0.3686765965648233,0.3973710877311582
1708436163.982487,-0.4612939203562399,-0.0017580733087862385,0.287782346604181,0.5734161485750899,-0.6142832044519259,-0.3686860235825767,0.3973923518343696
1708436163.98454,-0.46129486256989094,-0.001745760450792794,0.2877490172574523,0.5734461233787057,-0.6142864589952008,-0.36869405880244044,0.3973366090367892
1708436163.9865208,-0.4612878719223449,-0.0017288965668809555,0.2877695150860128,0.5734178293844917,-0.6142974749632235,-0.3686930215216652,0.3973613734109174
1708436163.9885364,-0.46129044663104374,-0.0017404079897294813,0.28776264365977755,0.5734402934010653,-0.6142764609641381,-0.3687074387301707,0.39734806408803763
1708436163.9904878,-0.4612967692299116,-0.001724196151517697,0.2877815174714805,0.573396911363772,-0.6142952939946694,-0.3687161195343593,0.39737349812237527
1708436163.9924872,-0.4612972929188981,-0.0017713150064188595,0.28780438197778346,0.5734267074461874,-0.6142550199645284,-0.36870092055070985,0.3974068605608874
1708436163.994483,-0.46129724533514316,-0.001769415279343185,0.28776466432254233,0.5734423434285828,-0.6142799045795516,-0.3686747721606303,0.3973700919359428
1708436163.9964848,-0.4613070558231907,-0.0017467291833558264,0.28777982953170517,0.5734088087791349,-0.6142937645764543,-0.36870350578776745,0.3973703985411983
1708436163.9985015,-0.46129716154638156,-0.0017420598447869344,0.2877465451579991,0.5734366412166232,-0.6142980334709861,-0.36869487934196044,0.3973316379687055
1708436164.0005045,-0.46130191977828583,-0.0017647730626152726,0.2877800017184343,0.5734347736629836,-0.6142756237330018,-0.36868255080929624,0.3973804161886506
1708436164.002482,-0.4613023029921125,-0.001748938163739009,0.2877638453521861,0.573426109597355,-0.614296364717022,-0.3686911962587968,0.3973528343031557
1708436164.0044882,-0.4613001564462705,-0.001748102367807933,0.28775877511525516,0.5734262559274947,-0.6142922720190671,-0.3686919345445382,0.3973582652373471
1708436164.0064905,-0.46129415793322315,-0.00176380410134306,0.28777201193750135,0.5734404646321456,-0.6142771073673188,-0.3686845374911442,0.3973680670384189
1708436164.0085075,-0.4612959156718053,-0.0017628037032674164,0.28778369969486,0.5734286184226682,-0.6142772209002951,-0.3686807142025764,0.39738853334231755
1708436164.0105567,-0.46128618284710754,-0.0017384572640479698,0.2877816582225556,0.5734181969073622,-0.6142785724446836,-0.3687006016488594,0.39738303088405824
1708436164.0124953,-0.461298388915519,-0.0017645104588789214,0.28776501388601006,0.5734479963981912,-0.6142728095973341,-0.3686912045431769,0.3973576556564613
1708436164.0145006,-0.4612954918788824,-0.001739442173681564,0.28778770433866685,0.5733977379496281,-0.6142972508276664,-0.36869535807080533,0.3973885437161738
1708436164.0164878,-0.46129606216842106,-0.0017400481785501765,0.28775852022209747,0.5734265511857233,-0.6142960211782995,-0.36869261054553476,0.3973514158636859
1708436164.0184991,-0.46129043417720383,-0.00174602476163693,0.28775144025595967,0.5734406274394386,-0.6142928317872692,-0.3686866907675304,0.3973415252242435
1708436164.0204887,-0.4612963755273012,-0.0017611057453825036,0.2877485304031527,0.5734537402374524,-0.6142861547085514,-0.368669700526442,0.39734868799934603
1708436164.0225039,-0.46129869587211936,-0.0017453629452542543,0.28776734926436404,0.5734200076270516,-0.6142998048486741,-0.3686842652939251,0.3973627525832685
1708436164.024487,-0.461301855610728,-0.0017617146430880493,0.2877717231688306,0.5734325991995978,-0.6142817231967269,-0.3686842888876251,0.39737251269945606
1708436164.026507,-0.46129729472813974,-0.0017506799553131296,0.28776148684896613,0.5734422426485469,-0.6142793007585509,-0.3687023108572216,0.39734561904510235
1708436164.0285172,-0.4613008143404925,-0.0017402395751544787,0.2877667766906499,0.5734185906019523,-0.6142954671512074,-0.36869420998854646,0.3973622761542322
