time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436329.1755838,-0.46145573050184463,-0.0017620042556585815,0.28807177708048737,0.5247789538901142,-0.6527848629946006,-0.3411282340057712,0.42674406869131976
1708436329.1775522,-0.46144068944443034,-0.0017556903252473467,0.2880827312966369,0.5247817610863794,-0.6527739696665379,-0.3411281138272656,0.42675737569902694
1708436329.179549,-0.4614363863131036,-0.0017309441513403139,0.28811292655612414,0.524740348164225,-0.6527810838717499,-0.3411428604439881,0.4267856280567622
1708436329.1815646,-0.4614443974308424,-0.00176144017249601,0.2880956019200385,0.5247780957622032,-0.6527735930963567,-0.34112234030541755,0.426767073833986
1708436329.1835597,-0.46144273985712725,-0.0017476889568894733,0.2880623666839825,0.5247952423051402,-0.652782985837391,-0.3411232146350864,0.4267309216498549
1708436329.185573,-0.4614372051704565,-0.0017582473939977777,0.2880765991875991,0.5247919253570142,-0.6527760833048073,-0.3411062873689195,0.42675908995908374
1708436329.187589,-0.46143972262760846,-0.001775037604221645,0.2880634688224768,0.5248284513211599,-0.6527570435609341,-0.34111316683010773,0.4267377955847792
1708436329.1895697,-0.4614479159362871,-0.0017652062116851038,0.2881093337429129,0.5247845648881776,-0.6527582103143122,-0.3411226297073571,0.4267824162543716
1708436329.1915643,-0.4614499790244562,-0.001742845255648205,0.2880943998788797,0.5247502670555668,-0.6527945539783226,-0.341128697430219,0.42676414951459607
1708436329.1935556,-0.46144320439408504,-0.0017431256008549171,0.2880611595092281,0.5247743400968888,-0.6527983281701049,-0.34112498312937256,0.4267317431351648
1708436329.1955516,-0.4614342025248178,-0.0017750459980228617,0.28808700654182934,0.5247897266951411,-0.6527698802137596,-0.34109504363242577,0.42678026834701077
1708436329.1975513,-0.461445156903451,-0.0017539489920621598,0.2880685655593474,0.5247986168606804,-0.6527795543488851,-0.34111592167475124,0.42673785061226166
1708436329.1995432,-0.46144742548588225,-0.001775448114100709,0.28808268592686104,0.5248068781902475,-0.6527646738270277,-0.3411166098171044,0.4267499030047764
1708436329.2015443,-0.46144730813342505,-0.001745469067108998,0.28808757324976414,0.5247767635085455,-0.6527753212819503,-0.3411382924493862,0.4267533173057473
1708436329.2035592,-0.4614412899596161,-0.0017454770022973269,0.28807995764478744,0.5247733585852431,-0.6527861844698059,-0.34112090800250267,0.426754783931082
1708436329.20555,-0.461438540697399,-0.0017553235435894853,0.2880977662748213,0.5247782813427357,-0.652768272119366,-0.3411228091666288,0.4267746096144071
1708436329.207597,-0.46143198247084655,-0.0017711919539505057,0.28811197473696876,0.5247717004575218,-0.6527628213988326,-0.3411040002458479,0.4268060712017081
1708436329.2095723,-0.4614461004646858,-0.0017389667402895282,0.28811263189947445,0.5247431596828408,-0.6527845802344224,-0.341133705561326,0.4267841411114478
1708436329.2115648,-0.46144322191952636,-0.0017632518929382598,0.288069684724679,0.5247942301704821,-0.6527783871138435,-0.34111222198416674,0.42674798805600084
1708436329.2135656,-0.4614392777063097,-0.0017521869421577635,0.2880439025987899,0.5248095057643564,-0.6527882530449386,-0.3411084996645135,0.4267170852011129
1708436329.2155647,-0.4614400381027619,-0.0017749623485338046,0.28807276894611433,0.5247974136159675,-0.6527700576034589,-0.3411034549073307,0.4267638218132493
1708436329.217554,-0.46143570538519774,-0.0017357984843892557,0.28809874806644137,0.5247553969714072,-0.6527948914528646,-0.3411234326698935,0.426761533793678
1708436329.2195477,-0.4614382572499181,-0.0017610696496780278,0.28808037113200796,0.5247822352481344,-0.6527835919900485,-0.34109824495194485,0.4267659486032649
1708436329.2215648,-0.4614451023064016,-0.0017788721366527155,0.28808735474127467,0.5247860698980171,-0.6527711135290745,-0.34109911998032905,0.42677962056739643
1708436329.2235777,-0.46145004824693103,-0.0017630489915743427,0.28809286082476465,0.5247621694889176,-0.6527871532502532,-0.341098525911092,0.4267849501165607
1708436329.2255557,-0.46144357784490264,-0.0017467880711809903,0.2880863887603979,0.5247502426926608,-0.6527965052475776,-0.34112062860132425,0.4267676443606996
1708436329.2275455,-0.461441077859511,-0.0017667311026478196,0.2880966884849264,0.5247757661182447,-0.6527704463699102,-0.3411121875759641,0.4267828664885432
1708436329.229556,-0.46144365236102547,-0.0017472764872860378,0.28810989788652325,0.5247457382212936,-0.6527796734017032,-0.3411241502327612,0.42679611331422884
1708436329.2315662,-0.4614404441229329,-0.001742800169793659,0.28807481329324,0.5247719373174691,-0.6527987337140702,-0.34111592087321174,0.42674132163665346
1708436329.233541,-0.46143628002927867,-0.0017696704148030345,0.28809120027503954,0.5247588214188756,-0.6527898887516871,-0.34109240121140144,0.4267897776686702
1708436329.2355554,-0.4614423734005192,-0.0017691802580495006,0.28808677928914295,0.5247855773113065,-0.6527687211957441,-0.3411147454156481,0.42677139657494506
1708436329.2375576,-0.4614453771377226,-0.0017680044848873138,0.2881397406841849,0.5247420531512023,-0.6527655682257318,-0.3411165242396861,0.4268283114839432
1708436329.2395527,-0.4614432383001972,-0.0017562674141741986,0.2880853710899989,0.5247616630791131,-0.6527912747225025,-0.3411114206000113,0.42676896249007584
1708436329.241546,-0.46143721022132256,-0.0017675349147477685,0.2880674919011098,0.5247934830180191,-0.6527763697296692,-0.3411066798639013,0.4267564226307511
1708436329.2435658,-0.46144333718048725,-0.0017524828657804789,0.28811048265375094,0.5247524321333443,-0.6527778192859789,-0.3411260684400863,0.42678918572169927
1708436329.2455597,-0.46144185866789555,-0.0017688203438140531,0.288088285870016,0.5247840986169175,-0.6527750509644367,-0.3411152347262043,0.4267631419357736
1708436329.2475486,-0.4614399390634075,-0.0017704602158269962,0.2881096218699195,0.5247576373628143,-0.6527793892467121,-0.3410959783824308,0.4268044335939104
1708436329.2495425,-0.4614399342732705,-0.0017694445431650587,0.28809745884612104,0.5247717678254896,-0.652773455059999,-0.34110646849125664,0.426787751951442
1708436329.2515788,-0.4614411974105094,-0.0017454420851732706,0.2881016175719544,0.5247489478951429,-0.6527880771299338,-0.3411237866524223,0.42677960380020113
1708436329.2535634,-0.46144186766831075,-0.0017497062311126576,0.2881022851699973,0.5247426082604767,-0.6527905651706513,-0.34112504341245187,0.42678258851202727
1708436329.2555606,-0.4614452383816866,-0.001771100615667879,0.28809472443065026,0.5247673847812065,-0.652780875939854,-0.34110787163996986,0.42678066941034215
1708436329.2575579,-0.461437838225118,-0.0017569648149141164,0.2880988314361797,0.5247564695520908,-0.6527853786616912,-0.34110497067086804,0.4267895219570933
1708436329.2595859,-0.4614468792810348,-0.0017582925770971971,0.288081000281201,0.5247764684621926,-0.6527806512757865,-0.34112250412713396,0.42675814772109844
1708436329.2615771,-0.46144163085543555,-0.0017550835520798607,0.28807155931273837,0.5247617057677173,-0.6528031102162504,-0.341101639307281,0.4267586239475792
1708436329.2635527,-0.4614430179081328,-0.0017796386720891656,0.28806286470091635,0.5248077945001518,-0.6527751767326075,-0.3410995098992589,0.42674637880137284
1708436329.2655504,-0.4614440296206359,-0.0017593954647615213,0.28808754606709774,0.5247722441918692,-0.6527876010630229,-0.3411116512618442,0.42676138648855166
1708436329.2675676,-0.46144339539793344,-0.0017510631948114727,0.2880819876665792,0.5247512287514778,-0.6528006427227651,-0.3411099268241652,0.4267686570105304
1708436329.2696168,-0.46143828323488456,-0.0017707554029668835,0.28806922913737487,0.5247793506795505,-0.6527892439434262,-0.3410900927841693,0.4267673660164354
1708436329.2715797,-0.4614494528157152,-0.0017720044658718712,0.28810048529532584,0.5247645603042727,-0.6527790853918923,-0.3411057262248921,0.4267885957475633
1708436329.2735639,-0.4614471848655721,-0.0017531705449410533,0.2881012841090519,0.5247483856211622,-0.6527890944283758,-0.3411148684162654,0.4267858673019982
1708436329.2755845,-0.4614417808198129,-0.0017611583337175715,0.2880674083550074,0.5247735546228801,-0.6527923836249457,-0.3411043050385579,0.42675833129991875
1708436329.277597,-0.4614458230528928,-0.0017607520321567525,0.2880704704942842,0.52478222379011,-0.652786452295034,-0.34112007180785775,0.426744141030398
1708436329.2795618,-0.46144824248588445,-0.0017448860746329836,0.28810475270259617,0.524721775551808,-0.6528032137962803,-0.34112065941934344,0.42679235939308774
1708436329.2815428,-0.46144015041439224,-0.0017698859247700905,0.2880855943442958,0.5247690051002581,-0.6527871751511107,-0.3410944063863175,0.42677980408670246
1708436329.2835422,-0.4614394584765545,-0.001755083272289648,0.2880941024910327,0.5247543097840115,-0.6527914375579812,-0.3411109735926138,0.42677811226536577
1708436329.2855432,-0.4614415425024044,-0.0017576812551647098,0.28808808599657115,0.5247387333858068,-0.6528073364125585,-0.3410945916425998,0.4267860386221274
1708436329.2875617,-0.46144099571776304,-0.0017660157021955325,0.2880967242495982,0.5247512151028725,-0.6527895454132597,-0.3410971748889803,0.4267958398695624
1708436329.2895398,-0.4614425217075223,-0.0017422402609771261,0.28809840804903375,0.5247415106220034,-0.6527971922649629,-0.3411156574551059,0.42678130352686455
1708436329.2915368,-0.4614471200439656,-0.0017586184701916998,0.28811930064155905,0.5247243729191429,-0.6527967649397957,-0.341102082858729,0.4268138765529843
1708436329.2935429,-0.46144667491105895,-0.0017844272094138386,0.28809169384406474,0.524748018506308,-0.6527989432364257,-0.3410730872876123,0.426804646075
1708436329.2955341,-0.4614389861930482,-0.001758765376119137,0.288084118179186,0.5247382301867859,-0.6528094776562627,-0.3410964449354057,0.4267819008756401
1708436329.297559,-0.4614473195194151,-0.0017767333182006117,0.2881079555857262,0.5247462631468534,-0.6527858882310064,-0.34110510769529045,0.4268011819853052
1708436329.2995422,-0.4614435668724458,-0.0017690371597162756,0.2881090668866019,0.5247334448642949,-0.652792955237063,-0.3410908342163456,0.4268175397606209
1708436329.3015432,-0.4614451748416317,-0.001763779711914679,0.28808058484364685,0.5247494680641412,-0.6528027534279204,-0.34109735834341315,0.4267776388407338
1708436329.3035402,-0.4614446386580997,-0.0017351052108096551,0.2881024911542064,0.5247048591168872,-0.6528211939854861,-0.3411111591150965,0.4267932481069107
1708436329.30554,-0.46144945568760753,-0.001769806618584521,0.28811533324231575,0.5247239124270996,-0.6527988604081556,-0.34109568269911095,0.4268163525698593
1708436329.3075476,-0.46144032528367296,-0.0017735309025299184,0.28808113495085363,0.5247640056174621,-0.6527959186232184,-0.3410846624516361,0.4267803651498486
1708436329.3095572,-0.4614455899790585,-0.0017479575604438277,0.288098912784558,0.5247283578968135,-0.6528108608502308,-0.3411034186971473,0.42678634950993105
1708436329.3115373,-0.46144689570154684,-0.0017613045677011053,0.28807161585024915,0.5247384087945681,-0.6528196423154528,-0.34109016266975445,0.4267711539839468
1708436329.313541,-0.4614422864005694,-0.001743870237472164,0.28811498747485376,0.5247178601958078,-0.6528051544203067,-0.3411013761014891,0.42680961654522587
1708436329.3155732,-0.4614403861451847,-0.001773289199593937,0.2880994294633779,0.5247499371572899,-0.652790287897121,-0.3410894395836217,0.42680245744974926
1708436329.3175788,-0.4614384648298535,-0.0017611674953718194,0.2880944533235287,0.5247474854812298,-0.6527924606659856,-0.34110717021663745,0.4267879780471469
1708436329.3196034,-0.4614325770680059,-0.001755988294219954,0.2880729599324821,0.5247589268993537,-0.6528038002663212,-0.3410888038871104,0.4267712441814094
1708436329.3215544,-0.4614386704267296,-0.001757922029266547,0.2880649392399793,0.5247526060808523,-0.6528152184061,-0.34108464988158904,0.4267648704426172
1708436329.3235784,-0.46144088440391373,-0.001784001203841476,0.2880893646768579,0.524784589404186,-0.6527753042865635,-0.3410875675962768,0.42678426408282616
1708436329.3255458,-0.4614409605323794,-0.0017723008840790332,0.2880873608766966,0.5247682134061318,-0.6527838930409519,-0.3411037135754057,0.42677835906932204
1708436329.32759,-0.4614505350775851,-0.0017718002677483264,0.28808824484215867,0.5247260712413592,-0.6528067693667973,-0.3410914092101978,0.42680501706457813
1708436329.329531,-0.461448217817241,-0.0017591880905346029,0.28806356812856404,0.5247451441172092,-0.6528168060815601,-0.3410927515875497,0.4267651417786067
1708436329.3315518,-0.4614458515444223,-0.001773349694332434,0.28806826816750286,0.5247639024332841,-0.6527956582311707,-0.34109528891709023,0.42677239739243933
1708436329.3335686,-0.4614413655492508,-0.0017543289670044929,0.28809805120972753,0.5247170156285171,-0.6528095819835562,-0.3411015451789697,0.4268037477071592
1708436329.3355343,-0.4614418727082809,-0.0017579286842779838,0.28809381312517657,0.5247192301105283,-0.6528114815647809,-0.3411014602152718,0.4267981875880209
1708436329.3375673,-0.4614471858488901,-0.0017708069976206803,0.28808025023963135,0.5247664015081368,-0.6527930257921557,-0.34110062130166274,0.42676908917228623
1708436329.3395364,-0.46144184337436706,-0.0017735226367847766,0.28812171258720404,0.5247277885416556,-0.652783365054592,-0.3411032241317618,0.4268292594552345
1708436329.3415422,-0.4614398665725508,-0.0017590952944244885,0.28808051032897786,0.5247462553226313,-0.6528022661895813,-0.3411003012292901,0.4267799822905362
1708436329.34357,-0.46144388461908703,-0.0017565193453146894,0.28807464570735275,0.5247729358194171,-0.6527937620652761,-0.3411218210522862,0.4267429826512743
1708436329.3455806,-0.46144621280507847,-0.0018191760085992275,0.28806410497149504,0.5247907355673553,-0.6527838746129863,-0.34106624142299646,0.42678064139499305
1708436329.3475733,-0.4614467136267594,-0.0018087707121626556,0.2880839724235942,0.5247830222705187,-0.6527715420231117,-0.3410876826193435,0.4267918535149838
1708436329.3495529,-0.46144480156218015,-0.0017847371730384028,0.2881099745706518,0.5247519454457038,-0.6527794701049553,-0.3410960957039494,0.42681121430436353
1708436329.3515635,-0.461439588702722,-0.0017888990331703433,0.2880699377637175,0.5247793349448594,-0.6527864566573879,-0.3410915734418744,0.4267704654102365
1708436329.3535647,-0.4614438031054968,-0.0018172591025242579,0.288072028148867,0.5247973405561172,-0.6527669047741965,-0.34107833601182563,0.42678880969414623
1708436329.3555434,-0.4614426712169311,-0.001808962116210698,0.28806749147030875,0.5247906473982648,-0.6527762347701432,-0.34108109728732255,0.4267805628140777
1708436329.357552,-0.4614447944076495,-0.001818841587092849,0.28807709083384037,0.5247876831758821,-0.6527778314668826,-0.3410595498746619,0.426798985204484
1708436329.3595586,-0.4614446615248175,-0.0018155894519196437,0.28806446572515576,0.524801783372874,-0.652774347450504,-0.3410740994754492,0.4267753485690464
1708436329.361555,-0.46144128207132773,-0.0017937471394837664,0.28809698971501124,0.524762664979306,-0.6527760382420472,-0.34109175486822313,0.42680675264310186
1708436329.3635683,-0.46143734950917625,-0.0018232885620884617,0.288097529822693,0.524790388866944,-0.6527551002732072,-0.34106640913099967,0.4268249423155619
1708436329.365611,-0.4614393861146311,-0.001812999503969345,0.28810385360704716,0.5247770953258715,-0.6527589440504059,-0.3410849058733745,0.42682062762815415
1708436329.3675556,-0.46145034987041067,-0.0018357693835280918,0.28810806884307566,0.5247671804581241,-0.652764850392812,-0.34105818274387817,0.4268451386499838
1708436329.369614,-0.4614459934387678,-0.0018144116393731162,0.28810287270716395,0.5247685671292213,-0.6527675855206839,-0.34108216968348853,0.42682008360741946
1708436329.3715754,-0.4614397241920798,-0.0018058212868075026,0.2880796675301272,0.5247867749264834,-0.6527740644558765,-0.3410767417978124,0.4267921248577628
1708436329.3735929,-0.4614399493169277,-0.0018057288243968574,0.2881171973326249,0.5247646220267989,-0.652765679612943,-0.34108612429117796,0.42682468860709877
1708436329.3755493,-0.4614502987318321,-0.0018152280980732465,0.28811049175597825,0.5247571108018209,-0.6527720441328858,-0.3410789435702931,0.42682992785707075
1708436329.377547,-0.46144425662848787,-0.0017878994499459005,0.2880702456356219,0.5247812518216884,-0.6527850609299015,-0.3410920104613286,0.42676989392722564
1708436329.3795447,-0.46144497173731736,-0.0017995377424667861,0.2881315750511211,0.524742439318006,-0.652765309013437,-0.34109302521616014,0.42684701226091415
1708436329.3815336,-0.46144619205915116,-0.0017904592253812186,0.2880810377901201,0.5247599341256862,-0.6527939415518454,-0.3410833387437184,0.42678945329172474
1708436329.3835537,-0.46144521584837406,-0.0018009259578535808,0.2880962631550675,0.5247610386855944,-0.6527784574866562,-0.34108198730050865,0.42681285788749834
1708436329.385568,-0.4614354602788435,-0.0018102397244008585,0.2881013856215616,0.5247686956094505,-0.6527635486062373,-0.3410808439448068,0.42682715894521855
1708436329.387562,-0.46144368137309744,-0.0017943838509423588,0.2881215157327733,0.5247426265916444,-0.6527752469397449,-0.3410834383042095,0.4268392448393608
1708436329.3895602,-0.4614419880465427,-0.001806008697526281,0.28810221041145206,0.5247698469280377,-0.6527685498008206,-0.3410818223150059,0.4268173129482122
1708436329.3915472,-0.461439616203242,-0.0017834241455898067,0.2881049550515958,0.5247415190757094,-0.6527844088897445,-0.3410922576330398,0.426819546707247
1708436329.3935971,-0.4614410718638173,-0.0018001100500561404,0.28809988287171734,0.5247603868363185,-0.6527729662581282,-0.34109231223952036,0.4268138065492488
1708436329.395546,-0.4614414526970651,-0.0018195761041384455,0.288073938753997,0.5247851023470901,-0.6527776462289694,-0.3410721947536157,0.4267923369793237
1708436329.3975983,-0.4614417333863339,-0.0018167803202986162,0.28809007228572897,0.5247858007052164,-0.65276107872341,-0.34108237635142274,0.42680868082139733
1708436329.3995628,-0.4614444378822473,-0.0018142046310008998,0.28810823096973587,0.5247559021267664,-0.652773016101178,-0.34107923876366747,0.4268296914668565
1708436329.4015834,-0.46144140017794966,-0.0018101604809624152,0.28809111244478786,0.5247783183804846,-0.6527746280669406,-0.3410715395261098,0.42680581818328966
1708436329.4035676,-0.4614377578608185,-0.001818560484014729,0.28809614403239325,0.5247761859780413,-0.6527641116932411,-0.3410672646184082,0.42682793971504596
1708436329.4055514,-0.4614466462707473,-0.0018028829896830534,0.28807541858735675,0.5247691406422882,-0.6527813236728951,-0.3410827837601056,0.42679787618482196
1708436329.4075952,-0.4614387698552094,-0.001784405238986454,0.2881126360074893,0.5247490610256578,-0.6527748378507179,-0.34108821475686407,0.42682814313917355
1708436329.4095833,-0.46143836751852313,-0.0018204769406941785,0.28810790251338986,0.5247748186928621,-0.6527566188541243,-0.341076906223907,0.42683337527509885
1708436329.411539,-0.4614428120718742,-0.001806672762449783,0.2880797053148334,0.524795245629679,-0.6527662576885411,-0.34108773288056815,0.4267848655542697
1708436329.413563,-0.46144093447778306,-0.0017933631128808818,0.28808346816279506,0.5247693906622957,-0.6527775495899539,-0.3410865792054897,0.426800307944073
1708436329.4155865,-0.4614371282688424,-0.0018070887356633567,0.28811278763435855,0.5247605242316716,-0.652767677304015,-0.3410819745740957,0.4268299875780269
1708436329.4175832,-0.4614432930306528,-0.0017915987683766992,0.2881129015783847,0.5247342665282627,-0.6527851280593593,-0.3410809391209342,0.4268364078706896
1708436329.4195673,-0.4614400126504039,-0.0018113521801156464,0.2880647825026515,0.5247988476752562,-0.6527721379500938,-0.3410800478087318,0.42677758420702017
1708436329.4215972,-0.4614352381583723,-0.0017914973537939021,0.288067681363092,0.524781114707406,-0.6527839934081626,-0.34107641153831747,0.4267841621811763
1708436329.4235823,-0.46144790921262646,-0.0017808530468423989,0.2880888676728749,0.524764914783391,-0.6527808117841312,-0.34111066853479455,0.4267815691786333
1708436329.4255507,-0.4614471135462397,-0.0017737655023965246,0.2880923100000776,0.5247445332485666,-0.652792219508754,-0.3411039443015716,0.42679455497521196
1708436329.4275827,-0.46144267562398417,-0.0017806492362300254,0.28809162588417314,0.524739424470379,-0.6527933789991944,-0.3410912276079508,0.42680922575573577
1708436329.429539,-0.4614480064210096,-0.0018281658633026632,0.28808486815090073,0.5247996255314439,-0.6527550339413176,-0.341069814036559,0.42681096595494433
1708436329.4315372,-0.46144503873508325,-0.001785039750966481,0.28809508139251006,0.5247432121873151,-0.6527916417642041,-0.3411013975049847,0.42679909831943175
1708436329.4335387,-0.4614449325715443,-0.0018205070175606808,0.2880778685993319,0.5247887605257401,-0.6527671788120578,-0.3410721502170823,0.4268038840473461
1708436329.435543,-0.4614379958090057,-0.001810893550843404,0.2880736869572979,0.5247673456335398,-0.6527843665489608,-0.3410703831645845,0.4268053390879318
1708436329.4375622,-0.46144388186759017,-0.0017934775620226024,0.2881059765936252,0.524746779298554,-0.6527778944695973,-0.3410994190391332,0.4268173197502648
1708436329.4395368,-0.4614429758428319,-0.0018091879277298347,0.2880643424498178,0.5247899162310073,-0.6527762499699622,-0.3410791366804488,0.4267830055411362
1708436329.4415488,-0.46143897273318696,-0.001824465255769923,0.2880742037557507,0.5247877676231495,-0.6527658276253707,-0.3410704000814577,0.4268085700005923
1708436329.4435437,-0.46144199599093894,-0.0018007445923687649,0.28809102497824046,0.5247771473878732,-0.6527682353898786,-0.3410904711391333,0.42680190597455725
1708436329.4455562,-0.46143639976243034,-0.0018144906015396891,0.2880942306228559,0.5247829872979551,-0.6527586868970636,-0.3410724123947598,0.42682376038158243
1708436329.4475577,-0.4614470048695586,-0.0018236518513060308,0.28807729932013637,0.5247984183424453,-0.6527604273579374,-0.3410833513683553,0.4267933832665191
1708436329.449538,-0.46144373971129515,-0.0018200013580329539,0.28813174622885696,0.5247414152754439,-0.6527604366237645,-0.34108837757401017,0.42685943606462057
1708436329.4515364,-0.46144555335888593,-0.0017982032349156867,0.2880782985398588,0.5247725367623394,-0.6527759499983815,-0.3410975983574496,0.4267900797330108
1708436329.4535427,-0.46143788113364753,-0.001773936119968206,0.28809380410244034,0.5247569603260239,-0.6527803348819167,-0.3411061070382193,0.4267957248170082
1708436329.4555452,-0.46143931150685114,-0.0018197260497159167,0.2880927294720559,0.5247712010619926,-0.6527666841609387,-0.3410716274693677,0.4268266480913345
1708436329.4575822,-0.46143839234866024,-0.0018080764958383693,0.28811280041221526,0.5247484803569984,-0.6527644473994724,-0.3410809250351055,0.42685057239211843
1708436329.4595494,-0.4614434019125766,-0.001810729665471212,0.2880614727959508,0.5247860334817301,-0.6527703193126912,-0.34108731395851993,0.4267903156627171
1708436329.4615376,-0.4614487086322938,-0.0018124607945271078,0.28811372966765,0.5247451262007927,-0.6527657248344373,-0.34108314797709355,0.42685096600092415
1708436329.463534,-0.46143955978390794,-0.0017925766055863859,0.28811093704772345,0.5247328852005541,-0.6527754996382168,-0.34109757227901916,0.42683953946013214
1708436329.4655337,-0.4614408316709706,-0.0018024024154507374,0.288086898838529,0.524761765884246,-0.6527645256489681,-0.34109193262055354,0.4268253233132978
1708436329.467554,-0.4614468498740868,-0.0018072080211443474,0.2880922080605366,0.524742150638879,-0.6527738951364025,-0.34109298679487254,0.42683426705301675
1708436329.4695754,-0.4614453185042572,-0.0018177339760022356,0.28812424968328654,0.5247379598869784,-0.6527495471707221,-0.34109310588989455,0.42687655737514385
1708436329.4715695,-0.461446852320936,-0.0018037703261658267,0.2881275104288219,0.524724817742778,-0.6527623466863961,-0.34110404817433904,0.4268643961638822
1708436329.4735663,-0.4614507215482002,-0.0017962524969289712,0.28809875488917086,0.5247340079143734,-0.6527800885643054,-0.34109908849892756,0.4268299295238053
1708436329.4755425,-0.46144053749869046,-0.0018009482083275253,0.28809032766586307,0.5247529167673797,-0.652767866957756,-0.34109773605903415,0.42682645497549776
1708436329.4775543,-0.4614435157957927,-0.0017928398700030024,0.2880848176393307,0.5247398830589101,-0.6527783413259716,-0.34109968825575,0.42682489957225433
1708436329.4795406,-0.46144471942915233,-0.0018127259695443405,0.28809597268587317,0.5247534004842599,-0.6527614221970979,-0.3410850800283234,0.4268458299591324
1708436329.481546,-0.46143806742594967,-0.0017985022664383148,0.28811165276676065,0.5247271989713517,-0.6527722640539333,-0.3410884263660858,0.4268587861819045
1708436329.4835608,-0.46143941679262596,-0.0017939896960122922,0.2880938361733674,0.5247431281256758,-0.652774505447384,-0.3410989263800306,0.4268273854208447
1708436329.4855537,-0.461435523870056,-0.0017806086708351215,0.28808456814286926,0.5247452704181583,-0.6527791298019266,-0.3411047300968606,0.42681304100784156
1708436329.487556,-0.46144743739993477,-0.0018190091899749068,0.2881024651510002,0.5247570331827691,-0.65275708616464,-0.3410872923499952,0.4268462270940391
1708436329.489561,-0.46144307877703555,-0.001784978356726042,0.28812212067337845,0.5247156585221202,-0.6527698009767374,-0.3411185505528452,0.42685266674019307
1708436329.4915526,-0.46144305188069257,-0.0017940926462615002,0.28811595783651406,0.5247139810696393,-0.6527738031851749,-0.34110038328386666,0.42686312615264865
1708436329.493565,-0.46144630954607657,-0.0017611431585753798,0.28812151266303715,0.5246808650088768,-0.652793519199638,-0.34113356103494075,0.4268471678717209
1708436329.495547,-0.46144602827391545,-0.0017561493039382923,0.28811387635981844,0.5246873327342472,-0.6528005657311227,-0.34112095208919163,0.42683851782039434
1708436329.4975655,-0.46144923527652076,-0.00178761769903876,0.2881051197504492,0.5247255974752065,-0.652772128877745,-0.3411223839902806,0.4268338251070218
1708436329.499538,-0.46143983064405814,-0.0017844125177213792,0.2881093972524396,0.5247198648260525,-0.652775734622421,-0.3411111931258975,0.42684430143708674
1708436329.5015397,-0.4614414307485981,-0.0017879067817780235,0.2881115931395283,0.5247409237472822,-0.6527574549412647,-0.34111476882624336,0.42684351049543956
1708436329.5035503,-0.4614417366901923,-0.0017713525483776197,0.28813844010916034,0.524687467118358,-0.6527772726170347,-0.34112787398128347,0.42686844319602363
