time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436571.0332778,-0.4615386699939993,-0.001909923561786079,0.2883469455093951,0.5052298278859205,-0.6654384237260981,-0.3297068738003529,0.4395769586910664
1708436571.0352166,-0.4615386901033204,-0.0019326477267174293,0.2883550977364459,0.5052356992953437,-0.6654282960009568,-0.32969503130501604,0.4395944237266809
1708436571.0372283,-0.46154454912168524,-0.0019140965263180019,0.2883369614255832,0.5052352026543248,-0.6654504223034787,-0.32969803545331994,0.4395592461468495
1708436571.0392015,-0.46154045423445533,-0.0018993142894591355,0.2883399623755631,0.5052195560336971,-0.665454023117086,-0.32971018252297996,0.4395626677267555
1708436571.0411947,-0.4615393745779164,-0.0018923049936235537,0.2883442985389103,0.505203420187367,-0.6654568976640637,-0.32971158042513976,0.4395758129331769
1708436571.0432444,-0.46154181513298065,-0.00190177753605358,0.2883340441861432,0.5052391436897317,-0.6654485157367773,-0.32970480390574586,0.43955252572230813
1708436571.045233,-0.4615391289369669,-0.0019223616851324456,0.2883390605584827,0.5052291023235632,-0.6654488146555654,-0.3296826577300329,0.43958022525005774
1708436571.047224,-0.4615438218582116,-0.0019006346706369674,0.28833936580837644,0.5052224522661399,-0.6654621393213511,-0.32970349031214685,0.4395520712407426
1708436571.049222,-0.46154744259708885,-0.001917625301479459,0.28833315580197094,0.5052413292951105,-0.6654487357993886,-0.32969739091253686,0.43955524069287516
1708436571.0512216,-0.4615401314781077,-0.0019100372705485938,0.28833207751580653,0.5052394447952872,-0.6654539897089768,-0.32969809709132675,0.4395489230765025
1708436571.0532486,-0.46153436849498075,-0.00186463251040385,0.2883416041049926,0.5051958267159974,-0.6654780393066008,-0.3297155307598831,0.43954957017964547
1708436571.0552344,-0.4615345651179783,-0.001879793004078536,0.28833550312645984,0.5052094881505628,-0.6654800857027948,-0.32970909259555903,0.43953559909916334
1708436571.0572345,-0.4615400843538145,-0.0019011762130333753,0.28834999527489913,0.5052294789667001,-0.6654548824255253,-0.32970537622174345,0.43955356662134576
1708436571.059205,-0.46153554748250747,-0.0018794568193761364,0.288324662305161,0.505232808559121,-0.6654666930113843,-0.3297185874585924,0.4395219479528471
1708436571.0612066,-0.46153353071401304,-0.001897634116496064,0.2883131666714004,0.5052563945120717,-0.6654596701668823,-0.3297076277655386,0.439513689638067
1708436571.0632334,-0.4615376154823895,-0.0019016551689217598,0.288312476488109,0.5052583511480055,-0.6654653678004514,-0.3296971144656747,0.43951070017283567
1708436571.0652127,-0.461531088565616,-0.0018948266482603014,0.2883318061846244,0.5052468130301156,-0.665452273004409,-0.3297148384686421,0.4395304944708322
1708436571.0672138,-0.4615338432643393,-0.0018868240066190157,0.28830066262891313,0.5052474437639565,-0.6654721043426479,-0.3297102785593555,0.4395031639522835
1708436571.069207,-0.46153940344775196,-0.0018789136254401741,0.2883199099683461,0.5052352417408981,-0.6654720192854038,-0.3297247374262529,0.43950647274006316
1708436571.071234,-0.4615381922928728,-0.001887790648992548,0.28828858972703053,0.5052676733181358,-0.6654695093756547,-0.32971726689824876,0.4394785936768161
1708436571.0732431,-0.4615405917693556,-0.0018930125798568124,0.2883173605203587,0.5052439342504372,-0.6654568240277842,-0.3297165514007606,0.4395256283658373
1708436571.0752177,-0.4615422450849064,-0.0019004886352093123,0.2883427944312413,0.505225653986833,-0.6654592644754136,-0.3297078875430778,0.4395494451928014
1708436571.07723,-0.4615357872180663,-0.0019233023862136568,0.2883036422105204,0.5052695384541398,-0.6654612141793886,-0.3296816755727457,0.4395157093037531
1708436571.0792158,-0.46153911936114245,-0.0019025491524646905,0.28830488781136154,0.5052658208126941,-0.6654674628856991,-0.3297010492972032,0.439495988890989
1708436571.0812185,-0.4615333819791262,-0.0018803026256901244,0.2883288392285385,0.5052140092438554,-0.6654802537697285,-0.32971050713933586,0.43952908685119946
1708436571.0832596,-0.4615369437606673,-0.0018891729910094752,0.2882951536703393,0.5052600525460927,-0.6654710534020798,-0.32970393723313823,0.43949501721636475
1708436571.0852337,-0.4615338327117537,-0.001890300194425394,0.2883134075919091,0.5052476339732147,-0.6654678322171799,-0.3297098495198826,0.4395097357035588
1708436571.0872402,-0.46153790456169874,-0.001905332146893114,0.28827339169163346,0.5052794688838758,-0.6654738440829373,-0.3296916088506308,0.4394777175459407
1708436571.0892055,-0.46153115102215736,-0.0019038118008403596,0.28831678361498225,0.5052450345868295,-0.6654662570847488,-0.3296868893142312,0.4395323318269939
1708436571.0912108,-0.4615391835189444,-0.0018993796007566262,0.2883037164092429,0.5052437461206074,-0.6654784621822344,-0.3296993137450067,0.4395060134897534
1708436571.0932217,-0.46154287351340045,-0.00189438855289521,0.2883044114425179,0.5052423068849391,-0.6654768007874735,-0.32970928210106637,0.4395027056158515
1708436571.0951939,-0.46153541968439427,-0.0018836644605777194,0.2883006940426087,0.5052497321688446,-0.6654794768321441,-0.32970494141689505,0.43949337385654463
1708436571.0972383,-0.4615363240393947,-0.001910405551004963,0.2883153849573232,0.505252616770501,-0.6654592355108387,-0.329690991254716,0.43953117000432873
1708436571.099207,-0.46154286757556756,-0.0018804545039238375,0.28832289989576215,0.5052317410483519,-0.6654762450071214,-0.3297093152775097,0.4395156681936477
1708436571.1011982,-0.46154033160326313,-0.001898100385610683,0.288311332857746,0.5052406433093048,-0.6654770659342432,-0.32969672371159525,0.43951363737407617
1708436571.1031988,-0.461539170992774,-0.0019177861375235489,0.28831175498987427,0.5052697757946415,-0.6654516053578915,-0.3296926228677836,0.4395217730916175
1708436571.1051857,-0.46153401423719226,-0.0018923910298795183,0.2882853618356221,0.5052610665228991,-0.6654819950230431,-0.3297059508076243,0.43947577289121786
1708436571.1072097,-0.461537190094473,-0.0019023765144088435,0.28829050482916246,0.5052710809326437,-0.6654706075178022,-0.3297026086613155,0.43948401011296057
1708436571.1092107,-0.4615331232594639,-0.0019017130680246603,0.28831314932301044,0.5052592948202405,-0.6654655283843894,-0.3296980393715284,0.43950867837212104
1708436571.1111991,-0.46153600607247325,-0.0019100597813306351,0.2883121811615702,0.5052494459584566,-0.6654668921342831,-0.329687663218046,0.43952571887619435
1708436571.113215,-0.46153498293019024,-0.001887714311889873,0.28832652610537657,0.5052376612117182,-0.6654689938712581,-0.3297067940680299,0.43952173306296255
1708436571.1152117,-0.46153703041334915,-0.0018850972472228156,0.28831147201668067,0.5052242831508376,-0.6654858360410996,-0.32969920974775113,0.4395172998132265
1708436571.1175447,-0.46153786417415443,-0.0018842809793087395,0.28832637119568033,0.5052200789815214,-0.6654778425006748,-0.3297033009064516,0.43953116647849017
1708436571.1192288,-0.4615331215310704,-0.0019040891664995861,0.28833711683832874,0.5052371589204158,-0.6654585156408133,-0.32969467487383564,0.4395472654527474
1708436571.1212206,-0.4615345186188694,-0.0018830958955751327,0.288307388512292,0.5052301273989965,-0.6654817356064326,-0.3297051579879826,0.4395123283126007
1708436571.1232362,-0.46153826843821777,-0.0018911008763860216,0.2883254235436764,0.5052341444970194,-0.6654651674288276,-0.3297105741052423,0.4395287334139587
1708436571.1252105,-0.4615369924899851,-0.001900173142782021,0.2883327728367578,0.5052170081911833,-0.6654742611236751,-0.3296934141914535,0.43954753446587697
1708436571.1272204,-0.4615402656668012,-0.0018972700098241666,0.28833106492103655,0.5052301980247741,-0.665467892052276,-0.3296918476691683,0.4395431915430357
1708436571.1292443,-0.46153608200237217,-0.0019074968720687807,0.28832948818707554,0.5052233672622806,-0.6654713562704286,-0.32968666813185415,0.4395496832121208
1708436571.1312277,-0.4615345593431427,-0.0018764073039549635,0.2883053372111789,0.5052373710950876,-0.665482210477993,-0.3297084862222917,0.43950078555021244
1708436571.1333058,-0.4615353011829685,-0.0019099699914740037,0.2883225639759178,0.5052558584851345,-0.6654525054084863,-0.32969171106097594,0.43953709305325306
1708436571.1352093,-0.46153507791909587,-0.001858046763306524,0.2883281022737138,0.5051943795882534,-0.6654918814424725,-0.32972492129010067,0.43952323129367654
1708436571.1372135,-0.46154678544966554,-0.0018996882340579478,0.2883259948487924,0.5052382762547837,-0.665461961899691,-0.32970801320295934,0.43953075831102684
1708436571.1392086,-0.4615433002548577,-0.0018992946173109005,0.2883032338759654,0.5052374904254336,-0.665482202851724,-0.32969262833383833,0.4395125558827101
1708436571.141195,-0.4615403293398739,-0.001915696526197962,0.28830357368333026,0.5052529239433512,-0.6654730129398942,-0.32967064736725016,0.4395252167508159
1708436571.1431959,-0.46154256276126593,-0.001874601134758276,0.28832585947387,0.5052003758453463,-0.6654938823017332,-0.32971179158775915,0.43952315906295303
1708436571.1452153,-0.46153069318620354,-0.001891300999577372,0.28829992914274266,0.5052590658288304,-0.665474627289483,-0.32969236749692804,0.43949941939207593
1708436571.1471953,-0.4615399831716846,-0.0019078192957211922,0.2883338370271241,0.5052224191859465,-0.6654674679422322,-0.3296885080344719,0.4395552797231061
1708436571.1492445,-0.46153955246303263,-0.001899999035804351,0.2883378197937607,0.5052150353956163,-0.6654713419823743,-0.3296937103072707,0.43955399940645473
1708436571.151199,-0.4615358768017702,-0.0018893333043980692,0.2883190103724367,0.5052364841922726,-0.6654709245632341,-0.3297054060427468,0.4395212040711726
1708436571.1532283,-0.46153777664018764,-0.0019149388565792632,0.2883491309526806,0.5052141681212058,-0.665459543937486,-0.3296851720967766,0.43957926135297853
1708436571.1552005,-0.4615358011516551,-0.0019046824650716238,0.28831025192300236,0.5052524333124757,-0.6654638753917197,-0.32969982793662855,0.43951772733191735
1708436571.1572134,-0.46153890013973153,-0.0019088283049121866,0.2883307046947726,0.5052420982225095,-0.6654535096477752,-0.32969627228588144,0.43954796862455
1708436571.1592107,-0.46153406112321826,-0.0018850184907305198,0.2882923811031533,0.5052401835939688,-0.6654895062309658,-0.3296906213843127,0.43949990688238355
1708436571.161189,-0.46153561688498035,-0.0018940945036669704,0.2882930979047532,0.5052616787212548,-0.6654746632068193,-0.32970233383147673,0.43948888462807273
1708436571.1632051,-0.4615355249519224,-0.001886026823281324,0.2883060415124549,0.5052266057564464,-0.6654905025282101,-0.32969281598795025,0.4395123604251721
1708436571.165273,-0.4615338073099499,-0.001890101371343055,0.28830667766601903,0.5052408921701256,-0.6654795342688257,-0.3296944194971814,0.4395113424030135
1708436571.1672273,-0.46153759325571864,-0.0018887405925349667,0.28830513770177235,0.5052378039397495,-0.6654790694463153,-0.3296980303698473,0.4395128876031382
1708436571.1692345,-0.46153563334717707,-0.001893813216017056,0.2883460040134233,0.5052053392792635,-0.6654705069173414,-0.3296832529941685,0.43957425115910065
1708436571.1712406,-0.46153347557198343,-0.001908645610280962,0.28829575322639245,0.5052525975597422,-0.6654794081726315,-0.3296735547489961,0.43951372817751433
1708436571.1732454,-0.4615314572085167,-0.00189638887846434,0.2883360611661648,0.5052174676310179,-0.6654751985172019,-0.3296838374894561,0.4395527702758998
1708436571.1752188,-0.46153704173552657,-0.0018904922446594512,0.288317638200762,0.5052308588727755,-0.6654741936133021,-0.3297068199351114,0.43952166017806094
1708436571.177223,-0.461541626734572,-0.001880453700234123,0.28831666694405594,0.5052069433468891,-0.6654917474396392,-0.32970028461877304,0.43952747446107265
1708436571.1792336,-0.46153832218510693,-0.0018923949653367324,0.28831240131305047,0.50522341522488,-0.665487059698836,-0.32968144469154165,0.4395297704456483
1708436571.181245,-0.4615410541211005,-0.00188978169938042,0.2883321498734743,0.5052154178096073,-0.6654786795587918,-0.3296978843510339,0.43953931987320904
1708436571.1832793,-0.46154030519868094,-0.0018878449339532286,0.28834147687948475,0.5052167415265617,-0.6654674236156154,-0.3297168864687484,0.4395405862545952
1708436571.1852071,-0.4615432941088772,-0.0019091337681411196,0.28831891484135297,0.5052409674728263,-0.6654661100460795,-0.32969939246830376,0.4395278509642972
1708436571.1872222,-0.46154158471512785,-0.0019100591467713964,0.2882980609121244,0.5052659599725836,-0.6654653059831392,-0.3296880197801107,0.4395088688971131
1708436571.1892219,-0.46154657375188857,-0.0018741538277394405,0.28831281619677673,0.5051960968866357,-0.6655043817993198,-0.3297003177103734,0.4395207867645091
1708436571.1912076,-0.46153607738939184,-0.0018820588717188137,0.2883058380098431,0.505220002781653,-0.6654950556214609,-0.3296918495172094,0.4395137814615339
1708436571.193236,-0.46154249415039095,-0.001909434477794905,0.28828996361112963,0.5052636738061569,-0.6654717528485182,-0.32969644132436476,0.4394954182590256
1708436571.1952069,-0.461539508719008,-0.0018919322791741133,0.2883011490269436,0.5052397685041154,-0.6654861196215375,-0.32969779043613145,0.4395001341234262
1708436571.1972072,-0.46153847290943023,-0.0019031874427854955,0.2883291843321657,0.5052322072785533,-0.6654685158083172,-0.32969779458754617,0.4395354768848865
1708436571.1992154,-0.46154008264124885,-0.0019165175419718016,0.2882937720340516,0.5052790866989255,-0.6654611533236302,-0.3296946867916748,0.4394950642080329
1708436571.2012386,-0.461539343115543,-0.0019082573280081098,0.2882972824566687,0.5052597366153669,-0.6654742297332451,-0.32969032396669207,0.4395007831609085
1708436571.2032187,-0.4615373952474606,-0.0018936926493850889,0.2883064329414964,0.5052225942588702,-0.6654875065859378,-0.3296880746371024,0.43952506443938877
1708436571.2052505,-0.4615382921897586,-0.0018954055737990024,0.2883175194427949,0.5052296268914716,-0.6654769945781169,-0.3296922247055302,0.4395297837087944
1708436571.207217,-0.4615410379306356,-0.0018920998418061308,0.28830795596179193,0.5052535518336866,-0.6654637050128182,-0.3297076709497604,0.4395108160067756
1708436571.2092206,-0.46153924740616936,-0.0018809483076875988,0.2883324556765744,0.5052002121751935,-0.6654834441114783,-0.32970440849902016,0.43954468970512633
1708436571.211218,-0.46153234232678364,-0.0018748217850839783,0.28835579898935865,0.505190529081161,-0.6654779340630924,-0.3296987795407842,0.439568383043108
1708436571.2132483,-0.46154706317776784,-0.001907326159469547,0.2883360924508836,0.5052378740961719,-0.6654546482938652,-0.329704650567819,0.4395448157319358
1708436571.215203,-0.4615405553520585,-0.0019228841573620415,0.28832200585561935,0.5052428101764186,-0.665467899840927,-0.3296718211291991,0.4395437036287733
1708436571.217233,-0.46153917546817425,-0.0018864292979288793,0.2883339891755261,0.5052112807757332,-0.6654720888449988,-0.32970839551249126,0.43954616899001187
1708436571.2192147,-0.46153388753382096,-0.0019025713925493392,0.2883151096493343,0.5052332242212524,-0.665476996395015,-0.32967882661821424,0.43953569558308275
1708436571.2212117,-0.46153679185956525,-0.0018846831563996951,0.28833817005482504,0.5052182037970265,-0.6654700304009907,-0.32971096941158856,0.43953939736942976
1708436571.2232437,-0.46154541182399345,-0.0018887831347973705,0.28829759983174585,0.5052395011999165,-0.6654844990476491,-0.3297049191922209,0.43949754745050656
1708436571.2252407,-0.4615408421559406,-0.0018702175739388743,0.28830812025632213,0.5052350055875795,-0.665482998519635,-0.32972161966880326,0.4394924587899264
1708436571.2272518,-0.461538640998378,-0.0018894647138257114,0.288315912476793,0.5052370744312422,-0.6654761307088588,-0.3296948863545597,0.43952053420583115
1708436571.2292674,-0.46153517349949713,-0.0018865231449735754,0.288342648169273,0.5052060967520542,-0.6654746408478694,-0.3296973569246134,0.43955654360943974
1708436571.231271,-0.46153515222762587,-0.001889026100675816,0.28830644308044406,0.5052337550607906,-0.6654829269154885,-0.3296947977490956,0.43951412613060636
1708436571.2333665,-0.4615385562311034,-0.0018980193375952848,0.28830493367368315,0.5052473829605775,-0.6654735318997447,-0.3296979559608108,0.4395103163608682
1708436571.235279,-0.46154651903479377,-0.001914500896890011,0.2883212807991161,0.5052398900829963,-0.6654679186481737,-0.3296822361364131,0.4395392199736946
1708436571.237274,-0.4615411438982958,-0.0018997217900843725,0.28833115757410727,0.5052169293708939,-0.6654777412955958,-0.32968542665426387,0.43954834724857444
1708436571.239212,-0.461542577313094,-0.001903740686172939,0.2883283783204734,0.5052216286689909,-0.6654754689575654,-0.32968400755390137,0.4395474505715622
1708436571.2412117,-0.4615344881148219,-0.0018722128668711901,0.2883591240510571,0.5051917585848906,-0.6654699024480435,-0.32971809977958205,0.43956463764893394
1708436571.243228,-0.4615339234546635,-0.0018768632628205733,0.2883382711276997,0.5052003572385984,-0.6654815559580118,-0.32969627786848615,0.43955348034722946
1708436571.2452037,-0.46154378485885506,-0.0019283840492936215,0.28831834746069407,0.5052503835419999,-0.6654692978993905,-0.32967624480976243,0.43952956338804783
1708436571.2472224,-0.46154215068039833,-0.0018905568240333692,0.28831334692333277,0.5052327303373323,-0.6654793067642124,-0.3296914891301372,0.4395232672563086
1708436571.2492049,-0.46153959105479436,-0.0018777429439417329,0.28830429311655337,0.5052230560127642,-0.6654917406823837,-0.32970593815199695,0.4395047225047367
1708436571.2512252,-0.4615417015862927,-0.0018823366718856015,0.2883311212640608,0.5052248545229112,-0.6654750533839512,-0.3297045669680148,0.4395289503734247
1708436571.2532148,-0.4615437226232477,-0.0018978717794575987,0.28837180313050687,0.5051942846496518,-0.6654596376919671,-0.3296973970470157,0.4395928021938315
1708436571.2552001,-0.4615303736826307,-0.00189235814561147,0.28832198069834747,0.5052246787402573,-0.6654782768432347,-0.32968713264187877,0.43953734950734186
1708436571.2572434,-0.46154272395671536,-0.001907952663906766,0.2883457565150712,0.505232572492398,-0.6654564290628872,-0.3296962616695383,0.4395545060088862
1708436571.2592025,-0.4615393742814964,-0.0018820538050354557,0.2883308134213671,0.5051896703828935,-0.6654963032194604,-0.3296835883379468,0.43955295348828066
1708436571.2612126,-0.4615406729168089,-0.0018675309198899243,0.28834981904805695,0.5051960271694323,-0.6654895833003018,-0.3297037816885678,0.4395406750134398
1708436571.2632425,-0.4615396363025942,-0.0018930848682244864,0.2883137853057025,0.505229757836443,-0.6654816136446743,-0.32968839013463896,0.43952551587802025
1708436571.2652147,-0.4615416518508272,-0.0018733882931013571,0.28830712087218074,0.5052409215827905,-0.665482157688476,-0.32971202504268615,0.43949412908332913
1708436571.2672203,-0.4615348582490555,-0.0018841970782862891,0.28831449735548215,0.5052126266785758,-0.6654909985305553,-0.32968467143073876,0.4395337872598013
1708436571.2692504,-0.4615344190269538,-0.0018641170222807807,0.2883187372661432,0.5052062185349068,-0.6654919102569182,-0.3297039198883459,0.4395253341350386
1708436571.2712288,-0.46153761013952643,-0.001892573084998908,0.28830355383954764,0.5052423722306322,-0.6654821286478542,-0.32969026985882016,0.4395088255240189
1708436571.2732344,-0.4615340477939083,-0.0019009359967475455,0.28835645722245934,0.5052026845729793,-0.6654669978646075,-0.3296824152454716,0.43958324277801325
1708436571.2752283,-0.4615422865248673,-0.0018765507904063197,0.28832462209426446,0.5052145600376534,-0.6654844159930922,-0.32970944275830866,0.439522950199758
1708436571.2772567,-0.46153943018653687,-0.0019044030770805727,0.28828989519254195,0.505257845460782,-0.6654782770566844,-0.3296863373937351,0.43949981945604877
1708436571.279245,-0.4615358297463427,-0.0018608639895183765,0.28834049918630217,0.5051930919591039,-0.6654862660768467,-0.3297134931592595,0.4395417863282349
1708436571.281235,-0.4615431442001412,-0.001867792366575298,0.28833929445016043,0.5052120909995351,-0.6654804831122585,-0.32972270175024804,0.43952179656425405
1708436571.283239,-0.4615390817141506,-0.0018557439199047194,0.2883477133733645,0.5051863223303246,-0.6654824712306928,-0.3297266623265785,0.4395454337904401
1708436571.2852354,-0.4615374588627893,-0.001879403428750068,0.2883291368703794,0.5052113159359929,-0.6654843039737051,-0.329703053880551,0.4395316412690833
1708436571.28722,-0.46154592999549815,-0.001895129168633012,0.28833698763860044,0.5052121994135556,-0.6654765324240636,-0.3296940685619693,0.43954913207924495
1708436571.2892144,-0.46154745043627365,-0.0018884241550365464,0.288315332977159,0.5052362845025308,-0.6654765570954728,-0.32970926925525923,0.4395100073327078
1708436571.2912402,-0.46154142221345784,-0.001886293951056382,0.2883079267536787,0.5052339214223209,-0.6654897962211297,-0.32968544052559723,0.43951055285991275
1708436571.2932322,-0.4615437009938547,-0.0018648377230086987,0.28832096213784797,0.5052102715120131,-0.6654914844102414,-0.32971829320903895,0.4395105378253512
1708436571.2952185,-0.46153865868765814,-0.0018687587766927638,0.28833001981176576,0.505204072507997,-0.665492661145628,-0.3296906579455573,0.43953661183804743
1708436571.2972424,-0.46153582399168763,-0.0018283284795165178,0.2882985334324858,0.5052031902285217,-0.6655156874152952,-0.3297176692400076,0.4394824967823045
1708436571.2992108,-0.46153900365829986,-0.0018634217885472022,0.2883262391836949,0.5051956760355252,-0.6654921862886104,-0.32970066554565813,0.43953947495368856
1708436571.3012314,-0.4615386565826034,-0.0018455230067579908,0.2883418812280506,0.5051909515059231,-0.6654922007047823,-0.32972073924438855,0.43952982541550034
1708436571.3032436,-0.4615401783671188,-0.001831149308291642,0.28833206875198225,0.5051764572370757,-0.6655091233699452,-0.3297269384655867,0.4395162110945116
1708436571.3052337,-0.4615342641152517,-0.0018270905770140472,0.2883249776709438,0.5051858780946505,-0.6655028832122584,-0.32972234923885074,0.4395182742757365
1708436571.3072057,-0.4615372641955114,-0.0018277543574124404,0.28834075807437254,0.5051605570389724,-0.6655119909467767,-0.32972874834588484,0.4395287863523713
1708436571.309224,-0.4615337854158277,-0.0018477314757555292,0.2883456083477384,0.5051858873948499,-0.6654868423193786,-0.32971106624427415,0.4395510148696332
1708436571.3112354,-0.46153881871301516,-0.0018488929854883797,0.2883051713667608,0.5052001222930058,-0.6655133805731984,-0.32970415573730744,0.4394996546104608
1708436571.3132231,-0.46154008407626534,-0.00185097263928698,0.28835129926762154,0.5051801106406363,-0.6654947208954161,-0.3297091036113499,0.43954719799954023
1708436571.3152366,-0.46154346262793333,-0.0018312424041983834,0.28831153069434895,0.5051731124752403,-0.6655286756549271,-0.3297077045583316,0.43950487809346667
1708436571.3172097,-0.4615315253337074,-0.0018447263839123688,0.28832788045367314,0.5051853486136593,-0.6655030192090378,-0.32969775858726175,0.4395371235200574
1708436571.319209,-0.46154266453041753,-0.0018449726733356416,0.2883085606277572,0.5051994193752333,-0.6655114080480927,-0.32970677894654554,0.4395014816100917
1708436571.3212347,-0.46153827485116816,-0.0018473506802307018,0.28833992623962823,0.5051813467398043,-0.6655007643268492,-0.3297115657283314,0.4395347802068789
1708436571.3232083,-0.46153501908756983,-0.0018198448201155158,0.2883537298997653,0.5051658791382583,-0.6655038258972997,-0.3297291292934131,0.43953474671058135
1708436571.3252122,-0.46154633587085514,-0.001850027575657737,0.2883310944310178,0.5051863807614052,-0.6655048741937911,-0.3297115025926146,0.4395228187200515
1708436571.327225,-0.4615472651946635,-0.0018594703506878572,0.28832504903662054,0.5052098606258218,-0.6654957653435339,-0.32970998148987724,0.4395107633974468
1708436571.3292184,-0.46153698540570487,-0.0018232912839390842,0.288319443509514,0.5051910323835307,-0.6655070681305174,-0.329734133391866,0.4394971721682634
1708436571.3312201,-0.46153752723085717,-0.0018335806163663454,0.288340452958844,0.5051547942684168,-0.6655149585750706,-0.3297187052560048,0.43953845013236287
1708436571.33325,-0.46153785036295514,-0.0018392141065560693,0.28831060757812166,0.5051951010902204,-0.6655114002628807,-0.32971233995707444,0.43950228535766733
1708436571.3352287,-0.46153743799428404,-0.001833629147794677,0.28834098345687975,0.5051722387738456,-0.66550864738445,-0.3297114913336376,0.43953336837069507
1708436571.3372245,-0.4615444732817764,-0.0018647111297988577,0.28833334690793794,0.5052029140441827,-0.6654938509468041,-0.32970242768682667,0.4395273133386271
1708436571.3392026,-0.46153457264289266,-0.0018422661300325262,0.28832884971075756,0.5051815246166489,-0.6655090248749853,-0.3297036462346995,0.4395280089544789
1708436571.3412151,-0.46153382834957635,-0.0018410635284884635,0.28831816155219603,0.5051941225356721,-0.6655080719532422,-0.3297037666415394,0.4395148814123043
1708436571.3431976,-0.46153756371325316,-0.001848952935181203,0.28830432861861516,0.505205594352605,-0.6655138723278698,-0.32969397539159023,0.4395002568423419
1708436571.345233,-0.4615349737010781,-0.0018461955247601578,0.2883284227470513,0.5052057752440327,-0.6654905890056116,-0.32971621489014286,0.43951862104301925
1708436571.3472111,-0.4615374124071129,-0.0018158577135692902,0.28832880094336366,0.5051664910786644,-0.6655123059012339,-0.32973299398456757,0.43951830412767295
1708436571.349202,-0.46154232287504166,-0.0018465950283991527,0.28835141520105434,0.5051714552931462,-0.6654959608766291,-0.32971465599052885,0.4395511033303687
1708436571.3512008,-0.46153820920231686,-0.00181247137516982,0.28832667513970167,0.5051743608349656,-0.6655205414659622,-0.3297224963663515,0.43950466372016794
1708436571.3532147,-0.4615339301545631,-0.0018373632682822747,0.288329036115307,0.5051836571984751,-0.6655069081046542,-0.32971362737781856,0.4395212755782341
