time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436593.2223146,-0.001553914189338684,0.03777227020263672,0.0398265151977539,0.7517224069346614,-0.12849103419087252,0.5947791181343578,-0.254246487429676,0,0
1708436593.2306488,-0.0013013796806335448,0.03691164016723633,0.038215843200683594,0.7532980447039136,-0.1278196014754489,0.5934644476740287,-0.2529903727433298,0,0
1708436593.238986,-0.001025727152824402,0.036195693969726564,0.03679381561279297,0.7547011607179629,-0.12789034213300363,0.5923019236233652,-0.25149284075731865,0,0
1708436593.2473323,-0.0006827999949455261,0.035396240234375,0.03516239166259766,0.7560896485744231,-0.12814034693558543,0.5911902317187522,-0.24980513820164674,0,0
1708436593.2556496,-0.00042796552181243895,0.03476371765136719,0.03397250747680664,0.7573924055460437,-0.12837612875175236,0.5900560535666171,-0.24841534901287077,0,0
1708436593.2639816,-0.00015593811869621277,0.034058116912841795,0.032400440216064454,0.7592831504084574,-0.12912139272808884,0.5882518465793675,-0.24652896271290803,0,0
1708436593.2723157,-3.143123909831047e-05,0.033528778076171876,0.03109047508239746,0.7614768230947866,-0.12985192965354322,0.5864405337596864,-0.2436781119578899,0,0
1708436593.2806523,0.0001651984304189682,0.03291480255126953,0.029571720123291016,0.763044494722055,-0.13062171569326675,0.5849709455038028,-0.24188853757692627,0,0
1708436593.2889836,0.00031514853239059446,0.032383541107177734,0.02827059364318848,0.7645708680544321,-0.13137549697158704,0.5834837655362372,-0.24024687392615196,0,0
1708436593.2973273,0.00047529822587966916,0.03185179901123047,0.026903890609741212,0.7660390259914481,-0.13166499551647556,0.5823265224751334,-0.23821070943086892,0,0
1708436593.305649,0.0005946928858757019,0.03125778579711914,0.025576887130737306,0.7679206142299925,-0.13240599736015773,0.5803333230491989,-0.2366005547192473,0,0
1708436593.3139813,0.0007541494965553284,0.03058674430847168,0.024079750061035157,0.7699386467115743,-0.13300537007568144,0.5784036759060578,-0.2344210512335325,0,0
1708436593.3223164,0.000887749969959259,0.029922405242919923,0.0227608699798584,0.7716978598627089,-0.13363542323679595,0.5762888976763035,-0.23348466277433047,0,0
1708436593.3306503,0.0010646357536315918,0.02918147850036621,0.021342533111572266,0.7737621964816831,-0.13437461083563007,0.5741952891829678,-0.231376947413209,0,0
1708436593.3389826,0.0011714389324188233,0.02845499801635742,0.020065784454345703,0.7751911252601431,-0.13513417959422205,0.5724085756587949,-0.23057734426138635,0,0
1708436593.3473175,0.001261915683746338,0.027803722381591796,0.018756689071655272,0.7770975096707466,-0.13579442734498773,0.5704523531869177,-0.22861199963511275,0,0
1708436593.3556516,0.001347416877746582,0.027013772964477538,0.01731248664855957,0.7792491802640219,-0.13627012587777076,0.5683611184009848,-0.2262008257783086,0,0
1708436593.3639846,0.0013788107633590698,0.026374979019165037,0.016074609756469727,0.7809826584208249,-0.1367793206001111,0.5667624908446951,-0.22391469480950202,0,0
1708436593.3723187,0.0014318689107894898,0.025733821868896483,0.014631730079650879,0.7830452272302104,-0.13765040710162124,0.5645185709487797,-0.22183621664768804,0,0
1708436593.3806524,0.001510806679725647,0.025300403594970704,0.013534942626953124,0.783930809080336,-0.1383448015773003,0.5634027373855777,-0.22111212901731697,0,0
1708436593.3889835,0.0015121092796325684,0.024739034652709962,0.012159059524536133,0.7858112886080139,-0.13917816290673451,0.5615506879365715,-0.2186112444835174,0,0
1708436593.3973165,0.0015654149055480957,0.024240711212158202,0.010958861351013184,0.7881827690830107,-0.14015505574644302,0.5588031140759414,-0.21647993383469039,0,0
1708436593.4056509,0.0016353362798690796,0.023670806884765624,0.009553873062133789,0.790225847417931,-0.14087392372953916,0.5565088449695554,-0.21446571187277755,0,0
1708436593.413963,0.0017006784677505494,0.023102527618408204,0.008356341361999512,0.79205085922774,-0.1421321654489244,0.5539796834261046,-0.21344883267179748,0,0
1708436593.4223163,0.0018119100332260132,0.022459260940551756,0.007129952430725097,0.7938608309947378,-0.1427285217780233,0.5517167645732944,-0.21218424853885218,0,0
1708436593.4306362,0.0018894871473312377,0.021821868896484374,0.005935510158538818,0.7956775663051067,-0.14419854176411043,0.5492906406860477,-0.21067458462616132,0,0
1708436593.4389815,0.00197555935382843,0.021045558929443358,0.004605759143829346,0.7977735091355398,-0.14479767385771655,0.5467463535996144,-0.20894855303526833,0,0
1708436593.447334,0.0021138529777526855,0.02040330505371094,0.003453613042831421,0.7999667374952802,-0.1456616913285028,0.5438403219955033,-0.20754180432602554,0,0
1708436593.45565,0.0021964938640594484,0.019769281387329102,0.002156531572341919,0.8021385924183524,-0.14654661508484795,0.5414955943885751,-0.2046467392772822,0,0
1708436593.4639838,0.002308333158493042,0.019271438598632812,0.0011730570793151856,0.803510133263677,-0.14776837535640466,0.5399826933932121,-0.20237259840688585,0,0
1708436593.4723172,0.0023376195430755615,0.018714780807495116,-0.00013320551812648774,0.8053976554833876,-0.14823346922105776,0.5380382596932303,-0.19969045688241982,0,0
1708436593.4806483,0.0023930275440216062,0.01822492980957031,-0.0011948846578598022,0.8070709013822513,-0.14931501788440563,0.535896334536576,-0.19788051409544624,0,0
1708436593.488984,0.0023511509895324705,0.017677072525024415,-0.0024455509185791016,0.8091016777383625,-0.15001007326302732,0.5336254065027376,-0.19518035379940638,0,0
1708436593.497319,0.002341667890548706,0.01719497299194336,-0.003520376205444336,0.8113776763492228,-0.14994781864787157,0.5309282519732319,-0.1931246332958271,0,0
1708436593.5056474,0.0023049395084381104,0.016715848922729492,-0.004636698246002198,0.8128146515978737,-0.15040761358324148,0.5291385789414083,-0.19163052938060243,0,0
1708436593.513983,0.0023595032691955567,0.016227867126464842,-0.005739504337310791,0.814575963625209,-0.15064742303459513,0.5272520795412217,-0.18914702079412665,0,0
1708436593.522315,0.0023993589878082274,0.01560417366027832,-0.007019622325897217,0.8163305046681364,-0.1515675607831818,0.5248675368794052,-0.18747227419456047,0,0
1708436593.530657,0.002451409101486206,0.014980107307434083,-0.008299885749816894,0.8182639473787892,-0.15119399778228101,0.522597824806522,-0.185677154355015,0,0
1708436593.538982,0.0024890763759613035,0.014358089447021485,-0.009444438934326171,0.8199144805603849,-0.15176352454998254,0.520520281581337,-0.18375723288229384,0,0
1708436593.5473168,0.002483539342880249,0.013671656608581544,-0.010563634872436523,0.821770362575024,-0.1517316297792856,0.5183553866596406,-0.18160033072718773,0,0
1708436593.5556495,0.002474281549453735,0.012985936164855957,-0.011615668296813965,0.823626658122874,-0.1519959730212443,0.5157788945582544,-0.18030111385234868,0,0
1708436593.563983,0.0024987971782684327,0.012229504585266114,-0.012804041862487793,0.8257104518499258,-0.15185799377973672,0.5132277539991803,-0.17815350250071177,0,0
1708436593.5723264,0.0025297095775604246,0.011610387802124023,-0.013925146102905274,0.8274857690039811,-0.15179368739968202,0.5109745208939891,-0.17643986880343457,0,0
1708436593.580644,0.0026190125942230223,0.010987949371337891,-0.015071213722229004,0.8297972125272646,-0.15211017227908472,0.5079706370393202,-0.1739681845087201,0,0
1708436593.5889647,0.0026306047439575196,0.010508169174194336,-0.015989912033081054,0.8314258047140306,-0.15255621740532466,0.5057988230957308,-0.17211993958801872,0,0
1708436593.5980277,0.002657421588897705,0.009890951156616212,-0.017156049728393553,0.8334110755221428,-0.1533075801771189,0.5032694461528724,-0.1692413410980413,0,0
1708436593.6056569,0.0027215075492858887,0.009477091789245605,-0.01821138381958008,0.8347648479581223,-0.15391325071067224,0.5014712155603603,-0.16734689055685145,0,0
1708436593.6139836,0.0027717084884643557,0.008927851676940919,-0.019378976821899416,0.8368323029116588,-0.15369985162981276,0.498824253246404,-0.1651133813127663,0,0
1708436593.622316,0.002705286979675293,0.008521620750427245,-0.020365781784057617,0.8384472303149347,-0.15448504222498285,0.49650458115290974,-0.1631680630202309,0,0
1708436593.6306481,0.002679082155227661,0.008044910430908204,-0.021489593505859376,0.8403064074424881,-0.15454745042600845,0.49406599947233026,-0.16093173713819742,0,0
1708436593.6389842,0.002652310609817505,0.007636487007141113,-0.022254690170288086,0.8417929186805458,-0.15506727207116855,0.49180101319753283,-0.15959507126857164,0,0
1708436593.6473167,0.0026040725708007815,0.007160676956176758,-0.023246040344238283,0.8433855338057177,-0.15575558365990452,0.489438854182091,-0.1577677563863622,0,0
1708436593.6556485,0.002604456901550293,0.006682747364044189,-0.024080772399902344,0.8451572885646211,-0.15596560405185605,0.48700035832886357,-0.15561020036135453,0,0
1708436593.6639843,0.0025481994152069093,0.0061387791633605955,-0.025007152557373048,0.8468888716247845,-0.15619637949242385,0.4843037974305765,-0.1543753686528867,0,0
1708436593.672315,0.0025607688426971436,0.005660502910614013,-0.025843767166137694,0.8483040175981008,-0.15641051062801783,0.4823917964016692,-0.15236202896076023,0,0
1708436593.6806598,0.002470638990402222,0.005185603141784668,-0.026750837326049805,0.8500200309567004,-0.15726140712300893,0.47966948681043187,-0.15050575017807363,0,0
1708436593.6889753,0.002308396577835083,0.0047123169898986815,-0.027683952331542968,0.8517473790072733,-0.15666187212873847,0.47737529641030113,-0.14864820679309793,0,0
1708436593.6973243,0.0020959718227386475,0.004239453792572022,-0.028711944580078124,0.8534717766783293,-0.15796507880845592,0.4745899354701796,-0.1462783366580963,0,0
1708436593.7056475,0.0019272719621658326,0.0037644481658935546,-0.029582389831542967,0.8551099451521711,-0.15835585308209937,0.47213627650059853,-0.1442142278825601,0,0
1708436593.7139819,0.0017664594650268555,0.003356903553009033,-0.030455066680908204,0.8566988979546245,-0.15893912582993006,0.46970651230475097,-0.14206036254546378,0,0
1708436593.7223141,0.0016755350828170775,0.0030844879150390627,-0.03112164878845215,0.8579911013060609,-0.15988052807717443,0.4676944152585601,-0.13982636166619655,0,0
1708436593.7306116,0.001610461473464966,0.002811353921890259,-0.03185737609863281,0.8595673779257876,-0.16222521833236722,0.46491277613719595,-0.1366858456289101,0,0
1708436593.7389917,0.0015039185285568237,0.0025386519432067873,-0.03245817565917969,0.8608746188924385,-0.16339028573683906,0.4625071843120642,-0.13522428099252698,0,0
1708436593.7473042,0.0013740566968917847,0.0023346030712127685,-0.03310714340209961,0.8625425138223496,-0.16423749615319808,0.459666071555369,-0.13324248362202928,0,0
1708436593.755648,0.0012751791477203368,0.002198558330535889,-0.033710105895996094,0.8641598403486929,-0.1652734856052971,0.4568436730281152,-0.13117281052696986,0,0
1708436593.7639835,0.00118220055103302,0.002062281131744385,-0.03419850921630859,0.8648498490143485,-0.16676508195179413,0.45539460717061636,-0.12976862677339665,0,0
1708436593.7722852,0.001087252378463745,0.0018570891618728638,-0.03480331039428711,0.8662422630382893,-0.16719766530392485,0.45296630110367525,-0.12841656956813294,0,0
1708436593.78065,0.0009982133507728578,0.0017204322814941405,-0.035293243408203126,0.8672781888262914,-0.1683495868709566,0.4508497241202184,-0.1273636149839192,0,0
1708436593.7889543,0.0008344621658325195,0.0015843379497528075,-0.03581092071533203,0.8685042205141393,-0.16897959926117914,0.448634002898392,-0.1259914894133155,0,0
1708436593.797316,0.0007775614261627198,0.0015159646272659302,-0.03613848495483398,0.8695776965545492,-0.170348747115065,0.44635974420661506,-0.12481550777258262,0,0
1708436593.8056457,0.0006711288690567017,0.0014479726552963257,-0.03644578552246094,0.870910685167172,-0.17078562420922294,0.44387071674361184,-0.12379672818715909,0,0
1708436593.8139737,0.0005918686985969543,0.0014486571550369263,-0.03670557022094727,0.8719811986692121,-0.17094674391437015,0.4418422166943245,-0.12329414409395845,0,0
1708436593.8223162,0.0005143701434135437,0.0014493263959884644,-0.03684922790527344,0.8729555820464034,-0.172101315494309,0.4396669468676501,-0.12256693854087952,0,0
1708436593.8306499,0.00046280217170715333,0.0014497716426849366,-0.03694505310058594,0.8737462120901797,-0.17265290130649558,0.4381203066671794,-0.12169282276228738,0,0
1708436593.838983,0.0004370475113391876,0.0014499940872192384,-0.036992984771728514,0.8745328984765565,-0.17320559562336174,0.4365714456941066,-0.12081975353347499,0,0
1708436593.8473215,0.0004370475113391876,0.0014499940872192384,-0.036992984771728514,0.8751035697131866,-0.17329952105577157,0.43546341717451736,-0.1205513688367635,0,0
1708436593.855651,0.00038675281405448915,0.0014504283666610719,-0.03697241973876953,0.8757610672625226,-0.17341843272341687,0.4341759637556346,-0.1202490007760697,0,0
1708436593.8639808,0.00033646652102470396,0.0014508626461029054,-0.03695183181762695,0.8763438021670684,-0.1739506755167619,0.4329986186641356,-0.119477642558489,0,0
1708436593.872315,0.0002616738080978394,0.0014515085220336915,-0.0368626708984375,0.8770851001963333,-0.1740943143700688,0.4315301273192517,-0.11914131615602068,0,0
1708436593.8806493,0.00013669002056121825,0.0014525877237319947,-0.03675275421142578,0.8776298579559815,-0.17421592036666025,0.4304372330866598,-0.11890515047105674,0,0
1708436593.8889816,1.1801679618656636e-05,0.0014536662101745606,-0.03664265823364258,0.8778921507553689,-0.17429082863293452,0.4298998150749203,-0.11880327500436547,0,0
1708436593.89729,-8.654578775167465e-05,0.0015237817764282226,-0.03648450469970703,0.8780450204150316,-0.17495973370199014,0.429497380410719,-0.11814410142548795,0,0
1708436593.905648,-0.00020961873233318328,0.001524895191192627,-0.03625746154785156,0.8786354665063626,-0.17525387587888794,0.428037283694994,-0.11861650459929021,0,0
1708436593.913983,-0.00035768774151802063,0.0015956131219863892,-0.03607801055908203,0.8787061081936095,-0.17533905927233676,0.42808735767164285,-0.11778371895175577,0,0
1708436593.922322,-0.00047756955027580263,0.0016661751270294189,-0.03573382568359375,0.8791775941546295,-0.17523158778270792,0.4271037735323149,-0.11799579355938561,0,0
1708436593.9306479,-0.0006467498540878296,0.0017373430728912353,-0.03536819839477539,0.8792702323846142,-0.17607770365008818,0.42653278470648864,-0.1181112992760794,0,0
1708436593.9389837,-0.000788860559463501,0.0018083614110946656,-0.03495444107055664,0.8791957208991158,-0.17631574637803105,0.4265944239257769,-0.11808825298113211,0,0
1708436593.9473174,-0.0009270706772804261,0.0018794538974761963,-0.0344237060546875,0.8792802481178709,-0.17617002073645083,0.4263650654861543,-0.11850397902350454,0,0
1708436593.9556494,-0.001189815640449524,0.001952094554901123,-0.03389688110351562,0.8794241587272333,-0.1766395809203981,0.4257000606165928,-0.1191262868677011,0,0
1708436593.9639819,-0.0014961119890213013,0.0020953223705291748,-0.03323040771484375,0.8794657812320201,-0.17714192552895508,0.4254454165150111,-0.11898262361039531,0,0
1708436593.9723172,-0.0018752181529998779,0.002310023784637451,-0.032587554931640624,0.8799061745644498,-0.17749305371326354,0.4243653102351472,-0.11906061202683295,0,0
1708436593.9806345,-0.0022469446659088136,0.0025255584716796873,-0.0318256950378418,0.87983124271717,-0.1779446038355022,0.42403057882654666,-0.12012809051512671,0,0
1708436593.9889827,-0.0026579978466033933,0.00281298565864563,-0.03092203712463379,0.8802794431520045,-0.17812172735298182,0.42287815224115427,-0.12064332205482353,0,0
1708436593.9973214,-0.003176614284515381,0.0031742823123931886,-0.029782588958740235,0.8800362761156774,-0.17919327493293963,0.42243307978334615,-0.12237739628147999,0,0
1708436594.0056496,-0.0036656105518341063,0.003537129878997803,-0.028708612442016602,0.8803011865941737,-0.18017773677847249,0.4212415310458648,-0.12313151825256492,0,0
1708436594.013984,-0.0040700407028198245,0.0039001061916351318,-0.027607593536376953,0.8794777855656498,-0.1817545663616423,0.4216252902350006,-0.12536432500980962,0,0
1708436594.0223155,-0.0047099275588989254,0.004270589351654053,-0.026382623672485353,0.8791343647249108,-0.18310851422862628,0.4209810791474918,-0.12794128686260284,0,0
1708436594.0306492,-0.00535969066619873,0.00464400577545166,-0.025079801559448243,0.8786362805588716,-0.18430257284948687,0.420905434297638,-0.12988249249950012,0,0
1708436594.0389826,-0.006133625030517578,0.005023710727691651,-0.023882537841796874,0.8782735454585829,-0.18518118215549828,0.4205210937593856,-0.13230842720546593,0,0
1708436594.0473158,-0.007007613182067871,0.005554083824157715,-0.022553173065185547,0.8778920064781015,-0.18748253204398088,0.41968045445861624,-0.13425433027171382,0,0
1708436594.0556238,-0.007742137432098389,0.005939780235290527,-0.02140797996520996,0.8776921172552662,-0.18844993125063497,0.4189020920234266,-0.136617048984004,0,0
1708436594.0639827,-0.008672142028808593,0.006554210186004638,-0.019885576248168946,0.8773906015877733,-0.1901370322710847,0.4180522925160057,-0.13880174218266988,0,0
1708436594.0723162,-0.009566374778747559,0.007320027828216552,-0.018230953216552735,0.8765140020244376,-0.1921898032577523,0.4181854235246036,-0.14109299284836652,0,0
1708436594.080652,-0.010334479331970214,0.008014126777648926,-0.016690568923950197,0.8757333151964577,-0.19371137594314441,0.41813866719017245,-0.14396915473573707,0,0
1708436594.0889816,-0.011236508369445801,0.00879466724395752,-0.014980400085449219,0.8745827361152237,-0.19575634325804345,0.41827845023711074,-0.1477417768034016,0,0
1708436594.0973155,-0.01185078239440918,0.009419055938720703,-0.013620665550231933,0.8736793224253008,-0.19746380710045927,0.4184787516108504,-0.15022656246263066,0,0
1708436594.1056528,-0.012683632850646973,0.010209196090698243,-0.011839787483215332,0.8728660549856506,-0.19913441569025156,0.4181372271503938,-0.15366069298732868,0,0
1708436594.1139822,-0.01337197208404541,0.010847819328308106,-0.010327322959899903,0.8713957002359238,-0.2003130968049008,0.41917361374646156,-0.15759975016950994,0,0
1708436594.1223137,-0.014219318389892578,0.01157661247253418,-0.008682663917541505,0.8700967308919267,-0.20068817067909633,0.4198908510979967,-0.1623195230407997,0,0
1708436594.1306472,-0.014874242782592773,0.012147750854492188,-0.007416566848754883,0.868744217558354,-0.20122451037456726,0.42095673776466813,-0.16609514923809068,0,0
1708436594.1389809,-0.015707561492919922,0.012887323379516601,-0.005865586757659912,0.8667732142708477,-0.20290092263938128,0.4225518147396866,-0.17025092671226233,0,0
1708436594.1473148,-0.01656544303894043,0.013635259628295898,-0.0045392875671386715,0.865033920868825,-0.20376889850912255,0.4239095259295364,-0.17462893418271155,0,0
1708436594.1556485,-0.01752654838562012,0.014551743507385254,-0.0031026287078857423,0.8628188832595061,-0.20517086404652443,0.4258925490603131,-0.1790642659528675,0,0
1708436594.1639826,-0.018438175201416017,0.015473475456237793,-0.001879591464996338,0.8609924613869612,-0.206330246108335,0.42756840379278627,-0.1824967593703367,0,0
1708436594.1723146,-0.019369657516479493,0.016483665466308594,-0.0006098644137382507,0.8584615968419607,-0.2077655618631,0.42978884887258345,-0.18750655301251978,0,0
1708436594.1806488,-0.02006117057800293,0.017403524398803712,0.00034930488467216494,0.8565022396363451,-0.20916784432827648,0.4311678948854425,-0.191695021531202,0,0
1708436594.1889832,-0.02093761444091797,0.01866265296936035,0.0016435528993606566,0.85413930527353,-0.21083008733357472,0.43307444306988496,-0.19606950988887517,0,0
1708436594.197278,-0.021710029602050783,0.019765216827392577,0.0027258028984069823,0.8516273823789742,-0.2123789133439332,0.4347908097251039,-0.201452125595346,0,0
1708436594.2056496,-0.022499217987060546,0.020958526611328125,0.0038536431789398195,0.8492130539044186,-0.21397245038248738,0.43664853136566645,-0.20589085298219534,0,0
1708436594.213982,-0.023176227569580078,0.022069658279418945,0.004685153484344482,0.8460411206869659,-0.21522536771881876,0.43989161529783255,-0.2106841909650877,0,0
1708436594.2223146,-0.023913934707641603,0.023196727752685546,0.005517096042633057,0.842865630551903,-0.21640662834848406,0.44280437203734685,-0.21603240018752023,0,0
1708436594.2306488,-0.02446061134338379,0.024067462921142577,0.006095963478088379,0.8406805704319161,-0.21702038617289068,0.44507032368237814,-0.21925040525764994,0,0
1708436594.238983,-0.025071138381958007,0.025275331497192383,0.006709299564361572,0.8378926079288663,-0.21729225362253457,0.44793808573719096,-0.2237666465368316,0,0
1708436594.247318,-0.025638559341430663,0.026323675155639648,0.0071313676834106445,0.8353481800152678,-0.21683174009606304,0.4510087835648956,-0.2275269075099597,0,0
1708436594.2556512,-0.026213550567626955,0.027543289184570312,0.007594078063964844,0.833312771464033,-0.21558900006553589,0.4536229839376894,-0.23094889252084708,0,0
1708436594.2639828,-0.026665920257568358,0.028753438949584962,0.008029151916503906,0.8307438279096842,-0.21452442778259087,0.45729966710395875,-0.2339251483784861,0,0
1708436594.272315,-0.02715292739868164,0.029893892288208008,0.008424245834350585,0.8289532523172461,-0.21284025003385063,0.46003388285211777,-0.2364410477798413,0,0
1708436594.2806487,-0.027611577987670898,0.031119537353515626,0.008741442680358886,0.8272157301659409,-0.21205893732959735,0.4624782139574734,-0.2384513471144774,0,0
1708436594.288981,-0.028046409606933595,0.03243174362182617,0.009061114311218262,0.8249723325049229,-0.21113854516907582,0.4652437628036042,-0.24163901190701484,0,0
1708436594.2973168,-0.028453601837158202,0.03358066940307617,0.009263660430908203,0.8233915761342068,-0.20927941736577627,0.46737526857644424,-0.24451748158584988,0,0
1708436594.3056483,-0.028893510818481447,0.034909080505371094,0.009462771415710449,0.8216822768112308,-0.20685971973671644,0.4703178301463062,-0.24667475344488293,0,0
1708436594.313982,-0.02918849754333496,0.03596743774414062,0.009634971618652344,0.8203314188637522,-0.20429566013587266,0.47244101347802264,-0.24923712072292106,0,0
1708436594.322315,-0.029500207901000976,0.03728642272949219,0.009803394317626953,0.8189551704262852,-0.20166414313598935,0.4746098411672851,-0.2517727250038485,0,0
1708436594.3306308,-0.02972071075439453,0.03842550277709961,0.009856739044189454,0.8173462780953646,-0.19942825216527366,0.4773362924211986,-0.2536207551926885,0,0
1708436594.3389802,-0.02996468162536621,0.039743606567382815,0.009823292732238769,0.8157381079795119,-0.19705724401086236,0.48036094455766687,-0.25493755439693777,0,0
1708436594.3473167,-0.03014094352722168,0.04096887969970703,0.009712063789367675,0.8141544855686045,-0.19405179168655184,0.4829251858666153,-0.2574483173947543,0,0
1708436594.3556504,-0.030251701354980468,0.0420998420715332,0.009522590637207031,0.8128073688639913,-0.19091179905223382,0.4854145649521116,-0.2593637944651992,0,0
1708436594.3639817,-0.03039197540283203,0.04324098205566406,0.009371641159057618,0.8120498097764849,-0.18748323752406823,0.48753045431263936,-0.2602675720359086,0,0
1708436594.3723154,-0.030513389587402344,0.044382068634033205,0.009054119110107423,0.8108764667732942,-0.18428653078992366,0.48973421394342387,-0.2620653267429261,0,0
1708436594.3806484,-0.03060724449157715,0.04577922821044922,0.00877470874786377,0.8102164364771907,-0.18060030651247172,0.49177772512943807,-0.2628450863906368,0,0
1708436594.388982,-0.03069181251525879,0.04700680923461914,0.008455230712890624,0.8093834720079803,-0.1770432695939285,0.49375558501185923,-0.2641202277710337,0,0
1708436594.3973155,-0.030752185821533204,0.048406227111816406,0.008006840705871583,0.8088134153965347,-0.17318110745254048,0.49569417845936814,-0.2647951102905819,0,0
1708436594.4056482,-0.030784990310668944,0.049456153869628906,0.007606785297393798,0.808124825513722,-0.17046602140326356,0.4973221603961404,-0.26560549964904334,0,0
1708436594.4139817,-0.03080869483947754,0.050768234252929687,0.007116425037384033,0.8075716958385573,-0.16665545037700663,0.4986509040032448,-0.26721000927408667,0,0
1708436594.4223151,-0.030776681900024413,0.05198270034790039,0.006630156993865967,0.8078397930706938,-0.16277927150190186,0.49928441051715616,-0.26760578803672275,0,0
1708436594.4306495,-0.030772943496704102,0.05329574203491211,0.006052817344665527,0.8074758099174589,-0.15947862557952347,0.500265365696288,-0.26885676040220113,0,0
1708436594.4389842,-0.030700653076171876,0.05441830444335938,0.005440560340881348,0.807426157895242,-0.155073977990391,0.5011563046411088,-0.269921148587154,0,0
1708436594.4473057,-0.030648927688598632,0.055549121856689455,0.004781730651855469,0.8067868356531671,-0.15176644545468593,0.5022625640838118,-0.2716510034145904,0,0
1708436594.4556482,-0.030616994857788085,0.05668840408325195,0.004075895309448243,0.80694042019644,-0.14843105479123642,0.5024417464725455,-0.2727043758479944,0,0
1708436594.463993,-0.030572402954101564,0.05791585922241211,0.0032381060123443605,0.8072585770788397,-0.14429359709584463,0.5033042841234514,-0.2723926490608265,0,0
1708436594.4723163,-0.0305444278717041,0.05897386932373047,0.002528155326843262,0.8075972880964343,-0.1403970532017474,0.5037385454970966,-0.2726220324266147,0,0
1708436594.4806497,-0.030490903854370116,0.0600269889831543,0.001646906852722168,0.8081808418089342,-0.13569073908696067,0.5041792626560634,-0.2724610543592084,0,0
1708436594.4889822,-0.030391736984252928,0.06080048370361328,0.0009475457072257996,0.808461030950143,-0.13246714361861464,0.5046192197567514,-0.27240168400194253,0,0
1708436594.4973154,-0.03025690269470215,0.06183258819580078,6.998825818300248e-05,0.8089511192187421,-0.1283166650840349,0.5051589993907877,-0.2719325252573035,0,0
1708436594.5056498,-0.030056896209716796,0.06275613021850586,-0.0006703089475631714,0.8093623364684028,-0.12448789611651719,0.5054849561838349,-0.2718829382468662,0,0
1708436594.5139816,-0.029778244018554688,0.0638350486755371,-0.0015812283754348755,0.8096719868939507,-0.12098066918085527,0.5063301552327022,-0.27096995876474,0,0
1708436594.5223172,-0.02951636505126953,0.06474001312255859,-0.0024464871883392333,0.8098817601264008,-0.1169272813234473,0.5070128580381722,-0.2708459185061402,0,0
1708436594.5306492,-0.029200326919555663,0.06553711700439453,-0.0033886888027191164,0.8099228766527051,-0.113733934182432,0.5076928573944033,-0.2708089593597306,0,0
1708436594.5389867,-0.028824607849121095,0.06631371307373046,-0.004237217426300049,0.8103723269119436,-0.10987497435628943,0.5080312878388508,-0.27042263271941686,0,0
1708436594.5473151,-0.02839623260498047,0.06698113250732422,-0.005160892486572265,0.8115649803720085,-0.10507788452986835,0.5078273774225327,-0.2691324775581136,0,0
1708436594.5556493,-0.0279080867767334,0.06771675872802735,-0.006036323547363281,0.81195986657311,-0.10118551430856153,0.5085529528317059,-0.268060750164625,0,0
1708436594.5639825,-0.027458251953125,0.0681928939819336,-0.006731492042541504,0.812966121337207,-0.0969284519482249,0.5084748719635329,-0.26672881364347967,0,0
1708436594.5723166,-0.02693932342529297,0.06873333740234375,-0.007462348937988281,0.8131097605447836,-0.09351017213233138,0.5094879696982053,-0.2655755567292838,0,0
1708436594.5806572,-0.0264567813873291,0.06919432830810547,-0.008106980323791504,0.8138847838024499,-0.08955353363801806,0.5099691779378859,-0.26363450950435485,0,0
1708436594.5889823,-0.025867204666137695,0.06970526123046875,-0.008823630332946777,0.8144128867256181,-0.08610132621336405,0.5106527010765971,-0.2618244091775577,0,0
1708436594.5973437,-0.02540668487548828,0.07008007049560547,-0.009464524269104003,0.8146954777337594,-0.08187013553377057,0.5115508507826114,-0.2605461280408439,0,0
1708436594.6056492,-0.02490936851501465,0.070349853515625,-0.010092766761779785,0.8151327951825166,-0.07832727216865674,0.5124575907896062,-0.25847744389208405,0,0
1708436594.6139817,-0.024518455505371094,0.07047711944580078,-0.010598814964294434,0.8156540019626709,-0.07565713932431004,0.5125978684795452,-0.25734795695633267,0,0
1708436594.6223183,-0.02403385353088379,0.07065894317626953,-0.011091964721679688,0.8163186578441685,-0.07218506587601374,0.5125565216741383,-0.25631810040706193,0,0
1708436594.6306245,-0.023657167434692383,0.0706998519897461,-0.01146378231048584,0.8167689398463186,-0.06925987143739881,0.5131928665262271,-0.25441039649131225,0,0
1708436594.6389933,-0.023200439453125,0.07080013275146485,-0.011739315986633301,0.8170109293678233,-0.06679815765972796,0.5136835027026184,-0.25329902487148576,0,0
1708436594.647315,-0.02284862518310547,0.070848876953125,-0.011942150115966797,0.8174219839903015,-0.06433437043425914,0.5137975248856929,-0.25237765588928057,0,0
1708436594.6556494,-0.022561626434326174,0.070921142578125,-0.011942498207092285,0.818394935581846,-0.06205676050790597,0.513639741129795,-0.25010578528771726,0,0
1708436594.6639814,-0.02230343246459961,0.07091445922851562,-0.011942675590515137,0.8188148223535955,-0.060565358470097835,0.5136035916462859,-0.2491695748731328,0,0
1708436594.6722796,-0.022019775390625,0.07089807891845704,-0.011895334243774414,0.8189325214736277,-0.0586888513762294,0.5142488927998033,-0.24789757492005418,0,0
