time,gripper_joint_position,gripper_joint_velocity
1708436539.75748,0.7929515418502203,0.0
1708436539.767339,0.7929515418502203,0.0
1708436539.7777705,0.7929515418502203,0.0
1708436539.7872906,0.7929515418502203,0.0
1708436539.7974422,0.7929515418502203,0.0
1708436539.8073344,0.7929515418502203,0.0
1708436539.8173573,0.7929515418502203,0.0
1708436539.8273022,0.7929515418502203,0.0
1708436539.8373873,0.7929515418502203,0.0
1708436539.8473427,0.7929515418502203,0.0
1708436539.8573995,0.7929515418502203,0.0
1708436539.8673506,0.7929515418502203,0.0
1708436539.87751,0.7929515418502203,0.0
1708436539.8875127,0.7929515418502203,0.0
1708436539.897515,0.7929515418502203,0.0
1708436539.9073133,0.7929515418502203,0.0
1708436539.9174023,0.7929515418502203,0.0
1708436539.927501,0.7929515418502203,0.0
1708436539.9374056,0.7929515418502203,0.0
1708436539.9472907,0.7929515418502203,0.0
1708436539.9573731,0.7929515418502203,0.0
1708436539.9686341,0.7929515418502203,0.0
1708436539.9784906,0.7929515418502203,0.0
1708436539.9874327,0.7929515418502203,0.0
1708436539.9975033,0.7929515418502203,0.0
1708436540.007502,0.7929515418502203,0.0
1708436540.0164695,0.7929515418502203,0.0
1708436540.0264425,0.7929515418502203,0.0
1708436540.0364788,0.7929515418502203,0.0
1708436540.046404,0.7929515418502203,0.0
1708436540.056449,0.7929515418502203,0.0
1708436540.0663235,0.7929515418502203,0.0
1708436540.077461,0.7929515418502203,0.0
1708436540.086401,0.7929515418502203,0.0
1708436540.096877,0.7929515418502203,0.0
1708436540.107399,0.7929515418502203,0.0
1708436540.1174872,0.7929515418502203,0.0
1708436540.1273675,0.7929515418502203,0.0
1708436540.1373827,0.7929515418502203,0.0
1708436540.1473396,0.7929515418502203,0.0
1708436540.1573114,0.7929515418502203,0.0
1708436540.1672733,0.7929515418502203,0.0
1708436540.1774967,0.7929515418502203,0.0
1708436540.187302,0.7929515418502203,0.0
1708436540.1973996,0.7929515418502203,0.0
1708436540.2073033,0.7929515418502203,0.0
1708436540.2173827,0.7929515418502203,0.0
1708436540.2273521,0.7929515418502203,0.0
1708436540.2373009,0.7929515418502203,0.0
1708436540.247321,0.7929515418502203,0.0
1708436540.2574472,0.7929515418502203,0.0
1708436540.2674012,0.7929515418502203,0.0
1708436540.2774086,0.7929515418502203,0.0
1708436540.287254,0.7929515418502203,0.0
1708436540.2973104,0.7929515418502203,0.0
1708436540.3073766,0.7929515418502203,0.0
1708436540.317364,0.7929515418502203,0.0
1708436540.3272362,0.7929515418502203,0.0
1708436540.338308,0.7929515418502203,0.0
1708436540.347293,0.7929515418502203,0.0
1708436540.358296,0.7929515418502203,0.0
1708436540.3683226,0.7929515418502203,0.0
1708436540.377324,0.7929515418502203,0.0
1708436540.3864703,0.7929515418502203,0.0
1708436540.3975012,0.7929515418502203,0.0
1708436540.408366,0.7929515418502203,0.0
1708436540.4173415,0.7929515418502203,0.0
1708436540.4265132,0.7929515418502203,0.0
1708436540.4363458,0.7929515418502203,0.0
1708436540.4464357,0.7929515418502203,0.0
1708436540.4564035,0.7929515418502203,0.0
1708436540.46635,0.7929515418502203,0.0
1708436540.4763634,0.7929515418502203,0.0
1708436540.4864836,0.7929515418502203,0.0
1708436540.4974816,0.7929515418502203,0.0
1708436540.5073493,0.7929515418502203,0.0
1708436540.51735,0.7929515418502203,0.0
1708436540.5273356,0.7929515418502203,0.0
1708436540.5373452,0.7929515418502203,0.0
1708436540.54746,0.7929515418502203,0.0
1708436540.5574346,0.7929515418502203,0.0
1708436540.5674026,0.7929515418502203,0.0
1708436540.5774674,0.7929515418502203,0.0
1708436540.5874743,0.7929515418502203,0.0
1708436540.597498,0.7929515418502203,0.0
1708436540.6072829,0.7929515418502203,0.0
1708436540.6173348,0.7929515418502203,0.0
1708436540.6273289,0.7929515418502203,0.0
1708436540.637333,0.7929515418502203,0.0
1708436540.6473086,0.7929515418502203,0.0
1708436540.6573145,0.7929515418502203,0.0
1708436540.6673021,0.7929515418502203,0.0
1708436540.677379,0.7929515418502203,0.0
1708436540.6874287,0.7929515418502203,0.0
1708436540.6973512,0.7929515418502203,0.0
1708436540.7074106,0.7929515418502203,0.0
1708436540.7174356,0.7929515418502203,0.0
1708436540.7274888,0.7929515418502203,0.0
1708436540.7374477,0.7929515418502203,0.0
1708436540.7472908,0.7929515418502203,0.0
1708436540.7573698,0.7929515418502203,0.0
1708436540.7673192,0.7929515418502203,0.0
1708436540.777341,0.7929515418502203,0.0
1708436540.7873058,0.7929515418502203,0.0
1708436540.7983255,0.7929515418502203,0.0
1708436540.8073385,0.7929515418502203,0.0
1708436540.8175323,0.7929515418502203,0.0
1708436540.8273928,0.7929515418502203,0.0
1708436540.8374703,0.7929515418502203,0.0
1708436540.8472757,0.7929515418502203,0.0
1708436540.856448,0.7929515418502203,0.0
1708436540.8662925,0.7929515418502203,0.0
1708436540.8763425,0.7929515418502203,0.0
1708436540.8864424,0.7929515418502203,0.0
1708436540.8964877,0.7929515418502203,0.0
1708436540.9074478,0.7929515418502203,0.0
1708436540.9173803,0.7929515418502203,0.0
1708436540.9273663,0.7929515418502203,0.0
1708436540.9374797,0.7929515418502203,0.0
1708436540.947468,0.7929515418502203,0.0
1708436540.9574423,0.7929515418502203,0.0
1708436540.9673162,0.7929515418502203,0.0
1708436540.9774392,0.7929515418502203,0.0
1708436540.9872797,0.7929515418502203,0.0
1708436540.9975007,0.7929515418502203,0.0
1708436541.0073047,0.7929515418502203,0.0
1708436541.0174413,0.7929515418502203,0.0
1708436541.027449,0.7929515418502203,0.0
1708436541.0373511,0.7929515418502203,0.0
1708436541.0474494,0.7929515418502203,0.0
1708436541.0574422,0.7929515418502203,0.0
1708436541.0672975,0.7929515418502203,0.0
1708436541.0772946,0.7929515418502203,0.0
1708436541.0874243,0.7929515418502203,0.0
1708436541.0975313,0.7929515418502203,0.0
1708436541.1073284,0.7929515418502203,0.0
1708436541.1174614,0.7929515418502203,0.0
1708436541.1274173,0.7929515418502203,0.0
1708436541.1373925,0.7929515418502203,0.0
1708436541.1474888,0.7929515418502203,0.0
1708436541.1574416,0.7929515418502203,0.0
1708436541.1672485,0.7929515418502203,0.0
1708436541.1774368,0.7929515418502203,0.0
1708436541.187271,0.7929515418502203,0.0
1708436541.197421,0.7929515418502203,0.0
1708436541.2083023,0.7929515418502203,0.0
1708436541.218408,0.7929515418502203,0.0
1708436541.2274415,0.7929515418502203,0.0
1708436541.2362785,0.7929515418502203,0.0
1708436541.2473083,0.7929515418502203,0.0
1708436541.2563155,0.7929515418502203,0.0
1708436541.2673028,0.7929515418502203,0.0
1708436541.276322,0.7929515418502203,0.0
1708436541.2872975,0.7929515418502203,0.0
1708436541.2963636,0.7929515418502203,0.0
1708436541.3062773,0.7929515418502203,0.0
1708436541.3163466,0.7929515418502203,0.0
1708436541.3262873,0.7929515418502203,0.0
1708436541.3363938,0.7929515418502203,0.0
1708436541.3463087,0.7929515418502203,0.0
1708436541.3575218,0.7929515418502203,0.0
1708436541.3672895,0.7929515418502203,0.0
1708436541.3774493,0.7929515418502203,0.0
1708436541.3872736,0.7929515418502203,0.0
1708436541.3974872,0.7929515418502203,0.0
1708436541.4073222,0.7929515418502203,0.0
1708436541.4174228,0.7929515418502203,0.0
1708436541.4273984,0.7929515418502203,0.0
1708436541.4374192,0.7929515418502203,0.0
1708436541.4474094,0.7929515418502203,0.0
1708436541.4574163,0.7929515418502203,0.0
1708436541.4673955,0.7929515418502203,0.0
1708436541.4773934,0.7929515418502203,0.0
1708436541.487323,0.7929515418502203,0.0
1708436541.4974585,0.7929515418502203,0.0
1708436541.5073552,0.7929515418502203,0.0
1708436541.5173228,0.7929515418502203,0.0
1708436541.5272825,0.7929515418502203,0.0
1708436541.5373464,0.7929515418502203,0.0
1708436541.5474586,0.7929515418502203,0.0
1708436541.5573897,0.7929515418502203,0.0
1708436541.5674112,0.7929515418502203,0.0
1708436541.577332,0.7929515418502203,0.0
1708436541.5874,0.7929515418502203,0.0
1708436541.5974455,0.7929515418502203,0.0
1708436541.6073985,0.7929515418502203,0.0
1708436541.6174757,0.7929515418502203,0.0
1708436541.6273916,0.7929515418502203,0.0
1708436541.6375163,0.7929515418502203,0.0
1708436541.6473205,0.7929515418502203,0.0
1708436541.6574752,0.7929515418502203,0.0
1708436541.667312,0.7929515418502203,0.0
1708436541.6783347,0.7929515418502203,0.0
1708436541.6864557,0.7929515418502203,0.0
1708436541.6974027,0.7929515418502203,0.0
1708436541.7074451,0.7929515418502203,0.0
1708436541.7174416,0.7929515418502203,0.0
1708436541.7284958,0.7929515418502203,0.0
1708436541.7384322,0.7929515418502203,0.0
1708436541.746301,0.7929515418502203,0.0
1708436541.7564206,0.7929515418502203,0.0
1708436541.766454,0.7929515418502203,0.0
1708436541.7762837,0.7929515418502203,0.0
1708436541.786307,0.7929515418502203,0.0
1708436541.7964096,0.7929515418502203,0.0
1708436541.807302,0.7929515418502203,0.0
1708436541.8164651,0.7929515418502203,0.0
1708436541.8272932,0.7929515418502203,0.0
1708436541.8374355,0.7929515418502203,0.0
1708436541.8474724,0.7929515418502203,0.0
1708436541.8573666,0.7929515418502203,0.0
1708436541.867312,0.7929515418502203,0.0
1708436541.8773103,0.7929515418502203,0.0
1708436541.8872845,0.7929515418502203,0.0
1708436541.8973053,0.7929515418502203,0.0
1708436541.907329,0.7929515418502203,0.0
1708436541.917359,0.7929515418502203,0.0
1708436541.9272976,0.7929515418502203,0.0
1708436541.9373472,0.7929515418502203,0.0
1708436541.9487653,0.7929515418502203,0.0
1708436541.9573448,0.7929515418502203,0.0
1708436541.9673214,0.7929515418502203,0.0
1708436541.9773965,0.7929515418502203,0.0
1708436541.9873123,0.7929515418502203,0.0
1708436541.9974067,0.7929515418502203,0.0
1708436542.0074868,0.7929515418502203,0.0
1708436542.0173714,0.7929515418502203,0.0
1708436542.0273182,0.7929515418502203,0.0
1708436542.0373397,0.7929515418502203,0.0
1708436542.0473232,0.7929515418502203,0.0
1708436542.0573158,0.7929515418502203,0.0
1708436542.067316,0.7929515418502203,0.0
1708436542.0773578,0.7929515418502203,0.0
1708436542.087305,0.7929515418502203,0.0
1708436542.0973535,0.7929515418502203,0.0
1708436542.1085153,0.7929515418502203,0.0
1708436542.1184547,0.7929515418502203,0.0
1708436542.1274247,0.7929515418502203,0.0
1708436542.1363075,0.7929515418502203,0.0
1708436542.1463058,0.7929515418502203,0.0
1708436542.1563294,0.7929515418502203,0.0
1708436542.1663637,0.7929515418502203,0.0
1708436542.1763241,0.7929515418502203,0.0
1708436542.1874287,0.7929515418502203,0.0
1708436542.197372,0.7929515418502203,0.0
1708436542.2076986,0.7929515418502203,0.0
1708436542.217504,0.7929515418502203,0.0
1708436542.2273183,0.7929515418502203,0.0
1708436542.2373707,0.7929515418502203,0.0
1708436542.2472792,0.7929515418502203,0.0
1708436542.2573879,0.7929515418502203,0.0
1708436542.267443,0.7929515418502203,0.0
1708436542.277335,0.7929515418502203,0.0
1708436542.2873077,0.7929515418502203,0.0
1708436542.2973459,0.7929515418502203,0.0
1708436542.307412,0.7929515418502203,0.0
1708436542.3173754,0.7929515418502203,0.0
1708436542.3273172,0.7929515418502203,0.0
1708436542.3373415,0.7929515418502203,0.0
1708436542.3472583,0.7929515418502203,0.0
1708436542.357399,0.7929515418502203,0.0
1708436542.3674123,0.7929515418502203,0.0
1708436542.377337,0.7929515418502203,0.0
1708436542.387283,0.7929515418502203,0.0
1708436542.3974552,0.7929515418502203,0.0
1708436542.40753,0.7929515418502203,0.0
1708436542.4174607,0.7929515418502203,0.0
1708436542.4273021,0.7929515418502203,0.0
1708436542.4372952,0.7929515418502203,0.0
1708436542.4472682,0.7929515418502203,0.0
1708436542.4573598,0.7929515418502203,0.0
1708436542.4672768,0.7929515418502203,0.0
1708436542.477326,0.7929515418502203,0.0
1708436542.4873128,0.7929515418502203,0.0
1708436542.4963515,0.7929515418502203,0.0
1708436542.5063727,0.7929515418502203,0.0
1708436542.517438,0.7929515418502203,0.0
1708436542.5263944,0.7929515418502203,0.0
1708436542.5364385,0.7929515418502203,0.0
1708436542.546469,0.7929515418502203,0.0
1708436542.5574205,0.7929515418502203,0.0
1708436542.5674605,0.7929515418502203,0.0
1708436542.5774393,0.7929515418502203,0.0
1708436542.5873878,0.7929515418502203,0.0
1708436542.5973978,0.7929515418502203,0.0
1708436542.6075141,0.7929515418502203,0.0
1708436542.6173322,0.7929515418502203,0.0
1708436542.6273897,0.7929515418502203,0.0
1708436542.6373081,0.7929515418502203,0.0
1708436542.6472526,0.7929515418502203,0.0
1708436542.657484,0.7929515418502203,0.0
1708436542.6673114,0.7929515418502203,0.0
1708436542.6773825,0.7929515418502203,0.0
1708436542.6872668,0.7929515418502203,0.0
1708436542.6973038,0.7929515418502203,0.0
1708436542.7074087,0.7929515418502203,0.0
1708436542.7173796,0.7929515418502203,0.0
1708436542.72739,0.7929515418502203,0.0
1708436542.7374773,0.7929515418502203,0.0
1708436542.7474174,0.7929515418502203,0.0
1708436542.757397,0.7929515418502203,0.0
1708436542.7674124,0.7929515418502203,0.0
1708436542.778258,0.7929515418502203,0.0
1708436542.7873838,0.7929515418502203,0.0
1708436542.7973533,0.7929515418502203,0.0
1708436542.8083506,0.7929515418502203,0.0
1708436542.817518,0.7929515418502203,0.0
1708436542.8264065,0.7929515418502203,0.0
1708436542.8384113,0.7929515418502203,0.0
1708436542.8483346,0.7929515418502203,0.0
1708436542.8562863,0.7929515418502203,0.0
1708436542.8662434,0.7929515418502203,0.0
1708436542.8763,0.7929515418502203,0.0
1708436542.8864484,0.7929515418502203,0.0
1708436542.8973393,0.7929515418502203,0.0
1708436542.9072917,0.7929515418502203,0.0
1708436542.9172983,0.7929515418502203,0.0
1708436542.9272745,0.7929515418502203,0.0
1708436542.9373307,0.7929515418502203,0.0
1708436542.9473152,0.7929515418502203,0.0
1708436542.95728,0.7929515418502203,0.0
1708436542.9672694,0.7929515418502203,0.0
1708436542.977319,0.7929515418502203,0.0
1708436542.9873648,0.7929515418502203,0.0
1708436542.9973536,0.7929515418502203,0.0
1708436543.007373,0.7929515418502203,0.0
1708436543.0173528,0.7929515418502203,0.0
1708436543.027445,0.7929515418502203,0.0
1708436543.0373125,0.7929515418502203,0.0
1708436543.0473351,0.7929515418502203,0.0
1708436543.057439,0.7929515418502203,0.0
1708436543.0673056,0.7929515418502203,0.0
1708436543.0773327,0.7929515418502203,0.0
1708436543.0872526,0.7929515418502203,0.0
1708436543.0974548,0.7929515418502203,0.0
1708436543.1077573,0.7929515418502203,0.0
1708436543.1174338,0.7929515418502203,0.0
1708436543.127429,0.7929515418502203,0.0
1708436543.1373374,0.7929515418502203,0.0
1708436543.1473346,0.7929515418502203,0.0
1708436543.157293,0.7929515418502203,0.0
1708436543.167494,0.7929515418502203,0.0
1708436543.1784685,0.7929515418502203,0.0
1708436543.1884046,0.7929515418502203,0.0
1708436543.1984935,0.7929515418502203,0.0
1708436543.2083864,0.7929515418502203,0.0
1708436543.2173822,0.7929515418502203,0.0
1708436543.2272696,0.7929515418502203,0.0
1708436543.2364507,0.7929515418502203,0.0
1708436543.2464666,0.7929515418502203,0.0
1708436543.2563748,0.7929515418502203,0.0
1708436543.2662904,0.7929515418502203,0.0
1708436543.2762911,0.7929515418502203,0.0
1708436543.2864199,0.7929515418502203,0.0
1708436543.2964325,0.7929515418502203,0.0
1708436543.3073797,0.7929515418502203,0.0
1708436543.3173451,0.7929515418502203,0.0
1708436543.3275406,0.7929515418502203,0.0
1708436543.3373313,0.7929515418502203,0.0
1708436543.3475454,0.7929515418502203,0.0
1708436543.3574445,0.7929515418502203,0.0
1708436543.3674028,0.7929515418502203,0.0
1708436543.3773522,0.7929515418502203,0.0
1708436543.3873088,0.7929515418502203,0.0
1708436543.3973222,0.7929515418502203,0.0
1708436543.4072971,0.7929515418502203,0.0
1708436543.4173543,0.7929515418502203,0.0
1708436543.4272873,0.7929515418502203,0.0
1708436543.437321,0.7929515418502203,0.0
1708436543.4472806,0.7929515418502203,0.0
1708436543.4573162,0.7929515418502203,0.0
1708436543.4673328,0.7929515418502203,0.0
1708436543.4773748,0.7929515418502203,0.0
1708436543.4873562,0.7929515418502203,0.0
1708436543.497351,0.7929515418502203,0.0
1708436543.5075152,0.7929515418502203,0.0
1708436543.517298,0.7929515418502203,0.0
1708436543.5272455,0.7929515418502203,0.0
1708436543.537437,0.7929515418502203,0.0
1708436543.5472834,0.7929515418502203,0.0
1708436543.5574543,0.7929515418502203,0.0
1708436543.5664117,0.7929515418502203,0.0
1708436543.578423,0.7929515418502203,0.0
1708436543.5864036,0.7929515418502203,0.0
1708436543.597468,0.7929515418502203,0.0
1708436543.607482,0.7929515418502203,0.0
1708436543.6162825,0.7929515418502203,0.0
1708436543.626302,0.7929515418502203,0.0
1708436543.6364253,0.7929515418502203,0.0
1708436543.646398,0.7929515418502203,0.0
1708436543.6563447,0.7929515418502203,0.0
1708436543.6662874,0.7929515418502203,0.0
1708436543.6773498,0.7929515418502203,0.0
1708436543.6874468,0.7929515418502203,0.0
1708436543.6973915,0.7929515418502203,0.0
1708436543.7074835,0.7929515418502203,0.0
1708436543.7173645,0.7929515418502203,0.0
1708436543.727311,0.7929515418502203,0.0
1708436543.7373683,0.7929515418502203,0.0
1708436543.747291,0.7929515418502203,0.0
1708436543.757349,0.7929515418502203,0.0
1708436543.7672951,0.7929515418502203,0.0
1708436543.7773483,0.7929515418502203,0.0
1708436543.787333,0.7929515418502203,0.0
1708436543.7973843,0.7929515418502203,0.0
1708436543.8073015,0.7929515418502203,0.0
1708436543.817333,0.7929515418502203,0.0
1708436543.8272831,0.7929515418502203,0.0
1708436543.8373253,0.7929515418502203,0.0
1708436543.8473268,0.7929515418502203,0.0
1708436543.8574147,0.7929515418502203,0.0
1708436543.867268,0.7929515418502203,0.0
1708436543.877486,0.7929515418502203,0.0
1708436543.887472,0.7929515418502203,0.0
1708436543.897463,0.7929515418502203,0.0
1708436543.9074442,0.7929515418502203,0.0
1708436543.9174678,0.7929515418502203,0.0
1708436543.9274004,0.7929515418502203,0.0
1708436543.9373348,0.7929515418502203,0.0
1708436543.9483562,0.7929515418502203,0.0
1708436543.9573534,0.7929515418502203,0.0
1708436543.967253,0.7929515418502203,0.0
1708436543.9782944,0.7929515418502203,0.0
1708436543.9873545,0.7929515418502203,0.0
1708436543.9982915,0.7929515418502203,0.0
1708436544.0063696,0.7929515418502203,0.0
1708436544.0173633,0.7929515418502203,0.0
1708436544.027346,0.7929515418502203,0.0
1708436544.0374315,0.7929515418502203,0.0
1708436544.04639,0.7929515418502203,0.0
1708436544.0563617,0.7929515418502203,0.0
1708436544.066283,0.7929515418502203,0.0
1708436544.0763474,0.7929515418502203,0.0
1708436544.0863569,0.7929515418502203,0.0
1708436544.0963247,0.7929515418502203,0.0
1708436544.1072419,0.7929515418502203,0.0
1708436544.116343,0.7929515418502203,0.0
1708436544.1272783,0.7929515418502203,0.0
1708436544.1373873,0.7929515418502203,0.0
1708436544.147265,0.7929515418502203,0.0
1708436544.1574337,0.7929515418502203,0.0
1708436544.1674027,0.7929515418502203,0.0
1708436544.1775036,0.7929515418502203,0.0
1708436544.1874218,0.7929515418502203,0.0
1708436544.1973965,0.7929515418502203,0.0
1708436544.2073975,0.7929515418502203,0.0
1708436544.2173836,0.7929515418502203,0.0
1708436544.227306,0.7929515418502203,0.0
1708436544.2374058,0.7929515418502203,0.0
1708436544.2474196,0.7929515418502203,0.0
1708436544.2573986,0.7929515418502203,0.0
1708436544.2674038,0.7929515418502203,0.0
1708436544.2773914,0.7929515418502203,0.0
1708436544.2872903,0.7929515418502203,0.0
1708436544.2973194,0.7929515418502203,0.0
1708436544.3072836,0.7929515418502203,0.0
1708436544.3192942,0.7929515418502203,0.0
1708436544.3293388,0.7929515418502203,0.0
1708436544.3382475,0.7929515418502203,0.0
1708436544.3483293,0.7929515418502203,0.0
1708436544.358492,0.7929515418502203,0.0
1708436544.3672607,0.7929515418502203,0.0
1708436544.3774571,0.7929515418502203,0.0
1708436544.387287,0.7929515418502203,0.0
1708436544.3963773,0.7929515418502203,0.0
1708436544.406261,0.7929515418502203,0.0
1708436544.41641,0.7929515418502203,0.0
1708436544.4263353,0.7929515418502203,0.0
1708436544.436296,0.7929515418502203,0.0
1708436544.4463296,0.7929515418502203,0.0
1708436544.4573045,0.7929515418502203,0.0
1708436544.467267,0.7929515418502203,0.0
1708436544.4773233,0.7929515418502203,0.0
1708436544.487274,0.7929515418502203,0.0
1708436544.4973533,0.7929515418502203,0.0
1708436544.5073016,0.7929515418502203,0.0
1708436544.517376,0.7929515418502203,0.0
1708436544.5274286,0.7929515418502203,0.0
1708436544.5373511,0.7929515418502203,0.0
1708436544.5472572,0.7929515418502203,0.0
1708436544.557453,0.7929515418502203,0.0
1708436544.5673296,0.7929515418502203,0.0
1708436544.5773473,0.7929515418502203,0.0
1708436544.5872817,0.7929515418502203,0.0
1708436544.5973225,0.7929515418502203,0.0
1708436544.6073954,0.7929515418502203,0.0
1708436544.6184037,0.7929515418502203,0.0
1708436544.6272674,0.7929515418502203,0.0
1708436544.637347,0.7929515418502203,0.0
1708436544.647306,0.7929515418502203,0.0
1708436544.657413,0.7929515418502203,0.0
1708436544.6674163,0.7929515418502203,0.0
1708436544.6773524,0.7929515418502203,0.0
1708436544.6883335,0.7929515418502203,0.0
1708436544.698411,0.7929515418502203,0.0
1708436544.7072713,0.7929515418502203,0.0
1708436544.718333,0.7929515418502203,0.0
1708436544.727268,0.7929515418502203,0.0
1708436544.7364721,0.7929515418502203,0.0
1708436544.7472765,0.7929515418502203,0.0
1708436544.7573917,0.7929515418502203,0.0
1708436544.7672899,0.7929515418502203,0.0
1708436544.777314,0.7929515418502203,0.0
1708436544.7862678,0.7929515418502203,0.0
1708436544.7963538,0.7929515418502203,0.0
1708436544.8062458,0.7929515418502203,0.0
1708436544.8163657,0.7929515418502203,0.0
1708436544.8263645,0.7929515418502203,0.0
1708436544.8362553,0.7929515418502203,0.0
1708436544.8473191,0.7929515418502203,0.0
1708436544.857346,0.7929515418502203,0.0
1708436544.8672547,0.7929515418502203,0.0
1708436544.8772962,0.7929515418502203,0.0
1708436544.8872762,0.7929515418502203,0.0
1708436544.8973277,0.7929515418502203,0.0
1708436544.9072862,0.7929515418502203,0.0
1708436544.9173794,0.7929515418502203,0.0
1708436544.9272432,0.7929515418502203,0.0
1708436544.9374778,0.7929515418502203,0.0
1708436544.9474835,0.7929515418502203,0.0
1708436544.9573572,0.7929515418502203,0.0
1708436544.9673173,0.7929515418502203,0.0
1708436544.9773784,0.7929515418502203,0.0
1708436544.9874923,0.7929515418502203,0.0
1708436544.997432,0.7929515418502203,0.0
