time,gripper_joint_position,gripper_joint_velocity
1708436356.9767106,0.7929515418502203,0.0
1708436356.9866853,0.7929515418502203,0.0
1708436356.996866,0.7929515418502203,0.0
1708436357.006846,0.7929515418502203,0.0
1708436357.0168922,0.7929515418502203,0.0
1708436357.0266893,0.7929515418502203,0.0
1708436357.036932,0.7929515418502203,0.0
1708436357.0468388,0.7929515418502203,0.0
1708436357.0568545,0.7929515418502203,0.0
1708436357.0668604,0.7929515418502203,0.0
1708436357.076698,0.7929515418502203,0.0
1708436357.0878758,0.7929515418502203,0.0
1708436357.0977435,0.7929515418502203,0.0
1708436357.107674,0.7929515418502203,0.0
1708436357.1176856,0.7929515418502203,0.0
1708436357.1276753,0.7929515418502203,0.0
1708436357.137772,0.7929515418502203,0.0
1708436357.1477728,0.7929515418502203,0.0
1708436357.1577525,0.7929515418502203,0.0
1708436357.1678977,0.7929515418502203,0.0
1708436357.1777515,0.7929515418502203,0.0
1708436357.1877244,0.7929515418502203,0.0
1708436357.197772,0.7929515418502203,0.0
1708436357.2077663,0.7929515418502203,0.0
1708436357.2187576,0.7929515418502203,0.0
1708436357.2278664,0.7929515418502203,0.0
1708436357.2378616,0.7929515418502203,0.0
1708436357.2476819,0.7929515418502203,0.0
1708436357.2577722,0.7929515418502203,0.0
1708436357.266738,0.7929515418502203,0.0
1708436357.276722,0.7929515418502203,0.0
1708436357.286827,0.7929515418502203,0.0
1708436357.2968283,0.7929515418502203,0.0
1708436357.3067112,0.7929515418502203,0.0
1708436357.3167412,0.7929515418502203,0.0
1708436357.3267367,0.7929515418502203,0.0
1708436357.3367217,0.7929515418502203,0.0
1708436357.3466992,0.7929515418502203,0.0
1708436357.3566887,0.7929515418502203,0.0
1708436357.3667066,0.7929515418502203,0.0
1708436357.376701,0.7929515418502203,0.0
1708436357.3867288,0.7929515418502203,0.0
1708436357.3970284,0.7929515418502203,0.0
1708436357.4067342,0.7929515418502203,0.0
1708436357.4167426,0.7929515418502203,0.0
1708436357.4267855,0.7929515418502203,0.0
1708436357.4367135,0.7929515418502203,0.0
1708436357.4466977,0.7929515418502203,0.0
1708436357.456809,0.7929515418502203,0.0
1708436357.4667437,0.7929515418502203,0.0
1708436357.47675,0.7929515418502203,0.0
1708436357.4867887,0.7929515418502203,0.0
1708436357.4977021,0.7929515418502203,0.0
1708436357.5076692,0.7929515418502203,0.0
1708436357.5176942,0.7929515418502203,0.0
1708436357.5276818,0.7929515418502203,0.0
1708436357.5377128,0.7929515418502203,0.0
1708436357.547716,0.7929515418502203,0.0
1708436357.5576956,0.7929515418502203,0.0
1708436357.567806,0.7929515418502203,0.0
1708436357.5780292,0.7929515418502203,0.0
1708436357.5878074,0.7929515418502203,0.0
1708436357.598818,0.7929515418502203,0.0
1708436357.6086905,0.7929515418502203,0.0
1708436357.6177392,0.7929515418502203,0.0
1708436357.6277134,0.7929515418502203,0.0
1708436357.6367116,0.7929515418502203,0.0
1708436357.6477163,0.7929515418502203,0.0
1708436357.6576638,0.7929515418502203,0.0
1708436357.667716,0.7929515418502203,0.0
1708436357.6778789,0.7929515418502203,0.0
1708436357.6878622,0.7929515418502203,0.0
1708436357.696792,0.7929515418502203,0.0
1708436357.7068286,0.7929515418502203,0.0
1708436357.716824,0.7929515418502203,0.0
1708436357.7266932,0.7929515418502203,0.0
1708436357.7366874,0.7929515418502203,0.0
1708436357.7467062,0.7929515418502203,0.0
1708436357.7567952,0.7929515418502203,0.0
1708436357.766715,0.7929515418502203,0.0
1708436357.776673,0.7929515418502203,0.0
1708436357.7866907,0.7929515418502203,0.0
1708436357.7968879,0.7929515418502203,0.0
1708436357.8066745,0.7929515418502203,0.0
1708436357.8166897,0.7929515418502203,0.0
1708436357.826675,0.7929515418502203,0.0
1708436357.8366473,0.7929515418502203,0.0
1708436357.8466651,0.7929515418502203,0.0
1708436357.8567207,0.7929515418502203,0.0
1708436357.8666883,0.7929515418502203,0.0
1708436357.8767567,0.7929515418502203,0.0
1708436357.887704,0.7929515418502203,0.0
1708436357.8979452,0.7929515418502203,0.0
1708436357.9077294,0.7929515418502203,0.0
1708436357.9178352,0.7929515418502203,0.0
1708436357.9276667,0.7929515418502203,0.0
1708436357.9378219,0.7929515418502203,0.0
1708436357.9477985,0.7929515418502203,0.0
1708436357.9577997,0.7929515418502203,0.0
1708436357.9667046,0.7929515418502203,0.0
1708436357.9777694,0.7929515418502203,0.0
1708436357.9867513,0.7929515418502203,0.0
1708436357.9978874,0.7929515418502203,0.0
1708436358.0068793,0.7929515418502203,0.0
1708436358.0167143,0.7929515418502203,0.0
1708436358.026709,0.7929515418502203,0.0
1708436358.036742,0.7929515418502203,0.0
1708436358.0467408,0.7929515418502203,0.0
1708436358.0567274,0.7929515418502203,0.0
1708436358.0668724,0.7929515418502203,0.0
1708436358.0768235,0.7929515418502203,0.0
1708436358.0867534,0.7929515418502203,0.0
1708436358.0968301,0.7929515418502203,0.0
1708436358.1068835,0.7929515418502203,0.0
1708436358.1168668,0.7929515418502203,0.0
1708436358.126779,0.7929515418502203,0.0
1708436358.1367927,0.7929515418502203,0.0
1708436358.1467645,0.7929515418502203,0.0
1708436358.1568341,0.7929515418502203,0.0
1708436358.1668322,0.7929515418502203,0.0
1708436358.1767921,0.7929515418502203,0.0
1708436358.186799,0.7929515418502203,0.0
1708436358.1969447,0.7929515418502203,0.0
1708436358.2077668,0.7929515418502203,0.0
1708436358.2178931,0.7929515418502203,0.0
1708436358.2278593,0.7929515418502203,0.0
1708436358.2378824,0.7929515418502203,0.0
1708436358.2478015,0.7929515418502203,0.0
1708436358.2577324,0.7929515418502203,0.0
1708436358.2677093,0.7929515418502203,0.0
1708436358.2777743,0.7929515418502203,0.0
1708436358.2878485,0.7929515418502203,0.0
1708436358.2980232,0.7929515418502203,0.0
1708436358.30786,0.7929515418502203,0.0
1708436358.3188016,0.7929515418502203,0.0
1708436358.3278408,0.7929515418502203,0.0
1708436358.3377795,0.7929515418502203,0.0
1708436358.346705,0.7929515418502203,0.0
1708436358.356771,0.7929515418502203,0.0
1708436358.3676715,0.7929515418502203,0.0
1708436358.3777614,0.7929515418502203,0.0
1708436358.3876724,0.7929515418502203,0.0
1708436358.3968866,0.7929515418502203,0.0
1708436358.4068418,0.7929515418502203,0.0
1708436358.416871,0.7929515418502203,0.0
1708436358.4268389,0.7929515418502203,0.0
1708436358.436864,0.7929515418502203,0.0
1708436358.4468637,0.7929515418502203,0.0
1708436358.4567335,0.7929515418502203,0.0
1708436358.4666655,0.7929515418502203,0.0
1708436358.4767938,0.7929515418502203,0.0
1708436358.4867766,0.7929515418502203,0.0
1708436358.4968112,0.7929515418502203,0.0
1708436358.5068116,0.7929515418502203,0.0
1708436358.5168016,0.7929515418502203,0.0
1708436358.5267546,0.7929515418502203,0.0
1708436358.536666,0.7929515418502203,0.0
1708436358.5468655,0.7929515418502203,0.0
1708436358.5568755,0.7929515418502203,0.0
1708436358.566834,0.7929515418502203,0.0
1708436358.5766778,0.7929515418502203,0.0
1708436358.586847,0.7929515418502203,0.0
1708436358.596742,0.7929515418502203,0.0
1708436358.6077456,0.7929515418502203,0.0
1708436358.617676,0.7929515418502203,0.0
1708436358.6277366,0.7929515418502203,0.0
1708436358.6378691,0.7929515418502203,0.0
1708436358.6478224,0.7929515418502203,0.0
1708436358.6576862,0.7929515418502203,0.0
1708436358.667829,0.7929515418502203,0.0
1708436358.677862,0.7929515418502203,0.0
1708436358.688779,0.7929515418502203,0.0
1708436358.6988735,0.7929515418502203,0.0
1708436358.7066996,0.7929515418502203,0.0
1708436358.7178392,0.7929515418502203,0.0
1708436358.7278624,0.7929515418502203,0.0
1708436358.737766,0.7929515418502203,0.0
1708436358.7476928,0.7929515418502203,0.0
1708436358.7568645,0.7929515418502203,0.0
1708436358.766815,0.7929515418502203,0.0
1708436358.7767289,0.7929515418502203,0.0
1708436358.786842,0.7929515418502203,0.0
1708436358.7968512,0.7929515418502203,0.0
1708436358.806856,0.7929515418502203,0.0
1708436358.8168092,0.7929515418502203,0.0
1708436358.8267102,0.7929515418502203,0.0
1708436358.8368201,0.7929515418502203,0.0
1708436358.8468115,0.7929515418502203,0.0
1708436358.8569577,0.7929515418502203,0.0
1708436358.8667896,0.7929515418502203,0.0
1708436358.876789,0.7929515418502203,0.0
1708436358.8868148,0.7929515418502203,0.0
1708436358.8968084,0.7929515418502203,0.0
1708436358.907872,0.7929515418502203,0.0
1708436358.916826,0.7929515418502203,0.0
1708436358.927729,0.7929515418502203,0.0
1708436358.9377158,0.7929515418502203,0.0
1708436358.9477973,0.7929515418502203,0.0
1708436358.9576848,0.7929515418502203,0.0
1708436358.96782,0.7929515418502203,0.0
1708436358.9777467,0.7929515418502203,0.0
1708436358.9876926,0.7929515418502203,0.0
1708436358.9976552,0.7929515418502203,0.0
1708436359.00776,0.7929515418502203,0.0
1708436359.0187788,0.7929515418502203,0.0
1708436359.0277507,0.7929515418502203,0.0
1708436359.037719,0.7929515418502203,0.0
1708436359.0467098,0.7929515418502203,0.0
1708436359.0567036,0.7929515418502203,0.0
1708436359.066685,0.7929515418502203,0.0
1708436359.07769,0.7929515418502203,0.0
1708436359.0868893,0.7929515418502203,0.0
1708436359.096802,0.7929515418502203,0.0
1708436359.1067631,0.7929515418502203,0.0
1708436359.116723,0.7929515418502203,0.0
1708436359.126919,0.7929515418502203,0.0
1708436359.13679,0.7929515418502203,0.0
1708436359.1468463,0.7929515418502203,0.0
1708436359.156828,0.7929515418502203,0.0
1708436359.1667004,0.7929515418502203,0.0
1708436359.1768415,0.7929515418502203,0.0
1708436359.1868367,0.7929515418502203,0.0
1708436359.1968763,0.7929515418502203,0.0
1708436359.2067218,0.7929515418502203,0.0
1708436359.216705,0.7929515418502203,0.0
1708436359.226836,0.7929515418502203,0.0
1708436359.2366729,0.7929515418502203,0.0
1708436359.2466974,0.7929515418502203,0.0
1708436359.2567382,0.7929515418502203,0.0
1708436359.2676916,0.7929515418502203,0.0
1708436359.2777574,0.7929515418502203,0.0
1708436359.2879508,0.7929515418502203,0.0
1708436359.2978761,0.7929515418502203,0.0
1708436359.3078637,0.7929515418502203,0.0
1708436359.317709,0.7929515418502203,0.0
1708436359.327753,0.7929515418502203,0.0
1708436359.3377588,0.7929515418502203,0.0
1708436359.3477685,0.7929515418502203,0.0
1708436359.3577504,0.7929515418502203,0.0
1708436359.368912,0.7929515418502203,0.0
1708436359.3777115,0.7929515418502203,0.0
1708436359.3878963,0.7929515418502203,0.0
1708436359.397763,0.7929515418502203,0.0
1708436359.4078047,0.7929515418502203,0.0
1708436359.4167206,0.7929515418502203,0.0
1708436359.4267344,0.7929515418502203,0.0
1708436359.4366775,0.7929515418502203,0.0
1708436359.4466875,0.7929515418502203,0.0
1708436359.456663,0.7929515418502203,0.0
1708436359.4666817,0.7929515418502203,0.0
1708436359.4767892,0.7929515418502203,0.0
1708436359.4867887,0.7929515418502203,0.0
1708436359.4968865,0.7929515418502203,0.0
1708436359.506833,0.7929515418502203,0.0
1708436359.5167892,0.7929515418502203,0.0
1708436359.526809,0.7929515418502203,0.0
1708436359.5367062,0.7929515418502203,0.0
1708436359.5466838,0.7929515418502203,0.0
1708436359.5568547,0.7929515418502203,0.0
1708436359.5667894,0.7929515418502203,0.0
1708436359.576889,0.7929515418502203,0.0
1708436359.5868042,0.7929515418502203,0.0
1708436359.5968053,0.7929515418502203,0.0
1708436359.6079736,0.7929515418502203,0.0
1708436359.6177018,0.7929515418502203,0.0
1708436359.627727,0.7929515418502203,0.0
1708436359.637832,0.7929515418502203,0.0
1708436359.6478267,0.7929515418502203,0.0
1708436359.6601233,0.7929515418502203,0.0
1708436359.6698277,0.7929515418502203,0.0
1708436359.678866,0.7929515418502203,0.0
1708436359.6888714,0.7929515418502203,0.0
1708436359.6977136,0.7929515418502203,0.0
1708436359.7078705,0.7929515418502203,0.0
1708436359.7176895,0.7929515418502203,0.0
1708436359.7268796,0.7929515418502203,0.0
1708436359.7368472,0.7929515418502203,0.0
1708436359.7469099,0.7929515418502203,0.0
1708436359.7568228,0.7929515418502203,0.0
1708436359.7668133,0.7929515418502203,0.0
1708436359.7768517,0.7929515418502203,0.0
1708436359.7867398,0.7929515418502203,0.0
1708436359.7968025,0.7929515418502203,0.0
1708436359.806874,0.7929515418502203,0.0
1708436359.8168871,0.7929515418502203,0.0
1708436359.8268695,0.7929515418502203,0.0
1708436359.8368192,0.7929515418502203,0.0
1708436359.846846,0.7929515418502203,0.0
1708436359.8567054,0.7929515418502203,0.0
1708436359.8667088,0.7929515418502203,0.0
1708436359.876757,0.7929515418502203,0.0
1708436359.886742,0.7929515418502203,0.0
1708436359.8967338,0.7929515418502203,0.0
1708436359.9081311,0.7929515418502203,0.0
1708436359.9177063,0.7929515418502203,0.0
1708436359.9277992,0.7929515418502203,0.0
1708436359.9377782,0.7929515418502203,0.0
1708436359.9477353,0.7929515418502203,0.0
1708436359.9577208,0.7929515418502203,0.0
1708436359.9677587,0.7929515418502203,0.0
1708436359.9777677,0.7929515418502203,0.0
1708436359.9877477,0.7929515418502203,0.0
1708436359.9977825,0.7929515418502203,0.0
1708436360.0077915,0.7929515418502203,0.0
1708436360.0177202,0.7929515418502203,0.0
1708436360.0267816,0.7929515418502203,0.0
1708436360.036755,0.7929515418502203,0.0
1708436360.0477083,0.7929515418502203,0.0
1708436360.0577178,0.7929515418502203,0.0
1708436360.066743,0.7929515418502203,0.0
1708436360.0768738,0.7929515418502203,0.0
1708436360.086762,0.7929515418502203,0.0
1708436360.0967398,0.7929515418502203,0.0
1708436360.1068294,0.7929515418502203,0.0
1708436360.1177313,0.7929515418502203,0.0
1708436360.1268387,0.7929515418502203,0.0
1708436360.136706,0.7929515418502203,0.0
1708436360.1467361,0.7929515418502203,0.0
1708436360.1568835,0.7929515418502203,0.0
1708436360.1668139,0.7929515418502203,0.0
1708436360.1768253,0.7929515418502203,0.0
1708436360.1868148,0.7929515418502203,0.0
1708436360.1968553,0.7929515418502203,0.0
1708436360.2068114,0.7929515418502203,0.0
1708436360.2167587,0.7929515418502203,0.0
1708436360.2268147,0.7929515418502203,0.0
1708436360.2377641,0.7929515418502203,0.0
1708436360.2468688,0.7929515418502203,0.0
1708436360.2588704,0.7929515418502203,0.0
1708436360.2677307,0.7929515418502203,0.0
1708436360.2777321,0.7929515418502203,0.0
1708436360.287935,0.7929515418502203,0.0
1708436360.2977912,0.7929515418502203,0.0
1708436360.3080087,0.7929515418502203,0.0
1708436360.317843,0.7929515418502203,0.0
1708436360.3279011,0.7929515418502203,0.0
1708436360.337772,0.7929515418502203,0.0
1708436360.348871,0.7929515418502203,0.0
1708436360.35781,0.7929515418502203,0.0
1708436360.367862,0.7929515418502203,0.0
1708436360.3779294,0.7929515418502203,0.0
1708436360.3868062,0.7929515418502203,0.0
1708436360.3968425,0.7929515418502203,0.0
1708436360.4068575,0.7929515418502203,0.0
1708436360.4170058,0.7929515418502203,0.0
1708436360.4268513,0.7929515418502203,0.0
1708436360.4368658,0.7929515418502203,0.0
1708436360.4468741,0.7929515418502203,0.0
1708436360.456836,0.7929515418502203,0.0
1708436360.466885,0.7929515418502203,0.0
1708436360.4768307,0.7929515418502203,0.0
1708436360.4868727,0.7929515418502203,0.0
1708436360.4968998,0.7929515418502203,0.0
1708436360.5069096,0.7929515418502203,0.0
1708436360.5168207,0.7929515418502203,0.0
1708436360.5267298,0.7929515418502203,0.0
1708436360.5368817,0.7929515418502203,0.0
1708436360.5468166,0.7929515418502203,0.0
1708436360.5577383,0.7929515418502203,0.0
1708436360.5677142,0.7929515418502203,0.0
1708436360.5778348,0.7929515418502203,0.0
1708436360.5876822,0.7929515418502203,0.0
1708436360.5976746,0.7929515418502203,0.0
1708436360.6079352,0.7929515418502203,0.0
1708436360.617737,0.7929515418502203,0.0
1708436360.6287007,0.7929515418502203,0.0
1708436360.638804,0.7929515418502203,0.0
1708436360.6477418,0.7929515418502203,0.0
1708436360.656856,0.7929515418502203,0.0
1708436360.667888,0.7929515418502203,0.0
1708436360.676745,0.7929515418502203,0.0
1708436360.6867316,0.7929515418502203,0.0
1708436360.6967542,0.7929515418502203,0.0
1708436360.706837,0.7929515418502203,0.0
1708436360.71682,0.7929515418502203,0.0
1708436360.7267418,0.7929515418502203,0.0
1708436360.7367496,0.7929515418502203,0.0
1708436360.7467563,0.7929515418502203,0.0
1708436360.7567465,0.7929515418502203,0.0
1708436360.7667634,0.7929515418502203,0.0
1708436360.7767372,0.7929515418502203,0.0
1708436360.7867305,0.7929515418502203,0.0
1708436360.7967515,0.7929515418502203,0.0
1708436360.8068838,0.7929515418502203,0.0
1708436360.8168864,0.7929515418502203,0.0
1708436360.8268273,0.7929515418502203,0.0
1708436360.8368459,0.7929515418502203,0.0
1708436360.8466773,0.7929515418502203,0.0
1708436360.8567235,0.7929515418502203,0.0
1708436360.8667169,0.7929515418502203,0.0
1708436360.8767552,0.7929515418502203,0.0
1708436360.8879156,0.7929515418502203,0.0
1708436360.8979023,0.7929515418502203,0.0
1708436360.9078805,0.7929515418502203,0.0
1708436360.9178648,0.7929515418502203,0.0
1708436360.9276845,0.7929515418502203,0.0
1708436360.93771,0.7929515418502203,0.0
1708436360.9477088,0.7929515418502203,0.0
1708436360.9577086,0.7929515418502203,0.0
1708436360.967722,0.7929515418502203,0.0
1708436360.9778817,0.7929515418502203,0.0
1708436360.9888234,0.7929515418502203,0.0
1708436360.9968965,0.7929515418502203,0.0
1708436361.0079055,0.7929515418502203,0.0
1708436361.0178354,0.7929515418502203,0.0
1708436361.0278487,0.7929515418502203,0.0
1708436361.0366743,0.7929515418502203,0.0
1708436361.0468674,0.7929515418502203,0.0
1708436361.056821,0.7929515418502203,0.0
1708436361.0667365,0.7929515418502203,0.0
1708436361.0768583,0.7929515418502203,0.0
1708436361.0867825,0.7929515418502203,0.0
1708436361.0968356,0.7929515418502203,0.0
1708436361.1067982,0.7929515418502203,0.0
1708436361.116795,0.7929515418502203,0.0
1708436361.1267521,0.7929515418502203,0.0
1708436361.1367307,0.7929515418502203,0.0
1708436361.1467335,0.7929515418502203,0.0
1708436361.1567447,0.7929515418502203,0.0
1708436361.166813,0.7929515418502203,0.0
1708436361.1768212,0.7929515418502203,0.0
1708436361.1868553,0.7929515418502203,0.0
1708436361.1968007,0.7929515418502203,0.0
1708436361.2068582,0.7929515418502203,0.0
1708436361.216894,0.7929515418502203,0.0
1708436361.2268822,0.7929515418502203,0.0
1708436361.2378678,0.7929515418502203,0.0
1708436361.247869,0.7929515418502203,0.0
1708436361.2577753,0.7929515418502203,0.0
1708436361.267702,0.7929515418502203,0.0
1708436361.277719,0.7929515418502203,0.0
1708436361.2877192,0.7929515418502203,0.0
1708436361.298817,0.7929515418502203,0.0
1708436361.3089046,0.7929515418502203,0.0
1708436361.3178885,0.7929515418502203,0.0
1708436361.3278625,0.7929515418502203,0.0
1708436361.337933,0.7929515418502203,0.0
1708436361.346776,0.7929515418502203,0.0
1708436361.35671,0.7929515418502203,0.0
1708436361.3679326,0.7929515418502203,0.0
1708436361.3766758,0.7929515418502203,0.0
1708436361.3867984,0.7929515418502203,0.0
1708436361.3968275,0.7929515418502203,0.0
1708436361.406833,0.7929515418502203,0.0
1708436361.4168591,0.7929515418502203,0.0
1708436361.4267907,0.7929515418502203,0.0
1708436361.4367368,0.7929515418502203,0.0
1708436361.446742,0.7929515418502203,0.0
1708436361.4567888,0.7929515418502203,0.0
1708436361.4667437,0.7929515418502203,0.0
1708436361.4768414,0.7929515418502203,0.0
1708436361.4867191,0.7929515418502203,0.0
1708436361.4968855,0.7929515418502203,0.0
1708436361.5077941,0.7929515418502203,0.0
1708436361.517744,0.7929515418502203,0.0
1708436361.527931,0.7929515418502203,0.0
1708436361.537841,0.7929515418502203,0.0
1708436361.5477173,0.7929515418502203,0.0
1708436361.5577593,0.7929515418502203,0.0
1708436361.5688457,0.7929515418502203,0.0
1708436361.5788772,0.7929515418502203,0.0
1708436361.5889452,0.7929515418502203,0.0
1708436361.598783,0.7929515418502203,0.0
1708436361.6078398,0.7929515418502203,0.0
1708436361.6178992,0.7929515418502203,0.0
1708436361.6277177,0.7929515418502203,0.0
1708436361.63683,0.7929515418502203,0.0
1708436361.6468134,0.7929515418502203,0.0
1708436361.6568358,0.7929515418502203,0.0
1708436361.6668708,0.7929515418502203,0.0
1708436361.6768446,0.7929515418502203,0.0
1708436361.686722,0.7929515418502203,0.0
1708436361.6968834,0.7929515418502203,0.0
1708436361.706836,0.7929515418502203,0.0
1708436361.716879,0.7929515418502203,0.0
1708436361.7268121,0.7929515418502203,0.0
1708436361.7378085,0.7929515418502203,0.0
1708436361.746771,0.7929515418502203,0.0
1708436361.756748,0.7929515418502203,0.0
1708436361.766843,0.7929515418502203,0.0
1708436361.7768428,0.7929515418502203,0.0
1708436361.7868216,0.7929515418502203,0.0
1708436361.7968476,0.7929515418502203,0.0
1708436361.8078618,0.7929515418502203,0.0
1708436361.8177693,0.7929515418502203,0.0
1708436361.827833,0.7929515418502203,0.0
1708436361.8378923,0.7929515418502203,0.0
1708436361.847862,0.7929515418502203,0.0
1708436361.857889,0.7929515418502203,0.0
1708436361.8678648,0.7929515418502203,0.0
1708436361.8777099,0.7929515418502203,0.0
1708436361.8877466,0.7929515418502203,0.0
1708436361.897695,0.7929515418502203,0.0
1708436361.907727,0.7929515418502203,0.0
1708436361.9190512,0.7929515418502203,0.0
1708436361.9287527,0.7929515418502203,0.0
1708436361.9378974,0.7929515418502203,0.0
1708436361.9477432,0.7929515418502203,0.0
1708436361.9577708,0.7929515418502203,0.0
1708436361.9667802,0.7929515418502203,0.0
1708436361.9768422,0.7929515418502203,0.0
1708436361.9869733,0.7929515418502203,0.0
1708436361.996786,0.7929515418502203,0.0
1708436362.0067055,0.7929515418502203,0.0
1708436362.016809,0.7929515418502203,0.0
1708436362.026806,0.7929515418502203,0.0
1708436362.0367658,0.7929515418502203,0.0
1708436362.046745,0.7929515418502203,0.0
1708436362.0568478,0.7929515418502203,0.0
1708436362.066672,0.7929515418502203,0.0
1708436362.0767226,0.7929515418502203,0.0
1708436362.0867226,0.7929515418502203,0.0
1708436362.0968597,0.7929515418502203,0.0
1708436362.1077104,0.7929515418502203,0.0
1708436362.1167855,0.7929515418502203,0.0
1708436362.126765,0.7929515418502203,0.0
1708436362.1368775,0.7929515418502203,0.0
1708436362.1468947,0.7929515418502203,0.0
1708436362.157769,0.7929515418502203,0.0
1708436362.167794,0.7929515418502203,0.0
1708436362.1779203,0.7929515418502203,0.0
1708436362.1878986,0.7929515418502203,0.0
1708436362.197862,0.7929515418502203,0.0
1708436362.2078469,0.7929515418502203,0.0
1708436362.2178016,0.7929515418502203,0.0
1708436362.2287962,0.7929515418502203,0.0
1708436362.2378588,0.7929515418502203,0.0
1708436362.247872,0.7929515418502203,0.0
1708436362.2578585,0.7929515418502203,0.0
1708436362.2678103,0.7929515418502203,0.0
1708436362.2778273,0.7929515418502203,0.0
1708436362.286791,0.7929515418502203,0.0
1708436362.2968605,0.7929515418502203,0.0
1708436362.306865,0.7929515418502203,0.0
1708436362.3167946,0.7929515418502203,0.0
1708436362.326772,0.7929515418502203,0.0
1708436362.336753,0.7929515418502203,0.0
1708436362.3467522,0.7929515418502203,0.0
1708436362.3568983,0.7929515418502203,0.0
1708436362.3667486,0.7929515418502203,0.0
1708436362.3768363,0.7929515418502203,0.0
1708436362.3867853,0.7929515418502203,0.0
1708436362.3968046,0.7929515418502203,0.0
1708436362.4067836,0.7929515418502203,0.0
1708436362.4168417,0.7929515418502203,0.0
1708436362.4278002,0.7929515418502203,0.0
1708436362.4368038,0.7929515418502203,0.0
1708436362.447883,0.7929515418502203,0.0
1708436362.4577942,0.7929515418502203,0.0
1708436362.4678998,0.7929515418502203,0.0
1708436362.4777954,0.7929515418502203,0.0
1708436362.4877658,0.7929515418502203,0.0
1708436362.4977694,0.7929515418502203,0.0
1708436362.507895,0.7929515418502203,0.0
1708436362.5188963,0.7929515418502203,0.0
1708436362.5288472,0.7929515418502203,0.0
1708436362.5377192,0.7929515418502203,0.0
1708436362.5478873,0.7929515418502203,0.0
1708436362.5577366,0.7929515418502203,0.0
1708436362.5668747,0.7929515418502203,0.0
1708436362.576872,0.7929515418502203,0.0
1708436362.5868747,0.7929515418502203,0.0
1708436362.5968575,0.7929515418502203,0.0
1708436362.6067655,0.7929515418502203,0.0
1708436362.6168926,0.7929515418502203,0.0
1708436362.6268504,0.7929515418502203,0.0
1708436362.636887,0.7929515418502203,0.0
1708436362.646858,0.7929515418502203,0.0
1708436362.6568358,0.7929515418502203,0.0
1708436362.6668653,0.7929515418502203,0.0
1708436362.6769197,0.7929515418502203,0.0
1708436362.686906,0.7929515418502203,0.0
1708436362.6968489,0.7929515418502203,0.0
1708436362.7068841,0.7929515418502203,0.0
1708436362.716923,0.7929515418502203,0.0
1708436362.728015,0.7929515418502203,0.0
1708436362.7368493,0.7929515418502203,0.0
1708436362.7467446,0.7929515418502203,0.0
1708436362.7577124,0.7929515418502203,0.0
1708436362.7679021,0.7929515418502203,0.0
1708436362.7779436,0.7929515418502203,0.0
1708436362.7878578,0.7929515418502203,0.0
1708436362.7979238,0.7929515418502203,0.0
1708436362.8078854,0.7929515418502203,0.0
1708436362.8189425,0.7929515418502203,0.0
1708436362.8298562,0.7929515418502203,0.0
1708436362.8387804,0.7929515418502203,0.0
1708436362.8477035,0.7929515418502203,0.0
1708436362.857935,0.7929515418502203,0.0
1708436362.8678472,0.7929515418502203,0.0
1708436362.8778782,0.7929515418502203,0.0
1708436362.8878691,0.7929515418502203,0.0
1708436362.8969545,0.7929515418502203,0.0
1708436362.9070415,0.7929515418502203,0.0
1708436362.9168015,0.7929515418502203,0.0
1708436362.9267664,0.7929515418502203,0.0
1708436362.9368706,0.7929515418502203,0.0
1708436362.9469426,0.7929515418502203,0.0
1708436362.9568453,0.7929515418502203,0.0
1708436362.9668317,0.7929515418502203,0.0
1708436362.9768298,0.7929515418502203,0.0
1708436362.9867802,0.7929515418502203,0.0
1708436362.9980567,0.7929515418502203,0.0
1708436363.0068767,0.7929515418502203,0.0
1708436363.0168633,0.7929515418502203,0.0
1708436363.026832,0.7929515418502203,0.0
1708436363.0368319,0.7929515418502203,0.0
1708436363.0467765,0.7929515418502203,0.0
1708436363.056768,0.7929515418502203,0.0
1708436363.0667782,0.7929515418502203,0.0
1708436363.0767393,0.7929515418502203,0.0
1708436363.0877354,0.7929515418502203,0.0
1708436363.0977323,0.7929515418502203,0.0
1708436363.107799,0.7929515418502203,0.0
1708436363.1178808,0.7929515418502203,0.0
1708436363.1288788,0.7929515418502203,0.0
1708436363.1378694,0.7929515418502203,0.0
1708436363.1477625,0.7929515418502203,0.0
1708436363.157918,0.7929515418502203,0.0
1708436363.1687636,0.7929515418502203,0.0
1708436363.1787436,0.7929515418502203,0.0
1708436363.1867738,0.7929515418502203,0.0
1708436363.1977785,0.7929515418502203,0.0
1708436363.2077262,0.7929515418502203,0.0
1708436363.2177794,0.7929515418502203,0.0
1708436363.2268286,0.7929515418502203,0.0
1708436363.2368577,0.7929515418502203,0.0
1708436363.2467968,0.7929515418502203,0.0
1708436363.25696,0.7929515418502203,0.0
1708436363.2669067,0.7929515418502203,0.0
1708436363.2769182,0.7929515418502203,0.0
1708436363.2868085,0.7929515418502203,0.0
1708436363.29687,0.7929515418502203,0.0
1708436363.306845,0.7929515418502203,0.0
1708436363.316756,0.7929515418502203,0.0
1708436363.3267872,0.7929515418502203,0.0
1708436363.336767,0.7929515418502203,0.0
1708436363.3468878,0.7929515418502203,0.0
1708436363.3568382,0.7929515418502203,0.0
1708436363.366679,0.7929515418502203,0.0
1708436363.3766954,0.7929515418502203,0.0
1708436363.387065,0.7929515418502203,0.0
