time,x,y,z
0.0,0.44793596187935486,-0.04022067457200383,0.7910514164605521
0.0,0.4481004188890364,-0.04027599881411404,0.7908061834953617
0.0,0.44826650945825897,-0.04033211688728806,0.7905591003450407
0.0,0.4484286479665418,-0.040384745071066944,0.7903159509430617
0.0,0.4485951110281665,-0.040437911007425505,0.7900651091438343
0.0,0.4487589704583391,-0.0404936995465544,0.7898196417375956
0.0,0.4489247976241694,-0.04054652576196313,0.7895722367712141
0.0,0.44909121059267054,-0.04060139513591641,0.7893203989335114
0.0,0.4492554598801596,-0.0406542147222722,0.7890773933803327
0.0,0.44941941459042506,-0.040708685480279005,0.7888309057870854
0.0,0.44958351209716074,-0.040759323213415063,0.7885811250661381
0.0,0.44974900291591,-0.04081305740620389,0.788332901082984
0.0,0.44991469189041183,-0.04086908914831019,0.7880838181726929
0.0,0.45007692410353567,-0.04092047862543223,0.7878385926755779
0.0,0.4502454786327861,-0.040970405452310905,0.787583736908979
0.0,0.450734945327568,-0.04112422727068499,0.7868400078655796
0.0,0.4508981003241733,-0.04117601343943753,0.786586155666758
0.0,0.45106405967736696,-0.04122728364278957,0.786335909127735
0.0,0.45122678324096477,-0.04127780105460618,0.786088669058942
0.0,0.45138841790295314,-0.04132756320460562,0.7858392025645545
0.0,0.4515521541297193,-0.0413778313154449,0.7855908203597107
0.0,0.4517171928588633,-0.04142708023197938,0.7853375670350295
0.0,0.4518817119202119,-0.04147581959179239,0.7850880951172395
0.0,0.45204491877539965,-0.04152338258696519,0.7848395813596429
0.0,0.4522055314245774,-0.041575672243292255,0.784590058264259
0.0,0.45236953165233756,-0.04162543091079042,0.7843404416114798
0.0,0.4525343363745649,-0.041673708587499136,0.7840865786730098
0.0,0.45269809289689833,-0.0417243788100754,0.7838363495483724
0.0,0.45286652436245006,-0.041771382985078646,0.7835817174014924
0.0,0.4530303946440264,-0.041821919196204045,0.7833311828507302
0.0,0.45319746369334474,-0.041869414420048,0.7830741136922653
0.0,0.4533657841798869,-0.041920564486527284,0.7828153090203723
0.0,0.45352779144883215,-0.04197330578303743,0.7825690438144581
0.0,0.4536930021896778,-0.04202082696465903,0.7823133100622925
0.0,0.45385704935661675,-0.04207149691914834,0.7820614818046093
0.0,0.45402306514579227,-0.04211761717054065,0.781804448805037
0.0,0.4541908892532927,-0.042168223874813386,0.7815482715933293
0.0,0.45435589642382174,-0.042218427765516445,0.7812948220995506
0.0,0.4545238042022235,-0.042264937866351666,0.7810384765932346
0.0,0.4546910453455255,-0.04231630690348581,0.7807786087466868
0.0,0.45485880453787,-0.04236139625709541,0.780522063875027
0.0,0.45502631060156884,-0.04241225578779038,0.7802650341692974
0.0,0.4551943445887904,-0.04246333141070632,0.780004037089928
0.0,0.4553608851333585,-0.04251179231952409,0.7797477619581934
0.0,0.45553259194847184,-0.04256406674858885,0.7794821834323626
0.0,0.455698213211561,-0.042612059241881835,0.7792232858052941
0.0,0.45586509821422583,-0.042659299459459246,0.7789629401624437
0.0,0.45603445385931846,-0.04270943297136257,0.7787026985664263
0.0,0.4562014594709328,-0.04275912748471338,0.7784446623554406
0.0,0.4563710569883671,-0.04281199304769668,0.7781798133013744
0.0,0.4565348033411498,-0.0428599659293525,0.7779248647978098
0.0,0.45670193051102087,-0.04291141506243658,0.7776624985241967
0.0,0.45686283460098753,-0.04296028203567767,0.7774067740556736
0.0,0.4570273090605791,-0.04300996113379944,0.7771501636033736
0.0,0.45719551659383806,-0.04305642993737245,0.7768898143970192
0.0,0.45736015645913647,-0.04310876973772397,0.7766289752865732
0.0,0.45752529123592534,-0.0431538083222207,0.7763682618196687
0.0,0.45768653827207145,-0.043200814691006034,0.7761110993296783
0.0,0.4578510930843475,-0.04324730758515425,0.7758533655973642
0.0,0.4580161652161221,-0.043298171379392986,0.7755912472542956
0.0,0.45818016056383887,-0.04334484894183524,0.775330504333621
0.0,0.4583447962281197,-0.04339251907579833,0.7750687267059372
0.0,0.458508519610196,-0.04344063783991595,0.7748109883388519
0.0,0.4586710607441414,-0.04348844493625769,0.7745509726846542
0.0,0.45883572916432414,-0.04353579296247778,0.7742884438759693
0.0,0.4589963179473307,-0.04358412074549385,0.7740332591645435
0.0,0.45915895555188113,-0.043625775102156705,0.7737730746084761
0.0,0.45932074569883363,-0.043677914030816375,0.7735089846634569
0.0,0.45947876516970765,-0.043723588181410304,0.7732527046234825
0.0,0.4596398777894166,-0.04377048643496194,0.7729893888281913
0.0,0.4597995859222598,-0.043818408158996125,0.772730657724422
0.0,0.4599609776152768,-0.04386428695759486,0.7724666218287094
0.0,0.4601214889920821,-0.04390998649011805,0.7722068020847629
0.0,0.46027683448246764,-0.043959302931909874,0.7719553211057024
0.0,0.46043920456695525,-0.044003628227358156,0.7716897541608665
0.0,0.460602266178021,-0.04404960216316232,0.771426662261083
0.0,0.46076174308527623,-0.04409521976354266,0.771167042883006
0.0,0.46092065215570116,-0.044140057230029894,0.7709080239296283
0.0,0.461080967842707,-0.044187642499895395,0.7706468660496166
0.0,0.4612389532359583,-0.044237083607027654,0.7703911650936329
0.0,0.4614023763692652,-0.0442856555414456,0.7701261900673139
0.0,0.4615610430709535,-0.04433248487864725,0.7698659594684947
0.0,0.4617218347720518,-0.04437567587190958,0.7696072556085886
0.0,0.4618807325033301,-0.04442051263997809,0.7693468980408141
0.0,0.46203697641348596,-0.044466162606809835,0.7690924261849615
0.0,0.46219469951786246,-0.044516009969041224,0.7688321501504559
0.0,0.46234897343874415,-0.04456548760776972,0.7685789874140452
0.0,0.4625036624388591,-0.04461144547512899,0.7683220009703262
0.0,0.46265931688785455,-0.04465949864158819,0.7680636492883648
0.0,0.46281703163313925,-0.044707853590686575,0.7678095087957286
0.0,0.46297058963026866,-0.044752764995342455,0.7675599517637292
0.0,0.4631308879774016,-0.044800730430081474,0.767299233309533
0.0,0.4632903325590618,-0.04484699532223375,0.7670392916887322
0.0,0.46344919341817636,-0.044893226251682565,0.7667798805736004
0.0,0.4636071101118165,-0.04493817551253195,0.7665215725294341
0.0,0.4637625108472184,-0.04498510192923424,0.7662654470519671
0.0,0.4639162530776189,-0.04503402673796764,0.7660106786958562
0.0,0.46407294152598677,-0.04508260958593196,0.7657525881047589
0.0,0.4642255485528525,-0.04512506491209001,0.7655026849565146
0.0,0.46437733397083275,-0.04517485796554328,0.765252583674587
0.0,0.46453165593422197,-0.04521721991766211,0.7649967166550945
0.0,0.46468384687420833,-0.04526643662287202,0.7647423041685636
0.0,0.46483864009710824,-0.04530975231282377,0.7644854762601325
0.0,0.46499457006349976,-0.045352799926820765,0.7642274078609641
0.0,0.4651436705420957,-0.045400747541743704,0.7639792963930904
0.0,0.4653007245915359,-0.045445052810322586,0.7637158117229237
0.0,0.46545214220537356,-0.0454942986200515,0.7634613838091693
0.0,0.46560411104330357,-0.04554132225914546,0.7632061239442014
0.0,0.46575922995036884,-0.045585689880022776,0.7629474889465482
0.0,0.46591233914372937,-0.045629741316751196,0.7626943146607509
0.0,0.46606755119169657,-0.045675799070183785,0.762431664891627
0.0,0.4662213473225386,-0.04572045662329658,0.7621737432697354
0.0,0.46637343765743844,-0.045759057245689946,0.7619181427219227
0.0,0.4665293651831536,-0.04580256125979139,0.7616539982013678
0.0,0.46667977128318716,-0.045848745721756526,0.7614026887094923
0.0,0.46683652405067033,-0.045894062154708926,0.7611370234600447
0.0,0.466992630007866,-0.0459356425256377,0.7608722148498739
0.0,0.46714919618496753,-0.04597966666799101,0.7606064504634483
0.0,0.46730678659177183,-0.046022717563624915,0.7603431369081459
0.0,0.4674629218611329,-0.0460637783668977,0.7600777109993903
0.0,0.4676192741981863,-0.04610813010145386,0.7598149552859692
0.0,0.4677760645278321,-0.04615237614960981,0.7595478987284758
0.0,0.46793042657920475,-0.0461926818143113,0.759287106860936
0.0,0.46808582495368667,-0.046237694234767805,0.7590245860513091
0.0,0.4682451082747671,-0.04627956627043643,0.7587508780297644
0.0,0.4684000991791009,-0.04632563183183808,0.7584882134299036
0.0,0.4685585006944765,-0.046367548722991606,0.7582183039074021
0.0,0.46871172376475334,-0.046412476275819715,0.7579537551691877
0.0,0.4688678808808066,-0.046451783666989314,0.7576864625149804
0.0,0.46902716573609404,-0.04649701680029645,0.757414623433388
0.0,0.4691856386326622,-0.04654030813048671,0.7571436450764364
0.0,0.46934261989492276,-0.046587127030944954,0.7568772099468711
0.0,0.4695001185060299,-0.04662846099295524,0.7566070923370299
0.0,0.46965890753549144,-0.04666812439339541,0.7563354091550128
0.0,0.469818545337769,-0.046714998919447324,0.7560614405357129
0.0,0.46997509578989216,-0.046756787159453965,0.7557915327357876
0.0,0.4701314412719674,-0.046798692044902265,0.7555217720887715
0.0,0.470287315832729,-0.04684392745416046,0.7552518504206517
0.0,0.47044506975977135,-0.04688548011873779,0.7549801509077931
0.0,0.47059999776987,-0.046928644268454785,0.7547109370603545
0.0,0.4707553613777018,-0.04697320889055419,0.7544445669132317
0.0,0.4709110466197633,-0.04701834517484093,0.7541738947811605
0.0,0.4710653776729161,-0.04706165953062825,0.7539083097779942
0.0,0.47121631137743114,-0.04710468285218986,0.7536426447088561
0.0,0.4713696261811545,-0.04714765568259888,0.7533741016959136
0.0,0.47151859110893357,-0.04719038711090259,0.7531102854281304
0.0,0.4716702184271317,-0.047233520015894315,0.7528467636713929
0.0,0.47182299567793307,-0.047277284992879025,0.7525779646173864
0.0,0.4719710472052386,-0.047319440428816285,0.752318114587472
0.0,0.47212188278495526,-0.047361423552777504,0.7520551373068929
0.0,0.47227121889998525,-0.04740867703978218,0.7517928015202086
0.0,0.4724223628688847,-0.047449244523263615,0.7515288263464321
0.0,0.47257395759994236,-0.04749217515984832,0.751263825008636
0.0,0.47272164772232517,-0.04753838642084611,0.7510060889872827
0.0,0.47287101836413287,-0.04757964825439002,0.7507433979464658
0.0,0.4730231172249863,-0.04762202789026989,0.750473716783636
0.0,0.4731673780608329,-0.04766800501982819,0.750219594103906
0.0,0.4733186985957242,-0.047710412751098136,0.7499538701800291
0.0,0.4734654140845226,-0.047755287240533836,0.7496929310029644
0.0,0.47361291499869795,-0.04779859065182184,0.7494346325575477
0.0,0.473761077379823,-0.047842422615361466,0.7491717907418561
0.0,0.47390691015782727,-0.04788688713771573,0.7489147383929656
0.0,0.4740529448995434,-0.047928749585411344,0.7486539511033551
0.0,0.47419725036989,-0.0479730785580641,0.7483983549037073
0.0,0.4743456420249063,-0.048013464971030935,0.7481346262755723
0.0,0.47449175937485877,-0.04805353537527311,0.7478768864769638
0.0,0.47463801657794186,-0.04809992012488712,0.7476143411203402
0.0,0.47478572901349125,-0.048142054431943526,0.7473541784793812
0.0,0.47493295876628233,-0.0481879154293963,0.7470902733650757
0.0,0.47507995507316325,-0.04822969840793083,0.7468306583870212
0.0,0.4752287137549342,-0.048273965103332886,0.7465646369408561
0.0,0.47537605398326027,-0.04831831534409764,0.7462999842276569
0.0,0.47552312870120605,-0.0483591567889305,0.7460397542824693
0.0,0.47567207619188695,-0.04840555509755757,0.7457723874464499
0.0,0.47581627765538564,-0.04844796489432049,0.7455143926028147
0.0,0.47596283113356985,-0.048490090419032565,0.745250015185307
0.0,0.4761070156830787,-0.04852988375833372,0.7449919915667431
0.0,0.47625449793827773,-0.048568231069686996,0.7447265297269299
0.0,0.47640389723567506,-0.04861068429453389,0.7444581248012613
0.0,0.47654745928859443,-0.04865178032604225,0.7442000349708826
0.0,0.47669362861647147,-0.04869426714815623,0.7439350440238999
0.0,0.47684095199147053,-0.048736347516568794,0.7436683847936478
0.0,0.47698591248220074,-0.048775849860547914,0.7434044725455752
0.0,0.47713290684394793,-0.04881816131120578,0.7431376371413063
0.0,0.4772782379670645,-0.04885946484256316,0.7428761246112147
0.0,0.47742597280151855,-0.04889961154214667,0.7426119973299914
0.0,0.47756985892599746,-0.04893976925243711,0.7423521080877009
0.0,0.47771496443826666,-0.04898217784050899,0.7420867421046374
0.0,0.47786007841299083,-0.049023484796985504,0.7418210937525137
0.0,0.4780036761500019,-0.04906613640338414,0.7415569492816817
0.0,0.4781472096591217,-0.049107880034037425,0.7412963496593911
0.0,0.47829410359543045,-0.04914719343453103,0.7410320653088239
0.0,0.47843391541562624,-0.04919034099651184,0.7407789294152309
0.0,0.4785795661066917,-0.04923118164536797,0.7405115911590775
0.0,0.4787237911901594,-0.04927248248713056,0.7402493424707234
0.0,0.4788699921996954,-0.04931316500040021,0.739988310481424
0.0,0.4790156136527203,-0.04935387207898706,0.7397239547549966
0.0,0.4792989211831397,-0.049436745952779804,0.7392038856150311
0.0,0.4794425235748639,-0.04948072487199378,0.7389448472472466
0.0,0.4795855166275252,-0.04952157189036966,0.7386863798223458
0.0,0.47973094413585393,-0.04956077068689449,0.7384214434701921
0.0,0.4798745360533586,-0.0496008435298977,0.7381582589628358
0.0,0.48001470081360853,-0.0496413128878397,0.7379025480050299
0.0,0.4801609093863872,-0.04968461064552232,0.7376352631078701
0.0,0.4803022099654381,-0.049727265320675444,0.7373771728334501
0.0,0.48044740369603445,-0.04976987530230559,0.7371105145138983
0.0,0.48058974590958004,-0.04981505721414497,0.7368507393686864
0.0,0.48073686932095094,-0.04985598731145055,0.7365855891939371
0.0,0.4808841010745617,-0.04989799111748327,0.7363159057837138
0.0,0.481030935878207,-0.049938649471305746,0.7360505792418334
0.0,0.48117532296168497,-0.04998234167648038,0.7357913416846079
0.0,0.4813235832504862,-0.05002237631605992,0.7355237504391368
0.0,0.4814690458565615,-0.05006414016543897,0.73525924509055
0.0,0.48161688246487055,-0.050108566615678515,0.7349871831644635
0.0,0.4817630322183802,-0.05014892236574858,0.7347212740991199
0.0,0.4819109275151195,-0.05018965861994595,0.7344494629538552
0.0,0.4820514258087839,-0.05023445408628802,0.7341895788165108
0.0,0.4821996233788103,-0.05027324716869476,0.7339170298144732
0.0,0.48234457415740944,-0.050317993930896726,0.7336434498364255
0.0,0.4824871163764975,-0.050357527427954,0.7333774379010082
0.0,0.4826335544421225,-0.05039725617633954,0.7331059897729992
0.0,0.48278104315456594,-0.05044056898201566,0.7328328113489095
0.0,0.4829258817081114,-0.05047707979082698,0.7325633295678946
0.0,0.48307382837502094,-0.050520911336151296,0.7322887249781312
0.0,0.48321902887503715,-0.05055806830479742,0.7320145641226693
0.0,0.48336461042109724,-0.05059826979148102,0.7317430286336282
0.0,0.48350883476364337,-0.05063865121158743,0.7314726064634876
0.0,0.4836531090174581,-0.050677006753007375,0.7312023620276701
0.0,0.48379705108928683,-0.050717148220526545,0.7309318405756566
0.0,0.48393749088795546,-0.05075480130388798,0.730665921530359
0.0,0.4840821469312779,-0.0507881456751309,0.7303912669336594
0.0,0.48422526883620326,-0.05082785221074959,0.730120953277581
0.0,0.484366213995183,-0.05086307880169076,0.7298501330761974
0.0,0.4845102705875396,-0.050902472257147335,0.7295783852691725
0.0,0.4846547042187484,-0.05093947736808411,0.7293026405567477
0.0,0.4847974335772507,-0.050977105611869585,0.729032165761499
0.0,0.48493993063682506,-0.05101524048179082,0.7287618238504017
0.0,0.48508227133666626,-0.05105362588660875,0.7284913256466048
0.0,0.48522208725417126,-0.05108781168856399,0.7282246186874345
0.0,0.4853629388256949,-0.05112595163895443,0.7279557344965025
0.0,0.4855007698059758,-0.051163838711475604,0.7276862997520566
0.0,0.4856388976705996,-0.05119760001109429,0.7274168026354373
0.0,0.48577477485076337,-0.05123611872710346,0.7271492997632909
0.0,0.4859148754091897,-0.05126822490572405,0.726881098262258
0.0,0.48605269125177436,-0.051304341710304395,0.7266110701461973
0.0,0.48619359717134397,-0.0513397052344819,0.7263370023066518
0.0,0.48633296352029753,-0.05137804717287955,0.7260681091074238
0.0,0.48646776047002027,-0.051413380044550344,0.7258050785915628
0.0,0.4866099044078825,-0.05145228708173939,0.7255320934699029
0.0,0.48674848214525623,-0.05148519829100959,0.7252601705317056
0.0,0.48688600348749467,-0.051520225805172785,0.7249929424267397
0.0,0.4870254868426826,-0.05155759917142592,0.7247226506575487
0.0,0.48716542355969483,-0.051594573130787774,0.7244554480101344
0.0,0.4873031494747004,-0.0516332906444677,0.7241828066472639
0.0,0.4874432974762451,-0.05167142075255165,0.7239106964370275
0.0,0.4875808510184513,-0.05170775348460652,0.7236459899497172
0.0,0.4877203884030047,-0.05174120785856265,0.7233749871444172
0.0,0.4878586102274139,-0.05178078724671078,0.7231004787186681
0.0,0.4879950930981279,-0.051815551790920455,0.7228364250233623
0.0,0.48813343349346916,-0.05185227222042828,0.7225657506318756
0.0,0.48826825643597155,-0.05189251570095396,0.7223027525349687
0.0,0.4884086436319498,-0.05192916626460755,0.7220290222952407
0.0,0.48854589627630385,-0.051968091925595275,0.7217587431137149
0.0,0.48868342642431406,-0.052004544226642434,0.7214917713569935
0.0,0.48882360886555615,-0.0520426768637557,0.7212171819993592
0.0,0.4889573551882978,-0.052083774597901124,0.7209581160998823
0.0,0.4890953507636159,-0.05212249920691743,0.720689875458505
0.0,0.4892324721638928,-0.05215578360625955,0.7204189720897363
0.0,0.48936533790085857,-0.05219588283460342,0.7201565468802369
0.0,0.4895028053533975,-0.05223173150429032,0.719888636172821
0.0,0.48963937627941073,-0.052270900735185796,0.719621164685848
0.0,0.4897726808836471,-0.05230811575633565,0.7193617517868852
0.0,0.4899109307899843,-0.05234195633918875,0.7190880880644714
0.0,0.4900448383905711,-0.052383805684782195,0.7188227238880294
0.0,0.49018141439474017,-0.05241756163973448,0.7185547945827591
0.0,0.4903151642022841,-0.05245606512748731,0.7182937420511174
0.0,0.490448651373938,-0.05249404051220119,0.7180285933912762
0.0,0.4905803870408872,-0.0525289376044283,0.7177660737021231
0.0,0.4907130425907217,-0.05256656989946033,0.7175056501835511
0.0,0.4908449665045062,-0.05260060429988943,0.7172429029855325
0.0,0.4909796250225945,-0.052636715973186934,0.7169759482287452
0.0,0.49111077887281,-0.0526698799563903,0.7167175970231546
0.0,0.4912438055259646,-0.05270781605888778,0.7164517485990949
0.0,0.49137812327825714,-0.05274479087785639,0.7161884078252705
0.0,0.49151080016172766,-0.05277792320895545,0.7159272571728785
0.0,0.4916439769411451,-0.05281731490751001,0.7156605085419505
0.0,0.4917768992289663,-0.05284900950971811,0.7153989392701082
0.0,0.49191058534442117,-0.05288291214592491,0.7151358445014087
0.0,0.4920457162670686,-0.052921652890422166,0.7148657920101388
0.0,0.49217866519501785,-0.052954206949373486,0.7145993059139488
0.0,0.49231471029309026,-0.05298702471553193,0.714332435645852
0.0,0.4924455687503168,-0.0530203790826038,0.7140720220806368
0.0,0.4925851414470762,-0.05305497386379253,0.7137957298894867
0.0,0.4927229388732657,-0.05309032115737799,0.7135216356278922
0.0,0.492857798365106,-0.05312507829951089,0.7132548239831935
0.0,0.4929947436050188,-0.05315843089521961,0.7129812085564348
0.0,0.49313096201176376,-0.053191940819359296,0.7127125753623226
0.0,0.4932659347511882,-0.05322297182100171,0.7124416514968998
0.0,0.4934044614390845,-0.05325859415657707,0.7121650108407149
0.0,0.49353774795448824,-0.05328970763179853,0.7118917456410504
0.0,0.4936749927822577,-0.05332351775868214,0.7116166221499814
0.0,0.4938117518084246,-0.053357047515495824,0.7113418079986147
0.0,0.49394692417547525,-0.05338969475734957,0.7110691709245928
0.0,0.4940843575204971,-0.053424721301548565,0.7107924382957753
0.0,0.4942183367784058,-0.05345509151370495,0.7105209246604511
0.0,0.49435300778514163,-0.053484570274311305,0.71024863373255
0.0,0.4944888970199615,-0.05352116320524419,0.7099773330335446
0.0,0.49462305301027354,-0.05355271678202313,0.7097046984731232
0.0,0.4947570076708848,-0.053584748087271955,0.7094320966513563
0.0,0.49488859266551644,-0.05361610104052114,0.7091625861880799
0.0,0.49502109607978934,-0.053647063298559956,0.7088955524252241
0.0,0.4951535214291144,-0.05368195390685618,0.7086240685908627
0.0,0.4952843905319718,-0.05371590702752744,0.7083542881478041
0.0,0.4954169377252952,-0.05374590965803515,0.7080866462637921
0.0,0.495546050730697,-0.05377833640942694,0.7078229633371682
0.0,0.49567658144398014,-0.05381356994483398,0.7075569419607007
0.0,0.4958089613934728,-0.05384218588442868,0.7072849748302759
0.0,0.49593801551144945,-0.053877998911597974,0.7070201624873557
0.0,0.49606806047356056,-0.05391369084247796,0.706754269883091
0.0,0.496197372523596,-0.05394544682361504,0.7064853826792586
0.0,0.4963230957550946,-0.05397922071135041,0.7062287875710633
0.0,0.4964521127246031,-0.05401442005532536,0.7059592724184688
0.0,0.49657509396253013,-0.054046852237088695,0.7057058536014571
0.0,0.4967021167987976,-0.05407626394464254,0.7054431557864376
0.0,0.4968277441975011,-0.0541101724031714,0.7051816916626152
0.0,0.4969516428224236,-0.05414156134076814,0.7049223694512573
0.0,0.497078377195045,-0.05417648945577588,0.7046587861976626
0.0,0.49720417936579875,-0.054208442347775804,0.704396691003554
0.0,0.4973289266804375,-0.05424101827636802,0.7041394198764
0.0,0.4974567228139435,-0.05427596644958799,0.7038736569945352
0.0,0.49758044672415697,-0.05431193253264467,0.7036173415042803
0.0,0.4977068728104853,-0.05434324525918344,0.7033532815188808
0.0,0.49783277087230715,-0.05437741353086104,0.7030937001375013
0.0,0.49795711467190606,-0.05441413880876127,0.70283528273862
0.0,0.4980834211021612,-0.05444273096574385,0.702571330756569
0.0,0.49820499905223686,-0.05447788373951111,0.7023204789309476
0.0,0.49832744700899556,-0.05451189900459832,0.7020604449710539
0.0,0.4984501672849288,-0.054545046626483566,0.7018041147517398
0.0,0.49857092700622085,-0.054578483224107834,0.7015460627088379
0.0,0.49869085375492134,-0.05461087625538624,0.7012930680132627
0.0,0.49881058193905337,-0.05464451811972577,0.7010358910047471
0.0,0.49893240096081126,-0.05467812466213648,0.7007756850399809
0.0,0.4990586895661614,-0.05470961769836971,0.7005135688938371
0.0,0.49918010787580935,-0.05474373475245813,0.700257168691548
0.0,0.4993036132308301,-0.05477492828311134,0.6999942050512991
0.0,0.4994292076403274,-0.05480890164594978,0.699732009717827
0.0,0.49955218713866717,-0.05484194291137657,0.6994733093803709
0.0,0.4996747841683018,-0.05487433175214379,0.6992110884996198
0.0,0.4997941370731397,-0.054907776179813746,0.6989570811735659
0.0,0.4999159640120368,-0.05493779450773778,0.6986953907390164
0.0,0.5000385326278273,-0.054969950161380614,0.6984322898812919
0.0,0.5001568889768574,-0.05500232213002263,0.6981746343566513
0.0,0.500276539643732,-0.05503165723558882,0.6979153150265222
0.0,0.5003959588027329,-0.055061650018328155,0.6976600671371129
0.0,0.5005173522219052,-0.05509257788875202,0.6973976302669114
0.0,0.5006387474313944,-0.055122161485471714,0.6971395397797837
0.0,0.5007568617735316,-0.05515366453987446,0.6968854061824767
0.0,0.5008806639111916,-0.055185566542586016,0.696618614402589
0.0,0.5010012851420188,-0.055215139511848005,0.6963609028364489
0.0,0.501122184413578,-0.05524412424961471,0.6961022696071147
0.0,0.5012425766495356,-0.055276750683381164,0.6958397386021454
0.0,0.5013637255498623,-0.05530784015062716,0.6955759601288255
0.0,0.5014843486842588,-0.05533248082837152,0.6953178262618291
0.0,0.5016045360419241,-0.055363105114973186,0.6950592310231165
0.0,0.5017205315406534,-0.05539075741236644,0.6948107326101942
0.0,0.5018398186443003,-0.055420465305384733,0.6945487118572325
0.0,0.5019559800843169,-0.05545093247721412,0.6942907609588488
0.0,0.5020759035029454,-0.05547900427019358,0.6940321011317739
0.0,0.5021930073228177,-0.05550843667889868,0.6937770227138635
0.0,0.5023132322356895,-0.05553463957610888,0.6935177967893789
0.0,0.5024323758798638,-0.05556591812588807,0.6932547739530238
0.0,0.502550971886238,-0.05559458340246454,0.6929968532839678
0.0,0.5026708382198604,-0.055620318714211,0.6927375055985117
0.0,0.502791746989113,-0.05564835071386912,0.6924758420194852
0.0,0.5029119812643342,-0.05567486033018671,0.6922154169720148
0.0,0.5030281274426458,-0.05570111523528323,0.6919607194191649
0.0,0.5031489511035728,-0.055729276645822216,0.6916942173777183
0.0,0.5032667914980451,-0.05575420672940092,0.691436948712152
0.0,0.5033862078729079,-0.05578310453453309,0.6911763984642603
0.0,0.5035033726437623,-0.055811171235480676,0.6909144872807531
0.0,0.5036229498984856,-0.05583615471822793,0.690654006652003
0.0,0.5037438830795095,-0.05586387250932991,0.6903908173629455
0.0,0.5038632844517333,-0.05589085410014379,0.6901253167200293
0.0,0.5039831108986159,-0.05591948711569353,0.6898630385042923
0.0,0.5041021413286924,-0.05594443688935384,0.6896022374483234
0.0,0.5042226068393291,-0.0559743707616447,0.6893382100862266
0.0,0.5043414135673879,-0.05599877449212828,0.6890772933167233
0.0,0.5044579957413634,-0.056025517505678385,0.6888146827408587
0.0,0.5045770984575857,-0.056051310441509544,0.6885529330889446
0.0,0.5048098181515859,-0.05610619693100114,0.6880315173946979
0.0,0.5049266433898052,-0.05613589368441758,0.687771736712591
0.0,0.5050408098649519,-0.05615942435133276,0.6875161921702662
0.0,0.5051587104109527,-0.056186520264597806,0.687254492287884
0.0,0.5052728336784946,-0.05621437728490746,0.6869979078551169
0.0,0.5053869122047269,-0.05624149605478753,0.6867414753484449
0.0,0.5055018814668978,-0.05626899488962067,0.6864834412045774
0.0,0.5056138782540719,-0.056293253147868656,0.6862300130297311
0.0,0.5057276239402968,-0.056317139595431207,0.6859779298257428
0.0,0.5058402946000821,-0.05634584356167676,0.6857224073849507
0.0,0.5059531798508792,-0.056372112930051385,0.6854710517491617
0.0,0.5060654192319715,-0.05639681281694594,0.6852208095315163
0.0,0.5061770102723174,-0.056422253041827984,0.6849667124535285
0.0,0.5062883274108552,-0.05644975099834563,0.6847168834291351
0.0,0.5064028523118251,-0.05647184484051961,0.6844584378826889
0.0,0.5065115445478309,-0.05649896032562519,0.6842160076803047
0.0,0.50662356860058,-0.056522061186026096,0.6839604441914424
0.0,0.5067347939304891,-0.0565457281184154,0.6837103468347946
0.0,0.5068403959813155,-0.056570436061513435,0.6834637203060675
0.0,0.506946581978583,-0.05659527208423677,0.6832160489405993
0.0,0.5070525610508149,-0.056615269668791976,0.6829734856162148
0.0,0.5071592772784451,-0.05663718028703804,0.682729459974739
0.0,0.5072671309333194,-0.05666333651300616,0.6824825332071377
0.0,0.507373169971375,-0.05668273104804095,0.6822393491242464
0.0,0.5074814679879054,-0.05670488012139849,0.6819874088369161
0.0,0.5075883684010549,-0.05672684290088927,0.6817418818391479
0.0,0.5076946542292908,-0.056748137957006686,0.6815018831428853
0.0,0.507802292696327,-0.05677295422886491,0.6812500907362495
0.0,0.5079066814284143,-0.056789207550472606,0.6810087441772245
0.0,0.5080113791003811,-0.056813164757152985,0.6807612295246206
0.0,0.5081154232797375,-0.056833419014016694,0.6805191224020268
0.0,0.5082203142761405,-0.05685456648488076,0.6802757038868221
0.0,0.508327374007867,-0.0568739174053743,0.6800290182233479
0.0,0.5084337593162813,-0.05689510517779757,0.6797829778320601
0.0,0.5085394470865467,-0.05691200867836638,0.679538147615905
0.0,0.5086444361039104,-0.05693273079299669,0.6792888756944083
0.0,0.5087483425383856,-0.05695095044307561,0.6790460536880927
0.0,0.5088521716741574,-0.05696895507888728,0.6788034919732087
0.0,0.5089553000538728,-0.05698894379770436,0.6785612139083963
0.0,0.5090598527153969,-0.05700736462318747,0.6783166490136899
0.0,0.5091641097200829,-0.057023145032116355,0.6780684390955808
0.0,0.5092663246103651,-0.05703878821219468,0.677827539818361
0.0,0.5093700763882509,-0.05705823145176277,0.6775835512665421
0.0,0.5094732544206905,-0.05707568005684509,0.6773407800151062
0.0,0.5095773315756932,-0.057091918009278056,0.6770919540546391
0.0,0.5096813347450485,-0.05711188784096546,0.6768467551672981
0.0,0.5097808122918853,-0.057125115120897636,0.6766092504370717
0.0,0.5098850876957725,-0.05713943526479187,0.6763598752070673
0.0,0.5099868901094416,-0.05716034085669286,0.6761169359162846
0.0,0.5100862827403859,-0.057177507665114306,0.6758785719001216
