time,x,y,z
0.0,0.5921730677980778,-0.21670874753508557,0.34835087089971317
0.0,0.5922648964181783,-0.21665614263055905,0.3483473480338385
0.0,0.5923547090594857,-0.21660934281045838,0.34834191060657554
0.0,0.5924456515232932,-0.21655916344092013,0.3483396771269661
0.0,0.5925324936835143,-0.21651340794458018,0.3483340748892721
0.0,0.5926237071556336,-0.21646242597057455,0.34832912366658875
0.0,0.5927124602608905,-0.21641813508688676,0.34832753249731063
0.0,0.5927992340720127,-0.21636608575496583,0.34831513801078706
0.0,0.5928871148309824,-0.2163175097013308,0.34830806762451993
0.0,0.5929756807193768,-0.21626680012252042,0.34830284594596145
0.0,0.5930621680904985,-0.2162151027273944,0.3482949168934389
0.0,0.5931485364238647,-0.21617049696967353,0.3482833013090125
0.0,0.5932375470771566,-0.21611846561085343,0.3482742160943885
0.0,0.5933248741108035,-0.2160711050316433,0.3482671873352143
0.0,0.5934105479573565,-0.21602156241820158,0.34825337515073934
0.0,0.5934963786849864,-0.21597189379093545,0.3482416623726813
0.0,0.5935839538777433,-0.21592354513782624,0.3482319157454705
0.0,0.5936735253041892,-0.21586962937872642,0.3482260406498052
0.0,0.5937614597350179,-0.21582038233798306,0.3482150957914471
0.0,0.5938501310335935,-0.21576951125054736,0.3481984569626848
0.0,0.5939349835847479,-0.21572227838470323,0.34818157349974777
0.0,0.594026070149403,-0.21567088892729835,0.34817216928774075
0.0,0.594111477985689,-0.2156219011836134,0.34815587718278435
0.0,0.5942000029710224,-0.21557079727916212,0.3481474805123578
0.0,0.5942884843034012,-0.21551985659650397,0.3481339310202539
0.0,0.5943744865105486,-0.21546881749841323,0.3481227647949302
0.0,0.5944610999986091,-0.21542255245837288,0.3481142684379764
0.0,0.5945496386722846,-0.21537093674397317,0.34810453282365633
0.0,0.5946379100392244,-0.21532016130858986,0.3480961055627269
0.0,0.594722845006379,-0.2152717174616233,0.34808286793495913
0.0,0.5948154634949112,-0.2152148601000335,0.3480801577906211
0.0,0.5949035959958898,-0.2151638435869811,0.34807154638998433
0.0,0.5949884152457137,-0.21511541463991463,0.3480582382850388
0.0,0.5950777796313527,-0.21506084196860462,0.3480509025798192
0.0,0.5951653283085789,-0.21501107851523055,0.34804665403963564
0.0,0.5952553929259893,-0.21496081665379496,0.3480478502586821
0.0,0.5953411053191008,-0.21491006122823625,0.34803268323094816
0.0,0.5954317435695868,-0.2148586412646089,0.3480268273841323
0.0,0.5955215056043095,-0.21480278692548155,0.34801746664463606
0.0,0.5956088577034881,-0.21475389066800282,0.348005074644569
0.0,0.5956941636417962,-0.2147033833915503,0.34799343674197947
0.0,0.5957817270196899,-0.21465373617020567,0.34798165763101996
0.0,0.5958700158416872,-0.21460122530817105,0.34797687358171076
0.0,0.5959563090644368,-0.21454820379861061,0.34796458158466725
0.0,0.5960430245297856,-0.21449407634137463,0.34794983911392163
0.0,0.5961311490104457,-0.21444259615105887,0.3479393391941627
0.0,0.5962184147838516,-0.2143866520889882,0.3479278263192296
0.0,0.5963060208241988,-0.21433642957012164,0.34791723314407075
0.0,0.5963931724561475,-0.21428106956844375,0.3479019209607675
0.0,0.5964788096892869,-0.21422994528839953,0.34788541201568224
0.0,0.5965630735510012,-0.21417552668768058,0.3478652001151849
0.0,0.5966519577494951,-0.2141210634262157,0.3478589570705352
0.0,0.5967353421662999,-0.21406922536881476,0.3478369615601613
0.0,0.596820909039549,-0.21401831461228663,0.3478166662745638
0.0,0.5969040621865234,-0.2139668515460107,0.3477959072641605
0.0,0.5969896922166398,-0.21391494476606224,0.3477791697194124
0.0,0.5970716162967463,-0.21386033440694616,0.3477543143404141
0.0,0.5971580331420253,-0.21380643344170316,0.3477356725819585
0.0,0.597242713783702,-0.2137505682428722,0.3477161974514021
0.0,0.5973268048489375,-0.21369567126787786,0.3477009985049434
0.0,0.597410413788653,-0.2136429385570222,0.3476777481445863
0.0,0.597494703276513,-0.21358763930128924,0.347661385901978
0.0,0.5975801792201322,-0.21353579916241822,0.34764463916324023
0.0,0.5976652354178549,-0.21347852048749288,0.3476231035127955
0.0,0.5977482674176366,-0.21342632957156674,0.34760534805847193
0.0,0.597835824113337,-0.21336846097667914,0.34758786041100326
0.0,0.5979217784579158,-0.21331535293513562,0.34756925302588626
0.0,0.5980045004594573,-0.213264088482674,0.3475508314822952
0.0,0.5980907743994518,-0.21320925528969678,0.34753781129579625
0.0,0.5981738318532469,-0.21315703443390094,0.34751881095223297
0.0,0.5982564910739657,-0.213105686461521,0.3474958678503533
0.0,0.5983402222918258,-0.2130509710832344,0.3474811189688501
0.0,0.5984263295236938,-0.21299671048288904,0.34746291746098357
0.0,0.5985115031773954,-0.21294475147181213,0.3474466150772434
0.0,0.5985969975896448,-0.2128917203272397,0.34743478824795676
0.0,0.5986828629918037,-0.2128371424633415,0.3474246838753258
0.0,0.5987660084016292,-0.2127840875404195,0.3474061881177396
0.0,0.5988511681661849,-0.2127315574349383,0.3473981458956605
0.0,0.5989363719675983,-0.2126790799344148,0.34738563050587046
0.0,0.5990205397491848,-0.21262247498244358,0.34737148297163806
0.0,0.5991060889101142,-0.21256856253725714,0.34736205162466005
0.0,0.5991913224311517,-0.21251560681506276,0.347348784111343
0.0,0.5992759108228733,-0.2124642977112512,0.34733812715539675
0.0,0.5993618105638658,-0.21240906112961866,0.34733187303141855
0.0,0.5994448374124992,-0.21235549692304995,0.3473196615942696
0.0,0.5995284111264131,-0.21229994518043893,0.34730928098791986
0.0,0.5996147314621465,-0.21224369686211858,0.34729861223865627
0.0,0.599697771369083,-0.21218957236453634,0.3472876102298728
0.0,0.5997866582292166,-0.21213275423343303,0.3472764671198381
0.0,0.5998703724672211,-0.21207662262366286,0.3472623735221891
0.0,0.599956376985887,-0.21202099554252107,0.3472508186402882
0.0,0.6000429658161929,-0.21197028742570043,0.3472435733601047
0.0,0.600127428580619,-0.21191174994255993,0.3472337084357281
0.0,0.6002113900138971,-0.21185481116873478,0.3472242841612842
0.0,0.6002943147526882,-0.2118004995048203,0.3472125842786989
0.0,0.6003793763351449,-0.21174689179424083,0.34720609141063175
0.0,0.600465322223913,-0.21169092655968214,0.34719657578750357
0.0,0.6005487870065918,-0.21163466653656124,0.3471893297778136
0.0,0.6006341928096967,-0.2115797222308194,0.3471818028178976
0.0,0.6007184698520133,-0.21152127746011395,0.34717173850023575
0.0,0.6008048303300518,-0.21146328245891233,0.3471691962419732
0.0,0.6008889648448155,-0.21140483126219622,0.347162532975079
0.0,0.6009722854915034,-0.2113490577533094,0.3471534095440747
0.0,0.6010556966679714,-0.21129255826305465,0.3471456026736252
0.0,0.6011410533221964,-0.2112377266669674,0.3471384536478423
0.0,0.6012251069606376,-0.211179433772668,0.3471271719611121
0.0,0.601311287456032,-0.21112126726138508,0.3471233479288621
0.0,0.6014753916875647,-0.21100942502235256,0.34710077888690766
0.0,0.601558839003168,-0.2109526169041801,0.3470912635089992
0.0,0.6016405560214014,-0.21089373379827056,0.3470849147463545
0.0,0.6017231089786722,-0.2108391714429818,0.34707628348919434
0.0,0.6018044004272364,-0.2107814478665923,0.3470640460193523
0.0,0.6018898851761456,-0.21071863629860904,0.34705469338611306
0.0,0.6019728939301352,-0.21066268914603903,0.34704560605298496
0.0,0.602057802959401,-0.21060121481093513,0.3470378569621298
0.0,0.6021396277209508,-0.21054874003297058,0.34702362554694016
0.0,0.6022235609263537,-0.21049030771213628,0.34701415186728796
0.0,0.602304869751828,-0.21043245750735853,0.34699753000986167
0.0,0.6023887282830125,-0.21037378447870914,0.3469901092998213
0.0,0.6024720293167236,-0.2103167906424756,0.3469814876017695
0.0,0.6025579445992351,-0.2102588544294354,0.346973156805139
0.0,0.6026449620477374,-0.2101981197344599,0.34696324443617343
0.0,0.6027260319008813,-0.2101403613325419,0.34694991484044035
0.0,0.602808751738924,-0.21008442765648536,0.3469436624116496
0.0,0.6028927269898755,-0.21002503690173624,0.34693427978553676
0.0,0.6029777724392219,-0.20996257406702096,0.34692586327091196
0.0,0.6030618187263739,-0.2099026811301934,0.3469190236852753
0.0,0.6031454585931463,-0.20983704613518622,0.3469133658817908
0.0,0.6032284450566795,-0.20978005229421215,0.3469058102958989
0.0,0.6033134791466925,-0.2097173128831434,0.3468980986203672
0.0,0.6034012834212202,-0.20965296813854103,0.34689452696614737
0.0,0.6034875603481166,-0.20959296268480773,0.3468897692107314
0.0,0.6035715479165733,-0.20953336400499506,0.34688108665705397
0.0,0.6036566824279114,-0.20947007267634513,0.34687030486697357
0.0,0.6037430228942626,-0.20941000477004656,0.34686168565504966
0.0,0.6038295989925107,-0.20934907031084282,0.3468578507887752
0.0,0.6039142262047411,-0.2092873566159471,0.346846271330422
0.0,0.6040004870273662,-0.2092271233405238,0.3468395582910818
0.0,0.6040859830816697,-0.20916273084331122,0.34682751049376814
0.0,0.6041701979606706,-0.20910173287217526,0.34681406510398183
0.0,0.6042561342416669,-0.20903572206306903,0.34680317922796927
0.0,0.6043428611289152,-0.2089741125835761,0.3467957770135907
0.0,0.6044251566448775,-0.20891170743581192,0.3467808279445029
0.0,0.6045069660619136,-0.20885056710819613,0.3467690603237617
0.0,0.604590732498223,-0.2087904801825987,0.34676146960324217
0.0,0.6046741170635201,-0.20872460647901245,0.3467503524466848
0.0,0.6047564848740619,-0.2086617981750115,0.3467364600105385
0.0,0.6048386452296327,-0.20859969123279817,0.3467169918170783
0.0,0.6049237564325464,-0.20853555119933884,0.34670674379483296
0.0,0.6050076027031721,-0.2084753071187643,0.3466930935453495
0.0,0.6050880524323234,-0.20841095209269703,0.34667587007006595
0.0,0.6051729116287775,-0.20834759528109414,0.3466637817305357
0.0,0.6052528527939841,-0.20828483267249745,0.3466428201702151
0.0,0.6053367403737955,-0.20821694867562515,0.3466309061327678
0.0,0.6054165615846092,-0.2081543263347582,0.3466122454437791
0.0,0.6054989354236304,-0.20809106392596674,0.3465959593716719
0.0,0.6055816686464172,-0.2080266248964449,0.3465796425988264
0.0,0.6056619453804323,-0.20796301575436255,0.3465558898272383
0.0,0.6057446933136797,-0.2078983107362264,0.3465389196936532
0.0,0.6058252153240986,-0.207833054038775,0.3465213642526122
0.0,0.6059046887169746,-0.20777134082720566,0.34650036088566116
0.0,0.6059855004291009,-0.20770543474812686,0.3464829375856571
0.0,0.6060646121809278,-0.20764428955848682,0.3464655530640957
0.0,0.6061470591662591,-0.20757995606095808,0.3464534989486717
0.0,0.606228848391023,-0.20751112543459788,0.3464341410844219
0.0,0.6063114601335098,-0.2074469835260399,0.34641489467148723
0.0,0.6063932402634618,-0.20737793596810838,0.3463961709846614
0.0,0.606474830949462,-0.20731605311539347,0.34638083416985826
0.0,0.6065560801426175,-0.20724903627343427,0.34635689035079853
0.0,0.6066357816950082,-0.20718588145352143,0.3463400936026415
0.0,0.606717128294566,-0.20712450565792676,0.3463280912387856
0.0,0.6067966825981911,-0.20706173359801489,0.34630919430729373
0.0,0.6068765170434961,-0.20699740500117386,0.3462954311811406
0.0,0.6069566237785915,-0.20693255616128903,0.34628050553256334
0.0,0.6070386293817617,-0.20686907518566156,0.3462651389631817
0.0,0.6071190591761086,-0.2068036613241368,0.3462411698274164
0.0,0.6072015859019729,-0.2067382154251009,0.34623157701405266
0.0,0.6072807298495247,-0.20667583372283366,0.3462172050583832
0.0,0.6073594497048768,-0.20660799771722618,0.34619834200449384
0.0,0.6074384799469065,-0.20654579985345078,0.3461833182758106
0.0,0.6075187874411415,-0.20647984811383407,0.3461683106745302
0.0,0.6075978622609192,-0.20641733636557275,0.3461561126389586
0.0,0.6076809334325443,-0.20635017429693983,0.34614319268394994
0.0,0.6077613441138932,-0.20628409241417053,0.346122374802053
0.0,0.6078409105057696,-0.20622008331771563,0.3461060009144345
0.0,0.6079201266197354,-0.20615704183054792,0.3460896527156468
0.0,0.6080009383659092,-0.20608958155435136,0.3460719932302107
0.0,0.6080782012120189,-0.2060255447816992,0.34605093944775334
0.0,0.6081574693118531,-0.2059624934453909,0.3460314369767259
0.0,0.6082350286093586,-0.20589724733652842,0.3460124225292477
0.0,0.6083140087363252,-0.2058344713996598,0.3459947138623681
0.0,0.6083942422093909,-0.20576844864135718,0.345975120749288
0.0,0.6084729636906903,-0.20569978526397975,0.34594870497144853
0.0,0.6085512019070943,-0.2056392802845556,0.34593101377969515
0.0,0.6086280503074506,-0.20557612961721314,0.34590731316340145
0.0,0.6087042260714463,-0.20551477063097762,0.34588689832143443
0.0,0.60878192226364,-0.20544876888709449,0.345867728454237
0.0,0.6088609658972806,-0.20538525685351783,0.34585387361849146
0.0,0.6089376923188441,-0.20532209945811605,0.34583211281767956
0.0,0.6090157220406511,-0.2052552203823778,0.34580944065050434
0.0,0.609092851387284,-0.20519040854388182,0.34579171110740226
0.0,0.6091688160531815,-0.20512920680371619,0.3457686355461903
0.0,0.6092473990756982,-0.20506670101218588,0.3457534100930676
0.0,0.6093244839899898,-0.20500207854482966,0.34573093722466813
0.0,0.6094016316675465,-0.20493740708898647,0.34570849254142366
0.0,0.609478309220141,-0.2048737166651276,0.34568850633691073
0.0,0.6095527455740205,-0.2048103021401132,0.345659428376707
0.0,0.6096299069993553,-0.204745265740282,0.34563455304083773
0.0,0.609705390148506,-0.20468490748924592,0.3456152194877252
0.0,0.6097811153493162,-0.20462410840656672,0.34559147407597196
0.0,0.6098552659352074,-0.2045611378466661,0.3455628749361141
0.0,0.6099325529156766,-0.20449551517834463,0.34554097070710277
0.0,0.6100058045400331,-0.20443471773822006,0.34551427556675884
0.0,0.6100794393485294,-0.2043725544680799,0.34549136992515656
0.0,0.6101544466843366,-0.2043062675974455,0.34546871964981485
0.0,0.610228044299779,-0.20424408072839,0.3454471922378718
0.0,0.6103025051314969,-0.20417932734965616,0.34542559996044075
0.0,0.6103765888261344,-0.204115847820069,0.34539949849786494
0.0,0.6104518585145308,-0.20405531333940446,0.3453827044287178
0.0,0.6105279405872548,-0.2039924567433835,0.3453586746520867
0.0,0.6106022792563653,-0.20392769628858787,0.345337027515051
0.0,0.6106811614790223,-0.20386347065652655,0.34531717605786094
0.0,0.6107545898065095,-0.20380134623966192,0.3452916490104153
0.0,0.6108301050580361,-0.20373958441212484,0.3452746890557175
0.0,0.610905187820355,-0.2036729396445215,0.3452466206080483
0.0,0.6109796003796156,-0.20361447732548066,0.34522780795755403
0.0,0.6110556100062305,-0.20355165847420684,0.3452018756709548
0.0,0.6111337987154435,-0.20348856666282658,0.3451870282520245
0.0,0.6112100131313014,-0.2034243812732926,0.34517270476237694
0.0,0.6112856713453382,-0.20336206907498763,0.3451505799022247
0.0,0.6113613527671437,-0.20329861701679786,0.3451381615915349
0.0,0.6114364516397784,-0.20323779457426536,0.34512065528076336
0.0,0.6115120491606937,-0.2031751276863158,0.34510564644943564
0.0,0.6115889339290527,-0.20310820404229896,0.3450937400252671
0.0,0.6116653567585426,-0.20304933330237013,0.34508622913517295
0.0,0.611739198116006,-0.20298479048243376,0.345069688282177
0.0,0.6118174677575433,-0.2029205350642441,0.3450586473553886
0.0,0.6118902325055533,-0.20285896586178975,0.34504010094418747
0.0,0.6119686567707573,-0.20279415673805223,0.34503303758594095
0.0,0.6120437873421114,-0.20273245380885488,0.34502186487581943
0.0,0.6121194078464993,-0.2026690083959498,0.3450056715040672
0.0,0.6121970581178844,-0.20260616311388369,0.3449971685111428
0.0,0.6122757370585022,-0.2025403677025167,0.3449860731283612
0.0,0.61235123210874,-0.20247725961181212,0.3449736380807634
0.0,0.6124282843556379,-0.2024158602200907,0.3449665402359226
0.0,0.6126575136144381,-0.20222400124943568,0.3449361805504065
0.0,0.6127331268643729,-0.20215986850669124,0.3449287371670025
0.0,0.6128105970292257,-0.20209687486518732,0.34492475100367886
0.0,0.6128839971645977,-0.2020326341603887,0.34490928982573044
0.0,0.6129592183851067,-0.20196950682666615,0.34489725370318014
0.0,0.6130354329503317,-0.20190317688068316,0.3448896903488419
0.0,0.6131102428287463,-0.2018409500030377,0.3448815230722511
0.0,0.6131858677389225,-0.20177638597542152,0.3448688168988251
0.0,0.6132588873712339,-0.20171274287876376,0.34485149931844444
0.0,0.6133333239705201,-0.20165168415504858,0.34484207835777647
0.0,0.6134083267899448,-0.20158852031285535,0.34483536119794994
0.0,0.613482673072648,-0.2015206261716355,0.3448203046128313
0.0,0.6135578987117671,-0.20145711113382214,0.3448075998408564
0.0,0.6136297783019078,-0.20139695205486935,0.34479020591283166
0.0,0.6137050814065496,-0.20133300207825214,0.34478004202485774
0.0,0.6137801754382824,-0.20127000720537486,0.3447639113477352
0.0,0.6138523739308978,-0.20120099869019883,0.3447488445233858
0.0,0.6139257501242017,-0.20114263680882494,0.3447394118048005
0.0,0.6139967764767472,-0.20107798475012373,0.34471655979871
0.0,0.6140707316333134,-0.20101076486507644,0.34470512172889256
0.0,0.6141439453976801,-0.20094565715024298,0.34469342929394664
0.0,0.6142157297524367,-0.2008784592383555,0.3446738372571507
0.0,0.614288718167379,-0.2008143874420129,0.3446576876499536
0.0,0.6143618245195432,-0.2007499726352338,0.34464021009652784
0.0,0.614432925548867,-0.2006844085765696,0.3446218722488264
0.0,0.6145053304293118,-0.20062119314404508,0.34461225262542283
0.0,0.6145768168318495,-0.20055426550625002,0.3445950691624548
0.0,0.6146476915609456,-0.20048884815961182,0.3445831795955491
0.0,0.6147225203841228,-0.20042580245345418,0.34456919559100074
0.0,0.6147922983515209,-0.2003640704791122,0.3445521409621419
0.0,0.6148656746987292,-0.20029772299369725,0.34453828210096155
0.0,0.6149402148556221,-0.20023485163282567,0.34452996465228725
0.0,0.6150133825753955,-0.2001687549113791,0.3445219859405809
0.0,0.6150836881918579,-0.2001052394876014,0.344498999139213
0.0,0.6151573912819323,-0.20003775388124728,0.34448448427882417
0.0,0.6152302011558541,-0.19997317549444574,0.34447334303969834
0.0,0.6153027095034176,-0.1999093672425859,0.34446031138265537
0.0,0.6153743059445008,-0.19984156253394064,0.3444411713595394
0.0,0.6154483551682345,-0.19978028885640964,0.34442770160502967
0.0,0.6155188990608641,-0.19971539957766027,0.3444097878472855
0.0,0.6155910717456878,-0.1996521404037295,0.3443999420781709
0.0,0.6156622621629141,-0.19958478363753648,0.3443840472234377
0.0,0.615735383118506,-0.19951879905249456,0.3443722804409073
0.0,0.6158064441750142,-0.19945895100009392,0.3443585083122728
0.0,0.6158776962768994,-0.19939145772037,0.34433917638210865
0.0,0.6159486266767638,-0.19932463991913374,0.3443231730847129
0.0,0.6160214694252228,-0.1992591464008355,0.34431127150397817
0.0,0.616092795527216,-0.19919108099316837,0.3442984912554621
0.0,0.6161646926239095,-0.1991284774080191,0.34428691541163753
0.0,0.6162351278041873,-0.19906310465355675,0.344268294006291
0.0,0.6163070863118871,-0.1989928024621873,0.34425606801178044
0.0,0.616379380329373,-0.19892832840098917,0.3442447814499289
0.0,0.6164513001501459,-0.1988585488727292,0.34422941680591573
0.0,0.6165210557914201,-0.198794788017583,0.34421661768621997
0.0,0.6165935885023505,-0.1987295241169087,0.3442048610364278
0.0,0.6166632904650411,-0.19865910836269765,0.3441833449074947
0.0,0.6167357765267363,-0.19859380343278912,0.34417467464795937
0.0,0.6168042767987545,-0.19852695694012162,0.34415517434385545
0.0,0.6168728459644104,-0.19845980912529598,0.3441349657313323
0.0,0.6169428884632814,-0.19839490979582586,0.3441197408655224
0.0,0.6170140633318326,-0.19832682025203532,0.3441001963353964
0.0,0.6170819776744636,-0.19826142840008504,0.34408191260613635
0.0,0.6171530203636133,-0.19819305389799918,0.3440670051173656
0.0,0.6172227288729809,-0.19812182393884456,0.3440498891213464
0.0,0.6172920534988556,-0.19805920799852425,0.3440305706708816
0.0,0.6173600897951548,-0.1979934120155469,0.34400662846848035
0.0,0.6174285559291697,-0.19792605473319946,0.3439876081830568
0.0,0.617496624562946,-0.19785994199869786,0.3439687343500441
0.0,0.6175648327541499,-0.19779320046171356,0.34395106288222815
0.0,0.6176337314500295,-0.19772436093299767,0.3439300311659278
0.0,0.6177018591179517,-0.19765823414810832,0.34390571415244514
0.0,0.6177704919848197,-0.19758978792603696,0.3438892159102903
0.0,0.6178382239806688,-0.19752420202712181,0.3438708874595563
0.0,0.6179046183858189,-0.1974553527941997,0.3438529093870982
0.0,0.6179721297696994,-0.19739052920652347,0.34382995336924355
0.0,0.6180394546641412,-0.19731901082077752,0.34380671830158904
0.0,0.6181070397498494,-0.1972537322975022,0.3437870445712908
0.0,0.61817454824013,-0.19718870645967146,0.3437686803865333
0.0,0.6182407727296689,-0.19712059692748485,0.3437468571244321
0.0,0.6183061490680063,-0.19705498817843975,0.3437256528267561
0.0,0.6183740994482148,-0.1969882343750058,0.34370661735916186
0.0,0.6184411561669922,-0.19691714102494248,0.34368332247917993
0.0,0.6185065698645992,-0.19685103839862658,0.3436620949099766
0.0,0.6185736654141819,-0.19677975601848,0.34364388980528393
0.0,0.6186393402695199,-0.19671282662992848,0.3436246057771162
0.0,0.6187059471196038,-0.19664266967530522,0.343605863567635
0.0,0.6187709156306289,-0.1965706775510785,0.3435810688366603
0.0,0.6188370830003592,-0.19650199654757233,0.34355845632429827
0.0,0.6189025670282812,-0.19642816020892587,0.34353427588179314
0.0,0.6189670057673466,-0.19635734914820635,0.3435153239271305
0.0,0.6190352159483536,-0.19628910492062637,0.34349939988947925
0.0,0.6191000633051127,-0.1962172897420491,0.3434751642817214
0.0,0.6191667295926468,-0.19614688772899905,0.3434498765707426
0.0,0.6192324143672758,-0.19607205690912644,0.3434268960833021
0.0,0.6192994270420499,-0.19600023061234917,0.3434082157950397
0.0,0.6193653042951559,-0.1959317140756137,0.3433879086617825
0.0,0.6194295505375118,-0.19586162832523243,0.3433631696217969
0.0,0.6194967496667823,-0.19578928032285625,0.343338530258777
0.0,0.619563232860742,-0.19571917267647018,0.3433158972011778
0.0,0.6196277155400077,-0.19564764778349047,0.34329290966598974
0.0,0.6196926609346736,-0.19557487513793123,0.3432660069415664
0.0,0.6197565000622024,-0.19550568384742523,0.3432378855575501
0.0,0.6198249524105283,-0.19543644684484646,0.3432205237386446
0.0,0.6198910256172094,-0.19536690450655184,0.34320363603438214
0.0,0.6199552527749088,-0.1952961086037664,0.3431807287169597
0.0,0.6200219957282589,-0.19522486403472364,0.3431584968489556
0.0,0.6200876349290293,-0.19515620985465537,0.3431409130389939
0.0,0.6201546216808839,-0.19508378394657372,0.34312602984097335
0.0,0.620221295343996,-0.19501233661311518,0.34310306870352913
0.0,0.620285182774578,-0.19494189796090375,0.34308348384450055
0.0,0.6203514563125833,-0.19487151353447155,0.34306506319226576
0.0,0.6204181404348825,-0.1947992200017955,0.3430493310359689
0.0,0.6204837076655925,-0.19473087204541445,0.34303182490077494
0.0,0.6205496557844459,-0.19466127918100712,0.3430110578059355
0.0,0.6206170862803884,-0.19458666177545697,0.34299315095793537
0.0,0.6206810238581328,-0.19451595555645362,0.3429726895749994
0.0,0.6207461728730037,-0.19444822988892121,0.34295629179670095
0.0,0.6208118454348033,-0.19437908505807794,0.34293803322855226
0.0,0.6208781288745575,-0.19430790289627953,0.34292171856694015
0.0,0.6209435780807471,-0.19423961767600398,0.3429007472996525
0.0,0.6210107248740747,-0.19416565938825148,0.34288103401938114
0.0,0.6210754407860837,-0.19409925962614288,0.34286021879015466
0.0,0.6211415612300801,-0.19402829547267264,0.342843870210747
0.0,0.6212069376078683,-0.1939600503863846,0.3428221701462868
0.0,0.6212735254702334,-0.1938873668965541,0.34280545182273614
0.0,0.621336780074997,-0.1938179539208687,0.34278289041275517
0.0,0.6214026531294817,-0.19374782364383775,0.3427653529541975
0.0,0.6214682157563733,-0.1936780383795833,0.3427482466664055
0.0,0.6215328887386589,-0.1936113452760022,0.34273523843333814
0.0,0.6215967393456641,-0.19354008637597941,0.3427153743787333
0.0,0.6216618804019292,-0.19347187168692392,0.34270017078005705
0.0,0.6217249369056114,-0.19340295267772092,0.34268228765663433
0.0,0.6217884967440992,-0.1933324908409093,0.34266178926326146
0.0,0.6218510602637648,-0.19326511773987506,0.3426453677299301
0.0,0.6219162572001924,-0.193196061678878,0.34263215060777114
0.0,0.6219807067910862,-0.19312241154206575,0.3426161960804265
0.0,0.622042176989949,-0.19305831904116433,0.3425970271313155
0.0,0.6221066116750443,-0.19298489611818884,0.34257517586342345
0.0,0.622169055476906,-0.1929170542610526,0.3425592655230497
0.0,0.6222310706567084,-0.19285091736273333,0.34254268169797286
0.0,0.6222948103327329,-0.1927792798516987,0.3425280631205869
0.0,0.6223580372271532,-0.19270921087459306,0.3425067953129981
0.0,0.6224186083652522,-0.19264042826718505,0.34248404462508575
0.0,0.6224800431038298,-0.19257565663468312,0.34247058924583
0.0,0.6225436151124958,-0.19250439103069894,0.3424519921466079
0.0,0.6226034447897962,-0.19243717742538902,0.3424370342768393
0.0,0.6226654321331022,-0.19237058370318866,0.3424196398023579
0.0,0.6227265888886802,-0.19229961491636222,0.3423988598987998
0.0,0.6227895398103451,-0.19222974424344105,0.3423854100895014
0.0,0.6228488913567773,-0.19216420059478576,0.34236520781054647
0.0,0.6229119576567552,-0.1920936765945533,0.3423523287567639
0.0,0.6229722564287974,-0.19202504980843574,0.34233615169823856
0.0,0.623031419164192,-0.19196023190521375,0.34231314120218304
0.0,0.6230944522839973,-0.1918896993605315,0.3423023002631233
0.0,0.6232142486851275,-0.19175405793353634,0.34226527461907696
0.0,0.6232754902817736,-0.19168941633936418,0.34225120380025303
0.0,0.6233342587600869,-0.1916249662735918,0.34223619230487345
0.0,0.6233950109001469,-0.19155426008006507,0.3422205387403828
0.0,0.6234540329513878,-0.19148860954038271,0.3422070181672652
0.0,0.6235143632303601,-0.19141900870630701,0.3421932608957391
0.0,0.6235759292041371,-0.1913527165388501,0.3421817539503532
0.0,0.6236362722706499,-0.19128305164020842,0.34216476992565764
0.0,0.623696014747078,-0.19121505434449867,0.3421540259486547
0.0,0.623755144600565,-0.19114913577441173,0.3421423218957867
0.0,0.6238183402317093,-0.1910773622801697,0.34213140001153025
0.0,0.6238783308782788,-0.1910085405893071,0.3421149303134688
0.0,0.6239356966467642,-0.19094790109676835,0.3421013233515483
0.0,0.6239947233121931,-0.19088228057902115,0.3420862526333979
0.0,0.6240552801970741,-0.19081882559594168,0.34207736786187587
0.0,0.6241135798021098,-0.19075520667275558,0.3420635866787422
0.0,0.6241718029059766,-0.1906914544086791,0.34205230659370384
0.0,0.6242309131523355,-0.19062495265808468,0.34204440366963923
0.0,0.6242922785343633,-0.19055849614619275,0.3420327375958484
0.0,0.6243527717411883,-0.19049463317365323,0.3420255711578106
0.0,0.6244111798692609,-0.1904300270609507,0.34201697160753114
0.0,0.6244696459730047,-0.19036510196715797,0.3420116233007381
0.0,0.6245306111407225,-0.1902994701985991,0.3420090915328672
0.0,0.6245888928418388,-0.19023553832083578,0.34199638307918545
0.0,0.6246481144678044,-0.1901681308937884,0.34199108111127674
0.0,0.6247089949954863,-0.19010277105192744,0.34198398344773934
0.0,0.6247646835955116,-0.19003939079243204,0.3419745182797669
0.0,0.6248244321280826,-0.18997750269235766,0.3419708505738359
0.0,0.624883571145372,-0.1899105386327012,0.3419623937496576
0.0,0.6249430370940591,-0.18984972904105105,0.34195800177249724
0.0,0.6250019715174472,-0.18978323481749626,0.3419487016899667
0.0,0.6250601644118353,-0.18971913861277545,0.34194085610597025
0.0,0.625117463248509,-0.18965781553924566,0.341931047882507
0.0,0.625175749265581,-0.1895933461616342,0.34192277981189334
0.0,0.6252368617167948,-0.18952631205928333,0.3419193944218946
0.0,0.625295881086758,-0.189459417937989,0.3419119439095126
0.0,0.6253532428045426,-0.18939753284280259,0.34190428648030025
0.0,0.6254092362386647,-0.1893331132474528,0.34189092819894795
0.0,0.6254706008537871,-0.18926535035387493,0.34189040526710474
0.0,0.6255279160357012,-0.18920383567370355,0.34188124027627315
