time,x,y,z
0.0,0.46593669040991553,0.3052906557710094,0.8015726164552366
0.0,0.46610792627221276,0.305421208746473,0.8012938650763372
0.0,0.4662814258998764,0.3055508261816227,0.8010126779509568
0.0,0.46645159766113525,0.30567636612645765,0.8007378710435175
0.0,0.4666251296689162,0.30580197616332117,0.8004588175324295
0.0,0.46679771056831143,0.3059318864069624,0.8001781307541656
0.0,0.46697238196716534,0.3060603574614891,0.7998955018715267
0.0,0.46714609075985264,0.3061874538493447,0.7996143892384735
0.0,0.46731522819342214,0.3063127592570841,0.799338814629781
0.0,0.46748563833706946,0.30643924626752234,0.7990636669744481
0.0,0.46765547041377886,0.3065661460006076,0.798786205982959
0.0,0.46782973084765905,0.3066896609616126,0.7985085352089113
0.0,0.4680029752977979,0.3068167927845395,0.7982268281605402
0.0,0.46816795198459366,0.3069424071261709,0.7979560279903625
0.0,0.4683399180191671,0.30706920751320954,0.7976753758404942
0.0,0.4685073008756977,0.3071908436731654,0.7973997386516118
0.0,0.46867629689651424,0.307315224373913,0.797125403431994
0.0,0.46884618610361695,0.3074351016153066,0.7968506234196197
0.0,0.46901507451865515,0.3075596168176374,0.7965735293061663
0.0,0.4691841891440041,0.30768305672758595,0.7962987973502041
0.0,0.4693533030249347,0.30781316902459843,0.7960149216180574
0.0,0.4695220920253307,0.3079329182421274,0.7957400755495229
0.0,0.469689280854199,0.30805379171014463,0.7954675674324312
0.0,0.46985648766363897,0.3081745628220672,0.795193130295323
0.0,0.4700231849641986,0.30829590159548176,0.794918541195733
0.0,0.47018426305269334,0.3084179935606509,0.7946489876141395
0.0,0.4703462769056087,0.3085357724834741,0.7943812753349417
0.0,0.4705119214841774,0.3086579061814117,0.7941066645406181
0.0,0.47067524222937257,0.3087749107796017,0.7938375289111606
0.0,0.4708372339712482,0.3088939920484025,0.7935675452381747
0.0,0.4710010464367716,0.3090142849382166,0.7932946893151002
0.0,0.47116244293378634,0.3091298429498357,0.7930282457031093
0.0,0.4713221709933905,0.30925051615492666,0.7927593484381653
0.0,0.4714839543908632,0.3093672591834034,0.792490109868765
0.0,0.47164576392305624,0.3094825930394234,0.7922221543478187
0.0,0.4718046262159974,0.30959901950732555,0.7919572632091884
0.0,0.47196203796482294,0.3097155838647891,0.7916924687927432
0.0,0.4721262083985478,0.3098324061983994,0.7914203094655501
0.0,0.4722852107940397,0.30994967841314525,0.79115235384104
0.0,0.47244196889380724,0.3100677070733935,0.7908888174575528
0.0,0.47260349297867443,0.31018117890924074,0.7906208998341034
0.0,0.4727587362754316,0.3102951520191141,0.7903583231264711
0.0,0.47292076750988005,0.31041152221046564,0.790087403551544
0.0,0.4730785245816139,0.3105261865912303,0.7898212092251486
0.0,0.4732379894784662,0.31063766563749695,0.7895558005788601
0.0,0.47339789454702097,0.3107503228086239,0.7892910351729714
0.0,0.47355242212207854,0.31086674705706924,0.7890262145810585
0.0,0.4737171998879389,0.3109802510652667,0.7887529927887116
0.0,0.4738756475013777,0.3110965477037581,0.7884842263482502
0.0,0.4740341312216026,0.31120711979122007,0.7882213920443513
0.0,0.4741973761765999,0.3113202540662138,0.7879498973843789
0.0,0.47435819847133504,0.31143548070918387,0.7876787000861949
0.0,0.474520278935945,0.3115452004728481,0.7874097014929125
0.0,0.4746757918334348,0.31166008274413026,0.7871432115576575
0.0,0.47483993359492305,0.311774479657842,0.786868284813816
0.0,0.47499780611819925,0.31188371740762455,0.7866055045174509
0.0,0.4751578346695741,0.3119981288791747,0.7863343282153694
0.0,0.4753160790834155,0.3121092336017072,0.7860670608581733
0.0,0.4754710978693141,0.31221788128423145,0.7858040649720672
0.0,0.4756281707778751,0.3123247763233391,0.7855398732728506
0.0,0.4757833327556964,0.3124333075427193,0.7852767790754696
0.0,0.47593799233214124,0.31254259388839334,0.7850130664444056
0.0,0.4760945825098811,0.31265089200795415,0.7847482655687674
0.0,0.4762509076731544,0.31275715156974093,0.7844844176213979
0.0,0.47640471040660154,0.3128645906928529,0.7842221006388443
0.0,0.47655798003710764,0.31297056337938084,0.7839634864376416
0.0,0.47671342615946866,0.31308078050490235,0.7836970362821407
0.0,0.4768643710887342,0.31318392947515705,0.7834395252591775
0.0,0.4770174739390726,0.31328621277318985,0.783182910595606
0.0,0.4771684188469485,0.3133923942006409,0.7829255896217392
0.0,0.4773177707265865,0.31349450543907287,0.7826719838442744
0.0,0.4774673170199135,0.3135974791039416,0.7824178954028089
0.0,0.47761461893402074,0.31369818675600125,0.7821670799076474
0.0,0.47776482767567047,0.3138000454740885,0.7819103821027344
0.0,0.4779125637961764,0.3139002086635278,0.7816595414414129
0.0,0.4780576045650655,0.3139977246028772,0.7814132477861935
0.0,0.47820402928342,0.3140999370140799,0.7811642887341712
0.0,0.4783474790453159,0.3141986811928509,0.780918350982017
0.0,0.47849702897559876,0.31429522479433375,0.7806671767559409
0.0,0.47863959862670025,0.3143962004279979,0.7804224777685833
0.0,0.47878665864802317,0.314496198876072,0.7801711164529064
0.0,0.4789294463178259,0.31459624284730936,0.7799235434603555
0.0,0.47907463925396854,0.3146902124627389,0.7796800900681196
0.0,0.47921787424753165,0.3147913432597107,0.7794313014703278
0.0,0.4793655339855206,0.3148846958945427,0.7791830046297469
0.0,0.4795083775524987,0.314979506266999,0.7789387490528776
0.0,0.479648825240952,0.3150782826407231,0.7786946994330431
0.0,0.4797932292949291,0.31517219092598336,0.7784484192506589
0.0,0.47993596724753096,0.31526902992450806,0.7782021759192533
0.0,0.4800789906396905,0.31536440225735396,0.7779564472920764
0.0,0.48021540573853627,0.31545909778006154,0.7777181412949896
0.0,0.4803571202052092,0.31555224016581523,0.7774745657086937
0.0,0.4804989692566728,0.31564721447466243,0.7772297504380593
0.0,0.48064006355980726,0.3157401362635093,0.7769864655438314
0.0,0.4807773128235368,0.3158306282727834,0.7767489557599921
0.0,0.4809186193774492,0.31592041770648976,0.7765073003852804
0.0,0.48105663101203094,0.31601474656554585,0.7762663311594993
0.0,0.4811983791884542,0.3161053780125208,0.7760208677123577
0.0,0.4813347040594239,0.3161969724940689,0.7757852288523294
0.0,0.4814761379008782,0.31629088929615945,0.7755374753569637
0.0,0.4816093689072371,0.31638230112021,0.7753025443924515
0.0,0.4817460209335117,0.31647446901247894,0.7750655336802996
0.0,0.48188304259122644,0.31656131266784304,0.7748294365987165
0.0,0.4820204010937663,0.3166504582271531,0.7745915173325267
0.0,0.4821588646816307,0.31673956458013836,0.7743517756896132
0.0,0.4822903607402699,0.3168227383481678,0.7741260788209955
0.0,0.482425348993994,0.31690903766595346,0.7738911360674849
0.0,0.4825595804785531,0.31699686620499934,0.7736561890472443
0.0,0.4826932869473826,0.317083154905684,0.7734257282527583
0.0,0.4828270008264591,0.31716793726101933,0.7731955075011784
0.0,0.48296642616146523,0.3172550219889893,0.7729554111018858
0.0,0.4830965156367091,0.31734011485465335,0.7727286063118337
0.0,0.4832325632201678,0.3174250551964057,0.7724929084276569
0.0,0.4833677018864406,0.31750742194790127,0.7722627429604089
0.0,0.4834967562240019,0.3175895910487632,0.7720387448513224
0.0,0.4836316912027883,0.31767678363369384,0.7718049113426309
0.0,0.4837622349251084,0.317758183665278,0.7715770239859464
0.0,0.4838931764367206,0.31783908620369217,0.7713536090748138
0.0,0.4840240856920861,0.31792177156695023,0.7711243870599251
0.0,0.4841527320618689,0.31800370059154187,0.770900029261982
0.0,0.48427995060293927,0.3180861142187581,0.7706766033140177
0.0,0.48441004261032167,0.31816529451550496,0.7704527225670609
0.0,0.4845434025830719,0.3182472412879552,0.7702231183590369
0.0,0.48467473793068866,0.31833186149135123,0.7699907130035913
0.0,0.4848065601956908,0.31841069482865714,0.7697619320623714
0.0,0.4849371322543518,0.31849447229068695,0.7695326425029849
0.0,0.48506601778661335,0.31857642804868885,0.7693068788114313
0.0,0.4851974817135863,0.3186574988879024,0.7690785479903777
0.0,0.48532820832847506,0.3187379274644828,0.7688514140080243
0.0,0.4854540605897786,0.3188205160728699,0.7686251195362048
0.0,0.48558241430513394,0.3189015333379025,0.7683968645390498
0.0,0.48570878810018386,0.3189809525964818,0.76817477495377
0.0,0.48583822200676874,0.3190618930735146,0.7679478580585928
0.0,0.48597199407685715,0.31914148034747175,0.767711555502761
0.0,0.4860959602725522,0.31922328289279395,0.767489816763262
0.0,0.48622641881644313,0.3193039652383746,0.7672590107172695
0.0,0.48635458774866497,0.3193850161042806,0.7670298712952026
0.0,0.48648520201863427,0.3194600601937682,0.7668052530037274
0.0,0.48661641995345006,0.31954404840611905,0.7665701794826915
0.0,0.4867427815760654,0.3196255094620407,0.7663428062315822
0.0,0.48687170774446314,0.31970659277909314,0.76611505164893
0.0,0.4870025741713035,0.3197830154582547,0.7658882309447786
0.0,0.4871312114791564,0.31986072244967284,0.7656599615780473
0.0,0.4872624763850212,0.31994059224057614,0.7654268755007849
0.0,0.48738918499187617,0.32001988865886294,0.765199666394821
0.0,0.4875131124528955,0.3200999301381266,0.7649772755159271
0.0,0.48764676457081163,0.3201784761661159,0.7647404335158178
0.0,0.4877732851831944,0.32025345958318213,0.7645184991986655
0.0,0.4879000372961973,0.320330448665163,0.7642921681184781
0.0,0.48802929633730646,0.3204055130926407,0.7640648709258824
0.0,0.48815357587395125,0.32048435866226804,0.7638396867817079
0.0,0.48827970319408204,0.3205581821530569,0.7636190395763075
0.0,0.4884042290450432,0.32063496805073033,0.7633922510830383
0.0,0.48853155532180415,0.3207108027689153,0.7631678332660772
0.0,0.4886556789132071,0.32078118041305004,0.762950875482084
0.0,0.488779272173875,0.3208547385227123,0.7627295433781421
0.0,0.4889037621072765,0.3209265994850461,0.762510789335682
0.0,0.48902540275266104,0.3209973483050552,0.7622935273398386
0.0,0.4891455052688324,0.32106934291311723,0.7620792609721301
0.0,0.4892698977751806,0.32113973398065576,0.7618581417063476
0.0,0.4893889494296836,0.32120542380454514,0.7616489106517238
0.0,0.48950871557965525,0.32127382480125255,0.761436649286807
0.0,0.4896293258287507,0.32134206839239665,0.7612240756908205
0.0,0.4898690238308365,0.3214770280046471,0.760800128272187
0.0,0.48998908750806464,0.32154355181726324,0.7605885284435467
0.0,0.49010824894586463,0.32161053655337646,0.7603773843093664
0.0,0.4902262141940641,0.3216749027928301,0.7601664175081113
0.0,0.49034297235951385,0.32173885775238836,0.7599625716083622
0.0,0.4904618741277582,0.3218027029134168,0.759753666628209
0.0,0.49057846427096674,0.321865745910272,0.7595483984683448
0.0,0.4906948354144808,0.3219313743606937,0.7593412059183942
0.0,0.490811102823986,0.32199244462148285,0.7591394019005289
0.0,0.49092589153497523,0.3220529270089644,0.7589364631065088
0.0,0.49104093093893314,0.32211113720764134,0.7587351447847108
0.0,0.49115106936577885,0.3221682251604046,0.7585423390545972
0.0,0.49126605232081916,0.32222540994647914,0.7583418159390239
0.0,0.49137685101142636,0.32228513112485263,0.7581460252104743
0.0,0.49149083769006957,0.32234203351706603,0.7579467016061457
0.0,0.491602310847488,0.3223952500612488,0.7577542112681371
0.0,0.4917133179915734,0.3224522782305742,0.7575567581873095
0.0,0.4918238475594722,0.3225068884344166,0.7573615328053442
0.0,0.49193770245588153,0.3225616663787304,0.7571620664431121
0.0,0.4920466018942708,0.32261937738595203,0.7569635700519234
0.0,0.49215718186607194,0.32267234076095663,0.7567721353765398
0.0,0.4922671843163415,0.32272254960020746,0.7565802542310006
0.0,0.49237405025351927,0.3227803523825207,0.7563866280611331
0.0,0.4924845597893652,0.3228292683735187,0.7561936499576608
0.0,0.49259329756167897,0.32288267957683725,0.7560002295872296
0.0,0.4927012954249996,0.32293344742218816,0.7558089547340615
0.0,0.49280824974144316,0.32298410110555237,0.755618974191029
0.0,0.4929153503323419,0.3230331350959839,0.7554295003547021
0.0,0.4930220714500582,0.32308006486026786,0.7552425535613846
0.0,0.49312800607326934,0.3231289610132391,0.7550523516460207
0.0,0.4932336649129401,0.32317906045838074,0.7548634127913754
0.0,0.49333912085732234,0.32322726257105444,0.754675437086119
0.0,0.49344370014783945,0.32327735611321834,0.7544849413567604
0.0,0.4935491519681898,0.32332822170916103,0.7542951545945065
0.0,0.4936565896656101,0.32337514153676644,0.7541060148110768
0.0,0.49376402406088954,0.3234240071104058,0.7539157608568925
0.0,0.49387217469875244,0.32347035713484856,0.7537258444927918
0.0,0.4939743750688494,0.3235163869422132,0.7535412028920844
0.0,0.49407809676819314,0.3235602769196278,0.753357676140168
0.0,0.49418134703065164,0.32360564766482075,0.7531710308947296
0.0,0.4942868361064034,0.32365032694631496,0.7529827132972564
0.0,0.4943894477011319,0.3236954061077571,0.7527997898818345
0.0,0.4944967849411042,0.32373750907461857,0.7526115611437529
0.0,0.494600427870586,0.3237830193324538,0.7524268946023834
0.0,0.49470093544623095,0.3238287907316343,0.7522429394099641
0.0,0.49480410547518944,0.3238709832164689,0.7520610544487493
0.0,0.49490350092333185,0.32391514468399374,0.7518795158253454
0.0,0.4950051164524308,0.3239545620991215,0.7516958295737061
0.0,0.49510621611697786,0.3239965399899541,0.7515162037725636
0.0,0.4952106857013492,0.3240392140364059,0.7513299855917084
0.0,0.49531301386135285,0.32407592794729234,0.7511507495167838
0.0,0.49541202679403235,0.32411756013462695,0.7509714634242822
0.0,0.4955145018999352,0.3241555345543489,0.7507903139804748
0.0,0.4956144266014727,0.32419810755217227,0.7506085033962321
0.0,0.49571418048289867,0.3242355426625034,0.7504281854249237
0.0,0.4958128433811382,0.3242721764947765,0.7502522787181302
0.0,0.495913152856134,0.32431368222373735,0.7500683825446478
0.0,0.49601330516459835,0.3243526130377822,0.7498881849520577
0.0,0.4961112542298546,0.3243920912903767,0.7497110752630397
0.0,0.4962127021898347,0.3244268567072713,0.7495332805735286
0.0,0.49630877954458086,0.32446320589171956,0.749357467699763
0.0,0.4964086112954658,0.3244989377824748,0.749180041595732
0.0,0.49650753244841705,0.32453523637679627,0.7490030723827488
0.0,0.49660134458885347,0.32457321797699723,0.7488283789988024
0.0,0.49669990494080885,0.3246031998879091,0.7486562198640766
0.0,0.4967948785194881,0.32463608037052294,0.7484865052915219
0.0,0.4968925604914847,0.32467079487780476,0.7483121856619032
0.0,0.4969919291579556,0.3247048824830916,0.7481340524247021
0.0,0.4970866261163784,0.3247373742658279,0.7479641735979402
0.0,0.49718262976132405,0.32476902743178016,0.7477938335810309
0.0,0.4972793625439542,0.3247994997432572,0.7476209301573343
0.0,0.49737393189517304,0.32483207240641615,0.7474503478441081
0.0,0.4974683891471371,0.32486276643608214,0.747282324161368
0.0,0.4975628605391423,0.32489131804036575,0.7471152841704136
0.0,0.4976563820076519,0.32491895101483614,0.7469499810336855
0.0,0.4977494210810785,0.3249472310546482,0.746784600770556
0.0,0.4978421547752439,0.3249781481781754,0.7466175664556205
0.0,0.49793895187663667,0.32500326139844266,0.7464505272766193
0.0,0.49803333019598717,0.3250314731949043,0.7462833860673181
0.0,0.4981284989711268,0.325056063700739,0.7461181146358229
0.0,0.4982188614238506,0.32508343829632147,0.7459563753984368
0.0,0.49831466369882116,0.3251091472000339,0.745789310946937
0.0,0.49840894941629826,0.32513427330336736,0.7456238836065205
0.0,0.49850288418325706,0.3251564014439796,0.7454621235597665
0.0,0.49859322252434846,0.3251855178051171,0.7452991291741277
0.0,0.49868880957568806,0.32520588583389193,0.7451359875893658
0.0,0.49878195100042555,0.3252251831179902,0.7449772315473898
0.0,0.498871043095807,0.3252491223813721,0.7448220030533792
0.0,0.49896526942020264,0.32526830028249987,0.7446612385393223
0.0,0.49905370863438764,0.32529179515495554,0.744501297483814
0.0,0.49914724627552665,0.3253111412500754,0.7443435825973257
0.0,0.4992376441133685,0.32533368743858276,0.7441846176921458
0.0,0.49933234742037896,0.3253538059072844,0.7440227524888413
0.0,0.49942638923068144,0.3253726047573992,0.7438626137542325
0.0,0.49951728374396354,0.32539389353790116,0.7437069288088595
0.0,0.499611184035641,0.32541068124609474,0.7435478664951181
0.0,0.499700576623011,0.3254298151137257,0.7433950860326538
0.0,0.49979061218084403,0.325449405221862,0.743240846315185
0.0,0.4998824076069155,0.3254661414343557,0.7430841906187928
0.0,0.49997079947952056,0.32548432397878446,0.7429330973793042
0.0,0.5000609776111848,0.3255016879347379,0.742778187234926
0.0,0.5001517039192052,0.3255158521974648,0.7426277144239323
0.0,0.5002420126000807,0.32553064088675293,0.7424771695156247
0.0,0.5003303827331266,0.32554626945248655,0.7423275117173389
0.0,0.500418512290196,0.32556497993627903,0.742173682427292
0.0,0.5005069165145143,0.3255803775978832,0.7420241739932378
0.0,0.5005955213477787,0.3255954343675418,0.7418747344317362
0.0,0.5006832806185506,0.3256094219124711,0.7417271493824047
0.0,0.5007721740824176,0.32562363645171555,0.7415810753557346
0.0,0.500860683740582,0.32564006783189353,0.7414305087344197
0.0,0.5009504105998642,0.32565489554337845,0.7412831826580699
0.0,0.5010394720514852,0.3256673110153579,0.7411348725568294
0.0,0.5011278417337358,0.32567996440160646,0.7409844440470712
0.0,0.501216472945787,0.32569369140895416,0.7408353968269343
0.0,0.5013059827382665,0.32570667506543766,0.7406859323357378
0.0,0.5013919263704363,0.3257191150209972,0.740541077994276
0.0,0.5014815628640017,0.32573106245635636,0.7403919922262099
0.0,0.5015669413224507,0.3257412939032271,0.7402520135368513
0.0,0.5016515308143197,0.3257511117419701,0.7401106106841048
0.0,0.5017357422687865,0.3257576585758544,0.7399722667923488
0.0,0.5018208436296282,0.325768817602557,0.7398290835139163
0.0,0.5019073118972774,0.32577351091018936,0.7396887642337917
0.0,0.5019908850246647,0.32578461783340673,0.7395474827052952
0.0,0.5020779497787131,0.32579421196828023,0.7394023715389826
0.0,0.5021611282915582,0.32579853027310673,0.7392690805390535
0.0,0.5022468849309004,0.32580757895688306,0.7391262928359519
0.0,0.5025026345254665,0.32582414408516375,0.7387129569136499
0.0,0.502587245783171,0.3258309348203392,0.7385731996648498
0.0,0.5026698194191428,0.325835599268527,0.7384402704563878
0.0,0.5027519339880602,0.3258402205659056,0.7383078505087595
0.0,0.5028351771395029,0.3258377471655423,0.7381797439635791
0.0,0.5029123297475999,0.32584394951770734,0.7380522055136565
0.0,0.5029988112490648,0.3258442144585816,0.7379155919695148
0.0,0.5030783509148717,0.3258478309700457,0.737787611240331
0.0,0.5031591463266362,0.3258537769351428,0.7376593792623203
0.0,0.5032435243608658,0.3258556892360923,0.7375266730351876
0.0,0.5033289334391498,0.32585425742621527,0.7373958829683718
0.0,0.5034100462755394,0.3258544699758251,0.7372710489264858
0.0,0.5034944827101168,0.32585333724495447,0.7371400203899556
0.0,0.5035738418183652,0.32585541636807125,0.737015840911841
0.0,0.50365482165546,0.3258548776128261,0.736888955136637
0.0,0.5037387827500708,0.3258518610224932,0.7367603877348158
0.0,0.5038171273621158,0.3258538775912772,0.7366373085379314
0.0,0.5038973083676792,0.32584975244609954,0.7365174092669602
0.0,0.5039736503407721,0.32584946996603514,0.7363958788155
0.0,0.5040509868796011,0.3258448797928162,0.7362785890339029
0.0,0.504130465012184,0.3258395877024876,0.7361571188907989
0.0,0.504206179310394,0.32583818206228427,0.7360393234176057
0.0,0.5042853516997035,0.32583203864009,0.7359211043521947
0.0,0.5043619528028888,0.32583020683913544,0.7358035777048244
0.0,0.5044413255287219,0.32582737248853083,0.7356824178719495
0.0,0.5045174527959624,0.32582315545534585,0.7355673509616791
0.0,0.5045932458591639,0.3258139180479315,0.7354556153487212
0.0,0.5046679549754167,0.3258095855422333,0.7353422838829601
0.0,0.5047439679000545,0.32580134643504227,0.7352294603542536
0.0,0.504816790211807,0.32579957363718104,0.7351152452989971
0.0,0.5048923482118358,0.3257912901797886,0.7350056237914351
0.0,0.5049662463236346,0.32578672485674387,0.7348928144500138
0.0,0.5050387661523239,0.32577910280532046,0.7347841885054425
0.0,0.5051124372002876,0.3257749108888294,0.7346739617516382
0.0,0.5051856449278025,0.32576774978120276,0.7345634732148179
0.0,0.5052597064846606,0.3257585020762195,0.7344535254673237
0.0,0.5053318351425061,0.325747154131618,0.7343503472946121
0.0,0.5054043700532408,0.3257357270132218,0.734243964575643
0.0,0.505478392381116,0.32572500968482615,0.7341378712624951
0.0,0.5055514802430021,0.32571633510667086,0.7340285092637548
0.0,0.5056194742905326,0.3257097730317614,0.7339266218616974
0.0,0.5056919961481512,0.32570249808340307,0.7338200249126559
0.0,0.5057630381243076,0.3256895647420018,0.7337194297758632
0.0,0.5058346416657695,0.32568360716750744,0.7336101344280299
0.0,0.5059083572546482,0.32567071161887906,0.7335033463133116
0.0,0.5059746582835875,0.32566007760383914,0.7334061324343606
0.0,0.5060447475907226,0.3256462258508494,0.7333073303426424
0.0,0.506113687019819,0.3256340421325277,0.7332058862353288
0.0,0.5061839788849598,0.32562109165217984,0.7331064463464326
0.0,0.506255518252699,0.32560911205478443,0.7330046184136213
0.0,0.5063251010821248,0.3255966561400411,0.7329049846166614
0.0,0.5063913707582814,0.3255847771562251,0.7328123822273427
0.0,0.506462095129272,0.325571065912556,0.7327096430593723
0.0,0.5065326786586353,0.32555313388451,0.7326163947944955
0.0,0.5066012359429546,0.3255397650337117,0.7325160854301541
0.0,0.5066705692012483,0.3255246199100891,0.7324215476467997
0.0,0.5067394188762404,0.32550837245943676,0.7323264267643377
0.0,0.506807971784563,0.3254911132825179,0.7322324384596159
0.0,0.5068775767931027,0.32547153572280746,0.7321415894736598
0.0,0.506947398010423,0.32545586844397384,0.7320446079628264
0.0,0.5070139551610037,0.3254415735472532,0.7319505323468044
0.0,0.5070831554027044,0.3254223524762616,0.7318571531932285
0.0,0.5071488286949323,0.325405091773204,0.7317695115124563
0.0,0.5072178090274369,0.32538632247206595,0.7316756010902119
0.0,0.5072827468590019,0.3253663988363675,0.7315909654228521
0.0,0.5073519284419984,0.32534855233496973,0.7314965608543799
0.0,0.5074194810643193,0.32532866141374833,0.7314090099000166
0.0,0.5074852007852665,0.3253103870357929,0.7313218912604987
0.0,0.5075509190427326,0.32529190934813806,0.7312321083257612
0.0,0.5076156332819848,0.32526992911557784,0.731149223034687
0.0,0.5076807343296401,0.32525026176937266,0.7310638660566129
0.0,0.5077449035753194,0.32522773071980876,0.7309849041968964
0.0,0.5078085706519893,0.32520730535832165,0.7309020831945763
0.0,0.5078754994185921,0.3251853736973455,0.7308163996376765
0.0,0.5079405722680835,0.3251661667977102,0.7307313372224521
0.0,0.5080048745441285,0.3251425415890783,0.7306529614074296
0.0,0.5080686225813348,0.32511941240137665,0.7305727008553193
0.0,0.5081351978866562,0.32509851463120026,0.7304835413888521
0.0,0.508321933678682,0.3250289046434161,0.7302516729752371
0.0,0.5083853063467421,0.32500510369195484,0.7301745336167205
0.0,0.5084466446039702,0.3249825643966791,0.7300967210503685
0.0,0.5085045395633578,0.32496211405819203,0.7300237893874593
0.0,0.5085666088412516,0.32493728513973225,0.7299491441983171
0.0,0.5086277997603894,0.3249136493900319,0.7298718593798652
0.0,0.5086877609285763,0.3248913593063738,0.7297977744329242
0.0,0.5087493110823179,0.3248663431516381,0.7297211744761309
0.0,0.5088103855516269,0.32484369619023534,0.7296458918291506
0.0,0.5088712587166371,0.32482573939866255,0.729567206503884
0.0,0.5089353983705065,0.3248016979422963,0.7294896890139326
0.0,0.508998403513396,0.3247756736369581,0.7294152190952112
0.0,0.5090591583146936,0.3247533997915647,0.7293399673906231
0.0,0.509116479523924,0.32472908783977833,0.7292708192360147
0.0,0.5091758437752552,0.3247030722993633,0.7292004666199009
0.0,0.5092361291463234,0.3246751754874684,0.7291282168682927
0.0,0.5092942577188032,0.3246452823162704,0.7290652585837629
0.0,0.5093540531513245,0.32462029893896815,0.7289912962740819
0.0,0.5094109465202707,0.3245950265979927,0.7289266760715227
0.0,0.5094711574920047,0.3245673193629734,0.7288570406152489
0.0,0.5095296733385081,0.32454368678324835,0.7287862162207549
0.0,0.5095880451136588,0.3245140038313543,0.728722767571171
0.0,0.5096440657689513,0.32448559554072387,0.7286618936852652
0.0,0.5097041701107776,0.32445405280883766,0.7285927603038496
0.0,0.5097597156413807,0.32442358136053323,0.7285337054087417
0.0,0.5098197180978117,0.3243913940027725,0.7284685910066125
0.0,0.5098738061283978,0.3243594231273124,0.7284158792149364
0.0,0.5099303315114221,0.3243276687173092,0.7283575072612485
0.0,0.5099865471228454,0.3242973061076908,0.7282979094069405
0.0,0.5100425473767505,0.32426636408219117,0.7282361040484824
0.0,0.5100963993864474,0.3242280852068004,0.7281853837284372
0.0,0.5101534745013923,0.32419631344218514,0.7281258365619147
0.0,0.5102068300758927,0.32415818908578525,0.728078573697547
0.0,0.5102650740428798,0.324122028245005,0.7280216054550815
0.0,0.5103213004934953,0.3240889060093274,0.7279620243203405
0.0,0.5103739853827473,0.32405301338711406,0.7279143169800162
0.0,0.5104288910471768,0.32401810533167996,0.7278595394017802
0.0,0.5104805783244779,0.323983612864053,0.7278091208187185
0.0,0.5105314291064664,0.3239478581143591,0.7277629905257303
0.0,0.5105881709057362,0.3239056970010747,0.727714476814763
0.0,0.5106370152145585,0.32387121386294726,0.7276677689565558
0.0,0.5106908830375436,0.3238353971400815,0.7276156336970356
0.0,0.5107437924192842,0.3237948168315557,0.7275709272043227
0.0,0.5107956305906022,0.32375624026028255,0.7275236120318836
0.0,0.5108462980992289,0.3237147377465406,0.7274824956591557
0.0,0.5108968202051972,0.32367655844623594,0.7274383656488987
0.0,0.5109480080199803,0.3236391881662969,0.7273903042032449
0.0,0.510997985160841,0.3235959701823883,0.7273509214671429
0.0,0.511048925500579,0.32355712658735797,0.7273067611519711
0.0,0.5110995893942002,0.323516247532495,0.727265090118965
0.0,0.5111497985681966,0.3234780701510379,0.727222385188253
0.0,0.5111951550206459,0.3234385910906789,0.7271888236200377
0.0,0.5112472999715687,0.32339586839470935,0.7271439222857202
0.0,0.5112919581702045,0.3233566949188966,0.7271109275255095
0.0,0.5113416800346489,0.32331481255350697,0.7270685464544513
0.0,0.5113874460249538,0.32327464258663524,0.7270349507613028
0.0,0.5114383900281116,0.3232309482758824,0.7269952491470344
0.0,0.5114835083302376,0.32319007501594343,0.7269636222524741
0.0,0.5115349745371552,0.3231453178096654,0.726924554537683
0.0,0.5115840716985375,0.32310281319621104,0.7268867746274994
0.0,0.5116298802820677,0.3230607691427919,0.7268550248182735
0.0,0.511674971463503,0.3230144829247188,0.7268249815105963
0.0,0.5117220243078106,0.3229724982834429,0.7267887632354711
0.0,0.5117686981250598,0.3229258995612224,0.7267568830968283
0.0,0.5118111220369923,0.3228768115991754,0.726735028036069
0.0,0.5118572560741759,0.32283303815542486,0.7267019746687686
0.0,0.5119001241999087,0.3227882085597586,0.7266763615638052
0.0,0.5119456001804957,0.3227433934312375,0.7266479660457861
0.0,0.511987420816297,0.32269553430453674,0.7266232886012948
0.0,0.5120303173904903,0.32265040137628725,0.7265951195805119
0.0,0.5120760580558205,0.32260089820089005,0.7265695874132215
0.0,0.5121182547630301,0.32255412327539046,0.7265464397235782
0.0,0.5121620132615259,0.3225055174194239,0.7265228770115789
0.0,0.5122037636698915,0.3224559047013469,0.7265022336571089
0.0,0.5122466767879362,0.3224083917473673,0.726479291863758
0.0,0.5122880110933249,0.32236142040013155,0.7264574695073247
0.0,0.5123710926424897,0.3222583567423567,0.7264211062628615
0.0,0.5124117799504688,0.3222073685214247,0.7264028666417622
0.0,0.51245469603096,0.3221533374201905,0.7263847543851958
0.0,0.5124913710841583,0.3221030607262594,0.7263706523015003
0.0,0.5125291205345384,0.3220470375212085,0.7263636723660495
0.0,0.5125683044360293,0.3219932099083602,0.7263496530150673
0.0,0.5126067556890984,0.32194649982189444,0.7263308533177328
0.0,0.5126494836384086,0.32188822611300477,0.726316296106621
0.0,0.5126872397970652,0.3218361182279893,0.7263055397018302
0.0,0.5127302122698513,0.3217818646390405,0.7262873397036831
0.0,0.5127692689280203,0.3217255760817056,0.7262777773557675
