time,x,y,z
0.0,0.10480060379554773,0.1623024631105257,0.9832021510005307
0.0,0.10483922825839834,0.16213225623641137,0.9832405923002485
0.0,0.1048767466848162,0.16196108378502289,0.9832817577780755
0.0,0.1049073899460305,0.16178581807030823,0.98332465558002
0.0,0.10494429316021442,0.16161423089416793,0.9833658128872553
0.0,0.10498028733486692,0.16143887330451273,0.9834078599784768
0.0,0.10501578685114486,0.161268107738824,0.983448970780203
0.0,0.1050488434058338,0.16109834451331737,0.9834901538341202
0.0,0.10508243068385553,0.16092417079009325,0.9835342686938902
0.0,0.1051192863189773,0.16075466154316506,0.9835747307198156
0.0,0.10515316951868434,0.16058335253097974,0.9836161444080253
0.0,0.10518238630147377,0.16040935271926426,0.9836609583430018
0.0,0.10521355602951417,0.16023545037807543,0.9837034405557584
0.0,0.10524052197505294,0.16006147740422721,0.9837485004041411
0.0,0.10527217517591655,0.15989702074724038,0.9837884322442991
0.0,0.10530046617462772,0.1597236098430615,0.9838312937188766
0.0,0.10532113971442923,0.15954829314310043,0.9838775372421427
0.0,0.10534600833645452,0.15937482499148842,0.9839204391001475
0.0,0.10537776776622358,0.15920860437508494,0.9839584605106414
0.0,0.10539685064131014,0.15903436464247656,0.9840045537621328
0.0,0.10541873741901256,0.1588673884450619,0.9840462298558341
0.0,0.10544342705234903,0.15869800814870738,0.9840880469669935
0.0,0.10546589972464972,0.1585249216695241,0.9841332079852799
0.0,0.10549249516573769,0.15836041698386535,0.9841731866650012
0.0,0.10551725071221507,0.1581921070864686,0.9842146555173333
0.0,0.10554316976722695,0.15802082688161115,0.9842585410191974
0.0,0.10557109197520276,0.15785206160634457,0.984299302991853
0.0,0.10559672058356456,0.15768176940341253,0.9843407355196546
0.0,0.1056241237655968,0.15751094051459627,0.9843822342503221
0.0,0.1056471254011339,0.15733686310190215,0.9844249206521073
0.0,0.10567837763858559,0.15716562935084283,0.9844636713861561
0.0,0.10570929504725536,0.15699096468988127,0.9845052437980264
0.0,0.10573964194264329,0.15681899808548913,0.9845462036159023
0.0,0.10577073421147808,0.15665027248046398,0.9845841159567235
0.0,0.10579736625214467,0.15647106061694133,0.9846272717648924
0.0,0.10582984529352438,0.1562982607644469,0.984665829356373
0.0,0.10585926415989047,0.15611835377184533,0.9847086439615931
0.0,0.10589692531405248,0.15594312476485245,0.9847471253733853
0.0,0.1059305409237311,0.15576550950950038,0.9847889882503742
0.0,0.10596274318026874,0.155585529877149,0.984831370382475
0.0,0.10599941124078259,0.15541115453205506,0.9848695393705197
0.0,0.10603425600139435,0.15523713403075276,0.9849100939979174
0.0,0.10606748601468949,0.1550589866022214,0.9849520138472772
0.0,0.10610532543027598,0.15488600152259227,0.9849898860083224
0.0,0.10613961158151274,0.15470587505694583,0.9850319090657469
0.0,0.10617479653869069,0.154530793288085,0.9850724128380007
0.0,0.10621212788937641,0.15435856876181495,0.985109625546213
0.0,0.10624471856225559,0.15418056826871548,0.985151188944131
0.0,0.10628170175684999,0.1540068845615873,0.9851908808372238
0.0,0.10631358663223732,0.15383139148248165,0.9852314804851012
0.0,0.10634627506927252,0.15365766267421402,0.9852717899879981
0.0,0.10637932505668969,0.1534865523210044,0.9853092787529205
0.0,0.10640963549976074,0.15331281721813345,0.9853495538234108
0.0,0.10643668109099304,0.1531412838761019,0.9853902792660533
0.0,0.10646807696462547,0.1529684722763589,0.9854302468650739
0.0,0.1064958827039606,0.15279660737026254,0.9854706017278257
0.0,0.10652690094651793,0.15262414685760325,0.985510672834445
0.0,0.10655200270219027,0.15245512957489143,0.9855508311591152
0.0,0.10657934937704107,0.1522866401277307,0.9855884149081532
0.0,0.10660826762335707,0.15211469991998355,0.9856286034660043
0.0,0.10663410762205963,0.15194850561568518,0.9856679995753302
0.0,0.1066582503959782,0.1517815299249034,0.9857079001431533
0.0,0.10668920275416835,0.15161647560392344,0.9857441015127815
0.0,0.10671629701007107,0.15144730391549532,0.9857838290067977
0.0,0.10674137296594399,0.151277623752631,0.9858217647098775
0.0,0.10677230209605253,0.1511100075217195,0.985860184141504
0.0,0.10679514679243389,0.15093592820254179,0.9858996108577572
0.0,0.10682842746004999,0.15076816230045376,0.9859375160823642
0.0,0.10685553852020173,0.1505978315077893,0.9859752708476203
0.0,0.1068914918240552,0.1504280573146295,0.9860112013316561
0.0,0.10692293152755106,0.15025455214761954,0.9860508033531297
0.0,0.10695917944262526,0.1500844909832329,0.9860847102089685
0.0,0.10699385389777762,0.14990983166818828,0.9861240711784405
0.0,0.107025145060537,0.14973662826814935,0.9861614683411426
0.0,0.10706484717002779,0.14956494631382827,0.9861973354079281
0.0,0.1071033132782532,0.14938862962987826,0.9862322660837337
0.0,0.10713806757835072,0.1492104362450245,0.9862722330628627
0.0,0.10717424000610694,0.14903130929210187,0.9863101124532682
0.0,0.10721483816980391,0.1488578896955202,0.9863439960244819
0.0,0.10725381352934085,0.14867853649602866,0.9863814642632025
0.0,0.10729613867896366,0.14850422645280242,0.9864150913137383
0.0,0.10733475114095203,0.14832640791875695,0.9864524230667526
0.0,0.10737163698781997,0.1481469221989317,0.9864900867826008
0.0,0.10741166177184845,0.1479674085363991,0.98652723825885
0.0,0.10745168136873308,0.1477907310105432,0.9865637651317882
0.0,0.10749104761222737,0.14761098727382346,0.9866009383196261
0.0,0.10753022462261883,0.14743416020681188,0.9866354922463589
0.0,0.10756872526345579,0.14725591284067024,0.9866745869786946
0.0,0.10760265051999493,0.14708209704735464,0.986710872965385
0.0,0.1076445164981346,0.14691121553672107,0.9867435111966671
0.0,0.10767866014807878,0.14673159346055842,0.9867811039572741
0.0,0.10771337932485436,0.14655313815061355,0.9868185122637536
0.0,0.10774431481067784,0.14637742703712342,0.9868558657456632
0.0,0.10777753011981435,0.14620425082076952,0.9868920494635647
0.0,0.10780666374228136,0.14602827502572052,0.9869317705226591
0.0,0.10783691972447704,0.1458513390044885,0.9869692433649891
0.0,0.10786540730919299,0.1456797825492357,0.9870058457192574
0.0,0.10789579636439889,0.14550735933016726,0.9870425595293618
0.0,0.10792553834211437,0.14533373933047378,0.9870814657929753
0.0,0.10795341273430732,0.14516755179093555,0.9871169243556919
0.0,0.10798154998086477,0.1449936550339259,0.9871542267048786
0.0,0.1080060546957347,0.14482160023044505,0.9871913028652668
0.0,0.10803634861742495,0.1446505338985383,0.9872272992446063
0.0,0.10806276119904362,0.14447398124452215,0.9872650931897287
0.0,0.10809190814010401,0.14430393850731466,0.9873011347377135
0.0,0.10812247455687164,0.14412609893775447,0.9873386419414357
0.0,0.10815131775773151,0.14395200871696656,0.9873752456333355
0.0,0.10818199501905518,0.14377506060471879,0.987412378326509
0.0,0.10821686937414886,0.14359994212205565,0.9874462391737263
0.0,0.10824818325139283,0.14341990583823286,0.9874839939000514
0.0,0.10828200957648076,0.1432389757901869,0.987521623100357
0.0,0.10831776824801898,0.14305806805071206,0.9875586620488788
0.0,0.10835101264807313,0.1428774849829891,0.9875940534027882
0.0,0.10838416215736893,0.14269159712389246,0.9876327908305638
0.0,0.10842184167140266,0.14251126156038052,0.9876671224080804
0.0,0.10846200159266225,0.1423277580824053,0.9877018372879796
0.0,0.10850215521064205,0.14214734641024773,0.9877374660647915
0.0,0.10854199830993633,0.14196618571354347,0.9877716001678645
0.0,0.10858030847464063,0.14178521801696567,0.9878060213830214
0.0,0.10861573372033484,0.14160072739721713,0.9878437185868362
0.0,0.10866194980312247,0.14142185009752556,0.9878763443999983
0.0,0.1087042340170212,0.1412395269133949,0.9879101024322661
0.0,0.10874139386641218,0.14105972073365114,0.9879463240364343
0.0,0.10878360413402922,0.1408783726753907,0.9879798438694621
0.0,0.10881892261442984,0.1406961021357725,0.9880147441932516
0.0,0.10885835970865242,0.14051392465292692,0.9880508562323632
0.0,0.10889603154477888,0.1403344354075828,0.9880863487340811
0.0,0.10893447925739835,0.14015547178649512,0.9881197904065891
0.0,0.10897272796446351,0.13997505254256096,0.9881534425170735
0.0,0.10900378906594411,0.13979582935510013,0.9881898507558137
0.0,0.10903706590815279,0.1396173876200769,0.9882259735035152
0.0,0.10907243845208603,0.1394428993786619,0.9882587142201955
0.0,0.10909857723387333,0.13926100498684926,0.9882965308564806
0.0,0.1091315389884715,0.13908525920354778,0.9883298408048754
0.0,0.10916014806923847,0.13891143968641922,0.9883632277450853
0.0,0.1091898597150607,0.1387385505008234,0.9884006204053358
0.0,0.10921813002422057,0.13856556046014612,0.9884340285022609
0.0,0.10924287195968628,0.13839152397879925,0.9884699120674789
0.0,0.10926967378003473,0.13821399538534307,0.9885043545620931
0.0,0.10929986105364557,0.13803683106235387,0.9885398659776709
0.0,0.1093270865522172,0.13786034149676019,0.988573919801784
0.0,0.10935754652164528,0.13768157040186635,0.9886097683043872
0.0,0.10938589482679559,0.13750687277477927,0.9886428536411901
0.0,0.10941943412409243,0.13732625478632526,0.9886786547779658
0.0,0.10945400362978355,0.1371485775371073,0.9887111449173456
0.0,0.10948947486405985,0.13697334605853945,0.9887433016815113
0.0,0.10952334675307211,0.13678701677738647,0.9887802900122635
0.0,0.1095618250724051,0.1366053683268672,0.9888130536375705
0.0,0.10960053365554595,0.1364246814697475,0.9888459281986285
0.0,0.1096377284345854,0.1362411225016915,0.9888795007533153
0.0,0.10967562802931069,0.1360571652620888,0.988913092370311
0.0,0.10971397781047901,0.13586569977708804,0.988948124700735
0.0,0.10974846162308294,0.13567602506753237,0.9889832510738081
0.0,0.10978273374246478,0.13548788332909462,0.989020038699869
0.0,0.10986116884187297,0.13512135083372556,0.9890837663099012
0.0,0.10990276959780174,0.134931782477273,0.9891175926826496
0.0,0.1099387233919896,0.13474612005037226,0.9891533559085948
0.0,0.10997335152653906,0.13455746581731684,0.9891878053826713
0.0,0.11001619455381327,0.13437576215485697,0.9892197475893104
0.0,0.11004886841764097,0.1341904616605092,0.9892557926207195
0.0,0.11008403732820324,0.1340091730386797,0.989288745435149
0.0,0.11011601681225869,0.1338212683407172,0.9893273476456816
0.0,0.11014960320850424,0.13364107935544622,0.9893600571889261
0.0,0.11018241865910205,0.13345648266604204,0.9893958911133834
0.0,0.11021146947938551,0.13327517913392872,0.9894292412387158
0.0,0.11024146755276004,0.13308958374347749,0.9894655059844992
0.0,0.11026474441104372,0.13290380480955458,0.9895029899947181
0.0,0.11029161613492201,0.13272055091955445,0.9895389674908038
0.0,0.11031489717819527,0.13253857905274313,0.9895756245933939
0.0,0.11034002889443961,0.1323592228350022,0.9896090175541062
0.0,0.11036278827102913,0.13217682014626098,0.9896477487912899
0.0,0.11038191070429001,0.13199590099762365,0.9896844719077913
0.0,0.11040474865842548,0.13181846479806428,0.9897198232138273
0.0,0.11043342376747263,0.13163781816328016,0.9897550863099063
0.0,0.11045398356791333,0.1314581551316331,0.9897911812738793
0.0,0.11048046083294814,0.13127574678645842,0.9898270951122954
0.0,0.11050551288918489,0.1310895172558422,0.9898657966716524
0.0,0.11053034873525829,0.1309035241276662,0.989902248597289
0.0,0.11056282142812016,0.13072022959442123,0.9899348825665791
0.0,0.11059030539934597,0.13053207159159208,0.9899713461432964
0.0,0.11061858652238497,0.1303491105642899,0.9900045921038525
0.0,0.11065002032855378,0.13015599438496622,0.9900413425886869
0.0,0.11068562890684402,0.1299727689111554,0.9900730739065623
0.0,0.11071723544926348,0.1297863176694871,0.9901064634875552
0.0,0.11074997132127731,0.12959322908574494,0.9901431098918269
0.0,0.11078115200461167,0.12940343356354006,0.9901770622115744
0.0,0.11082061539407013,0.1292154986254791,0.9902093881142897
0.0,0.11085089140348843,0.12902463084140137,0.9902454831508435
0.0,0.1108921216699058,0.12883757371677068,0.9902751700812267
0.0,0.1109277282964271,0.128647313027968,0.9903083509828139
0.0,0.11096341107019837,0.12846144389868838,0.9903383556093528
0.0,0.11099825100491978,0.1282711846948132,0.9903735301220952
0.0,0.11103492615615881,0.1280835961870262,0.9904058728561363
0.0,0.1110725089908589,0.12790061181249612,0.9904372697598287
0.0,0.11110403575266493,0.12771412667251994,0.9904722044274115
0.0,0.1111418138907409,0.12752990549655294,0.9905034747632229
0.0,0.11117830365431752,0.12735027536880877,0.9905340438196266
0.0,0.11121113012447174,0.12716737869311948,0.99056563343486
0.0,0.11123763208945774,0.12698541631001417,0.9906003000053467
0.0,0.11126479156441113,0.12680174604926617,0.9906330892738691
0.0,0.1112944267702056,0.12661881079877732,0.9906670002847999
0.0,0.1113210375516763,0.12644377424852302,0.9906978759864657
0.0,0.11134853232609354,0.12626984106865755,0.9907283315825228
0.0,0.11137267634410342,0.1260954787014256,0.990759395538123
0.0,0.11139762784523934,0.12592001662782637,0.9907903240466339
0.0,0.1114229194793842,0.12574155337484286,0.9908216430972505
0.0,0.11144453474930872,0.1255680278991344,0.9908545474953343
0.0,0.11147224444067673,0.12538836760309466,0.9908855998616508
0.0,0.1114967164678789,0.12521429382529015,0.990916294566755
0.0,0.11152399021457926,0.12503832793906539,0.9909487640175967
0.0,0.11155739130064138,0.1248657411522899,0.9909750296324344
0.0,0.11158297433307389,0.12468671880598652,0.9910080803156875
0.0,0.11161663026909024,0.12451208836398353,0.9910371053714626
0.0,0.11168308457626476,0.1241520999782545,0.9910950001341918
0.0,0.11171385860927839,0.12396441419300408,0.9911266613104639
0.0,0.11174927540536198,0.1237852831069066,0.9911537949614678
0.0,0.1117805424128891,0.12360008954965471,0.9911849255762986
0.0,0.11181537219131771,0.12341582852003452,0.991213046424348
0.0,0.11185325570816451,0.12323535730267085,0.9912398747493439
0.0,0.11189202883517402,0.12305488215757199,0.9912686717552379
0.0,0.11192923507997891,0.12287430720030572,0.9912954606509239
0.0,0.11197067318144928,0.1226942992417132,0.9913216953155912
0.0,0.11200730314846062,0.12250988665979427,0.991351435050717
0.0,0.11204894256664585,0.12233327862956046,0.9913766429667833
0.0,0.11208809282342551,0.12214762068291873,0.9914061392894088
0.0,0.11212271669670759,0.12196694401420874,0.9914352515161576
0.0,0.11216096902946526,0.12178690312731194,0.9914617504292278
0.0,0.1121935438956602,0.12160305876281648,0.9914899544022799
0.0,0.11222733752661199,0.12142754611438004,0.9915183804124584
0.0,0.11226328307739086,0.12124555459162743,0.9915476050238363
0.0,0.11229765690491504,0.12106778530407719,0.991576062759199
0.0,0.11232530463750784,0.12089057394101832,0.991605747718048
0.0,0.11235436956762303,0.12071284779334977,0.9916351760846365
0.0,0.1123812034677259,0.12053427926308158,0.9916647832386106
0.0,0.11241257365272674,0.12035942272351902,0.9916931560885134
0.0,0.11243293004912608,0.1201829086660133,0.9917255848791741
0.0,0.11245857449190133,0.12001337180412107,0.9917538956836295
0.0,0.11248590884471263,0.11983869815935659,0.9917828122498328
0.0,0.11250716313142968,0.11966347489699457,0.9918124977701086
0.0,0.11253383853026969,0.11949293591445685,0.9918424107480464
0.0,0.11256144472447598,0.11932057411147667,0.9918703287107649
0.0,0.11258658247191564,0.1191445730849846,0.9918996426389536
0.0,0.1126145916908059,0.11897006807073238,0.9919278748764128
0.0,0.11263661460353667,0.11878884314928076,0.9919601045023706
0.0,0.11266455933311227,0.11861405710258385,0.9919882953962257
0.0,0.11269602280939289,0.11843330726748008,0.9920169986617309
0.0,0.11272394766885452,0.11825178854879836,0.9920465417857
0.0,0.11275543404301266,0.11806916864148244,0.992075349715287
0.0,0.1127872759584511,0.11789031875624842,0.992103476069987
0.0,0.11282020818910508,0.11771186245755517,0.9921312840588248
0.0,0.11285681353220209,0.11752761345865871,0.9921596404649162
0.0,0.11288780576128433,0.11734461080256661,0.9921883324492147
0.0,0.11292473332555782,0.11716385488671477,0.9922157723384946
0.0,0.11295945470269714,0.11697782698080211,0.9922444467755718
0.0,0.11299624460605612,0.11679419258463594,0.992270311506039
0.0,0.11303139311592741,0.11661130107927921,0.9922985480826052
0.0,0.11306408970442598,0.11642794856192389,0.992324951113998
0.0,0.1130989579321636,0.11624350161800509,0.992353153927285
0.0,0.11313056064643184,0.11606083344983134,0.9923836521645977
0.0,0.1131625098816672,0.11588059265336997,0.9924095841048126
0.0,0.11319792163483998,0.11569983616169754,0.992437234549973
0.0,0.1132301088783055,0.11551729631627042,0.9924653829565647
0.0,0.11325917160380851,0.11533493127178306,0.9924961955766133
0.0,0.11329138657884331,0.11515282124828884,0.9925243846391792
0.0,0.11331394417047773,0.11497296622052391,0.9925538300517054
0.0,0.11334531999794231,0.1147952954707436,0.9925834378110536
0.0,0.11337277067304026,0.11461650097996992,0.9926114148542643
0.0,0.1133927005146981,0.11444006240048392,0.9926423652458837
0.0,0.11341368994627164,0.11426642963562796,0.9926708158686672
0.0,0.1134347947046422,0.11409154688249953,0.9926991942858217
0.0,0.11345959721895427,0.11391531419229489,0.9927289895036497
0.0,0.11348737182861565,0.11374132802650849,0.9927558388092039
0.0,0.11351074046474416,0.113568609149592,0.9927833070345481
0.0,0.11353321164395776,0.11339359646094531,0.9928112499685676
0.0,0.11355560145640532,0.11321175261577177,0.9928424472795695
0.0,0.11358689719901939,0.11303423899305845,0.9928711282367164
0.0,0.11361425407044742,0.112855114118375,0.9928984665092341
0.0,0.113639744341583,0.112672631063382,0.9929272220578894
0.0,0.11366749872658494,0.11249189707594764,0.9929550320040901
0.0,0.11369578465963742,0.11230443924847264,0.9929838261919361
0.0,0.11373429033717267,0.11212559736807567,0.9930094500850842
0.0,0.11376298525530473,0.111942844231716,0.9930371876019068
0.0,0.11379831133970028,0.1117587346231993,0.9930622302857584
0.0,0.1138324618326442,0.11157387785144723,0.9930874797393855
0.0,0.11386705839116973,0.11138772741097608,0.9931128151109204
0.0,0.11389885443165663,0.1112019166870597,0.9931423577398417
0.0,0.11393596955551617,0.11101585922207265,0.993167112721474
0.0,0.11397290164698283,0.11083080165343603,0.993191840702417
0.0,0.11400855742363654,0.11064461575433004,0.99321702767694
0.0,0.11404649588434931,0.11045941881678045,0.9932413658059849
0.0,0.1140810198062003,0.11027618262431113,0.9932679398677153
0.0,0.1141202442815043,0.11009250440629095,0.9932938141236161
0.0,0.11415541048463794,0.10991075968018119,0.9933178568631418
0.0,0.11418882199198353,0.10972906790687209,0.993342350225979
0.0,0.11421776599411293,0.1095443635186629,0.9933696948106021
0.0,0.11424356326979974,0.10935907243464282,0.9933978651490522
0.0,0.11427273701307959,0.10918225014368724,0.9934241924080704
0.0,0.1143049893396165,0.10900608097304157,0.993447584394428
0.0,0.11433095425047102,0.10882600107126131,0.9934748646135724
0.0,0.11434987846195607,0.10864681439204589,0.9935032413885785
0.0,0.11437047456765535,0.10847401064948328,0.9935300123828361
0.0,0.11439733620118299,0.10829435686885103,0.9935589027180486
0.0,0.11441953560889467,0.10811696854447464,0.9935879761519886
0.0,0.1144443357459305,0.10794240116461723,0.9936139927692337
0.0,0.11447257290771493,0.10776786224293244,0.9936376894115636
0.0,0.11449139377121781,0.10759089926899028,0.9936669478079778
0.0,0.1145224281130693,0.10741164332029508,0.9936926385866285
0.0,0.11454301206875162,0.10722960570162295,0.9937221022097009
0.0,0.114568839637315,0.107051168971545,0.9937483050222177
0.0,0.11459669769318796,0.10686647516820878,0.9937732841747653
0.0,0.11461670004195826,0.10668303855348407,0.9938009597631813
0.0,0.11464481502435472,0.10649548787924806,0.9938281742887436
0.0,0.11469842935034777,0.10612288034729128,0.9938820759275901
0.0,0.11473195652958251,0.10593549342853911,0.9939081934884352
0.0,0.11475926822649185,0.10575146881143405,0.9939327167769746
0.0,0.11478797118749044,0.1055636968553467,0.993959626447848
0.0,0.11482244523575842,0.10537939196854523,0.9939848262486932
0.0,0.11485220217034811,0.10518850843026555,0.9940118973986081
0.0,0.1148828301955416,0.10499736004808824,0.9940388459771115
0.0,0.11491130514051337,0.10480982387253149,0.994063330638925
0.0,0.11494318903931973,0.10462305415156388,0.9940894576957838
0.0,0.11497235135383274,0.10443485802737117,0.9941158973710615
0.0,0.11500151424006072,0.10425030988442474,0.9941416381934203
0.0,0.11503230395706314,0.1040643736851552,0.9941676049876814
0.0,0.1150558889865693,0.10388226814044298,0.9941940139745766
0.0,0.11507999619052116,0.1036970758636315,0.9942208755482749
0.0,0.1150992496587237,0.10350834540542952,0.9942509219322779
0.0,0.11512192301080726,0.103326506094577,0.9942771340386486
0.0,0.11513846442402093,0.10313977583732398,0.9943074191690471
0.0,0.1151551446989936,0.10296059147208855,0.9943342006264604
0.0,0.11517385465353604,0.10278155218257806,0.994360598908289
0.0,0.11519081077801989,0.10260034299354508,0.9943896403777583
0.0,0.11520498134800655,0.10241726198795514,0.9944190528455822
0.0,0.1152265489096306,0.10223764796236012,0.994447026230574
0.0,0.11524148563139887,0.10205863554635908,0.9944757982986938
0.0,0.11525794488179188,0.10188190102087918,0.9945018452036276
0.0,0.11527378380775562,0.10169721179779062,0.9945333026936249
0.0,0.11529277055038215,0.10151158320056965,0.9945621234689831
0.0,0.11531570592782703,0.10132816781002359,0.9945880126394548
0.0,0.11533413103502603,0.10113851183242237,0.994617454425786
0.0,0.11535135720204036,0.10095145069780279,0.99464471972423
0.0,0.11537915510156804,0.10076296799872844,0.9946703727160962
0.0,0.11539573588037964,0.10057267050886531,0.9947001137752582
0.0,0.11542227911798239,0.10038393381183357,0.9947258163658862
0.0,0.11544977600523766,0.10019550785162884,0.9947493103383483
0.0,0.11547363170683457,0.10000457794218125,0.9947758309366341
0.0,0.11550220479088893,0.09981796923591117,0.9947990024681966
0.0,0.11552756351753862,0.09962429172836614,0.9948251460110757
0.0,0.11555570299345053,0.0994324451567912,0.9948506613178839
0.0,0.11558522771354322,0.09924521639599981,0.9948732924046594
0.0,0.11561133302533544,0.09904928841664047,0.9948998157389699
0.0,0.11563736436104151,0.09886626445096339,0.9949222351973415
0.0,0.115665144426841,0.09867772164133143,0.9949472754783795
0.0,0.11569247514670906,0.09849364007924045,0.9949716203919173
0.0,0.11571912130452389,0.09830877792346442,0.9949961664001206
0.0,0.11574849265202251,0.09812903294800081,0.9950174985376892
0.0,0.11577212570427392,0.09794580824228394,0.9950422166102654
0.0,0.11579494442927886,0.0977615375300214,0.9950671250024458
0.0,0.11581316646322298,0.09757651675924306,0.995092867807952
0.0,0.11583346376013191,0.09739594219118348,0.9951173047477144
0.0,0.1158582198818284,0.09721924912736381,0.9951385106210966
0.0,0.11587196142602117,0.09704525747451409,0.9951631222178637
0.0,0.11589073132509578,0.09686318748840285,0.995188089970206
0.0,0.11590969539657535,0.096685001440849,0.9952121306589418
0.0,0.1159281986356106,0.09650969753482105,0.9952360032802203
0.0,0.11594900226608408,0.0963357864786521,0.995259222169713
0.0,0.11596573504946833,0.09615659956836665,0.995283911558619
0.0,0.11599237315421797,0.09597903059617031,0.9953066861346115
0.0,0.11600929983598308,0.09579582608971579,0.9953315227245442
0.0,0.11602889605665799,0.09561246851596711,0.9953561726554091
0.0,0.11605417885618635,0.09542800330033926,0.9953779645501357
0.0,0.11607872619290761,0.09524580320213817,0.9953993747938993
0.0,0.11610340442393645,0.09506075181128124,0.9954211054902883
0.0,0.11612706880296386,0.09487322367850012,0.9954452563282614
0.0,0.11615380051052765,0.09468905682456011,0.995466442928246
0.0,0.11618211230560747,0.09450145688917132,0.995485961852239
0.0,0.1162106561542735,0.09432284539747535,0.9955059410700434
0.0,0.11624289823344407,0.09413690994053023,0.9955262620243088
0.0,0.11627499085316242,0.09395209758474615,0.995546315760896
0.0,0.11630592860414207,0.09376956477372461,0.9955641885496015
0.0,0.11633765449998192,0.0935822029912659,0.9955826914972061
0.0,0.11635922827745199,0.09339698846143307,0.9956042414702237
0.0,0.11639762778533462,0.09322152775080564,0.9956197601084442
0.0,0.11642429117136348,0.0930361429678892,0.9956424552624232
0.0,0.11645030950575123,0.09285509268213807,0.995662607147935
0.0,0.11647788364159292,0.09267285608498674,0.9956806045678761
0.0,0.11650166525700746,0.09249372171946788,0.9957008025099552
0.0,0.116529302204675,0.09231845625806845,0.9957197062971352
0.0,0.11655654657567123,0.09214093561722965,0.995739070068941
0.0,0.11657624445611003,0.09196299322782828,0.9957615363327197
0.0,0.11659611745844797,0.09179136441338584,0.9957811395908885
0.0,0.11661205386832468,0.0916178165758211,0.9958015402745006
0.0,0.11663263693964106,0.0914449641394821,0.9958210419967685
0.0,0.11664713197941128,0.0912712889336293,0.9958436746912294
0.0,0.11665856022169949,0.09109639320193276,0.9958688610866189
0.0,0.11667965442306824,0.09092704778868405,0.995887597204735
0.0,0.11669117194322072,0.09074869565906954,0.9959111257176968
0.0,0.11670793765555273,0.09057177764138527,0.9959315141985463
0.0,0.11672498446274962,0.09039480032656548,0.9959537036097044
0.0,0.11674293835119318,0.09021528241496264,0.9959761060639897
0.0,0.11676406099221218,0.0900347370415678,0.9959981493210102
0.0,0.11678485432170055,0.08985686888589088,0.9960176559114567
0.0,0.11679902740513297,0.08967223347702323,0.996039316081654
0.0,0.11681869707081911,0.08948878659225404,0.9960619259703882
0.0,0.11684271491126981,0.08930470339353945,0.9960816187738398
0.0,0.1168667497814694,0.08912252452007687,0.9961009489623626
0.0,0.1168927207458003,0.08893984658397905,0.9961201506152995
0.0,0.11691411527548995,0.08875753188809431,0.9961379155526718
0.0,0.11694093750977161,0.08857784194644412,0.9961563209932289
0.0,0.11696484011338386,0.08839420191520667,0.9961754728230713
0.0,0.1169925048700736,0.08821340351305632,0.9961918538862429
0.0,0.11702104132476043,0.08803325905894535,0.9962077421421696
0.0,0.11704503550758512,0.08785409061799049,0.9962263825062766
0.0,0.1170717339756489,0.08767814857738297,0.9962438685346937
0.0,0.11709528540639409,0.08750117553085539,0.9962620737402601
0.0,0.11711842202134255,0.08732140841861603,0.9962807409876997
0.0,0.11713836056439102,0.08714653947064357,0.9962993365033965
0.0,0.11716497689251007,0.08697370576770429,0.9963142262272218
0.0,0.11718487612336805,0.0867966029238468,0.9963349330650406
0.0,0.11720090585727883,0.08662082554620085,0.9963539075372728
0.0,0.11721131010549686,0.0864481905775068,0.9963755253282449
0.0,0.11722555893532191,0.0862786337328646,0.9963940203214351
0.0,0.11723759518378081,0.08610847349950086,0.9964148738424954
0.0,0.11725300770556352,0.08594035088172305,0.9964328484466758
0.0,0.11726251239599697,0.08576703483541982,0.9964542328626969
0.0,0.11727300183095685,0.08559971636573706,0.9964747468805035
0.0,0.1172844582921014,0.08543049870849967,0.9964931891474836
0.0,0.11729737088304217,0.0852574094350337,0.9965136603153889
0.0,0.11731329139147655,0.08508333562505488,0.9965318901359321
0.0,0.11732907918961673,0.08491045089721203,0.9965498055275996
0.0,0.11733974136094641,0.08473465685807792,0.9965708878020914
0.0,0.11735564483752865,0.08455359441967482,0.9965899247487503
0.0,0.11736365660899856,0.08437322016350976,0.9966121635021741
0.0,0.11738076664035126,0.0841934524646776,0.9966308761431059
0.0,0.11739979714572205,0.08401614352368349,0.9966487810786453
0.0,0.11742071360837714,0.08383613107583614,0.9966664483696897
0.0,0.11743844267313386,0.0836544473148373,0.9966831724803723
0.0,0.11745628158933154,0.08347532636018458,0.9967011544704252
0.0,0.11747327452699326,0.08329442287489794,0.996717507433237
0.0,0.11748924269469031,0.08311592930942438,0.9967356594580079
0.0,0.11751205983808263,0.08293293049291267,0.9967510240473673
0.0,0.11753325921631304,0.08275697254117452,0.9967658563535916
0.0,0.11755468007673277,0.08258073684249072,0.996780633136912
0.0,0.11757139690184887,0.08240318682753467,0.9967983393972055
0.0,0.11759426622391556,0.08222809470669501,0.996814577294242
0.0,0.11761399189590202,0.08205034099766947,0.9968316619133502
0.0,0.11763853091706865,0.0818828100546284,0.9968445068362408
0.0,0.11765785440784945,0.0817073572027742,0.9968612450176263
0.0,0.11767222390889316,0.08153562260594678,0.9968762802819764
0.0,0.11769048245051382,0.08136295971869115,0.9968927430735249
0.0,0.11769843583007304,0.08119166482479862,0.9969107942340677
0.0,0.11770731924131957,0.08102359840642509,0.9969282495670425
0.0,0.11771779022885362,0.08085405582686928,0.9969456894171715
