time,x,y,z
0.0,0.5852397532426296,-0.1874855047238841,0.35311063089991385
0.0,0.5852842142501956,-0.18747412481056738,0.35311518357981553
0.0,0.5853264925295565,-0.18746932914900102,0.353122874795736
0.0,0.5853692715582532,-0.18745579049900488,0.3531215248464643
0.0,0.5854136046208095,-0.18744473464650552,0.35313008776589366
0.0,0.5854575469936897,-0.18743521828883147,0.3531328194300485
0.0,0.5855019215563634,-0.18742453414827503,0.35313372759383743
0.0,0.5855468631973855,-0.18741189991976848,0.35313584741416737
0.0,0.5855890966160593,-0.18739981893463845,0.3531356968479598
0.0,0.5856326180338279,-0.18739101681252734,0.35314335897340343
0.0,0.5856746194203047,-0.1873797175246392,0.3531432429395455
0.0,0.5857153211997242,-0.18737205395646622,0.3531468211877166
0.0,0.585759867021406,-0.18736040758619021,0.35315287281463603
0.0,0.5858042845344925,-0.18734908210102924,0.3531574550000189
0.0,0.5858490997817222,-0.18733663279356805,0.3531607914612528
0.0,0.5858917968214026,-0.1873307090844441,0.353164120727986
0.0,0.5859351420894039,-0.18731536211615957,0.35316360312151146
0.0,0.5859784772995758,-0.18730733473022299,0.35316816753330443
0.0,0.5860201064376802,-0.18729706523993597,0.35316803176619216
0.0,0.5860653068449939,-0.187283093594136,0.35317319531667213
0.0,0.5861096860385258,-0.1872716267438234,0.35317898722467617
0.0,0.5861534292820408,-0.18726228539215783,0.3531835555389908
0.0,0.5861974770313202,-0.18725191008630637,0.35319082135314367
0.0,0.5862441210438192,-0.18724112770743545,0.3531981985459491
0.0,0.5862863858448315,-0.18722913959308685,0.3531949762653843
0.0,0.5863307938274283,-0.18721794247075735,0.3531985346874313
0.0,0.5863767024251401,-0.18720938488145292,0.35320718396921963
0.0,0.586421392064292,-0.18719693128017184,0.3532123486241827
0.0,0.5864651430517879,-0.18718754974413326,0.35321839271545485
0.0,0.5865106899370027,-0.18717239887361228,0.35322355505029535
0.0,0.5865544544626989,-0.18716286688029032,0.35322811191040193
0.0,0.5866017172319486,-0.18715040877127828,0.3532324195685144
0.0,0.586647250410596,-0.1871430363667604,0.35324191085515144
0.0,0.5866909262185177,-0.18713385739533345,0.3532452218375571
0.0,0.5867360378673,-0.18711996295179723,0.35325037890543115
0.0,0.5867826209787947,-0.1871099549368305,0.3532543458623669
0.0,0.5868240689966374,-0.18709984769370316,0.3532581443703469
0.0,0.5868696755207485,-0.18709214317959172,0.3532661613163961
0.0,0.5869139813018471,-0.18708124695576114,0.35326849975868096
0.0,0.5869591782316794,-0.18706676514469223,0.3532754597307333
0.0,0.5870064717585551,-0.18705443596798704,0.353279425512109
0.0,0.5870527727360522,-0.18704464221745404,0.3532855818320505
0.0,0.5870969951626147,-0.1870342034426926,0.3532854174927381
0.0,0.5871438211833588,-0.1870229778020176,0.3532924649777654
0.0,0.5871873654923915,-0.1870138066900401,0.3532976046433071
0.0,0.5872315081850371,-0.18700272092172354,0.35330610654196315
0.0,0.58727827963437,-0.1869916055788658,0.353313134680397
0.0,0.5873223827298476,-0.18698081571572336,0.3533191521753463
0.0,0.5873677078737318,-0.18696684442685532,0.35331898821182367
0.0,0.5874126277106207,-0.18695375202654269,0.3533204292353753
0.0,0.5874601602173124,-0.18694002236312965,0.35332594445107446
0.0,0.5875070764758124,-0.18692882740673494,0.3533280125229647
0.0,0.5875513865809489,-0.18691752197297154,0.35333007117068255
0.0,0.5875956107787057,-0.18690639962867825,0.35333484208185
0.0,0.5876421371761542,-0.18689566855896989,0.35334224047843116
0.0,0.5876877824174568,-0.18688022420491585,0.35334303895440233
0.0,0.5877322450914094,-0.1868689451879174,0.35334290590043727
0.0,0.5877765710171545,-0.1868577541902871,0.3533424796706484
0.0,0.5878224216273433,-0.18684200453554345,0.35334021196941257
0.0,0.5878677318417447,-0.18682791674105947,0.3533400360588286
0.0,0.5879131672655052,-0.18681327629323666,0.3533389825590319
0.0,0.5879593633749152,-0.18680352996908078,0.35334511531106844
0.0,0.588001983936451,-0.18679026318242903,0.3533387593224143
0.0,0.5880465328316211,-0.18677816069507946,0.35334229300176256
0.0,0.5880917878549565,-0.18676397710858506,0.35334250944243234
0.0,0.5881373157301971,-0.18674909938178888,0.35334231597301874
0.0,0.5881798328854023,-0.18673560028478606,0.3533402586697625
0.0,0.5882250225044978,-0.18672213458525033,0.35333489563630716
0.0,0.5882705755584497,-0.18670680542012213,0.35333567485836853
0.0,0.5883136905907097,-0.18669154904298949,0.35333238928266975
0.0,0.5883590912131995,-0.18667631065963228,0.35333897998559965
0.0,0.5884020211804653,-0.18666172638640074,0.3533344626039833
0.0,0.5884446168784536,-0.18664798032843635,0.3533330661248065
0.0,0.5884896342617807,-0.18663477026556471,0.353329537033011
0.0,0.5885349031554876,-0.1866204007983729,0.3533290759005098
0.0,0.5885807703840122,-0.18660441440267267,0.3533261537120539
0.0,0.5886236659437706,-0.1865902991227591,0.35332003013592966
0.0,0.5886667873590817,-0.18657487834545322,0.35331671726519187
0.0,0.5887132958298329,-0.18655653842151504,0.35331625335548444
0.0,0.5887575993152433,-0.18654513979428336,0.3533164387776056
0.0,0.5888011914895462,-0.18652876269284294,0.3533081848478645
0.0,0.5888447164133408,-0.18651239745236878,0.35330243171577624
0.0,0.5888904611970744,-0.18649701265008878,0.35329703795266626
0.0,0.5889365478120501,-0.1864802137089897,0.3532934646068023
0.0,0.5889815049510927,-0.18646708351221505,0.3532899264545507
0.0,0.5890253031131607,-0.1864498393387971,0.35328564892741715
0.0,0.5890717127213312,-0.18643172925181417,0.3532830803883238
0.0,0.5891152149637018,-0.1864151983948134,0.3532778987883622
0.0,0.589158483208456,-0.18639940708357303,0.35327274446720286
0.0,0.5892038122665556,-0.18638522325670207,0.3532700710852682
0.0,0.5892475818005253,-0.18636792288271092,0.3532636365694903
0.0,0.5892914499166438,-0.18635042955117714,0.35325597384598895
0.0,0.5893364496773377,-0.18633667751748112,0.3532555086953488
0.0,0.5893795326229762,-0.18632135338359176,0.3532509443936511
0.0,0.5894236899942783,-0.1863023147696645,0.35324883429349474
0.0,0.5894668281985339,-0.1862868197119486,0.35324365425779547
0.0,0.5895098840636273,-0.1862711872885869,0.35324153004394593
0.0,0.589554363061913,-0.18625154835611507,0.35323783862784847
0.0,0.5895969965691109,-0.18623759415016575,0.353232630300179
0.0,0.5896423901070326,-0.18622314878845797,0.35322597016493257
0.0,0.5896867475381516,-0.1862039102543327,0.3532188911680304
0.0,0.5897298816159419,-0.18618841199157582,0.35321306888863935
0.0,0.5897762263545681,-0.18617053374167333,0.3532122051174984
0.0,0.5898198617563878,-0.1861533925370951,0.3532042644948433
0.0,0.589865960275562,-0.1861363700191424,0.35320006145604765
0.0,0.5899112005370892,-0.1861219187287589,0.3531970833411791
0.0,0.5899551738454809,-0.18610394016870294,0.3531887657130685
0.0,0.5899988707881745,-0.1860867553069923,0.35318106939358074
0.0,0.5900428796733571,-0.18606892949850026,0.35317237724492156
0.0,0.5900863366085477,-0.1860522753594081,0.35316653185739094
0.0,0.5901320407424839,-0.1860362285563272,0.35316416462590294
0.0,0.5901746715512378,-0.18602198057724356,0.3531601888255933
0.0,0.5902218071377104,-0.18600124694111658,0.3531583966969368
0.0,0.5902645510405565,-0.18598694631776835,0.35315068814625855
0.0,0.5903088781388315,-0.18596740808238005,0.35314544977304024
0.0,0.590354960171945,-0.18595032768901534,0.3531378436374483
0.0,0.5904008546788228,-0.18593316522852435,0.35313853821267216
0.0,0.5904467527475041,-0.18591654748671826,0.35313427133590125
0.0,0.590492015422274,-0.18590136044660843,0.35313560202929517
0.0,0.5905353156748958,-0.18588487376130702,0.3531309502371947
0.0,0.5905814165090565,-0.18586728809721692,0.3531319134104989
0.0,0.5906281946774267,-0.18584797755634422,0.3531264247136021
0.0,0.5906711491302622,-0.18583241895146563,0.3531257680343669
0.0,0.590718421793456,-0.18581071801298213,0.3531264154948396
0.0,0.5907639168460161,-0.1857955655823022,0.3531224180800232
0.0,0.5908094833413984,-0.18577967404045265,0.3531206511971621
0.0,0.5908558273632306,-0.18576106938628864,0.353122826285951
0.0,0.5908996413426603,-0.1857427873504537,0.3531208989338425
0.0,0.5909447631821204,-0.18572831393611233,0.3531185067812756
0.0,0.5909923037543485,-0.18570619020307333,0.3531169296661058
0.0,0.5910368234079145,-0.18568596850039035,0.35311190398159437
0.0,0.5910827358288584,-0.18566908456094794,0.35310761436748994
0.0,0.5911281002017542,-0.18565380242109075,0.3531066873163156
0.0,0.5911750044038189,-0.1856335110990938,0.3531048825066686
0.0,0.5912189405021334,-0.18561498504478707,0.3531004522993275
0.0,0.5912658211326733,-0.18560207737994733,0.35310586697446655
0.0,0.5913100347263038,-0.1855825859689077,0.35310206374279707
0.0,0.5913573958175674,-0.1855606732339767,0.3531008531400116
0.0,0.5914031789825425,-0.18554348337292437,0.35310214852666283
0.0,0.5914492454515953,-0.18552604908967427,0.35309721558145035
0.0,0.5914967438789743,-0.18550380534777688,0.3530968868444658
0.0,0.5915431912990456,-0.18548473561431672,0.3530956872786779
0.0,0.5915886044939584,-0.18546835173147852,0.35310153303182945
0.0,0.5916343043226188,-0.18545163312196572,0.35310034160451836
0.0,0.5916799813122744,-0.18543496331198597,0.35310124765137213
0.0,0.5917269690557931,-0.1854139711185323,0.3531012690419989
0.0,0.5917728291404888,-0.1853968601634275,0.35309820938998343
0.0,0.5918195437628566,-0.18537703315443907,0.3530965899520518
0.0,0.5918658528379166,-0.18535843258996682,0.3530962457410866
0.0,0.5919115176604225,-0.18534156190614656,0.3530962675467731
0.0,0.5919581700916762,-0.18532126925474943,0.35309876774891485
0.0,0.5920008682255192,-0.18530616299032682,0.3530967969827145
0.0,0.5920469374644696,-0.1852879019622189,0.35309744638261853
0.0,0.5920926915320929,-0.18526996001108184,0.3531036451654465
0.0,0.5921375224954345,-0.18524787545456528,0.3531035529106757
0.0,0.5921832558333228,-0.18523045519198236,0.3531054154863285
0.0,0.5922285732267385,-0.18520696302503648,0.353100683046959
0.0,0.5922745262578958,-0.1851887237563623,0.3531037994113626
0.0,0.592320246021231,-0.18517118067373606,0.35310690362743885
0.0,0.5923636382322365,-0.18515322262482883,0.35310779120340235
0.0,0.5924089991752607,-0.18512917881527746,0.35310890692980856
0.0,0.5924547740451264,-0.18511151266531853,0.35311139731099817
0.0,0.5924994284352394,-0.18509014441450083,0.35310541919523836
0.0,0.5925430897231001,-0.1850714010279796,0.3531043989908251
0.0,0.5925902086624706,-0.1850499235319212,0.3531019129190789
0.0,0.5926358129177854,-0.18503302640503777,0.353101276711459
0.0,0.5926803360403068,-0.1850115607565129,0.3530996303522297
0.0,0.5927270994684085,-0.18499079982266092,0.3531008803854106
0.0,0.5927721956288353,-0.18497490919645312,0.35310583810732504
0.0,0.5928169884976638,-0.18495275477683468,0.3531044591272014
0.0,0.5928633747436539,-0.18493333982187926,0.35310318126535684
0.0,0.5929083538198809,-0.1849102125286104,0.3531021430511842
0.0,0.5929539200847509,-0.1848932390246685,0.35310341020647507
0.0,0.5929981338542598,-0.1848727376269707,0.35310049560061435
0.0,0.5930442085445402,-0.18485372125741992,0.35310694177877716
0.0,0.5930885587306264,-0.1848326642333288,0.3531052994913663
0.0,0.5931327634225744,-0.1848118241198611,0.35310613038069283
0.0,0.5931781726825484,-0.18479481937280137,0.353110455930632
0.0,0.593223057716606,-0.18477219165872483,0.3531096770411133
0.0,0.5932666935700752,-0.18475319692529463,0.35310925392741416
0.0,0.5933119921701125,-0.18472920268456142,0.3531063633397933
0.0,0.5933575620513724,-0.18471163666703247,0.3531100334443374
0.0,0.5934041538321201,-0.1846909744619189,0.35311247786921857
0.0,0.5934477409195937,-0.1846722443073287,0.35311144840067127
0.0,0.5934920120328178,-0.18465110135569976,0.35311376793895993
0.0,0.5935400442784602,-0.18462580612053694,0.35311409156148194
0.0,0.5935835043629795,-0.1846076559093792,0.3531105691942155
0.0,0.593630079237463,-0.18458745493007778,0.35310866373622396
0.0,0.5936793234485501,-0.18456621121382333,0.3531114379511071
0.0,0.5937243579417061,-0.18454269467479248,0.3531103988835073
0.0,0.5937709738465556,-0.1845221987696572,0.35311118319916224
0.0,0.5938165347807839,-0.18450464816651296,0.35311425856138606
0.0,0.5938629901244292,-0.18448430528906007,0.353116066907932
0.0,0.5939095574594178,-0.18446350159276048,0.3531184752741569
0.0,0.593956375579082,-0.18444184267140568,0.35312427926632917
0.0,0.5940026903046712,-0.18442227465518882,0.35312297880507315
0.0,0.5940498565388235,-0.18439926976914062,0.35312723663584744
0.0,0.5940981623113062,-0.18438100190764561,0.3531294085647976
0.0,0.5941447477280735,-0.18436036175073633,0.35313080957109716
0.0,0.5941908044202704,-0.18434128874007538,0.3531334653968294
0.0,0.5942402394918442,-0.18431890370036974,0.35313998597604296
0.0,0.5942853645700217,-0.18430243719491157,0.3531442861618909
0.0,0.59433307088657,-0.18427819808073803,0.3531463401151305
0.0,0.5943789384601739,-0.18425947368430967,0.3531487602607709
0.0,0.5944273914752845,-0.18423278975295954,0.3531501614498749
0.0,0.5944756092620593,-0.18421443995594827,0.35315418994040393
0.0,0.59452173715464,-0.18419516988042434,0.3531555841839331
0.0,0.5945684466399574,-0.18417328697980703,0.3531610746727475
0.0,0.594614961356833,-0.18415283431690127,0.3531618669492654
0.0,0.5946616734158764,-0.18413097717493118,0.35316950371040284
0.0,0.5947075010020682,-0.18411243696213064,0.3531727763328807
0.0,0.5947548426519722,-0.18408893440339913,0.3531745610587918
0.0,0.594802560822487,-0.18407181831533972,0.3531810690596248
0.0,0.5948502062594762,-0.18404752247711326,0.3531830975272983
0.0,0.5948969338682975,-0.18402636056615684,0.35318049187326134
0.0,0.5949431017550308,-0.18400642524029742,0.35318352217436555
0.0,0.5949899112380114,-0.18398515351571476,0.35318115990055626
0.0,0.5950397852468932,-0.1839610112611144,0.35318701595045715
0.0,0.5950864545516173,-0.183939539028587,0.35318814025377715
0.0,0.5951339911143869,-0.18391534475098015,0.3531892957021944
0.0,0.5951804405123928,-0.1838948203219538,0.35318858163039146
0.0,0.5952277666106123,-0.18387144335160388,0.35318848158407135
0.0,0.5952746002250365,-0.1838496253687781,0.3531898681558941
0.0,0.5953212093514724,-0.18382835972720254,0.3531910288512721
0.0,0.5953682809572622,-0.18380511979649225,0.35319524194065854
0.0,0.5954142798571397,-0.18378595163093783,0.3531966297638829
0.0,0.595461542448194,-0.18376183366313426,0.35320271002541553
0.0,0.5955063955081991,-0.18373860969433972,0.3531978641057191
0.0,0.595553307972092,-0.183716052397922,0.3531995799254528
0.0,0.595600044531746,-0.18369437180656373,0.3531988244763219
0.0,0.5956468944379254,-0.18367227339391473,0.3532008106325918
0.0,0.5956926636519062,-0.1836460449947846,0.3531953105125772
0.0,0.595740534275144,-0.18362040899665158,0.35319918138607576
0.0,0.59578534193171,-0.18359710951230568,0.35319556495376647
0.0,0.5958319456143133,-0.18357547959854645,0.3532000553928901
0.0,0.5958763346557202,-0.18355319490153615,0.35319957535655994
0.0,0.5959243269120659,-0.1835273645864549,0.3531981791882322
0.0,0.5959690066326645,-0.18350444591760923,0.3531939271896169
0.0,0.5960138929071704,-0.18348035921442654,0.3531961621848828
0.0,0.5960624330071216,-0.18345231697438577,0.35319785675640625
0.0,0.5961069865199566,-0.18342965444076947,0.3531963291197918
0.0,0.5961527443988054,-0.1834028901506343,0.35319390444032056
0.0,0.5961986309388089,-0.18338322503184334,0.35319813852864135
0.0,0.5962441547595992,-0.18335678879397396,0.35320012040490695
0.0,0.596289204456816,-0.18333220276403112,0.3532011005242837
0.0,0.5963336266633191,-0.18330986323568854,0.3531981004085593
0.0,0.5963817168582737,-0.18328268757845484,0.35320415585601317
0.0,0.5964281918450377,-0.18325344726734244,0.35320235314689497
0.0,0.5964756997619385,-0.1832289005235141,0.35320155415284976
0.0,0.5965239788267309,-0.18320199569079063,0.3532016337079769
0.0,0.5965718012159282,-0.18317585342093423,0.3532058228766083
0.0,0.596616805012028,-0.1831510159052376,0.3532071632479433
0.0,0.5966632019075314,-0.18312970098514383,0.35321098080889823
0.0,0.5967062561301018,-0.18310358359671325,0.3532069513017463
0.0,0.5967541486106492,-0.18307756770051012,0.35320951785171895
0.0,0.5967996730082551,-0.1830511022609149,0.3532089461236474
0.0,0.5968437495597915,-0.1830293366524376,0.35320840408739845
0.0,0.5968916319067539,-0.18300298812907173,0.3532113326552744
0.0,0.5969375860457133,-0.18297528981582828,0.3532103664891979
0.0,0.5969836404526485,-0.18294734903613805,0.3532094242381484
0.0,0.5970283233082833,-0.18292358803851122,0.3532088845696248
0.0,0.5970760712997022,-0.18289747994903835,0.35321517728468493
0.0,0.597121124812704,-0.18287243973221082,0.3532146187239292
0.0,0.5971665669054752,-0.1828458370724961,0.35321930381925015
0.0,0.5972133460313952,-0.1828155389380178,0.3532156360492097
0.0,0.5972580832420331,-0.18279154669002629,0.3532165612413449
0.0,0.5973068315992662,-0.18276221422445263,0.3532194678186945
0.0,0.5973518492263071,-0.1827376133109482,0.35321727879345244
0.0,0.5973973521660763,-0.1827108933994435,0.35321731338608914
0.0,0.5974444815593336,-0.18268579145208616,0.35322832251392716
0.0,0.5974893431561734,-0.18266135340555095,0.3532286234572225
0.0,0.5975349237742094,-0.18263454806755142,0.35322679714108923
0.0,0.5975829928478417,-0.18260731847196116,0.3532290617401988
0.0,0.5976285701411062,-0.18258071138013315,0.35322682279551443
0.0,0.5976772879662389,-0.18255133615762825,0.3532290840228889
0.0,0.5977228593624355,-0.18252481263923676,0.35322688143103376
0.0,0.5977700764465835,-0.1825000145044612,0.3532316643616006
0.0,0.5978164859227129,-0.18247046743466291,0.35323130982489703
0.0,0.597861876858443,-0.1824441012093162,0.3532294500965328
0.0,0.5979090147430575,-0.1824194191211359,0.35323548996544973
0.0,0.5979569853170895,-0.18239245512013308,0.3532392545474035
0.0,0.5980052667892087,-0.1823643681386244,0.3532415109621029
0.0,0.5980520643310843,-0.18234136602650416,0.3532440348918736
0.0,0.5980987825935262,-0.1823103967362955,0.35324340573052265
0.0,0.5981459574912776,-0.18228578791617167,0.3532490643803559
0.0,0.5981946264740079,-0.1822561215011228,0.3532538398391006
0.0,0.5982400254492742,-0.18222927973351238,0.353256584120689
0.0,0.5982874040715913,-0.1822031644821271,0.35326699194331934
0.0,0.5983340431682579,-0.18217273347975765,0.35326600884066184
0.0,0.5983814764792771,-0.18214690366693298,0.35327203675512203
0.0,0.5984276011511593,-0.18211774046754675,0.3532741670954083
0.0,0.598476173678809,-0.1820882299705957,0.35328039206257106
0.0,0.5985253107905059,-0.18205670636534182,0.3532863873147118
0.0,0.5985705542613053,-0.1820304667246681,0.3532878940066534
0.0,0.5986177088201121,-0.18200527452874707,0.3532972846092181
0.0,0.5986641649161712,-0.18197426171038195,0.35330356191074935
0.0,0.598710399904747,-0.1819443525217911,0.35330820549193637
0.0,0.5987589764556335,-0.18191456193006628,0.353316323833744
0.0,0.5988082692290783,-0.1818825880896304,0.3533204435929092
0.0,0.5988542135397292,-0.1818539430354356,0.35332130007160023
0.0,0.59890325462751,-0.18182303006662523,0.3533250291438616
0.0,0.5989517909354454,-0.18179339539242464,0.3533291236141008
0.0,0.5989989096587941,-0.1817603468589418,0.35333436226851767
0.0,0.5990476038770529,-0.1817304580507395,0.35333872256093574
0.0,0.5990968693434209,-0.18169809178729612,0.3533466005928048
0.0,0.5991455121613953,-0.18166801288039083,0.353353454044397
0.0,0.599192955714873,-0.18164141747813983,0.3533619382049454
0.0,0.5992401940106177,-0.18160837382838074,0.3533628035052112
0.0,0.5992894856127626,-0.18157628823049599,0.3533662893485436
0.0,0.5993378887100544,-0.18154713089573363,0.35336849599518333
0.0,0.5993851628379749,-0.1815137113279387,0.35337059361417605
0.0,0.5994350428090952,-0.18148723806188422,0.3533809259328835
0.0,0.5994832644688144,-0.1814503538040355,0.3533840263796699
0.0,0.5995293697986843,-0.18142050030424706,0.3533880097486641
0.0,0.5995779702731774,-0.18139031164926106,0.35339548612321375
0.0,0.5996223802327222,-0.18135821433863178,0.3533959772003298
0.0,0.5996718141917388,-0.18132534064193617,0.35340005974905353
0.0,0.5997177235045645,-0.1812961319819218,0.3534019213521819
0.0,0.5997644372851124,-0.18126472960443402,0.35340150669151305
0.0,0.5998140405196026,-0.1812311415020857,0.35340620557928776
0.0,0.5998614202907225,-0.18119672257520936,0.3534099210935329
0.0,0.5999067609435271,-0.18116934107958702,0.35341328157993446
0.0,0.5999538851350832,-0.18113599146422144,0.35341511975893447
0.0,0.6000003345417981,-0.181104759310802,0.3534197055517317
0.0,0.6000469452856935,-0.1810730489123282,0.35342155471214903
0.0,0.6000932756660435,-0.18104223972595707,0.3534255185786151
0.0,0.6001386307122946,-0.18100720305537643,0.3534201001675262
0.0,0.6001852115977184,-0.18097544422244774,0.35342254197088213
0.0,0.6002322166485425,-0.18094251360091818,0.35342460361715344
0.0,0.6002766481836028,-0.1809103547284373,0.3534197969698984
0.0,0.6003223225087377,-0.18088165669601702,0.35342311407527766
0.0,0.6003685040398454,-0.18085126374210986,0.35342430846269246
0.0,0.6004137352166512,-0.18081605456173167,0.3534226380075893
0.0,0.6004597217474832,-0.18078653229038222,0.3534219762927163
0.0,0.6005069832709462,-0.18075226153033605,0.3534250363041184
0.0,0.6005539078158397,-0.18071982386869923,0.35342395444350944
0.0,0.6006008063384752,-0.18068710614871006,0.3534232395884133
0.0,0.600645658973365,-0.18065356416263378,0.3534178196151413
0.0,0.6006911923394761,-0.18062522798550168,0.35341985732212183
0.0,0.6007360447434176,-0.18059127604882563,0.3534169149245459
0.0,0.6007807771934127,-0.18055733845685534,0.35341923875739045
0.0,0.6008266002048241,-0.18052784505063132,0.3534216986387606
0.0,0.6008707059985242,-0.1804958748802448,0.35342186885524246
0.0,0.6009154590828831,-0.18046219177664227,0.3534182777508361
0.0,0.6009603567521203,-0.18042838685194093,0.3534136901924192
0.0,0.601008223477719,-0.18039197393096998,0.35341546371758
0.0,0.6010524759476286,-0.1803597263873327,0.35341589732483186
0.0,0.6010960283539301,-0.18033004889787435,0.3534117057321284
