time,x,y,z
0.0,0.3019837834241377,0.1579241507726705,0.7187670836887979
0.0,0.3020920679427379,0.1578730546084362,0.7185445892104652
0.0,0.30220233658876006,0.1578188074309362,0.7183251654639766
0.0,0.30231048684388406,0.15776334540445958,0.7181039488303483
0.0,0.3024225497049875,0.1577093558410796,0.7178788385205884
0.0,0.30252897823887065,0.15765527391999665,0.7176618328643782
0.0,0.3026382027473188,0.15760183319116097,0.7174386450774268
0.0,0.30274589239897337,0.15754678778967163,0.7172207527032384
0.0,0.30285093171894695,0.1574905461160187,0.7170055661171146
0.0,0.302958379324112,0.1574362057893596,0.7167840502165038
0.0,0.30306435779616825,0.15737944727682224,0.7165719965630627
0.0,0.3031710035734282,0.15732352457124918,0.7163514758067205
0.0,0.3032757698261452,0.15726954864599324,0.7161390782706826
0.0,0.3033804991519297,0.157214176294818,0.7159196495511222
0.0,0.3034808972824387,0.15716097941018128,0.7157105316835887
0.0,0.3035818332135882,0.1571075434436877,0.7155006847821871
0.0,0.3036822976113245,0.15704880590114403,0.715289609750727
0.0,0.3037816523025293,0.15699588140142226,0.7150771677635259
0.0,0.30387947453165864,0.15693632259981924,0.7148718308666124
0.0,0.30397543374460234,0.15687800277798652,0.714667760181366
0.0,0.3040712123747087,0.15682089653341666,0.7144670499796132
0.0,0.30416218302073844,0.15676200114264707,0.7142667212979842
0.0,0.30425764028413926,0.15670168047268562,0.7140635896040692
0.0,0.3043504546590503,0.15664050404700156,0.7138626358500482
0.0,0.30444243343212196,0.15658202249272937,0.7136613355323953
0.0,0.3045316020014849,0.1565252245882212,0.7134651270168665
0.0,0.30462368124963285,0.1564627674623775,0.713265076398741
0.0,0.30471065809868475,0.1564008158101959,0.7130728498236897
0.0,0.30479726841468946,0.15633877296242546,0.7128806092407602
0.0,0.30488222113614205,0.15627778771820075,0.7126854498508282
0.0,0.3049615012801747,0.15621769479953512,0.712498485767835
0.0,0.30504427675450096,0.15615013424652494,0.7123114112851305
0.0,0.3051219649802889,0.156085994003639,0.7121273071514165
0.0,0.3052008587383753,0.15602029025988748,0.7119389566065705
0.0,0.3052799900099208,0.1559570603406977,0.7117527520848818
0.0,0.3053548405477815,0.15589172569115586,0.711567579516299
0.0,0.30543366328509847,0.15582849982499294,0.7113819541695221
0.0,0.30551125682454133,0.15576427410426963,0.711197497155452
0.0,0.3055875607989426,0.15570068335740156,0.7110137807008181
0.0,0.30566487711743057,0.15563664045460307,0.7108296150407255
0.0,0.3057412606359359,0.15557064512636948,0.7106430048974502
0.0,0.30581472431386375,0.15550800237166237,0.7104650011016741
0.0,0.3058889332574908,0.15544407512196964,0.7102792610035434
0.0,0.3059611293689544,0.15537773527546325,0.7101039738342709
0.0,0.30603027785085674,0.15531112588988363,0.7099310933494303
0.0,0.30610374760178477,0.15524309156002006,0.7097515134044489
0.0,0.30616979895738106,0.1551749855631035,0.7095856477619623
0.0,0.30623693500628724,0.15510751451763727,0.7094107037235127
0.0,0.3063039767620923,0.15503947456654055,0.7092400878648605
0.0,0.30637024994141576,0.15497102087195005,0.7090703277200999
0.0,0.3064377403769556,0.15490200588696296,0.7089035696483443
0.0,0.30650241536123995,0.154833277676651,0.7087386320788979
0.0,0.3065672317737027,0.15476323350393323,0.7085742529632337
0.0,0.3066339438009118,0.1546965892429903,0.7084072512983334
0.0,0.3066990580316073,0.1546267141828679,0.7082459077970659
0.0,0.3067664861803238,0.15455687741729435,0.7080830156436844
0.0,0.30682996123443984,0.1544849492873661,0.7079240142996717
0.0,0.30689274354749385,0.15440962853675771,0.7077707667212463
0.0,0.3069556634082378,0.15433504342527837,0.7076093712994017
0.0,0.3070176221873,0.154259277049068,0.7074531150657611
0.0,0.30707638750495525,0.15418062447178055,0.7073008816219523
0.0,0.30713513685955957,0.15410120931345644,0.7071489601244587
0.0,0.3071931539422642,0.15402346723311125,0.7069969861777851
0.0,0.3072504376903211,0.15394619863352843,0.7068414443368023
0.0,0.30730648999434873,0.15386684616409074,0.7066951974769611
0.0,0.30736316805103886,0.15378786096091965,0.706540313962828
0.0,0.3074190977873794,0.15370704740372332,0.7063911779135762
0.0,0.3074744370902419,0.15362893112018947,0.7062414825163185
0.0,0.3075312089013379,0.1535460798673721,0.7060927835052289
0.0,0.3075850715852922,0.15346775855444256,0.7059442332039931
0.0,0.30763966036125623,0.15338702697041184,0.7057922858623413
0.0,0.30769493289006233,0.1533061769028798,0.7056439408441806
0.0,0.30774654649884814,0.1532219748381957,0.7055036622311193
0.0,0.3077981149105159,0.15313979176417097,0.7053585022068392
0.0,0.3078457572945206,0.15306155238522404,0.7052151996762253
0.0,0.3078939941619364,0.15297607869104773,0.7050742253321035
0.0,0.3079438158639605,0.1528901768905237,0.7049285578100875
0.0,0.30799112921537924,0.15280182339491727,0.7047896523949017
0.0,0.3080375972461784,0.15271806595145157,0.7046496758155829
0.0,0.3080821815686465,0.15263177963252342,0.7045122618580525
0.0,0.3081264334533186,0.15254694972327043,0.7043704740224057
0.0,0.30817146875369456,0.1524583374637872,0.7042339223796359
0.0,0.30821443160139494,0.15237137094145234,0.7040982641185357
0.0,0.3082587727661845,0.15228542080612162,0.7039611687521689
0.0,0.3083024057260478,0.15219925871392195,0.7038287437790989
0.0,0.3083425438317957,0.15211211279490938,0.7036951873556492
0.0,0.3083852516408331,0.15202181913550744,0.703564899015972
0.0,0.30842296386908474,0.15193237252163025,0.703438200345658
0.0,0.30846228154870525,0.1518420905551426,0.7033103628269572
0.0,0.30849952174702044,0.15174993786518753,0.7031811947705626
0.0,0.3085350412389292,0.1516577920373473,0.7030572742556483
0.0,0.3085702680743267,0.1515652859714869,0.7029382166765344
0.0,0.3086024330705405,0.1514765299515731,0.7028200428412439
0.0,0.3086339768080093,0.15138247685993197,0.7027004599236154
0.0,0.30866772408412074,0.15128756749155872,0.7025830558561665
0.0,0.3086992484058716,0.15119439352509625,0.7024667386451122
0.0,0.30873040870449553,0.1511021199518611,0.7023546490207694
0.0,0.30875974551836355,0.15100939342316083,0.7022403678690086
0.0,0.308788393416882,0.15091342675716837,0.7021318185035283
0.0,0.30881831110270896,0.15081804787496134,0.7020179829867639
0.0,0.3088429921126067,0.15072346965135147,0.701912424096709
0.0,0.30887102563592983,0.1506270723101409,0.7018047488556156
0.0,0.3088954421423098,0.15052799276534382,0.701701533219672
0.0,0.30892011002275666,0.15043059258631042,0.7015970192888022
0.0,0.30894694331099914,0.1503282210177195,0.701492937743044
0.0,0.3089683734696834,0.15022969194503774,0.7013918825122597
0.0,0.30899010293623347,0.1501281031993718,0.7012916560661563
0.0,0.30901030263801155,0.15002602856294317,0.7011930933326556
0.0,0.3090275215649315,0.14992294731437966,0.7011010926718265
0.0,0.30904751979259454,0.14981956731040894,0.7010031300195222
0.0,0.309063560000484,0.14971713337519552,0.7009120309408272
0.0,0.309078466899273,0.149613110078049,0.70081862476566
0.0,0.3090927288667463,0.14950810837189982,0.7007303984573671
0.0,0.30910904315198795,0.14939957773663565,0.7006455371825431
0.0,0.3091249726254513,0.14929165905691802,0.7005527858105799
0.0,0.3091369853598419,0.14918668913254152,0.7004703908523713
0.0,0.30914985337000983,0.14908023745426863,0.7003835799343131
0.0,0.3091632355129557,0.14897169579298966,0.7002974107235235
0.0,0.309173803981478,0.1488622943703512,0.7002139501661576
0.0,0.3091851592595689,0.14874993191929572,0.7001346081812686
0.0,0.3091951893117183,0.14863909265413947,0.70005626547369
0.0,0.30920377442971425,0.14852826016366413,0.6999828787521091
0.0,0.3092119443500608,0.14841594510609107,0.6999025491383264
0.0,0.3092165628553973,0.14830384806659908,0.6998331624461194
0.0,0.30922189707646874,0.14818749467114709,0.6997607077011212
0.0,0.3092290719082421,0.14807143416083132,0.6996866927029746
0.0,0.30923179213917484,0.14795585647692708,0.6996203743916444
0.0,0.3092377416558098,0.14784149798700982,0.6995509509143858
0.0,0.3092398731043653,0.14772936373604792,0.6994836524465213
0.0,0.3092423977179775,0.14761481067819393,0.6994170720760999
0.0,0.3092462923729169,0.14750151021536353,0.6993526167945361
0.0,0.3092477291760845,0.14738878020146134,0.6992859768746956
0.0,0.30924930713738463,0.14727051680496436,0.6992258214126956
0.0,0.3092483137623192,0.1471525282177227,0.6991679193160607
0.0,0.3092460740400365,0.14703608067863663,0.6991103290784525
0.0,0.30924372405619555,0.14691734715660695,0.6990542197703171
0.0,0.30923831784836503,0.14680057393491214,0.6989995480559101
0.0,0.30923463443650445,0.1466826601535142,0.698943602664422
0.0,0.3092277146777884,0.14656252620199806,0.6988956604365162
0.0,0.30921874337926997,0.14644062276561481,0.6988499999296862
0.0,0.30921132646151117,0.14631873919352117,0.6988031326233586
0.0,0.3092018829111485,0.14619864426012183,0.6987612871429552
0.0,0.30918995863864956,0.14607511927362496,0.698718603486947
0.0,0.30918037684712957,0.1459541148430782,0.6986728502947716
0.0,0.3091672201769404,0.14583039013485483,0.6986352767230203
0.0,0.3091570459180175,0.1457082917641394,0.6985946050108502
0.0,0.3091433238296542,0.14558536514574338,0.6985613676236426
0.0,0.30913081882366417,0.1454615595235713,0.6985235390974298
0.0,0.30911544288169046,0.1453357850812945,0.6984849258319069
0.0,0.30909959812530874,0.1452116116105551,0.6984538559833339
0.0,0.30908407146822825,0.14509020445404847,0.6984174229586497
0.0,0.3090665361011168,0.1449656528871391,0.698384133014508
0.0,0.309049104892793,0.14484103714285076,0.6983545327533156
0.0,0.30903168560978067,0.14471148027535194,0.6983190881465965
0.0,0.30900848824568367,0.1445925546995069,0.6982922244580909
0.0,0.30899120791160734,0.14446544728432967,0.6982597917931659
0.0,0.30896814915452053,0.14433889490728882,0.6982319836080959
0.0,0.3089451210993338,0.14421336729444922,0.6982036662729489
0.0,0.3089242738343304,0.14408717758042647,0.6981739548964764
0.0,0.3088986760175541,0.14396100922686286,0.6981480568567446
0.0,0.3088737074714069,0.14383616864924784,0.6981250484606307
0.0,0.3088530678258396,0.14371096469127584,0.6980948413969846
0.0,0.30882994421085985,0.14358470029341622,0.698071137964681
0.0,0.30880605901025326,0.1434590441490102,0.6980476033238089
0.0,0.30877996445290157,0.1433320405083958,0.6980263044184306
0.0,0.30875245945073543,0.14320373349121632,0.698006904050726
0.0,0.3087264872752147,0.1430730282608761,0.6979874535932203
0.0,0.30869562941085876,0.14294364918862992,0.6979753713717414
0.0,0.30866969986247483,0.14281404162625688,0.697951407894106
0.0,0.30863947398262975,0.14268274774208492,0.6979358447052333
0.0,0.308609895654118,0.14255131388844186,0.6979235433751093
0.0,0.3085805170067605,0.1424192771501099,0.6979112943405421
0.0,0.3085483958271589,0.1422879464155837,0.6979009286859525
0.0,0.30851744966645306,0.14215745652064934,0.6978893535287801
0.0,0.3084830225136818,0.14202235507665303,0.69788246962143
0.0,0.3084469612285815,0.14189080767716333,0.697879879294803
0.0,0.3084142688875458,0.14175555306752247,0.6978719261548744
0.0,0.30838009658373977,0.14161998451546842,0.6978651761963318
0.0,0.3083449664080884,0.14148336613162477,0.6978637049656912
0.0,0.30831068146070684,0.1413531290685424,0.6978587965431573
0.0,0.30827376689843533,0.14121467761030196,0.6978632353079534
0.0,0.30823700898322587,0.1410774369551977,0.6978669797683609
0.0,0.30819808070037297,0.1409430568668346,0.6978715188652524
0.0,0.30815901399151263,0.1408061665783118,0.6978771718102731
0.0,0.30812273420773967,0.14066611790008848,0.6978818347337148
0.0,0.3080839371992259,0.14053041201518146,0.6978868873895809
0.0,0.30804362356586534,0.14039195287670495,0.6978941956182017
0.0,0.30800354272668506,0.14025407257478345,0.6979050613776575
0.0,0.3079620667702972,0.1401145720520433,0.6979136011075703
0.0,0.30792393031122567,0.1399748145516046,0.697923396394398
0.0,0.3078841391785576,0.13983750900303085,0.6979337033447429
0.0,0.30784415735536785,0.1396991030828234,0.697944506829232
0.0,0.3078019558552216,0.13956123604328932,0.6979609821217604
0.0,0.3077602474271356,0.1394242830342975,0.697972726349561
0.0,0.3077205955850308,0.1392842735823083,0.6979879573675846
0.0,0.3076782656150904,0.13914474139412014,0.6980052069682658
0.0,0.30763130729570887,0.13900249079397814,0.6980271051625317
0.0,0.30758791775692634,0.1388636137042094,0.6980449707548618
0.0,0.30754211302997514,0.1387228513527896,0.6980652820265428
0.0,0.30749756429142716,0.13858135272781774,0.6980847249932727
0.0,0.30745046318173835,0.1384400378356488,0.6981102056033615
0.0,0.3074013759537771,0.13829774234399497,0.698137668501579
0.0,0.3073534991016518,0.13815271221685146,0.6981652438444089
0.0,0.30730588890707367,0.1380112872960396,0.6981871120559946
0.0,0.30725637185778376,0.13786483710994404,0.6982202625338209
0.0,0.30720703576474434,0.13772156166298877,0.6982441460635466
0.0,0.3071580764117944,0.13757779954030838,0.6982718577119059
0.0,0.30710987562092734,0.13743392053508244,0.6983028559668546
0.0,0.30706037650190765,0.13729114396296316,0.6983303339353489
0.0,0.30701686429584635,0.13714592566913528,0.6983537437227875
0.0,0.306970392288468,0.13700484621858988,0.698382077262185
0.0,0.3069198801049744,0.13686391405070658,0.6984097555647957
0.0,0.3068746175381739,0.13671801347289309,0.6984390831405333
0.0,0.30682355648448517,0.13657550956051173,0.6984679231925688
0.0,0.30677534990675387,0.13643053406404293,0.6984912744578005
0.0,0.3065687596077329,0.1358497434141495,0.698619515176611
0.0,0.30651769489570246,0.1357025105712558,0.6986497663224371
0.0,0.3064670385260697,0.13555482256137327,0.6986836351010537
0.0,0.30641519528992434,0.1354106178608995,0.698713202196462
0.0,0.3063629669622323,0.1352629406978632,0.6987443790467524
0.0,0.30630670135917437,0.13511662865916174,0.6987825117187187
0.0,0.3062555885743707,0.13496923205014455,0.6988165811483457
0.0,0.3062038396933935,0.1348214191369787,0.6988474118127974
0.0,0.3061483946561626,0.1346782339212859,0.6988873425736516
0.0,0.30609489808938395,0.13453340317970525,0.6989225764692194
0.0,0.3060357704793448,0.13438543880579223,0.698967310101455
0.0,0.3059749056541692,0.13423714091779054,0.6990174260099326
0.0,0.3059153653429988,0.13409035899777913,0.6990579775758573
0.0,0.30584890570024414,0.13393752692395233,0.6991142883511839
0.0,0.30578014224118777,0.13378641889882611,0.6991679725593558
0.0,0.30571498718231116,0.13363297899119003,0.6992196373620909
0.0,0.30564720689911573,0.13348163853123687,0.6992767894336473
0.0,0.30557808792197866,0.13333434497415853,0.6993295455072923
0.0,0.30550860148158665,0.13318056179748147,0.6993888964270445
0.0,0.30544130881755965,0.13302711870981043,0.6994461690147145
0.0,0.30537529619967635,0.13287878856988658,0.69950054299323
0.0,0.30530678823815366,0.1327262007976908,0.6995624369809124
0.0,0.30524103762404087,0.13257930691395972,0.6996160838063896
0.0,0.3051724466964475,0.1324272936240921,0.6996778571489638
0.0,0.30510247959876546,0.1322765473021959,0.6997441567588841
0.0,0.30503480787862985,0.13212864113236517,0.6998036070909681
0.0,0.30496341528437876,0.13197827086282649,0.6998710240034365
0.0,0.304894531853633,0.13182996936270053,0.6999314442774486
0.0,0.30482499208070873,0.13167997251485114,0.699997188488258
0.0,0.30475107875875385,0.13153342509524166,0.7000651624792888
0.0,0.3046805791117961,0.13138375419995346,0.7001313357891805
0.0,0.3046114770560494,0.13123386875083165,0.700200324571729
0.0,0.30453539836852495,0.13108365951792988,0.7002713423404906
0.0,0.30446709755347234,0.13093836239689435,0.70033804047011
0.0,0.3043949521546493,0.13078941861535073,0.7004091282924707
0.0,0.304324840065187,0.1306453358816684,0.7004767415860653
0.0,0.30425306607602964,0.1304987632833922,0.7005505263809882
0.0,0.3041802243022215,0.13035180078798486,0.7006252059620555
0.0,0.3041100092055292,0.13020192329153488,0.7006988302512498
0.0,0.3040373273072796,0.13005546755677175,0.7007771317614783
0.0,0.30396529515147663,0.12991181813847055,0.7008498401201597
0.0,0.30389135391807576,0.12976383174526898,0.700929559993458
0.0,0.303816817881103,0.12961525610106317,0.7010099661792236
0.0,0.30374494936245255,0.12946600319384893,0.7010924878137627
0.0,0.3036673006661282,0.12931782190359034,0.7011753355774556
0.0,0.3035929825683367,0.12916762105706872,0.7012559720804792
0.0,0.3035157673361068,0.1290142101441528,0.7013440110518211
0.0,0.30343730024481247,0.12886500015460034,0.7014314709243051
0.0,0.30336012545492763,0.12871291463516502,0.7015189714787509
0.0,0.3032803513451079,0.1285620282781196,0.7016080530960298
0.0,0.3032033031780343,0.12840954659548595,0.7016954028944389
0.0,0.30312685874291295,0.12825803504670613,0.7017818435328975
0.0,0.3030502730334774,0.12810937673546038,0.7018713137605476
0.0,0.30297323429972356,0.12796161816372,0.7019607220546886
0.0,0.30289541315854907,0.1278092261170955,0.7020522801284008
0.0,0.3028181947003199,0.12765684314950757,0.7021394054999355
0.0,0.30274012248115245,0.1275065109591321,0.7022304922860929
0.0,0.3026595790996327,0.12735623559871218,0.7023234447470365
0.0,0.3025796379108595,0.12720280288817398,0.7024169284605448
0.0,0.3024972564555656,0.12705028877009322,0.7025119892365449
0.0,0.30241356442176803,0.12690133823049551,0.7026067929315291
0.0,0.30233409546614504,0.12674780325336113,0.7027036757310748
0.0,0.3022499175081249,0.1265969648152364,0.7027994726713132
0.0,0.30217036613258985,0.1264430282477608,0.7028924435736748
0.0,0.3020887374175572,0.12629442804246327,0.7029893084558902
0.0,0.30200466714823787,0.1261429508317578,0.7030889085508395
0.0,0.301922484082259,0.12599090950222136,0.7031832401144796
0.0,0.3018380764528147,0.12583902722781565,0.7032832912015986
0.0,0.301754566955771,0.1256859172510776,0.7033829184190835
0.0,0.3016695320368718,0.125535147562604,0.703486806903645
0.0,0.30158550787203253,0.12538303255696182,0.703586297614045
0.0,0.30150123469956003,0.12523593930802324,0.7036881837716199
0.0,0.301415839322135,0.12508550028177104,0.7037880871380078
0.0,0.3013290160154885,0.12493386955477004,0.7038935185926688
0.0,0.3010636448851265,0.1244878529110196,0.7042137356218172
0.0,0.3009727696563158,0.1243348252284501,0.7043262481513429
0.0,0.30088183984707484,0.12418480937508743,0.704433840279797
0.0,0.30079182155982553,0.1240341698212603,0.7045447207632899
0.0,0.30069770640347837,0.12388359965135348,0.7046586757176116
0.0,0.3006060983358014,0.1237305068574415,0.7047713453560744
0.0,0.3005131823531693,0.12358075555575256,0.7048839763871606
0.0,0.30041830502286515,0.12343096694797429,0.7049942814707519
0.0,0.30032703594230736,0.12328034832702064,0.7051057750346038
0.0,0.30022943154482606,0.12312914169466124,0.7052224341867933
0.0,0.300134240859421,0.12297700834349264,0.7053372343020871
0.0,0.300039505507559,0.12282657348495069,0.7054548637363363
0.0,0.29994632871290483,0.12267860528872628,0.7055664267904918
0.0,0.2998526089212621,0.12252843364380499,0.7056828332044395
0.0,0.29975949760607074,0.12238285057026395,0.7057934834466706
0.0,0.29966283846317426,0.12223087016357895,0.705909103437605
0.0,0.29956862240594956,0.12207917322362048,0.7060223715090388
0.0,0.2994719280244933,0.12192837024384884,0.7061372555062535
0.0,0.2993742008145816,0.12177676294416052,0.7062531654814702
0.0,0.2992756148687975,0.12162532575680873,0.7063695282057528
0.0,0.2991762005197872,0.1214740515170435,0.7064864166185945
0.0,0.29907775478509613,0.12132120651293804,0.7066030714403336
0.0,0.2989764887255131,0.12117076002069246,0.7067209234516176
0.0,0.2988750856354057,0.12101354079465391,0.7068446993741611
0.0,0.29877672166570346,0.12086242884735254,0.7069601924730969
0.0,0.2986766642680878,0.12070990166498817,0.7070811555998154
0.0,0.29857803445442027,0.12055822114095421,0.7071966396329569
0.0,0.2984763325279892,0.12040343969495092,0.7073195412481725
0.0,0.29837176834035034,0.1202502847258617,0.7074440301636477
0.0,0.29827262460470383,0.12009653580319947,0.707568314542132
0.0,0.29817233536543064,0.11994833449932911,0.707687550344186
0.0,0.2980684399778216,0.1197948485754745,0.7078152508074415
0.0,0.29796618334090896,0.11964912114951065,0.7079428731755152
0.0,0.2978578430911935,0.11949754030212892,0.7080732868843472
0.0,0.29775187038114187,0.11935234369617924,0.7081997308026966
0.0,0.2976434620827273,0.11920344276552623,0.7083329074554533
0.0,0.29753594571167313,0.11905298300571363,0.7084623130679195
0.0,0.2974263917275977,0.11890170877227377,0.7085969127429149
0.0,0.2973131009377763,0.11875449775158828,0.7087332566395672
0.0,0.2972030071471765,0.11860412941736694,0.7088681032786167
0.0,0.2970915607759345,0.11845495379625896,0.7089997347669459
0.0,0.296981286564876,0.11830480342568502,0.7091342585090064
0.0,0.2968730843997581,0.1181576709405844,0.7092660592764102
0.0,0.2967621470607786,0.11800923985422987,0.7094043031892878
0.0,0.2966558339142456,0.1178662784876537,0.7095369335287427
0.0,0.2965459170394671,0.11772089378367316,0.7096729885954633
0.0,0.2964340205470365,0.11757537020918492,0.7098144195581585
0.0,0.29632683000926824,0.1174307660364948,0.7099518971920553
0.0,0.2962140931377778,0.11728831671703184,0.7100928866290974
0.0,0.29610118387071543,0.11714479877571767,0.7102342603876929
0.0,0.2959876911537355,0.1169993535535654,0.7103767612568894
0.0,0.29587394461813576,0.11685645869942003,0.7105185463489242
0.0,0.29575959032199556,0.11671534901255998,0.7106640966705967
0.0,0.29564495918838585,0.11657414092486143,0.7108094990277166
0.0,0.29553050772803613,0.11643508355986186,0.7109504584955137
0.0,0.2954148855801033,0.11629550548299775,0.7111000007512012
0.0,0.2952986324253437,0.11615473168170332,0.7112466088874043
0.0,0.2951846755163551,0.1160159400106334,0.7113907888005294
0.0,0.29506597599749657,0.11587530067803879,0.7115431988921498
0.0,0.29495006163767173,0.11573781209897137,0.7116924219568637
0.0,0.29483305296561463,0.11560270587608083,0.7118418378755568
0.0,0.29471567552140476,0.11546623168056565,0.7119958205825413
0.0,0.29459670615643285,0.11533075781951356,0.712150876998335
0.0,0.2944761625864192,0.11519668178843653,0.7123067161893339
0.0,0.29435511855094637,0.11506276585566269,0.7124629956585231
0.0,0.29423265077681005,0.1149285317702057,0.712620266809194
0.0,0.2941100240737735,0.11479625654550736,0.7127809732996205
0.0,0.29399357245701657,0.11466552971371195,0.712936357592748
0.0,0.29386948480437397,0.1145325743481344,0.7130983070778746
0.0,0.2937445862327417,0.11439853447027515,0.7132611300696861
0.0,0.2936243725357351,0.11426492707144911,0.7134200689349862
0.0,0.2934969590732156,0.11413405925178531,0.7135876542349021
0.0,0.2933692443163318,0.1139991250039208,0.7137564514898043
0.0,0.29324530223911893,0.11386788209515142,0.7139175666299162
0.0,0.29311985504513877,0.11373617207163293,0.7140797105945793
0.0,0.2929929908500558,0.11360891031601514,0.7142490863089401
0.0,0.2928688787442142,0.11348151735929822,0.7144090274546115
0.0,0.29273922066103314,0.11335401577851789,0.7145768764338397
0.0,0.2926131366335417,0.11322749876297865,0.7147417622692264
0.0,0.29248452160603583,0.11310194410514836,0.714908241645322
0.0,0.2923572654519695,0.11297593445458609,0.7150737542713183
0.0,0.2922264934222349,0.11285022833184376,0.7152416901587721
0.0,0.29183615535562407,0.11247100204043647,0.7157484939920905
0.0,0.29170491192750975,0.11234724048066838,0.7159199257709361
0.0,0.29156949191400977,0.11222370757987182,0.7160943261981941
0.0,0.291434621344764,0.11209961143983625,0.7162684961147635
0.0,0.29130145471403673,0.11197806581502323,0.7164405356774478
0.0,0.2911629054739246,0.11185708549969273,0.7166199524950159
0.0,0.29103146229584176,0.1117330343025902,0.7167912944450032
0.0,0.2908977231444991,0.11161404214043101,0.7169665289825817
0.0,0.2907625082424456,0.11150039704138759,0.7171413929453933
0.0,0.2906267870183853,0.11138271060031704,0.7173175736552252
0.0,0.29049213201217056,0.11126393814207121,0.7174970879746212
0.0,0.2903531458923112,0.11114916896058195,0.7176788490288792
0.0,0.2902144345833524,0.11104016578418748,0.7178586066292989
0.0,0.29007330327206604,0.11092728848961313,0.7180414400617933
0.0,0.2899343385055153,0.11082065483805345,0.7182244680135312
0.0,0.2897901858375867,0.11071253701327109,0.7184082038709863
0.0,0.28964843631242526,0.11060349235256933,0.7185901712372054
0.0,0.28950569053079483,0.1104965423433239,0.7187757366058957
0.0,0.2893598716492798,0.11038802505267173,0.7189604522935866
0.0,0.2892162733131131,0.11027995258563687,0.7191433534484161
0.0,0.28907424411229504,0.11017276554706526,0.7193285343759794
0.0,0.2889276770445971,0.11006815941763426,0.7195165011917848
0.0,0.2887857307197668,0.10996513675189504,0.7197003912606715
0.0,0.28864014226397383,0.10986181313183735,0.7198868971489659
0.0,0.2884921936960174,0.1097618048968779,0.7200743302633371
0.0,0.2883452516978993,0.1096636303228129,0.7202637962099785
0.0,0.28819675957490076,0.10956359624408513,0.720451348824303
0.0,0.2880479788105284,0.109464960174085,0.720638564739996
0.0,0.2878983157157012,0.10936675764174929,0.7208302832785584
0.0,0.2877455792266945,0.10926623639390468,0.7210208007987376
0.0,0.28759483573960276,0.10916797518862777,0.7212129222390689
0.0,0.28744204005482776,0.10907175062931239,0.7214056625981737
0.0,0.2872895086315502,0.10897375730720939,0.721598689563629
0.0,0.2871356747948545,0.1088795006509712,0.7217915620975551
0.0,0.28698046167665536,0.10878130414464822,0.7219865221510356
0.0,0.2868232612311888,0.1086850978190326,0.7221858704538378
0.0,0.28666548725019597,0.10858784440596135,0.7223824132300392
0.0,0.2865086927608689,0.10849317841876731,0.7225810791558228
0.0,0.28634935276323337,0.10839959354779112,0.7227811260542933
0.0,0.286189785015449,0.10830385255682917,0.7229780897277229
0.0,0.2860275726978767,0.10820922950165421,0.7231836372701809
0.0,0.2858666305238415,0.10811565940423766,0.7233842768004701
0.0,0.28570183560677564,0.10802219080686605,0.7235914609901896
0.0,0.28553954656608677,0.10793145365494318,0.7237959308604132
0.0,0.28537576435835704,0.10783596001378305,0.7239985322012505
0.0,0.2852163978014891,0.10774325161864517,0.7242007435471757
0.0,0.2850513585381259,0.1076551515142308,0.7244059404217438
0.0,0.28488379706834377,0.10756258255544286,0.7246180290415442
0.0,0.28472096138039205,0.10747122553227789,0.7248224631479723
0.0,0.28455482263792636,0.10737810823805809,0.7250297632026098
0.0,0.2843891895811093,0.10728986212318947,0.7252350305628233
0.0,0.28422137886997845,0.10720174834146745,0.7254452973616785
0.0,0.284052557656491,0.1071117973670737,0.7256568834615729
0.0,0.2838866480809443,0.10702745158360549,0.7258645732955915
0.0,0.28338052655781576,0.1067692539354784,0.7264985292791927
0.0,0.28320709383905907,0.10668159663651072,0.7267124495213186
0.0,0.2830373421191156,0.10659425023379311,0.726923281461532
0.0,0.28286514898418325,0.10651088210685164,0.7271348220249197
0.0,0.2826893100284936,0.10642316760568503,0.7273499564476881
0.0,0.2825182172467295,0.10633628585407338,0.7275648906326093
0.0,0.282343012559394,0.1062537652261519,0.7277812867208165
0.0,0.282170517722102,0.10616718670477981,0.72799313665988
0.0,0.2819936056681687,0.10608367876782468,0.7282108264832102
0.0,0.2818132831499377,0.10600034300937593,0.7284345259161275
0.0,0.281634757815748,0.1059200436329863,0.7286522955084862
0.0,0.2814556676531576,0.10584371006155635,0.7288691877516044
0.0,0.28127379777165396,0.10576840982090284,0.7290955303267588
0.0,0.2810926977046966,0.10569654041785677,0.7293168876783318
0.0,0.2809071855209623,0.10563221712874468,0.729542899794352
0.0,0.2807266641037008,0.10556559749773511,0.7297661372346496
0.0,0.2805420253942555,0.10550238330973297,0.7299882616974078
0.0,0.28036117730032756,0.1054403921125144,0.7302071264021553
0.0,0.28017467144689834,0.10537652260187765,0.7304300969509915
0.0,0.2799856209101361,0.10531445256903951,0.7306581072419652
0.0,0.2797988751944013,0.1052536920315787,0.730880182114636
0.0,0.2796103329549131,0.10519328899306596,0.7311073247128428
0.0,0.27941891269483804,0.10513416193290775,0.7313326859633957
0.0,0.27922976962346036,0.10508152245106692,0.7315581519341289
0.0,0.27904035284122425,0.10502754974893258,0.7317842304375183
0.0,0.2788528265427599,0.1049799996195548,0.7320034499100284
0.0,0.27866020919666024,0.10493594443913305,0.7322328716356092
0.0,0.2784667973297794,0.10488888319768833,0.7324598858432338
0.0,0.2782728566517798,0.10484840547256762,0.7326858605489761
