time,x,y,z
0.0,0.3289182476657185,-0.13361683078123163,0.8602429721888966
0.0,0.3289428626120321,-0.13377461156473686,0.8601432278090505
0.0,0.3289691284889703,-0.13392476289650668,0.8600443968652012
0.0,0.32899327132133904,-0.13408071633592755,0.8599455639012933
0.0,0.329017131022484,-0.13423121947150984,0.8598507359402167
0.0,0.32904643536230727,-0.1343851834293905,0.8597460144026664
0.0,0.3290710268198303,-0.13453919717807816,0.8596467152594123
0.0,0.32909555993847156,-0.13468898671359855,0.8595516119901041
0.0,0.32912406236278285,-0.13484205628431484,0.8594475525256359
0.0,0.32915140117634756,-0.1349936922690701,0.8593500264018279
0.0,0.32917802598268314,-0.13514562101438693,0.8592499465831038
0.0,0.32920707366303986,-0.13529801559884969,0.8591454577480924
0.0,0.3292352377346425,-0.13544699910048696,0.8590452495246179
0.0,0.3292614967959758,-0.1355996572904981,0.8589450136600701
0.0,0.3292879035380186,-0.13575250608398362,0.8588417829817284
0.0,0.32931735451292754,-0.1359036205245801,0.8587396438215287
0.0,0.3293468782441522,-0.1360544405230309,0.8586376036287419
0.0,0.3293775620533395,-0.13620170374851437,0.8585356283851723
0.0,0.32940764446108606,-0.13635611418245613,0.8584322882902851
0.0,0.3294341593040282,-0.1365063088346786,0.8583321062277037
0.0,0.32946868542118535,-0.13665725914739474,0.8582238979898622
0.0,0.3294992635809231,-0.13681222897234435,0.8581171501880017
0.0,0.32952711023558046,-0.13696007281523953,0.8580167255099125
0.0,0.3295579062829805,-0.13711514461583574,0.8579095576083912
0.0,0.3295889944845623,-0.1372702818454773,0.857802132134355
0.0,0.3296202682213161,-0.1374235879493498,0.8576976578444999
0.0,0.3296572514593047,-0.13757603639361227,0.8575871624033338
0.0,0.3296877934131901,-0.13772588243729617,0.8574839550731552
0.0,0.3297216283606934,-0.1378820035058578,0.8573743779745533
0.0,0.3297594095995409,-0.13803557323078217,0.8572629841134212
0.0,0.3297886028675293,-0.13818427914876646,0.8571581555278086
0.0,0.3298209771318225,-0.13833879814583977,0.8570497207510037
0.0,0.32985302096326535,-0.13849316689955088,0.8569384742450813
0.0,0.3298846566912953,-0.1386483914490949,0.8568300966159796
0.0,0.329921090114266,-0.13880191635489922,0.856719039173511
0.0,0.32995736740138815,-0.1389544665252469,0.8566081593572367
0.0,0.3299944068060904,-0.1391056997293007,0.8564969898297422
0.0,0.33002873492721174,-0.13926366450628058,0.8563831284295969
0.0,0.33006606825643175,-0.1394138125730197,0.8562719625704823
0.0,0.33010205840847917,-0.13957309049926592,0.8561564934820675
0.0,0.33013723662989436,-0.13972527344189772,0.8560431635735595
0.0,0.33017336837685196,-0.1398788333167991,0.8559288648267722
0.0,0.3302110222447463,-0.14003628850381142,0.8558125205383171
0.0,0.33025040634675645,-0.1401878740149577,0.8556992463013632
0.0,0.33028974957817053,-0.14034149319597358,0.8555826209898645
0.0,0.330329195020134,-0.14049492153658016,0.85546863213548
0.0,0.3303695394348674,-0.14065215033087466,0.8553475088015721
0.0,0.33040731764835646,-0.14080641372484545,0.8552342688463443
0.0,0.33044432655257067,-0.1409604122420703,0.8551188254150863
0.0,0.3304826939097022,-0.1411175177189509,0.8550016294714564
0.0,0.330519892553749,-0.14127716285766184,0.8548815678360241
0.0,0.33056041406717995,-0.14143461098934074,0.8547627800913594
0.0,0.33060238752911647,-0.1415939233906087,0.8546424831789757
0.0,0.3306444526339013,-0.14175112328889009,0.8545254530417363
0.0,0.33068694407514565,-0.14191207066413816,0.854401370313481
0.0,0.3307292170750436,-0.14207230253448205,0.854280482016515
0.0,0.3307642877169786,-0.14223518770806665,0.8541660892970977
0.0,0.33080440622030544,-0.14239680045542796,0.8540432272568493
0.0,0.33084641256903646,-0.1425565605330717,0.8539195597265898
0.0,0.33088274522505307,-0.14272354051834277,0.8538000934843376
0.0,0.33092260201726686,-0.14288760088231336,0.8536763303398117
0.0,0.3309646983816466,-0.14305291563920616,0.8535535869991392
0.0,0.331003249420227,-0.14321910587133213,0.853432712910942
0.0,0.3310470607028981,-0.14338475336102344,0.8533058897706932
0.0,0.33108576796808054,-0.14354857768629342,0.8531855459725397
0.0,0.33112768408038656,-0.1437141373761232,0.8530598492223329
0.0,0.33116745551901006,-0.1438802685267949,0.8529351358823495
0.0,0.33120570660145565,-0.14404836661993908,0.8528135801191317
0.0,0.33124847759340204,-0.14421876232357686,0.8526856676497694
0.0,0.3312913716241394,-0.14438565492741642,0.8525583696669092
0.0,0.33133371529830524,-0.1445517845578727,0.8524345291209985
0.0,0.3313777088253244,-0.14471732337790286,0.8523067223458605
0.0,0.33142349220401857,-0.14488390966260734,0.8521776502129557
0.0,0.3314658752449084,-0.14505141895745555,0.8520531475295225
0.0,0.33150908934227863,-0.14521304114188965,0.8519269433311293
0.0,0.33155382245933923,-0.14538078361305468,0.8517980150306608
0.0,0.3315942562488066,-0.14554542379420093,0.851672505776041
0.0,0.3316369365329983,-0.1457115652465657,0.8515421341185988
0.0,0.33167782096078313,-0.1458745834335405,0.8514194700472647
0.0,0.33176308623426914,-0.14620711621634852,0.8511610070729464
0.0,0.33180727879121746,-0.146372166081027,0.8510323052681275
0.0,0.331849512281569,-0.1465369483018879,0.85090783625604
0.0,0.33189591608767843,-0.146702704830061,0.8507775148544335
0.0,0.3319400108184778,-0.14686503498431688,0.8506495765460772
0.0,0.3319869038870754,-0.14702787553527263,0.8505195809856229
0.0,0.332028164945374,-0.14719273399894234,0.85038969155805
0.0,0.3320723555837658,-0.1473562644085883,0.8502611790425196
0.0,0.3321171497117476,-0.1475220609186678,0.8501314873078913
0.0,0.33216006150376604,-0.14768387993373447,0.8500038899917717
0.0,0.33220509015241084,-0.14784844864399818,0.8498711553130589
0.0,0.33224801611097926,-0.14801124625855738,0.8497402365982205
0.0,0.3322901989791007,-0.1481723647621272,0.8496129763940495
0.0,0.3323355708667846,-0.1483393435732162,0.8494792817521508
0.0,0.33238297118695187,-0.14850220875701187,0.8493453113623887
0.0,0.33243156691498804,-0.1486664911339586,0.8492100954827726
0.0,0.3324775066511858,-0.1488323948398572,0.8490759751507033
0.0,0.33252542514297745,-0.1489961391358089,0.8489411583769092
0.0,0.3325756439868157,-0.1491572740770311,0.8488055396222589
0.0,0.33262164742971717,-0.14932494668763915,0.8486705742346048
0.0,0.3326718336424129,-0.14948955003637757,0.8485336709757849
0.0,0.33272164760128836,-0.1496573286459663,0.8483959866975405
0.0,0.33277105099576976,-0.1498207856581782,0.8482596166912744
0.0,0.3328206788905356,-0.1499847623829876,0.8481228520834352
0.0,0.3328677037972778,-0.15014901500265534,0.8479878022969719
0.0,0.33291546612880046,-0.1503106909294399,0.84785004851157
0.0,0.33296471006550143,-0.1504782552541076,0.8477094866149574
0.0,0.3330152415063606,-0.15064168823846397,0.8475721116218711
0.0,0.33306534595350057,-0.15080692059316675,0.8474342849867588
0.0,0.33311651421519217,-0.15097262286930116,0.847292694619632
0.0,0.3331668276177823,-0.1511383052402781,0.8471542660634874
0.0,0.33321372408572075,-0.15130226992731333,0.8470185634102992
0.0,0.3332630816453769,-0.15146495288635436,0.8468786258127793
0.0,0.3333125019833882,-0.15163080617851885,0.8467405797952551
0.0,0.3333637292590862,-0.15179763338221985,0.8465953425213609
0.0,0.3334121807011305,-0.15196072573768632,0.8464585435911981
0.0,0.3334620872902157,-0.15212658564362735,0.8463171385304262
0.0,0.33350788147874694,-0.1522970382119742,0.8461768450837494
0.0,0.3335585774119135,-0.15246154967555517,0.8460349934967497
0.0,0.33360937971977356,-0.15262975099833884,0.8458947715231239
0.0,0.3336593150635337,-0.15279744460724254,0.8457552144742485
0.0,0.33370843605842543,-0.1529673668425983,0.8456124917137008
0.0,0.33375906803014954,-0.1531387028386886,0.8454681229967379
0.0,0.3338046131085324,-0.1533051515106373,0.8453314856915243
0.0,0.3338510198799384,-0.15347797292387086,0.8451893998011263
0.0,0.3338974107898736,-0.15364728493070012,0.8450483162053423
0.0,0.33394776092475487,-0.15382226197217255,0.8449029225971963
0.0,0.3339938015990192,-0.15399636411438375,0.8447603934975902
0.0,0.33404249978270006,-0.15416845616172042,0.8446194546528388
0.0,0.3340883697231678,-0.15433997262070825,0.844477601133531
0.0,0.33413601481508504,-0.15451337906871154,0.8443339100253305
0.0,0.33418383513052086,-0.15468866312033272,0.844189328066204
0.0,0.334230081921194,-0.1548621995956041,0.8440463463697762
0.0,0.33427644230927855,-0.15503504517720942,0.8439032658845956
0.0,0.33432442220073033,-0.1552104462609239,0.8437583661679439
0.0,0.3343691127934459,-0.15538518362706502,0.8436158180026506
0.0,0.3344158043508217,-0.15555794728605174,0.8434724246991617
0.0,0.3344630258522752,-0.15573419181020048,0.8433275936201932
0.0,0.3345088264957885,-0.15590719866374725,0.8431844914255214
0.0,0.3345522714713852,-0.15608350291912385,0.8430416920555377
0.0,0.3345994687935976,-0.15625592464216864,0.8428977246508413
0.0,0.33464242487357665,-0.15642454484662394,0.8427603332816922
0.0,0.3346911416668159,-0.15659654352178032,0.8426122550693291
0.0,0.33473541265168494,-0.15677047616707288,0.842472050404156
0.0,0.33477981538822665,-0.1569453520545337,0.8423314593790528
0.0,0.3348253914017997,-0.15711908028232768,0.8421873740807629
0.0,0.33487408161023785,-0.15729298553726073,0.8420412103112851
0.0,0.33492023704213847,-0.15746166962685387,0.8419011361963473
0.0,0.3349657523579193,-0.1576329497427953,0.8417604679676559
0.0,0.3350147749208393,-0.1578046244383467,0.8416143052766437
0.0,0.3350605493215407,-0.15797602302853203,0.8414732695708237
0.0,0.3351116685302787,-0.15814942363733792,0.8413248994983019
0.0,0.33515990551401065,-0.15832187867757827,0.8411788433496494
0.0,0.3352027201735073,-0.15849276580757354,0.8410394187804663
0.0,0.3352535224183061,-0.1586630565199731,0.8408919391394393
0.0,0.3353041914422084,-0.1588326685848151,0.8407447683758925
0.0,0.3353560603585403,-0.1590069239865871,0.8405951060863857
0.0,0.33540413792723894,-0.1591757065384472,0.840449686816952
0.0,0.3354529491132877,-0.15935024061091552,0.840301964367058
0.0,0.33550143764255885,-0.15952081236935584,0.8401585549709641
0.0,0.3355523669095651,-0.15969396382094664,0.8400096425745466
0.0,0.33560224785420906,-0.1598672259079258,0.839858265644015
0.0,0.33565491552929727,-0.1600381866463601,0.8397056963079506
0.0,0.3357045675112581,-0.16020896239815804,0.8395579299477527
0.0,0.3357551169794075,-0.16037882566940498,0.8394068436700196
0.0,0.33580535627154956,-0.16054941349290008,0.8392587017318945
0.0,0.33585679978056915,-0.16072425284008382,0.8391051363703562
0.0,0.3359099586761683,-0.1608965339293576,0.8389541570655032
0.0,0.335965530207482,-0.1610723483813374,0.8387974406651892
0.0,0.33601856347293646,-0.16124327027845334,0.8386439446000354
0.0,0.33606763465737904,-0.1614196619556743,0.8384910989941099
0.0,0.3361205360954136,-0.1615923983632448,0.8383368783017949
0.0,0.3361753809082494,-0.16177089170529466,0.8381764097276828
0.0,0.3362267699070855,-0.1619449633284942,0.8380225829724746
0.0,0.33638887881200763,-0.16246542630051758,0.8375494122924071
0.0,0.3364458424809232,-0.16264024779095793,0.837388069644691
0.0,0.3365034304745802,-0.1628150701348339,0.8372261436013692
0.0,0.3365572819127623,-0.16299085172597466,0.8370663611583057
0.0,0.3366117209357008,-0.1631608210745181,0.8369079962604148
0.0,0.33666640862426817,-0.1633375259398,0.8367442410581934
0.0,0.33672201761354414,-0.16351088358922367,0.836583871931834
0.0,0.3367785863027371,-0.16368618695929554,0.8364219571416514
0.0,0.33683296821091724,-0.16386245455254705,0.8362610391767241
0.0,0.3368876749092023,-0.1640365795476348,0.8361004498828073
0.0,0.3369399620458497,-0.1642147745052869,0.8359372393491685
0.0,0.3369940107936027,-0.16438944129930824,0.8357767080972961
0.0,0.33704720424134743,-0.1645680243177497,0.8356154809048191
0.0,0.3370999682720376,-0.16474512710320513,0.8354548839827718
0.0,0.33715434651022164,-0.1649276801618798,0.8352882873989023
0.0,0.3372054400079253,-0.16510612394098428,0.8351281604807556
0.0,0.33725954824057747,-0.16528709267537936,0.8349620476356315
0.0,0.3373116592989693,-0.165469211231829,0.8347996714731363
0.0,0.337365793776519,-0.16565217180429861,0.8346326023788552
0.0,0.3374183626445089,-0.16583602072738218,0.8344689915013962
0.0,0.33746930863995117,-0.16601981790052944,0.8343065592381037
0.0,0.33752059071406537,-0.16619755099222366,0.834145743582046
0.0,0.33757172776127076,-0.16637993064032774,0.8339833021109249
0.0,0.33761740290257225,-0.16656507371692775,0.8338235117064364
0.0,0.33767222288551213,-0.16674887563084395,0.8336547213587213
0.0,0.33772122259327925,-0.16693154331442503,0.8334932605433429
0.0,0.33776887252895044,-0.16711658186546086,0.8333316252565183
0.0,0.3378180065032035,-0.1673042510647507,0.8331651984330878
0.0,0.33787082884998415,-0.16748832727925733,0.833000317617843
0.0,0.33792169831011004,-0.16767274667875673,0.8328365633586843
0.0,0.33797063050189224,-0.1678567092533374,0.8326740386713658
0.0,0.3380184142523659,-0.16804094792638438,0.8325120232038338
0.0,0.33807321134561574,-0.1682251932719086,0.8323451267385122
0.0,0.3381233196282242,-0.1684112099145253,0.8321807637010893
0.0,0.3381762722445476,-0.16859444999263398,0.8320152769626501
0.0,0.3382293701328749,-0.1687821234878829,0.8318479831640991
0.0,0.33827855964514075,-0.16896536015893365,0.8316846082583648
0.0,0.3383292602540979,-0.1691513151849699,0.8315191064450286
0.0,0.33838154571281337,-0.16933875909586052,0.8313490506277548
0.0,0.338431031425923,-0.16952136869496615,0.831182374126058
0.0,0.33848033257423443,-0.1697060530588127,0.8310150306739652
0.0,0.3385304232682237,-0.1698918083117802,0.830846717852198
0.0,0.33858058618593556,-0.17007558532597233,0.8306788050556844
0.0,0.3386342530027682,-0.17026136603746733,0.8305077749898724
0.0,0.3386891522289021,-0.1704449699264406,0.8303364775490394
0.0,0.33874018176857423,-0.17062836026459804,0.8301706570509833
0.0,0.3387940403543465,-0.1708142250075665,0.829996004698999
0.0,0.3388456358453165,-0.1710004476708309,0.8298255594746012
0.0,0.33889922876692935,-0.17118772823174694,0.8296504041315005
0.0,0.33895141132048157,-0.17137322922311354,0.8294796633788972
0.0,0.3390042072168029,-0.1715594501796108,0.829308004531582
0.0,0.3390602697213707,-0.17174464542479548,0.8291344985556707
0.0,0.33911501578155434,-0.17192772838539677,0.8289594257048586
0.0,0.33917132640566544,-0.1721130145898741,0.8287853506533228
0.0,0.33922546481213434,-0.1723004021507702,0.828609000966648
0.0,0.3392783589479742,-0.17248530754690972,0.8284372212678747
0.0,0.3393353716529752,-0.17267121840777772,0.8282591320639057
0.0,0.33939051673201687,-0.17285788357021709,0.828081880766896
0.0,0.33944511735267885,-0.1730429356098503,0.8279084512631456
0.0,0.3395006333482459,-0.1732343328602048,0.8277259694994634
0.0,0.33955461138125637,-0.17341918487864114,0.827549547198065
0.0,0.3396119052296099,-0.1736048517650535,0.8273704165606792
0.0,0.33966868152542046,-0.1737914897140339,0.8271912113798104
0.0,0.33972671972923896,-0.17397978879463594,0.8270104602585328
0.0,0.33978392441440375,-0.17416563498314258,0.826830965421004
0.0,0.33983975013533557,-0.17434941609006271,0.826655984055607
0.0,0.3398964427085681,-0.17453744384896663,0.8264758069374745
0.0,0.3399522551806984,-0.1747273525909659,0.8262923251946462
0.0,0.34001057576403837,-0.17491470556343225,0.826110933506695
0.0,0.34006689738186324,-0.17510011110234383,0.8259314332304242
0.0,0.3401232028236348,-0.17528230470237954,0.8257558671963118
0.0,0.3401806030126242,-0.17547190144182023,0.8255737814363842
0.0,0.34024035316690887,-0.17565805710524188,0.8253911140580182
0.0,0.34030156390162286,-0.17584613498530163,0.8252065455920264
0.0,0.3403562106918262,-0.1760352689702746,0.825025925478595
0.0,0.34041267074480064,-0.1762269586351931,0.824843150905483
0.0,0.3404705625317413,-0.176416988536161,0.8246598259967832
0.0,0.3405275857468916,-0.17660806400228915,0.8244767667440192
0.0,0.340695576615873,-0.17717946816728933,0.8239322267115818
0.0,0.34075251756178687,-0.17737056985656377,0.8237484269602077
0.0,0.340805264017683,-0.1775612286958188,0.8235676855431567
0.0,0.3408575765535966,-0.17775319233053996,0.8233894830788975
0.0,0.34090912281068486,-0.17794694836662836,0.8232048612850578
0.0,0.3409626116160293,-0.1781440697879099,0.8230207364640449
0.0,0.34101161282710957,-0.17833588215402607,0.822844571871189
0.0,0.3410622132181376,-0.1785333327182624,0.8226620234608003
0.0,0.34111233531094726,-0.17872455662405745,0.8224849608738987
0.0,0.3411631163137005,-0.17891879013057738,0.8223061604283816
0.0,0.341215579093848,-0.17911381962124823,0.8221227289585683
0.0,0.3412641319034127,-0.17931095158107738,0.8219440252147602
0.0,0.34131329665199095,-0.1795088872970222,0.8217614277827144
0.0,0.3413607041661111,-0.1797064388957847,0.8215800973481057
0.0,0.3414088762137277,-0.17990447266381487,0.8213977840652676
0.0,0.34146077025781457,-0.18010266086718796,0.8212127337856261
0.0,0.34150841523063274,-0.18030229603194137,0.8210296797111742
0.0,0.3415592394735537,-0.18049919289224095,0.8208453666344562
0.0,0.3416052759615764,-0.180699672272069,0.820666024931525
0.0,0.3416563115704354,-0.1808975332128531,0.8204841055174108
0.0,0.34170426506929463,-0.18109942064923037,0.8202994961939061
0.0,0.3417580424666407,-0.18129502352930407,0.8201130035351379
0.0,0.3418091921910836,-0.1814952294121632,0.8199264775454759
0.0,0.34185435003693415,-0.1816963614141286,0.8197437020745341
0.0,0.3419044947201091,-0.18189358227070587,0.8195586121496989
0.0,0.34194979659453545,-0.18209254371166106,0.8193762550614474
0.0,0.3420020116712392,-0.18228627063975986,0.8191908373746459
0.0,0.3420515852911917,-0.18248591911412146,0.8190048633945629
0.0,0.3420981074306808,-0.18268673264605795,0.8188203825262019
0.0,0.3421490697319746,-0.18288082862458951,0.8186350259274395
0.0,0.34220130450384706,-0.1830819670584351,0.8184460939419429
0.0,0.3422500272101009,-0.1832831890986819,0.8182562886319443
0.0,0.3422996098218395,-0.18347882785222375,0.8180710315582107
0.0,0.3423470335211068,-0.18367868132489304,0.8178825546283809
0.0,0.3423966239471889,-0.183877537108241,0.8176926968610336
0.0,0.34244627100436614,-0.18407838714841238,0.8174987418988926
0.0,0.34249695907191546,-0.18427765458254688,0.817307555596558
0.0,0.3425464419362938,-0.18447050664888293,0.8171195537965181
0.0,0.3425946660725354,-0.18466909191259173,0.8169330640922302
0.0,0.34264271676625896,-0.18486741180131128,0.8167435197455546
0.0,0.34268949850803687,-0.1850660259888697,0.8165577107985171
0.0,0.34274032656143616,-0.18526258467681386,0.8163666532213281
0.0,0.342787910380307,-0.18546062081480524,0.8161740557843696
0.0,0.34283525287449923,-0.18566159558164053,0.815983558861561
0.0,0.34288607849343106,-0.18586013235161658,0.81579129301649
0.0,0.3429356722282967,-0.18605687286810002,0.8156034629329868
0.0,0.34298635417873174,-0.18625606647487528,0.8154105646780239
0.0,0.34303744805024605,-0.1864531144613233,0.8152180313611848
0.0,0.34308804335794846,-0.1866525884136432,0.8150278652982421
0.0,0.3431385701632062,-0.1868475620148812,0.8148361796806727
0.0,0.3431879887026234,-0.18704687177443588,0.8146434251154889
0.0,0.34323692291921915,-0.18724444427464146,0.8144546743235919
0.0,0.3432878640511286,-0.18743994348710474,0.8142618990667906
0.0,0.3433407519035431,-0.18763678706818973,0.8140671479082684
0.0,0.34338668336853406,-0.18783449066365626,0.8138799660083555
0.0,0.34343889044759085,-0.18802876544857527,0.8136864802598353
0.0,0.3434894379439246,-0.188227631394626,0.8134953177620762
0.0,0.34354082938989067,-0.18842275561678207,0.8133046484122377
0.0,0.3436873082455846,-0.18902015122757546,0.8127326150390393
0.0,0.3437393131978424,-0.18921734527391432,0.8125403134304976
0.0,0.3437862913841923,-0.18941886903918437,0.812352753048497
0.0,0.34383594121211625,-0.18961720029101847,0.8121612558206249
0.0,0.34388561810638696,-0.1898168250576351,0.8119689798779077
0.0,0.34393546347546655,-0.19002131118364352,0.8117745292720333
0.0,0.34398110887243294,-0.19022447517150412,0.8115866602853056
0.0,0.34402810731628414,-0.19043051680801687,0.8113932280820356
0.0,0.3440765376320716,-0.1906308670113465,0.8111978214637049
0.0,0.3441231964988599,-0.1908387445957135,0.8110036143187599
0.0,0.3441702231568009,-0.19104286999252396,0.8108105092609479
0.0,0.34421897164327825,-0.19124928137394678,0.8106118701878521
0.0,0.3442602117671897,-0.19145850870260137,0.8104173905773857
0.0,0.3443069594155379,-0.1916630687701904,0.81022367303625
0.0,0.344353848958412,-0.19187305516365682,0.8100243342350315
0.0,0.3443971214284613,-0.19208133178756034,0.8098281098355584
0.0,0.3444410209700405,-0.19229517198328971,0.8096289765923234
0.0,0.34448798104460143,-0.1925092487391878,0.8094242682209138
0.0,0.34453679166200735,-0.19271734024380444,0.809223467959461
0.0,0.3445866769946315,-0.1929274030979038,0.8090210651082255
0.0,0.34463248468435537,-0.1931344699838785,0.8088226245482639
0.0,0.3446803350919768,-0.19334932840473001,0.8086191784619996
0.0,0.3447278031123317,-0.19355771880536032,0.8084185217499723
0.0,0.34477861095314133,-0.19376666386844782,0.8082150862685666
0.0,0.34482583477183704,-0.19397808910011172,0.8080097577953955
0.0,0.3448684752582095,-0.1941899463323039,0.8078106636892324
0.0,0.3449224260153388,-0.19440205592121648,0.8075998378699872
0.0,0.3449675799479172,-0.1946147398028001,0.8073949854291773
0.0,0.34501573110336375,-0.19482369181149495,0.8071892905562108
0.0,0.34506436764867043,-0.19503642317522946,0.8069816255843428
0.0,0.3451127109722206,-0.19524703522952688,0.8067749215747827
0.0,0.3451622234820471,-0.19545744610479882,0.8065705405128764
0.0,0.34520670977567436,-0.19567162380080635,0.806367986720866
0.0,0.34525533234209393,-0.195881190394909,0.8061608821860109
0.0,0.3453050320354259,-0.19609124601382302,0.8059526512354666
0.0,0.3453503629282986,-0.19630479887828417,0.8057458314742058
0.0,0.34539724585618614,-0.19651582756476216,0.8055420100177854
0.0,0.34544595363263,-0.19672458181769226,0.8053345727847837
0.0,0.3454921931791198,-0.19693335262450046,0.805131776244128
0.0,0.3455417484269166,-0.1971410038639239,0.8049234981633353
0.0,0.3455862262111578,-0.19734947658089327,0.8047184167103336
0.0,0.34563570506259766,-0.1975573232875416,0.804509885742807
0.0,0.3456859636565614,-0.19776704666551542,0.8043029439678384
0.0,0.3457306214703859,-0.19797803967296979,0.8040962663838983
0.0,0.345779635179069,-0.19818300890404028,0.8038918307619395
0.0,0.34583165758543055,-0.19839773771675218,0.8036746414517058
0.0,0.34587792925489835,-0.19860011092688873,0.8034729860366121
0.0,0.34592634329717054,-0.19881343156414236,0.8032616306907606
0.0,0.3459738851578025,-0.19902028424257895,0.8030535698961427
0.0,0.3460236717840426,-0.19923082309122803,0.8028419923327554
0.0,0.34607396735171386,-0.19943774040587886,0.8026346682876702
0.0,0.3461260631146027,-0.19964224620762014,0.8024235128157917
0.0,0.3461712027518803,-0.1998520461268392,0.802218168750425
0.0,0.3462207668299146,-0.20006248615222108,0.8020060876723659
0.0,0.346272671133411,-0.20026623476992572,0.8017981454269675
0.0,0.3463246166399829,-0.2004708371741424,0.8015864897626818
0.0,0.34637258716607844,-0.20067311863810183,0.8013816673968918
0.0,0.3464255502111459,-0.2008836103399852,0.8011693913196972
0.0,0.3464735046301503,-0.20108943367687263,0.8009596038735631
0.0,0.3465248606028819,-0.20129716001207543,0.8007460936138185
0.0,0.3465733587399271,-0.20150319685827986,0.8005385292112888
0.0,0.3466186827594432,-0.20171131135156545,0.8003323065502514
0.0,0.3466646180071453,-0.20191709904921737,0.8001263529291265
0.0,0.346712410068557,-0.20212852147775087,0.7999132903693428
0.0,0.3467598329823959,-0.20233483398075125,0.7997056429216272
0.0,0.3468088145203975,-0.20254649325924248,0.7994911690341465
0.0,0.34685520541822384,-0.20275269012942543,0.7992808413170235
0.0,0.3468979891048378,-0.20296515122302372,0.7990702231210453
0.0,0.34694446130142037,-0.20317823220494005,0.7988565036191663
0.0,0.3469913880502804,-0.20339036609952388,0.7986424742026119
0.0,0.34703788616090336,-0.20360117698693506,0.7984293232603229
0.0,0.34707858547789694,-0.2038166575177534,0.7982182316252129
0.0,0.34712699104885103,-0.2040308597469513,0.7980016021893624
0.0,0.3471708842332723,-0.20424667744961478,0.7977875331400625
0.0,0.34721602701171844,-0.20446009161525777,0.7975767013864514
0.0,0.34726033963339387,-0.20467662372733844,0.7973583975682469
0.0,0.34729869562346916,-0.2048906739487946,0.7971453646845406
0.0,0.34734237360570014,-0.20510748842930315,0.7969300078888317
0.0,0.34738047730328975,-0.2053231176144235,0.7967159300337836
0.0,0.3474166252281231,-0.20554367037440094,0.7965010749649813
0.0,0.3474607912193263,-0.205757002267627,0.7962862996513334
0.0,0.3474960863710161,-0.20597207071534857,0.7960740751802047
0.0,0.34753589537352725,-0.20619015864039106,0.7958600890515236
0.0,0.347574139341041,-0.20640466474426364,0.7956487782096268
0.0,0.3476135276175189,-0.20662170749687345,0.7954318825705003
0.0,0.3476452523352994,-0.20683326199941354,0.7952262370580722
0.0,0.3476870510733183,-0.2070478673209362,0.7950082544631087
0.0,0.3477219574577942,-0.20726307032034083,0.7947982280672725
0.0,0.3477580140447032,-0.20747974013650194,0.794586506546767
0.0,0.3477927644482887,-0.2076964008156299,0.7943723147024034
0.0,0.3478319466694744,-0.2079077010243867,0.7941601435947213
0.0,0.34786646714611286,-0.20812390270876427,0.7939522977628988
0.0,0.3479004869918818,-0.20833520968261773,0.7937436438169786
0.0,0.34793659143521816,-0.20855007616082744,0.7935316977007711
0.0,0.3479692414207106,-0.20876379894123184,0.7933227600143543
0.0,0.34800251073571326,-0.2089728952370196,0.793118457667327
0.0,0.3480322358628801,-0.2091891762264645,0.7929100483608568
0.0,0.34806272565200513,-0.20940191272526662,0.792699266447352
0.0,0.3480946075370778,-0.209611200127233,0.7924953011487091
0.0,0.348126993549261,-0.20982153866470604,0.7922869783448333
0.0,0.34815390370334875,-0.21002864413362454,0.79208739121442
0.0,0.3481860978830527,-0.210238306001327,0.791882315402384
0.0,0.3482172563299087,-0.21045016488291043,0.7916736405114491
0.0,0.3482488363446908,-0.21065925946929057,0.7914689582522791
0.0,0.34828041913662816,-0.21086685338392494,0.7912649175676654
0.0,0.34831209955133435,-0.21107492355953902,0.7910638187729438
0.0,0.3483440593927552,-0.21128383570551573,0.790858559285183
0.0,0.34837113612903936,-0.21149284873273047,0.7906568684626875
0.0,0.34840130896872296,-0.21169974653222237,0.7904536950696164
0.0,0.34843159501894666,-0.21190818365677408,0.7902526351496586
0.0,0.3484623922655801,-0.21211589337671835,0.7900481053305639
0.0,0.3484954722291613,-0.2123214525159231,0.7898393552650641
0.0,0.3485233506233052,-0.21252911686724357,0.7896367161524914
0.0,0.3485556251958164,-0.21273116938278114,0.789436405511603
0.0,0.34858791843272047,-0.21293952864256133,0.7892263668110886
0.0,0.34861607101967745,-0.21314593200259446,0.7890235027216507
0.0,0.348645878217285,-0.21334911843071883,0.7888206256732139
0.0,0.3486796137770339,-0.21355344070476592,0.7886107259110825
0.0,0.3487115455861718,-0.2137566919103352,0.7884058410818293
0.0,0.3487432163976612,-0.21396114346149342,0.7881971324657329
0.0,0.34877053769729793,-0.2141680604830552,0.7879904624671588
0.0,0.34880290078041976,-0.21437548562293868,0.7877827639423829
0.0,0.3488332277969987,-0.2145811374157339,0.7875739921083733
0.0,0.3488631328039969,-0.21478653544506632,0.7873685913848113
0.0,0.348893753091136,-0.21499502509804486,0.7871610756223377
0.0,0.34891840164490856,-0.21520550416339002,0.7869536678079943
0.0,0.3489504632391036,-0.21541060123347006,0.7867429448782393
0.0,0.3489795308643313,-0.21561859511627166,0.7865328275854417
0.0,0.3490019381156344,-0.21582783031400668,0.7863337990227164
0.0,0.34903172816122024,-0.21604011423553304,0.7861207753622688
0.0,0.34905866827576426,-0.21625232447405265,0.7859097451768344
