time,x,y,z
0.0,0.310178369418318,0.12517978714996092,0.9558664356873169
0.0,0.310377200761142,0.12528121728528818,0.9557094745607447
0.0,0.3105806039688875,0.12538718776035815,0.9555474673878414
0.0,0.3107799913208793,0.12548992230694217,0.9553897762326226
0.0,0.31097390502288497,0.12558920204143795,0.9552335810680522
0.0,0.31117402521866605,0.1256909541349989,0.9550749297072814
0.0,0.3113728827596009,0.1257880175951079,0.9549182207581612
0.0,0.31156970210930246,0.12589083661647416,0.9547595647036972
0.0,0.3117701717022191,0.12599308927044447,0.9545989487360022
0.0,0.31196632555659853,0.12609243839567547,0.9544409749786622
0.0,0.31216365602950297,0.1261919013658369,0.9542823453186741
0.0,0.3123632466181119,0.12629227333325882,0.9541221676122599
0.0,0.31256476781102943,0.1263925087028694,0.9539610006866368
0.0,0.31276491184227484,0.12649701302742467,0.9537977605249627
0.0,0.31296034976863596,0.1265941808685401,0.9536417751207176
0.0,0.3131607592631223,0.1266939919350775,0.9534785416297896
0.0,0.31335989700369893,0.12679435541186818,0.9533179821627442
0.0,0.3135578853085414,0.1268971975504833,0.9531574515207356
0.0,0.3137662610382374,0.12700035563213016,0.9529896327418002
0.0,0.3139607025967433,0.12709578521912718,0.9528338257326149
0.0,0.3141631053580363,0.1271977318903309,0.9526685390931091
0.0,0.3143645688046987,0.1272995446493474,0.9525058685841078
0.0,0.3145652566902979,0.12739924462576316,0.9523421709650622
0.0,0.3147645645618774,0.1274995696298834,0.952180604646075
0.0,0.31496300225188983,0.1275978735813318,0.9520180428715492
0.0,0.31516592477487737,0.12769907556028842,0.9518519955307038
0.0,0.31536677040062877,0.1277991990317409,0.951687618532287
0.0,0.31556972035687997,0.12789846793735435,0.9515204001355705
0.0,0.31577482395605233,0.12799926185827945,0.9513533750577645
0.0,0.3159733347297972,0.12809494310225478,0.951190591281022
0.0,0.3161809249734526,0.12819841399189444,0.9510197379803308
0.0,0.316385117884278,0.12829372578375442,0.9508534493417719
0.0,0.3165883767705145,0.1283927802366187,0.9506854356255828
0.0,0.3167945194764334,0.128493267883339,0.9505160149435565
0.0,0.31699986827142296,0.12859308104828152,0.9503477870336494
0.0,0.3172072317625026,0.12869556976711247,0.9501748000112149
0.0,0.31741437542384243,0.12879285856264686,0.9500063706271612
0.0,0.31762041265089286,0.1288906681515961,0.9498364432979154
0.0,0.3178296683571459,0.12899157700135097,0.9496641197615325
0.0,0.31803686831577427,0.1290920429720533,0.949491017100441
0.0,0.3182431089294533,0.1291917248176084,0.9493202023155776
0.0,0.3184468845305634,0.12928561329599658,0.9491499631354318
0.0,0.31864978064952926,0.12938485799499128,0.948980706523005
0.0,0.3188584844567596,0.1294826839123362,0.9488066932497871
0.0,0.31906484105534993,0.12958093269326754,0.9486337302971639
0.0,0.3192752781992441,0.12967905438268787,0.9484571648383583
0.0,0.31948283040883085,0.12977711071897421,0.9482833331322713
0.0,0.31969197333327076,0.12987441193928126,0.9481086561453059
0.0,0.3198961233255106,0.12996826459359567,0.9479375837080489
0.0,0.3201055579899468,0.13006739901434458,0.9477601635054651
0.0,0.3203177406259781,0.13016636407217366,0.9475830808962632
0.0,0.3205228368535824,0.13026008697320984,0.9474105043399172
0.0,0.3207317174937157,0.13035949086332704,0.9472329584229694
0.0,0.3209402971423596,0.13045396414002372,0.9470581505378172
0.0,0.3211468758018553,0.13055107135814334,0.9468837866417548
0.0,0.3213561580454029,0.13064969513560004,0.946706195852595
0.0,0.3215622059170791,0.1307446234221215,0.9465321993419116
0.0,0.3217755418052288,0.1308419022309186,0.9463519992101541
0.0,0.3219814821393352,0.13093657877703935,0.9461778396527708
0.0,0.32218807800448895,0.13103064893001706,0.9460014654565093
0.0,0.322397728569561,0.1311250755569058,0.945823297008224
0.0,0.3226049848159039,0.13121995425764826,0.9456462634730046
0.0,0.3228132076254708,0.1313146456753077,0.9454690214146183
0.0,0.3230201746238035,0.13140833008677433,0.9452920358518531
0.0,0.323231536998064,0.13150251093435564,0.9451124429311172
0.0,0.3234368303519308,0.1315963227473717,0.9449360550527092
0.0,0.32365201355830864,0.1316920288028576,0.9447524602636889
0.0,0.32385896914648005,0.1317854323205857,0.9445766793338329
0.0,0.32406748371968647,0.13187682114560334,0.9443968531884057
0.0,0.32428153717871266,0.13197273243968177,0.944214693236858
0.0,0.32449476934715926,0.13206776108094492,0.9440335322743898
0.0,0.32470279233098975,0.1321555373644458,0.9438560294931628
0.0,0.324915495156322,0.13225164268222317,0.9436723552082213
0.0,0.3251240058545549,0.13234089821716966,0.9434939765564874
0.0,0.3253364401751795,0.1324347836770818,0.9433110447413853
0.0,0.3255533629905092,0.1325262990955341,0.9431256885519994
0.0,0.3257689397673011,0.13261954726190028,0.9429403622099911
0.0,0.3259803475108785,0.13271429123993359,0.9427569013445739
0.0,0.32619346347386174,0.13280649702584482,0.9425728737515132
0.0,0.32640862340171606,0.13289931430308458,0.9423856037774716
0.0,0.32662033260341294,0.13299019516926575,0.9422028172707001
0.0,0.3268364367002436,0.133081853831669,0.9420149950944808
0.0,0.32705455032769215,0.1331731551512156,0.9418259770015456
0.0,0.3272731527226353,0.1332698471744499,0.9416359321686494
0.0,0.32749022797685945,0.13336254016391977,0.9414450462265014
0.0,0.3277030791265155,0.13345406786214611,0.9412607338932358
0.0,0.32792198176103415,0.133545139988818,0.9410688429479461
0.0,0.3281390142924048,0.13363762275728547,0.9408793874411876
0.0,0.3283566095389072,0.13373229075936802,0.94068944314646
0.0,0.3285787388634454,0.13382648439342484,0.9404951347513658
0.0,0.3287934873929375,0.13391576468850622,0.9403071466858655
0.0,0.329012473275039,0.13400791950484064,0.9401165274046959
0.0,0.3292286165622818,0.13409955741828355,0.9399256477259105
0.0,0.3294432755040785,0.13418934667228813,0.9397352568662495
0.0,0.32965359632916696,0.1342776403278036,0.9395497955005637
0.0,0.3298759360674322,0.1343750447787162,0.939351957348225
0.0,0.3300882969535967,0.13446081406889404,0.9391650114525878
0.0,0.3303002389247208,0.13455048535410902,0.9389759390498588
0.0,0.3305132847557107,0.13464094763920031,0.9387855223816958
0.0,0.3307246084104035,0.13472771214501472,0.9385966733005762
0.0,0.3309320731091288,0.1348144687921466,0.9384116410837221
0.0,0.33114390207188166,0.134903150963952,0.9382222862725382
0.0,0.33135527893009414,0.13499113131633983,0.9380345136774367
0.0,0.3315665907977808,0.13507906211894466,0.9378452580839869
0.0,0.3317754630839766,0.1351629969593071,0.9376595015925755
0.0,0.3319847234809472,0.13525295263808912,0.9374701809357081
0.0,0.3321954650737064,0.13533675493104314,0.9372830491557258
0.0,0.33240482195193843,0.135422964180086,0.9370941663823329
0.0,0.3326113122116513,0.13550745410097195,0.9369108001051893
0.0,0.33282031533026574,0.13559004048505705,0.9367244022870188
0.0,0.33302721217977604,0.13567498919416357,0.9365367481393693
0.0,0.33323512621882506,0.13575648439201518,0.9363509256181555
0.0,0.3334374316258124,0.1358400601523495,0.9361676007889654
0.0,0.33364384591968976,0.13592244147395136,0.9359802829054349
0.0,0.3338498642783343,0.13600280600820938,0.9357953816548
0.0,0.33405047983050873,0.13608362758946627,0.9356131528562557
0.0,0.33425477959222355,0.13616286070764774,0.9354291990103147
0.0,0.3344546556595418,0.13624113382614775,0.9352472075578064
0.0,0.33466296393689643,0.13632446304625015,0.9350597526703015
0.0,0.33486735594954475,0.13640243652005185,0.9348749378566203
0.0,0.33506869580086257,0.13648336669915534,0.9346915333153285
0.0,0.33527501855530206,0.13656240233048794,0.9345051762518716
0.0,0.3354767276555363,0.13664186996672356,0.9343216562719804
0.0,0.3356826957148982,0.13672206493760355,0.9341331180895068
0.0,0.33588137156983194,0.1367965221645404,0.9339539913599819
0.0,0.3360862951837606,0.13687469083644535,0.9337666422356979
0.0,0.33628692245105185,0.13694891721707358,0.9335838419606247
0.0,0.33648904424554066,0.1370301272419824,0.9333971230766579
0.0,0.3366898824996924,0.13710561403877802,0.9332141035321255
0.0,0.33689338326127916,0.13718309063835094,0.9330284953542356
0.0,0.3370978168710049,0.13726269108302278,0.9328403472066558
0.0,0.3373015731342918,0.13733988845431871,0.9326525365667093
0.0,0.337911178559238,0.1375718094069059,0.9320924113282327
0.0,0.33811432636191124,0.13764488179020426,0.9319052565456103
0.0,0.3383189076476272,0.13772396290465294,0.9317163259862794
0.0,0.33852171653088525,0.13780249786511414,0.93152835341969
0.0,0.33872483070408727,0.1378801774893137,0.9313401840129844
0.0,0.3389280781892698,0.1379554870411006,0.9311524580912292
0.0,0.33913232346510325,0.13803368598440593,0.9309614625691838
0.0,0.33933560939705654,0.1381101289251368,0.9307730271368626
0.0,0.3395404515797844,0.13818805080812135,0.930581396287214
0.0,0.33974352879761355,0.13826052399208627,0.930393322569426
0.0,0.339942224557391,0.13833463566645057,0.9302099890085195
0.0,0.3401433264889231,0.13841060951309964,0.930020076612583
0.0,0.3403479167006464,0.1384865445281456,0.9298284397471202
0.0,0.3405466839871086,0.13856053249104905,0.9296442117109589
0.0,0.34074639665516226,0.13863282765188353,0.9294554962329061
0.0,0.34094627463344385,0.1387081227736863,0.9292686909307891
0.0,0.34114919389054355,0.13877994283500789,0.9290802578519572
0.0,0.34134938493600925,0.13885420706981055,0.9288908408068342
0.0,0.3415470419911447,0.1389258849260584,0.9287051047976863
0.0,0.341747051508281,0.13899849699421163,0.9285158266200738
0.0,0.34194396636452895,0.13907086778898384,0.9283295675614244
0.0,0.3421392897852332,0.1391425887504081,0.9281448148350144
0.0,0.34233620202182696,0.1392126688812781,0.9279575035136497
0.0,0.34253230965358883,0.13928436622566226,0.9277715753032507
0.0,0.3427256969537783,0.1393538987192957,0.9275880387674347
0.0,0.3429212228095462,0.13942647397145555,0.9274005257335163
0.0,0.3431146063354696,0.1394955907275128,0.9272181641356172
0.0,0.34330756474476937,0.1395670807510693,0.9270339393234792
0.0,0.3435027244729071,0.13963892723031474,0.9268482874744648
0.0,0.34369147896790575,0.13970378591680968,0.9266696664370808
0.0,0.34388676017665587,0.1397742217149823,0.9264835170035112
0.0,0.34408100828946125,0.13984385175434233,0.926300350492708
0.0,0.3442714610395989,0.13991529398542554,0.9261169414061869
0.0,0.344462740628618,0.13998221968989583,0.9259359473319351
0.0,0.34465739219781577,0.1400500343409499,0.9257487970944275
0.0,0.3448489577695947,0.14011735766945055,0.9255648712130992
0.0,0.34504011179383987,0.14018533935543376,0.9253794683864867
0.0,0.3452293267429824,0.14025025512101597,0.9251971503921942
0.0,0.3454205340606011,0.14032003740270466,0.9250128764555736
0.0,0.3456133044576674,0.14039122870167753,0.9248252767152215
0.0,0.3458062377344171,0.14045787359654915,0.9246381100518278
0.0,0.3459969284149902,0.14052511095311085,0.9244543193710046
0.0,0.3461866013742655,0.1405920656985366,0.9242691645824456
0.0,0.34638265043107735,0.14066028616503384,0.9240799038175872
0.0,0.3465773199650961,0.14072710834658217,0.9238916024216953
0.0,0.3467723167956055,0.14079730209078173,0.9237022138103328
0.0,0.3469647383024347,0.14086596676325586,0.9235144666353052
0.0,0.3471585059690943,0.14093407650972256,0.9233260060508869
0.0,0.34735347641083314,0.1410037805973355,0.923136203881795
0.0,0.34754667338086587,0.14107279139554854,0.9229475368508072
0.0,0.3477401559070793,0.14114226747451117,0.9227584987793622
0.0,0.34793193944465445,0.1412081559417678,0.922571087145315
0.0,0.34812574782880307,0.1412792307252289,0.922379816780805
0.0,0.3483187986705236,0.1413444288484395,0.9221916226600311
0.0,0.34851406235847815,0.14141620230243973,0.9219989559413482
0.0,0.3487031260371063,0.14148426455597543,0.9218121612179648
0.0,0.34889597588735266,0.14154989418512803,0.9216216087799491
0.0,0.3490862149201027,0.14161935529716188,0.9214334768612087
0.0,0.34927634510176375,0.14168578782655683,0.921245959725652
0.0,0.34946359380037884,0.14175200733683746,0.9210605427740375
0.0,0.3496536911907847,0.14181792151608077,0.9208729592838117
0.0,0.3498445549750165,0.1418863822621442,0.9206840904670546
0.0,0.3500393526819529,0.14195581831621737,0.920492534042509
0.0,0.3502270370381852,0.142022230917566,0.9203058019972572
0.0,0.3504158743727011,0.14208711952701092,0.9201186464128577
0.0,0.35060588143921456,0.1421536373578736,0.9199301842502119
0.0,0.35079666540123505,0.14222107155443334,0.9197409285866263
0.0,0.3509829934776585,0.14228509570512587,0.9195550583317974
0.0,0.35117075930636266,0.14235009588924802,0.9193679153960294
0.0,0.351356299522553,0.1424149222174272,0.9191839072514753
0.0,0.3515452281007871,0.1424791418503887,0.9189978777063589
0.0,0.3517286172889721,0.1425431032777075,0.9188132505589768
0.0,0.35191483746723223,0.1426011258467195,0.9186300620783454
0.0,0.3520924405434031,0.14266283070344846,0.9184510782626273
0.0,0.35228092768328556,0.14272310374932312,0.9182638243513981
0.0,0.3528248098016281,0.14290611129743047,0.9177214818898817
0.0,0.3530080486460232,0.1429652110921281,0.9175390823064788
0.0,0.35318900544284526,0.14302570163071127,0.9173556430717789
