time,x,y,z
0.0,0.1323077391721736,0.27540816715843475,0.9263752827236613
0.0,0.13219120357577202,0.2753936205886042,0.92642184940085
0.0,0.13207864730138896,0.27537845432364505,0.9264655655640084
0.0,0.1319618086032063,0.2753600273955883,0.9265163721711263
0.0,0.1318537666297446,0.275343586373396,0.9265596987419492
0.0,0.13173836424663324,0.2753264008570162,0.9266074367793935
0.0,0.13162555296340903,0.2753069497035687,0.92665524534914
0.0,0.1315117844704832,0.2752886190828941,0.926703065053159
0.0,0.13139974400040308,0.27527364737168114,0.9267463755826788
0.0,0.1312837946106987,0.2752520628911045,0.9267933719555695
0.0,0.1311704221728539,0.2752338569176033,0.9268387668298022
0.0,0.13105944396768257,0.2752186539859194,0.9268843219117125
0.0,0.13094822675104725,0.2751998331059915,0.9269290117975564
0.0,0.1308388584069825,0.27517763066017964,0.9269774253524549
0.0,0.1307257441680618,0.2751644193601462,0.9270197693570953
0.0,0.13061586247201762,0.2751467713656689,0.9270634019113331
0.0,0.13050246105094565,0.27512598107111297,0.9271119352541546
0.0,0.13039038516673415,0.2751088089956336,0.92715598809982
0.0,0.13028104351171743,0.2750898323511226,0.927197979466899
0.0,0.1301686818947337,0.2750714969963227,0.9272427923782873
0.0,0.13005617569613917,0.2750507806597571,0.9272884942304694
0.0,0.12994561347994416,0.2750333261541824,0.9273321789467506
0.0,0.12983657824455122,0.27500926278059423,0.927378775753664
0.0,0.12972246237149354,0.2749906901307453,0.9274237510006529
0.0,0.12961551911190672,0.274973928250563,0.9274640822893809
0.0,0.12950264916448478,0.27495709218024444,0.9275079800906678
0.0,0.12939505868814904,0.27493754348525706,0.927551765438958
0.0,0.12928236518224698,0.27491748297975876,0.9275992443403539
0.0,0.12917377157594429,0.2749014534956882,0.9276397592824631
0.0,0.1290611707288079,0.2748835861364349,0.9276817237247533
0.0,0.12895195357644634,0.2748601429510844,0.9277280939241247
0.0,0.1288431342571992,0.2748402455262371,0.9277726032413952
0.0,0.12872795819461505,0.27482272402069735,0.9278173091015782
0.0,0.12862306835616483,0.2748020682972562,0.9278615889174023
0.0,0.12851291584313765,0.27478071498102297,0.9279070580083667
0.0,0.1284055258841678,0.27476389214795227,0.9279500008204643
0.0,0.12829302982410598,0.27474558454721676,0.9279944868372973
0.0,0.128183087092395,0.2747285883897161,0.9280377345949025
0.0,0.12807346377981754,0.2747098628257709,0.9280817666008814
0.0,0.1279667849363222,0.2746893916316467,0.9281259162506799
0.0,0.12785478060010844,0.27466763092525814,0.9281721050595195
0.0,0.1277431973274903,0.2746470167729381,0.9282175645354741
0.0,0.12763276750091218,0.27462718739097897,0.9282622506795009
0.0,0.12752514136351878,0.27460469704929713,0.9283078077372151
0.0,0.1274143067592706,0.27458695689367574,0.9283516979839037
0.0,0.12730382701190943,0.27456585214444806,0.9283993249750179
0.0,0.12719571836667726,0.274548039432433,0.9284427470154899
0.0,0.12708725536853469,0.27452901459247964,0.9284868043957792
0.0,0.12698154010709065,0.2745092907059946,0.9285303539556408
0.0,0.12687615555019194,0.2744932809433565,0.9285722860368713
0.0,0.12676717519975117,0.27447125131680994,0.9286198019604008
0.0,0.12665847311654546,0.2744519133851003,0.9286639228369207
0.0,0.12654923921704556,0.27443179420958225,0.9287086805797597
0.0,0.12644272512960758,0.27440836105918087,0.9287543607085641
0.0,0.12633220396929615,0.2743867477905277,0.9287999975530228
0.0,0.1262224326736739,0.27436247699245736,0.9288466171063627
0.0,0.12611289790868785,0.2743412431473916,0.9288918711704542
0.0,0.1260066333174912,0.2743194985619408,0.9289367236011724
0.0,0.1259023416217771,0.2742936153022667,0.928982874683969
0.0,0.12578992640615472,0.2742767709174372,0.9290264717141371
0.0,0.12568370956700897,0.2742532158283122,0.9290742168575209
0.0,0.12558398853341157,0.2742373737392221,0.9291122577393727
0.0,0.1254743265519948,0.2742139816280566,0.9291605184353132
0.0,0.12536551971348497,0.27419220541779254,0.9292055736346081
0.0,0.12525709086683412,0.2741735922373324,0.9292490408342089
0.0,0.12515141412745634,0.27415334524877505,0.9292928191386208
0.0,0.12504509535349068,0.2741295655344712,0.9293383580062206
0.0,0.12493433271132136,0.2741065505360866,0.9293844775886042
0.0,0.12483328646800747,0.27408584076054165,0.9294271192673851
0.0,0.12472088726187805,0.2740610357327803,0.9294742134885875
0.0,0.12461307314462347,0.2740376162586057,0.9295194365000383
0.0,0.12451240632153066,0.27402063702824764,0.9295581222881426
0.0,0.1244038334701399,0.27400096065658175,0.9296018720459759
0.0,0.12429648124622672,0.27398153881998266,0.9296451694909229
0.0,0.12418983796750965,0.2739623889164149,0.929686027063472
0.0,0.12408092799855405,0.2739409585663899,0.9297306285517077
0.0,0.12397600945684209,0.2739194524052466,0.9297720192095403
0.0,0.1238723631697164,0.2738974716011702,0.9298156188205544
0.0,0.12376353358387734,0.2738731817353519,0.9298614648597092
0.0,0.12365737821563813,0.2738535789051511,0.9299021904581771
0.0,0.12355381253677561,0.27383309658151517,0.9299431173579804
0.0,0.12344720196167899,0.27381695308778387,0.929982605194099
0.0,0.1233452320689945,0.2737976850980456,0.930022293309993
0.0,0.12323929566764563,0.2737771854654941,0.930066034100871
0.0,0.12313411877361678,0.2737602225309306,0.9301033300778212
0.0,0.12302991095603873,0.2737389292132716,0.9301470839171087
0.0,0.12292423214436267,0.2737181027807114,0.9301883773257428
0.0,0.12282268536698476,0.2736966248035167,0.9302290948766758
0.0,0.12271793333678876,0.27367573361051856,0.9302699563798955
0.0,0.12261337223473627,0.2736563262798717,0.9303101871657649
0.0,0.12251284396084085,0.27363612818779504,0.9303502035537506
0.0,0.12241165317303088,0.2736154083185303,0.93039048969695
0.0,0.12231580548019613,0.2735975711092411,0.930426031925913
0.0,0.12221413054640107,0.2735803102849466,0.9304649535582801
0.0,0.12211272704479192,0.27356428522625553,0.9305031488818637
0.0,0.1220115974751524,0.273543381928444,0.9305434715751114
0.0,0.12191282998836887,0.2735249302143852,0.9305824730590513
0.0,0.12181434231767584,0.27350069934576443,0.9306238450268605
0.0,0.12171431975620399,0.2734806086895688,0.9306636402660589
0.0,0.12161622317676077,0.2734580826398092,0.9307041905628383
0.0,0.12152060230927555,0.27343724501394767,0.930741199691612
0.0,0.12141841866965652,0.2734148037243672,0.9307824983794029
0.0,0.12131789326451227,0.27339513495362433,0.9308222278043448
0.0,0.12122085935844261,0.2733721530973291,0.9308627108668422
0.0,0.12112312582199612,0.2733548454737087,0.9309009713113441
0.0,0.12102563320633017,0.27333481093598466,0.930940074506203
0.0,0.12093254936917275,0.27331314784924804,0.9309794259527018
0.0,0.12083959249351744,0.2732908645576855,0.9310186534818383
0.0,0.1207429233060566,0.2732697723173345,0.9310583179561717
0.0,0.12064547855150079,0.27324570558567,0.931101721663601
0.0,0.12055105638944288,0.27322113185380187,0.9311423117862018
0.0,0.12045551372528028,0.27319933096989374,0.9311820647244833
0.0,0.12036002669029766,0.2731756390210255,0.9312249762292328
0.0,0.12026561610857903,0.2731540321860203,0.9312620131673663
0.0,0.12017293665188403,0.273132087902631,0.9313036589167549
0.0,0.12007645347990233,0.2731080238853656,0.93134449604372
0.0,0.11998536863658892,0.27308479193073576,0.9313863136975757
0.0,0.11989297176943253,0.27306307643055877,0.9314254671553515
0.0,0.11979902005587698,0.2730408316083913,0.931464956517452
0.0,0.11970667491068829,0.273015393547926,0.9315081113018636
0.0,0.11961691200938812,0.27299307512840976,0.9315470369273948
0.0,0.11952400802428567,0.27296970148467714,0.9315870246759254
0.0,0.11942867511086135,0.2729449180780925,0.9316280646719683
0.0,0.11934046873256841,0.27292023055095826,0.9316698609779918
0.0,0.11924720658052194,0.27289754783649767,0.9317096837068621
0.0,0.11915541937655483,0.2728685007338484,0.9317543069292844
0.0,0.11906712618349385,0.27284345063310483,0.9317941249712425
0.0,0.11897908507083287,0.27281939164395297,0.9318332249042982
0.0,0.11888504505385111,0.27279644784437257,0.9318731043575282
0.0,0.11879756506162169,0.2727718430794218,0.931914714344502
0.0,0.11870654952309447,0.27274616300683485,0.9319552008766783
0.0,0.11861447858618963,0.2727186316016719,0.9319989824993343
0.0,0.11852583060175828,0.2726900870508136,0.9320405970738735
0.0,0.11843461481759156,0.2726613057095299,0.9320826096157672
0.0,0.11835073131827208,0.27263620434396896,0.9321218159977734
0.0,0.11825763978739866,0.27260481551526416,0.9321657389121147
0.0,0.1181638047655453,0.27257662391480186,0.9322081392410423
0.0,0.11806921559461836,0.27254673892509235,0.9322514930165122
0.0,0.11798289335349083,0.2725188571273448,0.9322922594889353
0.0,0.11789422511464873,0.2724891338583642,0.9323343016833355
0.0,0.11780404472684204,0.27246551017438114,0.9323740755974352
0.0,0.11771212633872218,0.27243752767523693,0.9324157880144176
0.0,0.11762284801629042,0.2724088510917896,0.9324577261601207
0.0,0.11753591354007521,0.27237856073393607,0.9324998356635827
0.0,0.11744704278614744,0.27235138089484623,0.9325408977825449
0.0,0.11735609227972597,0.27232374536524095,0.9325823005915449
0.0,0.11726936850853836,0.272295269743737,0.9326232109171941
0.0,0.11717612881071279,0.272264583809055,0.9326686934885541
0.0,0.11708993205052709,0.27223836640110693,0.9327063685788837
0.0,0.11699950144484211,0.2722075803187571,0.9327491610928257
0.0,0.11690707988171453,0.27218142182676924,0.9327899945858867
0.0,0.11682072525988449,0.2721547236049254,0.9328301820337983
0.0,0.11672958505716088,0.27212967112193437,0.9328705415022797
0.0,0.11663673864130061,0.27210032303272785,0.9329126845835154
0.0,0.11654745831641253,0.27206960751138537,0.9329549844062219
0.0,0.11645844400197806,0.27204458019417044,0.9329923724079964
0.0,0.11636628547176242,0.2720126297628854,0.9330357241401581
0.0,0.11627642655613418,0.2719833112708028,0.9330772167526206
0.0,0.11618640949882554,0.27195578229871253,0.9331183371737259
0.0,0.11609441007905762,0.27192961714219477,0.9331567487728221
0.0,0.11600604808393153,0.2719024393718303,0.933197012839168
0.0,0.1159144664962309,0.27187608458154267,0.9332373681835849
0.0,0.11582641046380496,0.271848698156562,0.9332755700689817
0.0,0.11573548386038861,0.2718222844662024,0.9333137222009478
0.0,0.11564389822464748,0.2717933075880009,0.9333553466981636
0.0,0.11555782274992689,0.2717648432847169,0.9333935997239883
0.0,0.11546538831186962,0.27173279109739656,0.9334368795770966
0.0,0.11537401405205305,0.27170682896519166,0.9334726672568852
0.0,0.11528238284876585,0.2716753979777008,0.9335153938348912
0.0,0.11519430956164373,0.27164870232783345,0.933552788760167
0.0,0.11510337200666887,0.2716176405684223,0.9335953708241052
0.0,0.1150106038136718,0.27158892567212367,0.9336346799348216
0.0,0.11492358282616497,0.2715559828236547,0.9336771003848493
0.0,0.114831766643969,0.2715301633555089,0.9337147958471322
0.0,0.11474214844865556,0.27150211713538336,0.933753176049392
0.0,0.11465169495188825,0.2714708823594611,0.9337953949125015
0.0,0.11456390644068021,0.2714425655194681,0.9338312535876061
0.0,0.11447563015618026,0.2714119359744178,0.9338726281379838
0.0,0.11438458452986056,0.2713817805383552,0.9339122412095535
0.0,0.11429510319353825,0.2713483340500632,0.9339530512402269
0.0,0.11421038105317097,0.2713196249071451,0.9339906253378291
0.0,0.11412224397915581,0.2712838620553833,0.9340346171958182
0.0,0.11403446029243941,0.2712606274045161,0.9340679883363177
0.0,0.11394445204596276,0.2712285390554006,0.9341101802341021
0.0,0.11385615139607931,0.2711975156708229,0.934149578323384
0.0,0.11377001730401543,0.271167567043035,0.9341881467257667
0.0,0.11368356814142862,0.27113196457703587,0.9342292787167384
0.0,0.11359447308876404,0.27109792112390535,0.9342701329951
0.0,0.11350786772667326,0.27106479003202366,0.934310170394686
0.0,0.11342138394445096,0.2710265592084312,0.934352297301359
0.0,0.11333210850830822,0.2709910511083392,0.9343959300800493
0.0,0.11324516360553287,0.27095872582098945,0.9344355838633072
0.0,0.11315515077218838,0.2709232254856849,0.9344772265714925
0.0,0.1130681850707013,0.27089258586522424,0.9345160253122814
0.0,0.11298260948029834,0.2708537300991986,0.9345585860322458
0.0,0.11289660068531994,0.2708162213764479,0.9346005467046157
0.0,0.11280963488863477,0.2707773182470226,0.9346456039829818
0.0,0.1127187754438991,0.270740483286996,0.9346902723613693
0.0,0.11263319141344251,0.27070268092662336,0.9347322553662101
0.0,0.1125460317799406,0.27066640875540166,0.9347737140721277
0.0,0.11245646401715154,0.2706277636006557,0.9348169505482495
0.0,0.1123717025851239,0.2705916423529999,0.9348603022578487
0.0,0.11228509581677608,0.27055623350971486,0.9349014080639166
0.0,0.11219725856551088,0.27051685408945764,0.9349468439232449
0.0,0.11211073233834723,0.27047497625994205,0.934993193892038
0.0,0.11202404296506165,0.2704355575829484,0.9350360027721426
0.0,0.1119373067567231,0.27039822184780227,0.9350777814444305
0.0,0.11185183936303646,0.2703598860624467,0.9351197476084444
0.0,0.11176818192530523,0.27031874603189765,0.9351653012481431
0.0,0.11168245394280911,0.27028003008779483,0.9352076512621553
0.0,0.11159586439321637,0.27023611271268855,0.9352547252841567
0.0,0.11151089599723313,0.2702019703076598,0.9352950402131817
0.0,0.11142598679559511,0.2701622259140029,0.9353400038608459
0.0,0.11134285456302777,0.27012881763379637,0.9353774280329685
0.0,0.11125567008762284,0.2700867317795627,0.9354239364972229
0.0,0.11116783653551886,0.2700475495911322,0.9354668543202519
0.0,0.11108570248570976,0.2700062624497594,0.9355098412041275
0.0,0.11099841359063078,0.2699634146404975,0.9355567625087083
0.0,0.11091237031304751,0.26992558905533925,0.9355990839700342
0.0,0.1108327926208272,0.26988754986800223,0.9356402582311653
0.0,0.11074585878766241,0.269850344433222,0.93568225387233
0.0,0.11066469298213005,0.26981306388549725,0.9357233454113696
0.0,0.11057583070395513,0.26977221401772145,0.9357675765956434
0.0,0.11049003797352891,0.2697322073895229,0.9358126942431383
0.0,0.11040647083240247,0.26969524950127216,0.935851724779331
0.0,0.11032107356557389,0.2696534971747401,0.9358977372977858
0.0,0.1102361704022204,0.2696086216414316,0.9359427624439861
0.0,0.11015243678054196,0.2695700425090773,0.9359849710937652
0.0,0.11006847636402418,0.2695286928821866,0.9360282095399785
0.0,0.1099830614299539,0.26949251178165046,0.9360693848514308
0.0,0.10989751115491403,0.2694489211160119,0.9361163537657182
0.0,0.10981589113642463,0.26940868961219316,0.9361586454424567
0.0,0.10973141824806859,0.2693695165036683,0.9362009583170946
0.0,0.10964503199339957,0.26932780802655987,0.9362450206859476
0.0,0.1095633040503225,0.2692899214908406,0.9362862233297277
0.0,0.1094806039157401,0.26924592497322464,0.9363326116250716
0.0,0.1094004302690097,0.26920561316145925,0.9363748391167895
0.0,0.10931700080916362,0.26916505000494656,0.936417779359102
0.0,0.10923767640967792,0.26912324227150547,0.9364606537511162
0.0,0.10915728765896868,0.26908547285142376,0.9365016779580433
0.0,0.10907446936619117,0.2690416209870684,0.9365481627051502
0.0,0.10899151594225562,0.26899859525208225,0.9365895953195728
0.0,0.10891141276826949,0.2689566923521014,0.9366327022125431
0.0,0.10882893409870056,0.2689127209499583,0.9366769293235067
0.0,0.10874742549936016,0.268870589624896,0.9367201792145415
0.0,0.10866817001889095,0.26882509278442096,0.9367627763070526
0.0,0.10858739274999496,0.2687847200864596,0.9368052166955831
0.0,0.10850751234639987,0.2687442733197806,0.9368475677266258
0.0,0.10842631812181108,0.26870177627741954,0.9368909014622697
0.0,0.10834591534595817,0.2686594940547816,0.9369340794485953
0.0,0.10826588020011244,0.26861613813439045,0.9369799403956784
0.0,0.1081892400679444,0.26857209588134084,0.9370228742731744
0.0,0.10810791458316935,0.2685306524492741,0.937065643229064
0.0,0.10802852120700711,0.26848732868387887,0.93710873610381
0.0,0.10794809020649457,0.2684439610235054,0.9371523054404756
0.0,0.10787102101831623,0.2684016702158891,0.9371946938984437
0.0,0.10779070910859787,0.2683609614210597,0.937236941508582
0.0,0.10770728944485396,0.2683173050886749,0.9372831889625675
0.0,0.10763012822335696,0.2682725248593713,0.937326703558536
0.0,0.107550398680108,0.26823001874309704,0.9373672694840316
0.0,0.10747225192536544,0.2681823741374846,0.9374121395954003
0.0,0.10739548492206769,0.26813680709306253,0.9374557121898007
0.0,0.10731760982920499,0.268089018277597,0.9375005340190953
0.0,0.10724163140387788,0.268044723481941,0.9375413272284071
0.0,0.10716588507399703,0.26799798750377934,0.9375875915945177
0.0,0.1070853161923996,0.2679537909591701,0.9376314144147779
0.0,0.10701149952856404,0.26790982522759216,0.9376739783433896
0.0,0.10693221706859202,0.2678663084043639,0.9377172375323004
0.0,0.10685840790586346,0.2678248842879938,0.9377563207033351
0.0,0.10677531524816852,0.26777522488120686,0.937802825706098
0.0,0.10670256686547532,0.26773216673706873,0.9378445357766304
0.0,0.10663127882454605,0.2676894844452069,0.9378836551783234
0.0,0.10655468357932392,0.26764689701211397,0.9379258601630189
0.0,0.1064804756242167,0.26760035233374196,0.9379694916056486
0.0,0.10640311459414226,0.26755618220189403,0.9380128444959841
0.0,0.1063287934499993,0.2675131075698448,0.9380548152896703
0.0,0.10625782986371111,0.26746746675524913,0.9380951646119025
0.0,0.10618077064155104,0.26742410625757096,0.9381379443702524
0.0,0.10610574997456743,0.2673800283995512,0.9381803766255402
0.0,0.1060291991725802,0.2673359027936425,0.9382207628769313
0.0,0.1059523925127445,0.2672889998913335,0.9382647025785589
0.0,0.1058793857914336,0.26724611357041883,0.9383062631125448
0.0,0.10580049935414315,0.26720204199790315,0.938349508248339
0.0,0.10573324814168142,0.267158408938735,0.9383881277374102
0.0,0.10565634576246405,0.26711800085405324,0.9384294337839746
0.0,0.10558101025060182,0.2670715107470567,0.9384728991611455
0.0,0.10550731557948051,0.267027066566228,0.9385153935690826
0.0,0.10543260141687952,0.26698115261954164,0.9385586127685471
0.0,0.1053605153486524,0.26693797552990023,0.9386001517583413
0.0,0.10528595393856492,0.26689243979891075,0.9386409413181827
0.0,0.10521354966460456,0.2668446643067618,0.938684558668758
0.0,0.10514477418902916,0.2668024518458976,0.9387230171903659
0.0,0.10506963184504779,0.266756950548503,0.9387662459157229
0.0,0.1049965861235059,0.2667106616717633,0.938809441385611
0.0,0.10492190748129626,0.2666630937933434,0.938853522855098
0.0,0.10484955543722077,0.2666144391244513,0.938895460487654
0.0,0.10477883903133528,0.2665656752808217,0.9389396969545836
0.0,0.10470347797345392,0.26651629397247556,0.9389847569733578
0.0,0.10463066016895854,0.26647228095654607,0.9390246851098012
0.0,0.10456059130845673,0.26642662792751703,0.939067252689449
0.0,0.10448819859938996,0.26638303214791703,0.9391069219612139
0.0,0.1044187642242285,0.2663349761772015,0.9391503406576509
0.0,0.10435101466135545,0.26628872074871224,0.9391907528242232
0.0,0.10427817205377833,0.2662432593227263,0.9392337573017087
0.0,0.10420996857853264,0.2661939165911285,0.9392779155592902
0.0,0.10413625214077687,0.2661492172830103,0.9393183340116592
0.0,0.10406427690587619,0.26609900826704747,0.9393634605076802
0.0,0.10399306127825031,0.2660525817144783,0.9394042610445786
0.0,0.1039249188270345,0.26600521542402694,0.9394474229838912
0.0,0.1038506901061576,0.2659592962941111,0.93949083614213
0.0,0.10378343710133367,0.26591191874665177,0.9395312163386693
0.0,0.10370884133864534,0.26586609424090724,0.9395722502907694
0.0,0.10364004841240895,0.26581508538895937,0.9396168889887534
0.0,0.10356881298880974,0.26576656712889973,0.9396608658347856
0.0,0.10350097582497751,0.26572028625883676,0.9397010118297786
0.0,0.10342491103435394,0.26567122232600593,0.939745906471054
0.0,0.10335813808597931,0.2656238726189744,0.9397859891689033
0.0,0.10328559572718471,0.2655804518666536,0.9398278094991305
0.0,0.1032136792477534,0.265533572558227,0.9398686255994504
0.0,0.1031454907509508,0.26548828518314527,0.9399080396748063
0.0,0.10307689067953063,0.2654383014000442,0.939951675853169
0.0,0.10300727565447723,0.26539159822536623,0.9399915453634208
0.0,0.1029322712814875,0.26534401866560453,0.9400329602245399
0.0,0.10286255579211473,0.2652986806813457,0.9400726809142084
0.0,0.10279073249632492,0.2652486472170771,0.9401167656010756
0.0,0.10272349231251511,0.26520490965721283,0.9401551685007608
0.0,0.10265165357345082,0.2651627241541774,0.9401936290727357
0.0,0.10258168201882156,0.2651135977764302,0.9402347617536241
0.0,0.1025098477972344,0.26506397038775525,0.9402760070226649
0.0,0.10243976874095609,0.2650153154477845,0.9403166660332634
0.0,0.10237148580599303,0.2649677417697038,0.9403567420669339
0.0,0.10230278166796872,0.264919724273983,0.9403968892323982
0.0,0.10222813053092285,0.26486850759580977,0.940441603541614
0.0,0.10216264068987704,0.26482218829810794,0.9404785923626663
0.0,0.10209308081044392,0.2647788060849024,0.9405170726180124
0.0,0.10202518630958878,0.26473410864221103,0.9405560674925483
0.0,0.10195402547771532,0.2646848120444004,0.9405972796748897
0.0,0.10188239892162661,0.2646365631845201,0.9406382111119816
0.0,0.10181287251831599,0.2645884519249587,0.9406786300990974
0.0,0.10174063397120392,0.2645385231751075,0.9407204012749913
0.0,0.10167605807281649,0.2644896089767593,0.9407603107119443
0.0,0.10160547111154242,0.2644393835677098,0.9408021018869717
0.0,0.10153378034253477,0.264394016652317,0.9408395480186671
