time,x,y,z
0.0,0.5281375020921318,0.20974790015723804,0.7371117020128648
0.0,0.5281589701467687,0.20967769186902652,0.7371006058993392
0.0,0.5281812894205912,0.20960136624816567,0.7370953578962214
0.0,0.5281996891178393,0.20953458010107684,0.7370901772234287
0.0,0.5282204366509456,0.20946216511121543,0.7370814768554355
0.0,0.5282415215187599,0.20938668680822162,0.737077310075281
0.0,0.5282615655557046,0.20930808848683147,0.7370726317084682
0.0,0.5282843625457332,0.20923371459977944,0.7370652569271444
0.0,0.5283020402083191,0.20915830592823903,0.7370653670160283
0.0,0.5283231130185215,0.20908394705367364,0.7370601141218568
0.0,0.5283450105011726,0.20900460269863386,0.7370537427355319
0.0,0.528365213269236,0.20892810250676436,0.7370506791443044
0.0,0.528384675801855,0.20884969275490087,0.7370465158176465
0.0,0.5284034393741075,0.2087680841159305,0.7370482938289921
0.0,0.5284236784566256,0.20868688691177387,0.7370475468528231
0.0,0.5284437945022851,0.20860717838380716,0.7370465619652823
0.0,0.5284646917189445,0.20852588038652867,0.7370419077835535
0.0,0.5284853088442497,0.20844450436403594,0.7370411037992083
0.0,0.5285063376414116,0.2083617265882009,0.7370403723335843
0.0,0.5285268020620049,0.20827570675316467,0.7370424775265312
0.0,0.5285471873341774,0.20819007323511615,0.7370437268056881
0.0,0.5285666696326005,0.2081050298526645,0.7370427468199078
0.0,0.5285858970452773,0.2080199460000743,0.7370455637827072
0.0,0.5286072354628453,0.2079275852868303,0.7370496260503555
0.0,0.5286266665931229,0.20784445168240592,0.7370510618149061
0.0,0.5286489609385296,0.20775662857866023,0.7370477161520286
0.0,0.5286657848892659,0.20767034365483902,0.7370574893978907
0.0,0.5286859729619497,0.20758052188430012,0.7370616524776727
0.0,0.5287059926428536,0.20749319969072308,0.7370643783697426
0.0,0.528728304460006,0.20739941375923543,0.7370643376648233
0.0,0.5287484096242004,0.20730747141651162,0.7370692436439157
0.0,0.5287692686668216,0.207214557259172,0.7370740019372087
0.0,0.5287875934454733,0.20712464287599835,0.7370801051330605
0.0,0.5288087701602227,0.2070299452348098,0.7370852916665004
0.0,0.5288291750701446,0.2069315354754146,0.7370963707819224
0.0,0.5288461430244678,0.20683830576386245,0.737105865904578
0.0,0.5288660499503859,0.2067421689185834,0.7371134122125074
0.0,0.5288842754258402,0.20664884641575312,0.7371216596060546
0.0,0.5289033222426688,0.2065527119735658,0.7371302691763596
0.0,0.5289241204519595,0.20645348040939993,0.7371380730834436
0.0,0.5289405623131304,0.20635761191740834,0.7371529352564813
0.0,0.5289594598742111,0.20626129236650775,0.737165127909422
0.0,0.528979280220052,0.20616344372083162,0.7371764580255353
0.0,0.5289984226876583,0.20606705275829446,0.7371848880393078
0.0,0.5290177316527402,0.20596707645954956,0.7371983297672323
0.0,0.5290364444716661,0.20586970695476575,0.7372107994209489
0.0,0.5290558676867723,0.2057694337442097,0.7372207616553631
0.0,0.5290720288909431,0.20567183756353,0.7372366107600503
0.0,0.5290900303006051,0.20557045213715228,0.7372523145350103
0.0,0.5291060765378657,0.20546981446639934,0.7372700984686397
0.0,0.5291252462848267,0.20536453519901485,0.7372861837289647
0.0,0.5291407940141316,0.2052667728633543,0.737306193345196
0.0,0.5291614439401906,0.20516226486524575,0.7373195542651029
0.0,0.5291750371554812,0.20506070933662748,0.737344412526846
0.0,0.5291955491290649,0.20495118520439104,0.7373607761372588
0.0,0.5292129754739553,0.20484734044470382,0.7373782330695305
0.0,0.5292289455170324,0.20474285653292693,0.7374043471213689
0.0,0.5292488123151097,0.20463763527200587,0.7374189226044467
0.0,0.5292658338785314,0.2045328920723871,0.7374406782623365
0.0,0.5292824735582757,0.20442560770218418,0.7374638627679125
0.0,0.5293033456783622,0.2043154875418393,0.7374832114389708
0.0,0.5293204639692702,0.20420661273857044,0.737506473687739
0.0,0.5293370250524426,0.20409856945461008,0.7375299540778069
0.0,0.5293516271996481,0.20398880438632588,0.7375606083889265
0.0,0.5293679527722399,0.20387483221779515,0.737587296547084
0.0,0.5293841035062149,0.2037640588239339,0.7376129392061737
0.0,0.529398897976676,0.20365360984139155,0.737643165134016
0.0,0.5294171113525775,0.20354197480964212,0.7376661273306986
0.0,0.5294332188432863,0.20343091447263142,0.7376948872747148
0.0,0.5294483665106919,0.20331472055432784,0.7377278312228155
0.0,0.5294612802297018,0.20320315982108536,0.7377609029067218
0.0,0.5294799044008994,0.20308725537240754,0.7377853208033619
0.0,0.5294943429544455,0.2029736020923676,0.7378181434369632
0.0,0.5295098529225922,0.20285992366753108,0.7378490747868377
0.0,0.5295261545640324,0.2027421901017761,0.7378807252693405
0.0,0.5295413744158146,0.2026295846318061,0.7379114499045665
0.0,0.5295541921803633,0.2025128808701115,0.7379473777160431
0.0,0.5295708648934103,0.20239248289826384,0.7379800011717996
0.0,0.5295849872640809,0.20227586177556647,0.7380136862626955
0.0,0.5296001334532383,0.2021528366710867,0.7380495853531216
0.0,0.5296120330021219,0.20203667018918936,0.7380896403458976
0.0,0.5296266371729723,0.2019148016389734,0.7381256248977421
0.0,0.5296410322373403,0.20179694152052782,0.7381598091742617
0.0,0.5296560915435973,0.2016742914715986,0.7381988675325224
0.0,0.5296732329468216,0.20155031188287972,0.7382358351650062
0.0,0.5296881197381855,0.2014269331388658,0.7382753839959924
0.0,0.5297028297691946,0.20130565677904225,0.7383140885880949
0.0,0.529716482482342,0.20118172058770506,0.7383520577706295
0.0,0.5297290474630789,0.20105394872072258,0.7383962860185785
0.0,0.5297429960369868,0.2009318037570686,0.7384362883802575
0.0,0.529756953201931,0.20080601663923137,0.7384779931728223
0.0,0.529767710261167,0.20068184555263072,0.7385229622110207
0.0,0.529781289878678,0.20055780081304808,0.7385642449729725
0.0,0.5297911538047065,0.200434788409364,0.7386098512164719
0.0,0.5298065902629533,0.20030634232970412,0.7386512231419866
0.0,0.5298216947733514,0.20017675098938115,0.738693130878829
0.0,0.5298342193230373,0.2000525181427927,0.7387360864271503
0.0,0.5298438950689188,0.19992346463839186,0.7387847127451962
0.0,0.5298554849055293,0.19979867795762096,0.738828667289492
0.0,0.5298657197130496,0.19967105668921836,0.7388761324056656
0.0,0.5298752520742315,0.1995416501863314,0.7389283202235191
0.0,0.5298838939027002,0.19941313668955424,0.7389781114380348
0.0,0.5298950162223692,0.1992842970404814,0.7390244340193323
0.0,0.5299069121849015,0.1991519046439676,0.7390717969011766
0.0,0.5299156358529402,0.19901862682127822,0.7391267168647144
0.0,0.5299240104650598,0.19888687394401597,0.73917829514891
0.0,0.5299337849832539,0.1987551085737157,0.7392310362616008
0.0,0.5299437416016374,0.19862195546895553,0.7392811219843826
0.0,0.5299511235686609,0.19848920865239253,0.7393372888101276
0.0,0.5299608637269523,0.19836013462036073,0.7393889374646643
0.0,0.5299690657140833,0.198223258478095,0.7394459337889384
0.0,0.5299773074837885,0.1980931358090214,0.7394968895094066
0.0,0.529986691632071,0.19795833834974647,0.7395515903186783
0.0,0.529993316771246,0.1978243015542519,0.7396128003711894
0.0,0.5300008660840956,0.19769141647205096,0.7396691840362306
0.0,0.5300069792619061,0.19755825311386166,0.739723796414634
0.0,0.5300119051320616,0.1974242831420201,0.7397870134470875
0.0,0.5300152687678509,0.19729044943919674,0.7398492103375517
0.0,0.5300186887391205,0.19715241180496562,0.7399129148588057
0.0,0.530023864884172,0.1970182886815091,0.739972707152491
0.0,0.5300266434940707,0.19688328603395944,0.7400356279886892
0.0,0.5300313787776111,0.19674991411663803,0.7400954849811952
0.0,0.5300354662912017,0.19661522246498253,0.7401601966152265
0.0,0.5300368392694522,0.1964768927314472,0.7402267123673801
0.0,0.5300390647113842,0.19634459631660992,0.7402890903210523
0.0,0.5300436241587969,0.19620401320232247,0.7403523804906251
0.0,0.5300447664669231,0.19606313071620526,0.7404235417114755
0.0,0.5300504134123738,0.19564427374365892,0.740625987039965
0.0,0.5300526015344873,0.19550742391032985,0.7406905443300916
0.0,0.5300535028036466,0.19536591026274147,0.7407619997824821
0.0,0.530052461423416,0.19522722306623252,0.7408315270061324
0.0,0.5300530110437103,0.19508298797110482,0.7409049403851077
0.0,0.530055559179637,0.19494236759981637,0.7409702294059566
0.0,0.5300526856193613,0.1948035408030274,0.7410453049749389
0.0,0.5300517546727168,0.19466525060646014,0.7411172136975691
0.0,0.5300531960383991,0.19453128124586266,0.7411839575728735
0.0,0.5300538022778949,0.19439174927192915,0.741254774560196
0.0,0.5300553177601178,0.19424926247755686,0.7413256819360213
0.0,0.5300521459552475,0.19410591656173448,0.7414030897548114
0.0,0.5300481210389485,0.19396590943773795,0.7414765593579798
0.0,0.5300458193817885,0.193822118720488,0.7415498359290921
0.0,0.5300431961188514,0.19367879186305736,0.7416265619947595
0.0,0.5300399885684467,0.1935373253811457,0.7417027140310956
0.0,0.5300333043958521,0.19339355819760895,0.7417847315030365
0.0,0.5300270340717234,0.19325055692108933,0.7418657563368155
0.0,0.5300207656845174,0.19310617463823743,0.7419440585877426
0.0,0.5300145151165363,0.1929599072342211,0.7420261637318293
0.0,0.5300089177561683,0.19281227777053964,0.7421083270211484
0.0,0.5300033053855768,0.19267091230259578,0.7421874390615018
0.0,0.529998410185446,0.19252644223333296,0.7422636545422846
0.0,0.5299929125141619,0.19237903262787892,0.7423486362399506
0.0,0.5299843118877707,0.1922376068835296,0.7424313426301915
0.0,0.5299766855789844,0.19208548067393066,0.7425210734586848
0.0,0.5299703199865256,0.19193650218316147,0.742604665936056
0.0,0.5299606930578232,0.19178825467385113,0.7426955035408593
0.0,0.5299573653396835,0.1916370887935472,0.7427723637525172
0.0,0.5299450949034639,0.19148767673038852,0.7428669259707571
0.0,0.529936149304349,0.19133756050366543,0.742954132780978
0.0,0.5299246754942754,0.19118543614853187,0.7430484288835288
0.0,0.5299141618654674,0.19103140666157747,0.7431392306471901
0.0,0.5299056153455857,0.19087712975917157,0.7432307676647327
0.0,0.529893133421282,0.1907211820170715,0.7433277636780486
0.0,0.5298835165587238,0.19056553637037135,0.7434179237336431
0.0,0.5298704421269906,0.19040816290984267,0.7435135462129318
0.0,0.5298550983389338,0.19025235953249622,0.7436146322782251
0.0,0.5298428702834624,0.19008676270774943,0.743715789871987
0.0,0.5298311442251722,0.18993135151453053,0.7438085010700503
0.0,0.5298177597788902,0.18977218949131938,0.7439079317045574
0.0,0.5298068026688263,0.1896070074603298,0.7440072734842865
0.0,0.5297881483652322,0.1894478051126789,0.7441136229668129
0.0,0.5297728116545948,0.18928117360036986,0.7442194620976712
0.0,0.5297550216541571,0.18912115973369145,0.7443282484784264
0.0,0.5297409484528582,0.1889585781304683,0.7444304650883261
0.0,0.5297236086573667,0.18879264982670937,0.7445379025381043
0.0,0.5297080072601051,0.18862538005603013,0.7446442949321459
0.0,0.5296880306102448,0.18845818246377552,0.7447562188786836
0.0,0.5296700271826241,0.18829312525646072,0.744867700550313
0.0,0.5296547311919715,0.18812455783687607,0.7449738896222056
0.0,0.5296345543422074,0.18795736831175439,0.7450855969221915
0.0,0.5296148627873728,0.1877878764507943,0.7452008866130837
0.0,0.5295950137053644,0.18761405856898133,0.7453182883922638
0.0,0.5295777245098735,0.18744640599283338,0.7454260934308564
0.0,0.5295587650871958,0.18727028549208105,0.7455430670678244
0.0,0.5295390008046431,0.18710292525080277,0.7456569747068718
0.0,0.529519774621162,0.18692833699383157,0.7457737319305512
0.0,0.5294999717052397,0.18675668557676073,0.7458864206962876
0.0,0.5294828428602406,0.18658442705652264,0.7459992119025727
0.0,0.5294633091042807,0.18641309923615462,0.7461111796577952
0.0,0.5294398174096566,0.18624022208354976,0.7462321470835448
0.0,0.52941700622117,0.1860643731433882,0.7463530828039244
0.0,0.5293951696427703,0.18589000372491943,0.746469022601892
0.0,0.5293735761322237,0.18571298919364188,0.7465927165326123
0.0,0.5293504911409471,0.18553863350502142,0.7467099559530878
0.0,0.5293261941175874,0.18536314012001912,0.7468292161153168
0.0,0.5293028761081272,0.18518554998971556,0.746951635323611
0.0,0.5292776131036667,0.18500571070719726,0.7470799943604639
0.0,0.5292597175650313,0.1848263063215385,0.7471923785898037
0.0,0.5292355357218543,0.1846454244758966,0.7473165407074087
0.0,0.5292106841143988,0.18446458687440312,0.7474415392847041
0.0,0.5291863738135748,0.1842826717664923,0.7475664690513641
0.0,0.5291648230287842,0.18409768150624367,0.747685829239104
0.0,0.5291388627354067,0.18391284050744605,0.747813923123047
0.0,0.5291131611582575,0.18372941292589193,0.7479408811255807
0.0,0.5290879951187105,0.18354495478395827,0.7480638212126831
0.0,0.5290639632944706,0.18335926829309582,0.7481894439662716
0.0,0.5290371415150857,0.1831713788991324,0.7483193254419059
0.0,0.5290132417697472,0.182984311703898,0.7484414316314343
0.0,0.5289881766584383,0.1827981558431268,0.748568388820051
0.0,0.5289588131668752,0.1826114050898441,0.7487005693692673
0.0,0.5289348559402864,0.1824221749843991,0.7488271895046695
0.0,0.5289111673307786,0.1822310950428559,0.7489508432629048
0.0,0.5288859659005889,0.18203965968002414,0.7490794808087983
0.0,0.5288604685186495,0.18184788625976253,0.7492051184843376
0.0,0.5288334277283155,0.18165591585972812,0.7493359539308547
0.0,0.5288084841176669,0.18146013365222793,0.7494656113284428
0.0,0.5287805085403381,0.18126647425028075,0.7495954036996312
0.0,0.5287502776842374,0.18107189674409233,0.7497313006853774
0.0,0.5287228961354062,0.18087674212931282,0.7498605922707805
0.0,0.5286957226390882,0.18067795801294803,0.7499940847006865
0.0,0.5286658481259495,0.18048216063497663,0.7501295485941732
0.0,0.5286382461840566,0.18028911166322825,0.750260800136112
0.0,0.5286114261021693,0.1800907542327031,0.7503899732155842
0.0,0.5285848353517055,0.1798977444932532,0.7505200426728738
0.0,0.5285566706390543,0.1796990388109989,0.7506546597431598
0.0,0.5285279715450558,0.17950286124973555,0.7507884486296834
0.0,0.5284983417657146,0.17930660302701687,0.7509235981746555
0.0,0.5284703029226656,0.17910701043413252,0.7510576231983485
0.0,0.5284415097903249,0.17890647850132063,0.7511929688929655
0.0,0.5284116403474824,0.1787044699134619,0.7513303462578552
0.0,0.528383442988963,0.17849851596328195,0.7514671795836557
0.0,0.5283539242953317,0.17830009837795976,0.7516023010766769
0.0,0.5283244401751231,0.1781015771757671,0.7517370836009236
0.0,0.5282930871107965,0.1778951776517796,0.7518775348840381
0.0,0.5282610483088501,0.1776945886524574,0.752016175477636
0.0,0.528231907698293,0.17748848236581263,0.7521534101579939
0.0,0.5282010377462538,0.1772858897744987,0.7522944656520313
0.0,0.5281667851832793,0.17708492805254464,0.7524355746103462
0.0,0.5281321972780141,0.1768818138927319,0.752578171746535
0.0,0.5280988695727845,0.17668115559996367,0.7527209448262359
0.0,0.5280654898954129,0.17648104321431424,0.7528601168469106
0.0,0.5280326585245011,0.1762758986134719,0.7530001299667134
0.0,0.5279968581166059,0.17607248375593057,0.7531433806695234
0.0,0.5279616576253905,0.17587277213576316,0.7532874451554545
0.0,0.5279259834143053,0.17567408081119304,0.7534282843769524
0.0,0.5278898372825743,0.17547309972323602,0.7535707780706089
0.0,0.527852438518293,0.17526844757769425,0.753715968556038
0.0,0.5278148228851813,0.17506636990597743,0.7538633926663783
0.0,0.527777614113868,0.1748673527827487,0.7540020356242364
0.0,0.527739741931003,0.17466288590461834,0.7541504027207211
0.0,0.5277009672852452,0.17445809868848555,0.7542969608986768
0.0,0.5276646710219106,0.17425296250586453,0.7544435857642529
0.0,0.5276269032329226,0.1740530698314373,0.7545860848496596
0.0,0.5275877781173679,0.17384559581770928,0.7547365542131691
0.0,0.5275508736560232,0.17363880506345972,0.7548804946470172
0.0,0.5275144295297044,0.17343342449138416,0.7550235271399921
0.0,0.527473495131612,0.1732269828487356,0.7551757042290445
0.0,0.5274323844346781,0.17302304598338225,0.7553238486880732
0.0,0.5273942884382163,0.17281472724679897,0.7554699085138495
0.0,0.5273521842233483,0.1726084710178926,0.7556231260869062
0.0,0.5273112045567997,0.17239971889085443,0.7557721622343513
0.0,0.5272712274952187,0.17218839781479484,0.7559212192662472
0.0,0.5272319644818441,0.17197811037004826,0.7560716516392362
0.0,0.5271481618160205,0.17155795486686531,0.7563758848771464
0.0,0.5271044027390122,0.17134924732459203,0.7565311483786168
0.0,0.5270623582984495,0.17113735360242538,0.7566826007530778
0.0,0.5270179116174846,0.17092590404256344,0.7568362797885799
0.0,0.526975088122098,0.17071187202644747,0.7569891445029875
0.0,0.5269304200073681,0.17049700609514926,0.7571476747705705
0.0,0.5268858980160768,0.17028904971963593,0.7573030268168175
0.0,0.5268396761688394,0.17007522537322006,0.7574593712973985
0.0,0.5267969999558272,0.1698597291886635,0.7576150825869973
0.0,0.5267512621821399,0.16964809235602824,0.757769654133207
0.0,0.5267072082975441,0.16943059538710545,0.7579246996874901
0.0,0.5266587225107202,0.16921542117018942,0.7580872711283351
0.0,0.5266120745654105,0.16900367752082132,0.7582454721717273
0.0,0.5265661145552293,0.16878596077169208,0.7584016601212081
0.0,0.5265210706024888,0.16857270391819082,0.7585582782410801
0.0,0.5264736713029451,0.16835177338079885,0.7587206494072019
0.0,0.526423291767421,0.16814275468193055,0.7588820504432616
0.0,0.5263744531203299,0.16792443713518054,0.7590443619115118
0.0,0.5263244732939037,0.16770737897420546,0.7592045299320861
0.0,0.526273542188826,0.16749205953338925,0.7593682387911527
0.0,0.5262233864101926,0.1672747201530628,0.7595314055514235
0.0,0.526172301792234,0.1670523449865475,0.7596980715397134
0.0,0.5261189512641223,0.16683615338742241,0.759864476270909
0.0,0.5260702316727189,0.1666149818251257,0.7600273233497681
0.0,0.5260159862998116,0.16639900173435349,0.7601946649220478
0.0,0.525964387614112,0.16617859509763944,0.7603631487123189
0.0,0.525915273387171,0.16595419200829567,0.7605271891186284
0.0,0.5258629549071123,0.1657355953288674,0.7606929174173965
0.0,0.5258097175489092,0.16551278737544262,0.7608609982073278
0.0,0.5257559678898912,0.16529501605702565,0.761030995507419
0.0,0.5257049419387708,0.16507306049655956,0.7611959462629899
0.0,0.5256520123210331,0.1648493210006305,0.761363734782334
0.0,0.5255937996719453,0.16462573397591385,0.7615408024256979
0.0,0.5255397016102883,0.16440713403506077,0.7617075632044654
0.0,0.5254845633655307,0.16418548407096892,0.7618765827327432
0.0,0.5254219977811407,0.16396150895074835,0.7620584673346986
0.0,0.5253671776713326,0.16373483065673866,0.7622285381200101
0.0,0.5253084366822045,0.1635071524533757,0.7624069828191515
0.0,0.5252484646977392,0.163282874999715,0.7625818291769885
0.0,0.5251889557523081,0.16306246185078477,0.762754637781896
0.0,0.5251320068942615,0.16283867704352548,0.7629285471618881
0.0,0.525072197782397,0.16260785694732527,0.7631052997520354
0.0,0.5250106068843855,0.1623841375165842,0.7632844805290536
0.0,0.5249518825640067,0.16216231171530449,0.7634560744972974
0.0,0.5248921207733581,0.16194068714418525,0.7636315210628206
0.0,0.5248288701024516,0.16171762978249174,0.7638115085754359
0.0,0.5247667027898666,0.16148869226147738,0.7639924876027394
0.0,0.5247033798207891,0.16126688221012833,0.7641720404937253
0.0,0.5246367169194731,0.16104363676519706,0.7643562452845194
0.0,0.5245736130716708,0.16081952459295404,0.7645329016228021
0.0,0.524509804424952,0.16059687674032963,0.7647096314761149
0.0,0.5244427384883706,0.16036812264111736,0.7648955935677005
0.0,0.5243789011451363,0.1601398903357652,0.7650743185810661
0.0,0.5243155903239486,0.15991241567068137,0.7652549613624899
0.0,0.5242524912820805,0.15969212693735282,0.7654326232749438
0.0,0.5241850425992419,0.1594704448411285,0.7656122363495688
0.0,0.5241222869759827,0.15924630173546092,0.7657903736344287
0.0,0.5240594051413594,0.1590215201640663,0.765965816724781
0.0,0.5239883128885686,0.15879849795139797,0.7661531759072692
0.0,0.5239212140311866,0.1585769104398767,0.7663319011597005
0.0,0.5238558309137216,0.15835847264243355,0.7665071098537183
0.0,0.523789781326732,0.15813668180661947,0.7666872241429745
0.0,0.5237247449386769,0.15790916669479418,0.7668683800555698
0.0,0.5236577171393646,0.15769324792904318,0.767044276566454
0.0,0.5235882225724054,0.15747608592556395,0.7672262969218053
0.0,0.5235207823649977,0.1572626497327091,0.7674007038054548
0.0,0.5234517789077245,0.1570397417760992,0.7675836850973711
0.0,0.5233864107000281,0.15682009958335383,0.7677579031829612
0.0,0.5233180447575131,0.15660217051819594,0.7679351892393687
0.0,0.5232467196469518,0.15638348672184763,0.7681186321897292
0.0,0.5231808615964957,0.15616926543859067,0.7682907801650065
0.0,0.5231117189138196,0.15595207792359622,0.7684706209077403
0.0,0.523044380858834,0.1557330576840192,0.7686490780424436
0.0,0.5229781693738436,0.15551259330737474,0.7688232890927085
0.0,0.5229083015438358,0.15529489454779435,0.769003519736775
0.0,0.52284003064642,0.1550785535620259,0.769181451643048
0.0,0.5227677892109077,0.15486467769590231,0.7693600824197041
0.0,0.522697761795441,0.15464456920575223,0.7695415403334409
0.0,0.5224885123007894,0.15400449414769124,0.7700760810677475
0.0,0.5224234817456507,0.15378818945501188,0.7702494663684181
0.0,0.5223525315409581,0.15357082727580712,0.770429802608038
0.0,0.5222836324014106,0.15335211061069243,0.7706084526568329
0.0,0.522215913642587,0.1531364801904808,0.770781069967369
0.0,0.5221471846894853,0.15292354434117686,0.7709567847515203
0.0,0.522077903391416,0.1527113669405557,0.7711331051597229
0.0,0.5220063336352713,0.15249490288951922,0.771313400975286
0.0,0.5219379063887953,0.15228053709155492,0.7714919413254983
0.0,0.5218672073573316,0.152063762797797,0.7716706924767628
0.0,0.521793887656273,0.15184675148718177,0.7718557464195651
0.0,0.5217201278823342,0.15163699882878579,0.7720355237279826
0.0,0.5216485757818016,0.15142219667895787,0.7722139202509352
0.0,0.5215787499275619,0.15120562749460895,0.7723909695362543
0.0,0.5215071265210014,0.15098972875420352,0.7725694750457677
0.0,0.5214336884588994,0.15077545854348073,0.772752187653021
0.0,0.5213616844793391,0.15056787397614638,0.7729309881641754
0.0,0.5212908827114697,0.15035813268803208,0.7731058060230014
0.0,0.52122334439867,0.15014051689117267,0.7732793618762633
0.0,0.521150349781136,0.14993175537412298,0.7734591989229136
0.0,0.5210761926966161,0.1497185248881368,0.7736386499079477
0.0,0.5210060976377915,0.14951055044659578,0.7738111748026124
0.0,0.5209312404571323,0.14929775193737044,0.7739908646129916
0.0,0.5208604447510138,0.14908854747805889,0.7741643696393515
0.0,0.5207899771181316,0.1488742661316268,0.7743423316569085
0.0,0.520715540352178,0.14866260688061292,0.7745235974544076
0.0,0.5206418784790238,0.1484557047463745,0.774699104381628
0.0,0.5205710322045054,0.1482415597064984,0.7748735308943778
0.0,0.5204937645418987,0.14803180488486062,0.7750539758651506
0.0,0.5204196381786312,0.14781850946800543,0.7752350217703889
0.0,0.5203468199998185,0.1476034247849711,0.775411524202574
0.0,0.5202743640383438,0.14739210948682793,0.7755861583556475
0.0,0.5202001504053564,0.14718388097243376,0.775761319049306
0.0,0.5201270825305458,0.14697585333422972,0.7759383221475868
0.0,0.5200537378362049,0.14676562379625196,0.7761160719806778
0.0,0.5199802421495456,0.1465526930522907,0.7762919225828853
0.0,0.5199054542559245,0.14634074215363826,0.7764716486548846
0.0,0.5198325246315989,0.1461322329337499,0.7766444503376622
0.0,0.519756597955706,0.14592439029790344,0.7768204787503179
0.0,0.5196816667790702,0.14571678837595503,0.7769984639967767
0.0,0.5196090715082446,0.14550685423138665,0.7771714198323776
0.0,0.5195359837756642,0.14529722141402565,0.7773473954929098
0.0,0.5194606505216629,0.14508984498168181,0.7775252215201829
0.0,0.5193875703525171,0.14487998905500776,0.7777007316207624
0.0,0.5193131943315589,0.1446734895573501,0.7778737768758844
0.0,0.5192346164471213,0.14446520093718782,0.7780553718586883
0.0,0.5191594066996907,0.14425516073980552,0.7782301243326473
0.0,0.5190833147516574,0.14404853534175863,0.7784076763423594
0.0,0.5190051097112214,0.14384458838418157,0.7785834635961513
0.0,0.5189303695626707,0.1436368558522049,0.7787593989248393
0.0,0.5188527796379154,0.14343342583672541,0.7789371300746589
0.0,0.5187764511429185,0.14322737319153994,0.7791112747342008
0.0,0.5187010471565044,0.14302381884628107,0.7792861944089203
0.0,0.5186238706321454,0.14282206732443697,0.7794623515588969
0.0,0.518548729152867,0.14261373311969247,0.779635235338425
0.0,0.5184714876640273,0.14241158280332483,0.7798083654123805
0.0,0.5183934808462226,0.14220660421023848,0.7799859765019141
0.0,0.5183139444046654,0.14200433460024472,0.7801674640088805
0.0,0.5182356043209697,0.14180132685431912,0.7803414828703622
0.0,0.5181573000674683,0.14159653103419984,0.7805189065901001
0.0,0.5180800559605991,0.14139491001127838,0.780693809436341
0.0,0.517999060459433,0.14119220552548087,0.7808730314460917
0.0,0.5179171748160407,0.14099099217674532,0.7810529251446129
0.0,0.5178390787976084,0.14079171042603703,0.7812273974517867
0.0,0.5177519246159965,0.14059321462447147,0.7814122445225857
0.0,0.517671987036485,0.14039755350377325,0.7815874520378608
0.0,0.5175913856728609,0.14020000454811357,0.7817637340084298
0.0,0.5175129201579831,0.14000371721716529,0.7819370342684234
0.0,0.517427817966887,0.139811030471646,0.7821196926963093
0.0,0.5173463463006187,0.13961455308056356,0.7822963945437752
0.0,0.5172661185274433,0.13942294203661496,0.7824697870524725
0.0,0.5171826439227456,0.13922899432302865,0.7826473903163299
0.0,0.517100724835041,0.13903547786833306,0.7828234730929652
0.0,0.5170192997584668,0.13884443345537711,0.7829946405358476
0.0,0.5169333550191042,0.13865314448204297,0.7831737776468013
0.0,0.516848395329058,0.138465265704748,0.7833508227826167
0.0,0.5167685721358247,0.13827372701380827,0.783522697255977
0.0,0.5166854808150266,0.13808285912320928,0.7837014164153667
0.0,0.5166075514263379,0.137894171461316,0.7838671382457265
0.0,0.5165235261935918,0.13770612408703886,0.7840421660698401
0.0,0.5164434249922394,0.1375223793620074,0.7842111877641423
0.0,0.5163589854669661,0.13733068529950596,0.7843877639334549
0.0,0.5162734883390525,0.13713795661235015,0.7845656983876492
0.0,0.516188848399987,0.13695533326700282,0.7847396585952555
0.0,0.5161076040483915,0.13676684380955684,0.7849110955191834
0.0,0.5160252024534245,0.13658124216631856,0.7850828094431481
0.0,0.5159450199912449,0.13639630582489026,0.7852486630727934
0.0,0.5158661970532028,0.1362057366432691,0.7854174125366179
0.0,0.5157833409968495,0.1360227958763095,0.7855882500290621
0.0,0.5157008401239098,0.1358336605093291,0.7857603901369764
0.0,0.515622776551853,0.13565064422156045,0.7859252995706458
0.0,0.5155406530762436,0.1354677909201865,0.78609508589162
0.0,0.5154575947452406,0.13528039163702227,0.7862668804771715
0.0,0.5153776399690585,0.13509638647392672,0.7864337783895776
0.0,0.5152974370998724,0.134912422072023,0.7866007263450205
0.0,0.5152163525573291,0.1347344280688137,0.786766813684581
0.0,0.5151381743088602,0.13454872489473593,0.7869319909821368
0.0,0.5150589682392229,0.13436920582519501,0.7870961128506729
0.0,0.5149813702626382,0.1341824763063427,0.7872605574490056
0.0,0.514900051867686,0.13400503296591826,0.7874291609351909
0.0,0.5148213693929093,0.13382684583851792,0.787589116297238
0.0,0.5147450074207613,0.13365055794332625,0.787751656530219
0.0,0.5146657571636939,0.13347183851512504,0.7879149868298115
0.0,0.5145913116470263,0.13329224136256027,0.7880731469733699
0.0,0.5145183205936289,0.13311566909639416,0.7882284458686432
0.0,0.5144406840845777,0.1329405084572239,0.7883916401671565
0.0,0.5143666315265544,0.13276399506538106,0.7885478580097405
0.0,0.514284829435706,0.13258813853183757,0.7887157005187806
0.0,0.5142124303832791,0.1324106880917241,0.7888702698668252
0.0,0.5141375939648383,0.1322372303305911,0.7890262262706408
0.0,0.5140578068772191,0.13206539923420346,0.7891866985974892
0.0,0.5139794898324744,0.131893463032967,0.7893489496450466
0.0,0.5139050485613386,0.1317167190680217,0.7895048702816982
0.0,0.5138286136716848,0.13154717090755924,0.7896608459897997
0.0,0.5137521172709067,0.13137471696339356,0.7898205089748811
