time,x,y,z
0.0,0.6185629576308204,-0.09079430049996613,0.3897773724780598
0.0,0.6185383461776064,-0.09074577861228159,0.3897778434672775
0.0,0.618510930349036,-0.09070254206745425,0.3897748811008434
0.0,0.6184863303752564,-0.09065451270436542,0.3897747655246513
0.0,0.6184598038492595,-0.09060661677801285,0.3897684714206553
0.0,0.6184341308277568,-0.09056322696660325,0.38977207878554787
0.0,0.6184068008942611,-0.09051648449524005,0.3897726651500381
0.0,0.6183793060948718,-0.09047194277138626,0.38977138974712183
0.0,0.6183494507555072,-0.09042874090467636,0.38976859145581744
0.0,0.6183243340445296,-0.09038197353635291,0.38977156068506763
0.0,0.6182973480952672,-0.09033527286933088,0.38976923637543215
0.0,0.6182721563227703,-0.09028933459358357,0.38977008678803543
0.0,0.618245013735681,-0.09024369434802759,0.38976775137011177
0.0,0.6182180709041446,-0.09019701989927595,0.3897625355966517
0.0,0.618190991840645,-0.09014982335658123,0.38976062664084693
0.0,0.6181643415544342,-0.09009986225365148,0.3897580181986869
0.0,0.6181362056797787,-0.09005871174992167,0.38975798829605435
0.0,0.6181112885229256,-0.09001022676202847,0.3897624485848665
0.0,0.618084556402906,-0.08996051107004302,0.38975900829034893
0.0,0.6180596360619659,-0.08991383738256084,0.3897588306796645
0.0,0.618032159425993,-0.08987019496130623,0.38975498672067194
0.0,0.6180049447966204,-0.0898259875404381,0.3897508065098896
0.0,0.6179790172386099,-0.0897832747779743,0.38975648076298924
0.0,0.6179489772975528,-0.08973921285315468,0.389754661027725
0.0,0.6179202184040237,-0.08969691964639684,0.38976356205060575
0.0,0.6178874382235385,-0.08965596870272124,0.38976227110555844
0.0,0.6178567986029472,-0.08961159488424886,0.3897680781618588
0.0,0.6178275596525026,-0.08957236573295979,0.38977692599946806
0.0,0.6177966700316725,-0.08953071543119652,0.38978085933386564
0.0,0.6177658007807988,-0.0894874057071899,0.3897880926329106
0.0,0.6177350355916609,-0.08944581322473527,0.38979010494888694
0.0,0.6177038168485431,-0.08940434286234052,0.3897979428341449
0.0,0.6176707445000864,-0.08936226900828231,0.3898002840293018
0.0,0.6176393653264529,-0.08932247912765223,0.389808334584365
0.0,0.6176079665650642,-0.08928095205799588,0.389819537466679
0.0,0.6175756980429251,-0.08924654269209704,0.3898288638446075
0.0,0.6175426438659248,-0.08920752243018609,0.3898285238127396
0.0,0.6175115157037256,-0.0891675788495226,0.38983341014337114
0.0,0.6174798700380187,-0.08912935755794185,0.3898429268784558
0.0,0.6174464549447897,-0.08908870922381676,0.3898487939203115
0.0,0.6174129791772563,-0.08904874175642168,0.38985251364692075
0.0,0.6173784204277281,-0.08901424050420546,0.38986087168752687
0.0,0.6173451768615501,-0.08897218800697812,0.38986521279401476
0.0,0.6173140538624551,-0.0889342366170977,0.3898678046141196
0.0,0.6172833900738007,-0.08889227887789151,0.38987083819558527
0.0,0.6172530996144718,-0.08885117271184759,0.38986825088632465
0.0,0.6172223436733318,-0.08881183272541554,0.3898681682996687
0.0,0.6171922368626813,-0.08877000416348345,0.3898664561804336
0.0,0.6171626106485342,-0.08873583779576909,0.38987253897095114
0.0,0.6171299836368765,-0.08869276086711779,0.3898726209853852
0.0,0.6170989038488911,-0.08865463485540573,0.3898744748078042
0.0,0.6170656282053419,-0.08861733746355334,0.38987052182132903
0.0,0.6170351270788463,-0.08857483983700182,0.38987297640947044
0.0,0.6170040058935632,-0.08853771890259443,0.3898720527398515
0.0,0.6169734818668784,-0.08849474699057691,0.3898736131348235
0.0,0.6169405297299496,-0.08845409476337726,0.3898723687367017
0.0,0.6169091971438222,-0.08841644123480506,0.38987458047558293
0.0,0.6168755776801017,-0.0883765174313901,0.38987809721783423
0.0,0.6168446980013172,-0.08833487367989108,0.3898815736556979
0.0,0.6168112440254963,-0.08829427958112965,0.3898844854776276
0.0,0.6167782290652326,-0.0882542795202812,0.38988033791004556
0.0,0.6167469476220686,-0.08821609838104869,0.3898825336062978
0.0,0.6167144628293959,-0.08817518723983027,0.38987551923723734
0.0,0.6166817636483439,-0.0881315741454147,0.3898731893818668
0.0,0.6166512579028359,-0.08808841856799321,0.389874779518015
0.0,0.6166185879460544,-0.08804538682169895,0.38987191532506044
0.0,0.6165849174191271,-0.08800704896613327,0.38987361843555474
0.0,0.6165537502741175,-0.08796468960923264,0.38988000988195265
0.0,0.6165205404533157,-0.08792460724159867,0.38987771283809936
0.0,0.6164878140165356,-0.08788145841606781,0.38987626086677096
0.0,0.6164551984083844,-0.08783969979889136,0.3898702600496945
0.0,0.6164247137418711,-0.08779594305419577,0.38987099077465404
0.0,0.6163929599155158,-0.08775766888440534,0.3898766858977179
0.0,0.6163617537268729,-0.08771652297571729,0.38987968418829644
0.0,0.6163287639324836,-0.08767538843172169,0.3898768066063925
0.0,0.6162944370193233,-0.08763836814575818,0.3898820168817391
0.0,0.616263320613945,-0.0875981954383318,0.3898840465200124
0.0,0.6162321828333582,-0.08755642181199584,0.38988853527623984
0.0,0.6162017119043954,-0.08751274711625759,0.3898871697352297
0.0,0.6161707455244704,-0.08747308556520651,0.3898867069537025
0.0,0.6161396389180008,-0.08743483380348782,0.3898856312466114
0.0,0.6161105141177552,-0.08739576368645452,0.3898906501844492
0.0,0.6160790923617465,-0.08735838867591093,0.38989144544065496
0.0,0.6160473346572165,-0.08732022579193514,0.38989871260552295
0.0,0.6160153045215739,-0.08728448556451997,0.38990321007436407
0.0,0.6159838349694832,-0.08724562811058663,0.3899079544232523
0.0,0.6159522148967369,-0.08720952197751285,0.3899087407743731
0.0,0.6159227884519497,-0.08717293131210964,0.38991246348635455
0.0,0.615891243326537,-0.08713699283389949,0.38991348798373665
0.0,0.6158623041063578,-0.08709614932041357,0.38991843918757846
0.0,0.615832009859684,-0.08706154488864515,0.3899290861386112
0.0,0.6158024537074043,-0.0870251430868052,0.389935584036519
0.0,0.6157704388237007,-0.08698873614388304,0.3899407079387474
0.0,0.6157405471810506,-0.08695333308660677,0.38994825557836205
0.0,0.6157089467905684,-0.08691789718263196,0.38994862941225694
0.0,0.6156798862603956,-0.08687873314520592,0.38995238174950425
0.0,0.6156492741300404,-0.08683751568668391,0.38995087819805924
0.0,0.6156194157835962,-0.08680277252150231,0.3899565020318638
0.0,0.6155899971308485,-0.08676639554530298,0.38995963530618327
0.0,0.6155602332615611,-0.08673185163189961,0.3899640220188724
0.0,0.6155300605049332,-0.08669661930170644,0.3899748713638964
0.0,0.6154980690316814,-0.08666467340838271,0.3899725003692326
0.0,0.6154687138877943,-0.08662864816293583,0.38997440461570065
0.0,0.6154390578568637,-0.08659279242087173,0.38997943511260674
0.0,0.6154098784002928,-0.0865557178452788,0.38998067003741754
0.0,0.6153802374359413,-0.08651841537186758,0.389987548533112
0.0,0.6153499749830362,-0.08648535236346892,0.3899958778558237
0.0,0.6153199960666056,-0.08645156779912641,0.3900008814136452
0.0,0.6152902068368552,-0.08641535196140465,0.39000774944599764
0.0,0.6152581680217986,-0.08638032987503963,0.3900103623827031
0.0,0.6152307758009921,-0.0863439436414112,0.3900192418512073
0.0,0.6152011322069788,-0.08630925928915571,0.3900224387579996
0.0,0.6151695853905363,-0.08627509942000548,0.39001969859954266
0.0,0.6151397397300062,-0.08623891572231347,0.3900280203017705
0.0,0.6151080245447931,-0.08620261130719342,0.3900302421756616
0.0,0.6150783760421754,-0.08616564817706038,0.3900364758131722
0.0,0.6150478076141521,-0.08613300290182067,0.39004728153473606
0.0,0.6150159940925243,-0.08609741717967767,0.390049511511235
0.0,0.6149840089422062,-0.08606323303650527,0.39005106458710737
0.0,0.614953475668138,-0.08601952856588872,0.3900513650427213
0.0,0.6149220879374873,-0.0859817265411625,0.3900516478988624
0.0,0.6148899494474617,-0.08594495182824256,0.3900572909387713
0.0,0.6148587226262016,-0.08590626215866921,0.3900561219653918
0.0,0.614827175991681,-0.08586919489034618,0.3900555412390931
0.0,0.6147957383180078,-0.08583148283352732,0.3900564704355502
0.0,0.614764610752356,-0.08579109985650807,0.3900565284253426
0.0,0.6147329993037028,-0.08575610445722333,0.3900549589639593
0.0,0.6147017092917456,-0.08571741458320922,0.39005375250243407
0.0,0.6146710015178776,-0.08567970322747749,0.39004660667769575
0.0,0.6146374125770413,-0.08564109554161468,0.39004363130432274
0.0,0.6146034549547663,-0.08560685197409378,0.39003820295987807
0.0,0.6145722566117913,-0.08556840799752113,0.390037283011823
0.0,0.6145412744677767,-0.08552926453670667,0.39003362587617896
0.0,0.6145073721928423,-0.08549287107961281,0.3900306659180857
0.0,0.6144759016168381,-0.0854549469769694,0.39002856845491185
0.0,0.6144450025323656,-0.0854151019687198,0.3900249054113729
0.0,0.6144115274938223,-0.08537707942508575,0.39001943564707
0.0,0.6143779971709161,-0.08534025036215581,0.3900127181908877
0.0,0.6143465640743001,-0.08530129151557944,0.3900134090129257
0.0,0.6143109530892674,-0.08526252496309461,0.390005567714602
0.0,0.6142774091460994,-0.08522542347649784,0.38999950858273147
0.0,0.6142456528254475,-0.08518917033682247,0.3899995641988459
0.0,0.614212386157545,-0.08514958346678551,0.38999412142652223
0.0,0.6141785032686237,-0.08511509835008456,0.38998809729600775
0.0,0.6141428797352757,-0.08507904348358487,0.3899750968808294
0.0,0.61411085675617,-0.08504385212014734,0.38997641386442927
0.0,0.6140758384357503,-0.08500421806255747,0.38996297553074655
0.0,0.6140419029953993,-0.08496670095023928,0.38996191412168013
0.0,0.6140078753465779,-0.08493099625510624,0.3899589969923648
0.0,0.6139716974479189,-0.0848937097687728,0.3899534273464808
0.0,0.6139377754123436,-0.08485588251078897,0.38995233187156536
0.0,0.6139034709473875,-0.08482146004899768,0.38995068796820065
0.0,0.6138699501671634,-0.08478351173349556,0.38994524519883955
0.0,0.613833782416711,-0.08474891017419178,0.3899368352140616
0.0,0.6138000749181332,-0.08470937560658597,0.3899357433755886
0.0,0.6137658103256798,-0.08467669105793366,0.38993031969839104
0.0,0.6137319091269384,-0.08463984279253595,0.3899273923802861
0.0,0.6136952793432211,-0.08460678392479183,0.38992144546247304
0.0,0.6136606119222879,-0.08457374481495647,0.3899210088217441
0.0,0.6136270323394384,-0.08453482296196962,0.3899174390033908
0.0,0.6135924369391783,-0.08450341836787162,0.3899132363348301
0.0,0.6135581309283654,-0.08446974334830645,0.38990969147792676
0.0,0.6135244368542427,-0.08443334263823034,0.38990299230111874
0.0,0.6134894752814892,-0.0843999129703428,0.38990558855448143
0.0,0.6134531250398677,-0.08436530795066952,0.3898983567843474
0.0,0.6134204332494176,-0.08433158566470286,0.3899040344296147
0.0,0.6133862084617426,-0.08429585346637357,0.38990230921590124
0.0,0.6133514318795006,-0.08426323072890139,0.38990187330193543
0.0,0.6133171384040385,-0.08422854240035137,0.38990037212145356
0.0,0.6132827149497883,-0.08419617737718915,0.3898955543323326
0.0,0.6132490254661914,-0.08415880560145446,0.3898900892537565
0.0,0.6132165917712152,-0.08412531230297282,0.38989348240999616
0.0,0.6131819097859179,-0.08409043963694984,0.38989482206404147
0.0,0.6131497145667479,-0.08405709839426485,0.3898957806672183
0.0,0.6131147618631407,-0.0840254349730649,0.38989528625475567
0.0,0.6130803760236192,-0.08398905373088641,0.38989605689717827
0.0,0.6130478879963133,-0.08395705121526392,0.3898975899119666
0.0,0.6130140030634612,-0.08392164135308018,0.3898923775450248
0.0,0.612982001296929,-0.08388524384990542,0.3898936457686249
0.0,0.6129477161304365,-0.08385059853993143,0.389891513527702
0.0,0.6129131477639929,-0.08381521783071766,0.38989223606924406
0.0,0.6128805041419076,-0.08378141116070685,0.38989663239446926
0.0,0.6128458668115122,-0.08374562985807651,0.3899000850507516
0.0,0.6128110758791332,-0.08371230248030277,0.38990020863702346
0.0,0.6127766864868079,-0.0836757797366825,0.38990179064582225
0.0,0.6127446955105914,-0.08363866318241209,0.38990363918144494
0.0,0.6127125705852635,-0.0836035339058643,0.38990509362109266
0.0,0.6126780701442758,-0.08356831544903333,0.38990456872834395
0.0,0.612647558909243,-0.08353261854335159,0.3899150255586186
0.0,0.6126131217194907,-0.08349797724724702,0.38991409655250325
0.0,0.6125780693248455,-0.08346216846144991,0.3899204054543596
0.0,0.6125454594185372,-0.08342891323230825,0.38992435610123855
0.0,0.612511107512488,-0.08339256025797681,0.38992381850088587
0.0,0.6124790282930122,-0.08335634970506749,0.38992656422653843
0.0,0.6124488870279905,-0.08332160344989895,0.38993144466667473
0.0,0.6124145049225567,-0.08328615010362017,0.38992966743083185
0.0,0.612383797127448,-0.08325266749234751,0.3899403847903662
0.0,0.6123495273040465,-0.08321415857760446,0.38994167198349555
0.0,0.6123169381493209,-0.0831798416937303,0.3899468832170872
0.0,0.6122823361086207,-0.08314224203692955,0.38995217448828856
0.0,0.6122495216555441,-0.08310762438161785,0.38995901087356444
0.0,0.6122151802322614,-0.083072515747799,0.38995748233946886
0.0,0.6121807030387977,-0.08303487142457817,0.38996087285028447
0.0,0.6121485041013277,-0.08299624596472076,0.38996641271305876
0.0,0.6121147809794656,-0.08296574498685769,0.38997776085343194
0.0,0.6120816239176186,-0.08293262506111644,0.38998660872248603
0.0,0.6120466005143536,-0.08289824509119123,0.3899897692421445
0.0,0.6120124578547402,-0.08285742803307314,0.38999372672659577
0.0,0.611977134461644,-0.08282687036239635,0.3899944447681525
0.0,0.6119451191363514,-0.0827873857311395,0.3900016705899091
0.0,0.6119100582272283,-0.08275429878327767,0.3900029594058638
0.0,0.6118749120085226,-0.08271883814675368,0.3900100577436342
0.0,0.6118403532142397,-0.08268315068443503,0.3900109421213844
0.0,0.6118056499518936,-0.0826486002251345,0.3900118590506704
0.0,0.6117703246693265,-0.08261610253771334,0.39001501494222585
0.0,0.6117355776609159,-0.08257999898756244,0.3900183625755703
0.0,0.6117008088009127,-0.08254381158370606,0.39002087932243645
0.0,0.6116662343045507,-0.0825080465664578,0.3900202769369289
0.0,0.6116312142511832,-0.08247560590893419,0.3900211845881133
0.0,0.611594016352669,-0.08244154581496149,0.39001940557968107
0.0,0.6115582456758203,-0.08241003375148405,0.3900271023758067
0.0,0.6115231303929529,-0.08237674408799812,0.39002832683116584
0.0,0.6114877550884956,-0.08234259384081136,0.39003539954028504
0.0,0.6114494109388092,-0.08231475724509578,0.39003821094434876
0.0,0.6114092600879774,-0.08228376948856474,0.3900394608481587
0.0,0.6113711007916549,-0.08225255992518966,0.3900446805565617
0.0,0.6113327469096288,-0.08222131422128971,0.39005320634085494
0.0,0.6112938851107612,-0.08219172716534297,0.3900648205000758
0.0,0.6112537552461239,-0.08215918386829547,0.3900657133732349
0.0,0.6112147879293746,-0.08212916881236604,0.3900784997158899
0.0,0.6111740847418294,-0.0821003766377238,0.39008151844420413
0.0,0.6111330602916285,-0.08207324372589493,0.39008507294634825
0.0,0.6110923476892393,-0.08204097907396321,0.39009297728308234
0.0,0.6110517022450916,-0.08201003977747552,0.3900992354360608
0.0,0.6110105954508263,-0.0819813240729907,0.39010736244334066
0.0,0.6109693018575926,-0.08195587257537743,0.39011237621055156
0.0,0.6109264055328616,-0.08192857810138224,0.39011218552397
0.0,0.6108856729678457,-0.08190139250922608,0.3901134806457786
0.0,0.610844634483418,-0.08187402684986006,0.3901192860353819
0.0,0.6108014642952948,-0.08184494362308797,0.39012245137290064
0.0,0.6107580522606626,-0.08181792607250059,0.39012649387029236
0.0,0.6107161767304632,-0.08179140662172654,0.390139674294087
0.0,0.6106725641445808,-0.08176396729895992,0.3901446611564032
0.0,0.6106291794841703,-0.08173720453397292,0.39014740202020853
0.0,0.6105880325290776,-0.08170840052034099,0.3901556081660129
0.0,0.6105441875478153,-0.08168357879859686,0.3901601863224754
0.0,0.6105013761772089,-0.08165335475687463,0.3901616598230661
0.0,0.6104596804597762,-0.08162711539491518,0.39017169893183123
0.0,0.6104140865768264,-0.08160143976684232,0.3901695726602968
0.0,0.610370217293832,-0.08157805711333904,0.3901737938903855
0.0,0.6103269607221503,-0.08155220411924557,0.3901734448705159
0.0,0.6102831117489798,-0.08152626291448133,0.39018070118112297
0.0,0.6102390386281996,-0.08150166131996107,0.39018791496588573
0.0,0.6101931745065694,-0.08147525824986798,0.39019024057659657
0.0,0.6101511379338644,-0.08144933979089725,0.3902026716616136
0.0,0.610104985612037,-0.08142585866080174,0.3902037836571986
0.0,0.6100591324167012,-0.08139911684629975,0.3902060958688313
0.0,0.6100121253532355,-0.08137751434080953,0.39021333451352247
0.0,0.6099658990428244,-0.08135150992080258,0.39022021331487566
0.0,0.6099170756372071,-0.08132838306472713,0.39022263445021615
0.0,0.6098704612874347,-0.08130306285857422,0.3902326332682461
0.0,0.6098246268992981,-0.08127614946793166,0.3902349333080788
0.0,0.6097332095475181,-0.08122400133440831,0.39023250482995797
0.0,0.6096896122871375,-0.08119751484768255,0.3902350764352464
0.0,0.6096463074172843,-0.0811711866937957,0.39023610921147345
0.0,0.6096006517247041,-0.08114432396026718,0.39023592302878424
0.0,0.609555002458001,-0.0811191558068676,0.3902332935307248
0.0,0.6095110057440588,-0.0810949941433471,0.39023713544369554
0.0,0.6094653306072062,-0.08107017439822038,0.3902330453071927
0.0,0.609419663808243,-0.08104209784585509,0.3902332281714727
0.0,0.6093736432621463,-0.081018744193311,0.3902318204922572
0.0,0.6093289664718842,-0.08099654249323407,0.3902399777040638
0.0,0.6092810746601357,-0.08096996175978849,0.39023680999847704
0.0,0.609235245739455,-0.0809436564643718,0.3902372527844329
0.0,0.6091891172750036,-0.08091951128356745,0.39023683599654274
0.0,0.6091411354571646,-0.08089517604737784,0.3902297595529619
0.0,0.6090948727864798,-0.080870813518882,0.39023122870347243
0.0,0.6090491814010331,-0.08084383044834101,0.39023025629962904
0.0,0.6090030879426443,-0.08081848169338328,0.39023109603778505
0.0,0.6089551664738878,-0.08079171153711123,0.39022710795219423
0.0,0.6089094911109918,-0.0807659022598424,0.39022429782189355
0.0,0.6088615539051477,-0.0807426251217054,0.3902139237431397
0.0,0.6088158756713924,-0.08071531625770528,0.3902121101897975
0.0,0.6087675698940597,-0.08069234729536895,0.3902054634368732
0.0,0.6087240626041716,-0.080665680030895,0.3902060293522752
0.0,0.608675552426477,-0.08064261559924919,0.39020118777753393
0.0,0.6086293251988596,-0.08061952739552018,0.3901987275893459
0.0,0.6085837604333779,-0.08059475282886822,0.390191345242462
0.0,0.6085386601461329,-0.08056905083743712,0.39018175097447505
0.0,0.6084924935532678,-0.08054548288180362,0.39017783326279
0.0,0.6084471752364944,-0.0805178456690531,0.39017232569954435
0.0,0.6084008668360308,-0.0804957555821563,0.39016929210178675
0.0,0.6083574067346517,-0.08046988575757164,0.3901665391152317
0.0,0.6083110944786603,-0.08044668556709764,0.3901638747022458
0.0,0.6082676028193447,-0.0804217641854734,0.39016139887644646
0.0,0.6082214530426691,-0.08039653486023063,0.3901592686016211
0.0,0.60817609711058,-0.08036815272104814,0.39015353041034384
0.0,0.60813187417745,-0.08034410063837782,0.3901578093107475
0.0,0.60808530642475,-0.08032467787225912,0.3901520591693403
0.0,0.608038789517366,-0.08030326373214332,0.39014878815053866
0.0,0.6079946032397804,-0.08027918650564878,0.3901524434861821
0.0,0.6079478132761618,-0.08025900987593518,0.3901497495627683
0.0,0.6079014152324445,-0.08023492717679068,0.3901497048175413
0.0,0.607854630988643,-0.08021384669344409,0.390150509278982
0.0,0.6078075630930241,-0.08019158308333732,0.39015472290857406
0.0,0.6077593497587245,-0.08017511818119916,0.3901641250086653
0.0,0.6077125164850463,-0.08015291429749265,0.39016674716556293
0.0,0.607666875066533,-0.08013429736696358,0.39017704673261433
0.0,0.6076201633866128,-0.08010972848473481,0.39018147389691044
0.0,0.6075722298848706,-0.0800933736613577,0.39018712568256453
0.0,0.6075254163341425,-0.08006980846065416,0.3901909148975999
0.0,0.6074777039202509,-0.08004993952509805,0.3902005000404128
0.0,0.6074305678132409,-0.08002910302730816,0.39020516117995724
0.0,0.6073836500597634,-0.08000901735593194,0.3902061086070763
0.0,0.6073385492968201,-0.0799884364602198,0.39021344554086795
0.0,0.6072918524107263,-0.07996590947013762,0.3902149625614871
0.0,0.6072442349266995,-0.07994796384506572,0.3902201625093289
0.0,0.6071991009601656,-0.07992650870376256,0.3902301894867684
0.0,0.6071508367086652,-0.07991362881217079,0.39023625585497906
0.0,0.6071061760025737,-0.07989070763885596,0.39024318965777954
0.0,0.6070590352579084,-0.0798688228973874,0.3902491252917609
0.0,0.607012342775024,-0.07984459254136295,0.39025241012377304
0.0,0.6069671711874746,-0.0798262992180117,0.3902596056502945
0.0,0.6069232010337099,-0.07980196696663776,0.3902610388500591
0.0,0.6068792799515722,-0.07977815355333186,0.39026126466265754
0.0,0.606837547503035,-0.07975529300239463,0.3902647173734213
0.0,0.6067913564052217,-0.0797332460994341,0.3902600979463054
0.0,0.6067475980629142,-0.07970934500151783,0.3902584527064674
0.0,0.6067032402556192,-0.07968637716727042,0.3902623698402957
0.0,0.6066596841586276,-0.07965772075798525,0.3902656488487676
0.0,0.6066150129598998,-0.0796392507966636,0.3902665128536242
0.0,0.6065715870060946,-0.0796100184670425,0.3902691891119893
0.0,0.6065273393912918,-0.07959031570950831,0.3902661619044089
0.0,0.6064854870697047,-0.0795657462379378,0.39027180692036273
0.0,0.606439234568144,-0.07954012553934768,0.390271225918844
0.0,0.6063953549444234,-0.07951662871949523,0.3902702178732044
0.0,0.6063510646390577,-0.07949276804401051,0.3902726218762969
0.0,0.6063070505690843,-0.07946707291438823,0.39027506292500785
0.0,0.6062605947003503,-0.07944403169578779,0.39027262071448676
0.0,0.6062174108127496,-0.07941720828725513,0.3902662416888727
0.0,0.6061721593304928,-0.07939037313772787,0.39025647242614564
0.0,0.6061276573892338,-0.07936628332134539,0.39026280751376874
0.0,0.6060817021737703,-0.07933869152037527,0.3902609364798126
0.0,0.6060345381326315,-0.0793174312847585,0.39026340404553966
0.0,0.6059871259408219,-0.07929626369170188,0.3902683075936678
0.0,0.6059382183775931,-0.07927070991569299,0.3902683299247178
0.0,0.6058906471574929,-0.07924972751908475,0.390273771434744
0.0,0.6058411357509111,-0.07922693572967693,0.390275560133787
0.0,0.6057915824970037,-0.07920423666632825,0.39027730951409606
0.0,0.6057423237387711,-0.07918062706247937,0.3902772298983689
0.0,0.6056934154787472,-0.0791559427018495,0.39027614636756464
0.0,0.6056463875266804,-0.07913462723343316,0.39027755039315604
0.0,0.6055959637532131,-0.0791067686977236,0.3902689312790314
0.0,0.6055464974887979,-0.07908580119471824,0.39026769465334293
0.0,0.605499304498593,-0.07906770348862326,0.3902660166008583
0.0,0.6054479390081138,-0.07904461169479673,0.39026341633963785
0.0,0.6053983162665788,-0.07902338969925772,0.3902647934880004
0.0,0.6053491532730146,-0.07900043356998077,0.3902637308489468
0.0,0.6052975577575275,-0.07898014121115148,0.39025781980683444
0.0,0.6052475109733119,-0.07896303684353073,0.39025651226027835
0.0,0.6051976085583436,-0.07894244744532661,0.3902582276962283
0.0,0.6051460614944159,-0.07892012093661971,0.39025478109140727
0.0,0.6050962112707583,-0.07890024527787086,0.3902546332205344
0.0,0.6050454398604195,-0.0788757995324977,0.39024567061818327
0.0,0.6049962804645644,-0.07885530966834728,0.39024098000792523
0.0,0.6049457933437938,-0.07883211978524353,0.3902271378745189
0.0,0.6048967142932132,-0.0788087929830652,0.39022399008967323
0.0,0.604847322127948,-0.07879184676270069,0.39021539440456016
0.0,0.6047967710495417,-0.07876728218576902,0.3902031988762107
0.0,0.6047478737906532,-0.07874606864696378,0.3901952078673903
0.0,0.604698555055455,-0.07872670099961812,0.39019054123122954
0.0,0.6046474416400962,-0.07870439491887463,0.3901822527708454
0.0,0.6045980240892449,-0.07868500281448276,0.3901773432052943
0.0,0.6045471512472489,-0.07866081355292072,0.3901661056467326
0.0,0.6044977469803322,-0.07863932505823175,0.3901628102806399
0.0,0.6044490051236502,-0.07861662349630998,0.3901540161734422
0.0,0.604399627701953,-0.0785957929562036,0.39014949604263227
0.0,0.6043526931544245,-0.07857444013057477,0.39014757962280344
0.0,0.6043022645036044,-0.07855063721928174,0.3901323348751399
0.0,0.6042536761462057,-0.07852657626559875,0.3901249951345813
0.0,0.6042045988042657,-0.07850204994415422,0.3901231108668511
0.0,0.6041577787902769,-0.07847760648780884,0.3901227875939891
0.0,0.6041072973285833,-0.0784595430919897,0.3901270319875801
0.0,0.6040557848361645,-0.07843618836691138,0.3901227671534868
0.0,0.6040076849014433,-0.07841595930713083,0.3901311854205144
0.0,0.6039557350927504,-0.0783924589734385,0.39013259837521647
0.0,0.6039055448855205,-0.07836849981715913,0.3901410054878949
0.0,0.6038553585300691,-0.07834452628477351,0.3901494174535533
0.0,0.6038050540829831,-0.07832490209970368,0.3901529498575729
0.0,0.6037549744067991,-0.07830268633882766,0.3901576884553605
0.0,0.6037075739989612,-0.07827774846566608,0.39016419568965116
0.0,0.603657521197933,-0.0782571322345193,0.39016584388617065
0.0,0.6036094408707027,-0.07823785230687155,0.3901725508223379
0.0,0.60355998869137,-0.07821309918373437,0.39017437726086507
0.0,0.603512278133426,-0.07819100851801669,0.39018256294924425
0.0,0.6034645532456826,-0.07816943777764432,0.3901901245398668
0.0,0.6034172091765448,-0.07814597370681184,0.3901950095000732
0.0,0.6033688815796283,-0.07812654440569954,0.39020558585879167
0.0,0.6033206669018449,-0.07810310189522626,0.39021959119014155
0.0,0.6032706777374467,-0.07807966295033233,0.39022654747017277
0.0,0.6032225673517488,-0.07805791534647592,0.39023770187419565
0.0,0.6031749223664292,-0.07803299995224441,0.39024673553033784
0.0,0.6031248287637263,-0.07801240891392561,0.3902491395104396
0.0,0.6030772932658135,-0.07798820054863363,0.39025640792110644
0.0,0.6030302020545019,-0.0779651519437115,0.3902576436700018
0.0,0.6029846323172933,-0.07794155974196187,0.39026823974371916
0.0,0.602937092272309,-0.07791998206898994,0.39027335026498716
0.0,0.602887741654947,-0.07789678622216249,0.3902715388766619
0.0,0.6028402236945057,-0.07787520596803908,0.3902760025241464
0.0,0.6027905460322249,-0.07785343017921542,0.39027605559377787
0.0,0.6027431474468059,-0.07783109969121647,0.3902790769280471
0.0,0.602695943783491,-0.07780584192323474,0.39028307705659604
0.0,0.6026486657158627,-0.07778287536582322,0.39028547221337373
0.0,0.6025988775239248,-0.07776160076145705,0.39028331257631055
0.0,0.6025511363681625,-0.07774085420564317,0.3902875364644464
0.0,0.6025031258549314,-0.07771979575016982,0.39029329526788037
0.0,0.6024558171140051,-0.07769665337180909,0.3902948271179689
0.0,0.6024045505978037,-0.0776698783266484,0.39028826843678316
0.0,0.602357225657984,-0.07764773679993617,0.39028858193209043
0.0,0.6023076819438644,-0.077626914186607,0.3902826465963585
0.0,0.6022612324779403,-0.0775994357497553,0.3902811534308878
0.0,0.6022114201644924,-0.07757732800339741,0.3902817081368585
0.0,0.6021621678788568,-0.07755148163044097,0.3902801977035104
0.0,0.6021120668245157,-0.07753297730742129,0.3902789703258435
0.0,0.6020621321431112,-0.07750995613239159,0.39028048021021594
0.0,0.6020101736868845,-0.07748744684966112,0.39027593844460656
0.0,0.6019596231921742,-0.07746903036077277,0.39027892243140316
0.0,0.6019072893919292,-0.07744599029210786,0.39027861040604583
0.0,0.6018570163577769,-0.07742305149017828,0.3902845597420333
0.0,0.6018045269686074,-0.07740163628009972,0.3902836409802408
0.0,0.6017522865472766,-0.0773772269078607,0.3902853479578139
0.0,0.6016997254836146,-0.07735595884032931,0.39028503380293356
0.0,0.6016496438235522,-0.07733646314949921,0.39028433832544757
0.0,0.6015950267877204,-0.07731126380984316,0.3902840228678012
0.0,0.6015424627278563,-0.0772899838165555,0.39028451561329786
0.0,0.6014906769880204,-0.07726522597890216,0.3902828197548307
0.0,0.6014378631632359,-0.07724647799279838,0.39028354478772864
0.0,0.6013861243180945,-0.07722444721734525,0.3902776313464037
0.0,0.6013364893380027,-0.07720137491432284,0.39027626504605084
