time,x,y,z
0.0,0.22979606835495714,0.09035061550839055,0.9437367805856376
0.0,0.22970855589040662,0.0902784712062897,0.9438175458105283
0.0,0.22961900830512455,0.09020114845971772,0.9439023351354554
0.0,0.2295310066645377,0.09012757029719996,0.9439839626730443
0.0,0.22944654770604161,0.09005107596137651,0.9440641021709459
0.0,0.22935874456596594,0.08997302959027888,0.944145606510121
0.0,0.22927350643968417,0.08989525945935684,0.9442260895459363
0.0,0.22919067708771285,0.08981336898978869,0.944306189503872
0.0,0.22910132607145384,0.08973110854523483,0.944390878314114
0.0,0.22901880222171414,0.08965169003080575,0.9444688070841725
0.0,0.22893025058375718,0.08956732296313047,0.9445532447821529
0.0,0.22884891204847804,0.08948376834403973,0.9446332547886086
0.0,0.228768409322725,0.08940076503166529,0.944710730041472
0.0,0.22868248590700313,0.08931134162956823,0.94479502590524
0.0,0.22859905073147566,0.0892238827409498,0.9448765129965625
0.0,0.22851576516766073,0.08913381233834178,0.9449576675809506
0.0,0.22842923823203512,0.0890415567208713,0.9450428002889875
0.0,0.2283463768494069,0.08894897986385746,0.9451239827518776
0.0,0.2282647590238959,0.0888554803322649,0.9452047294988475
0.0,0.22818213145262,0.08876222795392529,0.945285710910086
0.0,0.22810280384705345,0.08866489475970687,0.9453659309413535
0.0,0.22801986332370092,0.08856652339830864,0.9454475229665955
0.0,0.22793624056636766,0.08846573836742608,0.9455301105197133
0.0,0.22785575297555596,0.08836369356816472,0.9456115705197241
0.0,0.22777791802629566,0.08826304423327214,0.9456918026449527
0.0,0.22769728548296855,0.08815947736822405,0.9457734209179184
0.0,0.22761871619941182,0.08805588369035107,0.9458541845384643
0.0,0.22753815352725376,0.08794740015124917,0.9459363322801259
0.0,0.2274607160200851,0.08784199901040446,0.9460147350602619
0.0,0.2273809157250794,0.08773141724972866,0.9460961452844737
0.0,0.2273038441468564,0.08762198406766591,0.9461748388577167
0.0,0.22722352027444825,0.08751206426872907,0.9462562625501079
0.0,0.22714701908171947,0.0873997407908069,0.9463370360358399
0.0,0.22706289369442895,0.08728775738057662,0.9464204382536143
0.0,0.22698154388040284,0.08717329277333273,0.9465036545645342
0.0,0.22690441618851012,0.08706180197805179,0.9465807817363393
0.0,0.22682498010147,0.08694651672105984,0.9466626303077147
0.0,0.22674568611971815,0.08683105930394108,0.9467450243104665
0.0,0.226669270651395,0.08671634761680631,0.9468240736420446
0.0,0.22659443765014758,0.08660096897860803,0.9469025724755025
0.0,0.22651487205379392,0.08648391933070823,0.9469829754678132
0.0,0.2264351645981672,0.08636420635778212,0.9470656344914292
0.0,0.22635564387930998,0.0862425163242111,0.9471464614698482
0.0,0.226280927035874,0.08612406269158984,0.9472253979271924
0.0,0.22620365244177648,0.08600555706238544,0.9473072654964263
0.0,0.2261304304942989,0.08588374175269378,0.947384504763041
0.0,0.2260543847249155,0.0857594932615265,0.9474669420534304
0.0,0.22597867042929942,0.08563350008472144,0.9475469782945105
0.0,0.2257582910554709,0.08526176614740573,0.9477836911938868
0.0,0.22568787518790848,0.08513340715204762,0.9478596739332596
0.0,0.22561329146510975,0.08500306731289618,0.9479399524841202
0.0,0.22553668417368194,0.08487438651650175,0.9480212100068259
0.0,0.22546400364480854,0.08474540497073012,0.9480984806548634
0.0,0.22538983699733123,0.08461737118158823,0.9481762368799755
0.0,0.22531330773223057,0.08448962980124046,0.9482570862508705
0.0,0.22524299868334854,0.08436049878461035,0.9483333644821318
0.0,0.2251668510888116,0.08422885619912174,0.9484135817173659
0.0,0.22509552051049747,0.08409768433852219,0.9484902281244524
0.0,0.225025346762068,0.08396714766328746,0.9485662309072989
0.0,0.2249569330487895,0.08383417273787659,0.9486423727290424
0.0,0.2248891623798015,0.08370230965708078,0.9487180969200177
0.0,0.22481604421639023,0.08356155668853144,0.9487964167745823
0.0,0.22474557953825722,0.08342323076585544,0.948873729621383
0.0,0.22467420821207668,0.08328715847219853,0.9489495633031482
0.0,0.22460513166178528,0.08314897410215595,0.9490237651439031
0.0,0.2245295249193307,0.08300959241561888,0.9491027340905757
0.0,0.22446163547424336,0.08287116292821006,0.9491784005981743
0.0,0.2243951446867874,0.0827309632820398,0.949252258035461
0.0,0.22432472610074672,0.08259138148809242,0.9493293263287842
0.0,0.2242563331588181,0.0824521777800803,0.9494035370523434
0.0,0.22419122469018674,0.0823068031685703,0.94947724037479
0.0,0.22412340995933064,0.08215959892651045,0.9495536208509634
0.0,0.22406095127058323,0.08201580646270139,0.9496258717468626
0.0,0.22399489645621246,0.08187454655391584,0.9497010572500194
0.0,0.22392853485392933,0.08172207760524919,0.9497758745496232
0.0,0.22386843352295954,0.08157580560360451,0.9498478334903142
0.0,0.2238057878473377,0.08142853520307676,0.9499203326212089
0.0,0.22373958734817165,0.08127687972699343,0.94999655682188
0.0,0.22367240704393254,0.08112318594708598,0.950071107923171
0.0,0.22361106869722464,0.08096816040653251,0.9501412857178053
0.0,0.22354611756214077,0.08081286930727233,0.9502151918002747
0.0,0.22348361124183072,0.08065701562483454,0.950288810252796
0.0,0.22342415093974313,0.0804982133706689,0.9503616181687474
0.0,0.2233673159314123,0.08034333111767189,0.9504332306558724
0.0,0.22331032900867623,0.08018324424674768,0.950503008610397
0.0,0.22325162793014566,0.08002195717371954,0.9505748646561619
0.0,0.2231958647957132,0.07986121361128808,0.950644081062853
0.0,0.22314163933953582,0.07969929348091757,0.950714230699123
0.0,0.22308531172134533,0.07953481169725374,0.9507838762299305
0.0,0.22303116920985155,0.07937369973757306,0.9508526133351146
0.0,0.2229772855314317,0.07920780443646963,0.9509241621426148
0.0,0.22292439913784126,0.0790428396694105,0.9509928197136958
0.0,0.2228686408685593,0.07887501701430176,0.9510626261163571
0.0,0.22281779082433853,0.07870616626512192,0.9511306963457329
0.0,0.22276516052401546,0.07853766033674373,0.9511987547425313
0.0,0.22271331293389032,0.07836652221227114,0.9512672101644092
0.0,0.22265992364535062,0.07820387303278675,0.9513336375055752
0.0,0.2226080510091466,0.07803054249140204,0.9514027299958127
0.0,0.22255616315525653,0.07786151857101441,0.9514691759743613
0.0,0.22250483052281336,0.07768904622100256,0.9515372202271929
0.0,0.22245376057732796,0.07751479774317464,0.9516056824391405
0.0,0.222401835858435,0.07734292626033366,0.9516716380715164
0.0,0.22235166583263027,0.0771659752931054,0.9517406512742741
0.0,0.22230685629859423,0.07699255361264727,0.9518047124465592
0.0,0.22226008803141173,0.07681779135629448,0.9518734557779587
0.0,0.22221750161546067,0.07664019602691309,0.9519368798313473
0.0,0.2221729557473714,0.07646178763205523,0.9520011293838889
0.0,0.22212466895920707,0.07627907201214833,0.9520665865975961
0.0,0.22207787295290446,0.07609637310416414,0.9521336393438595
0.0,0.22202826373270126,0.07590875406715446,0.9522024088639511
0.0,0.22198900927292062,0.0757253056781989,0.9522631872093492
0.0,0.22194697978897926,0.07553777087702737,0.9523270433538606
0.0,0.22189815173596913,0.07534930686837911,0.9523931299845156
0.0,0.2218522430261963,0.0751612312953015,0.9524600554084427
0.0,0.221806997294488,0.07496732552046834,0.9525248238081995
0.0,0.22176288102955286,0.0747770827095551,0.9525891089433439
0.0,0.2217217357023699,0.07458663684715364,0.9526526501677374
0.0,0.2216809345476684,0.0743939872406709,0.9527167687117372
0.0,0.22163769775488348,0.07419784524377855,0.9527815196277634
0.0,0.2215943972967341,0.074001633143856,0.9528462938517607
0.0,0.2215526648760324,0.07380352800312344,0.9529100737692002
0.0,0.22151374668558774,0.07360588265648167,0.9529736277684734
0.0,0.22147148487757642,0.07340855139350427,0.953040192820921
0.0,0.22143133027311637,0.07321086635272142,0.9531035071971613
0.0,0.2213896565158593,0.0730073515235432,0.953168125625458
0.0,0.22134680500221965,0.07280564307888408,0.953234539691455
0.0,0.22130963252250233,0.07260493362993686,0.9532972342784406
0.0,0.22126994421327065,0.07240300662985827,0.9533611653595178
0.0,0.2212272202473042,0.07219606694843256,0.953426715132754
0.0,0.2211893380705016,0.07199041743620574,0.9534906155286618
0.0,0.22114416284823862,0.07178350085289052,0.9535588299082035
0.0,0.22110224711817436,0.07157472019707986,0.9536252692353299
0.0,0.22106395693879977,0.07137426960150174,0.9536878246444769
0.0,0.2210225033823399,0.07116697217100444,0.9537522096014044
0.0,0.2209816581044985,0.07095895718859857,0.9538187753376586
0.0,0.2209440740398915,0.07075157011474484,0.953879546120175
0.0,0.2209063117723406,0.07054447942017365,0.9539426083128365
0.0,0.22086704034666144,0.0703339958044597,0.954005978512638
0.0,0.2208272123780706,0.07012084676859262,0.9540716868201781
0.0,0.22079095456354136,0.06991316623812935,0.9541313644992782
0.0,0.22075217790447105,0.06970392733719108,0.9541944977518104
0.0,0.22071365643360774,0.06949156640517756,0.9542551128250424
0.0,0.2206766483929654,0.06928166713631187,0.9543168611023887
0.0,0.2206390094973162,0.06907788807693258,0.954376082878285
0.0,0.2206001719327402,0.06886652344619396,0.9544381964453192
0.0,0.2205602334948945,0.06865421870085824,0.9544988415743945
0.0,0.22052120775203143,0.06843872257641596,0.9545600215527473
0.0,0.22048833249924935,0.06822427145779024,0.954618594661118
0.0,0.2204547253804933,0.06801102612789629,0.9546767511177947
0.0,0.22042125225708928,0.06779377301617995,0.9547356593547727
0.0,0.22038744811357697,0.06757747114917513,0.9547941786593267
0.0,0.22034726010463837,0.06735418860028108,0.9548578211197941
0.0,0.22031438498824688,0.06712992653008774,0.9549168265173603
0.0,0.22028201445945733,0.06690531828986643,0.9549758794294847
0.0,0.2202502820683092,0.06667643225965264,0.955034974008057
0.0,0.22021666064618103,0.06644704875596905,0.9550945595427855
0.0,0.22018498827031882,0.06621844170235246,0.9551512533622626
0.0,0.22015067477586056,0.06598246994031984,0.955213425927506
0.0,0.22011907340347794,0.06574942158382041,0.9552702820125556
0.0,0.22008865797348032,0.06551623443004609,0.9553291118597628
0.0,0.2200639776746078,0.06527683906422246,0.955383937537075
0.0,0.22002965313743592,0.06503970733227057,0.9554439330001406
0.0,0.2200031910857825,0.06479928441911273,0.9555015751628932
0.0,0.2199776220163106,0.06455897992588411,0.9555563495694064
0.0,0.2199492412145034,0.06431677865840996,0.9556137849741575
0.0,0.21992595045566732,0.06407435241002281,0.9556701037703365
0.0,0.21989959692855035,0.06383344580772088,0.9557248267040734
0.0,0.21987883508896428,0.06359243676962237,0.9557777016568005
0.0,0.21985324217911814,0.06335116104242472,0.9558336504020619
0.0,0.2198253769540208,0.06310865414287105,0.9558906733454495
0.0,0.2197526579345319,0.06237588433457707,0.9560519004528332
0.0,0.2197189868308473,0.062130921185459716,0.9561099755232324
0.0,0.2196893680659138,0.06188784723997669,0.9561650709983878
0.0,0.21966225912041448,0.06164214543585022,0.956219539721235
0.0,0.2196368997227531,0.06139994513205631,0.9562730429270881
0.0,0.21960635963450975,0.06115659752689987,0.9563298793115251
0.0,0.21957266945962778,0.060918024605845895,0.9563851559044815
0.0,0.21954251088869428,0.06068377359536857,0.9564392737846865
0.0,0.21951309496668306,0.060444742530363915,0.9564952728744732
0.0,0.2194876184067963,0.06020256324199893,0.9565487198809542
0.0,0.21945441098716525,0.059960933632179,0.9566066960565441
0.0,0.21942838711012969,0.05972063852294665,0.9566571665837516
0.0,0.21939130129456463,0.05947631234318756,0.9567161087360463
0.0,0.21936477338695157,0.05922538402563497,0.9567695143206335
0.0,0.21934097156749482,0.05897883072861934,0.9568215976071106
0.0,0.21931476353425322,0.05872939796272803,0.9568746814381313
0.0,0.21928662547461605,0.05847846217144592,0.9569286457683545
0.0,0.21926349082376959,0.05822729412729696,0.9569788546270833
0.0,0.21923589890777012,0.05797135415599882,0.9570344341860487
0.0,0.21921436632928054,0.05771930797971627,0.9570858153062948
0.0,0.2191882602763254,0.05746083565983638,0.957138362438878
0.0,0.2191684989488822,0.057201543608594606,0.9571867777570191
0.0,0.21914345520343367,0.056940787085094736,0.9572374225348317
0.0,0.21911625367087015,0.05667978540894314,0.9572897996075538
0.0,0.2190985547167923,0.05641541672158216,0.9573394038844647
0.0,0.2190721253302344,0.056153083375538634,0.9573917563848757
0.0,0.21904961026915265,0.055885022985283354,0.957440507663463
0.0,0.21902955832640175,0.055623326199835635,0.9574886395670146
0.0,0.21899934419264958,0.05535380053852012,0.9575424650566949
0.0,0.21897816612077708,0.05508703656413417,0.9575907302680002
0.0,0.21895615712188862,0.05482286952994575,0.9576415337541044
0.0,0.21893186202803352,0.0545576319515682,0.9576919990480423
0.0,0.21890960979617918,0.05429512726530343,0.9577403710565551
0.0,0.21888274917933115,0.0540298406350665,0.9577925551886654
0.0,0.2188582238848502,0.05376598597264909,0.957843431192935
0.0,0.21883208771632898,0.0535023616547759,0.9578941589037023
0.0,0.21880949635864796,0.05323974139786221,0.9579436415139062
0.0,0.2187777468117266,0.05297781037057787,0.9579959847375485
0.0,0.21874924466409787,0.05272079047908454,0.958047706523973
0.0,0.2187181832874911,0.05245843430511545,0.9581001625535011
0.0,0.21869160185017852,0.05219442363495738,0.9581509596276306
0.0,0.21865977423713667,0.051932260345141146,0.9582034422906003
0.0,0.21863274344043168,0.05166734812660068,0.9582541271331689
0.0,0.21860654287977635,0.051404206292849086,0.9583019677894673
0.0,0.21857482615208007,0.05113722531843752,0.9583541734154688
0.0,0.21854155653940457,0.05086361976867689,0.9584087145148851
0.0,0.21851818795941658,0.050594062133488535,0.9584575341704968
0.0,0.21849051897653723,0.05032360167048991,0.9585075744427181
0.0,0.21846139006447596,0.050050120270814936,0.9585585498501815
0.0,0.21843159055118827,0.049773865882059315,0.9586094562427769
0.0,0.21839990481476257,0.04949606326629627,0.9586604593523005
0.0,0.218376171349677,0.04921533524161894,0.9587088903986696
0.0,0.21835082044308823,0.04893060546687439,0.9587579920526135
0.0,0.2183255231744698,0.048653832255784214,0.9588045579694986
0.0,0.21830040520708743,0.04837193529496468,0.9588512514372578
0.0,0.21827563306183626,0.04808409319711359,0.9588997228476206
0.0,0.21824986571262658,0.047803637021177035,0.9589457343194968
0.0,0.21822617152012144,0.047520120424312584,0.9589921280846688
0.0,0.21819896864914726,0.04724027923068616,0.9590410849248002
0.0,0.21817655420405307,0.046960457575069704,0.9590860967600281
0.0,0.21815546005279948,0.04667703371408458,0.9591305700382387
0.0,0.2181287900052925,0.046392620135899225,0.9591788770015406
0.0,0.21811240578643626,0.04611593830208701,0.9592209328705038
0.0,0.2180886812001123,0.04583721966742767,0.9592658283076367
0.0,0.218066570945241,0.045560551425185,0.9593096898903921
0.0,0.21801171498907207,0.04500914173591799,0.9594023444386879
0.0,0.2179866075725145,0.044734762239725674,0.9594464721641687
0.0,0.21795869526742137,0.044461136891878805,0.9594920732160003
0.0,0.2179313497457017,0.04418540553493247,0.9595368917489895
0.0,0.2179061548758758,0.043907021066097555,0.9595831450065396
0.0,0.21787979492047163,0.04363509955635993,0.959626741524168
0.0,0.2178487522828467,0.04335645534379666,0.9596745835014532
0.0,0.2178240622062074,0.04307441713245121,0.9597177169298227
0.0,0.2178027298231862,0.04279720282592969,0.9597593691403149
0.0,0.21778092450750383,0.04251639838286757,0.9598009377650403
0.0,0.21775334566955787,0.042233129959442915,0.9598466812601242
0.0,0.21772867257415301,0.04194701400647669,0.9598871897248442
0.0,0.21770419069076502,0.04165571932212323,0.959930103565487
0.0,0.2176828993686608,0.041368259827347695,0.959969286718169
0.0,0.21766157552222257,0.04108094745862253,0.9600084417001324
0.0,0.2176395499257348,0.040793928488755134,0.9600496752777572
0.0,0.21761737246655283,0.040500791358202115,0.960088263448482
0.0,0.21759874960900819,0.0402118409590615,0.9601254205528916
0.0,0.2175752895384539,0.039926453528967135,0.9601658814705152
0.0,0.2175536568169326,0.039637644898731415,0.9602044917509792
0.0,0.21754201353294367,0.03935505305448199,0.9602369825868936
0.0,0.21751936100435978,0.039067697730462835,0.9602759652801313
0.0,0.21750354250315515,0.03877857653040559,0.9603119538751804
0.0,0.21748215248640732,0.038493258608460285,0.9603500253766543
0.0,0.2174610002999393,0.03821321086672572,0.960385163450507
0.0,0.21744307803832197,0.037934691447422085,0.9604214060384527
0.0,0.21742121708021678,0.037653749550074236,0.9604583918233606
0.0,0.21740106711619106,0.037379417849783776,0.9604966639178739
0.0,0.21737699924120057,0.03710325095727028,0.9605340226479053
0.0,0.2173582278842299,0.03682247078299243,0.9605702754929759
0.0,0.217335622974335,0.036542309486531095,0.9606056025182418
0.0,0.21731265888093484,0.03626334164145446,0.9606427180089627
0.0,0.2172924219651914,0.03597901144436272,0.960681352236843
0.0,0.21726868487566306,0.03569138665398539,0.9607183407390867
0.0,0.21724747070968906,0.03540319932229198,0.9607541232052121
0.0,0.21722752730394493,0.035115989319882766,0.9607873776297945
0.0,0.2172011218898803,0.03482440507074153,0.960824561734039
0.0,0.21717668796716968,0.03452977450839704,0.9608609802016961
0.0,0.21716158076852476,0.034231268009244434,0.9608922676479196
0.0,0.2171356910057912,0.03393393721088593,0.9609286522462219
0.0,0.2171154190221852,0.03363829388090523,0.960961698274628
0.0,0.21709426941616844,0.03334086068627925,0.9609946395701314
0.0,0.21707269213980698,0.033043157153583,0.9610290849998462
0.0,0.21705249107539068,0.03274331825642519,0.9610607395724747
0.0,0.21703217857279902,0.03244468321667914,0.9610948788186812
0.0,0.2170167712490484,0.03215576074958688,0.9611222172238589
0.0,0.2170008656174037,0.03186359832098039,0.9611501491787333
0.0,0.21698234998684068,0.031566795684193655,0.9611811919003505
0.0,0.21696564212876812,0.031273203931711846,0.9612109870802585
0.0,0.21694308144387986,0.0309830717168572,0.9612425165488504
0.0,0.21692279638814263,0.030697605454012226,0.9612728974131642
0.0,0.2169070522408091,0.030415448388510777,0.9613020864902846
0.0,0.21688539527056014,0.03013564997912746,0.961332539737176
0.0,0.2168637129409394,0.029849309803832227,0.9613632276766413
0.0,0.21684126403359083,0.029564512054461457,0.9613938888631295
0.0,0.21681987389692292,0.029280564182971237,0.9614248574484668
0.0,0.2167967870802211,0.02899371806309499,0.9614545340701508
0.0,0.2167738423116948,0.02870892659376792,0.9614853882618657
0.0,0.2167517676946845,0.02841643131615266,0.9615175574519672
0.0,0.21673346884879835,0.028126831114178595,0.9615463688864909
0.0,0.2167101205866873,0.027834234559542988,0.9615768980077471
0.0,0.21668386493910496,0.027539975881098896,0.961607992425431
0.0,0.21665715660403562,0.027246506889575917,0.9616405812238631
0.0,0.216630620305329,0.026945973899680495,0.9616704320271351
0.0,0.2166076502022415,0.026646989812716813,0.9617013452569554
0.0,0.21658411344020068,0.026346797957804452,0.9617287532114109
0.0,0.2165590235927683,0.026046041520157562,0.961758339510139
0.0,0.21653354147423748,0.02574647153526094,0.9617860139144928
0.0,0.21650485791784552,0.025443056253419125,0.961815975542539
0.0,0.21647594748758436,0.02514498873973002,0.9618477347813629
0.0,0.21645216356572738,0.024845621255106143,0.9618736672031759
0.0,0.21643096074476934,0.024548867703602227,0.9618993205079898
0.0,0.21638215344297473,0.023954566928826894,0.961955617727438
0.0,0.21635840732594283,0.023661527149248254,0.9619834997291716
0.0,0.21633220041617007,0.023372113987754795,0.9620096322769784
0.0,0.21630967890208447,0.023086559351421523,0.9620348718238732
0.0,0.2162824759372743,0.02280530027601456,0.9620630622493644
0.0,0.21626065466368843,0.02251851346871117,0.9620875325884819
0.0,0.21623754513208757,0.02222661835895203,0.9621149510022545
0.0,0.2162095413122632,0.02194160586108595,0.9621440785084763
0.0,0.2161891733661077,0.0216521094080529,0.962168284194052
0.0,0.21616495985618722,0.021362806772684935,0.9621953406539897
0.0,0.21613691655203715,0.021066756568625826,0.962223806857439
0.0,0.21611342214774712,0.020769412629248953,0.9622503200280166
0.0,0.21608630689302372,0.020472561458820197,0.9622773129801485
0.0,0.2160592142520963,0.020174903099805526,0.9623033651938264
0.0,0.2160271890849986,0.019877242287977187,0.9623323932425325
0.0,0.21599669351013323,0.019567043002247105,0.9623611668742751
0.0,0.215967851871037,0.01926103093981977,0.9623886363256359
0.0,0.21594106418757086,0.018957833825229566,0.9624136960856753
0.0,0.2159156514641581,0.018649916474677224,0.9624371994181492
0.0,0.21588211995539253,0.01834068454496092,0.9624653362273096
0.0,0.21585567704642122,0.018041015053478673,0.962488217454345
0.0,0.21583078174480094,0.01773829004713938,0.9625105427230546
0.0,0.21579927774755375,0.017438599718903103,0.9625370148896011
0.0,0.21577211433133972,0.017133129985668745,0.9625604960767851
0.0,0.21574689443301628,0.016831960815546415,0.9625825536353452
0.0,0.21572376634398277,0.01653928447157821,0.9626038345716059
0.0,0.21569214464285785,0.016241670318495063,0.9626274905663191
0.0,0.2156611727158045,0.015948834960103762,0.962652770379059
0.0,0.2156361437380404,0.015664884012171372,0.9626725004810455
0.0,0.21560349218558467,0.01537500639296932,0.9626967037793718
0.0,0.21557324746309714,0.015082667531616654,0.9627197061721103
0.0,0.2155412141426782,0.014792033908074834,0.9627434213342563
0.0,0.21551181953190368,0.014505892169606918,0.9627661619289224
0.0,0.21548158473927265,0.014207197344563868,0.9627889888390703
0.0,0.21545442428308528,0.01390886758570687,0.9628105432254518
0.0,0.21542458882327978,0.013612636712298967,0.9628329674083044
0.0,0.21538527022540183,0.013311001929946553,0.9628600525043414
0.0,0.21536024832022557,0.013012338396900788,0.9628787501061031
0.0,0.21532912358686113,0.012706061896373244,0.9629004066951985
0.0,0.21529814164200772,0.012402132337011366,0.9629224968068479
0.0,0.2152692958706917,0.012102261792937108,0.9629416441869685
