time,x,y,z
0.0,0.17519493280895793,0.04653683733941493,0.9873498914329459
0.0,0.17514238815664088,0.04651594169171534,0.9873951334836688
0.0,0.17508792965374548,0.046497214478312884,0.9874407204231308
0.0,0.1750389005505459,0.046473913315379214,0.9874831984446194
0.0,0.17498672508460877,0.046453265678958605,0.987526562294414
0.0,0.17493820894839893,0.046432386399633714,0.987570691135402
0.0,0.1748925989081786,0.046409652549032364,0.9876102212546684
0.0,0.1748438359902196,0.04638524504364629,0.9876549037168391
0.0,0.17479610045571123,0.04636822045280536,0.9876945816092757
0.0,0.17475417228359302,0.04634432108061044,0.9877354218700859
0.0,0.17471238680862838,0.046325036673436175,0.9877736626761846
0.0,0.17466438084847424,0.04630105967717049,0.9878161072100372
0.0,0.17462237036048867,0.046280988754002717,0.9878547000749128
0.0,0.17457551857092124,0.046258681836344934,0.9878947346345454
0.0,0.1744463808063315,0.04618811523464447,0.9880103207468497
0.0,0.17439819814886884,0.046162018062262014,0.9880529399517133
0.0,0.17435509639674565,0.04613804566203107,0.9880920882064631
0.0,0.17431745224168338,0.0461146319369869,0.9881277717493369
0.0,0.17427425449356226,0.04609184447156234,0.9881670985606787
0.0,0.1742321405072066,0.0460665064704118,0.9882060715111541
0.0,0.17418917866933598,0.04604181388636158,0.9882452156308111
0.0,0.17414416136078376,0.04601908116265413,0.9882867310873981
0.0,0.17410000190388872,0.045993715778737676,0.9883262308474485
0.0,0.17405687499130593,0.04597051642659324,0.9883655350990125
0.0,0.1740133989477761,0.045942456030454076,0.9884050262368498
0.0,0.17397243931433404,0.045917756910419064,0.988443610604225
0.0,0.173929735603122,0.0458892193326719,0.988482918420009
0.0,0.17388389678805494,0.045865070648730154,0.9885227382719661
0.0,0.17384146282454996,0.0458364011712839,0.988562209473671
0.0,0.17379391917802212,0.045808273282508014,0.9886027410567786
0.0,0.1737500130115539,0.04577732350390217,0.9886427545267613
0.0,0.17370666395111597,0.04574860217102023,0.9886822015789674
0.0,0.1736627436644621,0.04572297036386711,0.9887218278794366
0.0,0.17361377643497422,0.0456914197194083,0.9887649254190755
0.0,0.17357248867787134,0.04566338138511335,0.9888040125949737
0.0,0.1735313661069701,0.045633734463381294,0.9888429195020043
0.0,0.1734867555243199,0.0456054059129144,0.9888828883596886
0.0,0.17344237450816608,0.0455725752142539,0.98892507639773
0.0,0.17339518191263442,0.045542815529275346,0.9889655678266435
0.0,0.17335352970421047,0.045513439984943865,0.9890048056149268
0.0,0.17330837417958017,0.04547822857691398,0.9890473398876213
0.0,0.17326127664201568,0.04544623523865941,0.989088178898282
0.0,0.17321392289924795,0.045413390543617475,0.9891308663626136
0.0,0.1731705158733522,0.04538275163620473,0.9891706371747724
0.0,0.17312426581315987,0.04534725600282059,0.9892114813022997
0.0,0.1730778523063923,0.045315971577701813,0.9892537879830602
0.0,0.1730366394563613,0.0452819635490383,0.9892931805503704
0.0,0.17299321217176528,0.045245898446268806,0.9893332996274655
0.0,0.17294469684831493,0.04521038771625251,0.9893766666533526
0.0,0.1728985080019604,0.04517626449681908,0.9894171108245947
0.0,0.17285389725331676,0.045139532136615514,0.9894597580102575
0.0,0.17281507999647322,0.04510477900503623,0.9894965733092274
0.0,0.1727674575856794,0.04506729018732586,0.9895395670583617
0.0,0.17271977844242514,0.04503185837843295,0.9895829223171102
0.0,0.17267984629557376,0.04499415575265702,0.9896219302773575
0.0,0.1726332311814416,0.044957984176880746,0.9896630793219586
0.0,0.17258656925286525,0.04492004642275144,0.9897038599074932
0.0,0.17254627298658573,0.04488289057386064,0.9897433950304643
0.0,0.17249971138050052,0.04484185790837446,0.9897865467636405
0.0,0.1724576173021208,0.04480369147851372,0.9898266064445708
0.0,0.17241154376322526,0.044764194205198025,0.9898675541320083
0.0,0.1723670272515659,0.044724788159027445,0.9899083231007987
0.0,0.17232297927125032,0.04468437691756738,0.9899507464441504
0.0,0.17227944566052478,0.04464368424873218,0.9899913363359569
0.0,0.17223485063104388,0.04460359978646602,0.9900318972204095
0.0,0.17219081848364703,0.0445639027996183,0.9900744866703279
0.0,0.172148646770132,0.044523085082985955,0.990114690813973
0.0,0.17210631156300005,0.04448289827177105,0.9901548935599478
0.0,0.17205923448841448,0.0444363016037238,0.9901987194702543
0.0,0.17202119032342836,0.04439779808072606,0.9902376688892314
0.0,0.17197828467965356,0.04435695867951856,0.9902780495925013
0.0,0.1719343884173183,0.04431192422905099,0.9903189559392997
0.0,0.1718905635341909,0.044269291635895026,0.9903596777368813
0.0,0.1718499824307847,0.04422721780993276,0.9903995022670021
0.0,0.171807275267524,0.044179909216136806,0.9904402339224
0.0,0.1717650031548597,0.0441363432585824,0.9904805826723783
0.0,0.17171939536551467,0.04408972125090035,0.9905220046132492
0.0,0.17168013900202636,0.044042040906565535,0.9905618227559471
0.0,0.17163325398435766,0.04399515668845091,0.9906035611311609
0.0,0.171590309338675,0.043947681964158436,0.9906440585648791
0.0,0.17155092656610976,0.04390128434042831,0.9906840384898455
0.0,0.1715048326994823,0.043853670722189465,0.9907255930821532
0.0,0.17146537639741127,0.04380752583542187,0.9907655554774923
0.0,0.17142441729542954,0.04375821334543356,0.9908058699729383
0.0,0.1713854665646316,0.04371168765455987,0.9908454616034053
0.0,0.17134788772564,0.04366322935617021,0.9908828625359565
0.0,0.1713052642256775,0.04361502181985318,0.990923507466717
0.0,0.1712669014871133,0.043566864681113746,0.9909632799053676
0.0,0.1712268778765436,0.043516247074723964,0.9910011908915446
0.0,0.1711849586205334,0.043468732348780556,0.9910418226848706
0.0,0.17114316982384678,0.04342249180443383,0.9910820738240632
0.0,0.17110368919110658,0.043373211212580705,0.9911199657538556
0.0,0.1710608226883202,0.04332665136500776,0.9911607530254234
0.0,0.17098061495254363,0.043226568670852145,0.9912388633287129
0.0,0.17093718711774808,0.04317663071245591,0.9912799925246236
0.0,0.1708951666863936,0.04312925287002675,0.9913183696718227
0.0,0.170854963618221,0.04307704179988612,0.9913587925351903
0.0,0.17081560231980383,0.04302690205897593,0.9913966535637838
0.0,0.1707757894050311,0.04297579562588993,0.9914368772387434
0.0,0.1707330123464478,0.04292286371669624,0.9914779806605891
0.0,0.170695526261807,0.04287596321269512,0.9915151055705308
0.0,0.17064988275013063,0.04282254517434235,0.9915589150475224
0.0,0.17060952610516117,0.04277068943302668,0.99159708246388
0.0,0.1705719273177685,0.04271664765839271,0.9916349261657234
0.0,0.17052905825371795,0.04266095421654497,0.9916761858404971
0.0,0.17048728300752516,0.04260724662620513,0.9917150663792684
0.0,0.1704442788820045,0.04255298352104364,0.9917542848255442
0.0,0.1704053494525945,0.04249759989873039,0.991792276291646
0.0,0.17036288919978412,0.042442686827701144,0.9918333388036906
0.0,0.1703186086598138,0.042386894351496195,0.9918749200969552
0.0,0.1702784458844239,0.04233083234963311,0.9919132376260256
0.0,0.17024378681705057,0.04227630846477018,0.9919483173657934
0.0,0.17020214470221925,0.04221971190069914,0.9919889792080144
0.0,0.17016251323945814,0.04216127708606805,0.9920272822584806
0.0,0.17012527831413246,0.04210508764091866,0.9920650530531345
0.0,0.17008236736446805,0.042048820082939045,0.9921062361190619
0.0,0.17004338177335646,0.04199126335066177,0.9921445283144853
0.0,0.1700069458847556,0.04193436684602399,0.9921821136294255
0.0,0.16996950671725505,0.041875859377122605,0.9922200521896344
0.0,0.169935174189146,0.04181850433815,0.9922571083170635
0.0,0.16989617048571384,0.041760754763956555,0.9922953770230228
0.0,0.16986095296198495,0.041702257984747325,0.9923329504473137
0.0,0.16982323481758727,0.041641804811202755,0.9923710383115657
0.0,0.16978597875980123,0.041584053984949514,0.9924107654331914
0.0,0.16974908185985307,0.041525829489347334,0.9924462745928331
0.0,0.16970671960884165,0.04146080605371653,0.9924877561186899
0.0,0.16966998742069736,0.04140161923115932,0.9925254619071863
0.0,0.1696329567680043,0.041338843513029064,0.992561526326705
0.0,0.16959446604436118,0.041278185991439405,0.9926019590751036
0.0,0.16955475407538664,0.04121700306007259,0.9926405242435824
0.0,0.16951479096053162,0.04115391177790082,0.9926792635839233
0.0,0.16947799421869345,0.041091610128850715,0.9927171327293585
0.0,0.16944002443771958,0.04103140127276258,0.9927551561647805
0.0,0.16940285826109908,0.04096864405962956,0.9927933674203954
0.0,0.1693678816343644,0.0409041913941825,0.9928308653869266
0.0,0.16932780040516962,0.040838308732197494,0.9928697481782914
0.0,0.16929186478940586,0.04077880089599529,0.9929074062048965
0.0,0.16925293530415433,0.04071451832205912,0.9929461254143874
0.0,0.1692198578927748,0.04065423953680598,0.9929808813165342
0.0,0.16918229156468437,0.04058890273619925,0.9930190308578744
0.0,0.1691463514719322,0.04052519523358747,0.9930566527176301
0.0,0.16910897460392868,0.04046274428572461,0.9930947908210179
0.0,0.16907340946481678,0.04040016841014152,0.9931322199362697
0.0,0.16903751287358618,0.04033412413366369,0.9931679920948586
0.0,0.1689958548640322,0.04026831745517865,0.9932071637135413
0.0,0.16895996713570635,0.04020380514982623,0.9932447697247633
0.0,0.16892070239153503,0.04014021751228293,0.9932834099648826
0.0,0.16888131091948286,0.04007605849127361,0.9933218609737672
0.0,0.16885500460474392,0.04001107014595158,0.993353372751396
0.0,0.1688119519138506,0.03994387596811855,0.9933948610755337
0.0,0.16877353824595334,0.039878127375963995,0.993433126738135
0.0,0.16873836913954007,0.039813974110695934,0.993468505921367
0.0,0.16869829706673853,0.039747311954521185,0.9935074838071043
0.0,0.16866429617805856,0.03968084523153385,0.993542691839077
0.0,0.1686259765118774,0.039614278047887815,0.9935809404855587
0.0,0.16859090064714835,0.039549331174869716,0.9936184891585229
0.0,0.16855536301289045,0.03948341900554932,0.9936540139024164
0.0,0.1685183861639356,0.03941771751011591,0.9936920634159634
0.0,0.16848377307958445,0.0393514896802102,0.9937275936179691
0.0,0.16844556934362093,0.039288009674029456,0.9937657947613068
0.0,0.1684103786221358,0.03922209624202361,0.9938031233142589
0.0,0.16838013900314364,0.0391573461151408,0.9938352340406054
0.0,0.16834119250424828,0.03909079759078709,0.9938737815864006
0.0,0.16830598848026482,0.039026747793645976,0.9939092718010727
0.0,0.1682707813083819,0.03895943254100301,0.9939471314557013
0.0,0.16823508149634772,0.038894344855124635,0.9939827882558548
0.0,0.16820063930617832,0.0388275317254651,0.9940198985798223
0.0,0.16816322241962708,0.03876085133029571,0.9940560620323391
0.0,0.16812669513250642,0.0386919347651019,0.9940940585514124
0.0,0.1680967185578314,0.03862616731061414,0.9941263245669083
0.0,0.16805545300801647,0.03855914869889705,0.9941651357327901
0.0,0.16802120302795495,0.03849309045944466,0.9942004057643521
0.0,0.16798795708061431,0.03842650150278415,0.9942356884268467
0.0,0.1679510994071386,0.03835672191759965,0.9942718144660039
0.0,0.16791323954158913,0.03829025556783607,0.9943099205527071
0.0,0.1678760054119465,0.03822293796766292,0.9943462254725867
0.0,0.16784362447741666,0.038153037907981815,0.9943809383723611
0.0,0.16780712882407198,0.03808621608314195,0.9944186817536562
0.0,0.1677719394690163,0.03801447777496107,0.9944544300571065
0.0,0.16773543225511964,0.03794558983163098,0.9944903333300784
0.0,0.16769542510637048,0.03787382575530886,0.9945294595813506
0.0,0.16766015736519485,0.037801046286656564,0.9945650009178167
0.0,0.1676248913962599,0.03773223798499445,0.994600552227987
0.0,0.16759138065025467,0.037661497081755035,0.9946357584315754
0.0,0.16755977427935417,0.03758601220824778,0.9946709891646675
0.0,0.16752501197134653,0.03751143977089435,0.9947067035021383
0.0,0.16748741258843286,0.03744034787962923,0.9947450993209345
0.0,0.16745011130733395,0.03736470796961133,0.9947814888643337
0.0,0.16741925322841916,0.03729362434034435,0.9948159733110798
0.0,0.16738338308292422,0.03721851669955684,0.9948521841129379
0.0,0.16735454937244812,0.03714526433494283,0.994884326535354
0.0,0.1673185259258065,0.037068365325410996,0.9949223423769142
0.0,0.16728581749609212,0.036995938576230195,0.9949573178371482
0.0,0.16725436910559913,0.03692065042989453,0.9949921243698135
0.0,0.16722345620166576,0.036846940211456715,0.9950269409738933
0.0,0.16719044443883904,0.036772410983911805,0.9950620684733005
0.0,0.16715443516813358,0.036694704448634166,0.995100050718631
0.0,0.16712096128156714,0.036618816425675126,0.9951353515940387
0.0,0.16708685662382286,0.03654257878077589,0.9951708115819423
0.0,0.1670520233219908,0.03646648885962112,0.9952064317679281
0.0,0.1670186728582169,0.03639070376923523,0.9952418893993293
0.0,0.16698794960454016,0.03631523411945276,0.9952766525452643
0.0,0.16695186105821075,0.03623617625852068,0.9953129489762693
0.0,0.1669190850640492,0.036162631113520666,0.9953478503593111
0.0,0.16688080853138773,0.036084894566444974,0.995386285575603
0.0,0.16684836771580014,0.03601056560066601,0.9954213603939743
0.0,0.16681541889092513,0.03593424794559389,0.9954564139535962
0.0,0.16678124367051175,0.03585704883526845,0.9954939789346158
0.0,0.16674386287871337,0.03578093035829077,0.9955320329765254
0.0,0.16671259262110152,0.03570688091653761,0.9955667443145599
0.0,0.16668203228650627,0.03562926673710644,0.9956014568731342
0.0,0.16664708837948644,0.03554982707333515,0.9956373563711366
0.0,0.1666108792368677,0.035470772176261565,0.9956752157084965
0.0,0.16658447349610886,0.03539677743583828,0.9957067143596111
0.0,0.16654581262333323,0.035317263061907765,0.9957454258689106
0.0,0.16651223108273355,0.035240498876467095,0.9957807708026789
0.0,0.1664794529225404,0.03516296580627428,0.9958159402354779
0.0,0.1664443553757042,0.03508231872807386,0.9958516033634198
0.0,0.1664111322596742,0.035006652695895764,0.9958867541294346
0.0,0.16637775981416722,0.034930496798048535,0.995921710472788
0.0,0.16634408389109265,0.034851259974587066,0.9959573800390429
0.0,0.16631184273272828,0.03477368438586094,0.9959923411204121
0.0,0.1662810403238215,0.03469091615700476,0.996029126218347
0.0,0.16624657772670443,0.03461388672978667,0.9960645924524474
0.0,0.166223864431421,0.03453677654933861,0.9960951740504671
0.0,0.16619041896400713,0.03445671384180199,0.9961302602381924
0.0,0.16615940073158197,0.03437894249612307,0.9961648516067696
0.0,0.16612880919676945,0.0342968957833822,0.9961976181945692
0.0,0.1660987784617901,0.03421837401685598,0.9962322155507295
0.0,0.1660654356378298,0.03413598937850981,0.9962678318879328
0.0,0.16603340429333033,0.03405359095678311,0.9963031043031118
0.0,0.16600550305476916,0.03397540492994817,0.996335181435451
0.0,0.16597554421014388,0.0338925141866267,0.9963699252605835
0.0,0.1659435963083689,0.033812620156989937,0.9964049965604354
0.0,0.16591581598489252,0.033732208614321704,0.9964368667101906
0.0,0.16588828275835463,0.03365016006087282,0.9964709155473734
0.0,0.1658545051192349,0.033567638092990966,0.9965062842933733
0.0,0.16582394184477844,0.03348688573363333,0.9965409893711021
0.0,0.16579605575369336,0.03340269688333974,0.9965751839148351
0.0,0.16576845058429207,0.03332029086879283,0.9966092043716832
0.0,0.1657377502488467,0.03323762149004635,0.9966420728685763
0.0,0.1657063927349335,0.033153306396769076,0.9966770952974052
0.0,0.1656708473562962,0.03306810058701217,0.9967151158590727
0.0,0.16564431955842368,0.03298428098999114,0.9967469531967963
0.0,0.16561269957869024,0.03290186358142802,0.9967821456870978
0.0,0.16558238259192526,0.03281840919539002,0.99681679989738
0.0,0.16554702894479012,0.03273629152135576,0.9968526269905569
0.0,0.16552273838388493,0.03265291600868116,0.9968843148047807
0.0,0.16549174705944755,0.032568890104411836,0.9969191144226366
0.0,0.16546010386718774,0.03248571331173798,0.9969542589785692
0.0,0.16543180087936882,0.03240254666838958,0.9969885579955455
0.0,0.1654018650484068,0.03231599761425091,0.9970231627282681
0.0,0.1653719633031731,0.0322336856608986,0.9970577857206612
0.0,0.16533992504457684,0.032150388269302346,0.9970948909126904
0.0,0.1653092642259945,0.032067010922642775,0.9971294742536345
0.0,0.16527791511413262,0.031981131060569615,0.997164577039249
0.0,0.16524554543481457,0.03189685529825523,0.9971998398885225
0.0,0.16521530859938643,0.031808279277765396,0.9972347597626902
0.0,0.16518462069084922,0.03172428380346039,0.9972693124158631
0.0,0.16515145505849024,0.03163649075365966,0.9973048874252636
0.0,0.16511954519177097,0.031547831753166077,0.997339926697021
0.0,0.16508714684849587,0.0314627199560573,0.9973751451732494
0.0,0.1650578586860092,0.03137523155505939,0.997409686619492
0.0,0.16502621128183861,0.03128569345835785,0.9974448941260808
0.0,0.16499653898071537,0.031196212722322942,0.9974795901985629
0.0,0.16496512657180679,0.031108586453157096,0.997514612607371
0.0,0.16493658633401762,0.031016199111311427,0.9975491277758606
0.0,0.16490938203966132,0.030925101648792933,0.9975813155096159
0.0,0.16488142423863325,0.030833925249065565,0.9976158376611025
0.0,0.16485048696351193,0.030742811786277476,0.997650831306817
0.0,0.16482304891934524,0.03064833355551973,0.9976853392886245
0.0,0.16479774012250226,0.03055699964941415,0.9977169934023291
0.0,0.164766303850118,0.03046419814138158,0.9977521305239174
0.0,0.16474130476229967,0.030370689315236666,0.9977837696957176
0.0,0.16471185554029327,0.03027762198294398,0.9978183873933069
0.0,0.16468013987258048,0.030183096269058834,0.997853860170304
0.0,0.164654853705356,0.03008788033087426,0.9978858369500466
0.0,0.16462256236399292,0.029996016789016283,0.9979212906953915
0.0,0.16459734203386822,0.02990113341711354,0.9979534418255723
0.0,0.16457365163221843,0.02980753412865371,0.9979848914699714
0.0,0.1645438709108084,0.029713427093505936,0.9980200116768673
0.0,0.16451150368328116,0.02961720111552403,0.9980556003245968
0.0,0.16448178374999614,0.029524792782534864,0.9980903426498221
0.0,0.16445675090089248,0.029430097775624997,0.9981220945043512
0.0,0.16442578957340215,0.029336554562631532,0.9981571547032272
0.0,0.1643991961982603,0.029242511089671065,0.998189223967392
0.0,0.1643696852064086,0.029147889690048525,0.9982239322692457
0.0,0.16434099231712704,0.029056017482789742,0.9982582978441432
0.0,0.1643092880800563,0.028961805414481113,0.9982934894674196
0.0,0.16427931943390636,0.028866687149211652,0.9983263590148581
0.0,0.1642521800997948,0.028772871116339107,0.9983603653913099
0.0,0.16421901832247363,0.0286781453489689,0.9983980339982208
0.0,0.16419169255999796,0.02858379331436081,0.9984304018232768
0.0,0.1641571133252893,0.02848890100545382,0.9984683851546495
0.0,0.16413106453016293,0.028397070859459566,0.9985000449982078
0.0,0.1640987874353128,0.028303008258077113,0.9985349826511594
0.0,0.16406682488132207,0.028208106445665408,0.9985701024793919
0.0,0.16404051600726793,0.028113056482273625,0.9986019038807078
0.0,0.16400914157375565,0.028018103867240452,0.9986368395060253
0.0,0.16397627762870381,0.027919736946729116,0.9986722637283135
0.0,0.16394922893340563,0.02782421382173035,0.998704204633493
0.0,0.16391817067039846,0.02773052813842928,0.9987389456186755
0.0,0.16389375095215972,0.027634865015921543,0.9987702047926534
0.0,0.1638640263647037,0.02753943453577871,0.9988044048386628
0.0,0.16383719448305462,0.02744549827483802,0.9988361449682615
0.0,0.16381019519735215,0.027347912537238922,0.9988702105214364
0.0,0.1637839446523991,0.027253966588575148,0.9989017674857616
0.0,0.16375218960315335,0.027154664467458015,0.9989367849160317
0.0,0.16372351861126616,0.027058458346089206,0.9989689882745301
0.0,0.1636978093572195,0.026961695455226184,0.999000707574397
0.0,0.16367272153030418,0.026863637823190706,0.9990320618082179
0.0,0.16364391552531715,0.02676735876711134,0.9990642360350004
0.0,0.1636199056512479,0.026671650339596443,0.9990954349155836
0.0,0.1635894962414472,0.02657462651579333,0.9991299010737703
0.0,0.16356645474363263,0.02648063628058838,0.999160752272262
0.0,0.16354259397988888,0.026384609368452508,0.9991913776842202
0.0,0.16351516929520374,0.026292113633237357,0.9992232045000621
0.0,0.1634889408252277,0.026194761278353035,0.9992546647260943
0.0,0.1634615005517351,0.02610002166096331,0.9992884513616033
0.0,0.16343527951129072,0.02600334717548402,0.9993200844566424
0.0,0.16340720997305075,0.02590663008128672,0.9993523934595336
0.0,0.1633821644889667,0.025810384360887183,0.9993836851837152
0.0,0.1633546533668064,0.02571235836851038,0.9994156282036735
0.0,0.16332938908576664,0.025612616974987734,0.9994470636625755
0.0,0.16330523155641516,0.025512741835009477,0.9994779653806923
0.0,0.16328229662459323,0.025415094553440383,0.9995065553535161
0.0,0.16325213022650503,0.025318044153088373,0.9995409274958551
0.0,0.1632246769796805,0.025216643861441075,0.9995726294790129
0.0,0.16319904018754505,0.025113284408320127,0.9996041788934109
0.0,0.16317117314119328,0.02501227334789668,0.9996364087510422
0.0,0.16314484600336343,0.02490966786718295,0.9996682998923127
0.0,0.16311817934359724,0.02480315018963041,0.9997001564067072
0.0,0.1630917282258592,0.024700560962261454,0.9997320336862194
0.0,0.16306724773889344,0.024596550355759455,0.9997632159260458
0.0,0.16304463958924362,0.024493200557383715,0.999793891276216
0.0,0.16301605827389262,0.024390001378839503,0.9998276586232822
0.0,0.1629904434035902,0.024283485534280384,0.9998591359274068
0.0,0.16296978781486696,0.024181298989461707,0.999887311969246
0.0,0.16293853757771576,0.024075133209723217,0.9999222487730695
0.0,0.16291125245108523,0.023969565818784462,0.9999540263520551
0.0,0.16288418240722718,0.02386211461131793,0.9999857958158436
0.0,0.16286540235732175,0.02376075024688677,1.0000136404860338
0.0,0.16283884254708514,0.02365506789181646,1.0000454180673999
0.0,0.16281248489453845,0.023548824622468878,1.0000788007424557
0.0,0.16279356627032132,0.023447261833982797,1.0001066192236943
0.0,0.162764953763643,0.023341749931794498,1.000140479375227
0.0,0.16274120750837218,0.023236784222891813,1.000171203536629
0.0,0.16272286914009995,0.02313327560723018,1.0001986288696834
0.0,0.1626931184287021,0.023029686221355285,1.0002326250491036
0.0,0.16266954920492846,0.02292565865397774,1.0002615486433477
0.0,0.16264317062973954,0.022819988987236448,1.0002930934252534
0.0,0.16261594766622942,0.022715122672892225,1.0003247875761236
0.0,0.16259035000926608,0.022607943066856064,1.000356143619505
0.0,0.16256919487541452,0.02250543532493969,1.0003859942258355
0.0,0.16254753320600426,0.022402837542217453,1.0004161903776179
0.0,0.16252058764450095,0.022301939267538547,1.0004494850780894
0.0,0.162498362993673,0.022199829431248916,1.0004778470707378
0.0,0.1624725555455129,0.022095306849997682,1.0005088044324295
0.0,0.1624429430628166,0.021992907116151,1.0005427340824142
0.0,0.16241951437952018,0.021886488176144817,1.0005733680790314
0.0,0.16239164670011988,0.021784034648150714,1.0006051636078406
0.0,0.16236727217317423,0.021679296723855074,1.0006337741139162
0.0,0.16234270764875214,0.021577808459302163,1.0006663486629424
0.0,0.16232266917791913,0.02147502967271891,1.0006937947880303
0.0,0.16229622671442162,0.021368796273729188,1.000725028395572
0.0,0.16226856476331777,0.021264112212756193,1.000758383232657
0.0,0.1622474407267535,0.02116456806116237,1.0007861630706023
0.0,0.16221962186103503,0.021062220538239695,1.0008175411565676
0.0,0.1621953995208525,0.02095778061258082,1.0008480808888383
0.0,0.16217200810572305,0.020853749026963683,1.0008764884870336
0.0,0.16214980301258153,0.020750556232222946,1.0009045602409483
0.0,0.16212398282792675,0.020646566107138567,1.0009354091556832
