time,x,y,z
0.0,0.13756934129003368,-0.1429824713110191,0.861797485311078
0.0,0.1375535908561858,-0.14300408166801032,0.8618189423603028
0.0,0.13753435619666887,-0.1430233010893577,0.861841865327408
0.0,0.13751709046325705,-0.14304455456856863,0.8618635925733605
0.0,0.13749850119112644,-0.14306545571458237,0.86188586859908
0.0,0.1374715195761726,-0.14308556365742114,0.8619135482181497
0.0,0.13745473123531582,-0.14310682271967923,0.8619351127968483
0.0,0.13743429378011646,-0.14312988048552375,0.8619570518371007
0.0,0.13741191921976728,-0.14315535607287547,0.8619787712213155
0.0,0.13738684088034003,-0.14317980496110835,0.8620014672267984
0.0,0.13736297564890976,-0.14320496109330105,0.8620237372332569
0.0,0.13734183702577474,-0.14322912413452693,0.8620455546535832
0.0,0.137318669725541,-0.14325421630286883,0.862067858890902
0.0,0.13729289200589578,-0.14328111134062652,0.8620901803601577
0.0,0.13726724390542683,-0.1433045613029053,0.8621161920680337
0.0,0.1372452101053313,-0.14333248115107647,0.8621342096157728
0.0,0.13722313523359722,-0.14335779170105778,0.8621558393306387
0.0,0.13719449856312027,-0.14338518314506468,0.8621785189589741
0.0,0.13716773156932735,-0.14341259978086,0.8622007028078575
0.0,0.1371422229862831,-0.1434377545464432,0.8622232060429726
0.0,0.1371156456483509,-0.14346679189784667,0.8622447616651363
0.0,0.13709185538067906,-0.14349487620397683,0.8622629990106628
0.0,0.13706627342220432,-0.1435263143287879,0.862280806809598
0.0,0.1370404315838019,-0.14355216352825467,0.8623029598029016
0.0,0.1370141669580984,-0.14358206739006454,0.8623241185586527
0.0,0.13698610903623543,-0.14361259331384255,0.8623427660866627
0.0,0.1369587266507977,-0.14364156396467442,0.8623645509412111
0.0,0.13693430362537728,-0.14367461579299914,0.8623815161770192
0.0,0.13690464246249806,-0.14370228062754248,0.8624041880924712
0.0,0.13687795006327264,-0.14373135849492286,0.862422782386881
0.0,0.13685673637075918,-0.14376352393863467,0.8624391539237338
0.0,0.13682560177234857,-0.14379315164115503,0.8624616446834976
0.0,0.13679752010087828,-0.143825041258473,0.8624799057492055
0.0,0.1367666707828021,-0.14385443184745406,0.8625023497669426
0.0,0.13673716036125444,-0.14388632117375572,0.8625208867472616
0.0,0.13670551414342869,-0.14391740584171325,0.8625430106196881
0.0,0.13667594948202552,-0.14394708607114085,0.8625649535353512
0.0,0.1366433443783582,-0.1439826014509163,0.8625833169761791
0.0,0.1366144060291165,-0.14401523745145342,0.8626014560932838
0.0,0.13658177739689367,-0.14405124908508254,0.8626197080621605
0.0,0.1365518855904262,-0.1440840745626248,0.8626407968889628
0.0,0.1365190897580113,-0.14411690262214127,0.8626598074839513
0.0,0.1364847040322139,-0.14414991754316642,0.8626821326513606
0.0,0.1364525479718057,-0.1441874123313294,0.8626997535092438
0.0,0.13642167708115086,-0.14422264231840196,0.8627175495243371
0.0,0.13639084857796108,-0.14425656272463125,0.8627383948699088
0.0,0.13635748387450727,-0.14429039331866533,0.8627570285120455
0.0,0.1363207789167393,-0.1443233522638747,0.8627794974562217
0.0,0.136286080927076,-0.14436203010661128,0.8627971142764951
0.0,0.136254648161735,-0.1443964878266281,0.862815063391884
0.0,0.136218438214857,-0.1444323764279553,0.8628340133456781
0.0,0.13618606142305903,-0.14446967686576118,0.8628514539466766
0.0,0.13615416071840633,-0.1445075201447951,0.86286875163385
0.0,0.1361166848040659,-0.1445444256726068,0.8628904467258229
0.0,0.13608268675941892,-0.14458477026701516,0.8629074210303899
0.0,0.1360440654139307,-0.14462454723097984,0.8629255975828813
0.0,0.13601100202729127,-0.1446653859186786,0.8629420444652137
0.0,0.13597037228933848,-0.14470688463766393,0.862962904994554
0.0,0.13593240976396007,-0.14474778651972098,0.8629806341160162
0.0,0.13589319886982182,-0.14479090344768464,0.8629980216290617
0.0,0.1358564178602395,-0.14483365118487213,0.8630149635389366
0.0,0.1358156844095037,-0.14487475710695558,0.8630335494593953
0.0,0.1357821751629306,-0.1449203040605289,0.863046187438556
0.0,0.13574399881450477,-0.14496026280472557,0.8630642560906208
0.0,0.13570054684771204,-0.1450039164523662,0.863082617727874
0.0,0.13566439505662234,-0.14504909189660972,0.863098636631146
0.0,0.1356240378396227,-0.14508975561056348,0.8631169590703236
0.0,0.13558348392031555,-0.1451318282492825,0.8631349108833493
0.0,0.13554495571459838,-0.14517710111193974,0.8631486134808425
0.0,0.1355044839578216,-0.14522238615580835,0.8631683849971991
0.0,0.13546307706127844,-0.14526752503771728,0.8631827886283211
0.0,0.13542315649546754,-0.14531454054284043,0.8631990537746498
0.0,0.1353827982253034,-0.14535837897891205,0.8632163718062027
0.0,0.1353389744435745,-0.1454064433855638,0.8632334414186515
0.0,0.13529622207729064,-0.14545329454852818,0.863250421759911
0.0,0.1352540616660063,-0.1455002253582935,0.863267170253963
0.0,0.13521272521941002,-0.14554433905322356,0.8632845571116279
0.0,0.13516658652266855,-0.1455884575358187,0.8633058379978902
0.0,0.13512498748600318,-0.14563635147384613,0.863318999081075
0.0,0.13508365462699778,-0.14568201566031053,0.8633356776842938
0.0,0.13503701383620978,-0.14572802639097965,0.8633534140772461
0.0,0.1349948500457995,-0.14577166649013742,0.863370955493063
0.0,0.13495224982257553,-0.1458157592450135,0.8633914339795291
0.0,0.13491004040905713,-0.1458626388252443,0.8634080622600918
0.0,0.13486789821532827,-0.14591089322768924,0.863424360406852
0.0,0.1348260813096148,-0.14595755713171146,0.8634408750538963
0.0,0.1347815213031698,-0.146005495955087,0.8634578571129163
0.0,0.13473682606869028,-0.14605180317339633,0.8634780811198642
0.0,0.13469036135170098,-0.14610426439539778,0.8634940038518577
0.0,0.13464810624512974,-0.14615018174173885,0.8635107114128594
0.0,0.13460410033341105,-0.14620065069468124,0.8635264328973105
0.0,0.1345592213058227,-0.1462496785184027,0.8635427077737287
0.0,0.1345139624971117,-0.14630051647731984,0.8635616725351656
0.0,0.13447185635286013,-0.14635173892565972,0.863576708600423
0.0,0.1344290963881136,-0.1464008870931771,0.86359252467838
0.0,0.13438524794169762,-0.14645357259147573,0.8636074032391483
0.0,0.13434046338595135,-0.14650195242197547,0.8636237581168376
0.0,0.13429448264934152,-0.146553967423558,0.863642327846922
0.0,0.13424903111457398,-0.14660470493839164,0.8636608079384355
0.0,0.1342039565814525,-0.1466566521720053,0.8636761380439781
0.0,0.1341599347654974,-0.14670978496727205,0.8636907568807699
0.0,0.13411607649500037,-0.14676263386067376,0.8637055145849366
0.0,0.13406713646500937,-0.14681600062296732,0.8637242164446802
0.0,0.13401944525205645,-0.14687108880488042,0.8637391862591348
0.0,0.1339734941074566,-0.1469244601042376,0.8637540694597711
0.0,0.1339246621781425,-0.14698096165030444,0.8637688303512125
0.0,0.133879014560079,-0.14703866393672407,0.8637823082859153
0.0,0.13382993338403226,-0.1470940193651798,0.8637973151748838
0.0,0.13378306047808441,-0.14714799730470057,0.8638121360870439
0.0,0.1337298758321203,-0.14720173850580331,0.8638314195711793
0.0,0.1336831280179951,-0.14725797822709003,0.8638455597673076
0.0,0.13363391155140408,-0.14731173569149877,0.8638609676025663
0.0,0.13359056289274684,-0.14737114311511093,0.8638704501361101
0.0,0.13354111676159053,-0.14742882929719564,0.863884890373873
0.0,0.13349085854600573,-0.14748383369151263,0.8639029734689974
0.0,0.13344244996379098,-0.14754234840172012,0.8639167072885895
0.0,0.13339281798557223,-0.14759945746608605,0.8639309842884256
0.0,0.1333473404790969,-0.14765761880367903,0.8639441124592885
0.0,0.1332966091864435,-0.147717354531463,0.8639580232128284
0.0,0.13324874503223114,-0.147775692202421,0.8639715385864554
0.0,0.13310306931415844,-0.147946198717333,0.8640139071406344
0.0,0.13305406663048938,-0.14800622998374657,0.864027133304143
0.0,0.13300987499667852,-0.14806669442604217,0.8640360122527968
0.0,0.13296363533996972,-0.1481241659931629,0.8640493171781781
0.0,0.13290960783661218,-0.1481817776609375,0.864067232053552
0.0,0.1328630964784681,-0.14824045895935573,0.8640799399852602
0.0,0.13281212030736872,-0.14830003215756798,0.8640936185074231
0.0,0.13276614399239162,-0.1483627069055557,0.864102239805382
0.0,0.13271742292779687,-0.1484228103688983,0.8641150419093002
0.0,0.13266814166080362,-0.1484812181695605,0.86413123430182
0.0,0.13262293411521073,-0.14854217651608123,0.8641399393377107
0.0,0.1325719862442503,-0.1486058232268216,0.8641525432712378
0.0,0.13251840280217592,-0.14866682425907055,0.8641692418868336
0.0,0.13247183774560267,-0.14872656451004707,0.8641816853055259
0.0,0.13241960587008977,-0.148792237903688,0.8641938118538544
0.0,0.13236826525696463,-0.14885741049817722,0.8642056214509384
0.0,0.1323155704353637,-0.1489256543560684,0.8642168047338128
0.0,0.13226517117243256,-0.14899139945015327,0.864228020994738
0.0,0.1322150833223504,-0.1490606749929125,0.8642354762349024
0.0,0.13216261437628052,-0.14912745151310028,0.864246999174879
0.0,0.13211133588276552,-0.14919713744559274,0.8642573945382359
0.0,0.13206032418258207,-0.14926553993397507,0.8642682367857023
0.0,0.13200752842665228,-0.1493351400911863,0.8642790336186021
0.0,0.1319576354810545,-0.14940325209317853,0.8642893430145542
0.0,0.13190430948596527,-0.14947366974106874,0.8642998697289782
0.0,0.13184878054029356,-0.1495466977579296,0.8643073766716088
0.0,0.13179612712509545,-0.14961432033257177,0.8643185738022474
0.0,0.13174209984493687,-0.14968532607739846,0.8643288385801553
0.0,0.1316905359414339,-0.14975701161421517,0.8643355549257213
0.0,0.13163657135721285,-0.14982693487522739,0.8643462733718807
0.0,0.13158399199024057,-0.14990011630518116,0.8643556600309164
0.0,0.13153034826198395,-0.14997248798775242,0.8643627046707584
0.0,0.13147807086637447,-0.15004561976329203,0.8643720507425814
0.0,0.13142469944129737,-0.15011751516866176,0.8643818889936667
0.0,0.13136987068492595,-0.15018750328489266,0.8643955680720257
0.0,0.13131189260390297,-0.15026267340248214,0.8644057299424144
0.0,0.1312641790341954,-0.1503387418864305,0.8644100186038377
0.0,0.13120697490068295,-0.1504112166124446,0.8644205219896453
0.0,0.13115116864921422,-0.150485957903115,0.8644299377752898
0.0,0.1310957522356899,-0.15055780994791343,0.8644401969019049
0.0,0.13103918816673346,-0.15063407175713914,0.8644493330904004
0.0,0.13098589610434871,-0.1507062372992722,0.8644587800819276
0.0,0.13093291400737725,-0.15078308995759843,0.8644641007300665
0.0,0.13087837391606044,-0.15085670236178525,0.864476117097775
0.0,0.13082320816067347,-0.15093123524339663,0.864485275974312
0.0,0.13076804241884227,-0.15101125644911959,0.8644897910666649
0.0,0.13071163232722557,-0.15108864977409933,0.8644982671005259
0.0,0.13065636889296384,-0.1511639574777387,0.8645068139082329
0.0,0.13059911162833548,-0.15124226073256467,0.8645150368108706
0.0,0.13054484473528255,-0.15131837183269042,0.8645231317715842
0.0,0.13049461442350688,-0.15140000903655562,0.8645287281419005
0.0,0.1304425458258087,-0.151479445220281,0.8645325399898506
0.0,0.1303870239710705,-0.15155922918173112,0.8645401493533054
0.0,0.130329886855177,-0.15163732075612368,0.8645514898427213
0.0,0.13028089826292757,-0.1517155046784902,0.8645549899097008
0.0,0.13022633087534705,-0.15179168718254002,0.8645631713742176
0.0,0.1301733697427349,-0.15187408273620664,0.8645689720719916
0.0,0.13012143044729121,-0.151953809367334,0.8645725346171902
0.0,0.13006710749351386,-0.15203428148792691,0.8645792091844539
0.0,0.1300139361172593,-0.1521119202417709,0.8645864215906102
0.0,0.1299645774346775,-0.15218895660300452,0.8645902081581841
0.0,0.1299106343001259,-0.1522661687829383,0.8645979484708594
0.0,0.1298596444875336,-0.1523451042196138,0.86460448394601
0.0,0.1298125865762034,-0.1524264098876263,0.8646063790796104
0.0,0.12976172766330094,-0.15250494229689318,0.864612991704518
0.0,0.12971084535822217,-0.15258249185107303,0.8646226067768293
0.0,0.12965696997183432,-0.15266497816292668,0.8646257732344359
0.0,0.12960720825917788,-0.15274402903885553,0.8646318884705215
0.0,0.12955258913737144,-0.152824929207554,0.8646385547292379
0.0,0.12950292626394533,-0.15290878176141628,0.8646430061743338
0.0,0.12944990334835113,-0.15298641607532773,0.8646502141105987
0.0,0.12939301124991104,-0.15307019149076156,0.8646566621657298
0.0,0.129338677496555,-0.15315352875443522,0.8646626218684268
0.0,0.12927888933689266,-0.15323694007619648,0.8646696993506161
0.0,0.12922345720541842,-0.15332276492973573,0.8646719618509263
0.0,0.12916754537180136,-0.15340871530340575,0.8646770721989049
0.0,0.1291084970285169,-0.15349364786909137,0.8646831893343048
0.0,0.1290482967161636,-0.1535799694043826,0.8646922317018414
0.0,0.1289938883657837,-0.1536680374335749,0.8646965263708057
0.0,0.12893353024895407,-0.15375780048216375,0.8647017250138828
0.0,0.12887597564883513,-0.1538472884464871,0.8647063572356034
0.0,0.12881561521176857,-0.15393698309212586,0.8647112234079484
0.0,0.12876004564868543,-0.15402569808875913,0.8647150226070154
0.0,0.1287036311718914,-0.15411541165366338,0.8647161233169807
0.0,0.12864277071589442,-0.15420570023805202,0.8647236870495864
0.0,0.12858048930804797,-0.15429577013985238,0.8647288462586852
0.0,0.12852092060481862,-0.15438760398295362,0.8647327308468001
0.0,0.1284612051394738,-0.15447865782464015,0.8647338702802874
0.0,0.12840302566582917,-0.1545696473380092,0.8647375349836188
0.0,0.1283407736319895,-0.1546623999589103,0.864741675169569
0.0,0.1282815269526149,-0.15475298437160545,0.8647456405281546
0.0,0.12821925957325944,-0.15484671140659817,0.8647495082771977
0.0,0.12815942947785486,-0.15493893770963107,0.8647531173445258
0.0,0.1280986123980705,-0.1550315825149153,0.8647567626817958
0.0,0.12803895691851505,-0.15512441721603537,0.8647601338298269
0.0,0.12798129905281308,-0.15521727086171344,0.8647628542852861
0.0,0.1279202862901237,-0.1553101982415775,0.8647663378762689
0.0,0.12786009703516726,-0.15540396977909535,0.8647665366632508
0.0,0.12779998903897322,-0.1554951294609898,0.8647704117348378
0.0,0.12773991773989224,-0.15558826827458658,0.8647736758099593
0.0,0.12768066300283834,-0.15568132141955338,0.8647768001725514
0.0,0.12761934334534494,-0.15577211705530775,0.8647812557563408
0.0,0.12755653242900045,-0.15586453278720983,0.8647854589714175
0.0,0.12749971068693552,-0.1559575580684312,0.8647852341809306
0.0,0.12744392650805822,-0.15605560146716008,0.864782984997086
0.0,0.1273809567220548,-0.15614794028484713,0.8647870638115362
0.0,0.12732356747942974,-0.15624133611040397,0.8647895558513309
0.0,0.1272642148246173,-0.15633526841891426,0.8647922527428724
0.0,0.12720578668386676,-0.15642531729359102,0.8647958177337467
0.0,0.12714648809725243,-0.15652041222404364,0.8647952681494131
0.0,0.12708865300769592,-0.15661194916158483,0.864797871186836
0.0,0.12703181992167434,-0.15670219083599293,0.8648006777993955
0.0,0.1269763931375718,-0.15679387878349085,0.864802728107238
0.0,0.1269234823381276,-0.15688492452293534,0.8648043450649285
0.0,0.12686656331852517,-0.1569772756880435,0.8648066794798416
0.0,0.12681095083685123,-0.15707260449167224,0.8648047313032454
0.0,0.12675109057891062,-0.157164864510954,0.8648075793711654
0.0,0.1266952968436967,-0.15725558352658128,0.864809834785575
0.0,0.12663489047784945,-0.157347136324612,0.8648127235572339
0.0,0.1265795939457345,-0.1574418464111023,0.8648136623465863
0.0,0.1265180117429275,-0.15753751485938247,0.8648158173239769
0.0,0.12645996867835518,-0.15763643163756455,0.8648161989234381
0.0,0.12639915920831163,-0.15773176213370077,0.8648181095699358
0.0,0.1263374020269431,-0.157831929938053,0.8648186992982282
0.0,0.126276518681076,-0.15792966500475297,0.8648198052367028
0.0,0.1262126360954786,-0.15802791802352467,0.8648214730893046
0.0,0.1261514898732123,-0.15812739416575503,0.8648220438998729
0.0,0.12608618506430141,-0.15822707123628132,0.8648237703768266
0.0,0.12602436988370472,-0.15832670695779721,0.864824427054128
0.0,0.12596124105691417,-0.15842671645677503,0.8648226383141032
0.0,0.12589476123730792,-0.1585263168026475,0.8648274853762234
0.0,0.12583431229063444,-0.15862624679962478,0.8648278488401346
0.0,0.12576872438787493,-0.1587279311543836,0.8648287935166754
0.0,0.1257040880811588,-0.1588293214857212,0.8648294044861797
0.0,0.12564124980754807,-0.15893288289513452,0.8648290805794497
0.0,0.12557593895271238,-0.1590326211058446,0.8648305434126345
0.0,0.1255086877941661,-0.15913385509595068,0.8648319892454766
0.0,0.12544278942283774,-0.15923244821402338,0.8648340186829153
0.0,0.1253768262221517,-0.15933476437460498,0.8648345540625388
0.0,0.12531434731621896,-0.15943322912351607,0.8648355629886514
0.0,0.12524671271425022,-0.15953364439533718,0.8648398794369182
0.0,0.12518023946816823,-0.15963507180581585,0.8648407755096486
0.0,0.12511248854357296,-0.15973681333832393,0.8648447768983731
0.0,0.12504819610667842,-0.15983920263982226,0.8648448143673152
0.0,0.12498087680580112,-0.1599401811399305,0.8648458188369359
0.0,0.12491831570849389,-0.16004373692548632,0.864845182780636
0.0,0.12484707227763032,-0.16014591545352239,0.8648497303561337
0.0,0.12478278566357393,-0.16024508038149987,0.864850961822877
0.0,0.12471697843495477,-0.16034782092361222,0.8648512743828272
0.0,0.12464939195416223,-0.16044828483064855,0.8648523811189494
0.0,0.12458467556912008,-0.16055034775250224,0.8648554049105618
0.0,0.12452166768479282,-0.16065050039680207,0.8648556762252989
0.0,0.12445792480062343,-0.16075545228009536,0.8648546420426757
0.0,0.12439091746648613,-0.16085657613728638,0.8648582871525672
0.0,0.12432985024956221,-0.1609606358705427,0.8648566388875105
0.0,0.12426635298743988,-0.16106445411327666,0.8648526477758184
0.0,0.12420171286380194,-0.16116251780788338,0.8648565545196839
0.0,0.12414132543342643,-0.1612649285260239,0.8648554214532052
0.0,0.12407938466047337,-0.1613667868553212,0.8648544796378553
0.0,0.12401797844209089,-0.1614661373560637,0.8648571917468908
0.0,0.12395760886448892,-0.16156754357934056,0.8648558521688596
0.0,0.12390059826673674,-0.16167015376863436,0.8648534778679785
0.0,0.12383771528303926,-0.16176978533512013,0.8648561677705559
0.0,0.12377640412275168,-0.16187593755031682,0.8648538060598884
0.0,0.12371551552942348,-0.16198260087816346,0.8648482009497254
0.0,0.12365148127396935,-0.16208150325239007,0.8648513007583892
0.0,0.1235863321618314,-0.16218722533677946,0.864849738099967
0.0,0.12352389900702822,-0.16229258395416488,0.8648475930475745
0.0,0.12345821020903644,-0.1623989919264148,0.8648459951566273
0.0,0.1233895455083253,-0.16250522771505388,0.8648478153212316
0.0,0.12332665638940205,-0.16261274596360165,0.864845142630192
0.0,0.12325680642728382,-0.16272237553018032,0.8648430414279592
0.0,0.12318744515045572,-0.16282968292180855,0.8648417332567696
0.0,0.12311925525319639,-0.1629354571902916,0.8648435790370298
0.0,0.12304931711210743,-0.16305019800575418,0.8648372711683733
0.0,0.12298419342465909,-0.1631576712419241,0.8648348064862166
0.0,0.12291327611307973,-0.16326517441715357,0.864836489879535
0.0,0.12284353737041057,-0.16337704621016305,0.8648335378279194
0.0,0.12277565053855473,-0.1634890178006369,0.8648304066443393
0.0,0.12270853301426556,-0.16360509489061562,0.8648256049497466
0.0,0.12263902090493939,-0.16371265386437026,0.8648267330924417
0.0,0.1225712633475636,-0.16382366656859793,0.8648235153169904
0.0,0.12250200474541618,-0.16393600193398095,0.8648202031375136
0.0,0.12243340590504492,-0.16404228777551239,0.8648186562801357
0.0,0.1223651020825921,-0.1641561633517612,0.8648145528363049
0.0,0.12229550132460655,-0.16426902359008205,0.8648109992412797
0.0,0.12222686317412271,-0.16437913581667074,0.8648080144925339
0.0,0.12215661719367536,-0.16449221307435197,0.8648043368714298
0.0,0.122086995224729,-0.16460167816874383,0.864804841368585
0.0,0.12201667026633903,-0.16471031158381771,0.8648055069595989
0.0,0.12194664562631287,-0.1648233346325499,0.8648019773855056
0.0,0.12187832604285018,-0.16493440332345513,0.8647986011194251
0.0,0.12180747793115963,-0.16504418427181988,0.8647989022844443
0.0,0.1217419647005715,-0.16515544127554202,0.8647946161830985
0.0,0.12167199536591622,-0.16526652254876248,0.8647915750455991
0.0,0.1216010376443862,-0.16537926182954799,0.8647907732579037
0.0,0.12153442590824973,-0.16548831900584016,0.8647872742042263
0.0,0.12146316329981342,-0.16559888327255295,0.8647842186119178
0.0,0.12139601446215842,-0.16570743910766172,0.8647838046110308
0.0,0.12132933529404406,-0.1658176478514146,0.8647799207974929
0.0,0.12126354090704579,-0.16592325581108686,0.8647772644923489
0.0,0.12120069538361787,-0.16603363276313302,0.8647722788688356
0.0,0.12113299711217129,-0.16614292781551,0.8647686801353214
0.0,0.12106977286250041,-0.16625061211735837,0.8647645292980453
0.0,0.12100273708574401,-0.16635597098067206,0.8647619742183036
0.0,0.1209306226052032,-0.16646542967522998,0.8647591450788067
0.0,0.12086694303315751,-0.1665750003335766,0.8647516247153707
0.0,0.12079875020069814,-0.16668389126526456,0.8647506673211901
0.0,0.12073153566686015,-0.16679476561513584,0.8647462692214081
0.0,0.12066622668720085,-0.1669048505471834,0.8647416851904991
0.0,0.1205958263234953,-0.16701851553368022,0.8647370178704638
0.0,0.12052893758886525,-0.16712785389833532,0.8647329595621187
0.0,0.12045599563968466,-0.16724085683011825,0.8647260201942956
0.0,0.12038330134845407,-0.16735429255259762,0.8647218372469334
0.0,0.12031329348737431,-0.16746930487885403,0.8647138425348674
0.0,0.12024107706348598,-0.16758411173555476,0.8647090807795613
0.0,0.12016847665307423,-0.16769575688015248,0.8647053960268475
0.0,0.12009621568682366,-0.16781093777428246,0.864697526486846
0.0,0.12002053943365994,-0.16792744780266283,0.8646929928581456
0.0,0.11995115095418935,-0.1680410943010543,0.8646850581953033
0.0,0.11987624521750224,-0.16815656934248976,0.8646776985133106
0.0,0.11980419427105261,-0.16827031925584165,0.8646731353959296
0.0,0.1197281106725381,-0.16838647814062022,0.8646686288463394
0.0,0.11965565652154728,-0.16850836661640495,0.8646556997430205
0.0,0.11957910960302667,-0.16862175785632189,0.8646521571874147
0.0,0.1195088833990157,-0.1687393005008584,0.8646427656707919
0.0,0.1194299466408565,-0.1688553821421593,0.8646384940064475
0.0,0.1193558477315831,-0.16897013367850644,0.8646306445493679
0.0,0.11928053699289155,-0.1690855505988378,0.8646228734460556
0.0,0.11920254947926265,-0.16919838711036533,0.86461936678264
0.0,0.11912918797825489,-0.16931679052228657,0.8646104182537044
0.0,0.11905009747334933,-0.16942872880208187,0.8646074856062983
0.0,0.11897273409966796,-0.1695444718311518,0.8646000374255951
0.0,0.11889789355436405,-0.16965852981841412,0.8645956062799961
0.0,0.11882303186768255,-0.16977237305912635,0.8645882197385906
0.0,0.11874441807485142,-0.16988754857635024,0.8645813233197361
0.0,0.11866789663800205,-0.17000146249266485,0.8645742126053326
0.0,0.11858844239336026,-0.17011330743725517,0.8645713161251923
0.0,0.11851967308673551,-0.1702311089571879,0.8645612990350885
0.0,0.11844281893645159,-0.17034193110077572,0.8645609566558075
0.0,0.11836996777742836,-0.17045667026011435,0.8645528448611649
0.0,0.1183007073808138,-0.1705679351300426,0.8645450469585854
0.0,0.11822706887542822,-0.17068048160923122,0.8645377473636355
0.0,0.1181536721371511,-0.17079027814205502,0.8645342366416707
0.0,0.11807973458435123,-0.17090147733639097,0.8645272260968603
0.0,0.11800881621027057,-0.1710120286995995,0.8645198019888634
0.0,0.1179325755525551,-0.17112395514408024,0.8645157620607574
0.0,0.1178614603863765,-0.17123467635728745,0.8645079474179793
0.0,0.11778605885210561,-0.17134480282717868,0.864504379690634
0.0,0.11770989413927226,-0.1714553045226729,0.8644980047217696
0.0,0.11763579502590167,-0.17156778539091921,0.8644934623210263
0.0,0.11740177200954934,-0.1719092841043523,0.8644742917991286
0.0,0.11732082718469533,-0.17202413755510523,0.8644701808104424
0.0,0.1172445199869412,-0.1721401263821335,0.8644617062101727
0.0,0.1171621212987902,-0.17225898526057953,0.8644531834877488
0.0,0.11708034993284772,-0.17237228778924382,0.8644491035839346
0.0,0.11700087818884974,-0.17248696243968598,0.86444130079004
0.0,0.11691958508494764,-0.17260506574702134,0.8644328045244298
0.0,0.11683589317759435,-0.17272181734179037,0.8644283675358859
0.0,0.11675525003755471,-0.17283900661649737,0.8644199467842267
0.0,0.11666928242395631,-0.1729559204006912,0.8644126296503879
0.0,0.11659220956967464,-0.17307137759158658,0.8644069605429635
0.0,0.11650865253242815,-0.173186485944283,0.8643996834959419
0.0,0.11642658978938186,-0.1733047025615007,0.8643912563994807
0.0,0.11634070433231308,-0.17342131135124647,0.8643868570291955
0.0,0.11625776337645155,-0.1735386922339457,0.8643757895773222
0.0,0.1161784050651532,-0.17365657153374642,0.8643669020611535
