time,x,y,z
0.0,0.49716110490150656,0.048502540421926726,0.7540044275105636
0.0,0.4972495907198776,0.04855784354949419,0.7538303342969443
0.0,0.4973381343167562,0.04861196525641176,0.753656123352084
0.0,0.4974267736666657,0.0486676049175253,0.7534850028311049
0.0,0.4975194900356283,0.048725080897687456,0.7533052195233138
0.0,0.4976099539732468,0.048783287555278866,0.7531280184240523
0.0,0.4977908558571511,0.04890102440949299,0.7527766312796923
0.0,0.4978835264374933,0.04895609662019945,0.7525969144257197
0.0,0.49797512574774416,0.0490171340750479,0.752417554947969
0.0,0.498067050212639,0.04907319885779386,0.7522416847723681
0.0,0.4981598982675304,0.04913277453987719,0.7520607180462536
0.0,0.4982489520491509,0.049191822461904525,0.7518844058470106
0.0,0.49834019015440656,0.04925051987419344,0.7517017262692058
0.0,0.49843265415885074,0.04930757292867348,0.7515216504010432
0.0,0.4985204321617204,0.04936893138233569,0.7513461217660686
0.0,0.49860942577786205,0.04942993982572598,0.751169271665055
0.0,0.49870067809292706,0.049493865805178956,0.7509852535281414
0.0,0.4987929790869162,0.049554065467038284,0.7508041718252255
0.0,0.49888476665953574,0.049614454733357106,0.7506234518847247
0.0,0.49897559558786037,0.04967618902802269,0.750440198632604
0.0,0.4990687625015968,0.049738146149871695,0.7502575211215382
0.0,0.49915966674351553,0.04980184138416677,0.7500736117624589
0.0,0.4992548012142214,0.04986349118353793,0.7498880877808919
0.0,0.49934498507085234,0.04992873148693225,0.749704484479651
0.0,0.49943748016390943,0.04998697034608232,0.7495189877428882
0.0,0.4995295851954544,0.05005149993332689,0.7493363864596344
0.0,0.49962438668444786,0.050118399543278264,0.749146636676452
0.0,0.49971599303137854,0.05018320751196927,0.7489606690539166
0.0,0.49980667362198444,0.05024799420609762,0.748775961928922
0.0,0.4998989023498356,0.05031253724780649,0.748592789867927
0.0,0.49999277211979454,0.05037809588797948,0.7484003727834414
0.0,0.5000889029038778,0.05044451411238536,0.7482086027471961
0.0,0.5001789016294764,0.05051303263769727,0.7480237470329087
0.0,0.5002746951901087,0.0505778569445557,0.7478286887194526
0.0,0.5003668359900908,0.05063945766732654,0.7476453851805973
0.0,0.5004647243258438,0.05071061483772901,0.7474468296605052
0.0,0.5005588090508338,0.05077612999162372,0.7472604709875754
0.0,0.500653225262369,0.05084242271168512,0.7470699875578636
0.0,0.5007517041609371,0.05091347461019425,0.7468701865360609
0.0,0.5008472018580288,0.05097906614696853,0.7466815864259115
0.0,0.5009416518416346,0.05105125812550085,0.7464861807141215
0.0,0.5010365293866594,0.051117305733259344,0.7462979934542749
0.0,0.5011306240350106,0.05118338378916722,0.7461035777587175
0.0,0.5012274134988058,0.051253990114959465,0.7459087562132145
0.0,0.5013244817039917,0.051325040714878714,0.7457132439154595
0.0,0.5014184713483849,0.05139309616377892,0.745521938090401
0.0,0.5015138448494715,0.05145897421937239,0.7453291351176224
0.0,0.5016085010448427,0.051526978603948795,0.7451368297125983
0.0,0.5017061120464058,0.05159364723459326,0.7449407311477437
0.0,0.501799496491765,0.05166428382292788,0.7447495412724481
0.0,0.5018944757518773,0.051730741278033496,0.7445563401311651
0.0,0.5019907739592773,0.051799668680666905,0.7443614119178693
0.0,0.5020862449569597,0.05186775598023275,0.7441671148975605
0.0,0.502182917343426,0.051935507370306305,0.7439714212528067
0.0,0.5022799842483978,0.052002147320155734,0.7437787572959793
0.0,0.50237683345587,0.05207082143250154,0.743578829972387
0.0,0.502475488659649,0.05213637364436159,0.7433839538272632
0.0,0.5025724452020827,0.052206025250986124,0.7431869886593251
0.0,0.5026691006195029,0.05227407820367346,0.742986890496919
0.0,0.5027680549725891,0.05234236929278122,0.7427910515218895
0.0,0.5028689199409251,0.05241177505980034,0.7425853535491279
0.0,0.5029658273779385,0.05248244946527819,0.742387981476653
0.0,0.5030672329369791,0.052552554392313836,0.7421850577561856
0.0,0.5031656481247079,0.05261898965975736,0.7419861155610423
0.0,0.5032650498840584,0.05269061715740984,0.7417886837445059
0.0,0.5033607202013436,0.05275806128241128,0.7415927445382628
0.0,0.5034594365282343,0.052827231374960044,0.7413890062192087
0.0,0.5035591690370176,0.05289732801909328,0.741187422842383
0.0,0.5036588076879241,0.05296764771228649,0.7409820466678274
0.0,0.5037567886300491,0.05303733291396584,0.7407786850479301
0.0,0.5038549256312835,0.05310833271586126,0.740578279850999
0.0,0.503956585795909,0.05317634300901929,0.7403703828836201
0.0,0.504056025916852,0.053248874894036416,0.7401680864345047
0.0,0.5041542311422981,0.0533206797366406,0.7399636472035058
0.0,0.5042550036339293,0.05339056604295206,0.7397561956042049
0.0,0.5043557823152482,0.05345958053736787,0.7395486757336603
0.0,0.5044583772167331,0.05352970980929648,0.7393384748660905
0.0,0.5045600865595018,0.05360347659697859,0.7391289313429005
0.0,0.5046618390311315,0.053675984521311906,0.7389118109922109
0.0,0.5047642567102891,0.053745177070899,0.7387016064433571
0.0,0.5048672919409957,0.05381909294366829,0.7384896922930599
0.0,0.5049675455892446,0.053891349644972206,0.7382777336849251
0.0,0.5050691854323525,0.05396498226735675,0.7380671258738264
0.0,0.5051711744529868,0.05403820736824738,0.7378523804905537
0.0,0.5052744979982831,0.05410944546027374,0.7376359806767663
0.0,0.5053772930878984,0.05418466661023555,0.737423408829969
0.0,0.50548095431971,0.05425843231401077,0.7372059631218558
0.0,0.505585595312169,0.054329688069708594,0.736987415897482
0.0,0.5056855816874316,0.05440543656437967,0.7367775102263245
0.0,0.5057884230298876,0.05448008622258685,0.7365604055463508
0.0,0.5058920292189235,0.05455432121838609,0.7363422299503489
0.0,0.5059950217965926,0.05462941006422107,0.7361245396654532
0.0,0.5060987547752211,0.054700386989324855,0.7359028910972031
0.0,0.5062041506933946,0.054773829543221034,0.7356819743987129
0.0,0.5063064793454292,0.0548484509832649,0.7354646726613844
0.0,0.5064106843376291,0.05492344400907563,0.7352449247448295
0.0,0.5065141568284567,0.054996870025661906,0.7350260071652241
0.0,0.5066200856750632,0.05506887882764777,0.7348039046754017
0.0,0.5067224136362237,0.055139761688090635,0.734586527487796
0.0,0.5068257331963644,0.055218797519827126,0.7343662719311731
0.0,0.5069316344486768,0.0552953422653672,0.7341394896219237
0.0,0.5070328812624574,0.055369731055427016,0.7339259187294341
0.0,0.5071401290554022,0.05544321012258506,0.7337010748111236
0.0,0.5072454429635125,0.05551862661188953,0.7334781652002197
0.0,0.5073518541124046,0.055594091429156015,0.7332537263186264
0.0,0.5074607582877765,0.055667883096891635,0.7330259962531268
0.0,0.5075664468916311,0.055740583630880934,0.7328023417440034
0.0,0.5076752310498119,0.05581341174743687,0.7325746045077765
0.0,0.5077813042699443,0.05588798428740936,0.7323499318037591
0.0,0.5078895125632936,0.05596406974542972,0.732122173347892
0.0,0.5079947001473293,0.0560373578423074,0.7318982860118313
0.0,0.5081010111893901,0.0561138827622471,0.7316724680752381
0.0,0.5082080156170516,0.05618342056067076,0.7314466861653862
0.0,0.5083146084580558,0.05625962132603554,0.7312239252303054
0.0,0.508421545091734,0.056334373814975504,0.7309932838016542
0.0,0.5085305577803362,0.05640802497848732,0.7307637409185144
0.0,0.5086409652524492,0.056485990849469696,0.7305316361349369
0.0,0.5087440940502396,0.056556610504015684,0.7303099077267191
0.0,0.5088514953622729,0.0566344462607017,0.7300813660893452
0.0,0.5089588331741607,0.05670819878394324,0.7298530025431055
0.0,0.509066245066421,0.05678045332539364,0.729625031006282
0.0,0.5091706563120417,0.05685410348121296,0.7294040130443304
0.0,0.5092776411273889,0.05692805961518884,0.7291758021734006
0.0,0.5093842640457311,0.057000891185481836,0.7289483355025541
0.0,0.50948761363081,0.05707693590536127,0.7287240670023859
0.0,0.5095929909894945,0.057148018184190325,0.7284974884381229
0.0,0.509696477682581,0.05722144376444639,0.7282767050955643
0.0,0.5097990608548978,0.057294432725861946,0.7280534211740619
0.0,0.5099004924813092,0.05736605024224318,0.7278314889304156
0.0,0.5100035782990889,0.05743971768476551,0.7276072499284175
0.0,0.5101095456600643,0.057511501349334214,0.7273791658108664
0.0,0.5102107148154974,0.05758615826109977,0.727156835922159
0.0,0.5103109974252037,0.057657948994276745,0.7269394634428535
0.0,0.5104134966170053,0.05773018843517197,0.7267190729867233
0.0,0.510517537876111,0.057805283337822574,0.7264958411467545
0.0,0.5106196489031667,0.05787499446800159,0.7262724058415377
0.0,0.5107202096308715,0.05794778794799673,0.7260541442802183
0.0,0.5108229347429493,0.058023892084299554,0.7258283097934091
0.0,0.5109226579930223,0.058095194520678566,0.7256108772106875
0.0,0.5110231706782423,0.05816885230749273,0.7253916137587193
0.0,0.5111221006975394,0.05824429671820531,0.7251702887344302
0.0,0.5112222516725746,0.058318531213475855,0.724947376137942
0.0,0.511322041882139,0.058392306350776246,0.7247285174218415
0.0,0.5114208501335125,0.058466057005551714,0.7245071244634984
0.0,0.5115222582276987,0.058537852607801096,0.7242863890986445
0.0,0.5118192136727282,0.05876067919604712,0.7236231150154505
0.0,0.511918688131516,0.0588317830391218,0.7234041689863384
0.0,0.5120175165082809,0.05890678093044508,0.7231817344638918
0.0,0.5121164427991531,0.058984239193008985,0.7229621568450086
0.0,0.5122183225217292,0.05905796941493177,0.7227351945553759
0.0,0.5123173373145877,0.059131746855921624,0.7225117422817189
0.0,0.5124153734180188,0.059206083382246685,0.7222890245806897
0.0,0.5125146526977504,0.05927915462078958,0.7220649081818602
0.0,0.5126104331967448,0.05935202269310323,0.7218489138159463
0.0,0.5127049382244443,0.059427136749347735,0.7216303865883212
0.0,0.5128058406366858,0.05950354481973016,0.7214029763504582
0.0,0.5129026071475904,0.05957104707402297,0.7211822129350913
0.0,0.5129998001048544,0.05964506745777097,0.7209636027571616
0.0,0.5130937580182384,0.05971805800005782,0.7207453671091927
0.0,0.5131920098824706,0.059793287659885244,0.7205208164610737
0.0,0.5132905768364897,0.05986628575214219,0.7203001374841449
0.0,0.5133902300598983,0.059941057740085214,0.7200735082933515
0.0,0.5134883633348614,0.060015980646392436,0.7198527749718001
0.0,0.5135868792594259,0.060089824638509294,0.7196311173484666
0.0,0.5136845307097754,0.06016224905849163,0.7194068126281262
0.0,0.5137820164668678,0.06023662118350955,0.7191864071591094
0.0,0.5138761291089982,0.06031216056535673,0.7189697937774178
0.0,0.5139718921034777,0.06038502925886738,0.7187478143286576
0.0,0.514070253278906,0.06045906361600774,0.7185255874129469
0.0,0.5141645893333691,0.06053010284144886,0.7183089340605591
0.0,0.5142613897020613,0.06060582381808797,0.7180883150951543
0.0,0.5143567320688962,0.060679979708474975,0.7178696933245152
0.0,0.514453066090781,0.06075263343619798,0.7176536935518426
0.0,0.5145492486474345,0.060826548787080034,0.7174300342628338
0.0,0.5146450334114339,0.06090084259155046,0.717210370584817
0.0,0.514742396464045,0.06097408051920878,0.7169886302112763
0.0,0.5148396013796225,0.06104579804524965,0.7167709245809677
0.0,0.5149340312511174,0.0611221283771414,0.7165519776675624
0.0,0.5150317107461816,0.061194630607454246,0.7163332335126602
0.0,0.5151240737616513,0.06126877692508088,0.7161210211754497
0.0,0.5152171757766115,0.06134412716594304,0.7159035779606718
0.0,0.5153114642283031,0.06141838934170481,0.7156845635933086
0.0,0.5154050223204594,0.06148976066329309,0.7154707557992566
0.0,0.5154984933100549,0.061562674781721144,0.7152526738960123
0.0,0.5155917317071406,0.061638119409665244,0.7150381715893327
0.0,0.5156858166053018,0.06171220062656839,0.7148227372935557
0.0,0.515778886140293,0.06178421819741972,0.7146087053715581
0.0,0.5158695315277536,0.06185643818898595,0.7143977765250835
0.0,0.5159627822574442,0.06193027226970607,0.7141790656948811
0.0,0.5160561167033002,0.06200865292716152,0.7139590232591421
0.0,0.5161495384092261,0.06208080901120028,0.7137438217513995
0.0,0.5162452201570361,0.062155420498469865,0.7135247469491098
0.0,0.516336918241062,0.062227335103274405,0.7133113248000719
0.0,0.5164321389798059,0.0623024749294174,0.7130884649016899
0.0,0.5165233936148443,0.062376424850469,0.7128750554325304
0.0,0.5166158995016212,0.062448824967213365,0.712652424216824
0.0,0.5167079581802008,0.06252245291953776,0.7124338067523117
0.0,0.5167993939464627,0.06259725834295611,0.7122157168042339
0.0,0.5168912446664363,0.06266913576082436,0.7120009436704755
0.0,0.516984778192515,0.0627437090370311,0.7117795515614634
0.0,0.5170767772869385,0.06281753973638544,0.7115602243999628
0.0,0.5171692702261498,0.06288943888997764,0.7113401497992842
0.0,0.5172594041224663,0.06296294096369243,0.7111270618817566
0.0,0.5173507725944062,0.06303630350052233,0.7109082326168136
0.0,0.5174455850859536,0.06311163472504186,0.7106840013055141
0.0,0.517535361131589,0.06318388855912599,0.7104671619803486
0.0,0.5176296321532653,0.06325255861659732,0.7102442512746698
0.0,0.517721564898312,0.06333011404632732,0.7100229490968809
0.0,0.517813917801792,0.06340203972888353,0.7098056532300498
0.0,0.517904273576807,0.06347549299596053,0.7095870584416396
0.0,0.517997844201548,0.0635451071692454,0.709368156380877
0.0,0.5180896836427425,0.06361725140636115,0.7091475073561884
0.0,0.5181808055500102,0.06369124546038263,0.7089271999280627
0.0,0.5182701377560531,0.06376019272522576,0.708709727024323
0.0,0.5183629018309279,0.06383455611641488,0.7084868324191333
0.0,0.518454501154382,0.06390398855123527,0.7082700172311521
0.0,0.5185453448310532,0.06397690140194395,0.7080496709730237
0.0,0.5186381011556065,0.06405147970807754,0.7078258332425833
0.0,0.5187283192924993,0.06412336863479338,0.7076100151439083
0.0,0.5188201634546683,0.06419603319076729,0.7073838418073771
0.0,0.5189070010552709,0.06426632168075067,0.7071726640908371
0.0,0.518997931292184,0.0643385442692722,0.7069474339661744
0.0,0.5190871179596322,0.06441081323314171,0.7067285377314925
0.0,0.5191744725558772,0.06448090364836494,0.7065164493480434
0.0,0.5192617324912743,0.06455278572637115,0.7062956705500126
0.0,0.5193484957881327,0.064624678992563,0.7060874134521897
0.0,0.5194395025411103,0.06469583483804928,0.7058652876068697
0.0,0.5195272976092161,0.0647686202519624,0.7056470422476109
0.0,0.5196163725711287,0.06483918318268768,0.7054272523131218
0.0,0.5197063571915903,0.0649118286616593,0.7052094981805156
0.0,0.5197954904549464,0.06498522493224132,0.7049885998148461
0.0,0.5198816301661163,0.06505296321290739,0.7047768026984476
0.0,0.5199685342531778,0.0651224723616379,0.7045596602609473
0.0,0.5200561820830006,0.06519331238114855,0.7043407726605245
0.0,0.5201425445474257,0.06526444627979612,0.7041276396694117
0.0,0.5202286810385307,0.06533852779277613,0.7039142364223143
0.0,0.520315383585056,0.06540495863753458,0.7036968518180933
0.0,0.5204020848930829,0.0654728650337108,0.7034832313565574
0.0,0.5204847940117172,0.06554401866468854,0.7032743629102746
0.0,0.5205657137111097,0.06561177833450245,0.7030684319159806
0.0,0.5206490872771713,0.06568087483209376,0.702858936679956
0.0,0.5207303747295775,0.06575039873473107,0.7026518188138555
0.0,0.5208135051182701,0.06581678083513759,0.7024426434625519
0.0,0.5208961348136816,0.06588434025577453,0.7022337610192826
0.0,0.520976882594444,0.06595436665957222,0.7020310486891004
0.0,0.521057606340544,0.06602632272970589,0.7018236460130586
0.0,0.5211382437390804,0.06609363246781504,0.7016210219838932
0.0,0.5212190543183791,0.06615630143797045,0.7014189052022695
0.0,0.5212998069922385,0.06622721144524749,0.7012152408471886
0.0,0.521380308214569,0.0662961834597262,0.7010121524675507
0.0,0.5214587883986532,0.06636318920178448,0.7008121333897903
0.0,0.5215377615196825,0.06642795856888278,0.700611912759528
0.0,0.5216160177857583,0.06649317734682561,0.7004124257001892
0.0,0.5216949554736621,0.06655809939940775,0.7002120058637873
0.0,0.5217711637013549,0.06662392744746597,0.7000147334618141
0.0,0.5218477520874694,0.0666893302397597,0.6998170968587302
0.0,0.5219220826049025,0.06675455610629995,0.6996265471379438
0.0,0.5220003234068111,0.06681583604439288,0.6994266508677658
0.0,0.5220763028650871,0.06688371360521923,0.6992331092382049
0.0,0.5221500781802708,0.06694885886253096,0.699038325949945
0.0,0.5222257791886395,0.06701116313122414,0.6988416465412822
0.0,0.5222974291220327,0.06707599020379583,0.6986545250107344
0.0,0.5223723952335325,0.06713618542670624,0.6984592983300267
0.0,0.5224430024229975,0.06719724165362535,0.6982739637842684
0.0,0.5225127704333261,0.06726507301310589,0.6980881899408458
0.0,0.5225863651112891,0.06732426343068582,0.6978942162201461
0.0,0.5226571657813791,0.06739051134039187,0.6977071264528796
0.0,0.5227286753955849,0.06744886976718852,0.6975202198762503
0.0,0.5228018905264653,0.06751299345928966,0.6973296937273316
0.0,0.5228713732961157,0.06757279645342568,0.697145418856582
0.0,0.5229459347197823,0.0676359246404185,0.696952950274854
0.0,0.5230160574851441,0.06769727711823013,0.6967669671148286
0.0,0.5230850693837664,0.0677521610583599,0.6965835241418423
0.0,0.5231578184728573,0.06781183112990376,0.6963937093863329
0.0,0.5232263189310913,0.06787162384180437,0.696213885750281
0.0,0.5232990255200997,0.06793258155729029,0.6960276852540822
0.0,0.5233702397846628,0.06799436216527761,0.695839144031017
0.0,0.5234382196711607,0.06805211375796215,0.6956559659848517
0.0,0.5235075103531727,0.06810621445105983,0.6954755384271243
0.0,0.5235772826180775,0.06816763060187307,0.6952891342852113
0.0,0.5236422263557444,0.06822444988863793,0.6951102247902808
0.0,0.5237091480410933,0.06828423057965177,0.6949321835808508
0.0,0.5237744614107125,0.06834350749848499,0.6947519503952491
0.0,0.523842715639871,0.0683998247193324,0.6945723313491131
0.0,0.5239101204662829,0.06845832424601062,0.6943931614998281
0.0,0.5239776604722953,0.06851738630632963,0.6942135483638049
0.0,0.5240454269409834,0.06857449863925857,0.6940338126130083
0.0,0.5241110908896627,0.06863261501311024,0.6938529742202082
0.0,0.5241771288071121,0.06868713850431916,0.6936760298617831
0.0,0.5242436138595602,0.06874262280970005,0.6935026331382216
0.0,0.5243051369954342,0.068800990408426,0.6933313894436317
0.0,0.5243691525459815,0.06885739265117669,0.6931570613698733
0.0,0.5244323920826734,0.06891582364289907,0.6929873610262578
0.0,0.5244979384981072,0.06897013075971495,0.6928104537193998
0.0,0.5245634630111052,0.06902551071319227,0.6926419278045972
0.0,0.524628226042151,0.06908212960517757,0.6924696139978264
0.0,0.524693971531292,0.06913501602897627,0.6922965428672286
0.0,0.5247566472775294,0.06918879603768302,0.6921279546483816
0.0,0.5248218302296168,0.06924527001140594,0.6919550541095947
0.0,0.5248825922412874,0.06929803333661991,0.6917934917204853
0.0,0.5249451653583634,0.06935204526070345,0.6916247891574999
0.0,0.5250082571065032,0.06940654045385287,0.6914547570226015
0.0,0.5250710556896836,0.0694584089769762,0.6912897589151822
0.0,0.5251329865039337,0.06951080001640877,0.6911257168930801
0.0,0.5251952502658257,0.06956322357156397,0.6909612476199677
0.0,0.5252546026499476,0.06961595448051854,0.6908008930817858
0.0,0.5253153105881665,0.06966736432836962,0.6906388015966253
0.0,0.5253751975221399,0.0697204677154957,0.6904732548755607
0.0,0.525435334991163,0.069769058161518,0.690312074948341
0.0,0.5254936176623676,0.06981832376729591,0.6901537715853274
0.0,0.5255521497016814,0.0698689787134571,0.689994339229455
0.0,0.5256108435549356,0.06992051489813103,0.6898389291283302
0.0,0.5256725227146939,0.06997092471035449,0.6896792733956624
0.0,0.52573053825427,0.07002155123851653,0.6895205899812291
0.0,0.5257919732795083,0.07006898018676869,0.6893570438496655
0.0,0.5258502986843921,0.07011887277712192,0.6892019507698027
0.0,0.5259085201172305,0.07016706023036964,0.6890470187628305
0.0,0.5259668872635742,0.07021514164281434,0.6888918264469822
0.0,0.5260249791460648,0.07026294458578866,0.6887369382561097
0.0,0.5260831011470787,0.07030929215241999,0.6885782771805903
0.0,0.526142088176629,0.07035614109088305,0.6884221426815947
0.0,0.526196846752659,0.07040207840132937,0.6882725571210558
0.0,0.5262542096099178,0.07045164369324487,0.6881180458291546
0.0,0.5263134354596383,0.07049598640538092,0.6879659426811593
0.0,0.526372532946137,0.07053827232383471,0.687806020130672
0.0,0.5264271475499376,0.07058432494088429,0.6876605809547153
0.0,0.5264837703499773,0.07063134568872258,0.6875073713169395
0.0,0.52653967826021,0.07067807218458325,0.6873555077864612
0.0,0.5265936144831707,0.07072132366991085,0.6872154644554758
0.0,0.5266497476489611,0.07076238991896801,0.687059549154284
0.0,0.5267038335552586,0.07080896966751839,0.6869142742864787
0.0,0.5267577987408778,0.0708545439474572,0.6867690576165066
0.0,0.5268112286662401,0.07089848268797931,0.6866206479922076
0.0,0.526864721926168,0.0709428925636742,0.6864761869319946
0.0,0.5269189134118091,0.07098343141743972,0.686331653026013
0.0,0.5269727216231548,0.07102800173765242,0.686182243652804
0.0,0.5270265113791848,0.07106985542603021,0.6860337102441939
0.0,0.5270792541648721,0.07111660410278162,0.6858893614299602
0.0,0.5271334467795638,0.07115507885576033,0.6857449069972442
0.0,0.5271842506573627,0.07119782414753653,0.685600511255105
0.0,0.5272361088945852,0.07124136568196332,0.685453731882204
0.0,0.5272872733123963,0.07128263970839425,0.6853085720621501
0.0,0.52733844143279,0.0713217629616261,0.6851679785686862
0.0,0.5273873940083319,0.07136785912646133,0.6850247093364684
0.0,0.5274380925297605,0.07140464653728043,0.6848810452753207
0.0,0.5274890528974246,0.07144607367655612,0.684739577710594
0.0,0.5275392633393823,0.07148612751129936,0.6845998272643339
0.0,0.5275902265126355,0.0715275766222569,0.6844585218290885
0.0,0.5276368742787264,0.07156983818345045,0.6843193916577669
0.0,0.5276849044592433,0.07160922264323719,0.6841786998502709
0.0,0.527735381965023,0.07164691019149631,0.6840389692752283
0.0,0.52778379721194,0.07168695632247528,0.6838971685701738
0.0,0.527831074165464,0.07172718575715377,0.6837613165742848
0.0,0.5278797700835496,0.07176609195251217,0.6836237130978247
0.0,0.5279273440002022,0.07180393684373701,0.6834875580143701
0.0,0.5279744479360725,0.0718389737645258,0.6833571542706751
0.0,0.528021090341389,0.07187683940300033,0.6832228625836496
0.0,0.5280667446998195,0.07191543495855413,0.6830891564752984
0.0,0.5281139390127986,0.07195113848507147,0.6829539770241286
0.0,0.5281581100034769,0.07198752866947655,0.6828232004058932
0.0,0.5282039657341242,0.07202574501995944,0.6826937327879632
0.0,0.5282481315326144,0.07205742903039922,0.6825636252642743
0.0,0.5282912822707017,0.07209117072260403,0.6824346588271161
0.0,0.5283339402602213,0.07212715544077453,0.6823101197607793
0.0,0.5283767702407156,0.07215940064014156,0.6821863136930689
0.0,0.5284199018082771,0.0721932741202997,0.6820614498804849
0.0,0.528462305981176,0.07222814696614595,0.6819374236881275
0.0,0.5285043513084103,0.07225992187840088,0.6818101298847641
0.0,0.5285433699449743,0.0722926323649786,0.6816918023671157
0.0,0.5285837211073457,0.07232253490825619,0.6815718936395444
0.0,0.5286236453438247,0.07235321881767609,0.68145234935877
0.0,0.5286651754344176,0.07238051826936438,0.6813312759606581
0.0,0.5287064821588461,0.07241335578339682,0.6812089198920063
0.0,0.5287485464107508,0.07244000980285102,0.6810909600592018
0.0,0.5287874481251198,0.07247193117698542,0.6809767971797759
0.0,0.5288274849796304,0.07250092817340333,0.6808613782054905
0.0,0.5288634605079662,0.07252764108636289,0.6807483139403266
0.0,0.5289003077012622,0.07255445257878056,0.6806380854475328
0.0,0.5289378219989248,0.07258369850044047,0.6805265475115387
0.0,0.5289744257635726,0.07261275224740636,0.6804117168086908
0.0,0.5290109422668677,0.07263553506510603,0.680307330448874
0.0,0.5290491864524982,0.07266325063405608,0.680194867380689
0.0,0.5290853139150995,0.07269140761423692,0.6800850724295717
0.0,0.5291215091399707,0.07271642729984308,0.6799758340292641
0.0,0.5291562230295698,0.07274014867065878,0.6798737908811532
0.0,0.5291909224531528,0.07276292265919644,0.6797631506937865
0.0,0.5292251689402868,0.07278714477781159,0.6796616612292641
0.0,0.5292620752052851,0.07281006990006762,0.6795521316065709
0.0,0.5292954162823049,0.0728333951425537,0.6794520447754819
0.0,0.5293308382351051,0.07285701607832175,0.6793487486391774
0.0,0.5293659811090343,0.07288030674514231,0.6792412936566816
0.0,0.5294001680867816,0.07289989734429592,0.6791447905905093
0.0,0.5294325961288204,0.07292440541680838,0.6790412468560441
0.0,0.5294653384407728,0.07294510360252872,0.6789378486993414
0.0,0.5294953105460222,0.07296259666232685,0.6788440761095678
0.0,0.5295251135357877,0.0729856110641179,0.678753450582476
0.0,0.529556882121009,0.07300410425964368,0.678656298474373
0.0,0.5295880561651259,0.07302419677511696,0.6785596860512186
0.0,0.5296184946651139,0.07304496586633598,0.6784640480040297
0.0,0.529647436791619,0.07306284841084043,0.6783714764593466
0.0,0.5296773742234618,0.07308035358320816,0.6782771414545241
0.0,0.5297064920234233,0.07309868468404389,0.6781841212290126
0.0,0.5297332117158853,0.07311261396220634,0.6781000401238653
0.0,0.5297585648545887,0.0731289264753767,0.6780129065293996
0.0,0.5297864279732482,0.07314589769016443,0.6779219920704858
0.0,0.5298130201077755,0.07316099496759965,0.6778374249340235
0.0,0.5298379663548598,0.07317821032163803,0.677750436126148
0.0,0.5298648954189574,0.07319201831853112,0.6776615221711936
0.0,0.5298913816812745,0.07320799760336137,0.6775767600216902
0.0,0.5299150951417602,0.07322038692475653,0.6774972655956034
0.0,0.5299382153207776,0.07323455479532301,0.6774138027717631
0.0,0.5299633356673706,0.07324557664140771,0.6773323192885958
0.0,0.529985151537215,0.07325653006545116,0.6772515930437134
0.0,0.5300076411869691,0.07327302056598614,0.6771729273921309
0.0,0.5300302303452119,0.07328186032136164,0.6770956004370644
0.0,0.5300533802819711,0.07329317391315307,0.6770169772740373
0.0,0.5300736502228658,0.07330230412932955,0.6769431208774056
0.0,0.5300937817451569,0.07331349811954462,0.6768693547304417
0.0,0.5301149159667101,0.07332297480489489,0.6767940308444883
0.0,0.5301328209388853,0.07333280497169918,0.67672349993764
0.0,0.530152632920701,0.07334424643867361,0.6766495965094725
0.0,0.5301726175262409,0.07335068936048272,0.676576973297526
0.0,0.5301916881685182,0.07335776283757156,0.6765095803682732
0.0,0.5302094554489313,0.07336768277082771,0.6764395100615173
0.0,0.5302265261637173,0.07337132362090061,0.6763717939611524
0.0,0.5302439083709698,0.07337965391602518,0.6763026250741431
0.0,0.5302598240619377,0.07338207271656932,0.676241282079803
0.0,0.5302771025164954,0.0733880706005513,0.6761725099112611
0.0,0.5302907456314518,0.07339566801839752,0.6761134284904289
0.0,0.5303053897740698,0.0733993676801208,0.6760492829295331
0.0,0.5303202833605798,0.07340420367583665,0.6759885656031662
0.0,0.5303342312008673,0.07340630477684362,0.6759257421547747
0.0,0.5303466824189699,0.07340921864981778,0.6758697720519039
0.0,0.5303612539043416,0.07341012559902976,0.6758106488755495
0.0,0.5303724962731768,0.07341311230849563,0.675751784104578
0.0,0.5303857308362903,0.07341151094339864,0.6756951277182359
0.0,0.5303970953205578,0.07341684218806029,0.6756398929377039
0.0,0.5304088993724727,0.07341757595318087,0.6755851985898131
0.0,0.5304191070868471,0.0734167977311705,0.675533267000082
0.0,0.5304296091503606,0.07341591422146,0.6754805538129648
0.0,0.5304395119007251,0.073413743546428,0.6754338150055663
0.0,0.5304482121008058,0.07341229897150936,0.6753843814274664
0.0,0.5304565001840791,0.0734064288251084,0.6753362339455912
0.0,0.5304657160463762,0.0734051287578913,0.6752858840895106
0.0,0.530472973457187,0.07339976855431074,0.6752394784000078
0.0,0.5304785330211866,0.07339542231460137,0.6751999468145301
0.0,0.5304855610001811,0.0733898134352356,0.675153820314841
0.0,0.530490848203475,0.07338612004246785,0.6751100675924888
0.0,0.5304948546957807,0.07338089669009631,0.6750730915460693
0.0,0.5305018805542026,0.0733725397659824,0.6750275837507879
0.0,0.5305075660656879,0.07336123343953349,0.6749895215802643
0.0,0.5305119903705668,0.07335687817137913,0.6749516487038355
0.0,0.530517417574632,0.07334689118911428,0.6749136937725213
0.0,0.5305238906105959,0.07333726054210739,0.6748736007422671
0.0,0.5305281120264596,0.07332694793802086,0.6748375530215294
