time,x,y,z
0.0,0.4646224821328943,-0.03426085441346212,0.7461995800949847
0.0,0.4645664656653526,-0.03427611208182156,0.7462647390723319
0.0,0.4645089143246934,-0.03429011320239176,0.7463281444120636
0.0,0.46445537536752446,-0.03430561661953675,0.7463903350659622
0.0,0.4643991599340196,-0.034323190903435934,0.7464555196073842
0.0,0.464342536809791,-0.03433469933444465,0.7465217745374871
0.0,0.46428569407488185,-0.034349214315327115,0.7465878525792496
0.0,0.4642287559953245,-0.03436541821095159,0.7466537521282377
0.0,0.4641699621084205,-0.03438342824535337,0.7467217888345079
0.0,0.46411134934474757,-0.034398025404828246,0.7467934214108153
0.0,0.46405435784786764,-0.034414708036922044,0.7468556922535865
0.0,0.46399363748989403,-0.034429878054956245,0.746929674210077
0.0,0.4639312552309354,-0.03444556659625668,0.7470016632782887
0.0,0.4638698716539481,-0.03445880736465304,0.7470727138137577
0.0,0.4638093175954743,-0.034477450319518134,0.747142465789373
0.0,0.4637464892790051,-0.034492424483447075,0.7472186279981835
0.0,0.4636883020571807,-0.03450658178236216,0.7472860071694997
0.0,0.463626807507197,-0.03452620139785256,0.747360267913726
0.0,0.4635642281139875,-0.03454267931974997,0.7474360310068437
0.0,0.4635029613723716,-0.03455879649124912,0.7475101304284197
0.0,0.46344069077654704,-0.034577214374801234,0.7475817084810594
0.0,0.46337944499350436,-0.03459257665937869,0.7476557487566773
0.0,0.46331918435354136,-0.034611052822634235,0.7477286827113394
0.0,0.4632577205039183,-0.0346292436104499,0.7478027603337485
0.0,0.46319513561682635,-0.034644639725141195,0.7478783966266328
0.0,0.4631320916549828,-0.03466039688790762,0.7479544646272184
0.0,0.46306790988425656,-0.034680829469761094,0.7480314891268376
0.0,0.46300435753351576,-0.0346968349981082,0.7481116508315346
0.0,0.46294151692473245,-0.03471519925443957,0.7481871202284553
0.0,0.4628780578934517,-0.03473023195832124,0.7482636096119689
0.0,0.4628136245339277,-0.03474702760078569,0.7483445624078535
0.0,0.4627455775674337,-0.034767837732953465,0.7484256015385526
0.0,0.4626820147992412,-0.03478281337030697,0.7485057012988972
0.0,0.46261481043020747,-0.03480335419422106,0.7485858195553522
0.0,0.46254901541429777,-0.03482059894045589,0.7486680882390524
0.0,0.46248217606788566,-0.03484034119044418,0.7487513515709179
0.0,0.46241290297638427,-0.0348587404356128,0.7488374300420602
0.0,0.4623461540712499,-0.03487671747099093,0.74892062961086
0.0,0.46227564692213274,-0.03489494410715214,0.749007859389096
0.0,0.4622084568392228,-0.03491274354078788,0.7490915297672057
0.0,0.46214293391144273,-0.03493070194444752,0.7491732617334385
0.0,0.46207765331754863,-0.034950937004299555,0.7492544540941507
0.0,0.4620095488172178,-0.034968947810895476,0.7493390343345918
0.0,0.4619385334691889,-0.03498602941316931,0.7494305543991233
0.0,0.4618685536673769,-0.03500669239895803,0.7495170316495671
0.0,0.4617982837688822,-0.035025034816069875,0.7496040451161459
0.0,0.46172887941375007,-0.03504824107914215,0.749693070096306
0.0,0.4616587936963082,-0.03506348623634723,0.749779998790099
0.0,0.4615853103719798,-0.03508498707471405,0.7498736444788753
0.0,0.4615118224023253,-0.03510574779233318,0.7499674416321579
0.0,0.4614455711406466,-0.03512530964762767,0.7500494423454593
0.0,0.46137409511652194,-0.035146545217601965,0.750140854389407
0.0,0.46130321249007766,-0.03516478593870298,0.7502319309317563
0.0,0.4612362994951809,-0.03518620142925501,0.7503180448550845
0.0,0.46116297056916156,-0.03520888383172842,0.7504113063205771
0.0,0.4610934190651601,-0.035232223847049764,0.7505001593223867
0.0,0.4610229831108015,-0.03525468887994153,0.7505902260521845
0.0,0.4609501864405149,-0.03527421571641563,0.7506864393117261
0.0,0.4608796044730216,-0.035298331890030316,0.7507763302470769
0.0,0.4608047769593765,-0.03531781238282978,0.7508711164454585
0.0,0.46073423262478436,-0.035340281642140765,0.7509644890228124
0.0,0.46066024141477524,-0.03536321162377297,0.7510617298061927
0.0,0.4605884413453102,-0.035385619230445184,0.751153044404184
0.0,0.4605150647442118,-0.03540709221215668,0.75124586700667
0.0,0.4604398531409418,-0.03542831567871961,0.7513445351342212
0.0,0.460365025526978,-0.035450262445900556,0.7514426803015704
0.0,0.46029282770432556,-0.0354762464160949,0.7515374344360828
0.0,0.46021868921164477,-0.03550048011003888,0.7516311143252552
0.0,0.46014743802921937,-0.035523726289519234,0.7517251047106794
0.0,0.4600727792384948,-0.03554815458270361,0.7518226104198932
0.0,0.4599958398010571,-0.03557446551761175,0.7519225135722706
0.0,0.45992201183551995,-0.03559748644093229,0.7520191887650752
0.0,0.459848260403342,-0.035621411207941066,0.7521120128162037
0.0,0.45977291081865845,-0.03564650554331551,0.7522138712310735
0.0,0.4597008470641105,-0.03567405873449832,0.7523079699606404
0.0,0.45962445526294304,-0.03569717740532155,0.7524072041239807
0.0,0.4595465675763542,-0.035723460313920985,0.7525077420370643
0.0,0.4594708508832208,-0.035748365241871236,0.7526059530992699
0.0,0.45939384907009867,-0.03577249127273524,0.7527056884309579
0.0,0.4593151460471209,-0.03579748051612899,0.7528071061498129
0.0,0.4592373079722264,-0.03582092139451171,0.7529077583515197
0.0,0.45916187396945174,-0.03584531685761823,0.7530091224385351
0.0,0.4590854371985925,-0.03587192861067099,0.7531078390822065
0.0,0.45901449320490956,-0.035897220522094674,0.7532041664483694
0.0,0.45893306212711915,-0.03592676698631175,0.7533115570298236
0.0,0.4588575150104855,-0.03595267914669172,0.7534090483373668
0.0,0.4587788021076381,-0.03598023396042581,0.7535100829822148
0.0,0.45870114563361686,-0.03600530793918762,0.7536098925624017
0.0,0.4586214249452269,-0.03603335399498333,0.753715523478289
0.0,0.4585403117318858,-0.03606320474229614,0.7538223574726626
0.0,0.4584573090616606,-0.03608926466162303,0.7539316171178732
0.0,0.4583802394954004,-0.03611528301491987,0.7540341819451453
0.0,0.45829828043467125,-0.03613967670064254,0.7541385713458952
0.0,0.45821670193000513,-0.03616893949403644,0.7542457540994744
0.0,0.4581378296126807,-0.036194500946899674,0.7543503799319732
0.0,0.458054297676964,-0.03621978213866543,0.7544633366995893
0.0,0.4579750023342894,-0.03624542445672916,0.7545682111642414
0.0,0.4578955158384118,-0.03627327099222857,0.7546730597636395
0.0,0.4578146918124388,-0.03630028881649634,0.7547830521617905
0.0,0.45773800509414597,-0.036323641853542026,0.7548853908055223
0.0,0.45765592810942657,-0.0363497782072591,0.7549967009341771
0.0,0.4575753654801071,-0.036377478419074225,0.7551063913550916
0.0,0.4574962671383599,-0.03640381081192598,0.7552108539606839
0.0,0.4574162737308749,-0.03642967939356181,0.755319804079629
0.0,0.4573335952182386,-0.03645481385363254,0.7554354499420237
0.0,0.45724981641614704,-0.03647970790907631,0.7555485630693719
0.0,0.4571684582636185,-0.036505742606032336,0.7556588587178649
0.0,0.45708457497645616,-0.03652892476499011,0.7557759284640077
0.0,0.45700210873017,-0.03655626289666645,0.7558909950582797
0.0,0.45691892946969687,-0.03658104451465065,0.7560071049618463
0.0,0.456837362508097,-0.036608136889764706,0.7561175964003559
0.0,0.4567520519909896,-0.0366324719364673,0.7562359962949494
0.0,0.4566699298547279,-0.03665314893776784,0.7563512463349394
0.0,0.4565877355458191,-0.03667936046176551,0.7564695065345358
0.0,0.45650661805813275,-0.03670257655510923,0.7565833538468312
0.0,0.4564215714606714,-0.036725541919017626,0.7567049517529952
0.0,0.45633775732543086,-0.03675029688875478,0.7568214947658356
0.0,0.4562530872577728,-0.036771689043520454,0.7569463273167613
0.0,0.4561680644410582,-0.036799132754870574,0.7570673399951274
0.0,0.45608508089426303,-0.03682186043479599,0.7571865405657447
0.0,0.4560012748833756,-0.03684404236301211,0.7573065098239299
0.0,0.4559147444957716,-0.03686768931573124,0.7574294384042778
0.0,0.45583094682498004,-0.036892494465702974,0.7575527883033529
0.0,0.4557473578182899,-0.03691567210298118,0.7576725412090524
0.0,0.45566286464323946,-0.03693743228582562,0.7577969973694622
0.0,0.4555781266499669,-0.03696225947972623,0.757921156012194
0.0,0.4554899912548931,-0.0369859919956004,0.7580493090240186
0.0,0.4554073075502887,-0.03701125086586084,0.7581711420388263
0.0,0.45532147116771093,-0.03703205390941913,0.7582969219895818
0.0,0.4552349953723291,-0.03705490336960565,0.7584231256636783
0.0,0.45514713741224194,-0.037077537910213794,0.7585543407157707
0.0,0.45506037289523105,-0.03710165991616092,0.7586843565097122
0.0,0.45497697814929083,-0.03712102764134763,0.7588107548261118
0.0,0.454894915443115,-0.03714648532389443,0.7589317534665624
0.0,0.45480655324957275,-0.03717108798366231,0.759066756667362
0.0,0.4547195155075885,-0.03719747873825034,0.7591964699765599
0.0,0.4546294415781682,-0.03722291402951883,0.7593295276298491
0.0,0.45454262050467575,-0.037251074895513714,0.7594585808178481
0.0,0.4544526814139387,-0.03727383124589131,0.7595916039101998
0.0,0.45436165411403767,-0.03730461904271585,0.7597249442730774
0.0,0.4542715304653146,-0.03732872060589851,0.7598578430290054
0.0,0.4541838068795302,-0.037358270342556135,0.7599911643776202
0.0,0.4540937083839268,-0.037384832465808454,0.7601271325199516
0.0,0.454001841966472,-0.037410468758374164,0.760265229741389
0.0,0.45391137145249083,-0.03743702222528812,0.7603979246038259
0.0,0.45381979415482177,-0.037463626279856006,0.7605355223931326
0.0,0.4533654674236778,-0.03761250015224889,0.7612198506293112
0.0,0.4532769972771947,-0.03763968498871531,0.7613534024437942
0.0,0.45318111050517884,-0.0376714433646291,0.7614978853122816
0.0,0.45308800287997286,-0.0377020848055625,0.7616359029641119
0.0,0.45299060801005026,-0.037729567047527175,0.7617822092853673
0.0,0.45290009118906716,-0.037760622652900463,0.7619138413696475
0.0,0.4528075403015912,-0.037789868786531254,0.7620547904704474
0.0,0.452715748032451,-0.037816265156409436,0.7621948575019517
0.0,0.452625034673912,-0.037845747760706726,0.7623301337240058
0.0,0.4525351091489228,-0.037873730505575506,0.7624682409006017
0.0,0.45244567731601704,-0.037903654172998305,0.7626091069824181
0.0,0.45235416024452413,-0.03793062142422052,0.7627452266597242
0.0,0.45225843309843683,-0.037959019401954376,0.7628892029148275
0.0,0.45216346198435875,-0.037990404678817716,0.7630287105379303
0.0,0.4520668318383884,-0.03801842824184598,0.763173215727373
0.0,0.45196789598430787,-0.03804773883056442,0.763320283745342
0.0,0.4518692280132643,-0.03807532291286815,0.7634635355252031
0.0,0.45177000218689095,-0.03810108257942814,0.7636109715494508
0.0,0.4516709467254075,-0.03812772417509529,0.7637614510340586
0.0,0.45157461128567145,-0.03815658900748024,0.7639018686362503
0.0,0.4514771872106961,-0.03818252555869647,0.764043538958716
0.0,0.45137640267878093,-0.038209126457672916,0.7641922004152495
0.0,0.4512786471956436,-0.03823794766747604,0.7643337893430013
0.0,0.4511758961592867,-0.03826418109808879,0.7644878357061166
0.0,0.4510790461241944,-0.038285833529002056,0.7646290148194195
0.0,0.4509787483235817,-0.03831514967246296,0.7647764158123111
0.0,0.4508762626631241,-0.038338741123290505,0.7649265816467751
0.0,0.45077503846863576,-0.03836264087325403,0.765075120229805
0.0,0.4506718443587926,-0.038388685565798594,0.7652255723497416
0.0,0.45056933996469317,-0.03841283728852263,0.7653718501592809
0.0,0.45046395841256487,-0.038437589060489774,0.7655245863600939
0.0,0.45036120815605124,-0.038461177338060794,0.7656744526636164
0.0,0.4502532907896726,-0.038488716692391275,0.7658294661648836
0.0,0.45015205379753376,-0.03851163005169995,0.7659740671658564
0.0,0.4500443555268412,-0.03853577255702813,0.7661288360031306
0.0,0.44994204569216234,-0.03856172740390483,0.766277813712266
0.0,0.4498387701861514,-0.03858579590937217,0.7664313396308547
0.0,0.4497362195048512,-0.038609050524058976,0.7665804703863869
0.0,0.4496293721062539,-0.03863610190193814,0.7667336130345472
0.0,0.4495269821630921,-0.03865883726884817,0.7668787818433236
0.0,0.44941917731606523,-0.038685035625008676,0.767032928859853
0.0,0.4493156516371028,-0.038711855661989474,0.7671823555038614
0.0,0.44920967169923876,-0.038736407348472036,0.7673344176692191
0.0,0.4491008327776631,-0.038763161483982934,0.7674892061634054
0.0,0.448995345057049,-0.03878561845938566,0.7676407797375852
0.0,0.44888954999000463,-0.03881097590436631,0.7677923550807896
0.0,0.4487816734872018,-0.03883508019308868,0.7679459070680381
0.0,0.4486753342707357,-0.03886033625501604,0.7680978871558026
0.0,0.4485618810280253,-0.03888385547191301,0.7682608140577205
0.0,0.44845446203557326,-0.03891354174864864,0.768409873408522
0.0,0.4483433689294126,-0.03893887617955263,0.7685698510758234
0.0,0.44823137218428444,-0.03896146960779838,0.7687274994114911
0.0,0.4481239030829942,-0.038991372853571155,0.768879823959066
0.0,0.4480115151623939,-0.03901483731627008,0.7690410811132459
0.0,0.4479012209677691,-0.03904327975274255,0.7691997995886078
0.0,0.4477880087647948,-0.03906699998782067,0.7693582887431085
0.0,0.44767590026772625,-0.03909459656031048,0.7695186378106538
0.0,0.4475630225207844,-0.03912339538984393,0.7696762208234506
0.0,0.4474480624758917,-0.03914985452117682,0.769836081144406
0.0,0.4473320083632673,-0.039178433605775186,0.7699967785785158
0.0,0.44722097133366195,-0.0392064598997215,0.7701556995511263
0.0,0.4471079584662364,-0.03923367738746518,0.7703131481281585
0.0,0.4469956465507283,-0.0392595533268601,0.7704734091660934
0.0,0.4468787448426602,-0.039287147780763636,0.7706380357415744
0.0,0.44676652382152304,-0.039316114158334935,0.7707978153891881
0.0,0.44665310357374977,-0.039345408277991684,0.7709550776058955
0.0,0.4465404732707333,-0.0393752106721289,0.7711113987336633
0.0,0.4464276780049287,-0.039404070676234186,0.7712712781355068
0.0,0.44632034172180646,-0.039434458230686344,0.7714253425149794
0.0,0.4462081324276688,-0.039462793716134675,0.7715810543453699
0.0,0.4460972149123137,-0.039496619387602606,0.7717414485347681
0.0,0.4459849275014798,-0.039526789760096215,0.771900357600066
0.0,0.4458756169731008,-0.039561092636684336,0.7720522708489019
0.0,0.44576189943276623,-0.039588594136181696,0.7722158559101565
0.0,0.44564641796656074,-0.03961872813330333,0.7723775163894934
0.0,0.4455331040831645,-0.039653263805576724,0.7725365339233107
0.0,0.44542140911200184,-0.039683768482848256,0.7726941380995218
0.0,0.44530867592830725,-0.03971583770049128,0.7728524628937884
0.0,0.4451963724994585,-0.03974693739238832,0.7730102999780754
0.0,0.44508041067510473,-0.039779271862466326,0.7731716599307276
0.0,0.4449670818430828,-0.03981269295822203,0.7733336651773002
0.0,0.44485240271727927,-0.03984356461383951,0.7734936237535266
0.0,0.4447376408469692,-0.03987554800069226,0.7736534783649806
0.0,0.4446249689957431,-0.03990957536171419,0.773814486357621
0.0,0.44451165989451963,-0.039943386246940896,0.7739725513357549
0.0,0.4443963096438052,-0.039976488365892904,0.7741360823091853
0.0,0.4442818413644877,-0.040006855860267684,0.774295418163941
0.0,0.44416467066945425,-0.04004185820088174,0.7744569801252297
0.0,0.44404722958334053,-0.04007422707284711,0.7746190075486034
0.0,0.4439264995620982,-0.04010478198503349,0.7747877706765405
0.0,0.44380619294151963,-0.040136200781091584,0.774949183079987
0.0,0.443689060615331,-0.040167058943187936,0.7751109163325457
0.0,0.4435652014920993,-0.040199139576878304,0.7752789725990451
0.0,0.44344495212401086,-0.04022855808487127,0.7754438917907305
0.0,0.44332433916000913,-0.040261823310861033,0.7756085274436353
0.0,0.4432019092539701,-0.040291383690823426,0.7757787473246334
0.0,0.4430849493705927,-0.04032214223497001,0.7759398809001372
0.0,0.44296314813680465,-0.040353450010041994,0.7761090605913608
0.0,0.442846308331201,-0.04038087745532482,0.776270210070894
0.0,0.4427286499806342,-0.04041246957288971,0.7764316041986743
0.0,0.4426089719882941,-0.040440855253653825,0.7765952360023471
0.0,0.44248808446763443,-0.040472361729926895,0.776759667441709
0.0,0.4423679602591651,-0.04049942054624213,0.776923620580468
0.0,0.442246219454588,-0.04052845638244573,0.7770889474313167
0.0,0.4421242159015185,-0.040555007136915754,0.7772546217687194
0.0,0.44199946371385745,-0.04058160753582232,0.7774229507236673
0.0,0.44187974265615365,-0.04061062242360883,0.7775860713773173
0.0,0.4417544937926266,-0.04063574932024879,0.7777548914623452
0.0,0.44163270969077895,-0.040661792551009455,0.7779200444805151
0.0,0.44150449662548685,-0.04068854724328791,0.7780916254352318
0.0,0.4413791065465954,-0.04071286021653423,0.7782604494398874
0.0,0.4412536826620238,-0.04074120080216587,0.7784290491831485
0.0,0.4411261109223969,-0.04076784593258478,0.7785961436694974
0.0,0.4410022082593377,-0.04079332958736455,0.7787631535281747
0.0,0.44087806914385846,-0.04082018608870151,0.778930284510724
0.0,0.4407478694289538,-0.04084454562195043,0.7791035155053783
0.0,0.4406259951435536,-0.04086954764388456,0.7792684722248747
0.0,0.4404972133158684,-0.04089453364816392,0.779436750389786
0.0,0.44036753136359474,-0.040920877073965765,0.7796090685143101
0.0,0.44024111147865025,-0.04094767056003869,0.7797747665132139
0.0,0.4401152396643422,-0.040974234984324676,0.7799432373146783
0.0,0.4399872981806546,-0.040998876686830485,0.7801137295360182
0.0,0.43985816088172397,-0.0410240843685287,0.7802819133514068
0.0,0.4397276789796058,-0.04104906264934667,0.7804548363596057
0.0,0.4395985803919351,-0.04107753505621302,0.780622471086107
0.0,0.43947059504935887,-0.041108029390377214,0.780788698422902
0.0,0.43934301674431503,-0.04113799521198655,0.7809544473246114
0.0,0.43922020670235723,-0.04116570340688054,0.7811188625015625
0.0,0.4390920007530133,-0.041196087910035144,0.7812848118088334
0.0,0.4389659627380341,-0.04122880426269682,0.7814514670262545
0.0,0.4388406536151721,-0.04126207873646669,0.7816174162670806
0.0,0.4387156738752925,-0.04129695192048786,0.7817825102705248
0.0,0.43859128674880205,-0.0413293163635872,0.7819471058094835
0.0,0.43846183785582016,-0.04136231160438458,0.7821165839142442
0.0,0.4383393657704535,-0.04140202946299179,0.782278455152644
0.0,0.4382148613847415,-0.041438691255087756,0.7824423434430413
0.0,0.4380870807283894,-0.04147666510669489,0.7826091172800151
0.0,0.4379615325458104,-0.04151399740077506,0.782773672525309
0.0,0.43783239959033116,-0.04155034536837825,0.7829417307500179
0.0,0.43770303939238014,-0.0415883563692066,0.7831096768769692
0.0,0.4375719938776715,-0.041628742527114564,0.7832754356699841
0.0,0.4374422325647497,-0.041671003739306406,0.7834464573258055
0.0,0.4373156698347873,-0.04171166530491226,0.7836109169581233
0.0,0.43718251366739513,-0.04175010761159771,0.783785187085625
0.0,0.43705036356648586,-0.041790070654235456,0.7839549777797987
0.0,0.43692043334034936,-0.04183094271823025,0.7841256605710208
0.0,0.43678530894525586,-0.04187273224204803,0.7842977601990367
0.0,0.4366510453688078,-0.04191319214002453,0.7844691715362568
0.0,0.43651603977142023,-0.04195272942200034,0.7846445794600879
0.0,0.4363773230864077,-0.0419909303790061,0.7848203759401384
0.0,0.43623948048307887,-0.04202890361122598,0.7849985448121493
0.0,0.43609831406144556,-0.04206771514570248,0.7851796980246504
0.0,0.4359603140736315,-0.04210568114812089,0.7853544466553228
0.0,0.4358192090995596,-0.04214721733358572,0.7855349953114866
0.0,0.43567590469534445,-0.0421818935661645,0.7857183244996526
0.0,0.43553988093378926,-0.042220317627210596,0.7858907259600012
0.0,0.43539655295252266,-0.042258770578655416,0.7860769558447203
0.0,0.4352582970837032,-0.04229962024002007,0.7862511978240989
0.0,0.4351190960279835,-0.042335457390174844,0.7864300882059719
0.0,0.4349760720327295,-0.04237215834751089,0.786609081523111
0.0,0.4348361000575716,-0.04240640616938417,0.7867918089099215
0.0,0.4346969992557722,-0.042443416279320446,0.7869701408698321
0.0,0.43455807642048894,-0.04247785684130106,0.7871482440571578
0.0,0.4344145500486436,-0.04250730222690094,0.7873310982384064
0.0,0.43427112776673904,-0.04254051459778978,0.7875168549432717
0.0,0.43413148813143704,-0.04257580285286755,0.7876951770942142
0.0,0.43398727811599563,-0.0426090788316351,0.787874699562204
0.0,0.43384371777835673,-0.04264021427333865,0.7880570817599689
0.0,0.43370452910297486,-0.04267294311837784,0.7882349278332703
0.0,0.43356381334014643,-0.042701550497999355,0.7884145948430651
0.0,0.43342422372211364,-0.04273257477758576,0.7885960196582799
0.0,0.4332843427598431,-0.04276522294841109,0.7887742256719001
0.0,0.43314283391019315,-0.04279466670631246,0.7889542098767297
0.0,0.4330007100249324,-0.04282971694573014,0.789134063688413
0.0,0.43286058015453677,-0.04285731564085828,0.7893126479451235
0.0,0.4327242518359005,-0.04288952076869521,0.7894901916343013
0.0,0.432582208659993,-0.04292073443090216,0.789666528872094
0.0,0.43243753706648885,-0.04295142675772658,0.7898519596383484
0.0,0.43229942286934936,-0.04298825564800916,0.790027349790166
0.0,0.432156969424188,-0.043018060747849994,0.790207156674861
0.0,0.4320152063767804,-0.043048602212339054,0.7903862003869558
0.0,0.4318763792185401,-0.04308152298224319,0.7905621787674
0.0,0.4317358008217787,-0.04311704310728778,0.7907361678682318
0.0,0.43159351734158696,-0.043150822392360545,0.7909149211169946
0.0,0.4314504632855341,-0.0431822057125886,0.7910945062524481
0.0,0.4313098276366635,-0.04321692367217811,0.7912714293165068
0.0,0.43116586045358607,-0.0432525471826818,0.7914512057351792
0.0,0.4310263929705847,-0.0432869880304302,0.7916234976867607
0.0,0.43088862949068585,-0.04332301056599812,0.7918006190263467
0.0,0.4307506174721577,-0.04335899066807756,0.791971347146753
0.0,0.43060708038092427,-0.04339720150348494,0.7921532725722157
0.0,0.43047140287044694,-0.04343188357362217,0.792321557845976
0.0,0.4303328012490716,-0.04346759473876644,0.7924924748304338
0.0,0.4301914637895954,-0.04350762776516917,0.7926686732676087
0.0,0.4300534878898726,-0.043545030782157254,0.7928418103860496
0.0,0.42991123303024814,-0.043583044092535564,0.793015488440221
0.0,0.4297697163178951,-0.043622557278775474,0.7931915296893616
0.0,0.4296263272641035,-0.043661459397013144,0.7933692098525505
0.0,0.4294846847878472,-0.04369977206993884,0.793541938652941
0.0,0.4293432912413904,-0.04374066028563033,0.7937172605477568
0.0,0.4292011989510878,-0.043777468893367935,0.7938902231844682
0.0,0.4290609430414634,-0.04382002842321866,0.7940640690351619
0.0,0.4289199527816788,-0.04386306522751059,0.7942353072309576
0.0,0.42877182592524166,-0.04390281253069492,0.7944167506438994
0.0,0.4286333353623379,-0.04394287516259851,0.7945856924684535
0.0,0.4284899857229127,-0.043984168155982675,0.7947623130292025
0.0,0.4283481977192298,-0.04402393345853113,0.7949371943446507
0.0,0.428208714486483,-0.04406664330288884,0.795106443319102
