time,x,y,z
0.0,0.241582696224847,0.19487979919692883,0.8359402655965664
0.0,0.24159349475095568,0.19495090010680355,0.8358737190027827
0.0,0.24160311638632437,0.19501988743971105,0.8358082413430745
0.0,0.2416090179277978,0.19508972470637473,0.835744547712916
0.0,0.24161726170932307,0.19516222329507182,0.8356786569826317
0.0,0.24163189093277587,0.19523001896536818,0.8356086428556504
0.0,0.24164077451513294,0.19530375688779153,0.8355421764336638
0.0,0.2416510959435153,0.195372122767959,0.835476686680391
0.0,0.2416607949835693,0.1954435336488782,0.8354103760959357
0.0,0.2416755568359411,0.1955150691155961,0.8353385377786302
0.0,0.24168551200792623,0.1955822590999152,0.8352735348235985
0.0,0.2416992948482924,0.19565366646652194,0.8352055070044605
0.0,0.2417126436867987,0.1957239789357587,0.8351319768966878
0.0,0.2417258254390072,0.19578782416238777,0.8350668717573724
0.0,0.2417406061534124,0.19585636813975005,0.8349994943086382
0.0,0.2417563633500264,0.19592759560387646,0.8349243998898509
0.0,0.24177258021217932,0.19599692935925234,0.8348526550041088
0.0,0.24178926144868076,0.19606616287676645,0.8347808306194303
0.0,0.24181022260541304,0.1961371655314711,0.8347033063103673
0.0,0.2418258661955338,0.19620746033767292,0.8346314983608069
0.0,0.24184869462295444,0.19627312851005832,0.8345580547812772
0.0,0.24187269869740596,0.19634237205828506,0.8344799037857423
0.0,0.24189290952033266,0.1964103425765224,0.8344065878844438
0.0,0.241914290422818,0.19647824198458527,0.8343298918560712
0.0,0.24193947329545223,0.19654988051112277,0.8342501633143589
0.0,0.24196421607681276,0.19662158500657068,0.8341731719421036
0.0,0.24198831338246457,0.19668892207467178,0.834095476202193
0.0,0.24201348477789567,0.19675789536689917,0.8340167976573566
0.0,0.24203881815255363,0.19682753761214333,0.8339374667670654
0.0,0.24206402884288905,0.1968974287043749,0.8338580374927496
0.0,0.24209128563637988,0.19696317747663392,0.8337791731325204
0.0,0.24211852228671948,0.19703152308187372,0.8337021322111542
0.0,0.24214741078452384,0.1971018575077833,0.8336180793192094
0.0,0.24217489864624817,0.19716900995177347,0.8335390594575598
0.0,0.24219933466258645,0.1972361923990667,0.8334612534914735
0.0,0.24223232204356232,0.19730074249395435,0.8333773604152592
0.0,0.24225793485935043,0.19736566529437907,0.8332996662693846
0.0,0.24228784791809593,0.1974337564713379,0.8332158051767198
0.0,0.24231765657807913,0.19750098024484397,0.8331292095696307
0.0,0.2423483516564277,0.19756454101655882,0.8330493347460753
0.0,0.24238414703161187,0.19762903052371975,0.8329609861600153
0.0,0.24241448064847687,0.19769492744293496,0.8328804644372672
0.0,0.24244827455003648,0.19776081940663293,0.8327925907088707
0.0,0.24248307129725227,0.1978264032851277,0.8327041041243526
0.0,0.24251724857347295,0.197893379805569,0.8326153024687597
0.0,0.24255346206858922,0.19795675870137266,0.8325265721110887
0.0,0.2425909611330297,0.19802312282778886,0.8324359847264601
0.0,0.24262960768594194,0.19809230668690742,0.8323409923424335
0.0,0.24266906037748556,0.19815881461820248,0.8322497593230909
0.0,0.24270663396919262,0.19822608533053634,0.832155880905578
0.0,0.2427459902074949,0.19829108844220986,0.8320653143604546
0.0,0.24278841799462242,0.19835698048166345,0.8319696803514222
0.0,0.2428277606274545,0.19842326386965867,0.8318754480639028
0.0,0.24286902954046,0.1984898977359257,0.8317797518969199
0.0,0.24291373129245675,0.1985566460590993,0.8316795714851399
0.0,0.24295772973035185,0.19862345529884246,0.8315796375152461
0.0,0.2430057805752263,0.19868738818715184,0.8314790901720149
0.0,0.24304719015900056,0.19875259839268902,0.831384040289371
0.0,0.2430962866390302,0.1988191034920932,0.8312818611992894
0.0,0.24314693631883944,0.19888818591541935,0.831174754690349
0.0,0.24319875569348381,0.19895378623986557,0.8310714106116157
0.0,0.24325362144155627,0.19902009724792522,0.8309631510223764
0.0,0.24330672846340765,0.1990884649484888,0.8308549293017078
0.0,0.2433554621679816,0.19915544992384232,0.8307519587148465
0.0,0.2434119678277097,0.1992225870471177,0.8306426529206304
0.0,0.24346521665075085,0.1992921078579524,0.8305338243848622
0.0,0.24352033586167982,0.19935948445332896,0.830424700693476
0.0,0.24358001011636876,0.19942888968199085,0.830309602923462
0.0,0.24363667158523766,0.19949857756819078,0.830195784059724
0.0,0.2436961058701221,0.19956559865067736,0.8300817229871171
0.0,0.24387585243791943,0.19977046382575625,0.8297307567259763
0.0,0.24393857152249815,0.19983870192922498,0.8296142389959822
0.0,0.24400202267414112,0.1999073236900252,0.829494153521226
0.0,0.24406470329472457,0.19997275543030543,0.8293727889345579
0.0,0.24412694044713523,0.20004103415304272,0.8292534067715792
0.0,0.24418772849702267,0.20010904113612063,0.829134420355783
0.0,0.24424946060982802,0.20017529859687672,0.8290162029862456
0.0,0.24431348431465308,0.20024343512790907,0.8288927646201241
0.0,0.24437762201230628,0.200306824219886,0.8287743120934368
0.0,0.24444229075767523,0.20037547569701378,0.8286503448547684
0.0,0.2445101175152421,0.20044045960851664,0.82852921420518
0.0,0.24457580286036323,0.20050998191009758,0.8284042585195958
0.0,0.24464338095068658,0.200575746003564,0.8282797638627354
0.0,0.24471474852199518,0.20064085191414643,0.8281535704577103
0.0,0.24478646063102744,0.20070775082772307,0.8280263851626817
0.0,0.24485692128361664,0.20077435402173224,0.8278999871939833
0.0,0.24492803799288482,0.20083930252101614,0.8277739568366231
0.0,0.24500021100532218,0.20090565723697792,0.8276469309865534
0.0,0.24507593439998232,0.20096969933235348,0.82751862909378
0.0,0.24514726467102604,0.20103564366789878,0.8273919676815479
0.0,0.24522592680457156,0.20110464592906216,0.8272574902817091
0.0,0.2452981904359484,0.20117506764633827,0.8271255583322517
0.0,0.24537390617606752,0.2012378547017056,0.8269945434648318
0.0,0.24545143935810898,0.20130412532706407,0.8268613834063265
0.0,0.24553180236400152,0.20137004127745928,0.8267270773552926
0.0,0.2456112795515797,0.20143647682315508,0.8265901204941348
0.0,0.24569145564537417,0.20150378666564994,0.8264521264822451
0.0,0.24577025026706323,0.20156844253104325,0.8263186353519912
0.0,0.2458556901500518,0.20163634810712058,0.826177359581053
0.0,0.24593705431514656,0.20170001076742272,0.8260428511758172
0.0,0.24601968187920747,0.20176573238896336,0.8259069414728573
0.0,0.24610343223090234,0.20183213482257675,0.8257671275595986
0.0,0.24618957098773997,0.20189861612080068,0.8256260466789087
0.0,0.24627653328221683,0.20196623872824138,0.8254838723050412
0.0,0.24636181364604634,0.20202546505653238,0.825345764805924
0.0,0.2464503867227219,0.2020911041734296,0.825203530210648
0.0,0.24653544015286427,0.20215362201880185,0.8250645251097272
0.0,0.24662155983078915,0.20221818131327005,0.8249237754583605
0.0,0.24670886016693946,0.20228252137656397,0.8247826749160475
0.0,0.24679616757804929,0.20234509883642474,0.8246422538817212
0.0,0.2468867770589958,0.2024091740132326,0.8244960444725304
0.0,0.24697526079228932,0.20247484561654874,0.824353445775338
0.0,0.24706509205210375,0.20253740458541034,0.8242113214231539
0.0,0.2471575285898809,0.20260103960225256,0.824064324184955
0.0,0.24724880739153665,0.20266158368553813,0.823919015027737
0.0,0.2473417203351696,0.20272250351843535,0.8237756003904663
0.0,0.24744014872459852,0.20279033567532762,0.8236209428630472
0.0,0.24753408977147975,0.20285553619611527,0.8234722749790802
0.0,0.24762947016817394,0.20291906081593628,0.8233233478646835
0.0,0.24772737170742024,0.2029834068987801,0.8231700439806422
0.0,0.24782369587765926,0.20304750875634922,0.8230206138207674
0.0,0.24792399177557256,0.20311411348329958,0.8228648422817773
0.0,0.24802331533116112,0.20317564456738027,0.8227118233822925
0.0,0.2481255525221721,0.20323781110709513,0.8225596338767808
0.0,0.24822433050999487,0.20330409422347198,0.8224014378068443
0.0,0.2483295060554217,0.20336883692766897,0.822243981260131
0.0,0.24843186329791903,0.20343340733637746,0.8220871857527993
0.0,0.24853759560555047,0.2034985295655402,0.8219258807289601
0.0,0.2486429819505698,0.2035643209664056,0.8217671064164551
0.0,0.24875228417982798,0.20362790372640793,0.8216042769652552
0.0,0.2488589431821526,0.2036916152319576,0.8214425178064
0.0,0.2489697208614946,0.20375475457877437,0.8212788256537066
0.0,0.24908148026123303,0.2038195869295256,0.8211139477441511
0.0,0.24918965301422724,0.2038821460309462,0.820952172818136
0.0,0.24930397210472696,0.20394756050191837,0.8207796067928
0.0,0.24941536411341225,0.20401207465904983,0.8206119031743615
0.0,0.24952932846805242,0.2040776246117528,0.820445079384527
0.0,0.24964602741169334,0.20414179056638077,0.8202716380934554
0.0,0.24975759127642608,0.2042052465360474,0.8201069406199046
0.0,0.24987409498466875,0.20427025472560964,0.8199329849950426
0.0,0.24998772239614817,0.20433297117638805,0.819764233524811
0.0,0.2501063751761422,0.2043973384327518,0.8195891227295612
0.0,0.25022540001207944,0.20446081266924387,0.8194171153462538
0.0,0.25034301601231146,0.204523784394089,0.8192431693166512
0.0,0.25046223740556534,0.2045894477916545,0.8190668700173418
0.0,0.25058233049289236,0.2046541302209014,0.8188935674502079
0.0,0.2507014177172538,0.20472002103121578,0.8187198603841845
0.0,0.25082410122206455,0.20478485894006127,0.8185415976442711
0.0,0.25094638250077783,0.20485276219932425,0.8183625971551768
0.0,0.25106800232471793,0.20491677992167046,0.8181879938156132
0.0,0.25119377040505264,0.20498342856504753,0.8180072104243943
0.0,0.2513201312699159,0.20505153017720665,0.8178252842115119
0.0,0.25144674451691973,0.20511606148624262,0.8176447223919538
0.0,0.2515691008306129,0.2051830405620379,0.8174681822582033
0.0,0.2516994336962142,0.2052526821015746,0.8172832329741219
0.0,0.25182539286223843,0.20532123080095777,0.8171010405933025
0.0,0.2519526034143256,0.20539096342787386,0.816923845648853
0.0,0.25208029501856566,0.20546494283008163,0.8167413969415965
0.0,0.2522087190894454,0.20553731921252327,0.8165625164043936
0.0,0.25234025999375626,0.2056105816901266,0.8163812200300951
0.0,0.2524712945673964,0.20569102259216657,0.8161943605886888
0.0,0.2526020508337735,0.20576420902918136,0.8160166265466491
0.0,0.2527350796387566,0.20583934862071043,0.8158338149525886
0.0,0.25286862102860325,0.20591447218312428,0.8156508590743147
0.0,0.25300103631826154,0.20599229941889144,0.8154671294276883
0.0,0.2531338241442036,0.2060683994216766,0.8152867588308504
0.0,0.25326788853259563,0.20614512396897797,0.8151054551594846
0.0,0.25339910625620415,0.20622160925788646,0.8149226076067487
0.0,0.2535340604832027,0.20629939485104076,0.8147372798187367
0.0,0.2536685380550722,0.20637580743644043,0.8145556494134865
0.0,0.253802691373089,0.2064542884138907,0.8143702927572504
0.0,0.25393505775222375,0.2065291769459777,0.8141875909376526
0.0,0.2540688406366343,0.2066066631997073,0.8140055660683772
0.0,0.25420901758808523,0.20668553092446948,0.8138165649333838
0.0,0.254345005719247,0.20676359533519326,0.8136331601796004
0.0,0.2544841601026019,0.20684184387150592,0.8134447253722695
0.0,0.2546239254983709,0.20692011928978526,0.8132557051957175
0.0,0.2547654430545553,0.20700160179119048,0.8130611183400908
0.0,0.2549071200742035,0.20707507147787677,0.8128727795203798
0.0,0.2550459047260959,0.20715089429784775,0.8126850387742053
0.0,0.25518871018931516,0.2072324351860654,0.8124894886535506
0.0,0.25533018026471577,0.2073095434643424,0.8122962286850796
0.0,0.25547227847623133,0.20738392084994484,0.8121068253279965
0.0,0.25561952804425087,0.20746349279041423,0.8119090276909636
0.0,0.2557628081336519,0.20753996578462028,0.8117148183903131
0.0,0.2559099692001694,0.20761803202862877,0.8115144590665198
0.0,0.25605936530951223,0.20769628995945152,0.811316064186484
0.0,0.25620985723123796,0.20777410693965645,0.8111167486284764
0.0,0.2563614638008023,0.20785175765558933,0.8109168539713614
0.0,0.25651195452047015,0.20792913347742925,0.8107149232194204
0.0,0.2566649572500494,0.20800929424028272,0.8105099241773539
0.0,0.25681576982357757,0.20808286552881117,0.8103118712488797
0.0,0.25696817116545334,0.20816436005045064,0.8101060791873808
0.0,0.2571240981092523,0.20824206901385428,0.8098997520592475
0.0,0.2572777055062246,0.2083188291863416,0.8096985400857091
0.0,0.25743040472986584,0.20839914899855622,0.8094926210283946
0.0,0.2575895894717874,0.20847589170806108,0.8092847771328165
0.0,0.2577418207422971,0.20855052111100675,0.8090813879945845
0.0,0.25790123977335,0.20862912051413085,0.8088691479814962
0.0,0.25805851288462117,0.2087064553452309,0.8086583871227543
0.0,0.2582163876503768,0.20878721630267083,0.8084456408232861
0.0,0.25837682382143895,0.20886569157398757,0.8082321423093982
0.0,0.2585366121939802,0.20894477997482422,0.8080185689957733
0.0,0.25869945826367213,0.2090240147216727,0.8078033302965553
0.0,0.25886072056053194,0.20910649065553838,0.8075810390530089
0.0,0.2590201919762431,0.2091852649277718,0.807367314643424
0.0,0.25918483806195597,0.2092695707093926,0.8071450327526195
0.0,0.25934685817723657,0.20934935053122009,0.8069261608784659
0.0,0.25984173279286005,0.20959869687144111,0.8062554322438555
0.0,0.2600064903800283,0.20968324244217176,0.8060317618882674
0.0,0.260171326892947,0.20976698902606528,0.805805387664775
0.0,0.2603385954266059,0.2098495983290583,0.8055807157993149
0.0,0.2605035099820913,0.2099335839172547,0.8053534778516439
0.0,0.26066506694671987,0.21001565228407418,0.8051351334558104
0.0,0.260828671336632,0.21009683790751252,0.8049126567744489
0.0,0.2609913510801732,0.21017636790914473,0.8046880163098565
0.0,0.26115935086103353,0.21025844072382271,0.8044622580571911
0.0,0.26132419527947104,0.2103414377280152,0.8042344898177668
0.0,0.26148509149104715,0.21042001132002364,0.8040136768513941
0.0,0.26165219155103353,0.2105042482569908,0.8037836405486782
0.0,0.26181646394565367,0.21058206604766938,0.8035576943538996
0.0,0.2619844582799799,0.21066274383682548,0.8033281223014986
0.0,0.26215618893156367,0.21074680564670117,0.8030918149948915
0.0,0.26231920593831654,0.2108272484215153,0.8028616860413041
0.0,0.2624878005976683,0.21090924404046588,0.8026306213196325
0.0,0.26265967469891893,0.21099035417902695,0.8023946351641758
0.0,0.26282584087014993,0.2110681361279628,0.8021664516857611
0.0,0.26299238249627105,0.2111506490003581,0.8019353701979444
0.0,0.26316319450511483,0.21123316666903458,0.8016956129673224
0.0,0.26333415128485904,0.21131301802388752,0.8014595760945469
0.0,0.26350679893702056,0.21139554545298087,0.8012183738902492
0.0,0.2636748851186671,0.21147369590869758,0.8009874615504496
0.0,0.2638463865248052,0.21155535355003516,0.800743531384857
0.0,0.26401843074220227,0.21163273727289353,0.8005043609229626
0.0,0.26418651522138636,0.21171013493853263,0.800270226679063
0.0,0.2643610054278182,0.21179087775086683,0.8000246041498782
0.0,0.2645336759174296,0.21186752241295548,0.7997848030848166
0.0,0.2647056593114634,0.21194542777746775,0.7995444442908316
0.0,0.2648815384138377,0.21202069352788533,0.7992996018586513
0.0,0.2650557523156825,0.21210332246067956,0.7990554703005976
0.0,0.26523325687157523,0.2121789434685761,0.7988121165514162
0.0,0.265410682993193,0.2122562737917194,0.7985683165516015
0.0,0.2655893399751737,0.21233723580887037,0.7983184683197242
0.0,0.26577067690377887,0.21241156913254947,0.798073003733494
0.0,0.2659492061287301,0.21248964138379448,0.7978273387543301
0.0,0.2661326087522573,0.21256774359119435,0.7975750797300254
0.0,0.2663083519315641,0.21264211167518124,0.7973322391528873
0.0,0.26648980120634785,0.2127168594958695,0.7970851803052692
0.0,0.26666881270161436,0.2127882121084374,0.7968410233082814
0.0,0.26685017640054587,0.21285962601407743,0.7965920082704353
0.0,0.2670294653247492,0.21293382692347887,0.7963460101544473
0.0,0.2672090762307908,0.21300423420674022,0.7961014296110055
0.0,0.26738936746913256,0.2130759844979469,0.7958553377788725
0.0,0.26757380885809506,0.21315168045625826,0.7956049492074194
0.0,0.267752385840526,0.2132227473014614,0.7953597864813656
0.0,0.26792876439068103,0.21329302586238943,0.7951193557047093
0.0,0.2681090521081533,0.2133651244910076,0.794872103841239
0.0,0.2682899276642449,0.21343743564214135,0.7946275587729215
0.0,0.26847295176442365,0.21350906507451625,0.7943787563171527
0.0,0.2686533899521599,0.2135815362993774,0.7941306780330595
0.0,0.2688341743072659,0.21365012829110477,0.7938872687886811
0.0,0.26901564364272396,0.21372520936070408,0.793633681028816
0.0,0.26938308635206326,0.21386404945298423,0.7931384670721451
0.0,0.2695640555236344,0.2139352307462945,0.792889540001526
0.0,0.2697459986585085,0.21400841599018816,0.7926390235046492
0.0,0.2699291942309845,0.2140754590188592,0.79239046310851
0.0,0.27011333912582014,0.21414671232307866,0.7921392134712715
0.0,0.2702955670279956,0.2142172498527589,0.7918890896245976
0.0,0.27048024310305296,0.21428666279326317,0.7916377834939073
0.0,0.2706635429449426,0.21436016528953472,0.7913853243887189
0.0,0.27084911940348244,0.2144305958435085,0.7911327689813115
0.0,0.27102690409035096,0.21450016787397283,0.7908849498036011
0.0,0.2712130547329418,0.21457079458844602,0.7906345109134368
0.0,0.27139715007775744,0.21463795823026985,0.7903865210266836
0.0,0.271582433135839,0.21471106843052273,0.7901321698715128
0.0,0.27176488767505463,0.2147833615501005,0.789876013910527
0.0,0.2719479941573882,0.21485162070616873,0.7896245459732454
0.0,0.27213225565697274,0.21492381313273648,0.789367305734144
0.0,0.2723189729897628,0.21499563219458878,0.7891113703433154
0.0,0.27250443887263526,0.21506499047986374,0.7888541961362388
0.0,0.2726902296434724,0.21513668485048212,0.788598273873337
0.0,0.27287583225213446,0.21520681098426336,0.7883397868972379
0.0,0.27305842809805636,0.2152760579468826,0.7880894127109153
0.0,0.2732490958159469,0.21534998797780727,0.7878289750818642
0.0,0.27343588270473845,0.21542066682411765,0.7875718280365804
0.0,0.2736276587876374,0.2154926202732771,0.7873075919465515
0.0,0.2738143967186638,0.2155596570163771,0.7870520344516493
0.0,0.27400266288843667,0.21563190579027972,0.7867926523319841
0.0,0.27419645566488055,0.2157061652115287,0.7865257528404427
0.0,0.27438441904840366,0.21577579056308485,0.7862642905810001
0.0,0.2745773867504461,0.21584689188178846,0.7860018211916511
0.0,0.27477025789961657,0.21591852229371905,0.7857390155716769
0.0,0.274955901231523,0.21598634171412218,0.7854858157766132
0.0,0.27514778834500403,0.21605996405772823,0.7852189149035118
0.0,0.2753358670759642,0.21612741278859451,0.7849601626403249
0.0,0.2755270887785047,0.21619698341654672,0.7846983927938792
0.0,0.27572024946680135,0.21626786692478178,0.7844316188195166
0.0,0.2759063010277344,0.21633458341656364,0.7841772987514846
0.0,0.2760948811365649,0.21640146940416552,0.7839175955799268
0.0,0.27628476232160215,0.21646910963388605,0.7836568711735103
0.0,0.27647664045189746,0.21653491950625733,0.7833953182658568
0.0,0.27666555311756397,0.21660203319951843,0.7831341728585565
0.0,0.27685259823393005,0.21666399248863477,0.7828800569123257
0.0,0.27704493181582546,0.21672991922003437,0.7826168334121858
0.0,0.2772344942883021,0.21679101213813967,0.7823575045483293
0.0,0.2774198798842868,0.21685689261222144,0.7821018080755202
0.0,0.27760895274295133,0.21692147395504607,0.7818406580860557
0.0,0.2777963071804544,0.21698302156710653,0.7815818126396459
0.0,0.27798562193240306,0.21704456825827156,0.7813215122503543
0.0,0.2781714251345039,0.21710726801252042,0.7810626499726302
0.0,0.2783556817816805,0.2171688611944467,0.7808049889256016
0.0,0.27854409982771444,0.2172292151483101,0.7805452307049726
0.0,0.2787279150317996,0.21729050360735055,0.7802876541519987
0.0,0.278914698671113,0.21735017033970372,0.780028632347775
0.0,0.27910127026408466,0.2174131769665451,0.779767912952916
0.0,0.27928349025661225,0.2174773195989991,0.7795123242180774
0.0,0.27947083347291385,0.21753797993316468,0.7792484893831818
0.0,0.27965634110436427,0.21759854768437992,0.7789854832535109
0.0,0.27984230236018826,0.2176582154022323,0.778729227941152
0.0,0.28002742981874895,0.21771855933415685,0.778466208434545
0.0,0.2802099184776692,0.21777569090743273,0.7782095353874176
0.0,0.2803940532763074,0.2178392219246585,0.777945206565287
0.0,0.2805756275871403,0.21789622536327247,0.7776881934492543
0.0,0.28075683703866733,0.21795256982351738,0.7774318516896674
0.0,0.28093998522556035,0.2180096260340386,0.7771737117661475
0.0,0.28112421076602123,0.2180669868138054,0.7769115594313335
0.0,0.2813038784647806,0.2181264757368175,0.776657017892691
0.0,0.28148641761637516,0.21818335539406586,0.7763985999377502
0.0,0.2816680007246165,0.21824193450862386,0.776143057003474
0.0,0.28185158169908214,0.21830187887222985,0.7758818197528027
0.0,0.2820406606229079,0.21835867467005884,0.7756154907484734
0.0,0.28222743672281686,0.21841619585822025,0.7753527822176389
0.0,0.282418855473895,0.218475014085569,0.7750866702538878
0.0,0.2826057231877487,0.21853558420297536,0.7748193517148537
0.0,0.2828067731725474,0.21859567304313862,0.7745427358863792
0.0,0.28299915486451893,0.21865850032157505,0.7742699165890924
0.0,0.2831983899584394,0.21872233449471729,0.7739918071303159
0.0,0.2833968036953459,0.21878686734183836,0.7737173237996141
0.0,0.28359379645225086,0.2188549471279567,0.773438204152419
0.0,0.2837952854510578,0.21892307754548362,0.773162048082212
0.0,0.28399408622071065,0.21898812758035308,0.7728824058772785
0.0,0.2841946842666404,0.2190546395336263,0.7726009036634671
0.0,0.2843955695397958,0.2191195883524067,0.7723126249465299
0.0,0.284595081079522,0.21918114541535336,0.7720299630643622
0.0,0.28479721111327383,0.21924243298007717,0.7717454067072154
0.0,0.28499901898288443,0.2193049294028453,0.7714567430051682
0.0,0.2851989310526874,0.2193632297204825,0.7711710734293004
