time,x,y,z
0.0,0.37633180763666807,0.0662401462915211,0.6435096080731469
0.0,0.3764071424349307,0.06619579378418249,0.6432542502397952
0.0,0.376485428491854,0.06615587842315357,0.6429848753128212
0.0,0.37656124747305286,0.06611457179923061,0.6427233463217266
0.0,0.3766336996530941,0.06607269131229265,0.6424657849764681
0.0,0.3767104597119389,0.06603171646073265,0.6422029997535643
0.0,0.37678639386389634,0.06598934154436194,0.641936439734128
0.0,0.376859850106324,0.06594824811476155,0.6416767241967753
0.0,0.3770082812883238,0.06586733061074855,0.6411592698397149
0.0,0.377084146122895,0.0658277447857562,0.6408956269890569
0.0,0.3771574412140201,0.06578715667823934,0.6406355109596429
0.0,0.37722981986014925,0.06574059760582367,0.6403774125945174
0.0,0.3773029605859972,0.06569908912209285,0.6401172298197173
0.0,0.37737461223306895,0.06565718457315406,0.6398586079220192
0.0,0.3774466495386017,0.06561610149021935,0.6395987134511956
0.0,0.37751732324093135,0.06557233305741392,0.63934163572699
0.0,0.37758903363559265,0.06552939746690392,0.6390827957653582
0.0,0.37766055120326225,0.06548901923982023,0.6388236086248102
0.0,0.3777302464228881,0.06544783961706524,0.6385662210734978
0.0,0.37780054214699504,0.06540297718808633,0.6383038111745558
0.0,0.37787036412078,0.06536468473859383,0.6380401908780053
0.0,0.37793912880964087,0.0653198961529941,0.6377836621377466
0.0,0.3780060175909499,0.06527684965490316,0.6375288444900142
0.0,0.3780749871452732,0.06523320390039707,0.6372719565419656
0.0,0.37814245054231976,0.06519096648630421,0.6370116819672975
0.0,0.37821191130605175,0.06514958013670533,0.6367532507727793
0.0,0.3782790900859171,0.0651082192919885,0.6365020168655218
0.0,0.37834803215157264,0.06506418218280254,0.6362395582601827
0.0,0.3784166027256202,0.0650241503008997,0.6359813594958101
0.0,0.37848498228918875,0.06498066417775689,0.635723704100996
0.0,0.37854944712080074,0.06494130047414239,0.6354702114518271
0.0,0.37861683892053505,0.06489759352072141,0.6352185301998701
0.0,0.3786860339111475,0.06485605254871517,0.6349594102650261
0.0,0.37875428560902347,0.06481463314003401,0.634701510114532
0.0,0.3788195213174937,0.06477270633935812,0.6344519482052993
0.0,0.37888732820720666,0.06473214341609798,0.634198947064926
0.0,0.37895429590338703,0.06469194321787392,0.6339461406507448
0.0,0.3790208733136481,0.06465117190399572,0.6336885544615724
0.0,0.3790863848698846,0.06460853640542633,0.6334380789168352
0.0,0.37915130223500837,0.06456889816138851,0.6331919624516912
0.0,0.3792163505856456,0.06452831457225555,0.632940725214055
0.0,0.3792819591787003,0.06448772312078208,0.6326888033671257
0.0,0.3793461000686753,0.06444554861874206,0.6324436752354892
0.0,0.3794118863002486,0.06440343390047293,0.6321915161840322
0.0,0.3794754213251476,0.0643609123700711,0.6319416548893764
0.0,0.3795419364210298,0.06432069873435504,0.6316913952981039
0.0,0.3796050734513683,0.06427938226448704,0.631441031320317
0.0,0.3796695919934598,0.06423852347515305,0.6311936507143309
0.0,0.3797345301307478,0.06419280628523909,0.6309468755312816
0.0,0.37980071804820803,0.06415259653534079,0.6306915500785895
0.0,0.37986378441418456,0.0641098553558393,0.630445718435558
0.0,0.37992944959134123,0.06407271208977591,0.630195443014274
0.0,0.3799945583947683,0.064031985721519,0.6299459826160634
0.0,0.3800604986582289,0.06399208551495775,0.6296906292023661
0.0,0.380124116634295,0.0639473196853139,0.6294438667773719
0.0,0.38018846655563265,0.06390953027030924,0.6291900400249674
0.0,0.3802541944719869,0.06386697097660263,0.6289350892785714
0.0,0.3803168753464424,0.06382838315892576,0.6286830858431152
0.0,0.38038315618500446,0.06378608846524166,0.6284269768660361
0.0,0.380447681498666,0.06374585791034929,0.628172840657487
0.0,0.3805104103704152,0.06370371087045164,0.6279207022225025
0.0,0.3805743957749187,0.06366551355874815,0.6276663615835798
0.0,0.38063642889432703,0.0636246146071251,0.6274196344744455
0.0,0.38069918582286055,0.06358272860090258,0.6271673747257128
0.0,0.38076374211586284,0.0635413460683046,0.6269124564979097
0.0,0.3808252383511921,0.06349753056976695,0.6266613701097123
0.0,0.3808894965456536,0.06346024463970498,0.6264101183722772
0.0,0.3809507882626693,0.06341984437910525,0.6261632664108798
0.0,0.38101472188868446,0.06337747712282724,0.6259128296863296
0.0,0.38107565358897294,0.06333584310421794,0.6256612290512849
0.0,0.38113606162164526,0.06329322607654612,0.6254157559972242
0.0,0.3811947536374647,0.06325165415073175,0.6251672949476514
0.0,0.38125492988852544,0.0632081503624885,0.6249216775859516
0.0,0.3813160169231079,0.06316544508376923,0.6246791420673754
0.0,0.3813760217296937,0.06312459882554666,0.6244277884444756
0.0,0.3814366505730842,0.06308387108927382,0.6241851533247635
0.0,0.38149744696072657,0.0630410712270598,0.6239422659122915
0.0,0.381559461646513,0.06300256337433661,0.6236966637412223
0.0,0.38161829220220544,0.06295793286647125,0.6234566741030402
0.0,0.3816775843595121,0.06291872135649358,0.6232152560749308
0.0,0.3817963494250341,0.0628315062144034,0.6227271879868899
0.0,0.3818537969773194,0.0627924021274062,0.6224873234868106
0.0,0.3819130773004945,0.06274727940278461,0.6222459782981798
0.0,0.38197078764624554,0.0627099734544695,0.6220043823232574
0.0,0.3820293229482232,0.0626658266361381,0.6217629772688414
0.0,0.3820868320859735,0.0626248201881689,0.6215219893245425
0.0,0.38214533946588064,0.06258164600162475,0.6212758238404276
0.0,0.38220037890658803,0.06253799319145453,0.6210337409349731
0.0,0.3822588810448271,0.06249489449028697,0.6207918907769947
0.0,0.38231533371547793,0.062455838850578,0.6205467109024905
0.0,0.3823699059474189,0.06241785249121924,0.6202983382573664
0.0,0.3824258855723059,0.06237583516570866,0.6200542179340864
0.0,0.38248569034941826,0.06233274076947705,0.6198096329018703
0.0,0.3825426836489846,0.062290937484744145,0.6195633997130778
0.0,0.38259927515683556,0.06225235395357668,0.6193170729109305
0.0,0.3826563793165611,0.0622136546110309,0.6190745506011559
0.0,0.3827142586703127,0.0621735760172664,0.6188214440426251
0.0,0.3827704389207567,0.06212645362102523,0.6185821519870847
0.0,0.3828248650176998,0.062087382494211814,0.6183382341701424
0.0,0.3828818930503783,0.062045595573695565,0.6180860689255134
0.0,0.38293593598574827,0.06200755123215168,0.6178417594629777
0.0,0.3829887508114676,0.06196898693935923,0.6175942191516169
0.0,0.3830421651979617,0.06192546040435175,0.6173571194326349
0.0,0.38309680153217757,0.0618869077109661,0.617111464538616
0.0,0.3831528385879618,0.06184547189991125,0.6168644870102002
0.0,0.3832068361319608,0.06181036985288733,0.6166183502115231
0.0,0.38325998002678835,0.06177267008997764,0.6163739511165753
0.0,0.3833151752104048,0.061728725900567855,0.6161282498087555
0.0,0.3833683068608246,0.06168833876822443,0.6158837308463527
0.0,0.38342086480779575,0.061650891115714965,0.6156394247293995
0.0,0.3834731259829435,0.06160955514725787,0.615396333168402
0.0,0.3835259649286624,0.06157044650796326,0.6151515923525339
0.0,0.3835799686527791,0.06152796079415275,0.614910928603482
0.0,0.3836337160945217,0.06148686809580267,0.6146646436036312
0.0,0.3836866823575028,0.06144860186445862,0.6144238297671414
0.0,0.38373990194620233,0.06141065423128693,0.614182548665361
0.0,0.38379219687616944,0.06137525988258858,0.6139407566639475
0.0,0.38384634260900297,0.061334569990347296,0.6136930351256021
0.0,0.383897043275524,0.061293322717512866,0.6134607837120415
0.0,0.3839464855265775,0.061249264924025354,0.6132258059050757
0.0,0.38399607973508737,0.06120509297980943,0.6129960541281082
0.0,0.38404154827304354,0.061151066614527044,0.6127684959755617
0.0,0.3840830394677394,0.06109283636662373,0.6125428853876095
0.0,0.3841220011567935,0.06103341523286275,0.6123260070660458
0.0,0.38415603553386046,0.060970590709188185,0.6121110574920398
0.0,0.38418777956266903,0.060907275480444584,0.611903694435879
0.0,0.38421558466526945,0.06083783712436715,0.6116984325730047
0.0,0.3842431981650858,0.060770564027188195,0.6114938880727792
0.0,0.38427059684902726,0.06070449211379136,0.6112946883263438
0.0,0.3842964709697516,0.060633139325070876,0.6110935441300387
0.0,0.38432497704330576,0.060561196590881355,0.6108887020631107
0.0,0.38435289845026244,0.060491917848104176,0.6106949922521571
0.0,0.3843826703203521,0.060418315641359785,0.6104894425280457
0.0,0.38441309617889724,0.06034212750329905,0.6102944052835126
0.0,0.3844418697868016,0.06026231669483045,0.6100966086921972
0.0,0.3844726533508881,0.060178921196793814,0.609897114607418
0.0,0.3845000262302033,0.06009517438970094,0.6097076338737407
0.0,0.3845268644209715,0.06000752730569672,0.6095148264863284
0.0,0.38455562866209725,0.05991563247677477,0.6093205006768029
0.0,0.38458236048127,0.05981927530910335,0.6091353742911807
0.0,0.384605528622968,0.059730665739600744,0.6089483188505848
0.0,0.38462893631702233,0.059638028243463245,0.6087671630994399
0.0,0.38465093130644606,0.05954622501201326,0.6085765512542325
0.0,0.3846725197111442,0.059445094237637885,0.6083942161931173
0.0,0.38469375476428774,0.05934494705333024,0.608217590824014
0.0,0.3847138717599723,0.059242363063923734,0.6080330377862924
0.0,0.3847342428784397,0.059138681014847136,0.6078529378697082
0.0,0.38475509378635,0.059040433130582534,0.6076710481277947
0.0,0.3847759975297233,0.05893474824860904,0.6074909912331042
0.0,0.3847955644897916,0.058826031625105996,0.6073132575256994
0.0,0.38481474991471065,0.05871349901568269,0.6071419295553985
0.0,0.3848491169328738,0.058488445080031246,0.6067997060543329
0.0,0.3848632244845034,0.058375325748442446,0.6066301579597554
0.0,0.3848762421958501,0.0582575980566066,0.6064629308901729
0.0,0.3848878980009629,0.05814085620711766,0.6062975681452977
0.0,0.38489962118944365,0.0580220335065377,0.6061373791649091
0.0,0.3849094304723824,0.057902233977204856,0.6059747244375517
0.0,0.38491884409793264,0.057782703782633144,0.6058129504250429
0.0,0.38492856755457483,0.057665592130511104,0.6056554303950761
0.0,0.3849377314350554,0.05755073481478522,0.6055032445310722
0.0,0.38494891791133656,0.057432445577191585,0.6053437726490896
0.0,0.38495860255019687,0.05731150285412365,0.6051931513322768
0.0,0.38496553751539075,0.05718844728176109,0.6050411912873063
0.0,0.3849713778599182,0.05707032920803615,0.6048844184876393
0.0,0.3849752392175599,0.05694817891759729,0.6047359151333644
0.0,0.38497786672912804,0.056823534650607715,0.6045853288955648
0.0,0.3849791097584562,0.0566940544660557,0.604443180188569
0.0,0.384979415439345,0.056568011392152937,0.6043019222537377
0.0,0.38497927411406263,0.056438082823241836,0.6041564827805334
0.0,0.3849761655177677,0.05631023032325479,0.6040091665298152
0.0,0.38497339433246514,0.05617722476571009,0.6038680311903892
0.0,0.3849687924333839,0.05604705606532634,0.6037294370082448
0.0,0.38496279775426945,0.05591706651387547,0.6035869623027741
0.0,0.3849552528059014,0.05578200694874842,0.6034476191256579
0.0,0.38494745774955436,0.05564357697284114,0.6033148671113896
0.0,0.3849371459276214,0.055510488705042785,0.6031789458146801
0.0,0.3849269218768146,0.05537273517112784,0.6030443169865204
0.0,0.38491515270792664,0.05523382611122658,0.6029173700819407
0.0,0.38490291445095637,0.05509369457522785,0.6027863436370965
0.0,0.3848886035067808,0.05495210715680206,0.6026636516586271
0.0,0.3848730783516565,0.054805599719356904,0.602543685027033
0.0,0.38485549187064294,0.05466199766880904,0.6024259642777573
0.0,0.38483583360921925,0.05451788620824082,0.602306036536014
0.0,0.3848138054365935,0.05436595628247442,0.6021911374635547
0.0,0.38479190982838263,0.05421468994510815,0.6020810027017294
0.0,0.38476735475970214,0.05406613634718076,0.6019740689946496
0.0,0.38474335795589654,0.05391348203309329,0.601872484751415
0.0,0.3847187417452001,0.05376005150786444,0.6017719556046696
0.0,0.3846930381543938,0.05360554892045041,0.6016678109736165
0.0,0.38466702942358266,0.05344660344818618,0.6015760430468943
0.0,0.384638292797624,0.0532862636452945,0.6014776939032267
0.0,0.384609621082453,0.0531260673587346,0.6013897569226656
0.0,0.384579716281965,0.05296042718740614,0.6012995224780456
0.0,0.38454916727167443,0.05279728024417461,0.6012098938613442
0.0,0.38451931007428564,0.05262690776252248,0.6011256655839882
0.0,0.38448781163081874,0.05246007659926949,0.6010428017022509
0.0,0.3844536197032381,0.05228761155916907,0.6009649450924023
0.0,0.38442036520400447,0.0521171450617672,0.6008906809824454
0.0,0.38438548198556055,0.05194733220215353,0.6008182753773063
0.0,0.38434976662892734,0.05177692332994124,0.6007473547905605
0.0,0.3843130424158297,0.051605941433948185,0.6006780496909899
0.0,0.38427684109436805,0.051430944896099666,0.6006143952272566
0.0,0.3842421812642248,0.051257432419422114,0.6005532783925062
0.0,0.38420654574760815,0.051082966752882444,0.6004881662457796
0.0,0.3841704062456107,0.050906625383873416,0.6004239474082815
0.0,0.38413315777426343,0.05073127734434521,0.600366524918514
0.0,0.3840955031443748,0.050556460409320395,0.6003095847103065
0.0,0.38405809523133294,0.050377044580361297,0.6002530932753743
0.0,0.3840182775253169,0.050197703962322135,0.6002057373282049
0.0,0.383977208870685,0.05001497222556532,0.6001549903138218
0.0,0.3839369133085695,0.04983698010596688,0.6001130943800586
0.0,0.3838934633261612,0.0496537428605008,0.6000658360316421
0.0,0.38385157640937956,0.04947001444631168,0.6000271574949524
0.0,0.38380654928682967,0.0492895432877973,0.5999869167565558
0.0,0.38371637478974696,0.048922780684248185,0.5999131120236658
0.0,0.38366887587295984,0.048737438528681995,0.5998824521764522
0.0,0.3836222300565575,0.048558859742356866,0.5998496137904941
0.0,0.3835745474461917,0.04837809686264012,0.59981835951402
0.0,0.3835278997800806,0.048197928702507824,0.5997907882033271
0.0,0.38348061102666187,0.04801302113831009,0.5997647476683096
0.0,0.3834316557645149,0.047836113347522684,0.5997343665584951
0.0,0.38338553999311664,0.04765805113085611,0.5997053917048338
0.0,0.38333794872710814,0.04747798786013606,0.5996791238595425
0.0,0.3832897380560106,0.04730154157813019,0.5996529785765237
0.0,0.38324282873271526,0.04712441741187298,0.5996304838853428
0.0,0.383194449097239,0.046946803020990774,0.5995985462216309
0.0,0.3831433012863384,0.04676890635356503,0.5995760945757341
0.0,0.3830925655708885,0.046586973388742084,0.5995539865373134
0.0,0.3830401950946293,0.04641018917703878,0.5995332584772978
0.0,0.3829883461402005,0.046229854637203846,0.5995177394650124
0.0,0.38293488592048036,0.04605372965359408,0.5994983339494326
0.0,0.3828809237463102,0.045874291259528216,0.5994852081045552
0.0,0.3828262073210841,0.04569558275985113,0.599473207705901
0.0,0.38277201299572267,0.04551947692666068,0.5994600592679052
0.0,0.38271662426818714,0.04533762033116015,0.5994492460247247
0.0,0.3826589088356763,0.04515886042756331,0.5994358312206798
0.0,0.38260296428494256,0.044979334800341574,0.59943056976215
0.0,0.3825469565304413,0.04479620980997834,0.5994205893748528
0.0,0.3824896603758582,0.044618393093750014,0.5994113733637951
0.0,0.38243216419778203,0.04443952146843948,0.5994081957543901
0.0,0.38237389278857986,0.04426092640072481,0.5994059512607551
0.0,0.3823151894360776,0.04408508774609555,0.5994094378116632
0.0,0.38225619008716616,0.043907409811044226,0.599413114996196
0.0,0.3821962244392816,0.043729560579346946,0.5994182538356252
0.0,0.3821323902527626,0.04354872609948466,0.599423846219052
0.0,0.3820672863200402,0.04336813005295907,0.5994309693655682
0.0,0.3820014945750265,0.04319352349315854,0.5994431909283846
0.0,0.3819365500087756,0.043012577034149416,0.5994556207940192
0.0,0.3818710745000774,0.04283732674128944,0.5994678179194143
0.0,0.38180516801931785,0.04265725492959965,0.5994815245559495
0.0,0.38174082495899125,0.04247661936175564,0.5995037414317296
0.0,0.381674424561589,0.042304820593760784,0.5995166800178107
0.0,0.3816092857526866,0.04212709832015071,0.5995386555524583
0.0,0.3815448499364045,0.04195289488217679,0.5995541177411243
0.0,0.38147482324390114,0.04177566418757288,0.5995781109275314
0.0,0.38140785103834546,0.041598832975638614,0.5996025699828698
0.0,0.38133719021464707,0.04142326355442241,0.5996267559804352
0.0,0.38126827342276853,0.04124750864662885,0.5996536273082529
0.0,0.3811994054607075,0.0410749789115087,0.5996743283139911
0.0,0.3811287918781406,0.04090019818743827,0.5997031402048433
0.0,0.3810589435566689,0.04072983706491647,0.5997354279741834
0.0,0.38099074292210894,0.04055645136902644,0.5997603031804907
0.0,0.38091987208712597,0.04038401359375308,0.5997943474505519
0.0,0.3808523471583715,0.040209437979847176,0.599823687728953
0.0,0.38078140895880913,0.04003878982900136,0.5998514290125988
0.0,0.38071227438467226,0.039864101332339676,0.5998826304616265
0.0,0.3806418347018886,0.03969529403597978,0.5999144963872749
0.0,0.38056826498422813,0.039523615400122995,0.5999463312871878
0.0,0.3804970543572283,0.03935115377990553,0.5999801094523951
0.0,0.3804236665737527,0.03918091904590094,0.6000165410761953
0.0,0.380350033549661,0.0390116408266371,0.6000583709469867
0.0,0.380276003077923,0.03884078000986415,0.600095180589319
0.0,0.38019847482806657,0.03866982962960075,0.6001371368972686
0.0,0.3801256472375252,0.0384996689755146,0.6001828920941242
0.0,0.3800481860243132,0.03833058075942455,0.6002243693581638
0.0,0.37997116471206277,0.03815696544041161,0.6002711922341831
0.0,0.37989291369630296,0.037984992216532065,0.6003138828401348
0.0,0.37981308029133193,0.03781639300543561,0.6003634748842581
0.0,0.3797362751675376,0.037647193222463474,0.6004086966593772
0.0,0.37965551869706604,0.0374828191387814,0.6004642564160035
0.0,0.37957540532169814,0.03730970226003946,0.6005145757007205
0.0,0.37949578154809516,0.03714325829472781,0.6005685530062783
0.0,0.3794132502386256,0.03698008290600922,0.6006260044132448
0.0,0.37933313109137556,0.0368156851728001,0.6006803730241709
0.0,0.37925031514119256,0.03665080672218146,0.6007434737115565
0.0,0.3791657605167488,0.03648180420850541,0.6008043587442848
0.0,0.37908272265415355,0.03631356178115167,0.6008678832515535
0.0,0.3789970568248644,0.03614413184033126,0.600924497679791
0.0,0.37891221303009603,0.035977241725512185,0.6009905378035663
0.0,0.3788262169927467,0.03580808938743901,0.6010583214770506
0.0,0.3787402363953053,0.035638895646088256,0.6011206810795817
0.0,0.3786567532675161,0.035468605455752575,0.6011846709017574
0.0,0.37840045093258723,0.034956732043607774,0.6013841981399308
0.0,0.3783110942740756,0.034781509514432686,0.6014564040842294
0.0,0.3782250224005262,0.03461034510563403,0.6015234109614769
0.0,0.37813486677505936,0.03444087252952983,0.6015958907239921
0.0,0.3780474825686444,0.03426547096485433,0.6016650323122074
0.0,0.3779595273011048,0.03409601371037929,0.601739894282723
0.0,0.37787369876494115,0.03392125430100883,0.6018127765351998
0.0,0.377785171115413,0.03374515195116255,0.6018890938847699
0.0,0.3776964104582074,0.03357274505217649,0.6019650526112371
0.0,0.3776079373126906,0.03339812955212808,0.6020405266646244
0.0,0.37752138454725215,0.03321978851172705,0.6021188170213968
0.0,0.37743352291591015,0.03304568215935281,0.6021933229263919
0.0,0.37734675205563134,0.032870045022842666,0.6022766339758099
0.0,0.3772564284524804,0.03269227766264876,0.6023598777370178
0.0,0.3771654651408225,0.032517347845120934,0.6024434995183818
0.0,0.3770765067176483,0.03234050869934691,0.6025295574193233
0.0,0.376986501945014,0.03216525186489329,0.6026170552407653
0.0,0.3768943461496181,0.03198900467192493,0.6027073877861928
0.0,0.37680326742842774,0.03181280926291978,0.6027962336988532
0.0,0.37670914612642326,0.031639621016644096,0.6028941890680594
0.0,0.37661759402781547,0.031462042828035296,0.602983635587457
0.0,0.37652390369452426,0.03128789361554618,0.6030861028959401
0.0,0.3764305363158703,0.031109325390796496,0.6031780236520284
0.0,0.37633981312204823,0.030935426868013507,0.6032758768517122
0.0,0.37624878536610956,0.030762128385997997,0.6033743249827981
0.0,0.37615780116722675,0.03059103144763682,0.6034667303764915
0.0,0.37606662420248615,0.030421239240957746,0.6035644942483186
0.0,0.3759763890001534,0.030245458288316707,0.6036667345020732
0.0,0.3758848514878506,0.03007319272759726,0.603764746554171
0.0,0.3757923430118808,0.029902144459018645,0.6038689441830132
0.0,0.37570277611013636,0.02972685647652687,0.6039693708973468
0.0,0.3756100542477556,0.029554130350752408,0.6040682510398008
0.0,0.37551631113855904,0.02938341259966447,0.604173654234662
0.0,0.3754228420410454,0.029211438704736248,0.604278684656817
0.0,0.37532826933600344,0.029041105644935554,0.6043897400998391
0.0,0.37523347165268883,0.028872426567307225,0.6044955456731914
0.0,0.3751403690099682,0.028702212054515563,0.6046042377876626
0.0,0.3750441014875603,0.028534568028127438,0.6047120152442663
0.0,0.37495315097457693,0.02836156723175229,0.6048229004270237
0.0,0.3748574365718944,0.028190181904996493,0.6049351445341753
0.0,0.37476190863860265,0.028021040574180756,0.605046428028142
0.0,0.374666884699826,0.027850758736802653,0.6051617606029899
0.0,0.3745719536530275,0.027684350048366613,0.6052711436942183
0.0,0.37447691648607595,0.027515836293490352,0.6053915330470339
0.0,0.3743793928174965,0.027345802839946642,0.6055101176296543
0.0,0.37428158314447546,0.02717982181962505,0.6056284370738321
0.0,0.3741858211420508,0.02701074645160137,0.6057441474375689
0.0,0.37408655637077765,0.026842993621472085,0.6058692797014076
0.0,0.3739877631021697,0.02667970912882898,0.6059933811707845
0.0,0.3738864194859124,0.026516856369673745,0.6061207610003452
0.0,0.37378296125842003,0.026348093265571634,0.606251768740978
0.0,0.37368165627372657,0.02618033515080487,0.6063846007107959
0.0,0.37357676828799086,0.026015796832142214,0.6065161506240366
0.0,0.3734744363843791,0.025850597881263225,0.6066494136291728
0.0,0.37337229442668324,0.025681218967348585,0.6067826342228203
0.0,0.37326780685723565,0.02551505064607879,0.6069189596391421
0.0,0.37316385314995637,0.025345333124641097,0.607054894115807
0.0,0.3730588246764485,0.02517719740943258,0.607192149633927
0.0,0.3729529081006647,0.025009771655177704,0.6073349132268279
0.0,0.3728491209258622,0.024841894678320327,0.6074748229737199
0.0,0.37274351665391364,0.0246753020633065,0.6076170854305857
0.0,0.3726396905249716,0.0244995750214298,0.6077572896495566
0.0,0.3725335311105372,0.024328588034643214,0.6078998636090449
0.0,0.3724261701565763,0.024157144269301795,0.6080441330224556
0.0,0.3723208944078242,0.023983526740308493,0.6081850863986745
0.0,0.37221461040514314,0.023812304689064166,0.6083274068065547
0.0,0.37210834132123616,0.02363451220835935,0.6084700249579762
0.0,0.3719991139507315,0.023462336368625086,0.6086210121392857
0.0,0.371892989256664,0.023282870416579764,0.6087628866075347
0.0,0.37178493167422766,0.02310434911273237,0.6089072147428991
0.0,0.3716780407330411,0.022929732445118766,0.6090541804807069
0.0,0.3715676431357793,0.022748020097146524,0.6092063216063542
0.0,0.3714614598844045,0.02256716832619719,0.6093523282967118
0.0,0.37135049538149345,0.022389635901586807,0.6095094648423095
0.0,0.37124036593761645,0.02220983927281337,0.6096603935086555
0.0,0.371129333293081,0.022032599917444388,0.6098118089381047
0.0,0.3710172663383622,0.021853548832935197,0.6099697886836274
0.0,0.37090700228126916,0.021673186683213757,0.6101253641579374
0.0,0.3707952977255009,0.021496875275551795,0.6102824062404847
0.0,0.370685982416236,0.02131491446027317,0.6104414795770032
0.0,0.37057307140190554,0.021138315874109994,0.6105995933179615
0.0,0.3704578023814768,0.020960651654162266,0.6107656603310936
0.0,0.37034721347038624,0.020778640804569475,0.610925348447399
0.0,0.3702323247569227,0.020598733618415556,0.611085408261702
0.0,0.37011974083261234,0.020421090286170333,0.6112470166754799
0.0,0.37000134410551544,0.02024088115026138,0.6114163863819785
0.0,0.36988591994275016,0.02006387463911645,0.6115815593951497
0.0,0.36977218400875855,0.01988842201532907,0.6117439163916292
0.0,0.3696567826561472,0.019714619325686158,0.6119082558807102
0.0,0.36954192692168497,0.019538291353075714,0.6120768730066038
0.0,0.36942804328370826,0.019360999235668242,0.6122390346666464
0.0,0.3693135838640782,0.019187779938717925,0.6124061312178161
0.0,0.3691963005741917,0.019013651544589647,0.6125769736621989
0.0,0.36907993898599356,0.01884535389569687,0.6127404421788096
0.0,0.36896078102435564,0.01866983243531122,0.6129130551896638
0.0,0.3688456155524038,0.018497220775176997,0.6130800527999162
0.0,0.36873013128881194,0.018329723402938116,0.6132468768449408
0.0,0.3686141315971595,0.018154568911567255,0.6134146220278833
0.0,0.3684972057673734,0.017983427932604892,0.6135879146213531
0.0,0.3683756963912748,0.01781033780333995,0.6137621245403878
0.0,0.3682578408349348,0.01764025470124503,0.6139311993979708
0.0,0.36813441437492345,0.01746954978121511,0.614107126904618
0.0,0.36801411784937116,0.017296292574263912,0.61428368206507
0.0,0.3678948230915834,0.01712673840316022,0.6144577999108786
0.0,0.367774443112122,0.016961528127835725,0.6146273468374492
0.0,0.3676616085447571,0.016795417138736057,0.6147960984376963
0.0,0.36755117975548846,0.016632838470322417,0.6149607859841517
0.0,0.3674442908374846,0.016473090039553787,0.6151302490338809
0.0,0.36734495367405345,0.01631133334230501,0.615288620916621
0.0,0.36724740973479325,0.01615046661217697,0.6154441751304865
0.0,0.3671562452922281,0.015986896938567103,0.6155958682856377
0.0,0.3670657628395178,0.015829602634929617,0.6157499890833761
0.0,0.36697529786376076,0.015665874786946192,0.6158936319462716
0.0,0.36688570974939355,0.015503288736711345,0.6160454806121224
0.0,0.3667923161054445,0.015340592014374654,0.6161914542462976
0.0,0.36669747198757485,0.015176587679292426,0.6163384366928698
0.0,0.3666007120870929,0.015014273699939608,0.6164865987442759
0.0,0.3665014595284344,0.014854195138014632,0.6166413537353812
0.0,0.3664056111141122,0.014691729182394742,0.6167908938529219
0.0,0.3663100042757165,0.014531936888615312,0.6169386278870425
0.0,0.36621864707406193,0.014367938993231896,0.6170801589929868
0.0,0.36612598675870384,0.014198940105955026,0.617222113721139
0.0,0.3660357612218063,0.014036888193412821,0.6173594404966387
0.0,0.3659494544837114,0.013870291832081594,0.6174907121852126
0.0,0.3658640551201112,0.013709374845232554,0.6176242423570467
0.0,0.3657754741344388,0.013537673955155101,0.6177566800803489
0.0,0.36568950387843446,0.013370935689553214,0.6178898994870629
0.0,0.36560009873881477,0.013202996689544468,0.6180261894194505
0.0,0.3655113293553086,0.013031803285787357,0.6181657582881023
0.0,0.3654165953615952,0.012865668854891762,0.6183113879149833
0.0,0.3651309375516464,0.012360762770610968,0.6187558647938907
0.0,0.3650369548571285,0.012193542562737355,0.6189028229558209
0.0,0.36494450747124785,0.012023500720154602,0.6190463743277247
0.0,0.3648501635022432,0.011856761235301789,0.6191916326320276
0.0,0.36476189232899525,0.011692840230631649,0.6193328548380689
0.0,0.36467297124813913,0.011525226807838112,0.6194790874033244
0.0,0.3645892845102584,0.011354364802741178,0.6196132173235837
0.0,0.36450381927322334,0.011187204793507224,0.6197543682702933
0.0,0.36442036032120995,0.011019692119046624,0.6198966029301732
0.0,0.3643380462135482,0.010858222546604599,0.6200315860443119
0.0,0.3642563623284779,0.010698678593729624,0.620169625767698
0.0,0.3641755462132175,0.01053991587521766,0.6203056824406072
0.0,0.36409507425518345,0.010378487719234181,0.6204365736111042
0.0,0.3640155280856471,0.010224348734844818,0.6205748995958699
0.0,0.36393644195485186,0.01006782648128723,0.6207076646775062
0.0,0.3638591080657331,0.009918253635848421,0.6208364402334228
0.0,0.36378123030895837,0.00976503737423804,0.6209753694322222
0.0,0.36370779300260586,0.009611507618040062,0.6211033703999689
0.0,0.36363811723162487,0.00946074073669283,0.6212261608296481
0.0,0.36356750197980303,0.009309194597300643,0.6213547672229023
0.0,0.3635002989025151,0.009155977283308577,0.6214775595130825
0.0,0.36343176472071087,0.009008918082489353,0.6216061912902854
0.0,0.36336942785551274,0.008858244988183505,0.6217265868390783
0.0,0.363306194680635,0.008709330876630436,0.621852089385334
0.0,0.36324238307725676,0.00855655441263312,0.6219783849360226
0.0,0.36317982031678286,0.008405257785117325,0.6221024366321256
0.0,0.36311654357304346,0.008260358689874615,0.6222263716567586
0.0,0.3630546090880996,0.008114794671678843,0.6223532739796189
0.0,0.3629914721320913,0.007974555023945524,0.6224808107972268
0.0,0.3629277523240163,0.007828300704943409,0.6226089851358309
0.0,0.3628682338460737,0.007685517843948556,0.622730997351869
