time,x,y,z
0.0,0.4454275036917843,-0.11415793637282015,0.6071590236510572
0.0,0.44540981867255636,-0.11413887760271704,0.6072147007191209
0.0,0.44539147261586237,-0.11411867897389351,0.6072666186407187
0.0,0.4453752678106474,-0.11409710292280176,0.6073210985428229
0.0,0.4453574284379603,-0.11408231065563317,0.607375583933788
0.0,0.4453387308443464,-0.11406159554167344,0.6074337239765771
0.0,0.44531865377076735,-0.11404454277176129,0.6074874336354007
0.0,0.44529957796452435,-0.11402735775683204,0.6075450973082278
0.0,0.44528280528437936,-0.11400814212760413,0.6075996349515466
0.0,0.44526286995801456,-0.11398913971981084,0.6076591977077798
0.0,0.4452437365224785,-0.11397283766323668,0.6077161047500866
0.0,0.4452273677348776,-0.11395269476012543,0.6077755803842338
0.0,0.44520818097172654,-0.1139327151956936,0.6078342263077379
0.0,0.4451897735955072,-0.11391297405762811,0.6078914955287023
0.0,0.44516900127659914,-0.11390035486781444,0.6079551238446099
0.0,0.4451489908867494,-0.11388122968066901,0.6080201957595759
0.0,0.4451297463692929,-0.11386553272028382,0.6080774420998596
0.0,0.44510945757399334,-0.11384633972604036,0.6081429575695751
0.0,0.4450898606500426,-0.11382990239228752,0.6082062575541127
0.0,0.4450696453993585,-0.1138140552488443,0.6082705440751465
0.0,0.4450502316566237,-0.11379685855511446,0.6083338269702354
0.0,0.44502936411321653,-0.11377982772598894,0.6083994352528392
0.0,0.44500978418815873,-0.11376233835257557,0.6084626662520326
0.0,0.44498924146777497,-0.11374395298097,0.6085282104503574
0.0,0.44496712439803265,-0.1137301604414315,0.6085944104013031
0.0,0.4449466464458925,-0.11370977092388496,0.6086658106552648
0.0,0.4449261765992272,-0.11369430030404283,0.6087298538604826
0.0,0.44490617028058405,-0.11367674573830427,0.6087995309993283
0.0,0.4448838667756908,-0.11366060123182631,0.6088669580319114
0.0,0.4448640957942603,-0.11364437427584442,0.6089356684191859
0.0,0.4448424827448362,-0.11362966049825043,0.6090066430309223
0.0,0.4448213116624642,-0.11361336992637305,0.6090777807703356
0.0,0.444800501019008,-0.11359858610787182,0.6091479095948026
0.0,0.44477825208989874,-0.11358029792480631,0.6092216585976995
0.0,0.44475582052718166,-0.11356657633708464,0.6092936433462504
0.0,0.44473493442839074,-0.11354882683002865,0.6093703034368746
0.0,0.444713155843788,-0.1135342268541458,0.6094417123882266
0.0,0.44469305580304863,-0.11351992201886513,0.6095155854890305
0.0,0.4446711177353441,-0.1135049269330107,0.60959261281278
0.0,0.4446507285742587,-0.11348692481823461,0.6096631804929529
0.0,0.4446327223832479,-0.11347037882238459,0.6097402832155816
0.0,0.44461006598950104,-0.11345664175962714,0.6098130979602819
0.0,0.4445878511562459,-0.11344183399350387,0.6098910243965509
0.0,0.44456488798007393,-0.11342663727432195,0.6099702779016144
0.0,0.44454292203549695,-0.11340884302267829,0.6100487575855483
0.0,0.44451982692185255,-0.11339598119569597,0.6101323603528067
0.0,0.4444974932274973,-0.11337953935702069,0.6102108247084451
0.0,0.4444765359231522,-0.11336398407395384,0.6102868537843613
0.0,0.44445340295763774,-0.1133516107468615,0.6103703345707182
0.0,0.4444330741656194,-0.1133378516890092,0.6104557743450377
0.0,0.4444099322311901,-0.11332427958307298,0.6105397031660506
0.0,0.44438826470000725,-0.11330853774261561,0.610616993994985
0.0,0.44436432560002614,-0.11329416309410875,0.6107028147234412
0.0,0.4443418707074507,-0.1132813642460324,0.6107854921763348
0.0,0.4443194080409754,-0.11326746961580753,0.6108689088193499
0.0,0.44429784355052293,-0.11325450590339263,0.6109555250675154
0.0,0.4442771411268962,-0.11324061324017762,0.6110358009029602
0.0,0.4442581095917064,-0.11322557683328707,0.6111193426415478
0.0,0.4442342269194162,-0.11321544260637759,0.6112084498486667
0.0,0.44421237110065237,-0.11319896963132553,0.6112970892750414
0.0,0.4441877453328673,-0.1131898087215481,0.6113817415583156
0.0,0.44416331506553597,-0.1131757965462882,0.6114786945255883
0.0,0.44414069767771874,-0.11316297696572222,0.6115615814847036
0.0,0.44411688371265956,-0.11315309172034357,0.611650727828863
0.0,0.44409511454256195,-0.11313934532446213,0.6117379689840804
0.0,0.44407135016336946,-0.11313197397997973,0.6118310077166006
0.0,0.4440487249875982,-0.11311895836365365,0.6119189483553489
0.0,0.4440254731536598,-0.11310726671570984,0.6120129805349774
0.0,0.44400283635149207,-0.11309317900229578,0.6121015566316089
0.0,0.44397778827383994,-0.11308393480297656,0.6121975099562882
0.0,0.44395244250250265,-0.11307192124434527,0.6122895135664322
0.0,0.4439288018131941,-0.11306385701160175,0.6123828056175147
0.0,0.44390287377857407,-0.11305333279527557,0.6124805704035959
0.0,0.4438787751668145,-0.1130409828812504,0.6125760098435954
0.0,0.44385334163946366,-0.11303219975660533,0.6126719934605878
0.0,0.44382833138488437,-0.1130208357785489,0.6127739954862974
0.0,0.4438021055690052,-0.11301097539611736,0.6128717562245997
0.0,0.4437753352034911,-0.11300517246378736,0.6129739208763175
0.0,0.44374973152385194,-0.11299191576291186,0.6130724786084767
0.0,0.4437226232146394,-0.1129849359120147,0.6131755748226321
0.0,0.4436955973315263,-0.11297514933807366,0.6132744454578898
0.0,0.44367007120976,-0.1129656021060807,0.6133765406617623
0.0,0.44364313461827665,-0.11295657917631816,0.6134802509561118
0.0,0.44361614382780606,-0.11294650896319819,0.613584366663522
0.0,0.4435900269447118,-0.11293749037018985,0.6136866975610235
0.0,0.443563218720722,-0.11293195714429564,0.6137940617856386
0.0,0.44353470240297055,-0.11292498715520106,0.613899421343323
0.0,0.4435102540643887,-0.1129119940567324,0.6140059722041183
0.0,0.4434822534684415,-0.11290570080302872,0.614110259455684
0.0,0.44345386243161256,-0.11289689079968479,0.6142213241423542
0.0,0.4434252422132302,-0.11288840888038665,0.6143328519309246
0.0,0.4433940310360776,-0.11288181742606246,0.6144420662058354
0.0,0.44336594163333953,-0.11287380935186744,0.6145524371703953
0.0,0.4433388889814483,-0.11286569213748668,0.6146612117354211
0.0,0.44331115448657826,-0.11285909503176864,0.6147756114289262
0.0,0.4432815693959955,-0.11284980468756006,0.6148886486730699
0.0,0.44325401430151773,-0.11284137901128463,0.6149979796629997
0.0,0.4432256292203557,-0.11283736200092523,0.6151119606076637
0.0,0.4431966756075241,-0.11282733037834089,0.6152239172394026
0.0,0.4431694887162066,-0.11282072425843695,0.6153319866347945
0.0,0.44314014138016694,-0.11281728305471982,0.6154470065286654
0.0,0.44311504406262747,-0.112809896075958,0.6155626378305951
0.0,0.44308543709950043,-0.11280323973633713,0.6156741425283824
0.0,0.44305569361198116,-0.1127948165888307,0.6157971500823519
0.0,0.4430253986624165,-0.11278729124544692,0.615910100845703
0.0,0.44299558963739544,-0.11277868013074836,0.6160329362844863
0.0,0.4429636682128172,-0.11277464774222104,0.6161522792701397
0.0,0.4429326855486574,-0.11276745555363249,0.616270876873911
0.0,0.44290196449077485,-0.11275999672322773,0.61639475465499
0.0,0.442870221258192,-0.11275468083360565,0.6165139872718337
0.0,0.4428386960298598,-0.11274877132959345,0.61663304061337
0.0,0.4428077895051357,-0.11274284970675996,0.6167564297069219
0.0,0.44277433661638127,-0.11273951165309659,0.6168775622445184
0.0,0.44274546267965537,-0.11273308341329777,0.6169976308943845
0.0,0.44271396771610116,-0.11272762273162504,0.6171214665018008
0.0,0.44268284123065416,-0.11272383536252953,0.617243587452164
0.0,0.4426493311783655,-0.11272014948380206,0.6173694430372779
0.0,0.44261696667459227,-0.1127159616688705,0.6174938151068585
0.0,0.44258244351104026,-0.11271117837625846,0.6176213833759404
0.0,0.442548910058518,-0.11270857499629028,0.6177468491614206
0.0,0.4425162552677879,-0.11270199435294638,0.6178723450449042
0.0,0.4424815180639595,-0.1127002867346473,0.6180043134825874
0.0,0.44244596895054555,-0.11269569756948554,0.6181333933332835
0.0,0.44241178368354933,-0.11269413349976878,0.618264102189306
0.0,0.4423768612856213,-0.11268884164740439,0.6183921236591485
0.0,0.44234313693340827,-0.11268819832062957,0.6185218483081931
0.0,0.4423091226279633,-0.11268666042655533,0.6186521535539408
0.0,0.44227454000130983,-0.11268322886829264,0.6187841215730987
0.0,0.44223950652823985,-0.1126820344366925,0.6189158010778544
0.0,0.44220331625171416,-0.11268009085089226,0.6190495395590784
0.0,0.442167320790924,-0.11268105204840517,0.6191816674345003
0.0,0.44213324152869965,-0.11267822168942745,0.6193174261363836
0.0,0.4420972593643278,-0.11267877558503203,0.6194493838964623
0.0,0.4420625331417481,-0.11267746249100263,0.6195851527006033
0.0,0.4420262580773724,-0.11267565561737891,0.6197234549833955
0.0,0.44198919048437507,-0.11267624058528009,0.6198618302088911
0.0,0.44195325977250266,-0.11267620453507662,0.6199987658892429
0.0,0.4419172141934832,-0.112676935180142,0.6201353705877557
0.0,0.441883557309275,-0.11267486364035054,0.6202744962305222
0.0,0.4418459892560339,-0.112676675352752,0.6204128795943734
0.0,0.4418090632164158,-0.11267746382762395,0.6205505661711633
0.0,0.44177177505729104,-0.11267924274126666,0.620693530305752
0.0,0.44173186671088316,-0.11268322415183128,0.6208342237180156
0.0,0.44169640576826946,-0.11268438819602627,0.6209744176238735
0.0,0.4416590991649289,-0.11268337785036625,0.6211182788453117
0.0,0.44162333483127636,-0.11268527072612,0.6212583891603823
0.0,0.4415842830575073,-0.11268883410085179,0.6214027085186672
0.0,0.44154628786358907,-0.11268989657965453,0.6215464705413493
0.0,0.44150780733799666,-0.1126943621242848,0.6216893521700809
0.0,0.4414718057059304,-0.11269444790426458,0.6218354752756189
0.0,0.4414347796296729,-0.11269836408221307,0.6219814151146188
0.0,0.44139451564042087,-0.1127035687694449,0.6221266812085584
0.0,0.4413562435298803,-0.11270482101415352,0.6222752282481873
0.0,0.44131698237671596,-0.11270936203262875,0.6224241756276523
0.0,0.4412769802746171,-0.11271207681169909,0.6225695817056858
0.0,0.4412376476742549,-0.11271541762291865,0.6227188266962789
0.0,0.441196770954507,-0.11271688500618977,0.6228711110458951
0.0,0.44115565173414506,-0.11272273984861117,0.6230220332607505
0.0,0.4411158166037405,-0.11272683089544981,0.6231716052983155
0.0,0.4410745997083241,-0.11273070571005857,0.6233230017363762
0.0,0.4410357989575842,-0.11273446050373484,0.623471103662958
0.0,0.44099567631486647,-0.11273940603923474,0.6236256828838501
0.0,0.4409561468700359,-0.11274604495396792,0.6237732402264723
0.0,0.4409150232409099,-0.11274888560885228,0.6239249160111734
0.0,0.44087356644090914,-0.11275617635947627,0.6240749367126305
0.0,0.4408346105501105,-0.11276021231125363,0.6242277046805522
0.0,0.4407958087225149,-0.1127666472427322,0.6243793014500771
0.0,0.4407560938962134,-0.11277328500268141,0.6245368812773309
0.0,0.4407145920190129,-0.11278004221398824,0.6246870179674492
0.0,0.4406738153730451,-0.11278581333359217,0.6248415859241274
0.0,0.440631870064143,-0.1127917097874871,0.624997739483824
0.0,0.44059193344941594,-0.11280110075294436,0.6251496444724882
0.0,0.4405500537018625,-0.11280627502336518,0.6253057449971504
0.0,0.4405098196412518,-0.1128128045815561,0.6254641480631212
0.0,0.4404668230486132,-0.11281984459957883,0.6256212078869712
0.0,0.4404235317565208,-0.11282983152703642,0.6257826393513305
0.0,0.44038164080019254,-0.11283538459543513,0.6259383115408891
0.0,0.44033933089082,-0.11284433048547202,0.6260981928688928
0.0,0.44029684291742566,-0.1128537956439557,0.6262631515536797
0.0,0.4402537929693622,-0.11285968821973481,0.6264250867006131
0.0,0.44020818728824873,-0.11287356199010012,0.6265879818071519
0.0,0.4401653266413949,-0.11288005488641464,0.6267494309046656
0.0,0.44012208026383104,-0.11289286664375685,0.6269088787105933
0.0,0.4400767439876753,-0.11290035635858277,0.6270788558992841
0.0,0.4400327453156468,-0.11290776455716295,0.6272413842292962
0.0,0.4399874594977914,-0.11291725744021264,0.6274100684530728
0.0,0.43994138523958737,-0.11292904631269639,0.6275739971279826
0.0,0.43989911977221385,-0.11293825418334374,0.6277383701921212
0.0,0.43985395343972394,-0.11294644416618824,0.6279120321642169
0.0,0.43980789270174997,-0.11295864226797372,0.628080558400978
0.0,0.4397617201996167,-0.11297164043790833,0.6282487136712465
0.0,0.43971755976389404,-0.11298154519594245,0.6284149100671413
0.0,0.4396695928940583,-0.11299444164536374,0.6285855256223457
0.0,0.43962559836750126,-0.11300409664039199,0.6287565327197263
0.0,0.4395796424603612,-0.11301580094699132,0.6289245216517244
0.0,0.4395340635699583,-0.11302863134155795,0.6291014008127466
0.0,0.43948832453559983,-0.1130401918782325,0.6292689725311575
0.0,0.4394427633607974,-0.11305354406363288,0.6294402449296815
0.0,0.43939463502158144,-0.11306787539912158,0.6296199575879312
0.0,0.43934818862990754,-0.11307807966152375,0.6297885967794238
0.0,0.43929844380042393,-0.11309205969547755,0.6299704374434264
0.0,0.43924897572437155,-0.11310548248419891,0.630147201211061
0.0,0.43920015550115965,-0.11311774959501658,0.630323289213583
0.0,0.4391517387528569,-0.113129346547889,0.6305040713310541
0.0,0.4391035574736648,-0.11314198133568884,0.6306785646554662
0.0,0.43905516969673025,-0.11315231098526005,0.6308545195391615
0.0,0.43900370038708386,-0.1131667629314123,0.6310383138744439
0.0,0.43895413023543606,-0.11318056929742472,0.6312144167779713
0.0,0.43890300213349953,-0.11319538256535994,0.6313975063926474
0.0,0.43885330882563417,-0.11320735408512952,0.6315744200868042
0.0,0.4388021951035345,-0.11322035542562664,0.6317578245433877
0.0,0.43874987185617975,-0.1132341164388459,0.6319425960481607
0.0,0.438700303636908,-0.11324641098696242,0.632118754817818
0.0,0.4386490239453783,-0.11326204998317307,0.6323008658848049
0.0,0.4385966704767923,-0.1132756543634663,0.632485391250222
0.0,0.43854344208297413,-0.11329015794272781,0.6326658336354868
0.0,0.43849289670987673,-0.11330301617236069,0.632852729011846
0.0,0.43844121438054734,-0.1133152174654796,0.6330317245004143
0.0,0.4383901419402307,-0.11333223116420436,0.633217749014093
0.0,0.4383383914816228,-0.11334266251454407,0.633397164263331
0.0,0.43828421504206605,-0.11335980127288972,0.633582282823879
0.0,0.4382326836868933,-0.1133758895438425,0.6337688551664997
0.0,0.4381822688077493,-0.1133880170257426,0.6339453247383819
0.0,0.4381300702311594,-0.11340329461816158,0.6341327050735159
0.0,0.4380756520317719,-0.11342017562764373,0.634317841721301
0.0,0.4380222245877003,-0.11343588143172947,0.6345020766479647
0.0,0.43796779379239287,-0.1134499120552494,0.6346929001691585
0.0,0.43791381616737257,-0.1134677699621027,0.6348766027605128
0.0,0.4378580286517919,-0.11348319109199592,0.6350638852507565
0.0,0.4378034976301546,-0.11349953943231428,0.6352540548618781
0.0,0.4377488040408346,-0.11351176098490742,0.6354407101002332
0.0,0.4376958877818316,-0.11353053476807884,0.6356322715318571
0.0,0.4376432399559881,-0.11354467127692663,0.6358202782303923
0.0,0.43758943822901225,-0.1135602688444674,0.6360090531749084
0.0,0.4375341179815692,-0.1135769034580433,0.6362043948963327
0.0,0.4374789561077981,-0.11359269216701445,0.6363945843279637
0.0,0.4374222803718309,-0.11360908033687891,0.6365869333986809
0.0,0.43736597657879145,-0.11362625874633044,0.6367832567831483
0.0,0.43730907050662676,-0.11364658973270528,0.6369790188044344
0.0,0.4372528870882959,-0.11366388308253422,0.6371748532205158
0.0,0.43719952646248234,-0.1136791052528147,0.6373675455408625
0.0,0.43714208561542217,-0.1136982297779716,0.6375642887430445
0.0,0.4370868097952789,-0.11371329685096657,0.6377592471919976
0.0,0.43702981802723795,-0.11372928046850922,0.6379561949992884
0.0,0.4369720051516516,-0.11374649842067279,0.6381586743090338
0.0,0.4369162720235081,-0.11376635905410903,0.6383471876503168
0.0,0.43685837439654185,-0.11378509845887598,0.638548891965351
0.0,0.4368019152973463,-0.11380147796888299,0.6387493320196487
0.0,0.4367444815226594,-0.11381947975226461,0.6389503682075736
0.0,0.43668897596255146,-0.11383571626299376,0.6391446612018524
0.0,0.4366346002231624,-0.1138550838187756,0.6393404346634866
0.0,0.4365774132542715,-0.1138717521343321,0.6395414154692876
0.0,0.4365194903668734,-0.11389165593692402,0.6397469286379104
0.0,0.4364640051916868,-0.11391072571136315,0.6399440890094785
0.0,0.4364071636549903,-0.11392892522370666,0.6401385412992225
0.0,0.4363495887253356,-0.1139465239987871,0.6403440407623204
0.0,0.4362939730556326,-0.11396436724120587,0.6405368355645982
0.0,0.4362379130247811,-0.11398387366772972,0.6407393064844289
0.0,0.4361826419912989,-0.11400304452738613,0.6409358870867193
0.0,0.4361280426993493,-0.11402232258445325,0.6411360379542845
0.0,0.43607137289863984,-0.11404062885057664,0.6413345857893185
0.0,0.4360150594791502,-0.11405922567948722,0.6415326104988293
0.0,0.43595737919154975,-0.11407633215885624,0.641732646365695
0.0,0.43590050869678393,-0.11409483958156413,0.641930882519088
0.0,0.4358416509804226,-0.1141159599262408,0.6421308741366304
0.0,0.43578384587251,-0.11413163979625848,0.64233576158674
0.0,0.4357271574214216,-0.11414968056742336,0.6425336074035
0.0,0.4356719800805104,-0.11416893547751794,0.6427335239825813
0.0,0.4356169653302162,-0.11418866831272392,0.6429282311428233
0.0,0.43556055521287806,-0.1142051999427961,0.6431306666046973
0.0,0.43550379429576236,-0.11422218940715265,0.6433285658540939
0.0,0.4354462066300636,-0.11423876319844614,0.6435323568826274
0.0,0.43538871698339543,-0.11425910160253554,0.6437296599665089
0.0,0.43532980474882177,-0.11427722720664361,0.6439298527749143
0.0,0.4352731271251868,-0.11429733859150135,0.6441257749349407
0.0,0.4352141151136518,-0.11431290528492058,0.6443311993959063
0.0,0.4351562777276473,-0.11433205825453616,0.644524338442253
0.0,0.43509914337785066,-0.11434853455778597,0.644726799881749
0.0,0.43504124752531725,-0.11436437384951152,0.6449303049210491
0.0,0.4349814698323044,-0.11438420665044924,0.6451252789319273
0.0,0.43492026802281886,-0.1144031709531633,0.6453274385475763
0.0,0.43486157032838846,-0.1144211408832364,0.6455260620914273
0.0,0.4348018403100339,-0.11443716391854833,0.6457268056941158
0.0,0.4347400963009873,-0.11445931687122579,0.6459326463055702
0.0,0.43468270644894014,-0.11447525678318249,0.6461295607753282
0.0,0.434621346319558,-0.11449623568646153,0.6463350101872721
0.0,0.4345630536787237,-0.11451515476551705,0.6465319239403577
0.0,0.43450388569161036,-0.11453186864615891,0.6467354985695675
0.0,0.4344444320281028,-0.1145529443775274,0.6469422364814003
0.0,0.43438307716176155,-0.11457175482334034,0.6471479473925454
0.0,0.43432055498616084,-0.1145927896446526,0.6473540954688941
0.0,0.4342617162730269,-0.11461100801101151,0.6475611311073889
0.0,0.43419933648096776,-0.11462900792012257,0.647763076916313
0.0,0.43413665231846715,-0.1146519702922221,0.6479730686907925
0.0,0.4340767305946268,-0.11466723238771931,0.6481775296028983
0.0,0.4340144397895785,-0.11468802187098429,0.648382824652405
0.0,0.433951800631059,-0.11471320268403445,0.6485964115744243
0.0,0.4338903311972065,-0.1147306159201927,0.6488015092173229
0.0,0.433825163655579,-0.11475003838721382,0.6490107537098836
0.0,0.4337611383914447,-0.114768860392837,0.649218336770795
0.0,0.43369828034949814,-0.11479144357567503,0.6494276512659821
0.0,0.43363267937876726,-0.11481105086046532,0.6496366986814122
0.0,0.43356898690009743,-0.11483367827944616,0.6498468368766979
0.0,0.4335034329216862,-0.11485315123091383,0.6500651853436689
0.0,0.43343998488967794,-0.11487408130108578,0.6502754563939803
0.0,0.43337585787402716,-0.11489326678141001,0.6504870256722954
0.0,0.43331194917174,-0.11491415336870453,0.6507023017173688
0.0,0.43324703517840146,-0.11493531339211002,0.6509136504288721
0.0,0.43317843048700705,-0.11495792236445512,0.6511295090024974
0.0,0.4331127639322047,-0.11498050313401223,0.651345982961034
0.0,0.4330470192315239,-0.11500107654194466,0.6515578278401467
0.0,0.43298009381133834,-0.11502311247552152,0.651775617383449
0.0,0.43291267170517006,-0.11504607626226981,0.6519843505882961
0.0,0.43284576533646757,-0.115067339863966,0.6522022877487493
0.0,0.4327797841851499,-0.11508842384323092,0.6524189887044092
0.0,0.43271375823693087,-0.11510821545026437,0.6526310913611275
0.0,0.43264556987200053,-0.11512833005134203,0.6528459021714006
0.0,0.43257632892750425,-0.11515084125707023,0.6530611682206526
0.0,0.4325082615805338,-0.11517156640359488,0.6532753805211277
0.0,0.4324391297921098,-0.11519652412332751,0.6534890333844374
0.0,0.43237190110906276,-0.11521607698586306,0.6537018507862403
0.0,0.43230578974992234,-0.11523563181650959,0.6539132795693756
0.0,0.4322381375082525,-0.11525749633061083,0.6541257955827248
