time,x,y,z
0.0,0.12395054835338114,0.2168978510876594,0.9755097316073725
0.0,0.12388323756224037,0.21688299912700412,0.9755380489802322
0.0,0.12381510118306514,0.216873176503993,0.9755628970768186
0.0,0.12374369398501654,0.2168615573575918,0.9755886835669729
0.0,0.12367609651908419,0.21685146324975818,0.9756135213348988
0.0,0.12360705335272042,0.21683847515002855,0.9756415459200436
0.0,0.12353911638537406,0.21682426041931366,0.9756676657508824
0.0,0.12347078467903287,0.21681086035005093,0.9756957155972753
0.0,0.123401238115887,0.21679978856404084,0.9757212176038889
0.0,0.12333538465677547,0.2167862797429326,0.9757468885911579
0.0,0.12326658963623653,0.2167718041980215,0.9757733304151377
0.0,0.12320028117427441,0.21675942967659012,0.9757986208320614
0.0,0.12313588840957125,0.21675115331455072,0.9758222188164221
0.0,0.12306470781796938,0.2167366610108316,0.9758511216865855
0.0,0.1229973202373651,0.21671884248444953,0.975878424735652
0.0,0.12293143100458759,0.21670786210933102,0.9759032832439376
0.0,0.1228623201107192,0.21669051028960606,0.9759327003949717
0.0,0.1228012105522995,0.21667692323822096,0.9759574359630845
0.0,0.12273286221461087,0.21666121936810473,0.9759842361263793
0.0,0.12267032130047326,0.21664789567700618,0.9760094495694938
0.0,0.12260444599120315,0.21663200775080632,0.9760378919083981
0.0,0.12253675515883759,0.21661585026148467,0.9760647999530361
0.0,0.12247341764878551,0.2165999191192472,0.9760907486336261
0.0,0.12241109245498291,0.21658252147625898,0.9761173010748032
0.0,0.12234560216971145,0.2165672547834664,0.9761433734525259
0.0,0.1222828414006529,0.21654886724749273,0.9761701257996404
0.0,0.12221499454248773,0.21653032734138258,0.9761978392114735
0.0,0.1221522934324719,0.21651632162179332,0.9762232627972102
0.0,0.12209464318998818,0.21650190916675313,0.9762457161964714
0.0,0.1220325462168878,0.2164820152285855,0.9762730562073867
0.0,0.12196894313776546,0.21646453349561992,0.9762996590934897
0.0,0.12190736296177734,0.2164464983905814,0.9763240080655085
0.0,0.12184364946457103,0.21642922819061,0.9763508109334168
0.0,0.1217819327693376,0.21640905944087654,0.9763779774808578
0.0,0.1217181853738743,0.2163924885701674,0.9764044893425955
0.0,0.12165815719157955,0.21637286568509337,0.9764291322056761
0.0,0.1215943261677926,0.2163550785228202,0.9764560290921556
0.0,0.12153388095680456,0.2163371948126421,0.9764801269179435
0.0,0.12147416590621336,0.21631787977621242,0.9765067166719102
0.0,0.12140991979714452,0.2162970967983787,0.9765348266757541
0.0,0.12134868420044542,0.21627739025526077,0.9765617951896663
0.0,0.1212889913254622,0.21625920806817672,0.976588110447403
0.0,0.12122728118942872,0.21623976438885764,0.976613083011383
0.0,0.12116943444264268,0.216221089068935,0.9766391996708322
0.0,0.12110601499860259,0.2161981681936558,0.9766676463331445
0.0,0.12104826346135032,0.21618162456721532,0.9766908746021913
0.0,0.1209891249923095,0.21616006137417312,0.9767180688592222
0.0,0.12092831322897775,0.21613801895024107,0.9767455488842912
0.0,0.12086700934583829,0.21611553231842026,0.9767735750770375
0.0,0.12080815899235235,0.21609117299271025,0.9768015351567095
0.0,0.12074948182733732,0.2160712356047263,0.9768261022176641
0.0,0.12068949620380182,0.21604705488424902,0.9768544234057216
0.0,0.12063079682363265,0.21602495964220653,0.9768796137128477
0.0,0.12057118829053103,0.21600439798250676,0.9769046550041101
0.0,0.12051158724989897,0.2159797368131795,0.9769331722031468
0.0,0.12045635423381357,0.2159562984227824,0.9769604313326986
0.0,0.12039575279753059,0.21593389923780587,0.9769860019704972
0.0,0.12033943619692239,0.21591272410224285,0.977012644455088
0.0,0.12028340363785889,0.21588812216208092,0.977040396888474
0.0,0.12022641407419826,0.21586576951979575,0.9770653189345337
0.0,0.12016645530750815,0.2158460874537639,0.9770901402094698
0.0,0.12011099177362798,0.2158210593600876,0.977118015881327
0.0,0.12005677940180666,0.2158012743641357,0.9771419617481663
0.0,0.11999568832581259,0.2157745452013733,0.977171462208301
0.0,0.11994050578753886,0.21575446802448056,0.9771954232058946
0.0,0.1198823033562721,0.2157295736928242,0.9772218890973766
0.0,0.11982889712796063,0.21570614342821137,0.977246942378249
0.0,0.119767899414626,0.21567699409073254,0.9772772455817186
0.0,0.11971248197841192,0.21565182529199034,0.977303216887825
0.0,0.11965313445388792,0.21562592262239433,0.9773319268936588
0.0,0.11959327894913868,0.21560225051673493,0.9773584538610057
0.0,0.11953419654304989,0.2155769792615573,0.9773869080779289
0.0,0.11947736855025591,0.2155526560322146,0.9774126879883394
0.0,0.11942505988661346,0.21552924237561685,0.9774375893374392
0.0,0.1193673131550415,0.2155047303953201,0.9774658105842257
0.0,0.11931052781159159,0.2154779596962409,0.9774924661603963
0.0,0.11925439182635605,0.21545559437072997,0.9775176810458507
0.0,0.11919351679702127,0.21542833932680994,0.9775491423383839
0.0,0.11913931863220714,0.2154017580066584,0.9775753475149755
0.0,0.11907961753107071,0.21537644465565797,0.9776041338811039
0.0,0.11902644661795078,0.21535135468841432,0.9776293638963747
0.0,0.11896708355165451,0.21532961481814167,0.9776549040982673
0.0,0.11891183240933444,0.2153020342894598,0.9776813789745649
0.0,0.11885619071540618,0.21527718369981302,0.9777072113576509
0.0,0.11880117930918933,0.2152494765505738,0.9777336240702347
0.0,0.11874371371889589,0.21521899149135926,0.9777635859059892
0.0,0.1186883848558812,0.2151924107414102,0.9777899143638333
0.0,0.11863425634118412,0.21516320230180624,0.9778168635437703
0.0,0.11857946192285926,0.21513910296020777,0.9778424058220426
0.0,0.11852749943000628,0.21511257769195352,0.9778681849756172
0.0,0.1184762015783354,0.21508680298995408,0.9778934902913375
0.0,0.11841577594304561,0.21506163585910407,0.9779224614888747
0.0,0.11836712682413222,0.21503123008729863,0.9779487875971559
0.0,0.11831231648183199,0.21500171198688858,0.9779761465175472
0.0,0.11826114416197978,0.2149776300517448,0.9780010630928476
0.0,0.1182068354066376,0.21494878897674163,0.9780280224531516
0.0,0.11815772995357701,0.21492033863924997,0.9780539574674988
0.0,0.11810237044293345,0.2148913911652009,0.9780811962791286
0.0,0.11805096930381144,0.21486530725750755,0.9781047115426634
0.0,0.11799624230695263,0.21483595199057778,0.9781319996540788
0.0,0.11794421051193718,0.21480531553856913,0.978159074540268
0.0,0.11789349138690425,0.21477646980327608,0.9781854449753499
0.0,0.11784253299990194,0.21475000326670432,0.9782092013404542
0.0,0.11778964860307799,0.21471849018640088,0.9782368629408136
0.0,0.11773651985836185,0.214687045113248,0.9782664136216987
0.0,0.11768457983257188,0.21465886273714296,0.9782908318059058
0.0,0.11758467801141262,0.21460215656024814,0.9783430413891893
0.0,0.11752849209313301,0.21456987129825567,0.9783715229253777
0.0,0.11747829869995279,0.21454260244544612,0.9783951736586658
0.0,0.1174284657851935,0.21451529215132395,0.9784209857822841
0.0,0.1173763216148973,0.21448471635425187,0.9784480009657038
0.0,0.11732872620115042,0.21445537762831424,0.9784739548855713
0.0,0.11727803837808949,0.21442659313664902,0.9784982446127906
0.0,0.11722508518109924,0.21439671364379223,0.9785253600131477
0.0,0.11717798822907602,0.21436624603284657,0.9785495205050367
0.0,0.11712751598361786,0.21433702977095814,0.9785737762664525
0.0,0.1170772251736207,0.21430843595895063,0.9786000493852115
0.0,0.11702622441671802,0.21427821214587264,0.9786249282800881
0.0,0.11697556234405053,0.2142483811141327,0.9786516429064562
0.0,0.11692529682162692,0.2142160557818099,0.9786790391266913
0.0,0.11687435300672241,0.21418408108981102,0.9787045786615857
0.0,0.11682827919461411,0.21415757737417004,0.978729315626114
0.0,0.11677949410547182,0.21412822432790274,0.9787534477561969
0.0,0.11672988634672839,0.21409924389353188,0.9787774583601087
0.0,0.11667965187746107,0.21406770478079573,0.9788046866993222
0.0,0.11663650173201068,0.21403769408363094,0.9788281552592533
0.0,0.11658436022662441,0.2140058171915193,0.9788558929429875
0.0,0.11653877091072692,0.21397364878188466,0.9788804594487319
0.0,0.11648405372763435,0.21394047005704275,0.9789092408290245
0.0,0.11643976998488445,0.21390887608097064,0.9789334798210846
0.0,0.1163877168526475,0.21387387075535247,0.9789621856312661
0.0,0.11634180484212805,0.2138441961606305,0.9789859800898111
0.0,0.11629085650561699,0.21381222778597114,0.9790113607851525
0.0,0.1162443492692084,0.21377600366381538,0.9790375285664673
0.0,0.11619760566921492,0.21374447267616123,0.9790641667600416
0.0,0.11615125410691272,0.21371647504638555,0.9790876162349964
0.0,0.11610253951678419,0.213681000397383,0.9791158327887078
0.0,0.1160602862311277,0.21364905569517767,0.9791397939362012
0.0,0.11601454812275362,0.2136163232436955,0.9791646130411893
0.0,0.11597040894834876,0.21358554843024402,0.979188558753066
0.0,0.11592440568834844,0.21355071085925792,0.9792161175883947
0.0,0.11588004826617723,0.21351630165029478,0.9792412461550883
0.0,0.11583455071471586,0.2134833749276137,0.9792661947109987
0.0,0.11578701397700197,0.21344326796691515,0.9792957257562953
0.0,0.11574229145586509,0.21340896581278307,0.9793209761374455
0.0,0.11569787596231379,0.21337380951967297,0.9793464247228185
0.0,0.11565247088544472,0.21333525816734022,0.9793729115849115
0.0,0.11560639890323299,0.2132987631201177,0.979401092919451
0.0,0.11556223603371164,0.21326342792415892,0.979426557481159
0.0,0.11551794655912283,0.2132266008038665,0.9794525750039934
0.0,0.11547610323386326,0.21319049734247814,0.9794779326042516
0.0,0.11543599579159954,0.21315423732310318,0.9795049436947619
0.0,0.1153924446911944,0.21311835908848142,0.9795305864502275
0.0,0.11535024892640544,0.2130825803933872,0.979555858646154
0.0,0.11530835743654211,0.2130465730297954,0.9795811904196663
0.0,0.1152684110423368,0.21301081813135142,0.9796060412882123
0.0,0.11522557861383245,0.2129777752772994,0.97963052963246
0.0,0.1151815921163399,0.212937017654864,0.9796596975788952
0.0,0.11514168741706515,0.21289980940109562,0.9796850680731406
0.0,0.11509701210960105,0.212858658273614,0.9797125568896259
0.0,0.11505718155836181,0.21282286310495988,0.979737413958195
0.0,0.11501614036346615,0.21278409841670115,0.9797634573806651
0.0,0.11497248800168036,0.2127492064124768,0.9797887517962023
0.0,0.11493056835920087,0.21270716977683296,0.9798160144067061
0.0,0.11489295736828033,0.2126706957567113,0.9798407652984901
0.0,0.11485116703041817,0.21263540706100056,0.9798657733421428
0.0,0.11481092639892151,0.21259608576064387,0.9798938086236761
0.0,0.11476959100783331,0.21255840036799967,0.9799195333117651
0.0,0.11472941039098469,0.21251963777162103,0.9799454678874473
0.0,0.11468943826812225,0.21248171956231274,0.9799711266215995
0.0,0.11464642301408537,0.21244153066107602,0.9799978100960212
0.0,0.11460794261864907,0.21240138073419518,0.9800221735081157
0.0,0.11456264835608897,0.21236216825782828,0.9800491132309102
0.0,0.11452342112486856,0.21232595399441603,0.9800722077171352
0.0,0.11447925388115668,0.2122835963091188,0.9801001456062005
0.0,0.11443878623973891,0.21224578033065675,0.980125887399502
0.0,0.11439925055430747,0.21220610183265098,0.9801519793016331
0.0,0.11435869194492573,0.21216299385577536,0.9801794594864891
0.0,0.11431987800214365,0.21212338386106722,0.980205223771025
0.0,0.1142809874903471,0.21208852325571098,0.9802276894202766
0.0,0.114240335772262,0.21204724695322497,0.9802544988212335
0.0,0.11420387973808896,0.21201004593164338,0.980277290122529
0.0,0.11416237011965819,0.2119705313789932,0.9803035412159646
0.0,0.11412117792919546,0.21192560427542573,0.9803317336381417
0.0,0.11408080456702062,0.21188478217478593,0.9803584531609814
0.0,0.11404362222401526,0.2118443814800143,0.9803823509389199
0.0,0.11400210818114324,0.2118041256359047,0.9804090955516
0.0,0.11396185350104734,0.21176231274492693,0.9804361658818661
0.0,0.11392362075231152,0.21171933491054323,0.980460997422277
0.0,0.1138845924399335,0.21167845580715045,0.9804874212101365
0.0,0.11384761533284442,0.21163785999597384,0.9805114502593495
0.0,0.11381141924363078,0.2115997532427656,0.9805365025079106
0.0,0.11377094247083941,0.2115566480278221,0.9805639565734828
0.0,0.11373698719691591,0.2115187523511509,0.9805866445433796
0.0,0.11369799155860824,0.21147379163031418,0.9806146108999341
0.0,0.11365857891346026,0.21143069576244936,0.9806418774962716
0.0,0.11362323926954512,0.21139195723859625,0.980665223345704
0.0,0.11358433820716797,0.21134539607940842,0.9806936301793717
0.0,0.11354338270761194,0.211299245347567,0.9807220681893987
0.0,0.11350708586601274,0.21125587232237625,0.9807472404286601
0.0,0.11347067821653514,0.21120920179871872,0.9807730358068928
0.0,0.11343191828871373,0.2111679349393648,0.9807996858494223
0.0,0.1133978169950441,0.2111261337056582,0.9808237098494518
0.0,0.1133591387944956,0.2110832042038984,0.9808508972022598
0.0,0.11332565442831088,0.211041092624419,0.9808748800327459
0.0,0.11328779005170345,0.2109977245924866,0.9809020774350784
0.0,0.11325378606302478,0.2109577241165478,0.9809256398582162
0.0,0.11321730391479173,0.210908742549209,0.9809541998478912
0.0,0.11317745118006955,0.21086687589430578,0.9809791913941157
0.0,0.11314154781670846,0.2108216967256194,0.9810045646362032
0.0,0.11310422727049747,0.21077596035220136,0.9810322923242168
0.0,0.11306598000827009,0.21073230057988818,0.9810575896879348
0.0,0.11303149476417064,0.2106893803053329,0.9810819391074881
0.0,0.11299770292773277,0.2106452257301767,0.9811066077661386
0.0,0.11295840895580171,0.21060144882707862,0.9811321290658652
0.0,0.11292259503761268,0.2105560761294185,0.9811595997485446
0.0,0.11288866478157071,0.21051350435888255,0.9811837821612447
0.0,0.11285159625195901,0.21046909921077434,0.9812090779785095
0.0,0.11281725487785285,0.21042692576004252,0.9812331907039752
0.0,0.11278533500096402,0.2103812599698408,0.981258122010277
0.0,0.11274531123565032,0.2103332733674846,0.9812870733441164
0.0,0.11270981956083696,0.21028567116990357,0.9813131285403514
0.0,0.11267418313807964,0.2102426103502895,0.9813377967902832
0.0,0.112636922514918,0.21019506723128656,0.9813639159139832
0.0,0.11260111386190529,0.21014674499416053,0.9813923270608034
0.0,0.1125627893304984,0.21010098074634365,0.9814182962133395
0.0,0.11252687705634551,0.21005268551255793,0.9814447047004208
0.0,0.11249324784369494,0.21000617051704693,0.9814702010183779
0.0,0.11245689427232532,0.20996026313317817,0.9814979640389321
0.0,0.11242249848121523,0.20991186313232893,0.9815241229816828
0.0,0.11238917412313354,0.20986816404144656,0.9815486581169035
0.0,0.11235416553793709,0.2098238622490679,0.9815736291858146
0.0,0.11231897430575703,0.2097759028050395,0.9815998086983958
0.0,0.11228050809481571,0.20972568319762394,0.9816272117186557
0.0,0.11224600939344959,0.20967651051509503,0.9816536719946088
0.0,0.11221308306196731,0.20963263202329663,0.9816780525656262
0.0,0.11217676101485793,0.20958230670684952,0.9817052321369427
0.0,0.11213871920385635,0.2095307348153178,0.981735033055997
0.0,0.11210439949328205,0.2094847191646405,0.9817603700783413
0.0,0.11207366582405293,0.20943629930222338,0.9817858349084495
0.0,0.11203633871710265,0.20938817863773335,0.9818124477244368
0.0,0.11200253524972188,0.20934266858575423,0.9818375130219315
0.0,0.11196999835060842,0.2092933069218281,0.9818638973647071
0.0,0.11193295312203427,0.20924286798372854,0.9818911210657703
0.0,0.11189895378711895,0.20918939042991752,0.981918692309667
0.0,0.11186407469498653,0.20914317885050346,0.9819444891968275
0.0,0.11182923795442906,0.20909105067062067,0.9819717327582822
0.0,0.11179653336488364,0.20904164458663485,0.9819979813773817
0.0,0.11176210758753029,0.2089878623558275,0.9820260186629909
0.0,0.1117270165137134,0.20893518773378456,0.9820557558809906
0.0,0.11169522467179166,0.2088888481663796,0.9820809740812972
0.0,0.11165848878884466,0.20883725814440174,0.9821087258933543
0.0,0.11162844712423892,0.2087884936425592,0.982134432603912
0.0,0.11159245203013589,0.20873562703346385,0.9821643796869274
0.0,0.11156101879230876,0.2086822303956467,0.9821918010550513
0.0,0.111526700355075,0.20863071582016068,0.9822191283829491
0.0,0.11149235200259806,0.20857696116487803,0.9822471057513615
0.0,0.11145776087356721,0.20852224052238633,0.9822773436773277
0.0,0.11142737849604703,0.20847116700746507,0.9823038762313563
0.0,0.1113938032118425,0.20842045262124653,0.9823305998854215
0.0,0.11136058457513712,0.2083640851911791,0.9823610848403229
0.0,0.11132922303464521,0.20831533684816692,0.9823869955667281
0.0,0.11130126724246941,0.20826288478069033,0.9824135713178553
0.0,0.11126843971842419,0.20821169236886228,0.9824403588723685
0.0,0.11123588668236989,0.20815832612209778,0.9824698141288618
0.0,0.11114110084418329,0.20799919509649697,0.9825516373970723
0.0,0.11111078438701816,0.20794595282684186,0.9825788278263698
0.0,0.11107676965644973,0.20788847043620845,0.9826097799294864
0.0,0.11104746337539834,0.207838360538039,0.9826357804241659
0.0,0.11101541767321205,0.20778472140141768,0.9826633263809343
0.0,0.11098545812938648,0.20773190025908464,0.9826903144005452
0.0,0.11095605692807754,0.20768039246510664,0.9827167352510399
0.0,0.11092477370346598,0.20762605033656062,0.9827463901429959
0.0,0.1108934668305667,0.20757402002949177,0.9827730765350214
0.0,0.11086347102142081,0.20751965177682224,0.9828005363761515
0.0,0.11083120481072076,0.20746377660917442,0.9828288122396253
0.0,0.11079846820672282,0.20740586826715393,0.9828597551016446
0.0,0.11076529909495342,0.20735292110004086,0.9828872569586042
0.0,0.110732202759448,0.20729645055910983,0.9829176854497357
0.0,0.11070231886939545,0.20724298021742082,0.9829447792188333
0.0,0.11066966862876754,0.2071858410298283,0.9829735512912602
0.0,0.11064187337581631,0.2071341262689589,0.982999827634552
0.0,0.11060879761014555,0.20707458936817713,0.9830311749298974
0.0,0.11057717819881972,0.20701895124800906,0.9830612591942928
0.0,0.1105471576204953,0.2069650233751092,0.9830865398041154
0.0,0.11051341546841162,0.20690525796347586,0.983118350339745
0.0,0.11048185826511019,0.20685209785145825,0.9831456446146949
0.0,0.11044848479797786,0.20679062936221726,0.9831779393325584
0.0,0.11041725673005616,0.20673471109307767,0.9832058485062013
0.0,0.11038790009711547,0.2066784968938825,0.9832337842320882
0.0,0.11035628585178665,0.2066215154886045,0.983262249353694
0.0,0.11032625367604362,0.20656412487732817,0.9832926690202646
0.0,0.11029372836174153,0.20650826141616951,0.983321074796396
0.0,0.11026434597668554,0.20645032341167396,0.983349362674337
0.0,0.11023254545513131,0.20639102767926468,0.9833806172606127
0.0,0.11020078169364292,0.20632949301710085,0.9834107812188876
0.0,0.11017071900156368,0.2062726975588835,0.9834388644218988
0.0,0.11014032726449166,0.20621415769561371,0.9834676943875709
0.0,0.11010732177356897,0.2061529903407529,0.9834997228395775
0.0,0.11008126972628249,0.20609478557423971,0.9835277402225244
0.0,0.11005237096575249,0.20603715277334558,0.9835559717249819
0.0,0.11002743754172639,0.205981189251203,0.9835832096130926
0.0,0.10999977666490306,0.20592304549829032,0.9836113331508786
0.0,0.10997140975344727,0.20586062845242206,0.9836430981608266
0.0,0.10994599816367923,0.2058043581480793,0.9836684593800027
0.0,0.10991589621996263,0.2057454314315958,0.9836972190011289
0.0,0.1098862655050992,0.20568246791198905,0.9837293218803449
0.0,0.10985841422323699,0.20562052832453562,0.983758658859609
0.0,0.10983216930150648,0.20556031856335835,0.9837873383306258
0.0,0.10980266211762826,0.205496452458456,0.9838197231325312
0.0,0.10977702212375591,0.2054362523061688,0.9838480668874889
0.0,0.10975293187503639,0.20537841916860416,0.9838756754052549
0.0,0.10973117184463826,0.20532384711078577,0.9839018325010869
0.0,0.10970494987085001,0.20526251527398703,0.9839306304233795
0.0,0.10967787065541466,0.2052044207160245,0.9839587127410416
0.0,0.10965380446888871,0.20514117732891807,0.9839898875833426
0.0,0.10962621762921695,0.2050799374287847,0.9840189285937961
0.0,0.10959967476119635,0.2050206663508269,0.984047311832944
0.0,0.10957638895994948,0.20495786806723942,0.9840761819480756
0.0,0.1095506859250422,0.20489809044672336,0.9841023909433231
0.0,0.10952219928046382,0.20483844728472875,0.9841332012361479
0.0,0.1095022267933628,0.2047758241984871,0.9841614790621791
0.0,0.10948056651081703,0.2047212411596341,0.9841856328998304
0.0,0.10945344402181872,0.20465770499698707,0.9842173459261764
0.0,0.10943420391385286,0.20459788690727437,0.9842427013341088
0.0,0.10940685186701873,0.20453366030711395,0.9842746973286776
0.0,0.10938116914425919,0.204472392959822,0.9843015968019304
0.0,0.10935769783994027,0.20440719353579995,0.9843310755729883
0.0,0.10933677011596316,0.20434757019293032,0.9843566894794766
0.0,0.10931330210313908,0.20428255628862707,0.9843863514785987
0.0,0.10928610665440085,0.2042213748982748,0.9844154284029659
0.0,0.10926455901919904,0.20416046930391987,0.9844435979015439
0.0,0.10924451532803331,0.2040994836582353,0.9844695045185599
0.0,0.1092231041447472,0.20403922508293737,0.9844973431673357
0.0,0.1092030876003161,0.20397589765709145,0.9845240530642334
0.0,0.10917973370001667,0.20391299528091916,0.9845531188997558
0.0,0.10915642374818414,0.20384919026582585,0.9845824064270946
0.0,0.10913555880364606,0.2037893771541297,0.9846079204132481
0.0,0.10911464256478512,0.20372655216850816,0.9846346365313979
0.0,0.10909240494332824,0.2036629146892802,0.9846638019277466
0.0,0.10907412239514473,0.20360274736575784,0.9846911902672236
0.0,0.10905355345516966,0.20354205003774897,0.9847171598490171
0.0,0.10903266675162923,0.20347890991710893,0.9847437681560343
0.0,0.10901241795937225,0.20342004774582528,0.9847711002126379
0.0,0.10899121648570241,0.20335583665248047,0.9847981594092062
0.0,0.1089727391756918,0.20329621412004367,0.984823717818941
0.0,0.1089521481396062,0.20323590810937175,0.9848493839849415
0.0,0.1089308635064471,0.20316845501404449,0.9848776680330915
0.0,0.10891321619297323,0.20310726404975862,0.984903643810063
0.0,0.10888927083399536,0.2030407217662837,0.9849339849774947
0.0,0.10886916932631734,0.20297934764922787,0.9849601749040712
0.0,0.10883321989439035,0.20286113101780578,0.9850102998915827
0.0,0.10881497956228392,0.20280103057590643,0.9850356936144266
0.0,0.10879656711727656,0.20273936771458137,0.9850616619251328
0.0,0.10877640871815175,0.20267673463423366,0.9850881482221596
0.0,0.10875750047123996,0.20261471806693476,0.9851142714451091
0.0,0.10873756344115489,0.20255136401570906,0.9851411438858136
0.0,0.1087188080432678,0.2024914982432075,0.9851662987482747
0.0,0.1087019704344078,0.20242815526939295,0.9851924656584724
0.0,0.10868251663948804,0.2023676206491716,0.985218292087178
0.0,0.10866378784218823,0.20230774753307532,0.9852434003964001
0.0,0.10864803999130782,0.20224796266873907,0.9852665175747553
0.0,0.10862709845147331,0.20218178537930442,0.985295980786291
0.0,0.10861300206766658,0.20211992321182445,0.9853192148584706
0.0,0.10859096185379324,0.20205396044302054,0.9853469909944639
0.0,0.108574706273028,0.20199290290547559,0.9853725366325986
0.0,0.10855880276916707,0.20192737402581326,0.9853992303051231
0.0,0.10853813256871514,0.20186201347325394,0.9854265670430489
0.0,0.10852105183697976,0.20180037798190278,0.9854522133502324
0.0,0.10850552500100072,0.20173777333039655,0.9854779158717955
0.0,0.10849065909212195,0.20167745117080862,0.9855007498922079
0.0,0.10847771064083193,0.2016164319369838,0.9855257118251564
0.0,0.10846043773534492,0.20155124680951678,0.985552412384886
0.0,0.10844504183256952,0.2014864636438583,0.9855785790891455
0.0,0.10843048139054996,0.20141943432587284,0.9856053818422017
0.0,0.10841329056259733,0.20135747872577966,0.9856290250913663
0.0,0.10839590582851828,0.201291582037447,0.9856558864893896
0.0,0.10838156355704401,0.20122679741435773,0.9856819138377255
0.0,0.10836892244123071,0.20116655834758446,0.9857045323140227
0.0,0.10835590132712661,0.20110005699467345,0.9857308988531001
0.0,0.10833981137112195,0.20103402787896574,0.9857576882299965
0.0,0.10832606524546019,0.20096586395921134,0.9857848631588351
0.0,0.10831462621461427,0.20090456872578003,0.985807430159926
0.0,0.10829824456948507,0.2008377105777001,0.9858345210083332
0.0,0.10828374995361473,0.20077084604352066,0.9858613955713248
0.0,0.10826937671332362,0.2007061441434328,0.9858854296342712
0.0,0.10825407048040395,0.20064111109662747,0.9859116442741681
0.0,0.1082409226263538,0.20057442912898196,0.985938178683009
0.0,0.10822932348938694,0.2005117367137718,0.9859611122917431
0.0,0.10821689569612727,0.20044719137759667,0.9859870483965097
0.0,0.10820294341533757,0.20038289894480535,0.986012779749758
0.0,0.10818925859632506,0.2003135334914025,0.9860401046353211
0.0,0.10817341459896401,0.20024508792670562,0.9860677114961787
0.0,0.10816043684405693,0.20017868296606164,0.9860919958321903
0.0,0.10814735468241264,0.20011051969071753,0.9861188710267458
0.0,0.10813003833391334,0.2000430723275371,0.9861461074262028
0.0,0.10811409588181668,0.19997602385406502,0.9861731421937543
0.0,0.10810046135199898,0.19991311158227862,0.9861965004772485
0.0,0.10809003558261217,0.19984842366365457,0.9862220097323013
0.0,0.10807389726300312,0.19978387707328343,0.9862482424871746
0.0,0.10805770403176243,0.19971499075775442,0.9862758030579901
0.0,0.10804326449666046,0.1996481006757474,0.9863006138650762
0.0,0.10802817909051181,0.19958073094608825,0.9863275327550524
0.0,0.10801206474733586,0.19951103925536118,0.9863553445912115
0.0,0.10799675795844232,0.19944547294092088,0.9863797799378109
0.0,0.10798239644294401,0.1993759848254827,0.9864072222660546
0.0,0.10797093305782893,0.1993110847062905,0.9864308252903812
0.0,0.10795596185381295,0.19924599658768086,0.9864569870984259
0.0,0.10793989010262947,0.19917587253187682,0.9864868540483696
