time,x,y,z
0.0,0.08677488013790756,0.12698841237143907,1.0420633858869803
0.0,0.0867018187534511,0.12706503428595103,1.0420545126069523
0.0,0.08662943826546596,0.12714207291606672,1.0420454606908889
0.0,0.08654988498745213,0.12721066336055292,1.0420423055991317
0.0,0.08647486081401222,0.1272876782050772,1.0420336671953394
0.0,0.08640400144366209,0.12735873490841262,1.0420255088332147
0.0,0.08633017542373894,0.12743359300549734,1.042017042422637
0.0,0.08625799478790935,0.12750724856823561,1.0420085104189893
0.0,0.08618876909374881,0.1275785039884872,1.0420000163087029
0.0,0.08611970019188696,0.12765127427812295,1.041991248211307
0.0,0.08604874627192824,0.12772295502703773,1.0419828495229593
0.0,0.08597914798805378,0.12779468782909095,1.0419726856872882
0.0,0.08591064427235937,0.12786665449233736,1.041964097273218
0.0,0.08583987598272068,0.1279351361552088,1.0419563685463578
0.0,0.08577210034774825,0.12800282000219274,1.0419484153443521
0.0,0.08570576941971166,0.1280703088736491,1.0419401190944777
0.0,0.08564006507630499,0.12814187545071337,1.0419309439439797
0.0,0.08557295949424883,0.12821260760513276,1.0419221205956892
0.0,0.08551019812446559,0.128282320365112,1.041913013078544
0.0,0.08544259949013677,0.1283485196418089,1.0419052305433438
0.0,0.08537398966891402,0.1284197681588211,1.0418949293169577
0.0,0.08530478310030752,0.12848635931005495,1.0418872580376473
0.0,0.0852378914108118,0.1285487365208542,1.0418816281827654
0.0,0.08517446469177771,0.12861608704558458,1.0418730292661025
0.0,0.08510484653736107,0.12868118141154417,1.0418655422512033
0.0,0.08503758138342785,0.1287472291834178,1.0418593258108855
0.0,0.08496718766302651,0.12881120606892713,1.0418520621618081
0.0,0.08489638502175216,0.12888425237229154,1.0418414715819921
0.0,0.08482726807392289,0.12895066356576942,1.0418336364666327
0.0,0.08475515338097259,0.1290133790102084,1.0418285472106543
0.0,0.08468632701076904,0.12908292759431905,1.0418200473040058
0.0,0.08461873992544447,0.12915384617611136,1.0418093988415338
0.0,0.08454526973693963,0.12921627675015981,1.0418045064193366
0.0,0.08447234893136976,0.12928596796316238,1.0417965601559442
0.0,0.0844061503961131,0.1293529614950881,1.0417883609404368
0.0,0.08433066717662725,0.12941760192217638,1.04178338073792
0.0,0.0842592621837389,0.1294873119501922,1.0417734363816398
0.0,0.08418249114627098,0.1295544202501208,1.0417662565292232
0.0,0.08410765513641344,0.12962529456385521,1.0417582381783612
0.0,0.08403663384955178,0.1296884115146665,1.0417511920554843
0.0,0.08395948904303893,0.12975353277112922,1.0417444868609638
0.0,0.08388828399197906,0.12982177432211459,1.0417348050241027
0.0,0.08381187799394538,0.12989301669278597,1.0417252027937656
0.0,0.08373297671168084,0.1299611208613548,1.0417181081588442
0.0,0.08366299445979049,0.1300294144154503,1.041709952480792
0.0,0.08358624237687827,0.13009644630998046,1.0417028290113453
0.0,0.08351746267594354,0.1301663643966139,1.0416940716339385
0.0,0.08344075007224465,0.1302296578941125,1.0416875101398273
0.0,0.08336886571551676,0.13029799226695257,1.0416776470156122
0.0,0.08329634485981638,0.1303634292255697,1.041670193400603
0.0,0.08322851598563333,0.13043091088607434,1.0416602435479196
0.0,0.08315183938696315,0.13049120839684608,1.0416542503810056
0.0,0.08308367002281174,0.1305587479112547,1.041644294117952
0.0,0.08301619572662283,0.13062507161224074,1.0416342938890637
0.0,0.08294371300080977,0.1306852970481111,1.0416294903678371
0.0,0.08287665743953251,0.13074737467195466,1.0416203099151438
0.0,0.0828057820523398,0.13081082681077846,1.041611268260094
0.0,0.08273674119924103,0.13086956150534595,1.04160456692776
0.0,0.08267286519649483,0.13093505126003357,1.0415925958631334
0.0,0.08260347214980944,0.13099174210128176,1.0415879203826552
0.0,0.08253853249950707,0.13105490102662698,1.041578199865108
0.0,0.08247156649731051,0.1311135071431117,1.0415712746454149
0.0,0.08240941026877771,0.1311761467801119,1.04156130762959
0.0,0.08234128406575913,0.13123779926518386,1.0415523452984057
0.0,0.08227719124835485,0.13129386121283063,1.0415456291240692
0.0,0.0822139038300642,0.13135428404574082,1.0415362634127805
0.0,0.08214797787158533,0.13141288358847292,1.0415291036519319
0.0,0.08208415847669069,0.13147464738961176,1.0415195039169365
0.0,0.08202096936960905,0.13153233789800772,1.0415104832787858
0.0,0.08196017163733024,0.13159266026225008,1.0415006825631874
0.0,0.08189433763482529,0.13164872945585956,1.0414923696555485
0.0,0.08183099241263814,0.13170922523118567,1.0414828678038413
0.0,0.08176759124626969,0.13176521619665296,1.0414742228616094
0.0,0.08170141118706725,0.1318225890073077,1.041467341751903
0.0,0.08163791027208318,0.13188476946434882,1.041457523900852
0.0,0.0815719996737099,0.13194296147284806,1.041450441610149
0.0,0.0815080566370005,0.1320045153988659,1.0414408240415072
0.0,0.08144192157984459,0.13206322774189116,1.0414319343163367
0.0,0.08137493297347734,0.13212249019392297,1.0414230898230183
0.0,0.08130820901891989,0.13218497407561378,1.0414136488720351
0.0,0.08123867905519322,0.1322385349242565,1.0414078597151901
0.0,0.08117109170678098,0.13229545082652344,1.041399499583971
0.0,0.08110733697670827,0.1323558366045911,1.0413899710646675
0.0,0.08104193235981799,0.13241810846551386,1.0413802386740099
0.0,0.08097131172643898,0.13247624157932292,1.0413718476829525
0.0,0.08090347780508983,0.13253382642105915,1.0413634172294979
0.0,0.08083404587097963,0.13259437191156326,1.0413545991175892
0.0,0.08076618260246089,0.13265425277338225,1.0413457099700987
0.0,0.08069796578157158,0.13271594987264895,1.0413348099433002
0.0,0.08063160953050111,0.13277212396582433,1.0413263867958966
0.0,0.08056227289274233,0.13282706972803848,1.0413184911993612
0.0,0.08049186867221032,0.13288605341694482,1.041309995107601
0.0,0.08042493415774188,0.13295068476564753,1.0412983595748107
0.0,0.08035762676716234,0.13301063865154136,1.0412876291366955
0.0,0.08028689715099789,0.13307039453232708,1.0412790270531362
0.0,0.08022109633476278,0.13313347598139202,1.0412674174552454
0.0,0.0801506002372575,0.13319582475036615,1.0412582185944828
0.0,0.08008263094908734,0.13325389129811288,1.0412494105850063
0.0,0.0800177926383919,0.1333116229135281,1.041238727234258
0.0,0.07994945599620039,0.13336862744534692,1.0412302965211855
0.0,0.07988292937698165,0.13343031265029218,1.0412190676639168
0.0,0.07981414014268168,0.13348194337454264,1.041211758293091
0.0,0.07968431984247318,0.1335992159130021,1.0411915703249888
0.0,0.07962102616517523,0.13365707490076628,1.041180615879129
0.0,0.07955095399662149,0.13371333317555395,1.0411724314097848
0.0,0.07949176866744731,0.1337700429632939,1.0411612782269468
0.0,0.07942958202836736,0.13382200590118892,1.0411513190634365
0.0,0.07936665592694735,0.13387633169197222,1.041140982608011
0.0,0.07930383257305021,0.13392774088473952,1.0411311462803057
0.0,0.07924078348021987,0.1339833957562436,1.041122074028782
0.0,0.07917951621639803,0.1340366307695887,1.0411115519008889
0.0,0.07912089155401583,0.13409446535485228,1.0410999804411032
0.0,0.0790608550808234,0.13415095834664878,1.0410888286384883
0.0,0.0789977907685965,0.13420307214690086,1.0410789221436212
0.0,0.0789360799151918,0.13425619584008794,1.041070440718295
0.0,0.07887726424824641,0.13430749137436257,1.0410600975235091
0.0,0.07881638022795842,0.13435731839529497,1.0410502558160863
0.0,0.07875830979253838,0.13440786056321002,1.0410399658578007
0.0,0.07869624102380023,0.13445502609200632,1.041032542933296
0.0,0.07863844580169285,0.1345101083782638,1.0410213745241395
0.0,0.0785760898537898,0.13456037797755827,1.0410133228223137
0.0,0.07851993078573595,0.1346199200103072,1.0409994373775213
0.0,0.0784557822068435,0.13467045486372578,1.0409914477272204
0.0,0.07839922027830054,0.13472286898383462,1.0409788180247053
0.0,0.07833973503334452,0.13477670250339233,1.0409679371801444
0.0,0.07827729284564944,0.1348217947940508,1.0409608150514558
0.0,0.07822032176164659,0.1348700816413542,1.0409507921838952
0.0,0.07816161325798554,0.1349257694410681,1.0409395912624246
0.0,0.07810574819915005,0.13498260268328693,1.0409261369797769
0.0,0.07804306641443884,0.1350355729810231,1.040915897784784
0.0,0.07798293538782906,0.13508960764836186,1.0409050312843815
0.0,0.07792120363301738,0.13514366340203213,1.0408944477367998
0.0,0.07786368901475657,0.13519896032167233,1.040881339296651
0.0,0.07780165674711044,0.1352450796644038,1.0408739469649
0.0,0.07774129772735261,0.13529773389542263,1.0408617990084357
0.0,0.07767807919941115,0.13534748697350849,1.0408522455555669
0.0,0.07761566701082832,0.13540075606114632,1.040840192063741
0.0,0.07755646755613912,0.13545105654209727,1.0408299963103311
0.0,0.07749142978671328,0.1355029446017712,1.0408201192219229
0.0,0.07743199496992369,0.13555841538833147,1.0408089560942904
0.0,0.07737143415250491,0.13561191021904112,1.0407983175893971
0.0,0.07731031307917732,0.13566577742156505,1.040785928940375
0.0,0.07725108859442695,0.13571398836019805,1.0407761657362455
0.0,0.0771910311052662,0.13576181813174895,1.0407648594356451
0.0,0.07713167961724507,0.13581503423059357,1.0407524866207403
0.0,0.0770694701379905,0.13586567712975078,1.0407408496932309
0.0,0.07701242641353229,0.13591976201246353,1.0407279472038047
0.0,0.07695044982274316,0.13597320524174158,1.0407174933926502
0.0,0.07689079458319764,0.13602799033515542,1.0407047574180768
0.0,0.07682689701380618,0.13608300173637833,1.04069247853114
0.0,0.07676663860543154,0.136138943402845,1.0406796008880264
0.0,0.07670631108054494,0.13618899855610908,1.040667901106056
0.0,0.07664360452539591,0.13623922466213184,1.040658042020819
0.0,0.07658508995722739,0.13629244101945992,1.040645378511243
0.0,0.07652516236191892,0.13633945212138304,1.0406341691800427
0.0,0.07646546646607094,0.13639233577966928,1.040621765908798
0.0,0.07640872913314306,0.13644750588762888,1.040608616147096
0.0,0.07635210308631077,0.1364991963105569,1.0405945123714417
0.0,0.07629153388681521,0.13655184366959813,1.0405840262761339
0.0,0.0762366640471693,0.1366077591536537,1.0405687570733173
0.0,0.0761788108931727,0.13665586987244444,1.0405587752015575
0.0,0.07612543162821019,0.13670824524020175,1.040543965219382
0.0,0.07606517701842613,0.13675317186354935,1.040534861196134
0.0,0.0760097985295054,0.1367993222633863,1.0405232762249415
0.0,0.07595403926517678,0.13684750399560974,1.0405114355132608
0.0,0.07589891231282252,0.136895572771699,1.0404978017238458
0.0,0.07584526863487698,0.13694569944955004,1.0404852813040246
0.0,0.07579271563413469,0.1369967123778577,1.0404724749280854
0.0,0.0757403975271468,0.1370469245149408,1.0404596541033058
0.0,0.07568754154092672,0.13709483974705447,1.0404473375573737
0.0,0.0756337201813776,0.13714239766342765,1.040435250928415
0.0,0.07558072549565,0.13718946816394428,1.0404231725090962
0.0,0.07553476160801335,0.13723787153411943,1.0404085526837905
0.0,0.07548240615223932,0.13728510135522778,1.0403965161901063
0.0,0.07543233867554232,0.13733248330585496,1.0403841688686593
0.0,0.07538065141156525,0.1373764296644167,1.0403727068979567
0.0,0.07532706292661488,0.1374267739518179,1.0403602371546592
0.0,0.07528026920134362,0.13747576534064557,1.0403455316556376
0.0,0.07522744232614317,0.13751987659429532,1.0403359069449787
0.0,0.07518024427622018,0.13756662001555103,1.0403216624985137
0.0,0.07512840273388938,0.13761537838299254,1.0403076001504301
0.0,0.07508077215810398,0.13766302905277164,1.040293216815533
0.0,0.07503239708310738,0.13770800154806906,1.0402812039434755
0.0,0.07498099058950457,0.13775261923970059,1.0402695697970048
0.0,0.07493587218967937,0.1378013117494018,1.0402546396653474
0.0,0.07488385599413105,0.13784696830696958,1.0402428378203277
0.0,0.07483715521233562,0.1378971181533522,1.0402278884750913
0.0,0.07478798369965482,0.1379439705315005,1.0402137928820367
0.0,0.07473644140519989,0.13799076943013833,1.0402000129750917
0.0,0.07468575644063141,0.13803635185852986,1.0401880693668524
0.0,0.07463511421436075,0.13808239559222837,1.0401743350236134
0.0,0.07458645574021906,0.1381296094116179,1.040160061275541
0.0,0.07453673228511074,0.1381785865700156,1.0401456173188186
0.0,0.07448629884520704,0.1382269193784808,1.040131428215712
0.0,0.07443768792258311,0.13827392917058737,1.040117282205549
0.0,0.07438627404068177,0.13832195492140642,1.040103245545342
0.0,0.07433857388640204,0.138374033957883,1.0400863453944489
0.0,0.07428842893002173,0.138422249255831,1.0400721082065763
0.0,0.07423664422460413,0.13846745691868023,1.0400603550270122
0.0,0.07418912036517032,0.13851786516005896,1.0400436279993106
0.0,0.07414032613636058,0.13856250852544738,1.0400298318922485
0.0,0.07408789015673459,0.13860871630216076,1.0400162428318047
0.0,0.0740412447945119,0.13865981893778412,1.0399994434621995
0.0,0.07398940521917309,0.13870436854731275,1.0399861956259415
0.0,0.073940006425487,0.1387532004638394,1.0399717926854877
0.0,0.07389161242280444,0.13880203730673907,1.0399554942609197
0.0,0.07384654179057339,0.13885438274795892,1.039938251061948
0.0,0.07379464642359188,0.13889546204665348,1.0399256622289956
0.0,0.07375173994454508,0.13894650614058562,1.0399084157666842
0.0,0.07370547827852546,0.13899288276198823,1.0398924072853997
0.0,0.07366183806471811,0.13903833804106022,1.039876277072549
0.0,0.07361027401694795,0.1390825539523239,1.0398630478196462
0.0,0.07356377801532371,0.1391322088556916,1.0398464720888285
0.0,0.07351888498450289,0.13918161721732353,1.0398298437454725
0.0,0.07347121767465041,0.13922500913062727,1.0398181228147338
0.0,0.07342823673216407,0.13927970853502614,1.0397985030242327
0.0,0.07338089959107984,0.1393224227532181,1.0397852002408787
0.0,0.0733317270240473,0.13936510029692858,1.0397703474012927
0.0,0.07328857756253102,0.13941149240865294,1.039754155805445
0.0,0.07324252373919013,0.13945888803088916,1.0397380446344573
0.0,0.07320049370073628,0.13950729585372978,1.0397212524486676
0.0,0.07315569481045589,0.13955215209655242,1.0397054747093846
0.0,0.0731074066829515,0.1395976534176713,1.0396899001704425
0.0,0.07306598154887364,0.13964627288757367,1.0396730458028542
0.0,0.07301984116529905,0.13969194939100757,1.039657320645393
0.0,0.07298112049306438,0.1397427260337581,1.0396380857731422
0.0,0.07293720611312583,0.13978619122277552,1.0396225418785239
0.0,0.07289283992618187,0.13983008197984648,1.0396088022768288
0.0,0.07285018685429671,0.13987583257211017,1.0395909274866055
0.0,0.07276843979571274,0.13996917277885768,1.0395562254243658
0.0,0.07272847012785391,0.14001249646257266,1.039540260539052
0.0,0.0726881940540395,0.14005807786406327,1.0395221958390262
0.0,0.07264988137332226,0.14010576556194698,1.0395035630872254
0.0,0.07260755083264343,0.14014695470784322,1.0394884197724892
0.0,0.07256808146097316,0.1401903576470238,1.0394707487775203
0.0,0.07252900902558079,0.1402346428671833,1.039452826147052
0.0,0.07249245561019033,0.14027769033893328,1.0394349383200698
0.0,0.07245072027101475,0.1403204867967353,1.0394193234320495
0.0,0.07241275760254877,0.14036375590674685,1.0394015623915152
0.0,0.07237339471155119,0.14040452221865402,1.039384438177288
0.0,0.07233599224687609,0.14044971985856672,1.0393644831347677
0.0,0.07229830900990561,0.14049198798467663,1.0393468968948727
0.0,0.07225861327210834,0.14053294640266725,1.0393297556383374
0.0,0.07222289438445187,0.14057592712940004,1.0393101118902743
0.0,0.07218751354726871,0.1406173575996088,1.0392924034573316
0.0,0.0721478496444866,0.14065493068794732,1.0392759943278738
0.0,0.07210979976491613,0.14069627610565755,1.03925866460932
0.0,0.07207657417983264,0.14074072292195847,1.039238514131539
0.0,0.0720354212630934,0.14078149844950377,1.039221669154525
0.0,0.07199956204202883,0.1408245059798926,1.039202072997936
0.0,0.07196239212513968,0.14086534277259216,1.0391848060130395
0.0,0.07192828227821257,0.1409096692484293,1.039164765251269
0.0,0.07189080950193252,0.14095125814282133,1.0391455801169376
0.0,0.07185682147181777,0.14099820289150605,1.0391249913641318
0.0,0.07182176977659692,0.1410375410512489,1.0391077789127787
0.0,0.07178505890933337,0.14108184152610473,1.039087995888951
0.0,0.07175320372610165,0.1411247731043969,1.0390679692803444
0.0,0.07172022735273047,0.1411674713851609,1.0390480960036232
0.0,0.07168639547272362,0.1412105853118088,1.0390282612554453
0.0,0.07165170857041221,0.14125503340507753,1.039008281065437
0.0,0.07161847618412436,0.14129514388304582,1.0389889985626612
0.0,0.07158477800781907,0.14133785750565353,1.0389693641216184
0.0,0.07155191356190911,0.14137970289886503,1.0389480670096631
0.0,0.07151415660705776,0.14142004704441677,1.03892934588178
0.0,0.07148101810347504,0.1414612618643506,1.0389082453899645
0.0,0.07144755161878888,0.14150299389498336,1.03888879624027
0.0,0.07141607403822446,0.14154484452823396,1.0388673856865074
0.0,0.07138325358945256,0.1415917395215712,1.0388451194066453
0.0,0.07135072280353065,0.14163524116079806,1.0388235113993272
0.0,0.07131647975310747,0.14167815186229413,1.0388021877459672
0.0,0.07128254585360119,0.14172332506992488,1.0387803986891115
0.0,0.07125382029686876,0.14176922259242336,1.0387579727626501
0.0,0.07122050818258951,0.14181031383728146,1.0387369818823782
0.0,0.07118961292530977,0.14185386856746085,1.0387134715593467
0.0,0.07115932203209539,0.14189725874306458,1.0386917414149321
0.0,0.07112718949131049,0.14193670261288105,1.0386709975036914
0.0,0.07109581098654202,0.1419803166680693,1.0386476281546762
0.0,0.07106587554504135,0.14202296816322713,1.0386243423415489
0.0,0.07103288468583474,0.14206267521260513,1.0386037370053727
0.0,0.07100109695478367,0.142102385558468,1.0385812569916422
0.0,0.07097248370812172,0.14214042237611862,1.038560507001898
0.0,0.07094153140022566,0.1421798588318738,1.038537942738008
0.0,0.07091261904648691,0.1422211221408554,1.0385148689366743
0.0,0.07088282001249199,0.14225964093800605,1.0384924164544644
0.0,0.0708541336910454,0.14229752231887682,1.0384700023537115
0.0,0.07082486949181292,0.14234124629347744,1.0384446985528752
0.0,0.07080013453825432,0.14238241379102676,1.0384211682984437
0.0,0.07077176946807154,0.14241904368540848,1.0383989683842458
0.0,0.0707428307102613,0.1424603851971856,1.0383758005479151
0.0,0.07071758928136472,0.14249902321942254,1.038352883050035
0.0,0.07068844620511756,0.1425384859264383,1.0383284644804152
0.0,0.07066238620268296,0.1425759843313508,1.0383058908410459
0.0,0.07063613110645899,0.14261833969168292,1.0382806554938182
0.0,0.0706101691036138,0.14265563161469363,1.0382581841571392
0.0,0.0705874874535472,0.14269978918131968,1.038232271782052
0.0,0.07056178837516597,0.14273726658662444,1.0382097120103533
0.0,0.07053891645150488,0.1427785309466175,1.0381843223334424
0.0,0.07051425200791306,0.14281356710337068,1.038162124470321
0.0,0.0704895664637937,0.1428559758249089,1.0381367259387742
0.0,0.07046804500563272,0.14289643202767166,1.038111354536042
0.0,0.07044765859380345,0.14293767527835574,1.0380857747516132
0.0,0.0704221906824003,0.1429789596289559,1.0380606447848977
0.0,0.07039981150779616,0.14301852273969262,1.0380372866911416
0.0,0.07037776998090925,0.14305883617540072,1.0380102487133784
0.0,0.07035603668852054,0.1431010531813114,1.0379845854962835
0.0,0.07033080802766546,0.14313521652683303,1.0379609217204673
0.0,0.07030488926233096,0.14317484425780874,1.0379362109014911
0.0,0.07028091942812129,0.14321452104003307,1.03790954617774
0.0,0.07026222972881913,0.14325491062266166,1.0378822922660604
0.0,0.07023533275643701,0.14328937941745146,1.0378587214173325
0.0,0.07021303016574425,0.14332846604872296,1.0378337228828036
0.0,0.07019172608711688,0.1433681969977174,1.0378067471365702
0.0,0.07016848737053762,0.14340527990693117,1.037782228727248
0.0,0.07014804385996673,0.14344694575289776,1.0377547702684895
0.0,0.07012660943892012,0.1434889647296166,1.037727431527123
0.0,0.07010214819807521,0.14352472754211448,1.0377016565693329
0.0,0.07008370670862558,0.14356417752879738,1.0376745336844944
0.0,0.07006082396757794,0.14360204849233627,1.0376498478276939
0.0,0.07004048516140408,0.1436403487715864,1.0376231349175349
0.0,0.07001803943954196,0.1436781861291236,1.0375967479455328
0.0,0.06999695641336222,0.14371979134676072,1.0375676741970503
0.0,0.06997650385187247,0.14376071299746776,1.0375403983352989
