time,x,y,z
0.0,0.4756232830561272,0.10606887506970017,0.6758520623826172
0.0,0.4756082856663948,0.10613537613632437,0.6758823162830407
0.0,0.47559340082198565,0.10619456854071428,0.6759147909782903
0.0,0.4755809377458854,0.10626017660714096,0.675941903988452
0.0,0.47556573965039617,0.10632538761627265,0.6759729084668903
0.0,0.47554913438687985,0.10638662799184508,0.6760115126526439
0.0,0.47553703149080057,0.10644935335954643,0.6760388339257943
0.0,0.47552094954901136,0.10651162426005978,0.6760720589095712
0.0,0.4755047684221938,0.10657159698639963,0.6761059828138583
0.0,0.4754897560272434,0.10662866759162729,0.6761436135693643
0.0,0.4754751043569858,0.10669001843092875,0.6761748272284327
0.0,0.47546095977029607,0.10674625955699707,0.6762114818875262
0.0,0.47544421090554,0.10680464678849852,0.6762510528739324
0.0,0.47543005096679514,0.10686053362579347,0.6762832381093897
0.0,0.4754128718311301,0.10691604268774703,0.6763242717037623
0.0,0.47539914716799625,0.10697335586112008,0.6763599392248847
0.0,0.4753829251031496,0.1070304482976428,0.6763945551555871
0.0,0.4753684241013235,0.10708407059392372,0.6764368521103681
0.0,0.4753537344613011,0.10713927362106015,0.6764744632352746
0.0,0.47533854033302786,0.1071939932867046,0.6765127759063124
0.0,0.47532365495282014,0.10724840867858665,0.6765508706868386
0.0,0.4753080714430796,0.10730084187583483,0.6765948381781713
0.0,0.47529187373554654,0.10735473997133468,0.6766348808118141
0.0,0.47527683373853125,0.10740547414728989,0.6766741645471539
0.0,0.47526216638611074,0.10745406794719821,0.6767137212873984
0.0,0.47524521452540697,0.10750568954904341,0.6767599066503934
0.0,0.47522936885413614,0.10755628752463403,0.6768004296996203
0.0,0.4752135995648286,0.10760725653703328,0.676845148816508
0.0,0.47520028681365456,0.10765400772516706,0.6768876461863794
0.0,0.475185153768519,0.10770564293585205,0.6769311193847517
0.0,0.47517040895927776,0.10775040248113378,0.6769763266796457
0.0,0.47515518316130456,0.10779768787186365,0.6770212570191507
0.0,0.4751398940197673,0.10784631895692759,0.6770659725757188
0.0,0.47512369507717694,0.10789113423327315,0.6771131174602777
0.0,0.47510813639542226,0.10793664107271629,0.6771590158997957
0.0,0.47509082612161874,0.10798278120312457,0.6772115415994826
0.0,0.47507497464924797,0.10802201134858067,0.6772643434397269
0.0,0.4750581713307759,0.10806709787807747,0.6773119224703071
0.0,0.47504094671319436,0.10810806049145132,0.6773659077808153
0.0,0.47502606349211174,0.10815266386862715,0.6774155159263885
0.0,0.4750096349275412,0.10819158392350947,0.6774690107122705
0.0,0.474993323181087,0.10823305053037272,0.6775215263208464
0.0,0.474976715198588,0.10827111525812173,0.6775755061543879
0.0,0.47495956399709305,0.10831068751275558,0.6776341630612838
0.0,0.4749422622442552,0.10835126724547064,0.6776884158057814
0.0,0.47492618216370114,0.10838913895568367,0.6777460961843746
0.0,0.47490878086805843,0.10842611449507826,0.6778059964222656
0.0,0.47489190249615465,0.1084658371717083,0.6778641612945688
0.0,0.474874274936396,0.10850188931350295,0.6779200762326237
0.0,0.4748559902067318,0.10853792972468096,0.6779814254941035
0.0,0.47484028602104517,0.10857150925493834,0.6780442643966009
0.0,0.4748225738400517,0.1086080477500803,0.6781046474701907
0.0,0.47480473560387165,0.10864088481448228,0.6781662197905237
0.0,0.47478818402588346,0.10867293655669069,0.6782307953366253
0.0,0.4747691734136229,0.10870639546787428,0.6782982907772911
0.0,0.4747524133140598,0.10873659586095595,0.6783635661672074
0.0,0.4747344895910307,0.10876959228033507,0.6784251221588066
0.0,0.474717923608662,0.10880082984092922,0.6784896320777248
0.0,0.47470069120241065,0.10883138879070246,0.6785553871365849
0.0,0.474683517290223,0.10886119737730003,0.6786214100126275
0.0,0.47466604236123605,0.10888740115167032,0.6786844327544379
0.0,0.4746485246584651,0.10891308409695039,0.6787565946386446
0.0,0.47463052712934445,0.10894301400077457,0.6788191254732959
0.0,0.4746136432683583,0.10897024550789569,0.6788853581306497
0.0,0.47459740125674443,0.10899682485964739,0.678955294736576
0.0,0.47458147545704676,0.10902132666794916,0.6790210390735784
0.0,0.47456326595847004,0.10904554659091377,0.6790943871700847
0.0,0.4745446233952057,0.10906652001288927,0.6791694728535234
0.0,0.4745258081199703,0.1090926216461103,0.6792386303068454
0.0,0.47450735627559476,0.10911463497456278,0.6793129562333756
0.0,0.47448939544520774,0.10913492548896438,0.6793828758414944
0.0,0.4744706276217052,0.10915418893492532,0.6794628431451375
0.0,0.47445322329930295,0.1091765370005747,0.6795354207161197
0.0,0.4744352020826562,0.10919643995177214,0.6796097371151962
0.0,0.4744163766630556,0.10921823587027145,0.6796845387523949
0.0,0.4743984674575977,0.10923642989812152,0.6797590744158623
0.0,0.4743789701565645,0.10925483516656964,0.6798358158211689
0.0,0.4743600883970541,0.10927670039488438,0.6799106190351605
0.0,0.47434265772908113,0.1092926348698947,0.679985147069004
0.0,0.47432197280356225,0.10931044024174484,0.6800680221871511
0.0,0.4743048212499748,0.10932554131595354,0.6801381315301382
0.0,0.47428464003416215,0.10934146416744732,0.6802207292998012
0.0,0.47426666095487574,0.10935660719470897,0.6803006801801935
0.0,0.47424727827790714,0.10937159212171389,0.6803825828772518
0.0,0.4742292529128249,0.10938621753780693,0.6804583458882658
0.0,0.47421000178095196,0.10940146005257036,0.6805355712393034
0.0,0.47419215598540165,0.10941466544756202,0.6806157392339728
0.0,0.47417451286937573,0.10942339750294737,0.6806971534941447
0.0,0.47415479560517976,0.10943582383315574,0.6807758256198363
0.0,0.47413475436820884,0.10944596799165066,0.6808598742851313
0.0,0.4741148392120983,0.10945815690024022,0.6809432232395587
0.0,0.47409666769491027,0.1094693561909386,0.6810243626079973
0.0,0.47407521484707105,0.109477244722768,0.6811111285378161
0.0,0.4740587895821942,0.10948228529341715,0.6811917829570849
0.0,0.47403834797056466,0.10949228381088472,0.6812763306812852
0.0,0.4740194726424858,0.10949808631881627,0.6813601691992557
0.0,0.47400074849995305,0.10950204958553464,0.6814442328842867
0.0,0.4739787116925762,0.10950900999628987,0.6815319624046822
0.0,0.4739601966582598,0.10951614082414558,0.6816148255240297
0.0,0.4739406817967824,0.1095213358897616,0.6816996389282326
0.0,0.47392100336596266,0.10952407395906062,0.681785432057639
0.0,0.4738994955129454,0.10952900228492056,0.6818773626925814
0.0,0.4738811682060876,0.10953039650477156,0.6819616936583875
0.0,0.47386079674375636,0.10953335566349898,0.6820526503513547
0.0,0.47383994430460685,0.10953468915810437,0.6821403873557027
0.0,0.47381891908284296,0.10953721355281061,0.6822323138807985
0.0,0.4737984295846103,0.10953467245006554,0.6823249403939314
0.0,0.47377523276167216,0.1095381588512306,0.6824150944585528
0.0,0.4737537219024446,0.10953529058703926,0.6825136338742417
0.0,0.4737342811226825,0.10953323023701268,0.6826003923622138
0.0,0.4737138941640494,0.10952793435496827,0.6826937786963743
0.0,0.47369339748590333,0.10952769676293811,0.6827857067996969
0.0,0.4736711933986266,0.10952699553147764,0.6828800551088761
0.0,0.4736534169564081,0.10952458592720166,0.6829687911786299
0.0,0.4736316751911911,0.10952220999729577,0.6830673347961195
0.0,0.4735733974492037,0.10951771982540884,0.6833438444227893
0.0,0.4735526900257139,0.1095151464113968,0.6834364456877969
0.0,0.4735316748626793,0.10950871278010565,0.6835307787311762
0.0,0.47351145938774475,0.10950185234784267,0.6836241448802847
0.0,0.47348891956543143,0.10949810820236976,0.6837283243134722
0.0,0.47346866102074475,0.1094916998801228,0.6838214214571234
0.0,0.4734474676147574,0.10948613640948053,0.683915485167933
0.0,0.473426514288949,0.1094841414444322,0.684012548285037
0.0,0.47340605204291325,0.1094756829677749,0.684110792214978
0.0,0.4733857888290719,0.10947362674665519,0.6842024026454578
0.0,0.4733674283094962,0.10946993524927037,0.6842962578775333
0.0,0.4733449427557069,0.10946128200683104,0.6843929907516462
0.0,0.47332539660679296,0.10945275010526105,0.6844900427707024
0.0,0.4733032870956675,0.10945209941095094,0.6845880582936474
0.0,0.4732838326759623,0.10944186382268321,0.684685315326075
0.0,0.4732633622398989,0.10943167560691286,0.6847882300525162
0.0,0.473239835361979,0.10942437331246882,0.6848901278741888
0.0,0.47321908494932224,0.10941634233263575,0.684988352523568
0.0,0.4731964755041531,0.10940416219163807,0.685094659275852
0.0,0.47317294279052896,0.10939543334062932,0.6852012257680664
0.0,0.4731537558927243,0.1093819089558877,0.6852989591981258
0.0,0.47312953018195253,0.10937127798109464,0.6854069764183673
0.0,0.47310673443256435,0.10935944478098572,0.6855177401974953
0.0,0.4730871020161418,0.10934756003001453,0.6856154746586293
0.0,0.4730644823758853,0.10933675632201467,0.6857254896538297
0.0,0.4730445036132749,0.10932499905879128,0.6858279043473987
0.0,0.47302376849745836,0.10931371615163035,0.6859310166361152
0.0,0.4730006271098213,0.10930126403873626,0.6860422580771701
0.0,0.4729781950674324,0.10928411955909331,0.6861495219921626
0.0,0.4729524730952809,0.10927005118814573,0.6862646437748661
0.0,0.4729298451870145,0.10925388779864469,0.6863760912866822
0.0,0.47290598072474926,0.10923430368190246,0.6864860343377412
0.0,0.47288393813697494,0.10921693784022632,0.6865969863265039
0.0,0.47285893761942344,0.10920004656874271,0.6867160358642768
0.0,0.4728384555712704,0.10918040611714608,0.6868255455834914
0.0,0.4728154150077688,0.10916262404394206,0.6869421592135178
0.0,0.47279238104570676,0.10914581830097568,0.6870585421908866
0.0,0.4727713372214041,0.10912699580322303,0.6871727095393366
0.0,0.47274971287048284,0.1091066551895205,0.6872839329944433
0.0,0.4727263855043388,0.10908644520205019,0.6874014877254783
0.0,0.4727047263825316,0.10906202203695424,0.6875180731103248
0.0,0.47268090001445073,0.10904213381380473,0.6876361067955842
0.0,0.4726586635679639,0.10901995409051211,0.6877526922711996
0.0,0.47263631152945773,0.10899942881852318,0.6878646041653579
0.0,0.4726148583488528,0.1089754790040881,0.6879849035739846
0.0,0.4725919374972021,0.10895301434864176,0.6881066630868816
0.0,0.4725707458308598,0.10893052755632729,0.6882217923703935
0.0,0.47254847058318294,0.10890497687420686,0.6883435414362997
0.0,0.47252533355083776,0.108880136563117,0.6884704480950593
0.0,0.47250416739223977,0.1088542329910806,0.6885907353043669
0.0,0.4724835262473368,0.10882907582655815,0.6887100461495553
0.0,0.47246170783152075,0.10879938197801804,0.6888322751011293
0.0,0.47243841013480464,0.10877596577494877,0.6889544915655301
0.0,0.47241689177746016,0.10874968735200877,0.6890794494869374
0.0,0.4723925112727374,0.10872000999561349,0.6892047901331199
0.0,0.4723684416364816,0.10869634171022377,0.6893279787638031
0.0,0.47234507391172176,0.10866672974262395,0.6894518699448142
0.0,0.47232114816642995,0.10864122206659978,0.6895794598724239
0.0,0.47229639766349885,0.10861094897255329,0.6897052832686034
0.0,0.472272867921594,0.10858273173626772,0.6898289448690813
0.0,0.472250890289618,0.10855238834923049,0.6899511528355752
0.0,0.4722263407287302,0.10852419338753339,0.6900801918455851
0.0,0.4722046014669397,0.10849411052378896,0.6902019155741167
0.0,0.47218156040189063,0.1084622180244371,0.6903299816931734
0.0,0.4721583328230119,0.1084355694049359,0.6904523917029103
0.0,0.47213273110482984,0.10840447116363897,0.6905836130743406
0.0,0.4721090115673787,0.1083744141141389,0.6907077384157763
0.0,0.47208458261181135,0.10834133823470712,0.6908335350614727
0.0,0.47206089570470805,0.10831244700892878,0.6909571748738674
0.0,0.4720396657506678,0.10828274682632258,0.6910776434568847
0.0,0.47201604647901674,0.1082490600069461,0.6912066618418456
0.0,0.47199246310604914,0.10821710350612707,0.6913349250394806
0.0,0.47197068539456616,0.10818451832740666,0.6914568383997136
0.0,0.47194678078570496,0.10815275724797213,0.6915856270119194
0.0,0.4719231150062162,0.108115255382292,0.6917114145168276
0.0,0.4718998222361293,0.10807874353609631,0.6918365010612334
0.0,0.4718753390699746,0.10804258571872545,0.6919672257332112
0.0,0.47185006143605523,0.1080085699437371,0.6920981670019862
0.0,0.47182518433629983,0.10797423833874725,0.6922286097071009
0.0,0.4718024730188496,0.10793671506469477,0.6923571188644467
0.0,0.4717791423460878,0.1078985059580525,0.6924866033320555
0.0,0.4717560936884657,0.10786330588860432,0.6926149043002637
0.0,0.4717322022778009,0.10782515500720269,0.6927451332301138
0.0,0.4717080210388208,0.10778855944430918,0.6928750968972427
0.0,0.47168265454941044,0.10774727296137357,0.6930079598288723
0.0,0.471659875799024,0.10770589538997292,0.6931416196989013
0.0,0.4716358249753354,0.10766504951865546,0.6932767314808221
0.0,0.47160971981398925,0.10762484853359582,0.6934100746232228
0.0,0.47158464119984334,0.10758274871019774,0.6935427153205946
0.0,0.4715615158644228,0.10754061913928349,0.6936810464290027
0.0,0.4715377604558119,0.10749443050096882,0.6938129315596137
0.0,0.47151381170426454,0.10745221899199577,0.6939480247932573
0.0,0.47149011778609556,0.10740824316323525,0.6940833835692263
0.0,0.47146744515994143,0.1073665742546823,0.6942165496656936
0.0,0.4714419297523744,0.10732050728791553,0.6943589925097852
0.0,0.4714180513191317,0.10727396873097939,0.694495057342378
0.0,0.47139122670692496,0.10722673617848946,0.6946394419008836
0.0,0.4713667678181928,0.10717864486493668,0.6947767451377314
0.0,0.4713400000389575,0.10712955790331688,0.6949213433638108
0.0,0.47131400393102485,0.10708338003665571,0.6950598170088851
0.0,0.4712918012081856,0.1070301072484797,0.6951995807104104
0.0,0.4712643182398497,0.10697980539660466,0.6953495913763927
0.0,0.4712392834637859,0.1069283199477652,0.6954883229761213
0.0,0.4712153275215487,0.10688005848121443,0.6956288215201353
0.0,0.4711875582922774,0.10682872806810989,0.6957751196303205
0.0,0.4711631111122673,0.10677117651971803,0.6959187387060125
0.0,0.47113641892800234,0.10671792023925766,0.696064058666839
0.0,0.4711112394665391,0.10666430721130084,0.6962116169161036
0.0,0.47108691192200985,0.10661048899324183,0.6963537655586388
0.0,0.47106275040296,0.10655568654693717,0.6965001025459816
0.0,0.47103865267147704,0.10649995506444684,0.6966425105355533
0.0,0.47101310924289863,0.10644380710438453,0.6967868503909165
0.0,0.4709892964875401,0.10638632264533776,0.6969334465502023
0.0,0.4709625625213544,0.10632877504003573,0.6970836472488997
0.0,0.47093500362128077,0.10626802385625585,0.6972357705820068
0.0,0.4709113748007234,0.10620955382285102,0.6973779077186507
0.0,0.4708851114635039,0.10615086236205903,0.6975276076839383
0.0,0.47086008295879317,0.10609151551219184,0.6976716734621464
0.0,0.47083362236231036,0.10603276580743196,0.6978216348353674
0.0,0.4708081942690091,0.10597130304624996,0.6979708481189191
0.0,0.47078222945033166,0.10591043951639659,0.6981163475210058
0.0,0.4707582476946058,0.10584671851245372,0.698260173201205
0.0,0.4707332005219324,0.10578452119075601,0.6984088878116096
0.0,0.47070731734553517,0.10571745604714217,0.6985600211358279
0.0,0.47068345642693643,0.10565616299069289,0.6987068054346788
0.0,0.47066024292754793,0.10559174234682521,0.6988535936922565
0.0,0.47063505551513796,0.1055243171669113,0.6989995693429769
0.0,0.47061029934686804,0.1054596025560318,0.6991482696708052
0.0,0.47058637631319783,0.105394589921094,0.6992999393470007
0.0,0.47056285103315004,0.10532890944892986,0.6994471950470138
0.0,0.47053693172513783,0.10526529216838763,0.6995968470646509
0.0,0.4705117173377859,0.10519827689484286,0.6997465150567046
0.0,0.47048363466737936,0.10512655966615898,0.6999012563715612
0.0,0.4704601428082757,0.10505823804181907,0.7000447946876512
0.0,0.47043210501189314,0.10499112865773558,0.7002020161047626
0.0,0.47040538551766076,0.10492309455448959,0.700353597806092
0.0,0.4703796878672265,0.10485379460967229,0.7005000154157079
0.0,0.4703539899011996,0.10478573164882436,0.7006501277481866
0.0,0.4703282716626598,0.10471533640666766,0.700800978917005
0.0,0.4703028899432448,0.10464533046505159,0.7009510827783058
0.0,0.4702749622575149,0.10457294504827803,0.7011050455874157
0.0,0.47024981109323083,0.1045030888416529,0.7012546724435273
0.0,0.47022279153730934,0.10443119282740904,0.701407182515505
0.0,0.47019811336999323,0.10435744129369669,0.7015570182778204
0.0,0.47017069778889936,0.10428509531625041,0.7017099977252758
0.0,0.4701455181259222,0.1042123377748457,0.7018642787262879
0.0,0.4701227517458949,0.10413551317145017,0.7020124522316031
0.0,0.4700984737341733,0.10405643365078321,0.7021672110730813
0.0,0.4700739558898466,0.10398327488654045,0.7023205134381909
0.0,0.47004654982880933,0.10390750995622228,0.7024781438184566
0.0,0.47002161136680176,0.10383057017051853,0.7026328892442876
0.0,0.4699952304550943,0.10375176807605377,0.7027897728403044
0.0,0.46996944097857607,0.10367295797972782,0.7029459449230017
0.0,0.4699413393697249,0.10359371611363284,0.7031091980233906
0.0,0.46991373085954297,0.1035208637950573,0.7032658435553655
0.0,0.469886188137536,0.10343846925384091,0.7034290930655944
0.0,0.46986037620634025,0.1033568530681111,0.7035857285300535
0.0,0.4698326100571049,0.10327313012517804,0.7037494438470967
0.0,0.46980519625631323,0.10319128741015847,0.7039080134988386
0.0,0.46977549391724804,0.1031083588629054,0.7040738980800479
0.0,0.46974761051501823,0.1030224797898768,0.7042380820732358
0.0,0.4697204810409487,0.10293977702164797,0.7044003351175545
0.0,0.4696937036052029,0.10285640567041805,0.7045623666665631
0.0,0.46966620783263396,0.10277262197471043,0.7047292805166202
0.0,0.4696396644171988,0.10268801933361037,0.7048910408217621
0.0,0.46960952919915727,0.1026012336628992,0.7050620567550111
0.0,0.46958054361941237,0.1025162879493205,0.7052308765921174
0.0,0.4695526347278693,0.10242774798957101,0.705395285299143
0.0,0.4695249127080206,0.10233630705678434,0.7055640828601433
0.0,0.46949680743631195,0.10225023004656673,0.7057277362063586
0.0,0.4694685729375935,0.10215694784405066,0.7058974929941346
0.0,0.46943817245267594,0.10206976741234995,0.7060682042738532
0.0,0.46941185950112596,0.10198096782120226,0.7062301899089207
0.0,0.4693839415868288,0.10189044998109728,0.7063984839496886
0.0,0.46935401225797924,0.10179956855918668,0.70656944239359
0.0,0.46932536736614855,0.10170511886420976,0.706735461181549
0.0,0.4692961478482236,0.10161425831408068,0.7069051829535569
0.0,0.4692668576156673,0.10151982824967622,0.7070719413324946
0.0,0.46923888084946286,0.10142654909557575,0.7072365117039714
0.0,0.469212066723418,0.1013300956828862,0.7074045645267858
0.0,0.46918485448859487,0.10123435025203203,0.7075686554052102
0.0,0.4691556859427596,0.10114503878334143,0.7077373999821409
0.0,0.4691263053754624,0.10104976775344784,0.7079038708759661
0.0,0.46909716587318123,0.10095426607289726,0.7080740401504393
0.0,0.4690681499610714,0.10085478808678905,0.7082409751774318
0.0,0.46903912343468956,0.1007532041095674,0.7084083904186158
0.0,0.4690087030429875,0.10065850231513078,0.708579755493321
0.0,0.468983986221251,0.10055759706673563,0.7087414098222649
0.0,0.4689547524361761,0.1004558798035663,0.708908807893778
0.0,0.4689261243208052,0.10035757481495954,0.7090784628396402
0.0,0.46889619524012466,0.10025885381568188,0.7092455833474932
0.0,0.46886669591771823,0.10016218178722662,0.7094117773781038
0.0,0.46883697003765623,0.10006069388575192,0.7095833349412817
0.0,0.4688082743956795,0.09995809291255595,0.7097536572724018
0.0,0.4687807497319434,0.09985815445600618,0.7099218385429004
0.0,0.46875062446486493,0.09975375596918623,0.7100943364869309
0.0,0.4687216703436413,0.0996512140468579,0.7102646467879702
0.0,0.46869192164712237,0.09954905496819776,0.7104398717034754
0.0,0.46866246068425965,0.09944264424936908,0.7106115978167473
0.0,0.4686316095071364,0.09934124522827978,0.7107877699828388
0.0,0.4686002827597474,0.09923688070366997,0.710961191626706
0.0,0.46856815545927305,0.09913156355668555,0.7111397459347474
0.0,0.46854106765890485,0.0990227759794696,0.7113088369338506
0.0,0.4685071227643422,0.09891791597872485,0.7114892933847634
0.0,0.4684751923500425,0.09881041688574763,0.7116678244147248
0.0,0.4684423115431178,0.09870282098853377,0.7118475568691658
0.0,0.4684098206775335,0.09859047825138383,0.7120238034604458
0.0,0.46837514078572573,0.09848320660250814,0.7122054361737904
0.0,0.46834414694784104,0.09837506352730582,0.712382497473957
0.0,0.4683120044515372,0.09827087962441362,0.7125558441221339
0.0,0.46827958986112517,0.09815571492858953,0.7127362294493294
0.0,0.46824699900259503,0.09804652051136523,0.7129151770675729
0.0,0.4682155734817515,0.09793314802639462,0.7130936360670593
0.0,0.46818381146029203,0.09782545647953066,0.7132669443032905
0.0,0.4681507562789681,0.09771480644262429,0.7134465930533924
0.0,0.4681180691746497,0.09760431805388826,0.7136255069421437
0.0,0.4680882921326872,0.09749465133734095,0.7137966551747503
0.0,0.46805705838518497,0.09738485351081647,0.7139773288546805
0.0,0.46802535089954644,0.09727289882355097,0.7141510648717646
0.0,0.46799089178075465,0.0971616966286202,0.7143318521491439
0.0,0.4679573247632028,0.09704793628998576,0.714508220623955
0.0,0.46792160341428557,0.09693388655283477,0.7146911526121349
0.0,0.4678852081162477,0.09682210634027227,0.7148701091027178
0.0,0.46785175810915186,0.09671074099712436,0.7150452490067168
0.0,0.46781785122275577,0.0965970306753992,0.7152252551049456
0.0,0.46778373038141946,0.09648390203564633,0.7154052556398305
0.0,0.4677475417364154,0.0963731460174515,0.7155832228343397
0.0,0.46771398045856355,0.09625396482764437,0.7157639425659599
0.0,0.46767793476623953,0.09614070512269132,0.7159460895918918
0.0,0.4676458532734928,0.09602521439785427,0.7161199969914439
0.0,0.4676105864408998,0.09591106148347525,0.7163011656042065
0.0,0.4675806004007637,0.09579544990225886,0.7164682271201872
0.0,0.46754586065181736,0.09568165815771867,0.7166484106720199
0.0,0.4675131583328043,0.09556603800761912,0.7168225151831947
0.0,0.4674773661494316,0.09544782767923995,0.7170009024520436
0.0,0.4674419477263494,0.09533695203237197,0.7171768986268596
0.0,0.4674072526731532,0.09521769524272172,0.71735409921658
0.0,0.46737243635717723,0.09510295880894211,0.7175300811272125
0.0,0.4673362044195879,0.09499088164955277,0.7177070018140166
0.0,0.4673000742247951,0.09487397801288204,0.7178848730134851
0.0,0.467263107552425,0.09475881640685929,0.7180632248815092
0.0,0.46722849487297735,0.09464374490642323,0.7182384503183197
0.0,0.4671934662871714,0.09452390832873975,0.7184153521221386
0.0,0.46715980276234115,0.09440891387187458,0.7185933556116796
0.0,0.4671281823723487,0.09428934581009567,0.7187657104307082
0.0,0.46709157464435874,0.09417436885999919,0.7189470284772337
0.0,0.4670594476022174,0.09405783055551993,0.7191191443036291
0.0,0.4670247827708025,0.0939367175206333,0.7192992342988298
0.0,0.4669862808902714,0.09381851818282205,0.7194831301165999
0.0,0.4669503107490562,0.09369847179654651,0.7196644007614597
0.0,0.4669124937325781,0.09357304303596323,0.7198450523958234
0.0,0.4668738687016835,0.0934548444126978,0.7200326188889467
0.0,0.4668374666421593,0.0933371460831477,0.720209438527112
0.0,0.46679553369084537,0.09321928284188986,0.7203968620115566
0.0,0.46675850516922435,0.09309613470101705,0.7205795258577201
0.0,0.46671758269209274,0.09297815288742897,0.7207655040834102
0.0,0.46667873609517063,0.09285689319241662,0.7209456246411383
0.0,0.4666411300866804,0.09273197424734952,0.7211329107165597
0.0,0.4666017143350203,0.09261166504396162,0.7213211353998179
0.0,0.46656095402660125,0.09249281775301751,0.721506592095318
0.0,0.4665219514201902,0.09237083583964835,0.7216945690617474
0.0,0.4664808509054442,0.09224867751588701,0.7218809489938781
0.0,0.4664394781220397,0.0921281539194289,0.72207102121999
0.0,0.4663980173786698,0.09200700778660283,0.7222613373726678
0.0,0.4663603664008825,0.09188118737464693,0.7224478051313865
0.0,0.4663183333591461,0.09175764039408126,0.7226350870350393
0.0,0.46627679982723,0.09163434536157905,0.7228253406912454
0.0,0.4662358642669259,0.09151427285294739,0.7230102241022479
0.0,0.46619453151204104,0.0913890838907186,0.7232043997479229
0.0,0.4661529773288397,0.09126706422828293,0.7233902133007122
0.0,0.4661138833198426,0.09114470290869484,0.7235729050156252
0.0,0.46607074039648605,0.09101824835627646,0.7237652376832494
0.0,0.46603180120038434,0.0908919994318506,0.723948384256526
0.0,0.46598962010212613,0.09076974949194218,0.7241383266969977
0.0,0.4659486551605041,0.09064537327214175,0.7243270537848028
0.0,0.4659077897809185,0.09051866988700283,0.7245123179683334
0.0,0.4658666456403465,0.09039549784782139,0.7246968498424712
0.0,0.46582687329955735,0.09026677444737352,0.7248808995824849
0.0,0.4657834900276069,0.09013977008807957,0.7250726746603036
0.0,0.46574026365418436,0.09001128677805534,0.725260490244983
0.0,0.46569866843797386,0.08988199617793342,0.7254424493141343
0.0,0.4656546203665631,0.08975611634694083,0.7256304915523017
0.0,0.46561104069104997,0.08962431585957024,0.7258229249406714
0.0,0.4655254291765252,0.08936785176877152,0.7261963275890218
0.0,0.4654812378971421,0.08923689963121852,0.7263850150452541
0.0,0.4654388054933456,0.0891039704879156,0.7265720566252076
0.0,0.4653932870568786,0.08897257504924573,0.7267660925786527
