time,x,y,z
0.0,0.5566156641105338,-0.18083127344230687,0.38810171797342585
0.0,0.5566347167153657,-0.1807981423704243,0.3881034526934011
0.0,0.5566584418198381,-0.1807662950012422,0.3881100481724749
0.0,0.556678500835518,-0.1807300030093041,0.3881117525513603
0.0,0.556698295130646,-0.18069567965336694,0.3881099936872579
0.0,0.5567183579464915,-0.18066721773989125,0.3881141625439088
0.0,0.5567377541852583,-0.18063306315004915,0.38811529255252847
0.0,0.5567596469401485,-0.18059949923375745,0.3881176453233293
0.0,0.5567810808220878,-0.18056782746982952,0.38811892863252495
0.0,0.5568002081184559,-0.18053426479246318,0.38812127444361005
0.0,0.5568211251654241,-0.1805034524435042,0.38812490919503717
0.0,0.5568436952720726,-0.1804673567815949,0.3881284172727159
0.0,0.5568626213179405,-0.1804350685968435,0.3881290628699493
0.0,0.5568843047296429,-0.1804019077045573,0.3881320352006233
0.0,0.5569034619308756,-0.18036950923755518,0.38813030337640875
0.0,0.5569250443809652,-0.1803356180776445,0.38813680139088236
0.0,0.5569440484621859,-0.18030280685602887,0.3881394242882558
0.0,0.5569668758646368,-0.18026629932473093,0.3881410271776798
0.0,0.5569879698376875,-0.18023515343241706,0.38814420781928183
0.0,0.5570093408123966,-0.1802024683606928,0.388148954259223
0.0,0.5570271936226745,-0.18017292932462647,0.3881507157450221
0.0,0.5570491993411586,-0.18013899506877404,0.3881537755508725
0.0,0.5570688054881565,-0.1801040012873183,0.3881540809309148
0.0,0.5570893944477449,-0.1800739451859328,0.3881597150000807
0.0,0.5571090878673414,-0.18003922610415224,0.38815969596902916
0.0,0.5571294180859799,-0.1800096061259641,0.38816443272889145
0.0,0.5571483758738683,-0.17997728843461785,0.38816447634280177
0.0,0.5571705093474426,-0.17994351522292978,0.3881644979784808
0.0,0.5571904151992498,-0.17991465131059975,0.3881709778278413
0.0,0.5572096354184504,-0.1798820796588519,0.38816929462292055
0.0,0.557231179667473,-0.17984825579425398,0.3881751721683675
0.0,0.5572520452792091,-0.1798173923313916,0.3881787491894541
0.0,0.5572731705059868,-0.1797853981766366,0.3881835365495686
0.0,0.5572910644807598,-0.17975595579881953,0.38818407255724224
0.0,0.5573113720469056,-0.17972683316950444,0.3881877127945475
0.0,0.5573703352504775,-0.1796300424576917,0.3881910615024222
0.0,0.5573910432589988,-0.17960001701684042,0.38819349614595733
0.0,0.557408586741222,-0.1795716492342608,0.3881941084664112
0.0,0.5574301966059647,-0.17953799621094035,0.3881988374847027
0.0,0.557448000256804,-0.17950931934959083,0.3881983054424845
0.0,0.5574693669332167,-0.17947630776918322,0.38820300000303787
0.0,0.5574903613457626,-0.17944458550458542,0.38820775746522396
0.0,0.5575091319470502,-0.1794125162967824,0.38820771648103114
0.0,0.5575287873408533,-0.17938551309507486,0.3882107837722946
0.0,0.5575477998220433,-0.17935251362087268,0.38821197165459626
0.0,0.5575683916543621,-0.17932204552163028,0.3882160921278793
0.0,0.5575874453396039,-0.17928861715863664,0.3882178540033173
0.0,0.5576077834956055,-0.17925852679888163,0.3882237812920245
0.0,0.5576263782668384,-0.17922717889097184,0.38822319659225546
0.0,0.5576473677301417,-0.17919526500497276,0.3882278902336711
0.0,0.5576670409011376,-0.17916708082099947,0.38823444616024755
0.0,0.5576854372052396,-0.17913596139676918,0.3882350500871076
0.0,0.5577031170625149,-0.17910680072477744,0.3882361627790358
0.0,0.5577237248406938,-0.17906855845485295,0.38823650430232975
0.0,0.557743112214102,-0.17904115365799883,0.38824377675814553
0.0,0.5577644525592829,-0.17900845520114037,0.3882473109917058
0.0,0.5577799453099497,-0.17897801231804222,0.38824727606323106
0.0,0.557800841619295,-0.17894718522128555,0.3882497024441856
0.0,0.5578221319005048,-0.17891388825896198,0.3882576221401975
0.0,0.5578407610968246,-0.17888205262461399,0.38825614411498827
0.0,0.5578592662506918,-0.17885072818012726,0.388256785284803
0.0,0.5578778786312066,-0.1788188147310573,0.38825735230679465
0.0,0.5578984452331635,-0.17878776107255256,0.388263884120489
0.0,0.5579181272417485,-0.17875294920500168,0.3882626273429186
0.0,0.5579385606701661,-0.17872237656248133,0.38826854451328013
0.0,0.557959905461985,-0.17868916242075983,0.38827245265304194
0.0,0.5579779607194855,-0.17865847437022053,0.38827622329878686
0.0,0.5579973819756006,-0.17862378074869434,0.3882779767072349
0.0,0.5580180973659159,-0.17859215078043367,0.38828383382078924
0.0,0.5580364575984638,-0.17856114981509832,0.38828378920741313
0.0,0.5580551555415796,-0.17852808709213452,0.3882873184697835
0.0,0.5580761635175482,-0.17849644221956507,0.3882908886439373
0.0,0.5580941231054272,-0.1784662412671318,0.388291258894529
0.0,0.5581132678947969,-0.17843257386952552,0.3882918011423487
0.0,0.5581339237522125,-0.17840125870912862,0.3882970840104031
0.0,0.5581520011845882,-0.17836977643026702,0.38830112164650343
0.0,0.5581709096554974,-0.17833632409353103,0.38830344878266376
0.0,0.5581917335450322,-0.17830435851917203,0.38830790812403887
0.0,0.5582097324151775,-0.1782740898115013,0.388309099131493
0.0,0.5582286556616474,-0.1782405736643805,0.3883114026432005
0.0,0.5582471030201029,-0.17820831917933622,0.3883149401967843
0.0,0.5582680818065161,-0.1781760361960206,0.3883202451797088
0.0,0.5582865932380476,-0.1781434106357828,0.3883237545253908
0.0,0.558304691195343,-0.17811297231014073,0.38832367034516607
0.0,0.5583225087606771,-0.1780821949878669,0.3883283560794671
0.0,0.5583410005118127,-0.17805115091407844,0.38832654931589805
0.0,0.5583590098592335,-0.17802103117837,0.3883271360295715
0.0,0.5583783228670867,-0.17798585547645512,0.38833063327018336
0.0,0.5583984139548971,-0.1779560725474998,0.3883364943718057
0.0,0.5584156257588799,-0.1779275643334921,0.3883400491852198
0.0,0.5584344940309854,-0.1778941350172599,0.3883423380707293
0.0,0.5584522358582589,-0.17786453368834854,0.3883434891641712
0.0,0.5584706995459546,-0.1778311599548725,0.3883492805372177
0.0,0.5584890890004156,-0.17779928215154955,0.38835019722172065
0.0,0.5585070701877584,-0.17776891483605062,0.38835132269257344
0.0,0.5585242047486364,-0.1777401481372171,0.38835600234874035
0.0,0.5585422749555988,-0.17770926011137214,0.38835768118413894
0.0,0.5585605370486565,-0.17767781370126343,0.38836006468914225
0.0,0.558578635403412,-0.17764727648782364,0.38836063451391045
0.0,0.5585961578302745,-0.17761711363408111,0.3883644778296926
0.0,0.5586135740026029,-0.17758875693007992,0.3883650645108925
0.0,0.5586321554398428,-0.1775565463889458,0.3883654434769807
0.0,0.558650163242015,-0.17752462650876852,0.38837126716118114
0.0,0.5586682284580017,-0.177494620616471,0.3883706999256431
0.0,0.5586849376016877,-0.1774676275072947,0.38837361266924153
0.0,0.558702672807122,-0.17743719321771298,0.38837770401073807
0.0,0.5587203406658316,-0.17740685108573914,0.38838101958823473
0.0,0.5587388626731228,-0.1773739689454144,0.38838514085844544
0.0,0.5587562648725083,-0.17734487057619147,0.3883880680954228
0.0,0.5587717658746423,-0.1773139678909486,0.38838723397152225
0.0,0.558789971855039,-0.17728232625002574,0.3883901493927592
0.0,0.5588066518394179,-0.17725480096565605,0.38839543661939774
0.0,0.558824182634825,-0.17722568530749572,0.3883972092969549
0.0,0.5588424373669295,-0.1771937303261868,0.3884007391685115
0.0,0.5588577083826944,-0.1771644372061597,0.38839775318247594
0.0,0.5588784055356595,-0.17713265302221426,0.38840430123899766
0.0,0.558894002995205,-0.1771017288902723,0.3884030180894072
0.0,0.5589111633572149,-0.17707309328587673,0.3884057476703806
0.0,0.5589282326209941,-0.17704565713337686,0.38840632749495085
0.0,0.5589454067994617,-0.17701638528087038,0.3884122173291552
0.0,0.5589639684761628,-0.17698341879436086,0.3884164129651777
0.0,0.559016942022283,-0.17689299629975258,0.3884248606915489
0.0,0.5590317872271987,-0.17686420991770538,0.3884248640837615
0.0,0.5590496254832801,-0.1768333953678004,0.38842832041442044
0.0,0.5590665148383505,-0.17680573049369525,0.3884297968657056
0.0,0.5590840748705894,-0.1767758325741886,0.3884339630947309
0.0,0.5591021040769599,-0.17674511554299766,0.38843511409485015
0.0,0.5591193285640524,-0.17671685309305465,0.38843688202711724
0.0,0.5591356154701366,-0.17668396534344016,0.38843363987238116
0.0,0.559153583121033,-0.17665287830661436,0.3884365211848518
0.0,0.5591729116142595,-0.17662439443747502,0.3884447168659881
0.0,0.559189712539812,-0.17659730625064102,0.38844710427173934
0.0,0.5592068561327765,-0.1765684658458764,0.3884497694210174
0.0,0.5592222195995517,-0.1765393041148261,0.3884456895230421
0.0,0.5592390369705991,-0.1765106710696478,0.3884520724865728
0.0,0.559256586685898,-0.17648026907951697,0.3884573757899904
0.0,0.5592739075598007,-0.1764508508694747,0.3884614845406919
0.0,0.5592913744055081,-0.17642231029533656,0.38846148202440156
0.0,0.559308136539,-0.1763938642085346,0.3884679155687911
0.0,0.5593232801938997,-0.17636438395435433,0.3884652921799321
0.0,0.5593407812389031,-0.17633490806897392,0.38846698413425446
0.0,0.5593586600746061,-0.17630406587928316,0.38846910674578666
0.0,0.5593775647341033,-0.17627657374837086,0.3884785085446261
0.0,0.5593929456024266,-0.17624683233480656,0.38847554141920493
0.0,0.5594090293051902,-0.17622165243541021,0.38847848937520246
0.0,0.5594265881299978,-0.17619142944509408,0.3884817850180531
0.0,0.5594439547516561,-0.1761623484928233,0.38848414686651006
0.0,0.5594594954357859,-0.17613821395237783,0.38848884707193043
0.0,0.559476525504783,-0.17610916737112658,0.3884926304507461
0.0,0.5594919254963016,-0.17607862867173876,0.38849135730188783
0.0,0.5595086916695742,-0.17605073438571328,0.38849540249930214
0.0,0.5595254591812838,-0.17602389847456856,0.388495804918305
0.0,0.5595418336930367,-0.1759969667016285,0.3885010560362758
0.0,0.5595592698081809,-0.17596739691272956,0.3885039490774902
0.0,0.5595760118872928,-0.17594019119178758,0.38850485113703426
0.0,0.559590300641936,-0.17591291997162523,0.3885048249798681
0.0,0.5596076517452815,-0.1758836366414377,0.3885070820133053
0.0,0.5596238828326476,-0.17585787081646184,0.3885099884178888
0.0,0.5596410132475163,-0.17582942641078508,0.3885122949186759
0.0,0.5596557558217826,-0.17580697241726145,0.3885178628188367
0.0,0.5596713968268603,-0.17577657596382412,0.3885136617473272
0.0,0.5596871072280535,-0.175751597837645,0.3885189034460895
0.0,0.5597033621967799,-0.1757249752771444,0.3885227217574185
0.0,0.5597195702252669,-0.17569980506886956,0.38852386929570215
0.0,0.559734159019761,-0.17567111085308013,0.38852498577292394
0.0,0.5597503107395356,-0.17564592381675076,0.38852671927407934
0.0,0.5597665266289236,-0.17561973766190903,0.3885300028109257
0.0,0.5597802128597895,-0.17559422058832466,0.38852994130649937
0.0,0.5597967385439105,-0.17556778125390135,0.3885308682235358
0.0,0.5598134410025649,-0.17553970385697787,0.38853611850599756
0.0,0.5598301031944708,-0.17551300689150645,0.38853791497601636
0.0,0.5598462829281379,-0.17548718333558616,0.3885399796207366
0.0,0.559860304354443,-0.1754605281427502,0.38853987696123143
0.0,0.5598757658653452,-0.1754368527313184,0.3885440040693008
0.0,0.5598901036475538,-0.17540944619303225,0.38854193382352653
0.0,0.559905434759455,-0.17538633071873314,0.38854609909795484
0.0,0.5599212146913646,-0.17536138210524072,0.3885493481797439
0.0,0.559937793626984,-0.17533411886525566,0.38855277638701374
0.0,0.5599509161461493,-0.17531015874344544,0.3885525349883552
0.0,0.5599680212351857,-0.17528185513499306,0.38855425561909607
0.0,0.5599848247087142,-0.17525349520384043,0.38855952223193846
0.0,0.5599976307370124,-0.17523076810317145,0.38855947753747716
0.0,0.5600142892468062,-0.1752038368806713,0.3885610697454018
0.0,0.5600304260513701,-0.17517701788918094,0.3885674436970356
0.0,0.5600437565473294,-0.17515301128118327,0.38856481216361066
0.0,0.5600604630847843,-0.17512493074641775,0.3885700824499807
0.0,0.5600759790005316,-0.17510142851939753,0.38857238326918314
0.0,0.5600923034786238,-0.17507432054914043,0.3885782278185437
0.0,0.5601056111155316,-0.17505017759933586,0.3885761958280142
0.0,0.5601210666905344,-0.17502694238013072,0.3885785661338362
0.0,0.5601377306084985,-0.17499888942065864,0.388584436069368
0.0,0.5601515351232154,-0.1749727871753634,0.38858351993859086
0.0,0.5601667508425132,-0.17494946715733936,0.3885874126956262
0.0,0.5601806184599708,-0.17492361259032974,0.3885861643282658
0.0,0.5601958293759132,-0.17489973956064803,0.3885925807570024
0.0,0.5602117202828181,-0.1748741502299232,0.3885964145990812
0.0,0.5602284593936618,-0.17484683307507054,0.3885987545838357
0.0,0.5602409973941038,-0.17482464996307967,0.3885978328117435
0.0,0.5602576924769513,-0.17479693255795928,0.3886013173347672
0.0,0.5602740156321923,-0.17477041299784224,0.388604000875066
0.0,0.5602866651991019,-0.17474823741921064,0.3886033505028385
0.0,0.5603033191413479,-0.17472084228238122,0.38860688014355826
0.0,0.56031960888028,-0.17469370420094252,0.3886112690957965
0.0,0.5603331209226614,-0.17466832429286785,0.3886117760766063
0.0,0.5603492205240416,-0.17464267243625586,0.3886132037462108
0.0,0.5603641728021,-0.17461994662992675,0.3886184471609537
0.0,0.5603771023623896,-0.17459746529147388,0.3886167233432173
0.0,0.5603921742634107,-0.17457368135185838,0.38862224705530146
0.0,0.560405653529785,-0.1745483003815272,0.3886233608597488
0.0,0.5604212853758551,-0.17452360737889205,0.3886280467163727
0.0,0.560437746081975,-0.17449710575509791,0.38862892932705667
0.0,0.5604519246216025,-0.17446992036911077,0.38862826084320856
0.0,0.5604669316100085,-0.17444777955109586,0.38862973069144013
0.0,0.5604828471730365,-0.1744215370896261,0.3886354795162615
0.0,0.5604982970636071,-0.17439763958722526,0.3886381394717448
0.0,0.5605116226663249,-0.17437276761760412,0.3886392700817839
0.0,0.5605247868964516,-0.17434791402478003,0.3886394509353139
0.0,0.5605400774995454,-0.17432521711711244,0.38864119198526187
0.0,0.5605529089458332,-0.1743024605125476,0.3886399329419196
0.0,0.5605705397563308,-0.17427863539669006,0.3886479192864865
0.0,0.5605842813807305,-0.17425178321363077,0.38865011460356036
0.0,0.560599367339427,-0.17422848615065506,0.3886539328445904
0.0,0.5606161686534182,-0.17419997180096744,0.3886571366788235
0.0,0.5606283189863162,-0.17417882755412922,0.38865762136365267
0.0,0.5606431540761037,-0.17415633098815764,0.3886628724782423
0.0,0.5606579181803687,-0.17413425323683762,0.38866605943133903
0.0,0.5606711921419962,-0.1741092932524874,0.38866636832544876
0.0,0.5606871685330527,-0.17408482451101748,0.3886669467938842
0.0,0.5607009021469559,-0.17405842304220576,0.38866658035511853
0.0,0.5607164743804595,-0.17403364100669996,0.3886718283074562
0.0,0.5607320594726507,-0.17400922366781205,0.38867451098937006
0.0,0.5607470790071132,-0.17398616227096758,0.3886797415962742
0.0,0.5607604547995441,-0.17396104120281472,0.3886794383097421
0.0,0.5607729483960362,-0.17393856011797432,0.38868051398329395
0.0,0.5607885052023535,-0.17391409223755327,0.38868445112074523
0.0,0.5608012642827296,-0.17389156584607499,0.3886838395933151
0.0,0.560817235173406,-0.173866265005368,0.3886867584568566
0.0,0.5608327517351577,-0.17384180667041516,0.3886914314402867
0.0,0.5608450224915205,-0.17382003512525768,0.3886917144797422
0.0,0.5608603166809942,-0.1737964216186831,0.38869578656013304
0.0,0.5608735157246235,-0.17377197402982772,0.38869487201573183
0.0,0.5608890584795846,-0.17374775428812037,0.38869899955109855
0.0,0.5609047619616265,-0.1737226289640938,0.3887028662971194
0.0,0.5609176529720903,-0.1736996890468329,0.3887022817613938
0.0,0.5609309490601759,-0.17367547582701298,0.38869960182428
0.0,0.5609458779831691,-0.17365316590731164,0.38870372205282727
0.0,0.5609600753922964,-0.17362565989021433,0.38870220145783435
0.0,0.5609751065541557,-0.17360287176969016,0.3887069275047291
0.0,0.5609894030199438,-0.17357495139464366,0.3887060161285555
0.0,0.5610039918216195,-0.17355409498286395,0.38870897449424113
0.0,0.5610193441224046,-0.17352963277923353,0.3887133169850521
0.0,0.5610320763020548,-0.17350612851247638,0.388715630841513
0.0,0.5610484600671811,-0.17347879855479229,0.3887188342845756
0.0,0.5610604436979989,-0.17345806603267286,0.38871933059310404
0.0,0.5610762603488194,-0.17343219638998134,0.38872436327364995
0.0,0.5610891512378,-0.1734090565962148,0.3887237139904061
0.0,0.5611038594149084,-0.17338735924357895,0.38872637140570954
0.0,0.5611169862140162,-0.17336226075992361,0.38872779227661775
0.0,0.5611311467358895,-0.17333581528454417,0.3887247752961269
0.0,0.561146255055628,-0.1733121938168506,0.388729172357339
0.0,0.5611621219685472,-0.1732865805857626,0.38873176081198707
0.0,0.5611743539634642,-0.17326554389788174,0.38873112446995045
0.0,0.5611867117344405,-0.17324309762113316,0.38873197132734705
0.0,0.5612020440938803,-0.1732197306626558,0.38873343921007547
0.0,0.5612147739596879,-0.17319596585827365,0.38873426286197243
0.0,0.5612288093906926,-0.17316889692530069,0.38873416162791885
0.0,0.5612435869331187,-0.17314692775184123,0.3887368300968483
0.0,0.5612568504851551,-0.17312195121810398,0.3887358274593914
0.0,0.5612714894077286,-0.17310041357758685,0.3887392731894828
0.0,0.561284721732676,-0.17307472831238008,0.38874128028143107
0.0,0.5612996532815073,-0.17305242293313122,0.3887426906786044
0.0,0.5613124451869191,-0.1730285824040292,0.38874355130473326
0.0,0.5613258475065215,-0.17300388803048192,0.3887416492768896
0.0,0.5613410801916103,-0.1729795065779564,0.3887480475220526
0.0,0.5613543091474371,-0.1729554612068171,0.3887447521970357
0.0,0.561368775355842,-0.17293346151102318,0.38875110117869993
0.0,0.5613815651451675,-0.17290974653820143,0.3887513506644485
0.0,0.5613943424894823,-0.17288636386197104,0.38875103031146124
0.0,0.5614089588524709,-0.1728649548752288,0.38875307528265407
0.0,0.5614216196102116,-0.1728424030757665,0.3887524221393409
0.0,0.5614349493451504,-0.17281711603292813,0.38875205515612693
0.0,0.5614501686531215,-0.1727926445846267,0.3887584009145578
0.0,0.561462668437117,-0.17277132083920818,0.38875460344973184
0.0,0.5614776643991449,-0.17274779925332445,0.3887604005371055
0.0,0.5614907539434788,-0.17272308985389942,0.38876130239862655
0.0,0.5615056432603651,-0.17270111012044753,0.38876279801222646
0.0,0.5615169378733244,-0.1726747301962856,0.3887603050883841
0.0,0.5615313530506821,-0.1726544219225174,0.38876333790710116
0.0,0.5615460880540947,-0.172632028012519,0.3887671073407375
0.0,0.5615591603687448,-0.1726077261108802,0.38876759631747304
0.0,0.5615724427076274,-0.1725825345238866,0.38876726841251896
0.0,0.5615867132615373,-0.17256150693195021,0.3887737581270071
0.0,0.5616000333616404,-0.17253675335323362,0.38877166685209125
0.0,0.5616130661844791,-0.1725124822188349,0.3887720075641811
0.0,0.5616251655980656,-0.17249183748643854,0.3887699952626811
0.0,0.5616387289256688,-0.17246663043282345,0.3887680817537948
0.0,0.5616538053509221,-0.1724432816098345,0.388771955379759
0.0,0.5616661279029544,-0.172420949470163,0.38877361969434665
0.0,0.5616799738951783,-0.17240197597538537,0.3887763325461764
0.0,0.5616927235490508,-0.17237944609232678,0.3887751550350685
0.0,0.5617084261888776,-0.17235353103872447,0.38878077309369186
0.0,0.5617215689964941,-0.17232976425539517,0.3887781661407452
0.0,0.5617342988911828,-0.1723059935929971,0.38877901868298487
0.0,0.5617472493767202,-0.1722815934762822,0.38877923184376084
0.0,0.5617624954654594,-0.17225823629815448,0.38878275054994904
0.0,0.5617749553541148,-0.1722355211294322,0.38878302244245894
0.0,0.5617895457402922,-0.17221366577158664,0.38878686752984365
0.0,0.5618013856087858,-0.1721933834014067,0.3887867643245865
0.0,0.5618150126063796,-0.1721674763716983,0.3887852714889161
0.0,0.5618274597469533,-0.1721452689610841,0.3887844036383071
0.0,0.5618422378670176,-0.17212230224710845,0.3887893875201114
0.0,0.5618557647201337,-0.17209731807980178,0.38878692682431115
0.0,0.5618703616142391,-0.17207489823741934,0.3887925437861737
0.0,0.5618833843669209,-0.17205101056477662,0.38879122653493414
0.0,0.5618949286815565,-0.17203176918553945,0.3887897194666629
0.0,0.5619107258630006,-0.1720053703886953,0.3887953024526401
0.0,0.5619228561768508,-0.17198445049786026,0.388794656322094
0.0,0.5619382420643994,-0.1719594707494959,0.38879962785205435
0.0,0.5619489482354756,-0.17193542338916196,0.38879398776519425
0.0,0.561962721048119,-0.17191613044072532,0.38879926450730923
0.0,0.5619788061240025,-0.17188936409791455,0.3888032183118553
0.0,0.5619892868017191,-0.17186642809551966,0.3887963876685904
0.0,0.5620040823161638,-0.17184268106199915,0.3888030868228849
0.0,0.5620169801485733,-0.17181879765568606,0.3888028389431301
0.0,0.5620309238222562,-0.17179981535227118,0.3888045058877939
0.0,0.5620437874745753,-0.17177598953384912,0.3888042253782209
0.0,0.5620568930703878,-0.17175050986911056,0.3888062359660565
0.0,0.5620716979376775,-0.17172809310316314,0.3888088516634428
0.0,0.5620833138971898,-0.1717077844847467,0.388810488592078
0.0,0.5620971460358266,-0.17168144405489139,0.3888077879397614
0.0,0.5621087300162597,-0.1716615817206913,0.3888088740988619
0.0,0.5621240556434755,-0.171636971267305,0.38881328844645413
0.0,0.5621365729678831,-0.17161410030008867,0.3888129438103247
0.0,0.5621486020239728,-0.17159293163231965,0.3888126197669389
0.0,0.5621628864393602,-0.17157280551891552,0.388814952551063
0.0,0.5621762176462195,-0.17154783847815125,0.38881351427463245
0.0,0.5621885315798517,-0.17152503497659313,0.38881569641135166
0.0,0.5622037185717583,-0.17150114871383998,0.3888195457428767
0.0,0.5622152297634776,-0.17148148925158777,0.38881921913968637
0.0,0.5622287843287049,-0.17145568153146684,0.38881771014169786
0.0,0.5622415505988629,-0.1714316430907295,0.38882064708718767
0.0,0.5622560471022426,-0.1714106490208923,0.3888214677942507
0.0,0.5622687541937815,-0.1713865761219519,0.38882417156718607
0.0,0.5622800613833975,-0.17136836581783138,0.3888223038668995
0.0,0.5622943170856024,-0.17133942195034735,0.38882311448333073
0.0,0.5623066760784771,-0.17131763794555238,0.3888224699907401
0.0,0.5623217384933388,-0.1712938820482615,0.3888268749189371
0.0,0.5623341378927199,-0.17127033107940934,0.3888308704536322
0.0,0.5623461977368258,-0.17124937821741587,0.388829396591306
0.0,0.5623588441787963,-0.17122677856743995,0.38882813520688575
0.0,0.5623720482331033,-0.171201982572382,0.38882724731326523
0.0,0.5623862397900389,-0.17118124838888957,0.38883109052061643
0.0,0.5623989654800616,-0.17115732190010768,0.38883128197346956
0.0,0.5624112219336942,-0.17113614170365926,0.38883007039493417
0.0,0.5624252348875913,-0.17111525022376523,0.3888356356650219
0.0,0.5624376384473116,-0.17109258896631363,0.38883655219336455
0.0,0.5624503252146679,-0.17106867850445154,0.3888388132350582
0.0,0.5624626485546046,-0.17104691886453385,0.38883670426026085
0.0,0.562477193453094,-0.17102475117163868,0.38884112036112967
0.0,0.5624890355478988,-0.1710039325917273,0.3888422074332981
0.0,0.5625026033069723,-0.1709773342926343,0.3888430416192524
0.0,0.5625138380953085,-0.17095895125275262,0.3888422101840501
0.0,0.5625261894182965,-0.1709365053134701,0.3888418619850544
0.0,0.5625408018864894,-0.17091467183654158,0.38884451192981073
0.0,0.5625530006353158,-0.17089203907458494,0.38884732653111
0.0,0.5625647427513425,-0.1708711472409576,0.3888481491073737
0.0,0.5625778422188561,-0.17084604705571163,0.38884833648745226
0.0,0.562592169960054,-0.17082388109821936,0.3888544716932516
0.0,0.5626049359013455,-0.17080086538363687,0.3888517904364075
0.0,0.5626161226828763,-0.17078241343871492,0.3888523011949776
0.0,0.5626290314375599,-0.1707591665560178,0.38884903914206437
0.0,0.5626663862308492,-0.17069754410291202,0.3888551412174214
0.0,0.5626787090171723,-0.17067489897457025,0.3888567979082256
0.0,0.5626913384569967,-0.17065159192918988,0.38885647306281673
0.0,0.5627052209055571,-0.17063114794442902,0.3888620722005338
0.0,0.5627145170534597,-0.17061043770226733,0.38885866993019913
0.0,0.562728244888949,-0.17059141692439422,0.3888634069713137
0.0,0.562741320462671,-0.17056660422713465,0.3888617422798168
0.0,0.5627527520648805,-0.17054640473145122,0.388863761849156
0.0,0.5627657193903256,-0.17052894180457445,0.38887015001807296
0.0,0.5627761006223106,-0.17050538350890404,0.38886568168939817
0.0,0.5627909673909781,-0.17048244368559415,0.38886890321859496
0.0,0.562802638960779,-0.17046100207586992,0.3888720786175915
0.0,0.5628161799773831,-0.17044240450517192,0.3888761079031532
0.0,0.5628278055295335,-0.1704225622610525,0.388875195961057
0.0,0.562839784477016,-0.17040121209614534,0.38887548762548096
0.0,0.5628520869830863,-0.1703785873558819,0.38887569766955854
0.0,0.5628656682927105,-0.1703597689186671,0.3888809992425586
0.0,0.562877413454314,-0.17033839671730505,0.3888829820021055
0.0,0.5628893185988036,-0.17031770774833144,0.3888814344574045
0.0,0.5629018269655929,-0.1702943904808769,0.38888233305579295
0.0,0.5629134102350296,-0.17027417249985433,0.38888257068308024
0.0,0.5629248397627062,-0.1702548410448485,0.3888830680643498
0.0,0.5629395582738211,-0.17023133929726258,0.38888986980823953
0.0,0.5629503722930417,-0.17021403250880862,0.388890379460177
0.0,0.5629633177079161,-0.17018968499928744,0.3888894309499607
0.0,0.5629766745577947,-0.17017163624182396,0.38889330663252614
0.0,0.5629880947306288,-0.1701513199052781,0.38889594780993714
0.0,0.5629996634424663,-0.17013136229966616,0.3888956420460433
0.0,0.5630115898810439,-0.17011024801433963,0.3888959413002153
0.0,0.5630230999807414,-0.1700899413346338,0.38889674470585095
0.0,0.5630344300769387,-0.17007098293731732,0.3888964701739676
0.0,0.563048221012763,-0.17005064500183115,0.38890412512461736
0.0,0.5630599053170133,-0.17003043381636057,0.38890320208012064
0.0,0.5630723523315633,-0.17000775720781378,0.38890367858724423
0.0,0.5630826953128609,-0.16999092762960932,0.38890631086139893
0.0,0.5630943567389641,-0.1699703072313625,0.38890718156986365
0.0,0.563105620705818,-0.16995153091153842,0.38890626501861264
0.0,0.5631189535041234,-0.16993288701009893,0.3889119010761602
0.0,0.5631307382753169,-0.16991218633988606,0.3889115690781598
0.0,0.563142444502459,-0.1698914975766043,0.38891180712215523
0.0,0.5631566278213719,-0.1698698686181998,0.38891881027728775
0.0,0.5631655094217777,-0.16985044078615752,0.3889167197557097
0.0,0.5631788957963086,-0.16983227416659344,0.38891996700111126
0.0,0.5631901646622501,-0.16981239412705668,0.3889219385677108
0.0,0.5632027218558897,-0.1697904011936564,0.38891893264857014
0.0,0.5632129270782813,-0.1697731834116165,0.38892456065496994
0.0,0.5632261842224783,-0.16975475246568028,0.38892952426926747
0.0,0.5632377359512799,-0.1697342085746663,0.3889323889853762
0.0,0.563248759731765,-0.16971532024196778,0.38893377063234236
0.0,0.5632596465531436,-0.1696973085645419,0.38893403737647736
0.0,0.5632716214834586,-0.16967597903142984,0.3889330542980898
0.0,0.5632838482135538,-0.1696533862736183,0.38893387932116086
0.0,0.5632939604207177,-0.16963842247934946,0.38893302460710666
0.0,0.5633069821502776,-0.16962074029443108,0.38893943728241503
0.0,0.5633158860397616,-0.16960157814617713,0.38893550628775847
0.0,0.5633284238085706,-0.16957741046719133,0.3889381068964714
0.0,0.5633393950572626,-0.1695583144134304,0.3889400504759242
0.0,0.5633516901284664,-0.16953601023245599,0.3889390740049862
0.0,0.5633640914058949,-0.16951997820300957,0.388946685325873
0.0,0.563375510248094,-0.16950013097646927,0.3889468928693351
0.0,0.5633855986936569,-0.1694846731221321,0.38894649314114993
0.0,0.5633982557955737,-0.16946071882128957,0.3889487661888757
0.0,0.5634084304122557,-0.16944469426196077,0.38895024600580885
0.0,0.5634199983277481,-0.16942366594076066,0.3889528406852679
0.0,0.5634305050777102,-0.16940668886275623,0.38895367027497224
0.0,0.5634422995846938,-0.1693850770821998,0.38895503217601124
0.0,0.5634758901957975,-0.1693265518729227,0.38896064529540325
0.0,0.5634865879595818,-0.16930925267054864,0.38896172296476017
