time,x,y,z
0.0,0.38522085916128457,-0.02705893223061062,0.7457837226937424
0.0,0.38520800146674117,-0.027046619864162017,0.7457925153132656
0.0,0.385198173526419,-0.027033454592448377,0.7457949257406078
0.0,0.38518814480688796,-0.027018699236127767,0.7458012407847362
0.0,0.3851773640925542,-0.027005527448527328,0.7458082208816047
0.0,0.3851667403487681,-0.026989905518566174,0.7458151659885998
0.0,0.38515663533131494,-0.026980423004258333,0.7458212009824177
0.0,0.3851467684960537,-0.026964138350965974,0.7458238518514002
0.0,0.3851369446944856,-0.026950859956370043,0.745826285428682
0.0,0.38512544676769916,-0.026936165318137466,0.745833934171872
0.0,0.3851118128003904,-0.026924198897257112,0.745847081776239
0.0,0.38510276530783566,-0.026911895905645196,0.7458487253541062
0.0,0.38509245132069503,-0.026898245038350286,0.7458552708231712
0.0,0.38508017099447167,-0.026884948577112322,0.7458599452771667
0.0,0.3850695540781311,-0.026872033112253134,0.7458666318321312
0.0,0.3850589257589603,-0.02685632844265437,0.745873601579661
0.0,0.3850496555108183,-0.026844232403946015,0.7458753202120108
0.0,0.3850380586880161,-0.02683142583311343,0.7458830509905705
0.0,0.385027266507836,-0.026818717372986918,0.7458899043891273
0.0,0.38501658926920146,-0.02680377706837455,0.7458968426073744
0.0,0.38500516223235676,-0.02679244891385832,0.7459005198298498
0.0,0.3849927604976241,-0.026778694119594083,0.7459089394221364
0.0,0.3849829716644768,-0.02676626742462617,0.7459148395948203
0.0,0.38497145251121917,-0.026751704340752955,0.7459225587253921
0.0,0.3849578297436392,-0.026741017096370952,0.7459318470348508
0.0,0.3849472228394221,-0.026726747809331406,0.7459349664581565
0.0,0.38493345391605394,-0.02671180226895449,0.7459447605451662
0.0,0.3849224930979581,-0.02669639307874931,0.7459483297253944
0.0,0.384910086520174,-0.026686570187993062,0.7459564488019861
0.0,0.384897277938743,-0.02667270810206867,0.7459652947603941
0.0,0.38488599599730033,-0.02665709511555342,0.7459727137879058
0.0,0.3848748943936107,-0.02664483952600953,0.7459762071239774
0.0,0.3848639268162221,-0.02663094052685971,0.745983196776973
0.0,0.38485126590006485,-0.026617540134323017,0.7459918511728204
0.0,0.38484013868915873,-0.026604755434742625,0.7459954241157559
0.0,0.38482824445937774,-0.026592846149340852,0.7460031703581774
0.0,0.38481804230625993,-0.026582407220005974,0.7460057086180041
0.0,0.38480328794928487,-0.026569027983701986,0.7460163324970315
0.0,0.3847918420972697,-0.026554834468122467,0.7460203138087728
0.0,0.3847802717526647,-0.026544192253109535,0.7460276734546306
0.0,0.3847677382407477,-0.026528925540398894,0.7460362745727881
0.0,0.38475432292835693,-0.02651874319689648,0.7460453659054085
0.0,0.384744122799795,-0.026504448130381907,0.7460481659944882
0.0,0.38473178744864306,-0.026492891135625106,0.7460562935943497
0.0,0.3847209543489397,-0.02647777774149949,0.7460596178638558
0.0,0.38470922649912964,-0.026467004245699123,0.7460671960614091
0.0,0.3846981003036016,-0.02645562548884799,0.7460742315337346
0.0,0.38468509411051327,-0.0264452381472545,0.7460829020019508
0.0,0.3846737288522283,-0.026433181753107358,0.7460864509889918
0.0,0.38465992704733876,-0.026422294236365718,0.7460959166313779
0.0,0.38464642855184944,-0.02641079106762077,0.7461015109408625
0.0,0.3846340659936857,-0.02639928865893744,0.746109653497543
0.0,0.3846213116268165,-0.02638481302941241,0.74611844225421
0.0,0.38460936468314044,-0.026374458038129458,0.7461225400922132
0.0,0.3845953042950187,-0.0263642030398063,0.746132252912552
0.0,0.3845831661839355,-0.026353124063091156,0.7461402244105452
0.0,0.38457055012099706,-0.026340305855905365,0.7461451958905811
0.0,0.38455614358488405,-0.02633271346002075,0.7461550789289929
0.0,0.3845446154387773,-0.0263210680236931,0.7461625197714676
0.0,0.38453240098223473,-0.02630835327103443,0.7461669884586712
0.0,0.38452027860433663,-0.02629730013027015,0.7461750115160203
0.0,0.3845073046928819,-0.02628572689439893,0.746183691361771
0.0,0.38449464793866517,-0.026274296671803143,0.7461884634716746
0.0,0.38448217076934665,-0.026264360427587525,0.7461966506373346
0.0,0.3844693441991434,-0.026250851164300506,0.7462054336792701
0.0,0.3844567645059261,-0.02624312388859302,0.7462135022445034
0.0,0.38444360165404157,-0.02623019640142393,0.7462188576736304
0.0,0.3844315279407428,-0.02622109766125743,0.7462264930555971
0.0,0.38441836457639644,-0.026210190400108795,0.7462315545318187
0.0,0.38440536888725396,-0.026199185325563184,0.7462402595408284
0.0,0.38439208036728056,-0.02618971622986893,0.7462489740512874
0.0,0.3843797372155702,-0.02617614859593024,0.7462536033042879
0.0,0.38436567483464046,-0.02616526656748884,0.7462631732947868
0.0,0.3843530853316319,-0.026156297551080412,0.746267594852274
0.0,0.3843411957150377,-0.026143531031503475,0.7462752855760689
0.0,0.3843267844740974,-0.026135709604946246,0.7462850283366053
0.0,0.38431153660646145,-0.02612345435460511,0.7462958316984892
0.0,0.384299508354844,-0.02611208720825397,0.7462999278821366
0.0,0.38428620896226723,-0.026098861849911125,0.7463089754184629
0.0,0.3842719040209769,-0.026088838858924976,0.7463188026448765
0.0,0.38425812892524297,-0.0260800258456464,0.7463280151888692
0.0,0.3842447337345175,-0.026068098610981548,0.7463370908506795
0.0,0.3842330159789224,-0.026058313920622696,0.746340842653567
0.0,0.3842214094791135,-0.026048348353743114,0.7463480854944822
0.0,0.38420811192768956,-0.02603619503842451,0.7463534296264848
0.0,0.384192335658872,-0.02602634583035773,0.7463645631502245
0.0,0.38417797332846276,-0.026017517765846737,0.7463743139534634
0.0,0.38416732310551066,-0.026005913385429943,0.7463772598266267
0.0,0.384153104519458,-0.02599461543678476,0.7463869826816968
0.0,0.38413930909850796,-0.025985054370110266,0.7463925981035431
0.0,0.3841260412345282,-0.025974748097206075,0.7464014725232848
0.0,0.3841116425527823,-0.025966197730866284,0.746411139168435
0.0,0.38409903891613795,-0.025956632395051263,0.7464156931727272
0.0,0.38408685551211746,-0.025945479676322346,0.7464235354057513
0.0,0.3840735844518584,-0.02593682132134696,0.7464285341785254
0.0,0.38405829987943285,-0.025929057580097774,0.7464390430890753
0.0,0.38404566831446135,-0.02591877676475855,0.7464471723979061
0.0,0.3840314468566319,-0.025909688530392654,0.7464567780570652
0.0,0.3840201553570684,-0.025900104736989,0.7464600380371632
0.0,0.38400629371471845,-0.025890625945823094,0.7464656778951969
0.0,0.3839924815114464,-0.025878978243291384,0.7464750340417482
0.0,0.38397830620937845,-0.02587338802321889,0.7464843233153776
0.0,0.3839643518209755,-0.025864198028845528,0.7464936798791959
0.0,0.3839520242857837,-0.025857345434429822,0.7464977277635655
0.0,0.3839372749775618,-0.025847377806664885,0.7465078694007155
0.0,0.38392440573248726,-0.025840810929651643,0.7465160279429885
0.0,0.3839109969151332,-0.025831004234088656,0.7465212383124396
0.0,0.38389845439160225,-0.025821923220535958,0.7465292281560303
0.0,0.38388272901839254,-0.025814486034318178,0.7465400661620896
0.0,0.3838708987172748,-0.025806358891678274,0.7465437521695867
0.0,0.38385534107805064,-0.025795477980435813,0.746554695596031
0.0,0.38384377955369436,-0.025787627710519432,0.7465616678304325
0.0,0.3838286839609202,-0.02578157227466257,0.7465681361198182
0.0,0.3838151437481392,-0.02577173293915499,0.7465770672869331
0.0,0.38380159125175306,-0.02576500836914632,0.7465821887385885
0.0,0.3837880169204874,-0.02575563505161871,0.7465911208801396
0.0,0.38377580958087315,-0.025746217707894467,0.7465951604007993
0.0,0.38376301391487067,-0.02573818411577097,0.7466033091005394
0.0,0.3837501913426844,-0.02573066903833474,0.7466113295274621
0.0,0.3837363151820747,-0.02572191215138554,0.7466168982971001
0.0,0.3837216882995925,-0.02571721646444299,0.7466265120115543
0.0,0.3837093796530692,-0.02570747811320386,0.7466342878127994
0.0,0.38369428834262514,-0.025699098466126617,0.7466444904319065
0.0,0.38368358654326395,-0.025688998586422263,0.7466472161669023
0.0,0.38366791202583406,-0.025680975499594742,0.7466579328830674
0.0,0.38365334304137827,-0.025675298287103375,0.7466676219298312
0.0,0.3836410991200233,-0.025666225425766524,0.7466716430343546
0.0,0.383626556004282,-0.025659858067611792,0.7466813253086011
0.0,0.38361464072834295,-0.0256526834274796,0.7466849707314496
0.0,0.38359986229514476,-0.025646100829762118,0.7466947416103502
0.0,0.38358873734930654,-0.025637516316992865,0.7467013654664041
0.0,0.38357608298869555,-0.025631220358410627,0.7467092379582825
0.0,0.38356211884354097,-0.025621491705024035,0.7467185396195731
0.0,0.3835476075044413,-0.025614381815254973,0.746728161420543
0.0,0.3835346594720058,-0.02560922948293232,0.7467362360375301
0.0,0.3835201385832912,-0.025602950949034885,0.7467457654379253
0.0,0.3835071458088274,-0.025591972478335216,0.7467506159227931
0.0,0.3834941982746253,-0.02558711304029902,0.7467586698529229
0.0,0.3834806726536471,-0.025576972718856342,0.7467675372257732
0.0,0.38346684850783797,-0.02557258522497313,0.7467763488948913
0.0,0.38345388931040597,-0.02556328955604867,0.7467847790089475
0.0,0.383443285293688,-0.025555015489349773,0.7467871729232659
0.0,0.383429634822696,-0.025547317509991205,0.7467960501135911
0.0,0.3834160157447651,-0.025538917167065772,0.746804868510905
0.0,0.3834029692021633,-0.02553518953414321,0.7468129635824869
0.0,0.38338934970700267,-0.025528786842980412,0.7468180336169811
0.0,0.38337677839705964,-0.025520829934073407,0.7468259932973693
0.0,0.38336263973193785,-0.025513994195719723,0.746835217545222
0.0,0.38334985606499167,-0.02550607973171949,0.746843228192047
0.0,0.38333716527358247,-0.025497472892034693,0.7468475469742323
0.0,0.3833224227553718,-0.0254909031969373,0.7468574293438852
0.0,0.3833086015007691,-0.025484441189853376,0.7468699809386368
0.0,0.38329558809329406,-0.025479671986199087,0.74687803171369
0.0,0.38328333876428117,-0.025471167389446516,0.7468820289738894
0.0,0.38327054571905866,-0.025464786180403896,0.7468937144790274
0.0,0.38325735675845696,-0.025458809721908976,0.7468984009569926
0.0,0.38324527416898063,-0.025451843747277294,0.7469056982318052
0.0,0.3832313129245249,-0.02544669236823711,0.7469147162494824
0.0,0.38321675320511184,-0.025439871125156895,0.7469243448455434
0.0,0.3832038721981568,-0.025433058942991398,0.7469324179040202
0.0,0.3831891107602657,-0.025426937820588604,0.7469423062009478
0.0,0.38317785207482236,-0.02542047167278365,0.7469489029821659
0.0,0.38316474976246173,-0.025414592968686187,0.7469570945394101
0.0,0.38315359066978527,-0.02540716786346053,0.7469635604304768
0.0,0.3831408390670201,-0.025403332338885993,0.7469677745433071
0.0,0.38312620803875974,-0.02539648373508843,0.7469810878457465
0.0,0.38311390064332457,-0.025392864018330345,0.7469848764566588
0.0,0.38310157447639415,-0.025388079359693675,0.7469923998728906
0.0,0.38308845160444216,-0.025382168414459692,0.747000680761763
0.0,0.38307712248714254,-0.025373498317623453,0.747007470321224
0.0,0.383063387591552,-0.025367018223438804,0.747016305595278
0.0,0.3830490636711684,-0.025360408104560268,0.7470258107274934
0.0,0.3830117564437448,-0.025342877345122094,0.7470485305551522
0.0,0.38299713285958936,-0.025339479886035274,0.7470616867315426
0.0,0.3829865673764934,-0.02533466606440112,0.7470637871464827
0.0,0.3829730413705081,-0.025329378271864062,0.7470760451321535
0.0,0.38295916439048916,-0.0253226416222486,0.7470849946284978
0.0,0.38294852267715307,-0.0253163924265077,0.7470910180499649
0.0,0.38293576116711553,-0.025311533882675777,0.747098892143564
0.0,0.3829222877782817,-0.025304275272063647,0.7471075946548441
0.0,0.38290895470023306,-0.02530001115186228,0.7471196290385017
0.0,0.38289674974057264,-0.025296180710946897,0.747126781791936
0.0,0.382884380858964,-0.02529111030825224,0.7471343514055747
0.0,0.3828703742299329,-0.025286345435126555,0.7471433434751181
0.0,0.38285735011759603,-0.025278220818246794,0.7471517039615345
0.0,0.3828457057282179,-0.025273201519066688,0.7471621472364591
0.0,0.38283223635263364,-0.025265864190486508,0.7471707732801548
0.0,0.38281948041651626,-0.025262531861137145,0.7471821183244414
0.0,0.3828065316511167,-0.025257491077932535,0.7471901670493698
0.0,0.38279419500067907,-0.025251856563964645,0.7471976401777446
0.0,0.3827793219708908,-0.025248868147682686,0.7472108944308606
0.0,0.3827690766493951,-0.02524393032227582,0.7472164635654891
0.0,0.3827534232959973,-0.0252360234222803,0.7472307581673957
0.0,0.3827413143525091,-0.025232413223726134,0.7472415149352768
0.0,0.3827281522488476,-0.025226690056993212,0.7472498009525886
0.0,0.382714003658568,-0.025221890070935966,0.7472625613569608
0.0,0.38270051415447376,-0.02521511349906743,0.7472711400202207
0.0,0.3826870600408345,-0.025212285161488546,0.7472831371110664
0.0,0.38267388801156116,-0.025205011429819686,0.7472951191385802
0.0,0.3826605012683478,-0.025201264215569442,0.7473070599080679
0.0,0.38264679775715843,-0.025195970399673997,0.7473194347128073
0.0,0.38263517903126215,-0.025190415858511696,0.7473298508561871
0.0,0.38262184641033403,-0.025185713753680724,0.7473418454578252
0.0,0.38260877155885104,-0.025179599201305202,0.7473536898288887
0.0,0.3825957820954872,-0.02517635472719025,0.7473652772783453
0.0,0.3825803970326325,-0.025172448510147674,0.7473790434701563
0.0,0.3825679034822408,-0.025167512708138072,0.7473903948111791
0.0,0.38255672240466904,-0.02516374620976788,0.7473966991796243
0.0,0.38254288519536556,-0.025157969943595936,0.7474128142173175
0.0,0.3825267112716784,-0.025152733055585935,0.7474274578673302
0.0,0.38251493518994795,-0.025150465163022617,0.7474379093549436
0.0,0.3825029618413098,-0.02514336218070864,0.7474487873151571
0.0,0.3824892999916143,-0.025136994730528765,0.7474612264328895
0.0,0.3824767505950814,-0.02513292558645442,0.7474724986634178
0.0,0.3824622729670293,-0.025126312888921237,0.7474856794428747
0.0,0.3824484880036655,-0.025122499668120753,0.7474980503842974
0.0,0.38243602799997417,-0.02511747311345925,0.7475092715153495
0.0,0.38241837203794116,-0.025113335721406598,0.7475288491281005
0.0,0.3824063680295901,-0.02510722711954763,0.7475396890657503
0.0,0.3823886418498005,-0.025102753869456665,0.747555686094022
0.0,0.38237473029651553,-0.025098090084453552,0.7475683141832535
0.0,0.382360651691672,-0.025092967260673563,0.7475845767316449
0.0,0.38234764913332675,-0.025089787898749105,0.7475961567070036
0.0,0.38233362646280017,-0.025080279291688583,0.7476127729602523
0.0,0.38231862867100674,-0.02507558299911383,0.7476262826453519
0.0,0.3823056175992671,-0.025072480149517327,0.7476379597617819
0.0,0.38229144109220914,-0.025067849434252824,0.7476507546223783
0.0,0.38227849113434864,-0.025061265241926853,0.7476661521706266
0.0,0.38226173765397936,-0.025055838151587524,0.7476849606908091
0.0,0.38224811388676694,-0.02504867640977138,0.7476974923670486
0.0,0.382233737528957,-0.0250455902431515,0.7477139173715058
0.0,0.38221778041650045,-0.02504090425448767,0.7477319912515654
0.0,0.3822060998012638,-0.025033023359591743,0.7477427455000272
0.0,0.3821914287051564,-0.025026990829976087,0.7477597130830965
0.0,0.3821753949045281,-0.02502448460864922,0.7477776738584492
0.0,0.3821606275970996,-0.025017793753026214,0.7477911787851146
0.0,0.38214665201516645,-0.025015166333892305,0.7478072721989947
0.0,0.38213002470696544,-0.0250072894471236,0.747826147862107
0.0,0.38211769255716505,-0.025003358252717198,0.7478371860045464
0.0,0.3821037607127609,-0.024999242036777117,0.7478534462774518
0.0,0.3820851805891908,-0.024992951168875854,0.7478739267162295
0.0,0.3820703964195705,-0.024989344797924428,0.7478907209474714
0.0,0.3820551896327386,-0.024982927237014105,0.7479083113272155
0.0,0.38203966552052904,-0.024978451756836224,0.7479294291122365
0.0,0.38202363784986254,-0.024971297040635384,0.7479477441120249
0.0,0.38200841365207105,-0.024970487929376284,0.7479612283778613
0.0,0.38199087044574404,-0.02496564742825345,0.7479843428301404
0.0,0.38197701026288544,-0.024960082572593675,0.7480005411167044
0.0,0.3819609803419066,-0.024956276962754816,0.7480186293387221
0.0,0.38194522650608975,-0.024949003469921745,0.7480402325178247
0.0,0.3819297468868018,-0.0249465002593598,0.7480577356322377
0.0,0.38191461394536247,-0.0249409672983433,0.7480750252663791
0.0,0.3819005405204061,-0.024936032698626386,0.748091420997472
0.0,0.381884677459438,-0.024930423845120616,0.7481129992585986
0.0,0.38186683936830806,-0.02492918920775348,0.748132490739712
0.0,0.38185030400911907,-0.024925106967008046,0.748154613633016
0.0,0.38183423775040465,-0.024922427219084733,0.7481727038521141
0.0,0.38181724915230725,-0.0249180557182538,0.7481952815064549
0.0,0.38180007356701745,-0.024912709282146003,0.7482144035696792
0.0,0.3817853842791201,-0.024909039564600877,0.7482348185992004
0.0,0.38176803886451155,-0.024903455833872788,0.7482578397298016
0.0,0.38175235088128484,-0.0249005380337871,0.7482754434465414
0.0,0.38173424912275966,-0.024893828750055493,0.7482991509112208
0.0,0.3817175929158346,-0.024891837671786134,0.7483212205651032
0.0,0.3816994402852403,-0.02488821681784739,0.7483411266395892
0.0,0.3816836795879113,-0.024886753312575685,0.7483661149364564
0.0,0.3816680917068409,-0.02488171018450686,0.7483837942592035
0.0,0.38164941959216436,-0.024877784176595082,0.7484078003491454
0.0,0.38163330913294985,-0.024872930226102395,0.7484295306253597
0.0,0.38161483773486743,-0.02487243186170373,0.7484532153184363
0.0,0.38159765701927284,-0.02486925925718831,0.7484795058308424
0.0,0.3815794497668588,-0.024864368062171963,0.7485032063294534
0.0,0.38156184977990926,-0.024860100161671717,0.748526379701392
0.0,0.38154466858804464,-0.024859876487823326,0.7485488061255893
0.0,0.38152662495471984,-0.0248557007931306,0.7485723529937733
0.0,0.3815077778172561,-0.024852481364916582,0.7486001645687711
0.0,0.3814910649575594,-0.024852340201950342,0.7486258278467252
0.0,0.3814753045390818,-0.024844897474918696,0.7486475160527469
0.0,0.3814534571343122,-0.02484335811310734,0.7486779245999579
0.0,0.38143866496982115,-0.02484079105923293,0.7486984286849961
0.0,0.3814195457456151,-0.024838775350583365,0.7487264270142449
0.0,0.3814023573272002,-0.024834230253450197,0.7487492197186899
0.0,0.3813838984300929,-0.024835838416970082,0.7487764390973113
0.0,0.38136507551990856,-0.02482808806984204,0.7488044277254665
0.0,0.38134671850189705,-0.02482767936099266,0.7488316930035581
0.0,0.38132658085429133,-0.024826040198888847,0.7488606352572169
0.0,0.3813092030310107,-0.024822656441030766,0.7488871749317682
0.0,0.3812897082110254,-0.024821499550295473,0.7489190987968415
0.0,0.38127083240737353,-0.02481919153671099,0.7489468187020243
0.0,0.3812525983407559,-0.024816184097952082,0.7489739918926369
0.0,0.3812337842957072,-0.024812547272256402,0.7490018257618106
0.0,0.38121492649714017,-0.024811675721558055,0.7490331389778064
0.0,0.38119535044778685,-0.024809537348938343,0.7490614333228772
0.0,0.3811754397141954,-0.024808605606992263,0.7490936092736924
0.0,0.38115673099222125,-0.024806303034611805,0.7491212579936529
0.0,0.3811395828020807,-0.024803235331652705,0.7491510512740113
0.0,0.381119521507206,-0.0248022264279317,0.749179759336001
0.0,0.3811010530805568,-0.02479805569900316,0.7492108673342561
0.0,0.381080020770219,-0.024797354544227566,0.7492440426736766
0.0,0.38106104328924517,-0.024793976943586538,0.7492754661005602
0.0,0.3810426327473246,-0.02479373701217256,0.7493025566155226
0.0,0.381022287845664,-0.024793079083175178,0.7493351600540255
0.0,0.3810004542799686,-0.02479118376939598,0.749369077383643
0.0,0.3809817998960933,-0.024789062929296182,0.7494000446740222
0.0,0.3809581917719883,-0.024789716609686818,0.749435450362289
0.0,0.38093759507627756,-0.024785339538314702,0.7494684908973931
0.0,0.38091754975070874,-0.024785897178189745,0.7495005847917531
0.0,0.38089838853125824,-0.024786749419510336,0.749535427636417
0.0,0.38087641591773524,-0.024783765759100025,0.7495694873094826
0.0,0.38085708357711107,-0.024782338929419244,0.7496011357738263
0.0,0.38083468230799306,-0.024784419176966624,0.7496389986039266
0.0,0.380813058217268,-0.02478205520067827,0.7496728118751462
0.0,0.3807920863299114,-0.024780599083656818,0.7497095216233294
0.0,0.38076954998488455,-0.024784211344275883,0.7497437349466805
0.0,0.38075080510473985,-0.02478234955973394,0.749774900304441
0.0,0.38072931790142367,-0.02478252760461754,0.7498120439790572
0.0,0.3807073668535718,-0.024783786801258034,0.7498495184228579
0.0,0.38068698264550893,-0.024781880089995663,0.7498821727451725
0.0,0.3806674819141091,-0.024784214941666965,0.749917240785516
0.0,0.38064595049149946,-0.024785070217612143,0.7499542951054516
0.0,0.38062445905715636,-0.024784907823411938,0.7499912964969391
0.0,0.3806023977144137,-0.024788184789690557,0.7500287542096803
0.0,0.3805818398164172,-0.024788885384282804,0.7500612237254827
0.0,0.3805577059499272,-0.024791796172238766,0.7501004405831622
0.0,0.38053529749720927,-0.02479333001679258,0.7501382326667682
0.0,0.38051190806723656,-0.02479488548849069,0.7501804841272717
0.0,0.38049024382066565,-0.02479845680699963,0.750217345864509
0.0,0.3804673947669461,-0.024800230703499012,0.7502554628576769
0.0,0.38044634584680215,-0.024803638369028547,0.7502917861172185
0.0,0.38042291756290814,-0.02480591354516764,0.7503339613180385
0.0,0.38039960792679334,-0.02480813127031348,0.7503725056546316
0.0,0.3803781979799896,-0.02481079364102606,0.7504092851790122
0.0,0.38035328954567577,-0.024816763491456284,0.7504525978018542
0.0,0.3803316431599387,-0.024818648957278797,0.7504896076194496
0.0,0.3803092644097049,-0.0248207546459342,0.7505309288923663
0.0,0.38028497507248094,-0.024825356001016537,0.7505700300132974
0.0,0.38026387861266636,-0.024829902634776222,0.7506098854549186
0.0,0.3802407100010954,-0.02483384576503505,0.7506515859212419
0.0,0.3802156843729682,-0.024837763100947416,0.7506950429614413
0.0,0.38019358048965846,-0.024837584238944145,0.7507361048695728
0.0,0.3801686325894416,-0.024842302062783705,0.7507759872454274
0.0,0.3801427703344274,-0.02484694146144043,0.7508236643377277
0.0,0.38012051997520063,-0.024848700021313713,0.7508611606941481
0.0,0.38009160759205546,-0.024854572500317734,0.7509116707542765
0.0,0.3800695872164652,-0.02485681344944067,0.7509525068278
0.0,0.3800448170750632,-0.024858711008906752,0.750995884774821
0.0,0.3800211206508529,-0.024859753491465183,0.7510383292118301
0.0,0.3799978295418986,-0.024864850501953983,0.7510800158773068
0.0,0.3799734230423593,-0.024869356688185622,0.7511264026605768
0.0,0.379949151378484,-0.02487335074080389,0.751169152759263
0.0,0.3799220060654158,-0.024876445163793195,0.7512181976928827
0.0,0.3799001974929207,-0.02488200049366661,0.751258629473515
0.0,0.3798750533473339,-0.02488363072538513,0.7513058557557473
0.0,0.3798489228770845,-0.024887954405799155,0.7513539312862085
0.0,0.37977614233428103,-0.024897187960175607,0.7514930282392409
0.0,0.37975094321334446,-0.024902558320346515,0.7515364889298348
0.0,0.3797240352101062,-0.024905732704650903,0.7515851590414527
0.0,0.3796987260160288,-0.02490946880004578,0.7516323623694816
0.0,0.3796716171983333,-0.024913005683166015,0.7516848571306516
0.0,0.37964657083911707,-0.024915846591410953,0.7517284000653464
0.0,0.37961846006803884,-0.024922837218232678,0.7517815097419488
0.0,0.3795945611566805,-0.024923621540944026,0.7518276302871847
0.0,0.37956895631444226,-0.024928522066909303,0.7518750717468128
0.0,0.3795440398975035,-0.02493325624017431,0.7519218177273664
0.0,0.3795185331568772,-0.024937783076140634,0.7519728043945196
0.0,0.3794927702164283,-0.024941146937161207,0.752020481213585
0.0,0.3794647190376975,-0.024945938167117595,0.752073668585649
0.0,0.3794409728371041,-0.024951289474364587,0.7521193623774842
0.0,0.3794149438245628,-0.02495703978756065,0.7521706462326785
0.0,0.3793886635887875,-0.024957745283770004,0.7522189952395647
0.0,0.3793613758348013,-0.024963592202562456,0.7522714450929191
0.0,0.3793360682073364,-0.024965686617449693,0.7523187419999852
0.0,0.3793073439403519,-0.024969574612959945,0.7523725940806935
0.0,0.3792786203553449,-0.024972460916478856,0.7524229665025528
0.0,0.3792500251960213,-0.024978523038739868,0.7524766011420494
0.0,0.3792186563829885,-0.02498146545611411,0.7525328233638399
0.0,0.379191253789787,-0.024986970634552165,0.7525817747022637
0.0,0.37916185027654853,-0.02499192627160163,0.7526361793153253
0.0,0.37913422790641094,-0.02499463943263639,0.7526892440726104
0.0,0.37910280579246763,-0.02499761753288257,0.7527456440797843
0.0,0.3790751477095548,-0.02500460662337164,0.7527983503843925
0.0,0.37904633996174225,-0.02500534130519752,0.7528524806093578
0.0,0.37901708403494416,-0.025011037868049927,0.7529066648798756
0.0,0.3789875268408318,-0.02501767996476801,0.7529611499454785
0.0,0.3789568862058901,-0.025017479461806828,0.7530206300673389
0.0,0.37892703003809475,-0.025025082775124528,0.7530752865954694
0.0,0.37889985516765057,-0.0250257768309543,0.7531280939008804
0.0,0.37886684091915734,-0.025033905551096084,0.7531856429322991
0.0,0.3788372024391039,-0.02503709169423082,0.7532403866353299
0.0,0.3788048163287088,-0.025041083544732116,0.7533010457515094
0.0,0.37877452249265164,-0.025044432376481976,0.7533564211699156
0.0,0.3787432876652042,-0.0250472396261721,0.753416234713381
0.0,0.37871398615642354,-0.025050473712442095,0.7534707057421335
0.0,0.37868254383570377,-0.02505613219132695,0.7535305397261725
0.0,0.3786535282668982,-0.025059894379399244,0.7535883171825277
0.0,0.3786229554968863,-0.025064642249671844,0.7536474256431229
0.0,0.3785950146179481,-0.025067399201315302,0.7537043942328372
0.0,0.37856424266997857,-0.025071600676536073,0.7537635996565515
0.0,0.3785362009418777,-0.025076026916743287,0.7538204918576363
0.0,0.3785059061806228,-0.025080368394357126,0.7538828972457323
0.0,0.37847602152298043,-0.02508208165055899,0.7539415660975956
0.0,0.37844415528884917,-0.025087531420823175,0.7540016610632908
0.0,0.37841323674734745,-0.02508985252981853,0.7540610797954677
0.0,0.3783805740947478,-0.025093937183420983,0.7541256338426232
0.0,0.3783481071284183,-0.02509775992094342,0.7541863579718344
0.0,0.37831241937706467,-0.025101446856656245,0.7542535320410271
0.0,0.3782818523311791,-0.025104119823490114,0.7543126895995595
0.0,0.378250023981196,-0.025107659337725022,0.7543764546121489
