time,x,y,z
0.0,0.18959408251029858,0.06834260216705249,0.8181170567857368
0.0,0.1895302384952646,0.0681498953311019,0.818163015653572
0.0,0.18946290544316458,0.06795041706554221,0.8182140033807617
0.0,0.18940091930018293,0.06775347922928902,0.8182596203301863
0.0,0.18933208347908762,0.06755486672935553,0.818311178074038
0.0,0.18926391222741962,0.06735376048845382,0.8183595491460424
0.0,0.189200144281021,0.06715916867822629,0.818405468984606
0.0,0.1891371502587073,0.06695625093401257,0.818455011928613
0.0,0.18907712326355974,0.06675465139738904,0.8184998960530695
0.0,0.18901112166407574,0.0665495615009449,0.8185505278935706
0.0,0.18895112663481392,0.06634512072322579,0.8185956671069284
0.0,0.18889329935454158,0.06613866097719222,0.8186402673267229
0.0,0.18883654806638206,0.06592611491922556,0.8186851325997068
0.0,0.18877927184406157,0.0657106721673791,0.8187303605007836
0.0,0.1887195766723619,0.06549803928381205,0.818776217205671
0.0,0.18866307238786498,0.06527940621728068,0.8188213835553961
0.0,0.1886043295870141,0.06506240713349112,0.8188642077512717
0.0,0.18854882795348563,0.06484016071403176,0.8189091488762528
0.0,0.1884923328046569,0.06461908014096099,0.8189511560808604
0.0,0.18843812113479388,0.06439854022921186,0.818995227226504
0.0,0.18838793102896845,0.06417705859589708,0.819034701516653
0.0,0.18833059251723888,0.06395215930557707,0.8190802724805781
0.0,0.18827962851219648,0.06372787147163546,0.8191232780453616
0.0,0.18822576130087648,0.06350576442133403,0.819163933452282
0.0,0.18817354076410162,0.0632849134461189,0.8192067354934853
0.0,0.18812052500825557,0.06306114846971797,0.8192500922806261
0.0,0.1880663562174728,0.06283086915248295,0.8192975731863564
0.0,0.18801551083641257,0.06261266808589735,0.819336085106725
0.0,0.18796350969156692,0.06239021852067695,0.8193783945407791
0.0,0.18791085186625756,0.062172262404619996,0.81942023895225
0.0,0.18785393677179363,0.061949138707132555,0.8194643257834408
0.0,0.18779640825664382,0.061726785837155476,0.819508557890325
0.0,0.18773695297529996,0.061509541902091146,0.819552648310355
0.0,0.1876733268815791,0.06128836964449152,0.8196019015319093
0.0,0.18761456602109272,0.06107156321721602,0.8196455527350885
0.0,0.1875569977308503,0.060846432336106725,0.8196896301062077
0.0,0.18749689387019472,0.060625139183064024,0.8197338129110006
0.0,0.18743991802257656,0.060406298762427146,0.8197796489126885
0.0,0.18738460868749404,0.06017895409989056,0.8198257676509186
0.0,0.18733133942890087,0.059955206090167704,0.8198704645482977
0.0,0.18727831605894021,0.059730314364732515,0.8199120059249159
0.0,0.18722321237018252,0.05949959763893896,0.81995790230273
0.0,0.187175094352564,0.059269944975032775,0.8199978982454152
0.0,0.18712199864970525,0.05902951163828021,0.8200439655574321
0.0,0.1870649828710036,0.05878670639025725,0.8200886565865638
0.0,0.1870203113897478,0.05854598046346928,0.8201252757629346
0.0,0.18696960161185844,0.05830152164878414,0.8201674270129166
0.0,0.18692384594443825,0.058061214671815124,0.8202070515610814
0.0,0.18687354564758346,0.05781370451565691,0.820249050084256
0.0,0.18682901830642834,0.05756296744951687,0.820286066639301
0.0,0.18678008095182405,0.057316197989401185,0.8203271495637233
0.0,0.18673023453441645,0.05706650531596164,0.8203686794247952
0.0,0.18668525449861115,0.05682307754586147,0.8204046971768283
0.0,0.18663923612583697,0.05657793042469536,0.8204440132888604
0.0,0.1865958840815803,0.05632631135708669,0.8204832071141046
0.0,0.1865572617172452,0.056083586931900214,0.820519356652256
0.0,0.18651186701309727,0.055838133384127374,0.8205580847873545
0.0,0.18646830971783362,0.055594414438752605,0.8205989536988753
0.0,0.18642388228767587,0.05535487575062396,0.8206335557179616
0.0,0.1863771664616155,0.05511569387775964,0.8206747954495501
0.0,0.1863334105951375,0.054878244815315044,0.820711653965476
0.0,0.18628587276186026,0.05463653751873058,0.8207532741920617
0.0,0.18623685661480477,0.0543951285674414,0.8207920870467218
0.0,0.18618814160680514,0.05415605951421402,0.8208337936091925
0.0,0.1861415953398673,0.05391201860713949,0.8208720094940016
0.0,0.18609698304444433,0.053668296642431945,0.8209091268460224
0.0,0.18605182061695197,0.05342146009244316,0.8209468322444747
0.0,0.18600381372132282,0.05317100846229029,0.8209886024871608
0.0,0.18596136720358394,0.052919577164021334,0.821025387629446
0.0,0.1859205484788709,0.052667519216633554,0.8210643082799842
0.0,0.18587632749367036,0.05240868548561759,0.8211050751171448
0.0,0.18583515723865726,0.05215033409397525,0.8211415100960068
0.0,0.1857939712697604,0.0518837505369383,0.8211816176257278
0.0,0.18575522885714674,0.051623626396391585,0.8212170218706148
0.0,0.18571369264670734,0.05135819167066112,0.8212537858693835
0.0,0.18567871814276246,0.05109031652849361,0.8212882420723145
0.0,0.18564075910312036,0.05082507043636803,0.8213232523198228
0.0,0.18560239356939023,0.05056061260741705,0.8213551405088434
0.0,0.18556577950705427,0.05030138190857267,0.8213887872886548
0.0,0.1855264462014504,0.050040787842259495,0.8214234981821776
0.0,0.18548606694707748,0.049778332188546395,0.8214552405549805
0.0,0.18544702868001944,0.04952693391443792,0.8214915189893233
0.0,0.18540702875076973,0.0492721990414283,0.8215221941523421
0.0,0.18536900276439075,0.04902311710709245,0.8215515983596299
0.0,0.18533012765578383,0.048775354990301875,0.8215841429674393
0.0,0.18528399798986606,0.04852093907052191,0.8216227982477047
0.0,0.18524218639098497,0.04826899091625007,0.8216534772143989
0.0,0.18520267798625645,0.04801838731165356,0.8216861081064626
0.0,0.18515949041746751,0.04776546047921066,0.8217232190720873
0.0,0.1851208988365959,0.047512401634821996,0.8217556321901118
0.0,0.18507777095877131,0.04725571803634147,0.8217927829998254
0.0,0.18503718508220351,0.047003059094964404,0.8218254494538332
0.0,0.18499518978520385,0.04674517938050797,0.8218620642273251
0.0,0.18495090297363032,0.04648438440873026,0.8218994037248385
0.0,0.1849087783250494,0.04622349797431879,0.8219359167390626
0.0,0.18486600300201333,0.04595508837054765,0.821969944124762
0.0,0.18482291068345974,0.04569043237434972,0.8220036061712208
0.0,0.18478038284220075,0.04541815541854713,0.8220376384456789
0.0,0.18473625620129713,0.045144403775376325,0.8220723663134399
0.0,0.1846932685751841,0.0448718452711627,0.8221063181843848
0.0,0.1846527820764854,0.044604928382661335,0.822138505619556
0.0,0.18460808049393188,0.04433468172789752,0.8221723718928999
0.0,0.1845682923400588,0.044064293288950215,0.8222043064500553
0.0,0.18452598472852472,0.04379738123691148,0.8222367172597077
0.0,0.1844850515541663,0.04353607406485001,0.8222678617412597
0.0,0.18444411886438122,0.04327113403258164,0.8222992021546744
0.0,0.18440451860479104,0.04301476257285421,0.822329245300684
0.0,0.18435983060731842,0.04275821774135693,0.8223611122296962
0.0,0.18431453895517286,0.042497687005765804,0.8223931565704466
0.0,0.1842721729400815,0.042240351983370256,0.8224268238624834
0.0,0.18423369047921126,0.041986968638814445,0.822455476244397
0.0,0.1841890834928625,0.04172757273839898,0.8224897086435132
0.0,0.18414734546733214,0.041466733853780906,0.8225200507925584
0.0,0.18410151629417695,0.041201720979713585,0.8225580350534989
0.0,0.18406150446316064,0.040941589181662755,0.8225872920267095
0.0,0.18401394446942065,0.04067262626896824,0.8226257583012953
0.0,0.18396491778794705,0.04040082208614836,0.8226618468317997
0.0,0.1839195293529151,0.04012581211221415,0.8226966862877777
0.0,0.1838743470121229,0.039845949457582956,0.8227287383628369
0.0,0.1838271482838604,0.039573281740010166,0.8227667605150286
0.0,0.18378205475438567,0.03929033837289037,0.8228016053855627
0.0,0.1837402911668591,0.03900526134703956,0.822831823261324
0.0,0.18369420543709838,0.038727759819077764,0.8228660441480372
0.0,0.18364650221483017,0.03844990159512485,0.822900462789767
0.0,0.18360431836667432,0.038172100815065765,0.8229300160127737
0.0,0.183561790990801,0.037899738489299964,0.8229619578918834
0.0,0.18351343962817007,0.037630720812499595,0.8229955199726725
0.0,0.1834677621409761,0.037365869513492106,0.8230250357650113
0.0,0.18341721400765285,0.03710035517652135,0.8230589679787309
0.0,0.1833729886474175,0.03683866188903939,0.8230899227202075
0.0,0.18332235771257868,0.036581607378175826,0.8231200004328644
0.0,0.1832788334845897,0.03631710436034563,0.8231476186074834
0.0,0.18323263983752555,0.03606130503296383,0.8231758525734626
0.0,0.18318242527656323,0.03580224213901599,0.8232084731869829
0.0,0.18313402089757613,0.03554233724214194,0.8232372701501938
0.0,0.18308390627374596,0.035282606477832046,0.8232697227078689
0.0,0.18303189954545546,0.0350163754857757,0.8233028565735029
0.0,0.18298716829489872,0.0347556707144304,0.8233328283976655
0.0,0.18293908165944295,0.03448459430722769,0.8233645736191567
0.0,0.18288498997307806,0.03421345590835522,0.8233983962202032
0.0,0.1828409566523615,0.03394515176533823,0.8234252519029256
0.0,0.1827860960601625,0.033667592736577746,0.823462437931367
0.0,0.18274227398733195,0.03338947593712406,0.823489508165899
0.0,0.18269183801677763,0.03311549623375328,0.8235183097641497
0.0,0.18264499666861947,0.03284198308963038,0.8235485517488849
0.0,0.1825981156360796,0.03257160229519298,0.8235753285291643
0.0,0.18255061797894853,0.03229664947204988,0.823602599134174
0.0,0.1825064087380771,0.03202659444799561,0.8236311172747347
0.0,0.18246135927513268,0.031765511401046415,0.8236562981772733
0.0,0.18241221499264004,0.031503679029566876,0.8236798229629221
0.0,0.182364924598508,0.03124761251192979,0.8237051721583706
0.0,0.18231996471676148,0.03099469687586833,0.8237263341345014
0.0,0.1822727061105763,0.030730744522763247,0.8237518304649291
0.0,0.1822272337187079,0.030477024234118657,0.8237759950122078
0.0,0.1821828100716371,0.03022065449522644,0.8237998427227048
0.0,0.1821341815163087,0.029971068400267194,0.8238277357449413
0.0,0.18209006545133585,0.029714568846335776,0.8238513638083959
0.0,0.18204251209733854,0.029448923011574313,0.8238794228022274
0.0,0.18199765132675907,0.029193920541884556,0.8239029248462014
0.0,0.1819536898003915,0.02893673376555178,0.8239257973746213
0.0,0.18190294516461988,0.028668111608280374,0.8239545999769564
0.0,0.181856258972571,0.02839936183506131,0.8239756243052286
0.0,0.18180831436273143,0.028128257092280222,0.8239999709847801
0.0,0.18175777198635606,0.027858040988715728,0.8240253781347151
0.0,0.18171013384224075,0.027582641044717478,0.8240497802256375
0.0,0.1816590656501919,0.02730753892125976,0.8240751929209756
0.0,0.18161315070400927,0.027042615900897626,0.8240949398729032
0.0,0.18156127236001227,0.0267717617034191,0.8241198622877814
0.0,0.18151373083217334,0.026507584332672723,0.8241427484262028
0.0,0.1814625205314064,0.026243956677572056,0.8241636647641241
0.0,0.18141251274724401,0.025985110716169192,0.8241836711318973
0.0,0.1813605712145761,0.025730186501632238,0.8242073684340762
0.0,0.18130906091560142,0.025480618707828882,0.8242272891656289
0.0,0.18125559538330394,0.025232121498667187,0.8242507433631432
0.0,0.1812025733533334,0.024978150431149468,0.8242712196734977
0.0,0.18115401602217882,0.02472816409055474,0.8242895599422335
0.0,0.181102435709757,0.024478425427995068,0.824311749753176
0.0,0.18105324311511023,0.024230466682048847,0.8243300015512876
0.0,0.18100332158161378,0.02398013509058957,0.8243516239925683
0.0,0.180954863895701,0.02373191840869108,0.8243725780320273
0.0,0.1809029524818437,0.02347905101847715,0.8243916549383192
0.0,0.1808514553522574,0.02322610594843051,0.8244134337117075
0.0,0.1807960887488742,0.02296678040994383,0.8244368055341865
0.0,0.1807409779215695,0.02270462554871988,0.8244568861646695
0.0,0.18068431580633926,0.022444313457866356,0.8244802791184341
0.0,0.1806285024395721,0.022176570122001298,0.824497470233979
0.0,0.1805707691733567,0.02191288753971525,0.8245180753990895
0.0,0.18051358058606665,0.021650618072121347,0.8245412004135897
0.0,0.18045525259833545,0.021390811308952366,0.8245614245994435
0.0,0.18040121632951492,0.021132108700697427,0.8245828792609301
0.0,0.1803456461356799,0.02087196982668045,0.8246016054752248
0.0,0.18029298615694359,0.02062441884072833,0.824618778215267
0.0,0.1802337849649534,0.02036948768388154,0.8246413567679497
0.0,0.18018017492951005,0.02012255220410802,0.8246584922691362
0.0,0.18012526375938617,0.019884481058243732,0.8246757575268079
0.0,0.18006736105808419,0.019637736013252218,0.8246943443617525
0.0,0.18001067683442337,0.019391666586698608,0.8247122169614615
0.0,0.1799512771327501,0.019152133674932334,0.8247336298839193
0.0,0.17989677205497218,0.01890973686481548,0.8247471824235744
0.0,0.17983621142176373,0.01867077298579209,0.8247688236472832
0.0,0.179778841366407,0.018424060987924817,0.8247894361112607
0.0,0.17971557176913605,0.018177001319747997,0.8248120239577775
0.0,0.17965286999358207,0.017930909014013,0.824834349414347
0.0,0.17958978990240823,0.017680623341218147,0.8248537215118917
0.0,0.17952760869749634,0.017428074102178125,0.8248726413367973
0.0,0.17946503915684536,0.017172523594488363,0.8248915351775308
0.0,0.17939805979289464,0.016913846708716648,0.824911921482394
0.0,0.1793359180163483,0.01666106888328321,0.8249302589842911
0.0,0.17926909725043272,0.01640232389605136,0.8249501584435514
0.0,0.1792073525133377,0.016146276459893166,0.8249710859320698
0.0,0.17914764559029495,0.015901675353574923,0.8249847995194343
0.0,0.17908270991852157,0.015649565624738432,0.8250034018654417
0.0,0.17902272864538102,0.01540371688745183,0.8250199432843387
0.0,0.1789585286681076,0.015160182816407174,0.8250377447117793
0.0,0.17889635350473618,0.01491983129253528,0.8250515800165968
0.0,0.1788313680334499,0.014684532897274402,0.8250692845936547
0.0,0.1787647006395987,0.014449377629743262,0.8250873449752735
0.0,0.17869885277971756,0.014218697273346879,0.8251049945546018
0.0,0.17863235330086727,0.01398567922857968,0.8251197471257502
0.0,0.17856640821040565,0.013751931938311828,0.8251371749227344
0.0,0.17850295357536955,0.013523054480174325,0.8251534808490947
0.0,0.17843626315790675,0.013294147302366948,0.8251707874304475
0.0,0.1783704838686374,0.013061981893692712,0.825187811727024
0.0,0.17830414450002294,0.012826578812816505,0.8252049533446045
0.0,0.17823687012201322,0.01259328021293607,0.8252221024536093
0.0,0.1781652526613119,0.012358920530707787,0.8252408509586995
0.0,0.17809409676925514,0.012121634916718693,0.8252622434218744
0.0,0.17802638477613608,0.011877452553626702,0.8252795232256152
0.0,0.1779596280594665,0.011641790615588682,0.8252930555636084
0.0,0.17789332538526062,0.011398233441818227,0.8253093307543945
0.0,0.17782432174592488,0.011158646005815799,0.82532640980268
0.0,0.17775930958727013,0.010915207386039882,0.8253390245357135
0.0,0.17768658177907837,0.01067520623896256,0.8253569837562956
0.0,0.17762454749224166,0.01043950704517326,0.8253680102622609
0.0,0.1775556258604118,0.010200589091592754,0.8253812191240504
0.0,0.17749147929470155,0.009971023213844864,0.8253927259372936
0.0,0.17742514338727,0.009741327976207265,0.8254047098083039
0.0,0.17735748950675345,0.009513353276680401,0.8254168439477981
0.0,0.17729760717734522,0.009291103012042494,0.8254232975490137
0.0,0.1772324698407357,0.009071715554768827,0.8254342071289449
0.0,0.17716826119713064,0.008851966097096708,0.825444808435885
0.0,0.1771029541328869,0.008628856263145888,0.8254557260222334
0.0,0.1770391441536076,0.008408103562063403,0.8254659956633393
0.0,0.1769741615051767,0.00819495495121094,0.8254764651142992
0.0,0.17690923510881276,0.007976033980664994,0.8254869416568994
0.0,0.17684752343001717,0.007752488270378452,0.8254962955729983
0.0,0.17678043424316056,0.007532930612557607,0.8255073126552996
0.0,0.17671427461582728,0.0073128867434119164,0.8255176906384935
0.0,0.17664368690601603,0.00708781775642495,0.8255296432492754
0.0,0.17657376658108434,0.006861189357429539,0.8255411097219779
0.0,0.1765009359905992,0.006631424657226905,0.8255535787695457
0.0,0.17642957462288208,0.006404473571938608,0.8255654079018877
0.0,0.17635823603384118,0.006171611843656274,0.8255771321007868
0.0,0.176286813720163,0.005944474210647371,0.8255888289594993
0.0,0.1762144206152703,0.0057159781702471255,0.8255975348789403
0.0,0.1761431202195546,0.005488880419604561,0.8256057845032116
0.0,0.17607142921530822,0.005266734267125955,0.8256170587404283
0.0,0.17600045269023715,0.005041476838380663,0.8256248577943464
0.0,0.17592967198469778,0.004823659713479075,0.8256353965444643
0.0,0.1758571467306606,0.004604838623572333,0.8256464991531155
0.0,0.17578116225890464,0.004387639630589423,0.8256557024962438
0.0,0.17571034558305396,0.004175779952660098,0.8256629922982369
0.0,0.17563763672520252,0.003964996245083546,0.8256708103280177
0.0,0.1755679202332205,0.0037590335930553533,0.8256774621371045
0.0,0.17549232455633526,0.003553486141980814,0.8256860426901282
0.0,0.17541784584972697,0.0033482981484636368,0.825694178575531
0.0,0.17534099120629815,0.0031480238666112687,0.8257060137610618
0.0,0.17527228822095064,0.0029466651105267277,0.8257089655638024
0.0,0.17519792063938894,0.0027429571669718017,0.8257197808698689
0.0,0.17512676990434214,0.0025438828789374375,0.8257263564922185
0.0,0.1750517047532106,0.0023405823449493997,0.8257342165359929
0.0,0.17498023266749468,0.0021416561186900773,0.825740710574914
0.0,0.17490547291980746,0.0019356083314167535,0.8257512279186744
0.0,0.17483031257482437,0.0017282080652172016,0.8257557598216368
0.0,0.17475473248698037,0.0015244169401676284,0.8257633898138547
0.0,0.1746795857691789,0.0013140487123865438,0.8257705727185038
0.0,0.1746055423437731,0.0011060404271117964,0.8257742938886004
0.0,0.1745230000458075,0.000898547446932435,0.8257838793775596
0.0,0.17444689158702525,0.0006898036232592004,0.82578818379372
0.0,0.1743666949863065,0.0004860888324638643,0.8257968062326279
0.0,0.17428550590433614,0.0002826965239238581,0.8258027263298311
0.0,0.17420889748796034,8.002155329982913e-05,0.8258068343590285
0.0,0.1741308929278929,-0.00012123049876340206,0.8258083393999185
0.0,0.17405260505911374,-0.00032064843771617904,0.8258129185763979
0.0,0.1739797403159484,-0.0005158367589995251,0.8258154837543413
0.0,0.17390025419693095,-0.0007095370263510148,0.825820361736836
0.0,0.173820471491459,-0.0009026839279163423,0.825825104975508
0.0,0.17374257108528174,-0.0010869802207990886,0.8258293443815468
0.0,0.17366373215486067,-0.0012736045494634307,0.8258336372188589
0.0,0.17358769829800053,-0.0014546470053780174,0.8258370085449855
0.0,0.17350732724119355,-0.0016408514414365145,0.8258418388224844
0.0,0.17342682172951907,-0.0018234345828768636,0.8258465104380187
0.0,0.1733470729322026,-0.002001250098239593,0.8258509266583631
0.0,0.1732632637203085,-0.0021834597278226585,0.8258567005910059
0.0,0.17318646720722003,-0.002365283348289473,0.825856934071123
0.0,0.17310278497634426,-0.0025497149059969214,0.8258624031020377
0.0,0.17301880097063904,-0.0027342948236280425,0.825867893578351
0.0,0.17293868363485604,-0.002914355249455023,0.8258689161633841
0.0,0.17285623318322066,-0.0031010801037933654,0.8258736546300041
0.0,0.17277453989307284,-0.0032859732626736686,0.8258780976630012
0.0,0.17268895376169816,-0.00347341495542482,0.8258807806004698
0.0,0.1726014216839513,-0.0036636402884052434,0.8258868739647184
0.0,0.17252039346000944,-0.0038533820347457434,0.8258905580616995
0.0,0.17243787317082962,-0.0040427894136799945,0.8258916261519949
0.0,0.17235509068647106,-0.004229856495855448,0.8258927934955854
0.0,0.17227402367541914,-0.00441656109687329,0.8258964201258873
0.0,0.17219433382637303,-0.00460087482751103,0.8258963147895233
0.0,0.1721120496679354,-0.00478303058505699,0.8259000117004578
0.0,0.17203554364249538,-0.004963597538420669,0.8258956391509708
0.0,0.17194796188046146,-0.005142266128183817,0.8259009788776118
0.0,0.1718700858233733,-0.005318569384883988,0.8259000818447599
0.0,0.17178948572153777,-0.00549569088259191,0.8259001084129244
0.0,0.17170892685322456,-0.005672847181658652,0.8258999220300217
0.0,0.17163108549354447,-0.005843738725947505,0.8258987805833694
0.0,0.17154574732391933,-0.006013902818812495,0.825900141638754
0.0,0.17147042784196162,-0.006180804267448485,0.8258980751491938
0.0,0.17139130396801783,-0.006344291290473019,0.8258971726550124
0.0,0.17131117059401096,-0.00651009751963157,0.8258966549579813
0.0,0.1712314128656988,-0.006674154671752645,0.8258957966600539
0.0,0.17114784374587502,-0.0068395085743070405,0.8258962520918408
0.0,0.1710694546007959,-0.006997185172134143,0.8258920786754026
0.0,0.17098371261083295,-0.0071569906234730946,0.8258964318346723
0.0,0.17089963094632163,-0.0073183156453305,0.8258971562194748
0.0,0.17081970997506854,-0.00747722284134009,0.8258964465805718
0.0,0.17074248754216673,-0.0076394413032204525,0.8258944934295346
0.0,0.170661040461672,-0.007796343804890141,0.8258941365117227
0.0,0.17058116556611272,-0.007957356321014918,0.8258899353395509
0.0,0.17049917198203887,-0.008123899094534964,0.8258864027362851
0.0,0.17041904083256665,-0.00828620264272541,0.8258851956384299
0.0,0.170338997910041,-0.008451524526535796,0.8258806951939961
0.0,0.17025911264097449,-0.008617580148990856,0.8258761627326751
0.0,0.17017600721467216,-0.008782168126876754,0.8258725850991636
0.0,0.17010215274788923,-0.008945813954984436,0.8258627642238512
0.0,0.17002621083904612,-0.009109266078089743,0.8258536172077511
0.0,0.16994897517252103,-0.009271505792112094,0.8258449198483023
0.0,0.1698757646203225,-0.009434181492780254,0.8258345096010347
0.0,0.16980023242352435,-0.009591565418342555,0.8258249760083518
0.0,0.1697273704330222,-0.00975118479979438,0.8258144782028255
0.0,0.16965687407140592,-0.009906533547510261,0.8258032354012935
0.0,0.16958653795461034,-0.010063199339344955,0.8257888252393464
0.0,0.16951347535471958,-0.010221429111305497,0.8257782371033678
0.0,0.16944462631901805,-0.010369907330269261,0.8257662678145423
0.0,0.16937630460104144,-0.010522143355319792,0.825753950949522
0.0,0.16930926702305696,-0.010668829639545505,0.8257384163939091
0.0,0.16924019117015499,-0.010822169343805397,0.8257263153472514
0.0,0.1691661645314855,-0.010970881281020377,0.8257159901189556
0.0,0.16909511886929307,-0.011113466488784012,0.8257046932002924
0.0,0.16902436712462152,-0.011259254943293329,0.8256898938739686
0.0,0.16895434690302208,-0.011403990638743807,0.8256779969946894
0.0,0.16888137867625283,-0.011548035749743934,0.8256639842431279
0.0,0.16880896533038953,-0.011690460270546326,0.8256498000719744
0.0,0.16874094104042514,-0.01182976250955368,0.8256372527031518
0.0,0.16866699589314893,-0.011969931252946443,0.8256236672564762
0.0,0.16859658253430532,-0.012112435367852264,0.825608688311772
0.0,0.16852722021669567,-0.012251289997374416,0.8255934206136565
0.0,0.1684526686039993,-0.01239362797380509,0.8255827723897015
0.0,0.16838318325940163,-0.012534359747127041,0.8255673685248724
0.0,0.1683075551555166,-0.012679575115892428,0.8255537574188089
0.0,0.16823687437169144,-0.012824311003951289,0.8255353859608662
0.0,0.1681623453739881,-0.012971649551467276,0.825521126034285
0.0,0.16808756906188946,-0.013114715050022221,0.8255071344967365
0.0,0.16802208270728972,-0.013258303329388474,0.8254868776228419
0.0,0.16795100561168264,-0.0134051152553597,0.8254712925664365
0.0,0.16787813821864006,-0.013551743496565448,0.8254532763936866
0.0,0.1678106372145039,-0.013695296397408312,0.8254333687730224
0.0,0.16774052478299148,-0.013836579698498325,0.8254173149689956
0.0,0.16767376373582724,-0.013980173515003766,0.8253942025502821
0.0,0.16760659407764672,-0.014117063841218205,0.8253743719876839
0.0,0.16753895631213922,-0.014259000738621233,0.8253544442163565
