time,x,y,z
0.0,0.5616385544714532,-0.21851725841434305,0.3919122036188693
0.0,0.5616976710302717,-0.21851956552025448,0.39190198395181
0.0,0.5617603144245806,-0.21851279965741036,0.3918917142446517
0.0,0.5618184928469336,-0.21851067102582444,0.39188088455216535
0.0,0.56187574526369,-0.21850957426296677,0.39187484341044637
0.0,0.5619344613688557,-0.21850581247801099,0.39186606606790436
0.0,0.5619901004499743,-0.2185036341300734,0.39185342651885746
0.0,0.5620496192212334,-0.2185047467433401,0.3918446296928734
0.0,0.5621080519294216,-0.21850229814319194,0.3918319101394029
0.0,0.5621668055409234,-0.21849842555547233,0.39182163920552066
0.0,0.5622236048769695,-0.21849925502546863,0.39181191341025806
0.0,0.5622824684337839,-0.218494976033682,0.3918015869046623
0.0,0.5623413126744399,-0.21849150142260745,0.3917897203995297
0.0,0.5623982106392331,-0.21849224095123504,0.39177940105098136
0.0,0.562457862830334,-0.21849137716699457,0.3917744555378895
0.0,0.5625182197866049,-0.21848424665895858,0.39176052071336387
0.0,0.5625769788313195,-0.21848700908791832,0.39175079317932987
0.0,0.562638129526061,-0.218483908418791,0.3917413043436175
0.0,0.5626957986330867,-0.21848421713623303,0.3917249190693261
0.0,0.562755898084587,-0.21848430311215494,0.3917136444195909
0.0,0.5628148841127,-0.2184805382550999,0.391699647474343
0.0,0.5628730766585164,-0.2184792438164413,0.39168532726995314
0.0,0.5629328210617546,-0.21847936420637912,0.3916755418608391
0.0,0.5629908594721567,-0.21847720877665466,0.3916645724274464
0.0,0.5630487351446626,-0.2184759432544903,0.39165177932069123
0.0,0.56310861929837,-0.21847544910357208,0.3916425701145435
0.0,0.5631641141675069,-0.2184740655487649,0.3916267456368519
0.0,0.5632221196894783,-0.21847235305253024,0.39161541969944286
0.0,0.5632803829551476,-0.2184708449587481,0.39159959449405735
0.0,0.5633375755087919,-0.21847225955002134,0.3915831670469894
0.0,0.5633986673401957,-0.2184681671802841,0.3915757700664698
0.0,0.5634535659000827,-0.21846883007129403,0.39155666149555163
0.0,0.5635127723078762,-0.21846426263804442,0.3915440703784567
0.0,0.5635691844752958,-0.21846712944136334,0.39152944739988826
0.0,0.56362507679945,-0.2184654482522828,0.391510574957381
0.0,0.5636842886177451,-0.2184597743807038,0.39150073067561275
0.0,0.5637408740715034,-0.21846158534561202,0.3914878695621656
0.0,0.5637975845649155,-0.21845704555441256,0.39147053890722516
0.0,0.5638572160250325,-0.21845750995837518,0.39145945569973756
0.0,0.5639133567355918,-0.21845506632562955,0.3914405320837497
0.0,0.563970526444896,-0.2184550554741244,0.3914288626525904
0.0,0.5640253552356859,-0.21844904727096429,0.39140847349975744
0.0,0.5640818669071526,-0.21845053734594666,0.3913974071881374
0.0,0.5641373897402107,-0.2184494404790526,0.39137905937866213
0.0,0.5641933250341875,-0.21844679646290865,0.39136252117396864
0.0,0.5642521280124806,-0.21844248493725693,0.39134931873160994
0.0,0.5643082610583032,-0.21843927571488858,0.391332767501039
0.0,0.5643640097685912,-0.21843711462098403,0.3913162421081853
0.0,0.564420652172145,-0.2184325770902479,0.3912996726943685
0.0,0.5644762014476976,-0.21843070400551318,0.3912837092167765
0.0,0.5645321710341323,-0.21842844598964528,0.3912638567721761
0.0,0.5645870892068634,-0.21842831093880724,0.39124727909354917
0.0,0.564644145846321,-0.21842238632523772,0.3912319175866704
0.0,0.5646994273793261,-0.2184225139204498,0.3912096523234288
0.0,0.5647584102100353,-0.21841754663975682,0.39119785848669975
0.0,0.5648157374488278,-0.21841814257705106,0.3911812534504435
0.0,0.5648751150839412,-0.21841247366133396,0.3911667674924701
0.0,0.5649302327724564,-0.21841170555236572,0.3911501338250297
0.0,0.5649893432757483,-0.21840739129260844,0.3911347297739411
0.0,0.5650479447599154,-0.21840551823558513,0.3911150997784462
0.0,0.5651064809572093,-0.2184015033677078,0.3911024291928807
0.0,0.5651635986338936,-0.21840110612812771,0.3910912294381435
0.0,0.565222188961308,-0.21839754226528935,0.3910761135974079
0.0,0.5652794336231146,-0.21839785602684966,0.3910606314355571
0.0,0.5653381472290344,-0.21839427635147707,0.39104511403728187
0.0,0.5653966700747203,-0.21838959624416282,0.3910356721384255
0.0,0.565455272421409,-0.21838514544847454,0.3910243666417839
0.0,0.5655127631702596,-0.2183842656474463,0.3910106846426352
0.0,0.5655706954457701,-0.2183817595786955,0.39099882386551554
0.0,0.5656287666960664,-0.21837968215934037,0.3909839200483539
0.0,0.5656861041428491,-0.21837943095116572,0.3909689938959911
0.0,0.5657478907955491,-0.2183732578227412,0.39095950260788115
0.0,0.5658051264357294,-0.21837373672679328,0.3909427449736795
0.0,0.5658629348145409,-0.21837239212768608,0.3909271925865512
0.0,0.5659211051628926,-0.21836907219873902,0.3909167470691254
0.0,0.5659817954646205,-0.21836646591695077,0.3909042061620001
0.0,0.5660384413688505,-0.21836700675367365,0.3908929111940572
0.0,0.5660967482290432,-0.21836397817976924,0.3908785378895261
0.0,0.5661569587273767,-0.218361417473476,0.3908702089381549
0.0,0.566214158383215,-0.2183608956030304,0.3908570588070827
0.0,0.566274261782841,-0.21835884166550126,0.3908474825914978
0.0,0.5663320085710031,-0.21835719395507824,0.3908345780721392
0.0,0.5663898248591767,-0.21835493526565608,0.3908205312450089
0.0,0.5664486871942773,-0.21835523985852656,0.39081397649141986
0.0,0.5665068393734037,-0.2183523208246182,0.3908001785550906
0.0,0.5665662138844317,-0.2183524555863183,0.390787900259177
0.0,0.5666241464773847,-0.21834902160904682,0.3907783573312617
0.0,0.5666811702025549,-0.2183479580681701,0.39076816068459463
0.0,0.5667407147430866,-0.2183475984167437,0.3907573571735205
0.0,0.5667989898761687,-0.21834380949452142,0.39074534361532637
0.0,0.566856327304856,-0.2183427561646742,0.3907321164560225
0.0,0.5669138480772712,-0.21834026195997286,0.3907225425623233
0.0,0.5669710399056824,-0.21833901348407966,0.3907111078473723
0.0,0.5670287980664278,-0.21833656645213648,0.3906991086666713
0.0,0.5670876608752421,-0.21833638419464768,0.3906937256903447
0.0,0.5671447903591232,-0.21833580176133144,0.39067896949207365
0.0,0.5672013932979019,-0.21833538684239598,0.39066995631812074
0.0,0.5672618618274979,-0.21833039469430454,0.3906669982895313
0.0,0.5673201372031086,-0.21832656862396668,0.3906543016775828
0.0,0.5673799222944917,-0.21832491673848795,0.39064526515149967
0.0,0.5674380197768707,-0.21832160241736615,0.3906311117563102
0.0,0.567498054119586,-0.21831787836955024,0.3906268543519299
0.0,0.5675548188950867,-0.21831755983857648,0.3906153669252442
0.0,0.5676113744616608,-0.21831727171584064,0.3906071796785353
0.0,0.5676707389270353,-0.21830973916870264,0.3905975021108403
0.0,0.5677284858272309,-0.21830731514349638,0.39058267098036825
0.0,0.5677887403132145,-0.2183026045758085,0.3905796036133519
0.0,0.5678464122423461,-0.21829928812035418,0.3905690541210077
0.0,0.5679030537907616,-0.2182985646711294,0.39055995800659127
0.0,0.5679610479923439,-0.218293398377114,0.3905530221702412
0.0,0.5680182067420602,-0.21829129047180745,0.39054393000292975
0.0,0.5680769003112616,-0.21828523381498516,0.3905333213176982
0.0,0.5681354547078438,-0.2182792140850781,0.39052545223521606
0.0,0.5681924637781935,-0.21827725091086805,0.39051691557968343
0.0,0.568250341893264,-0.21827283068413567,0.39050966449621427
0.0,0.5683105251333815,-0.2182690096597215,0.39050204695831686
0.0,0.5683680996189328,-0.2182651638648346,0.3904946936426363
0.0,0.5684287987142351,-0.21825933867015687,0.39048950681403927
0.0,0.5684878038952063,-0.21825208921489886,0.39048093324501554
0.0,0.5685447602763398,-0.2182502931137009,0.39047176449177373
0.0,0.5686029116762046,-0.21824508702081385,0.39046230090033535
0.0,0.5686619573743881,-0.21823746342142897,0.39045348152417014
0.0,0.5687210954035029,-0.21823581784948465,0.3904485211130318
0.0,0.568781374918635,-0.21823191501805478,0.3904396400287073
0.0,0.5688409249451262,-0.21822837876814932,0.3904377053421591
0.0,0.568900581769856,-0.21822493816205413,0.3904330778016748
0.0,0.5689572824472446,-0.21822370065895816,0.39042387888492636
0.0,0.5690173554507025,-0.2182192794197002,0.3904186242186233
0.0,0.5690767709961342,-0.21821519808157863,0.39041970900961254
0.0,0.5691364003056865,-0.21821109080608347,0.39041900662560824
0.0,0.5691942414284823,-0.21820673889362624,0.390408928144763
0.0,0.5692535341259641,-0.21820379602979884,0.39040548056430985
0.0,0.5693120572069615,-0.21820310512612184,0.3904022998083482
0.0,0.5693729244474485,-0.2181967461724278,0.39039725956431415
0.0,0.5694319004311016,-0.21819413840932642,0.39039648567263147
0.0,0.5694902637435856,-0.21818801653569062,0.3903875786531218
0.0,0.5695495415743816,-0.21818485556221856,0.3903862269633423
0.0,0.5696080216546276,-0.21818366305047265,0.39038484351222724
0.0,0.5696676423083672,-0.2181800319264449,0.3903816446677666
0.0,0.5697263796584502,-0.21817820023645854,0.39038109916366986
0.0,0.5697862430901317,-0.2181739670659062,0.390377234026328
0.0,0.5698480432439137,-0.2181707016436801,0.39037699153834543
0.0,0.569907214477939,-0.21816789615970028,0.39037433485558176
0.0,0.5699672777412382,-0.2181636002718962,0.3903686397715375
0.0,0.570027634374106,-0.2181584982212671,0.3903629376354713
0.0,0.5700850140899356,-0.2181594055318908,0.39036396420107605
0.0,0.5701452324546803,-0.21815429034533587,0.39035945152755175
0.0,0.5702038318890794,-0.21815288209296085,0.39035677613634395
0.0,0.5702609388690079,-0.2181500047648704,0.3903480634167156
0.0,0.5703190454662728,-0.218149615683442,0.39034594991521465
0.0,0.5703772217088291,-0.21814261015235756,0.390342081519158
0.0,0.5704348054403576,-0.21814372431945944,0.39034088070026207
0.0,0.5704929968830676,-0.21813758671274763,0.39033333185029645
0.0,0.5705518036531109,-0.21813597071029384,0.39033027644042434
0.0,0.5706089731333795,-0.21813309127598696,0.39032027233688993
0.0,0.5706664392988086,-0.21812855664691963,0.39031330559552885
0.0,0.5707235145629304,-0.21812610363231258,0.3903027034032638
0.0,0.5707803103026682,-0.21812440873317762,0.3902914569137284
0.0,0.5708384724049997,-0.2181188800852617,0.39028143147852035
0.0,0.5708965983673941,-0.21811380367190014,0.39027020224628567
0.0,0.5709562160764047,-0.21811141181507954,0.3902601394822407
0.0,0.5710135414973253,-0.21810756946312349,0.3902519600380956
0.0,0.5710689632654717,-0.2181033296050435,0.3902362031514408
0.0,0.571127442749849,-0.21809744568427689,0.3902243755961682
0.0,0.5711845595232552,-0.21809555973459238,0.3902106779582002
0.0,0.5712418928173406,-0.21808650630692206,0.39019515432504137
0.0,0.5712965262086127,-0.21808471381724104,0.3901790715932819
0.0,0.5713526409674878,-0.21807893104280587,0.3901620663717134
0.0,0.5714109462586137,-0.21807207862972305,0.39015355488752407
0.0,0.5714666212428358,-0.2180681146646226,0.39013496965473676
0.0,0.5715250890048034,-0.21806209744865263,0.3901215719688151
0.0,0.5715784512641213,-0.21805640898859313,0.39010608459877594
0.0,0.571635353488424,-0.21804814599870004,0.3900902973103063
0.0,0.5716899840756595,-0.2180455526231638,0.39007656235637733
0.0,0.5717462273519631,-0.21803904771334032,0.39006162418062484
0.0,0.5718020057348738,-0.21803471616312264,0.39004216712805617
0.0,0.5718586987873562,-0.21802631173962508,0.3900287983063369
0.0,0.5719165035106574,-0.21802068287365833,0.3900202706225225
0.0,0.5719721410022446,-0.21801541315536413,0.39000504017065013
0.0,0.5720299114691234,-0.21801072538467742,0.38999429937728763
0.0,0.5720857119202806,-0.21800487405954583,0.389979668830954
0.0,0.5721419592584367,-0.21799749242015348,0.3899662544963659
0.0,0.5721967751348147,-0.21799306679370686,0.38995671060800935
0.0,0.5722514916472871,-0.21798482994282048,0.3899354153334181
0.0,0.5723094894691149,-0.2179789043914342,0.3899264399984781
0.0,0.5723641557765178,-0.21797696865488658,0.3899074591741193
0.0,0.5724232187138648,-0.2179679294789762,0.38989970367539384
0.0,0.5724794337114368,-0.21796177062596456,0.3898813295414778
0.0,0.5725368909511553,-0.21795001912618628,0.3898730002652009
0.0,0.5725908228910702,-0.2179483625708088,0.3898616393739974
0.0,0.5726477173742138,-0.21793992326987255,0.3898466093715162
0.0,0.5727032249950317,-0.21793437625145184,0.38983399143824043
0.0,0.5727588121524263,-0.21792906873522355,0.3898187047363483
0.0,0.5728151320881137,-0.21792115969656886,0.38980816472228724
0.0,0.5728697548012784,-0.21791720031650166,0.3897971287763652
0.0,0.5729264085436993,-0.21790889335983885,0.38978476168078896
0.0,0.5729810499871814,-0.21790527149597283,0.38977337343602525
0.0,0.5730362625302574,-0.2179002369929255,0.38976133490596554
0.0,0.5730914668740769,-0.21789552452268382,0.3897480714521137
0.0,0.5731481446744621,-0.21788555829276077,0.3897403455359569
0.0,0.5732024901121873,-0.21788312180899289,0.38972790990211886
0.0,0.5732576610101993,-0.21787754730243003,0.3897183196905211
0.0,0.5733118460823778,-0.21787491195058634,0.3897068561769102
0.0,0.5733672229317373,-0.21786907918627607,0.38969603569065364
0.0,0.5734234657528808,-0.217860207672318,0.38968758514550167
0.0,0.5734775112926427,-0.21785754928030965,0.38967884495273236
0.0,0.5735298102650951,-0.21785240482406837,0.389669254875659
0.0,0.5735849405523339,-0.21784769364322798,0.38965593909317886
0.0,0.5736405923067147,-0.21784202414285875,0.38964222935347154
0.0,0.5736946018035426,-0.21783405739068454,0.38962588756888494
0.0,0.5737479128545073,-0.217833290142499,0.3896171306792399
0.0,0.5737997349275911,-0.2178304618090245,0.389604084887021
0.0,0.5738548787863343,-0.2178245004310589,0.3895965234260476
0.0,0.5739079515320705,-0.21781891230484052,0.3895809652307814
0.0,0.5739615658194088,-0.21781719209801081,0.3895721334839419
0.0,0.5740141424939476,-0.21781183418215716,0.3895609068115283
0.0,0.5740654220286243,-0.21780467685967517,0.38954148799725447
0.0,0.5741193747956505,-0.2178008173411782,0.38953606717098777
0.0,0.574173325900867,-0.21779377208105138,0.3895175034249481
0.0,0.5742287339463144,-0.21778678680940272,0.3895089655820262
0.0,0.5742828019221494,-0.21777916898616248,0.3894909570593723
0.0,0.5743357355658091,-0.21777344900712464,0.38947573916110867
0.0,0.5743883260187477,-0.21776863188006323,0.3894620575409148
0.0,0.5744443458081977,-0.2177613898732654,0.38944864544841173
0.0,0.5744969695788038,-0.21775640011602931,0.38943491267902214
0.0,0.5745501906501602,-0.2177512898580835,0.3894156558426459
0.0,0.5746044202833582,-0.21774311292247292,0.389396777832988
0.0,0.5746587691381568,-0.2177383438923112,0.38939007128340525
0.0,0.5747127836718565,-0.21772965495990954,0.3893748186193982
0.0,0.5747661588600961,-0.2177236280100166,0.38935589235013723
0.0,0.5748192246585272,-0.21771753129999033,0.3893399990294427
0.0,0.5748733879500343,-0.21770818756625943,0.3893268224985104
0.0,0.5749280357320493,-0.21770282843473476,0.3893188396458247
0.0,0.5749788823303394,-0.21769645433667645,0.3892999814504378
0.0,0.5750325671240132,-0.21768806064942192,0.38928653409966063
0.0,0.5750851335129609,-0.217683735197658,0.3892703082299519
0.0,0.5751383775255899,-0.21767615357385933,0.3892580866141747
0.0,0.5751921329340498,-0.2176675033067632,0.38924462203197047
0.0,0.5752444318556621,-0.2176563712716273,0.3892302674022838
0.0,0.5752973349753254,-0.21764995945872834,0.389216800606705
0.0,0.5753507110220144,-0.21764254527621127,0.38920358300051855
0.0,0.5754042853673554,-0.21763434510485508,0.3891901138601481
0.0,0.5754564284115611,-0.21762408031577374,0.3891717196292046
0.0,0.5755098008439046,-0.2176170150605533,0.38915578309792553
0.0,0.5755642662113638,-0.2176126654608765,0.38914533346910246
0.0,0.5756167444406712,-0.21760168034106936,0.3891278504975562
0.0,0.5756702721643369,-0.21759522538396017,0.3891075815546107
0.0,0.5757232556376153,-0.21758864764203753,0.3890934640887702
0.0,0.5757753497874355,-0.2175792790784533,0.3890735235836733
0.0,0.5758294711572266,-0.21757508666849001,0.38906548454982115
0.0,0.575884124118581,-0.2175644617278278,0.3890494739480417
0.0,0.5759350978633867,-0.21755640336171583,0.38903567092655056
0.0,0.5759865795766148,-0.21755448794789606,0.3890184630688417
0.0,0.576042779751993,-0.21754495411226785,0.3890091101025996
0.0,0.5760974335072591,-0.2175341849602148,0.388994561382081
0.0,0.5761492369702227,-0.21752958603916697,0.3889825771158864
0.0,0.5762018821537409,-0.21752822561695673,0.3889790336498659
0.0,0.5762555290059166,-0.21751952809409453,0.38896547361971884
0.0,0.5763072616647855,-0.21751521454159178,0.3889543536459271
0.0,0.5763611657813988,-0.21750446731372997,0.38894717166241105
0.0,0.5764161194048577,-0.21749801208687736,0.3889399561977134
0.0,0.5764685106380674,-0.21749104311439865,0.38893337147575785
0.0,0.576519748698082,-0.2174879055507621,0.3889237089223518
0.0,0.5765741111281452,-0.21747633541399666,0.3889146452952769
0.0,0.5766277069472863,-0.2174718890271513,0.38891293109478164
0.0,0.5766819787606684,-0.2174610156076488,0.38890203278452223
0.0,0.576735443623832,-0.21745773100113877,0.3888957344427039
0.0,0.5767875425735225,-0.21745143829637842,0.3888891335477405
0.0,0.5768399777331769,-0.21744443670935776,0.3888819188389694
0.0,0.5768947453985045,-0.21743809286661586,0.38887675551308426
0.0,0.5769472271859333,-0.2174312692327381,0.3888683134411689
0.0,0.577000873122786,-0.21742675222973618,0.38886596153040937
0.0,0.5770550636705943,-0.21742093662712192,0.38886296932767367
0.0,0.5771097334464604,-0.21741393282922505,0.3888593348090302
0.0,0.5771644704601734,-0.2174064749135025,0.3888569472631101
0.0,0.5772174458813831,-0.21739885390307237,0.38884752646571547
0.0,0.577271604308009,-0.2173925776975805,0.3888463784073929
0.0,0.5773272781538134,-0.2173841295467394,0.3888377839521896
0.0,0.5773811654860156,-0.2173785939996002,0.3888366595154667
0.0,0.577434023337976,-0.2173695132904453,0.3888325023938118
0.0,0.5774885459545613,-0.21736236537357542,0.38883070056563923
0.0,0.5775424065316234,-0.21735673627112384,0.3888295168676697
0.0,0.5775961913501871,-0.21734560594448507,0.3888234622697342
0.0,0.5776486599085322,-0.21733842927604258,0.388815565052675
0.0,0.5777023199512092,-0.21733212461869378,0.38881785204238345
0.0,0.577757299127389,-0.2173236569734836,0.38881603010682414
0.0,0.5778117329995802,-0.2173108067354018,0.38881000336644134
0.0,0.5778635955712593,-0.21730443810406586,0.38880368828299755
0.0,0.5779180697682729,-0.21729779289113302,0.38880003335271796
0.0,0.5779724166632536,-0.21729101012002283,0.38879672279597705
0.0,0.5780258429587435,-0.2172805802749789,0.38879126215573745
0.0,0.578076837258984,-0.21726987187796176,0.3887831537123337
0.0,0.5781324222677172,-0.2172595706434563,0.3887804258165819
0.0,0.5781857615042059,-0.21724868549346563,0.3887774343234429
0.0,0.5782393939276964,-0.21723721271310817,0.38877234955015627
0.0,0.5782922198817231,-0.21722882240611383,0.3887635510583203
0.0,0.5783463979426681,-0.21721494180915288,0.38876213116128655
0.0,0.5783996685773751,-0.21720388870928786,0.3887588739189595
0.0,0.5784518612048648,-0.21719620624910047,0.38875528778916774
0.0,0.5785043393143385,-0.2171876038930275,0.3887508191646556
0.0,0.5785581306822895,-0.2171742217500433,0.3887512757063117
0.0,0.5786111253402145,-0.21716421466355626,0.38874678390866024
0.0,0.5786646461078065,-0.2171530472323575,0.3887410354973696
0.0,0.5787170302443664,-0.21713768367491626,0.388737445846419
0.0,0.5787691998132394,-0.2171289130033266,0.38873600604039826
0.0,0.5788233760242915,-0.21711547701538192,0.38873208278603344
0.0,0.5788759295244938,-0.21710686807351653,0.3887271633473735
0.0,0.5789267073827582,-0.2170969673998243,0.38871862526207135
0.0,0.5789792922199473,-0.21708754527606844,0.38871530945781896
0.0,0.5790295651774602,-0.2170774907436566,0.38871232485044177
0.0,0.5790834870272416,-0.2170658731569204,0.38870345161850717
0.0,0.5791372993765047,-0.21705328907379629,0.38869949472372733
0.0,0.5791904302694729,-0.2170433540115117,0.3886933370620623
0.0,0.5792432445635398,-0.2170335181938934,0.38868874484182536
0.0,0.579298495009183,-0.2170244048339956,0.3886843243028924
0.0,0.5793524238559955,-0.21701154668781683,0.3886812131542503
0.0,0.5794027464564124,-0.2170018595250372,0.38867421953701314
0.0,0.5794553124785681,-0.21699288098920808,0.38866986820647087
0.0,0.5795089760696693,-0.2169803009328023,0.3886679786771255
0.0,0.5795614090454944,-0.21697179585640655,0.38866151079939615
0.0,0.5796152058930899,-0.21695964040523594,0.3886565220288286
0.0,0.5796676926197935,-0.2169513791903759,0.3886496780733391
0.0,0.579719968513465,-0.21694222491805037,0.38864836142617865
0.0,0.5797720960655375,-0.2169341895665973,0.38864465974464435
0.0,0.5798249900506984,-0.2169243966285623,0.38863967397602006
0.0,0.5798780692887228,-0.21691525933140088,0.38863038162168584
0.0,0.5799315645094804,-0.2169043377440933,0.3886235572259867
0.0,0.5799829849642931,-0.2168923617268499,0.3886149286453568
0.0,0.5800381296726935,-0.21688093231956182,0.38861972528133765
0.0,0.5800896543690549,-0.21687348211397497,0.3886190412193444
0.0,0.5801420638339998,-0.2168593207738149,0.38860935335870256
0.0,0.5801932419153044,-0.21685391669848586,0.38860434126814725
0.0,0.5802459981708472,-0.2168439279044238,0.3886005090310936
0.0,0.5802973002803504,-0.21683208815281474,0.38859099903710714
0.0,0.5803495237960661,-0.2168231904671771,0.3885884207573635
0.0,0.5804008052784693,-0.21681150071042185,0.3885797615617498
0.0,0.5804535687509642,-0.2168029039938657,0.3885719219274492
0.0,0.5805075741952739,-0.21678958488037386,0.38856811045473766
0.0,0.580558999567493,-0.21677928387676632,0.38855199273429153
0.0,0.580615538270633,-0.21676632627836254,0.3885459703847826
0.0,0.5806668472973221,-0.2167555687320194,0.38853144100174497
0.0,0.5807209035958527,-0.21674304914803896,0.3885224221164034
0.0,0.5807748704375222,-0.2167317249280572,0.38851120223410895
0.0,0.580825464507199,-0.21672270745248878,0.3884988390893992
0.0,0.5808810884916347,-0.2167066306036322,0.3884873378850414
0.0,0.5809310756782905,-0.21669422231925933,0.3884669842636315
0.0,0.5809873756260527,-0.21668079111536676,0.3884652907563232
0.0,0.5810400473096679,-0.21666621667448854,0.38845141302706054
0.0,0.581090951401584,-0.21665670044933769,0.38843630723556416
0.0,0.5811456246224036,-0.21664363515894133,0.38842296259037135
0.0,0.5811981674944144,-0.2166299913496895,0.3884065827321872
0.0,0.5812501065476157,-0.21661808375348085,0.38838959285867247
0.0,0.5813035788999624,-0.2166006478908739,0.38837814426456885
0.0,0.581355796889468,-0.21658718835332008,0.38836423787276947
0.0,0.5814071561747605,-0.21657116382131172,0.3883423962179741
0.0,0.5814600241406837,-0.2165562825938129,0.3883272497514753
0.0,0.5815134415413001,-0.21654094443730043,0.388307705848642
0.0,0.5815673329813268,-0.2165293951239247,0.38829469397065636
0.0,0.5816171823366711,-0.2165161080554842,0.38827713262659597
0.0,0.5816698974276064,-0.21650063920366464,0.3882656899326554
0.0,0.5817213890297162,-0.2164837248122949,0.38824499905224996
0.0,0.581773964740645,-0.21646893637178483,0.3882331487950491
0.0,0.5818267712171257,-0.21645389434918202,0.38821775181392804
0.0,0.5818781409232787,-0.21643797008944698,0.38819458172947385
0.0,0.5819298781871082,-0.21641987223775405,0.3881757323647303
0.0,0.5819823014052791,-0.21640496696684838,0.38816421910337273
0.0,0.5820351430056944,-0.21638986690904377,0.3881489836368788
0.0,0.5822440908361992,-0.21632424581526802,0.38807734610775574
0.0,0.5822951373354872,-0.21630850728736142,0.3880544873909677
0.0,0.5823461043891085,-0.21629287337607445,0.3880337677361744
0.0,0.5823972018114943,-0.21627716562966026,0.38801180070960806
0.0,0.5824474873931849,-0.21626386284327068,0.38798856086010913
0.0,0.5825017664543315,-0.21624495754760847,0.38797265398587955
0.0,0.5825506875811405,-0.2162276678855138,0.3879519829814769
0.0,0.5826036265234583,-0.21621213413747115,0.38793737598390504
0.0,0.5826524335485325,-0.21619537171503106,0.3879154452825002
0.0,0.5826998019655032,-0.21618266566146002,0.3878935929893912
0.0,0.5827531774953261,-0.21616543362545787,0.3878801447331131
0.0,0.5828007749796603,-0.21615330919454087,0.3878541155277538
0.0,0.582853856500214,-0.21613700594027013,0.3878385369537368
0.0,0.5829064800271926,-0.21611650459597673,0.3878183407686953
0.0,0.5829561491772591,-0.21610408274390278,0.38779754760887236
0.0,0.5830080462555598,-0.2160860759751268,0.3877763693559899
0.0,0.5830577959461953,-0.21607395291548445,0.387753055518148
0.0,0.5831084516319839,-0.21605835163143605,0.38773409056899744
0.0,0.5831585086230318,-0.21604446574705738,0.3877144907100177
0.0,0.583211575240389,-0.21602294966968688,0.38769303725730353
0.0,0.5832641517737939,-0.2160085035866966,0.3876764483302158
0.0,0.5833148879212912,-0.21599272444361522,0.3876553261298471
0.0,0.5833653384162578,-0.21597768432526743,0.3876357124311034
0.0,0.5834174410567661,-0.21596430659070756,0.3876197398000193
0.0,0.5834686634670568,-0.21594668187278251,0.3876019559808862
0.0,0.5835179203384075,-0.21593410027247156,0.38758396406609286
0.0,0.5835696853305313,-0.2159145698455831,0.38756888611206963
0.0,0.5836192562070591,-0.21590108957888143,0.3875524097255789
0.0,0.5836701534749961,-0.21588476943809892,0.38753274044027786
0.0,0.5837232441477669,-0.21586778401231235,0.3875213252138751
0.0,0.583773811935274,-0.2158515644811609,0.38750481191626956
0.0,0.583825126387381,-0.21583284500578864,0.38749013036991614
0.0,0.5838760334660743,-0.21581546455594008,0.3874741793103427
0.0,0.5839264358755648,-0.21579988604507513,0.3874578840985275
0.0,0.5839793215800271,-0.21578394741729595,0.3874424359488618
0.0,0.584028598532573,-0.21576468932959558,0.3874249840916327
0.0,0.5840803516884217,-0.2157498623861525,0.38741850738899825
0.0,0.5841291195293827,-0.21573237956741823,0.3873991713548761
0.0,0.5841802181813405,-0.2157144252758101,0.38738472838256954
0.0,0.5842302631116703,-0.2156993578112762,0.3873681067069217
0.0,0.584281840912987,-0.21568050551947093,0.3873517609038259
0.0,0.584336337912839,-0.21565942305281727,0.3873402572820655
0.0,0.5843861277482801,-0.21564453060922215,0.38732701432938166
0.0,0.5844378267585691,-0.2156241197856697,0.38731498204820913
0.0,0.5844892645490394,-0.21560527860475626,0.38729988850654135
0.0,0.5845426895294855,-0.21558610810452022,0.3872921113483991
0.0,0.5845930652054934,-0.2155706614346372,0.3872744801809595
0.0,0.5846452437556585,-0.215550286482405,0.387256843209985
0.0,0.5846963863426982,-0.21553217685370663,0.3872417281566246
0.0,0.5847505496273737,-0.21551176369416725,0.3872293420562959
0.0,0.5848040198748892,-0.21548767951663544,0.38721228259490204
0.0,0.5848535759922162,-0.21547410768873135,0.38719593256966034
0.0,0.5849072873916838,-0.21544936605851955,0.3871780482811627
0.0,0.5849592333795297,-0.21542870986946389,0.38716418376503464
0.0,0.5850115101332009,-0.2154078650438952,0.38714715929629395
0.0,0.5850635459628468,-0.2153866846147836,0.38713305687914196
0.0,0.5851158920721335,-0.21536465737499969,0.3871197454628598
0.0,0.5851664107149622,-0.21534276861533977,0.3870978341582417
0.0,0.5852177407034559,-0.21532443763914902,0.38708082200908556
0.0,0.5852693492803083,-0.21530499438573264,0.3870635113541425
0.0,0.5853199134225113,-0.21528693443827165,0.3870533009727405
0.0,0.5853721510420228,-0.21526492341987294,0.3870397807270912
0.0,0.5854231470064057,-0.21524684067249736,0.3870252760410311
0.0,0.5854731416749459,-0.21522545708356097,0.3870049387883659
0.0,0.5855234335471557,-0.21520326733161435,0.38698460403477275
0.0,0.5855749316640789,-0.21518459313693467,0.3869662637620526
0.0,0.5856255533100521,-0.21516170794535386,0.3869453205368367
0.0,0.5856784486223482,-0.21513772731781453,0.3869332600607954
0.0,0.5857300965569991,-0.2151179588279506,0.3869165751614643
0.0,0.585780395783006,-0.21509585298760886,0.38689561748235357
0.0,0.5858287735859036,-0.2150790846313428,0.3868755470503782
0.0,0.5858813054244975,-0.21505573073451603,0.3868647172141679
