time,x,y,z
0.0,0.028224560767686237,0.22533455009886055,0.9641260817351335
0.0,0.0281962025550083,0.22521580778889766,0.9641870631313245
0.0,0.02817200396705544,0.22509720370033168,0.9642457311630453
0.0,0.02814798269612393,0.22498166991056465,0.9643032347367371
0.0,0.028123490636903975,0.22486348326161626,0.9643641027739348
0.0,0.028097477832236706,0.2247416861615893,0.9644237461880741
0.0,0.02806896740778144,0.22462585928051382,0.9644814058692346
0.0,0.028041411220193487,0.22451166158468253,0.9645407528772381
0.0,0.028020168744242218,0.22439386937792788,0.9645990774991727
0.0,0.02799067602582287,0.22427235824716876,0.9646611919417153
0.0,0.027968104477770227,0.22415536798689462,0.9647190514820673
0.0,0.02794399612284289,0.22404467300995626,0.9647744834408376
0.0,0.027916430284217395,0.22392401848606988,0.9648359666050059
0.0,0.02789120229773241,0.22380517654962492,0.9648945646147248
0.0,0.027864468483111485,0.2236867161238629,0.9649526860898684
0.0,0.02784127069195947,0.22356842244245143,0.9650132185763229
0.0,0.027815578380548073,0.22344933788207905,0.9650738801938127
0.0,0.02778861182089317,0.22333161468353452,0.9651321252187212
0.0,0.027763892947201847,0.22321695537589775,0.9651890411689324
0.0,0.027738372593008143,0.2230971695909982,0.9652499634369123
0.0,0.0277160447760327,0.22298523613701485,0.9653057789547419
0.0,0.027689642889343623,0.222867377539044,0.9653657086322512
0.0,0.027663231628182624,0.22274988865937753,0.9654233158815209
0.0,0.027641062136651,0.22262895515977832,0.965481919864158
0.0,0.02761390236868798,0.22251425225415328,0.9655383170642788
0.0,0.027586687741489334,0.22239850943460465,0.9655973864088164
0.0,0.02756511739786109,0.2222837478331364,0.9656514250418569
0.0,0.027534367155982137,0.22216403622488984,0.9657096794857862
0.0,0.027511226631148716,0.22204887978853485,0.9657662575102186
0.0,0.02748711753374746,0.22193280221276798,0.965822824323735
0.0,0.02746037274569195,0.22181541980055156,0.9658799627304474
0.0,0.02743249087630498,0.22169089721712124,0.9659419570343905
0.0,0.027409228175835708,0.22157965540663252,0.9659947484661151
0.0,0.027383853234394323,0.22145907523010805,0.9660530310499735
0.0,0.02735928841073917,0.2213442449739848,0.966109119893146
0.0,0.027331108456936738,0.22122761961778717,0.9661662797369599
0.0,0.0273072952979895,0.22110518092570358,0.9662253092508178
0.0,0.027282277834540503,0.22098769631589496,0.9662825417138373
0.0,0.027255367660336916,0.2208713230916971,0.9663394668421701
0.0,0.027233935806547545,0.22075294469845447,0.9663966792239985
0.0,0.027207085734402555,0.22063041227103397,0.9664557504427649
0.0,0.027181848687813443,0.22051216913736568,0.9665132213404404
0.0,0.02715784216165667,0.22039627141283377,0.9665674648701479
0.0,0.027129859138029146,0.22027649260978457,0.9666254682341989
0.0,0.027105241718845582,0.22015676491876884,0.9666832782420516
0.0,0.027079593019725394,0.22003661050322548,0.9667412783043112
0.0,0.027054677825041385,0.21991943695969196,0.9667958484599992
0.0,0.027026168332868823,0.21979541014439602,0.9668571527467863
0.0,0.027000028780963265,0.21967713034759823,0.9669120157924426
0.0,0.026974200913097962,0.21955447693111413,0.9669705886707469
0.0,0.026948154629268452,0.21943499872923128,0.9670280165211318
0.0,0.026921907658096985,0.2193142771679968,0.9670861591135382
0.0,0.02689425902047104,0.21919175055144088,0.9671444716801085
0.0,0.026865691442543034,0.21906906107599647,0.967203073026734
0.0,0.02684055113824166,0.21895518827460372,0.9672561219646434
0.0,0.02681173122189114,0.21883262850955792,0.9673145097741187
0.0,0.026787014844949664,0.21870693148126438,0.9673738312991781
0.0,0.026759727397429264,0.21858750294604398,0.9674308715106261
0.0,0.02673176132462103,0.21846753195294807,0.9674884884418773
0.0,0.026703783590671302,0.2183477901232629,0.9675434983523464
0.0,0.02667366855620889,0.2182265686030403,0.9676013695047105
0.0,0.02664822186754212,0.21810229379445706,0.9676600398215384
0.0,0.026622856464555325,0.21798981484934732,0.9677123437700093
0.0,0.026596212473544215,0.21786969697467282,0.9677694507190109
0.0,0.026568370181030962,0.21774917010515624,0.967826774567121
0.0,0.026537884205399005,0.2176278861653608,0.9678844153593043
0.0,0.026509368871828927,0.2175099613224165,0.9679408199448107
0.0,0.02648277351768178,0.21738958637149056,0.9679980606400982
0.0,0.026455660989533197,0.21727399083924032,0.9680515304284126
0.0,0.026430387333801503,0.21715335305268466,0.9681089462614825
0.0,0.02640176515456766,0.2170398767485425,0.9681615791705067
0.0,0.02637568625794868,0.2169196750645372,0.9682183636277191
0.0,0.026344450293310333,0.21679809865069663,0.9682761093981146
0.0,0.02631679712344063,0.2166763024127198,0.9683314015825546
0.0,0.02628708846020246,0.2165602324080893,0.968387084922513
0.0,0.026262597584804755,0.2164406666494208,0.9684414155262773
0.0,0.026232746236798887,0.2163167430442412,0.9684971115378024
0.0,0.026205654981262736,0.216194317549387,0.9685547573329333
0.0,0.026177978699014032,0.21607102637798536,0.9686103052882842
0.0,0.0261486064134679,0.21595205642695658,0.9686644801358159
0.0,0.02611804670140606,0.21582831105641515,0.9687226685046874
0.0,0.02609225196591123,0.21570855438555012,0.9687768520551983
0.0,0.02606001350200291,0.2155877930890536,0.9688339258611691
0.0,0.02603455908147233,0.21547147424935773,0.9688889635375212
0.0,0.026006835839921152,0.21535516026095877,0.968942266002326
0.0,0.025978873419776206,0.2152310080551863,0.9690000750856739
0.0,0.025950509550791024,0.21511430240897542,0.9690531682948001
0.0,0.0259256762754157,0.2149959145447889,0.9691068767861265
0.0,0.02589409914790098,0.21487209122603795,0.9691647504964724
0.0,0.025864066044660423,0.2147449595675927,0.9692238548670058
0.0,0.0258331673593676,0.2146196276285717,0.9692797040219729
0.0,0.025805885918380712,0.21449789930116753,0.969334320583175
0.0,0.02577728628818698,0.21437300358931716,0.9693899110781695
0.0,0.025745794694871208,0.21424860404389315,0.9694453323805242
0.0,0.02565843255390516,0.21388200666271273,0.9696108432061622
0.0,0.025630630410512608,0.21376047594836842,0.9696650221738292
0.0,0.025598809002517396,0.2136349424167473,0.9697228532964111
0.0,0.025568482704048334,0.21351171443678335,0.9697798638639037
0.0,0.0255363098155964,0.21339004588243446,0.9698342716326028
0.0,0.02550567008355236,0.21326186647704456,0.9698927838434808
0.0,0.025472623013076245,0.21313945238355572,0.9699471926929848
0.0,0.02544425229726955,0.2130136974348118,0.9700027458363498
0.0,0.025410524269032876,0.21288601543982805,0.9700610551446753
0.0,0.025380498396211867,0.21275808103768362,0.9701172770577514
0.0,0.02534740258861785,0.21263473297683058,0.9701719360120475
0.0,0.02531744526772271,0.21251000203783582,0.9702270471890646
0.0,0.025282951331999103,0.21238224043642756,0.9702852927812451
0.0,0.025250594730373152,0.2122589894957172,0.9703395509925652
0.0,0.025216950110593633,0.2121329765922816,0.970397107098265
0.0,0.02518335876189706,0.21200925156876804,0.9704516203312454
0.0,0.025151970419535923,0.21188532727877304,0.9705082119230032
0.0,0.025119500757908746,0.2117583425562617,0.9705660172990881
0.0,0.025083058521638554,0.21162862019080142,0.9706223591494247
0.0,0.025051467945317617,0.21150343593591334,0.9706793495734001
0.0,0.02501937386994296,0.21137661637677552,0.9707346067366591
0.0,0.024985645317669523,0.2112529382096479,0.9707889797839135
0.0,0.024951171074215368,0.21112171568369628,0.9708481522179004
0.0,0.024916779962870443,0.21099469617837652,0.9709034186297485
0.0,0.024885894436120652,0.21087286628617508,0.9709570705414676
0.0,0.02485298930573642,0.21074155140059297,0.9710160211031599
0.0,0.024820282501303064,0.21061623988984265,0.9710707990941565
0.0,0.024785294502085463,0.21048723123863125,0.9711288565623604
0.0,0.02475584440134599,0.2103660925309495,0.9711818946713464
0.0,0.02472255604532765,0.21024062718624156,0.9712366896046694
0.0,0.024691467699597867,0.2101148927872215,0.9712937992241604
0.0,0.02466219987959246,0.20999338040957294,0.9713491453670099
0.0,0.024631297218916492,0.2098682368580468,0.971405958551268
0.0,0.02459819507815923,0.20974590583836994,0.9714596113088582
0.0,0.024569529084119142,0.20962504845638563,0.9715125206745461
0.0,0.0245377639275511,0.20950016389499218,0.9715689419262046
0.0,0.024507800871459474,0.2093781620612141,0.9716223546373757
0.0,0.02447770917799857,0.20925216037596203,0.9716791113936775
0.0,0.024448201065909145,0.2091267851568273,0.9717333059214589
0.0,0.02441905073345107,0.20900546797076883,0.9717862392975153
0.0,0.024386736047248482,0.20887815131740767,0.9718432699588264
0.0,0.024359690267123143,0.208758702625449,0.9718952791136608
0.0,0.02432653278766531,0.20862899518573247,0.9719528441249984
0.0,0.024298736768492556,0.2085097449555905,0.9720048531367009
0.0,0.024270772530851966,0.20838919811527618,0.9720596031780928
0.0,0.024239362830519105,0.20826466888311418,0.9721156940138844
0.0,0.02420944696571641,0.20814922580658063,0.9721643215472298
0.0,0.02417782350416706,0.20802780525030296,0.9722172291288315
0.0,0.024148042819047432,0.2078998504518662,0.972274345950074
0.0,0.0241178827073946,0.20777844386699879,0.9723269881061063
0.0,0.02408522522029369,0.207652133231408,0.9723835702059831
0.0,0.024056269286884684,0.2075323503436827,0.9724357017708798
0.0,0.024028352273971165,0.20741221238345575,0.9724879349991312
0.0,0.023996050559953554,0.20728844482712971,0.9725436496926196
0.0,0.023967195586702243,0.20716870269430968,0.9725955300675571
0.0,0.023934104436025665,0.20704840660877208,0.9726497480995686
0.0,0.023905856665576833,0.2069300528153668,0.9727009388258889
0.0,0.023875463292389886,0.20680803625651,0.9727533669657291
0.0,0.023845485954598462,0.2066866190420233,0.9728053455871672
0.0,0.023811771684452532,0.2065698216997367,0.9728560936834998
0.0,0.023782143901585014,0.2064506734456329,0.9729071821585402
0.0,0.02374798440866947,0.20632784723508948,0.9729596349876932
0.0,0.023715085306044745,0.20621013568435556,0.9730080669051183
0.0,0.02368587753740829,0.206089877751797,0.9730595991473109
0.0,0.0236541388419318,0.20596791822360483,0.9731116740412711
0.0,0.023623612138251374,0.2058516185379228,0.9731617968228099
0.0,0.023555845853404922,0.2056085682876393,0.9732655311982111
0.0,0.023527722514093144,0.20548834112650227,0.9733165358076403
0.0,0.023493495503601657,0.2053721482623146,0.9733667200565047
0.0,0.023461253790300462,0.20524776301235442,0.9734191815986186
0.0,0.023428858807763166,0.20513150308878736,0.9734671188239504
0.0,0.023394654730985818,0.20501132131679264,0.9735184333151679
0.0,0.023362090547309963,0.2048909642487473,0.9735696182681273
0.0,0.023333154101638987,0.20477325562408344,0.9736175798132989
0.0,0.023298181236688396,0.20465903635300955,0.9736647566927213
0.0,0.023268149739389867,0.20453798749541885,0.9737160464826902
0.0,0.023236304083664977,0.20441970687243757,0.9737663938053777
0.0,0.023202916760714808,0.20430213898480537,0.9738143540126433
0.0,0.02317463622627374,0.20418134683125103,0.9738652675229243
0.0,0.02314062630395784,0.20406790342057898,0.9739116062573466
0.0,0.023104743628534,0.20394267918560444,0.973963855812028
0.0,0.02307196446720924,0.2038236985620142,0.97401195682891
0.0,0.023040493593130814,0.20370527041911982,0.9740596186698007
0.0,0.02300674700601035,0.2035832760982305,0.9741109031021166
0.0,0.022972348529063092,0.2034644579005824,0.9741589012848536
0.0,0.022941040872773984,0.2033434606444432,0.9742096643875637
0.0,0.022904240255430624,0.20322472168225703,0.9742574316742314
0.0,0.02287443105784857,0.20310054298947816,0.9743090505293679
0.0,0.02283455319161425,0.20298017891042652,0.9743573715715229
0.0,0.022803071895391377,0.20286134564116237,0.9744051382140507
0.0,0.022769481769980372,0.20273756773846402,0.97445634628205
0.0,0.02273442942607483,0.20261689651524079,0.9745066295404267
0.0,0.02269770923487614,0.202499921572929,0.9745536177713892
0.0,0.022663754239158878,0.2023754603459437,0.9746051354022217
0.0,0.022627840340057635,0.20225933512352717,0.9746518954961786
0.0,0.022593333347273217,0.202140344678213,0.9746994988313296
0.0,0.022557010213774455,0.20202064943313283,0.9747496433403046
0.0,0.022521331410113494,0.20190243315500284,0.9747992413227433
0.0,0.02248509257954423,0.20177996354737487,0.9748502489670545
0.0,0.022451763547374232,0.20166884661674533,0.9748953625213426
0.0,0.02241445483825219,0.20154534912677335,0.9749466133592154
0.0,0.02237546346169725,0.20142265312700253,0.9749976110611935
0.0,0.02233898903564588,0.20130791883794893,0.9750436332638831
0.0,0.02230296637518793,0.20118820137285126,0.9750933381364442
0.0,0.022266018683544844,0.20106948253207835,0.9751426211331122
0.0,0.02222979807761774,0.2009528039299133,0.9751894392618046
0.0,0.022193043982975655,0.20083199713802885,0.9752393082621448
0.0,0.02215641560921677,0.2007177802108938,0.9752852283475377
0.0,0.022116896706894734,0.20059666143044763,0.9753353741036178
0.0,0.022081690894201443,0.20047430974327696,0.9753856347808891
0.0,0.022042829071711692,0.20035278645252996,0.9754358964480887
0.0,0.022005703816797652,0.20023193749260365,0.9754857806750052
0.0,0.02196735158663699,0.2001142730526092,0.9755325191310891
0.0,0.021931795765258152,0.19999306037302644,0.9755822906136333
0.0,0.02189450464026205,0.1998721317805738,0.9756318362981466
0.0,0.02185790015845792,0.1997548280832983,0.9756802494679562
0.0,0.021820232164346563,0.1996341525218546,0.9757296890496653
0.0,0.021783081368896336,0.19951979195433256,0.9757748948717411
0.0,0.021748754291134445,0.19939943356984952,0.9758221738221077
0.0,0.02170903061486117,0.19927875211102208,0.9758737298053294
0.0,0.021672636567285363,0.19916112386112855,0.975919835779683
0.0,0.021628605533682985,0.19903302559455746,0.9759716017120698
0.0,0.02158965401258261,0.19891446729031753,0.9760180534473204
0.0,0.021556713330995073,0.19879172066045186,0.9760677317955827
0.0,0.02151827688849988,0.1986686036173514,0.9761175125620196
0.0,0.021479271022328772,0.1985499234924638,0.9761659381655257
0.0,0.02143984414874132,0.19842388769685843,0.9762167539705342
0.0,0.021404833210155978,0.19830840554390233,0.9762621427192311
0.0,0.021366092076838872,0.19818668849108131,0.976311650634448
0.0,0.02132808352274039,0.19806285191995118,0.9763617601554637
0.0,0.021287883321917576,0.19794300041667376,0.9764104872012158
0.0,0.02124917634117543,0.19782247359965252,0.9764597023476316
0.0,0.02121110066021502,0.1976951005469387,0.9765109686698263
0.0,0.02117196359296915,0.19757486369397145,0.976557768813726
0.0,0.021136036895406017,0.19745264162056914,0.9766071810283977
0.0,0.021095221190004256,0.197322040689458,0.9766611750331702
0.0,0.021054676851073446,0.1971986291773817,0.9767106782262108
0.0,0.021016005994543528,0.19707207258261897,0.9767591390396252
0.0,0.02097745226036056,0.19695019632500296,0.9768081480063869
0.0,0.020933857605604306,0.1968268348932683,0.976857580037913
0.0,0.020894390915269453,0.19670202026877626,0.9769074610786217
0.0,0.02085428436858477,0.19657867274658614,0.9769567966036576
0.0,0.02081201584635211,0.19645889270061923,0.9770050816831721
0.0,0.020772929820244822,0.1963329436604572,0.9770551719177487
0.0,0.02073090931633083,0.19621231446196014,0.9771034848645137
0.0,0.020685615992428283,0.19608320685514904,0.977156507926859
0.0,0.02064480148652606,0.19596273866436362,0.977202181295822
0.0,0.020602090803119213,0.19584316915708644,0.97724991148447
0.0,0.020558923586181995,0.1957194599649186,0.977298801311967
0.0,0.020511879760441776,0.19559168138008778,0.9773491259984917
0.0,0.02046622680436312,0.19546865844930023,0.9773978502391816
0.0,0.02042572503983794,0.19534868430355046,0.9774434868254627
0.0,0.02037577265963096,0.1952257296565077,0.9774923158870352
0.0,0.020235233301440274,0.1948574882766441,0.9776380446567534
0.0,0.020189263439553514,0.19474008862453832,0.9776826987872953
0.0,0.020143093486025016,0.19462030811348308,0.9777300715735844
0.0,0.020092708986854304,0.19450733867748735,0.9777754624084619
0.0,0.020046482010865067,0.19438953113199647,0.977822263291818
0.0,0.019997696995510624,0.194272427805503,0.9778666884403799
0.0,0.01994733707522891,0.19415820850482474,0.977912637192463
0.0,0.019897099156919874,0.19403947692112,0.9779596930141321
0.0,0.019850805270918266,0.1939261285789051,0.9780050068779853
0.0,0.01979993386660786,0.1938085990925132,0.9780493923018091
0.0,0.01974808695779487,0.1936951522929505,0.9780945460639489
0.0,0.01969829857641293,0.19357579977538145,0.9781414612935
0.0,0.019646038927789093,0.19345529459562197,0.9781889002279982
0.0,0.01959339119001822,0.19334240128357588,0.9782315543408981
0.0,0.019540862978782696,0.19322647033024232,0.9782773514538918
0.0,0.019486873839787536,0.1931151058191045,0.9783196633283818
0.0,0.019435850340187782,0.19299694378192725,0.9783680449201192
0.0,0.019383185534787344,0.19289374689052133,0.9784053072957544
0.0,0.019329306409671967,0.19277646676357713,0.9784510229649798
0.0,0.019274712949588955,0.1926630156928145,0.978493588490403
0.0,0.019221937411150043,0.19254892023570408,0.9785360469859691
0.0,0.019170537137896813,0.19243885698270113,0.9785771524050138
0.0,0.019119785252952864,0.19232978987446522,0.9786157827226792
0.0,0.019066355738919117,0.19221303149977603,0.9786611513293476
0.0,0.019011970841785415,0.1921064014125073,0.9786990263211269
0.0,0.01895293052422144,0.1919970197479914,0.9787397987993796
0.0,0.01889590850503207,0.19188931312146873,0.9787798238791822
0.0,0.018834623008636253,0.19178260134202266,0.9788197041159271
0.0,0.018776296947952773,0.19167074896700365,0.9788607265925056
0.0,0.0187147346291001,0.19155977666499602,0.9789011767872496
0.0,0.01865593385418686,0.19145534928621238,0.9789398695981991
0.0,0.01859461814242712,0.1913443488796433,0.9789800988232459
0.0,0.018531003737700558,0.1912385120820101,0.9790185152224683
0.0,0.018467744802251957,0.19112875112961064,0.9790557599835428
0.0,0.018403013125420118,0.19102002224102066,0.9790972146885422
0.0,0.018333379709934,0.19091300164214103,0.9791359288476109
0.0,0.018266573050807946,0.19080559099215844,0.9791724871325215
0.0,0.01819951258061119,0.19070024042218187,0.9792106524831581
0.0,0.01812980829571862,0.19059911588586695,0.9792472117867993
0.0,0.018051701692918688,0.1904909572207556,0.9792859437743732
0.0,0.017981692309842867,0.1903884920148797,0.979322951785381
0.0,0.01790425412307488,0.19027982692643514,0.9793635879173501
0.0,0.01782679930003322,0.19018278096997093,0.9793966955365789
0.0,0.017747652919027152,0.19007769145231834,0.9794339679176829
0.0,0.01766504535948962,0.18997422662869856,0.979470476503921
0.0,0.01757690444692647,0.18987397068585482,0.9795082919440782
0.0,0.01749070485802133,0.18977424203707513,0.979543600500482
0.0,0.01740290350159243,0.18967723442512127,0.9795801672517623
0.0,0.017309467774681415,0.18957562738050587,0.9796180248067314
0.0,0.017213054480501384,0.18947984266814333,0.9796516853503479
0.0,0.017117360609465258,0.1893847166833028,0.9796852070363857
0.0,0.017021924991949683,0.18928394196103682,0.9797222543319979
0.0,0.016918407126475396,0.18918644250259603,0.9797561201096193
0.0,0.016819585728833235,0.1890900841241905,0.9797894144296989
0.0,0.016719124660883624,0.1889913018102309,0.9798228686027782
0.0,0.016611989066282994,0.1888966529284502,0.9798554641321865
0.0,0.016510345822334044,0.18880012017383765,0.9798882927606374
0.0,0.016401020362895754,0.18869983009065858,0.9799220595487157
0.0,0.016296056700827788,0.18860964639797154,0.9799524407596888
0.0,0.016185969186478803,0.18851151213996026,0.9799851759529402
0.0,0.01607316361071685,0.18841784989619503,0.9800161101140364
0.0,0.015960059288852527,0.18833115250040228,0.9800432689816075
0.0,0.01584707943978331,0.18823913304827233,0.9800734307591434
0.0,0.015734125162053646,0.18815037973277285,0.9801006369085572
0.0,0.01561523936110756,0.18806046225354328,0.9801279408657427
0.0,0.015490204607684896,0.1879698831236316,0.9801577203538606
0.0,0.015369271163662053,0.18788404234739806,0.9801834168079757
0.0,0.015242051456029596,0.18779333371877915,0.9802104676626093
0.0,0.015112793858690066,0.18770021206747503,0.9802402573890894
0.0,0.014985343586066683,0.18762267043806874,0.9802605189337485
0.0,0.014853717682081536,0.1875456012737155,0.9802825137825807
0.0,0.014717456879248237,0.18745955650586876,0.9803072015291036
0.0,0.014583915556842197,0.18737744585906574,0.9803299116521043
0.0,0.014447649164837761,0.18729551673028608,0.980352328249956
0.0,0.014307628424658759,0.18721740999398281,0.9803708346687022
0.0,0.014171718050869576,0.18713446516424848,0.9803929917024613
0.0,0.014028391165675797,0.18705384368941,0.9804142638027475
0.0,0.013887052241304192,0.18697261362773732,0.9804375703055042
0.0,0.013743479279754875,0.18689348666518518,0.9804561850560561
0.0,0.013594884081718675,0.1868109474034347,0.980477320260698
0.0,0.013449717555954133,0.18672584046347487,0.9804990728797497
0.0,0.013295962859364376,0.1866448204137721,0.9805196490769647
0.0,0.01315134622083921,0.18656057081037838,0.9805427371294964
0.0,0.013003362006571925,0.18648011545219884,0.9805625488396519
0.0,0.01285052048917621,0.18639993201374438,0.9805823492566201
0.0,0.01270196240018531,0.18632347162782184,0.9806004383618067
0.0,0.012552415133468317,0.18624867349742608,0.9806180671868787
0.0,0.012406091694469087,0.18616886281343897,0.980639056151642
0.0,0.01225953278875493,0.18609375447735596,0.9806563316035288
0.0,0.011834723038323256,0.18584324531475718,0.9807182581020728
0.0,0.011694421015990622,0.18576025480868885,0.980738883881075
0.0,0.01155024148702559,0.18567761703303626,0.9807595322014914
0.0,0.011401225880938191,0.18559171309133143,0.980783907913501
0.0,0.011255444604233222,0.18550845872757193,0.980805260691112
0.0,0.011110769494538503,0.1854266567409607,0.980826204084158
0.0,0.010958828321779374,0.18534239925091384,0.9808475769025402
0.0,0.01080950061765356,0.18525404297041165,0.9808700323746118
0.0,0.010665393032184708,0.18516736305257075,0.9808943678345101
0.0,0.010523568982389823,0.18508611165456207,0.9809143936044166
0.0,0.01037854704246408,0.18499757472493625,0.9809386740685264
0.0,0.010238379345596526,0.1849008438333329,0.9809657594065364
0.0,0.010096314095693542,0.18480749273217967,0.980989188248746
0.0,0.00995657728805335,0.184711946149679,0.981016264755594
0.0,0.009817510035089804,0.18461808745062724,0.9810406674034858
0.0,0.009678371605618775,0.18452033492556236,0.981068815038111
0.0,0.009535660067593606,0.18442537562425554,0.9810940832139
0.0,0.009401546284180683,0.18433116747711384,0.9811210606943753
0.0,0.009265686525023329,0.18423506481241952,0.9811464679800652
0.0,0.00912972768140954,0.18413635155568017,0.9811743188407829
0.0,0.009003662853023228,0.18404693120680302,0.9811974441910117
0.0,0.008873376780974048,0.1839539013632476,0.9812220359538524
0.0,0.0087450015572367,0.18386194922412938,0.9812485133445739
0.0,0.00861602725846242,0.1837603688304091,0.9812774336944075
0.0,0.008491632015630378,0.18367570092933788,0.9812997174993958
0.0,0.008365287920569082,0.18358063782390127,0.9813250274439462
0.0,0.008245681651720613,0.18348754496198227,0.9813500750778087
0.0,0.0081241378594645,0.183388169696124,0.9813809612356511
0.0,0.008006666920759655,0.1832943135269327,0.9814058705359145
0.0,0.007886808258817168,0.1831966167346449,0.9814317679399588
0.0,0.007771567804010993,0.18309432538998255,0.9814593808229335
0.0,0.007658965665516031,0.18300036669808892,0.9814844832824786
0.0,0.00754551762654181,0.18290460782308238,0.981509997291261
0.0,0.007432368955831506,0.1828062509622361,0.9815385347453756
0.0,0.007322694784209896,0.18270861839583358,0.9815649572836824
0.0,0.007211782389489715,0.18261160015378702,0.9815913512024488
0.0,0.007102136673515169,0.18251713971015596,0.9816195608095467
0.0,0.00699292617715877,0.18241731033753245,0.981646554336653
0.0,0.006888661922996871,0.18231021068256423,0.9816781782282533
0.0,0.006782572288663528,0.18221493213773624,0.9817046291740776
0.0,0.006675641299262226,0.18211215600208494,0.9817353276526919
0.0,0.006567207673319694,0.1820067904380967,0.9817668979301272
0.0,0.006457009847822073,0.18190285513794557,0.9817966439682255
0.0,0.006348078996275205,0.18180051319386412,0.9818258803688384
0.0,0.006242912835539405,0.18169769627349952,0.9818557592952534
0.0,0.006136542461521566,0.18159187735170063,0.9818862922814686
0.0,0.006034906791471586,0.18148699685319525,0.9819164695775839
0.0,0.00593391810169162,0.18138537725861906,0.9819462015627074
0.0,0.005836681416698748,0.1812780896746063,0.981977614714026
0.0,0.0057379881373514525,0.18116962934828862,0.9820094103547891
0.0,0.005645600118852033,0.18106473978341167,0.9820404620369069
0.0,0.005553035425210823,0.18096060202885725,0.982069273161441
0.0,0.005459648658596113,0.18085098110025866,0.9821020807123835
0.0,0.005365381676804792,0.18074446505196204,0.9821320846054694
0.0,0.005278467620594064,0.18063969824118628,0.982161836900167
0.0,0.005188692327911366,0.18053174388108964,0.9821922174872311
0.0,0.005098588190522724,0.18041685247836775,0.982226989519454
0.0,0.005015647996010682,0.1803082759223183,0.9822581681134445
0.0,0.004932131841916397,0.18019660273628105,0.9822900054005528
0.0,0.004850032562495842,0.1800864821351412,0.9823217851747899
0.0,0.0047690716868559885,0.17997503884377974,0.9823536308006905
0.0,0.004688264128157298,0.1798641810840214,0.9823833690477766
0.0,0.004615362965567492,0.17975488463272998,0.9824149177967341
0.0,0.0045359104187234454,0.1796386960231317,0.9824508070665332
0.0,0.004467115152322204,0.17952582272885936,0.9824835862926106
0.0,0.004393013414149601,0.1794026612185478,0.9825192916597
0.0,0.004324400769562531,0.17928866990693468,0.9825526468612854
0.0,0.004257985309675676,0.1791658243279537,0.9825910562740419
0.0,0.004189636523033124,0.17904550725948104,0.9826263348061295
0.0,0.004123291775016875,0.17891836822219429,0.982663862190376
0.0,0.0040595254934174575,0.17879749123829541,0.982699443267318
0.0,0.0039985026315468054,0.17867418745756591,0.982736144905504
0.0,0.003941631614501739,0.17855356257452026,0.9827724676903251
0.0,0.003882693215201811,0.17842071624827008,0.9828143703197474
0.0,0.0038313537283187864,0.1782935727504983,0.9828524647755941
0.0,0.0037797717181163454,0.17816900398017937,0.9828902369358127
0.0,0.003730671484761562,0.1780410900873395,0.9829290444868224
0.0,0.0036856918583361084,0.17791333115118343,0.982968091590129
0.0,0.0036416574388085238,0.1777843182806148,0.9830100222743489
0.0,0.0036016248994119766,0.17766036816200972,0.9830486883286333
0.0,0.003564712015701986,0.17753506709838696,0.9830877542981167
0.0,0.0035259601838374087,0.17740157459124983,0.9831292862362907
0.0,0.0034905428961837758,0.17728083938336442,0.9831655384374063
0.0,0.003461946536372277,0.1771446897398415,0.9832082536299206
0.0,0.0034330933905065905,0.17701056218167222,0.9832503869273669
0.0,0.0034082222749977006,0.1768787981574363,0.9832900738318318
0.0,0.0033833515955324356,0.17674804990139908,0.9833316170282115
0.0,0.0033632723294441773,0.1766111782297019,0.9833752661519795
0.0,0.003340902305214683,0.17647982469633197,0.9834153974779258
0.0,0.003324957155643307,0.17634819349885872,0.983458038166226
0.0,0.003307535977685877,0.17620985324242508,0.9835006370591197
0.0,0.003299285703235944,0.1760759733601919,0.9835419489734689
0.0,0.0032859146326625656,0.17593733161402555,0.9835868686349651
0.0,0.0032748607214903094,0.17579496902874892,0.9836326628634815
0.0,0.003266121418793344,0.1756571813704383,0.9836774240121746
0.0,0.0032632648561191774,0.17552286964304317,0.9837192722289164
0.0,0.003258970271123922,0.17538240540783878,0.9837647452379015
0.0,0.0032536013154949167,0.1752358269239142,0.9838118360143749
0.0,0.00324931465977802,0.17509818026120783,0.9838543983548622
0.0,0.0032500527781977213,0.17495445774440704,0.983900782743484
0.0,0.003251878012915675,0.174815439854395,0.9839440282551993
0.0,0.0032505196170738958,0.17467081641287074,0.9839886756820112
0.0,0.003257010285756371,0.17453402044034022,0.9840316465428705
0.0,0.0032602794845203627,0.17439081101071946,0.984078557652014
0.0,0.0032678772069267455,0.17425024834129968,0.9841232880720658
0.0,0.0032733650053112066,0.17410065164420752,0.9841724005398617
0.0,0.0032855312327991354,0.17396140378698824,0.9842173462260688
0.0,0.00329595526921006,0.1738205512849587,0.9842629436260397
0.0,0.003304754964880495,0.17367596608473532,0.98431208090769
0.0,0.0033228468140238353,0.17353289512434128,0.9843569088280285
0.0,0.003338217236337343,0.1733849235385877,0.9844075008037207
0.0,0.0033568319529658774,0.1732412918272412,0.9844571315381948
0.0,0.0033773883972874515,0.1730914859202195,0.9845069411680037
0.0,0.0033982268852102773,0.17293982037381728,0.9845569556605798
0.0,0.0034194024603978294,0.1727910205478896,0.9846068270226837
0.0,0.003439302112850262,0.17263606138056245,0.9846587089895871
