time,x,y,z
0.0,0.526805903521675,0.07490009646735653,0.6264239497710958
0.0,0.5267982298379581,0.07496936473825098,0.6264999754939162
0.0,0.5267914586084163,0.07503839592798654,0.6265746057538398
0.0,0.5267833698693162,0.07510351427290178,0.6266577906816321
0.0,0.5267754452821312,0.07517241970628082,0.6267342706424563
0.0,0.5267686745880702,0.07523648687311733,0.6268150901375128
0.0,0.5267612480875596,0.0753031111893215,0.6268912357012131
0.0,0.5267533590763125,0.0753714932139019,0.6269728233417735
0.0,0.5267453789170523,0.07543829378982607,0.6270549556311814
0.0,0.5267370151854875,0.07550024119237206,0.6271336615516387
0.0,0.5267305798563402,0.07556576198417746,0.6272183098715076
0.0,0.5267232338439352,0.07563274947367331,0.6272993953505523
0.0,0.5267163585080015,0.07569775698699609,0.6273797333502593
0.0,0.5267092913692076,0.07575963478492731,0.6274665949839172
0.0,0.5267018045532658,0.07582438949177236,0.6275533730240235
0.0,0.5266941070558652,0.07588816423400953,0.6276355272130497
0.0,0.5266876403322687,0.07594955532928,0.6277215343839424
0.0,0.5266781118872137,0.0760148175886827,0.6278063458193007
0.0,0.5266698895502191,0.07607442346558557,0.6278958660575413
0.0,0.5266589781305842,0.07613884339061636,0.6279939209906742
0.0,0.5266496503504979,0.07620043731686951,0.6280792424657801
0.0,0.5266415733758985,0.07625762975791689,0.6281739604849741
0.0,0.526631646045997,0.07631746273047685,0.6282659682503494
0.0,0.5266229591511474,0.07638061400180171,0.6283600239200418
0.0,0.526614222505133,0.07643497810127607,0.6284512174644579
0.0,0.5266020141785195,0.0764947872802936,0.6285522365145763
0.0,0.5265919017924218,0.07655596780386395,0.6286440113283196
0.0,0.5265824005371873,0.07661078463299409,0.6287363359088557
0.0,0.5265715844010458,0.07667124112627455,0.6288346331136293
0.0,0.5265600307755616,0.0767267278367833,0.6289303988437243
0.0,0.5265508412389168,0.07678231043377502,0.6290270390978773
0.0,0.5265407977625274,0.07683843241491435,0.6291250121111175
0.0,0.5265298938134448,0.07689621402663753,0.6292189897207623
0.0,0.5265181423790908,0.07695223493340086,0.6293197964393398
0.0,0.5265066503485439,0.07700575275603375,0.6294207946133848
0.0,0.5264968504617531,0.07706084882156654,0.6295183470845904
0.0,0.5264853647252392,0.07711704954874135,0.629618575511324
0.0,0.5264733105201048,0.07717226895444393,0.6297200362902029
0.0,0.5264613181677874,0.07722402651214655,0.6298171212358457
0.0,0.5264502878693436,0.07727833833535418,0.6299221241608183
0.0,0.5264379679278908,0.07733104218440166,0.6300197340752302
0.0,0.5264261676788627,0.07738372273953514,0.6301211636241618
0.0,0.5264147576893463,0.07743563143177727,0.6302272160330908
0.0,0.5264036337244578,0.07748620821417562,0.6303278827509828
0.0,0.5263901197250306,0.0775364201120645,0.6304327779612232
0.0,0.5263777180007229,0.07758658566249621,0.6305357849151109
0.0,0.5263644198588617,0.07763724643831411,0.6306349636261437
0.0,0.5263507773895506,0.07768880101155466,0.6307451228706776
0.0,0.5263370950683347,0.077738174750901,0.630850139255609
0.0,0.5263232724432947,0.07778750963584187,0.6309559435543575
0.0,0.5263104863873648,0.07783425031228614,0.6310602806257326
0.0,0.5262978067193305,0.07788176791469557,0.6311638485958339
0.0,0.5262822965600393,0.07793106908273723,0.6312774508405109
0.0,0.526268363206474,0.07797787360283925,0.6313784590026766
0.0,0.5262542305951007,0.07802608244775298,0.6314844607045602
0.0,0.5262403751385395,0.07807311334484068,0.6315904961311841
0.0,0.5262245782888029,0.07811967410357405,0.6316998777930599
0.0,0.5262096819763307,0.07816606023434076,0.6318076512293429
0.0,0.5261943619705733,0.07821300538668709,0.6319211197297039
0.0,0.5261787608443176,0.0782555729600199,0.632030997113372
0.0,0.5261634978105827,0.07830191594201212,0.6321391916741482
0.0,0.5261478736271131,0.07834358404398044,0.6322491947638262
0.0,0.5261321626233746,0.078388208951027,0.6323637286688295
0.0,0.5261160097436478,0.07843053976887154,0.6324692651483668
0.0,0.5261004043537951,0.07847491325204864,0.6325834101719392
0.0,0.526084595890123,0.07851602445757183,0.6326987447156662
0.0,0.5260687283330202,0.0785542836928104,0.6328097957663906
0.0,0.5260513144342658,0.07859625249097811,0.6329278762709418
0.0,0.5260359083503076,0.07863473742292247,0.6330430803951752
0.0,0.5260196298376163,0.07867658965459312,0.633153770815808
0.0,0.5260030595224078,0.07871569701027474,0.6332709087046492
0.0,0.5259860272630493,0.07875334789212557,0.6333838027261499
0.0,0.5259693179744379,0.07879248187378667,0.6335007914581989
0.0,0.5259521282907688,0.07883288100161862,0.63361321704946
0.0,0.5259355743918364,0.07886959499571732,0.6337304927959904
0.0,0.5259155580770711,0.07890613818850778,0.6338489451507185
0.0,0.5258982740438293,0.07894285460378297,0.6339725264884912
0.0,0.5258786699871392,0.07897893406963019,0.6340903477850554
0.0,0.5258603271918713,0.07901421849244046,0.6342111592780754
0.0,0.5258411547063088,0.07905109852049386,0.6343277275878647
0.0,0.525823421017442,0.07908479836277142,0.634447827612909
0.0,0.5258040476826353,0.07912119387571222,0.6345699583149869
0.0,0.5257848035715056,0.07915376117563833,0.6346925024482382
0.0,0.5257667953222585,0.07918852469186954,0.6348125340512863
0.0,0.5257480694862984,0.07922463749389637,0.6349384465815688
0.0,0.5257296730339865,0.07926070358838859,0.6350584705206958
0.0,0.5257119876964174,0.07929474474455418,0.63517800598283
0.0,0.5256926468970001,0.07932478321486074,0.6353064340727604
0.0,0.5256732992404056,0.0793563756875675,0.6354294986092514
0.0,0.5256522552623879,0.07939036436966544,0.6355595486642748
0.0,0.5256338653849044,0.07942173705285939,0.6356858202223122
0.0,0.5256127078437298,0.0794549186271736,0.6358110768871529
0.0,0.5255945035928272,0.07948690193649685,0.6359416567867288
0.0,0.5255747266393439,0.07951781075067721,0.6360752925057827
0.0,0.5255553046991329,0.07954976763902008,0.6362027104871807
0.0,0.5255359765733932,0.07958103142649237,0.6363300698323783
0.0,0.5255131383245137,0.07961015375840245,0.6364642319147413
0.0,0.5254934680219345,0.07963799697465697,0.6365931941991422
0.0,0.5254714579853274,0.0796700378662573,0.6367300826258299
0.0,0.5254505299420492,0.07969653665886059,0.6368614273500719
0.0,0.5254285780671555,0.0797290270760309,0.6369978953755652
0.0,0.52540547710727,0.07975966208389101,0.6371367328349431
0.0,0.5253860925306806,0.07978397687845398,0.6372654038586372
0.0,0.5253625456947497,0.07981382285278271,0.6374100295124185
0.0,0.5253396313282787,0.0798433794196418,0.6375436336956017
0.0,0.5253167188432987,0.079872902901639,0.6376821380321789
0.0,0.5252945502357694,0.07990070730974413,0.6378199300521223
0.0,0.5252707481870237,0.07992761738125147,0.637960492766267
0.0,0.5252492400947089,0.07995409572043302,0.6381021950229631
0.0,0.5252256115561342,0.07998165666073441,0.6382422357789476
0.0,0.5252035002051552,0.08000709066665819,0.6383851169979369
0.0,0.5251797793965813,0.08003316065934223,0.6385302076857577
0.0,0.5251541659739067,0.08006022953597863,0.638678447671311
0.0,0.5251296956727605,0.08008176399766925,0.638821135244341
0.0,0.5251047831996885,0.08010824157603062,0.6389682933935963
0.0,0.5250790383615477,0.08013125519338168,0.6391176126933762
0.0,0.5250549095301893,0.08015402068434664,0.6392642230012823
0.0,0.5250300865405366,0.08017819792495284,0.639411590391059
0.0,0.5250046799860453,0.08020136408553087,0.6395600799933092
0.0,0.524979290080932,0.08022546927609588,0.6397083392250004
0.0,0.5249556205458337,0.08024714900748152,0.63985419363384
0.0,0.5249319254775268,0.08026867539939225,0.6399950082510323
0.0,0.5249049658100855,0.08028885966062302,0.6401466467270682
0.0,0.5248798520404107,0.08030921711632082,0.6402949573923337
0.0,0.5248543816342733,0.0803332933258043,0.640447770949866
0.0,0.524826730414331,0.08035109418059076,0.6405960205746629
0.0,0.5248012485751846,0.08037441363257768,0.640743990346201
0.0,0.5247744242568493,0.08039275335918826,0.6408954533637345
0.0,0.524747791207752,0.08041237120630942,0.6410461435065387
0.0,0.5247212927749247,0.08043091963027178,0.6411969244984985
0.0,0.5246953855579055,0.08045015549682544,0.6413464074095575
0.0,0.5246711716773833,0.08046854023851385,0.6414930751026505
0.0,0.524645770425227,0.08048500859126008,0.6416421681485898
0.0,0.5246189644155979,0.08050069543965364,0.6417937106399256
0.0,0.5245934074974046,0.08052185485361331,0.6419417001284121
0.0,0.5245665958289051,0.08053747693029951,0.6420882655691017
0.0,0.5245399302767445,0.08055720100352694,0.6422431907105609
0.0,0.5245121859954262,0.08057358632141194,0.6423909648239857
0.0,0.5244855315879666,0.08059108978911594,0.6425463723149545
0.0,0.524457341288929,0.0806060159649187,0.6426952122245779
0.0,0.5244296069540902,0.0806247057270919,0.642847110976984
0.0,0.5243998752298825,0.08064028638085372,0.6430030234077718
0.0,0.5243701856685453,0.08065624594734805,0.6431538407493942
0.0,0.5243414860997822,0.08067075563087993,0.6433080713562477
0.0,0.5243113859462669,0.0806906799330212,0.6434632812471266
0.0,0.5242835420062057,0.08070186879014785,0.6436265881671094
0.0,0.5242546073673631,0.08071900025076015,0.6437803052601226
0.0,0.5242258555842799,0.08073136807870748,0.6439396922091771
0.0,0.5241960970533701,0.08074756382264502,0.6440949443962716
0.0,0.524168833335471,0.08076303996441174,0.644250991621846
0.0,0.5241388737249406,0.08078095477696705,0.6444108421872812
0.0,0.524110192887403,0.0807944636033462,0.6445695480707223
0.0,0.5240800363530908,0.08080864179248544,0.6447256145372064
0.0,0.5240502443830926,0.08082376465679696,0.6448857752645157
0.0,0.5240216134476325,0.0808374843005093,0.6450488533682297
0.0,0.5239896163949773,0.08085539116834668,0.645211415238816
0.0,0.5239599463749557,0.08087006278479464,0.6453711676336772
0.0,0.523929856520386,0.08088312605965801,0.6455318269720735
0.0,0.5239000878463641,0.08089675124092971,0.6456916371498173
0.0,0.5238696101062458,0.08090926323888586,0.6458480677574079
0.0,0.523837767536855,0.08092217889013233,0.6460161123179365
0.0,0.5238061766621417,0.08093483968436112,0.6461743836102511
0.0,0.5237745621314452,0.08094627310740127,0.6463423736978485
0.0,0.5237416949381437,0.08096036391196519,0.6465067688094626
0.0,0.5237092949235521,0.08097170467570286,0.646670998476975
0.0,0.5236773169220139,0.08098700425789376,0.6468382599246342
0.0,0.5236454244252499,0.08099866845053749,0.6470013831617175
0.0,0.5236136853878024,0.08101148501108679,0.6471686773234345
0.0,0.5235811792183396,0.08102257801246794,0.6473328691177748
0.0,0.5235463841007907,0.08103137529632785,0.6475012797862777
0.0,0.5235137445843652,0.08104057449089226,0.647666004234118
0.0,0.5234807538567307,0.0810533864431379,0.6478351673505093
0.0,0.5234169693785496,0.08107131792728786,0.6481664722328137
0.0,0.5233858783070096,0.0810815396885364,0.6483278923154865
0.0,0.523354414730725,0.08108662160258001,0.6484959851474887
0.0,0.5233211162209478,0.08109800840449348,0.6486605652293614
0.0,0.5232865397189013,0.0811067755672953,0.6488326892479962
0.0,0.5232529791930343,0.08111148489168027,0.6490040545948746
0.0,0.5232185050748628,0.08111860752042563,0.6491666849044675
0.0,0.52318475603125,0.08112427335565557,0.6493331355760289
0.0,0.5231527839562333,0.0811326679251868,0.6495054988781619
0.0,0.5231180086856587,0.08113879983317396,0.6496685816047367
0.0,0.5230878330114261,0.08114470677880246,0.6498336884365454
0.0,0.5230541542487384,0.08115343477496556,0.6500035664834162
0.0,0.5230203297005455,0.08115931770487929,0.6501694862552312
0.0,0.5229879163050594,0.08116057849819323,0.6503389472118563
0.0,0.5229529609104875,0.08116494361954533,0.6505069246737406
0.0,0.5229192621911868,0.08117023532378875,0.6506773025570308
0.0,0.5228869362263209,0.08117272520110293,0.6508460371469116
0.0,0.5228556413886897,0.08117517389681156,0.6510081616296878
0.0,0.5228229357645592,0.08118023018195636,0.6511766868061054
0.0,0.5227886359062173,0.08118600807289729,0.6513475047027631
0.0,0.522754538997612,0.08119078304275723,0.6515182159384229
0.0,0.522719089041347,0.08119410091720308,0.6516866011615033
0.0,0.5226843698280426,0.08119584589775163,0.6518588467257448
0.0,0.5226504425446876,0.08119629021106425,0.6520252420033348
0.0,0.5226169897398015,0.0811997427037404,0.6521902319979739
0.0,0.5225827152162223,0.08120211356351964,0.6523613344155031
0.0,0.5225477142233881,0.08120261217363486,0.6525340709799772
0.0,0.5225119597771981,0.08120657358296623,0.6527071457743295
0.0,0.522478456304847,0.08120686975477882,0.6528772960180153
0.0,0.5224450062589685,0.08121204578777266,0.6530460211200673
0.0,0.5224088935699579,0.0812123132548672,0.6532202368332475
0.0,0.522375962987666,0.08121457754633192,0.6533885827980782
0.0,0.5223422327549216,0.08121576307769204,0.6535586096797227
0.0,0.5223072195914541,0.08121546979496182,0.6537308130198528
0.0,0.5222726087444342,0.0812211091919782,0.6539007157699466
0.0,0.5222381952884939,0.08122121344833101,0.6540763327967973
0.0,0.522202172618609,0.08122041650078818,0.6542547159105385
0.0,0.5221672540982177,0.081221631843285,0.6544308464516926
0.0,0.5221318395875147,0.08122278358870468,0.6546075191468698
0.0,0.5220979927072043,0.08122522475909676,0.6547812861041354
0.0,0.5220632613080045,0.08122265161343234,0.6549578210809913
0.0,0.5220256058946691,0.08122314319913515,0.655138200841346
0.0,0.5219880996028425,0.08122313980477117,0.6553184081245081
0.0,0.5219528266482906,0.08122084615445749,0.6554953402668288
0.0,0.5219169833727992,0.08121862329452315,0.6556778068059789
0.0,0.5218794726559355,0.08121751321229806,0.6558578687530563
0.0,0.5218454930515398,0.08121509875756662,0.6560324293355048
0.0,0.5218120091046184,0.08121557020715256,0.6562100887298237
0.0,0.5217750376614457,0.08121282622909347,0.6563893074741411
0.0,0.521736248933901,0.08121034082229492,0.6565760182436506
0.0,0.521698061993882,0.08120727088207043,0.6567617312882317
0.0,0.5216632387791174,0.0812018696705763,0.6569426328530785
0.0,0.5216248605659556,0.08119578842973288,0.6571294286351258
0.0,0.521588142714948,0.0811912263657839,0.657312815754297
0.0,0.5215512077708905,0.08118789823496789,0.6575008225018422
0.0,0.52151517189103,0.08118259903922795,0.6576829423421636
0.0,0.5214783965196876,0.0811720184719296,0.6578721993996977
0.0,0.5214390160931739,0.08116840771567578,0.6580544714954901
0.0,0.5214008881349705,0.08116026450156202,0.658245035742552
0.0,0.5213613831304011,0.08115225621070485,0.6584378859465624
0.0,0.5213242385357063,0.08114795663047947,0.658616385395045
0.0,0.5212893145640126,0.08113589583960311,0.6588024624245131
0.0,0.5212501957361866,0.08112792896792156,0.6589894672600862
0.0,0.5212138699380822,0.08112039701840794,0.6591717682214976
0.0,0.5211739633542104,0.08110919232317669,0.6593606284884186
0.0,0.5211361366352749,0.08110131111071675,0.6595451954959085
0.0,0.5210978672174172,0.08109303208197814,0.6597301484996473
0.0,0.5210575277577401,0.08108236506374884,0.6599237273527011
0.0,0.5210200690729416,0.08107190905919212,0.6601032999969908
0.0,0.5209811535373112,0.08105901984473807,0.6602903489431908
0.0,0.5209437176376291,0.08104769524828988,0.6604791449100827
0.0,0.5209030261758218,0.08103671037214047,0.6606634160285407
0.0,0.5208655235170991,0.08102490903235188,0.6608522110566335
0.0,0.5208259246875638,0.0810140963622845,0.6610347187618675
0.0,0.5207854361364475,0.0810002994668538,0.6612285066535168
0.0,0.5207487489720816,0.08098566737005534,0.6614116992237296
0.0,0.5207084643571964,0.08097659046526982,0.6615944526964337
0.0,0.5206686038772881,0.0809609684368804,0.6617824287208431
0.0,0.5206286036715166,0.08095059297984107,0.661969379777659
0.0,0.5205901122653609,0.08093553550769274,0.6621504501769561
0.0,0.5205505574184612,0.0809214389223127,0.6623417803656109
0.0,0.5205103932984595,0.08090516955932502,0.6625347138456613
0.0,0.5204706953539905,0.08089153042714929,0.6627213371185835
0.0,0.5204312165149918,0.08087910468643665,0.6629119867306063
0.0,0.5203917759640054,0.08086371594704253,0.663098598870247
0.0,0.5203513562344017,0.08084300507727486,0.6632971339616587
0.0,0.5203110632968974,0.08082549499257669,0.6634853775836447
0.0,0.520269084324097,0.08081330681794754,0.6636794786840486
0.0,0.5202286655732016,0.08079604289768005,0.6638720236825528
0.0,0.5201904166344778,0.08077900245853617,0.6640610355808105
0.0,0.5201481241747048,0.08076191468318732,0.6642563677935025
0.0,0.520106778767257,0.08074530081986772,0.6644544237342217
0.0,0.5200638162700736,0.0807293131655833,0.6646502270489355
0.0,0.5200201791003379,0.08071164812442269,0.6648474725029436
0.0,0.5199763382391968,0.08068716166161768,0.6650464840663449
0.0,0.5199337262940529,0.08066508467025861,0.6652428799091842
0.0,0.5198919506775961,0.08064471650251402,0.6654374495006632
0.0,0.519850201850272,0.08062516823789666,0.6656316245142243
0.0,0.5198067871427935,0.0806081970865854,0.6658321765643579
0.0,0.5197644686114778,0.0805867120126744,0.6660273990118848
0.0,0.5197238239260916,0.08056632694744482,0.6662196164460735
0.0,0.5196814061318021,0.08054698414245155,0.6664187392142179
0.0,0.5196405699451323,0.08052228699649978,0.6666120430094029
0.0,0.5195981976995211,0.08050137662336729,0.6668111711680913
0.0,0.5195558483110279,0.08047938805413576,0.667006040293277
0.0,0.5195133850882393,0.08045533885913793,0.6672012698176218
0.0,0.5194684921839862,0.08043587693858593,0.6673988967485484
0.0,0.5194239923349451,0.08041174371662944,0.6675970764923933
0.0,0.5193807646050441,0.08038636666321378,0.6677979596317293
0.0,0.5193377557689489,0.08035633123975094,0.6679904310756071
0.0,0.5192932811826232,0.08033363239089887,0.6681924160976402
0.0,0.5192500053020029,0.08031145876387774,0.6683875326678671
0.0,0.5192040688813561,0.08028527327629588,0.6685878068613662
0.0,0.5191608228421255,0.08025988914843306,0.6687836337432725
0.0,0.5191184389874097,0.08023278957341733,0.6689783832508286
0.0,0.5190765125597935,0.08020771199318652,0.669171803416609
0.0,0.5190350665557741,0.0801807286865963,0.6693692724533136
0.0,0.5189928414587484,0.08015343976204753,0.66956336146958
0.0,0.5189488876676153,0.08012629500381067,0.6697599922010443
0.0,0.518903043405105,0.08009837182016567,0.6699550975612236
0.0,0.5188602027181839,0.08006894148155776,0.6701502476046406
0.0,0.5188164867201547,0.08003740377846993,0.6703471542334689
0.0,0.5187724622902372,0.08000797192840249,0.670543879264729
0.0,0.5187293725098023,0.07997796048828652,0.6707345150939487
0.0,0.5186822542940724,0.07994869325897189,0.6709359378133212
0.0,0.5186377038169753,0.07991818483981605,0.6711288601383631
0.0,0.5185933912334795,0.07988841475809608,0.6713256410508943
0.0,0.518548112737125,0.07985964062901457,0.6715190419003655
0.0,0.5185054013099877,0.07982956171158369,0.6717131737792055
0.0,0.5184629017811102,0.07979574729372695,0.6719076451216971
0.0,0.5184180093366731,0.0797664732500305,0.6721001186856757
0.0,0.5183754992500251,0.07973505524537364,0.67229824743411
0.0,0.5183310126501465,0.07970483004089216,0.672490085083302
0.0,0.5182850966920134,0.07966904235857206,0.6726941379777029
0.0,0.5182416449111569,0.0796376071562272,0.6728886721097265
0.0,0.5181973653846882,0.07960234630553505,0.6730897967509321
0.0,0.5181529301868602,0.07956841699735133,0.6732861408926467
0.0,0.5181079842701222,0.0795368841197053,0.6734871654144737
0.0,0.5180602088838284,0.07950093901965531,0.6736890627851231
0.0,0.5179686545046608,0.07942779965724985,0.6740910616083879
0.0,0.5179223883052997,0.07939298480207005,0.674294285683799
0.0,0.5178732048376482,0.07935771527394482,0.6745018756313378
0.0,0.51782657802238,0.07932135102627595,0.6747012900517614
0.0,0.5177770403872569,0.0792841909173569,0.6749097339542574
0.0,0.5177309250141727,0.07924328521245394,0.6751136699795329
0.0,0.5176818451713995,0.07920477828652936,0.6753255954167641
0.0,0.5176359129165593,0.07916597350406607,0.6755327324894578
0.0,0.5175890286851136,0.07912556346447734,0.6757371377262303
0.0,0.517539482108555,0.07908817105532515,0.6759491671859766
0.0,0.5174935632089176,0.0790474605773121,0.6761521109479318
0.0,0.5174485784207041,0.07900479180345395,0.6763583083947138
0.0,0.5174019608485614,0.07896493617441261,0.6765661621677528
0.0,0.5173563566147014,0.07892390400304228,0.6767724427394967
0.0,0.5173086455241034,0.07888168521520669,0.6769819835894785
0.0,0.5172624166727198,0.07883770051418122,0.6771854874219244
0.0,0.5172123542249499,0.07879536868948323,0.6773983436406813
0.0,0.5171619196393054,0.078751317355798,0.6776121710142796
0.0,0.517113134912387,0.0787080853110458,0.6778188409411878
0.0,0.5170660905448492,0.07866270264645787,0.6780274535502495
0.0,0.5170145526603468,0.078621230409899,0.6782375437286873
0.0,0.516964896036004,0.07857156158741996,0.6784464602188816
0.0,0.5169163167230859,0.07852558854140369,0.6786571943024844
0.0,0.5168661865351198,0.07848003258904734,0.6788654539536675
0.0,0.5168192534730478,0.07843684782954352,0.6790725922734889
0.0,0.5167720068065129,0.07838923583674355,0.6792769049481596
0.0,0.5167215270456113,0.07834165873011928,0.679485670762334
0.0,0.5166714848641382,0.07829003918978919,0.6796947685942999
0.0,0.5166204447544344,0.07824307876618332,0.6799042973322709
0.0,0.5165687507347717,0.07819161711068967,0.6801154708582893
0.0,0.5165169497973825,0.07814419473671029,0.6803257795265794
0.0,0.5164677645390096,0.07809127283173334,0.6805374111887688
0.0,0.5164143258161829,0.07804552874505369,0.6807494627492928
0.0,0.51636264010169,0.07799410368817307,0.6809600346901614
0.0,0.5163096325361717,0.07794169524639573,0.6811726117424646
0.0,0.516258211560408,0.07789231852312815,0.6813863479580835
0.0,0.5162064007607162,0.07783909756125922,0.6815969777347312
0.0,0.5161539512465735,0.07778656829077223,0.6818125833103226
0.0,0.5161005521564228,0.07773638606033452,0.682028888245587
0.0,0.5160473489924294,0.07768451837624478,0.6822451448318955
