time,x,y,z
0.0,0.1641918678997704,-0.05766676181646079,0.820700292347344
0.0,0.16415021187468404,-0.05765981303238732,0.8206389861722946
0.0,0.1641076641309398,-0.05765333727107053,0.8205781545994022
0.0,0.1640661965197914,-0.05764619369565745,0.820516942135957
0.0,0.16402958901721934,-0.05763950826571383,0.8204540315015492
0.0,0.16399319641839588,-0.05762892821380715,0.8203916834684369
0.0,0.1639518905038284,-0.05761820131870922,0.8203309599231282
0.0,0.1639150162962385,-0.05760740803613231,0.8202688331920859
0.0,0.1638792849717515,-0.05759550295572397,0.8202062437266837
0.0,0.16383891405620993,-0.05758237438232454,0.820145389131775
0.0,0.16380487068985775,-0.05757141486904235,0.8200793094596569
0.0,0.16376825908128018,-0.05756033726544688,0.8200172095785985
0.0,0.1637348482007038,-0.05754715231220024,0.8199510881704819
0.0,0.16369877017638237,-0.05753568478244583,0.8198886685210159
0.0,0.16365964974085337,-0.0575230094343387,0.8198244786753479
0.0,0.16362830044950993,-0.05750961307203852,0.8197608647923496
0.0,0.163595368441637,-0.05749639245224038,0.8196945161444891
0.0,0.16356797636891232,-0.05748490748774502,0.8196294956911029
0.0,0.16353514001541034,-0.05746850408958706,0.8195636776002507
0.0,0.1635004701874509,-0.05744996722964496,0.8195017561823835
0.0,0.16347132348190746,-0.05743660573307131,0.8194343739228813
0.0,0.16344186417410628,-0.05742143494809844,0.8193675244303243
0.0,0.1634129394589085,-0.05740425670998641,0.8193006865683701
0.0,0.16338445791400233,-0.05738846020013155,0.8192334587130978
0.0,0.16335558816058793,-0.05737185477428204,0.8191665191785849
0.0,0.16332784989306554,-0.057353861945791854,0.8190992660980497
0.0,0.16329656388210592,-0.05733393404048324,0.8190367375869696
0.0,0.16327548006550624,-0.05731725408654424,0.8189641480681605
0.0,0.1632494137650879,-0.057296636962521526,0.8188999512197398
0.0,0.16322675500781791,-0.05727697481749919,0.8188312088348115
0.0,0.16320403288482915,-0.05725759538447364,0.8187625606843242
0.0,0.16318211113946157,-0.05723473263835808,0.8186940463506229
0.0,0.16315859894668755,-0.05721573848500406,0.8186258064257641
0.0,0.16313571353733722,-0.057193837471171884,0.8185577478091725
0.0,0.163108696848032,-0.05716920601493145,0.8184912958324926
0.0,0.16308627007785712,-0.05714656756140688,0.8184230782586219
0.0,0.16306459644107513,-0.0571210391876182,0.8183548828613105
0.0,0.16304478875916303,-0.05709814653069686,0.8182889362222439
0.0,0.16302799246224461,-0.05707319196570103,0.8182191523344035
0.0,0.16300933133608764,-0.05704588359400784,0.818153286730696
0.0,0.16299179260024205,-0.05702190508258175,0.8180836927387475
0.0,0.16297322066215045,-0.056995327708762734,0.8180177150356058
0.0,0.1629624666543164,-0.05696725430658064,0.8179462357011682
0.0,0.16294386460802643,-0.05693792755948428,0.8178807037751535
0.0,0.16292830280033577,-0.05691005584121941,0.8178107810289335
0.0,0.16290724058503278,-0.056881854926875135,0.81774275110517
0.0,0.16289613713888723,-0.0568538842831866,0.8176713390689605
0.0,0.16288467015511285,-0.05682470104482614,0.8176003877892002
0.0,0.16287408005085469,-0.05679495604142028,0.8175290516892454
0.0,0.16285325424074004,-0.05676377323155944,0.8174614830980902
0.0,0.16284211746042088,-0.05673313610893929,0.8173906424959909
0.0,0.16283240688784786,-0.05670144582890705,0.8173192895398957
0.0,0.1628219078395135,-0.05666967360523275,0.817248273866622
0.0,0.16281561369055506,-0.056638062854688837,0.8171758689086306
0.0,0.1628069126074591,-0.056606421774062596,0.8171012602841455
0.0,0.16279564790319678,-0.05657500972771209,0.8170304668668186
0.0,0.16278679877736818,-0.05654462092778568,0.8169557436108824
0.0,0.16278438220789318,-0.0565084166313057,0.8168795073230937
0.0,0.16277836190624634,-0.05647371710398308,0.8168074545531249
0.0,0.1627792629256926,-0.05644168586473483,0.8167297048011632
0.0,0.16277054584739578,-0.05640529868992954,0.8166557231145785
0.0,0.16277267008281238,-0.05636901280250833,0.8165779994326618
0.0,0.16277380429205826,-0.056334061965658426,0.8165005525576168
0.0,0.16277730943423635,-0.05629909371646567,0.8164191736173834
0.0,0.16277281056365114,-0.056263657296355164,0.8163438263386953
0.0,0.16277243843809278,-0.056224873661358414,0.8162642712817435
0.0,0.16277625277052268,-0.056186705508432494,0.816183294500668
0.0,0.16278079270463108,-0.056149087787711806,0.8161018110129048
0.0,0.16278462377034952,-0.05611125168871738,0.816020766584594
0.0,0.16278565845354728,-0.05607147339753616,0.8159440965699866
0.0,0.1627898698019109,-0.056032621491371816,0.8158629421035075
0.0,0.16279370847399638,-0.055991839751267314,0.8157823311214991
0.0,0.16280280558472704,-0.0559504589378931,0.8156999656431274
0.0,0.162806225223893,-0.05591154164172643,0.81561925563395
0.0,0.16281781201962361,-0.055870042706032956,0.8155330249906233
0.0,0.1628262722636063,-0.05583144685244453,0.8154503791312518
0.0,0.1628344873754345,-0.05579296545218324,0.8153678864849868
0.0,0.1628418332475288,-0.05574896953094433,0.8152893462983182
0.0,0.16285353414777354,-0.05570811167367373,0.8152026803635333
0.0,0.1628723894156593,-0.055664515810958604,0.8151171788122942
0.0,0.16288371975689397,-0.05562145785764401,0.815037274190672
0.0,0.16289226838493776,-0.05558000184267776,0.8149550192486574
0.0,0.16290745994236344,-0.05553848812832258,0.8148737540077452
0.0,0.16292147915033112,-0.05549288134645368,0.8147902305208241
0.0,0.1629367682787525,-0.05545190230627723,0.8147026365192874
0.0,0.16295010013825245,-0.05540944185974883,0.8146188391076962
0.0,0.16296755040783006,-0.05536631638335386,0.8145339167870281
0.0,0.16298093902808444,-0.05532303951242833,0.8144502624659679
0.0,0.1629994749172481,-0.055279966131064916,0.814364692741848
0.0,0.16301724546711524,-0.05523652050979569,0.8142794811020527
0.0,0.16303345951088277,-0.055192864211194785,0.8141977924233448
0.0,0.16305223078937048,-0.05514862096557055,0.8141121748030631
0.0,0.1630743446425349,-0.055104564943292404,0.8140257614006758
0.0,0.16309520280329692,-0.05505880346802114,0.8139429600300008
0.0,0.16311820400162594,-0.055014441144483804,0.8138560817801141
0.0,0.16313808266142912,-0.05497009997422244,0.8137734712439371
0.0,0.16316467937870133,-0.054921506449871926,0.8136826102840481
0.0,0.16319416234200043,-0.05487817134700468,0.8135902793706529
0.0,0.16321478786082538,-0.054830732150276174,0.8135076629897129
0.0,0.16324518354711048,-0.05478421327937527,0.8134153306255835
0.0,0.16327445418859274,-0.05473478008327557,0.8133266645038719
0.0,0.16329908555786382,-0.0546843093637232,0.8132397533070846
0.0,0.16332958684517213,-0.054637532934896815,0.8131473002205487
0.0,0.1633616157565195,-0.05458756333290448,0.8130545619349124
0.0,0.16338726613834773,-0.05454014685157839,0.8129638719798528
0.0,0.1634199117497421,-0.0544918555930403,0.8128679085370781
0.0,0.16344928025527566,-0.054446097302196905,0.8127758162681955
0.0,0.16348557209530878,-0.05439498808613178,0.8126818238603992
0.0,0.16351927305909017,-0.05434572842053541,0.8125852839813438
0.0,0.163550363563645,-0.05429563647355582,0.8124929662603028
0.0,0.1635934304957959,-0.05424799721179645,0.8123931221530343
0.0,0.16362793633167694,-0.05419813309619155,0.81229980908224
0.0,0.16366661445400854,-0.05414796604356641,0.8122017232685714
0.0,0.16369933063464065,-0.05409901548348201,0.8121117739843992
0.0,0.1637403061010257,-0.05404888221023173,0.8120097309172908
0.0,0.16378196640464843,-0.05400223434748212,0.8119102311186343
0.0,0.16381200251529499,-0.05395330300309492,0.8118180286243877
0.0,0.16385117865351428,-0.05390378930380843,0.8117166406310997
0.0,0.16388803800691332,-0.05385694969193011,0.8116187775862227
0.0,0.16392568295602059,-0.05380690915186146,0.8115208466887552
0.0,0.16396253662812488,-0.05375950009095488,0.8114229860534407
0.0,0.16399933994534716,-0.05371028516006776,0.811325451896538
0.0,0.16404116844812913,-0.05366247473892181,0.8112258859305306
0.0,0.16408330171093605,-0.05361409219994466,0.8111263344115155
0.0,0.16412286420308447,-0.05356526445288181,0.8110306831976722
0.0,0.1641640781042044,-0.053517204819372596,0.8109312969672687
0.0,0.16420500959167678,-0.05347027288513353,0.8108318777060411
0.0,0.16424352934865993,-0.05342324117774781,0.8107362483378825
0.0,0.16428652709090036,-0.05337817154382517,0.8106326557236117
0.0,0.1643274568029435,-0.053330303951099355,0.8105332719192851
0.0,0.1643656011528864,-0.05328463401048448,0.8104376504936505
0.0,0.16440677356715738,-0.05323603537840362,0.8103381795028339
0.0,0.16444983781271447,-0.05319019583914031,0.8102407196993788
0.0,0.16449550000343072,-0.05314340530572826,0.8101393344059257
0.0,0.16453837441306815,-0.05309453473998795,0.8100424369346398
0.0,0.16457587823673153,-0.05304796705385786,0.8099470539075176
0.0,0.16461811443296404,-0.05300152526259749,0.8098500607210094
0.0,0.16465862255623792,-0.052951767452008296,0.8097508560237996
0.0,0.16470243659335634,-0.05290574708333116,0.8096502967112827
0.0,0.16473997531435905,-0.052858181528487536,0.8095549425954072
0.0,0.16477619444262737,-0.05281304730258702,0.8094599996442018
0.0,0.1648240542103804,-0.052765379966610224,0.809361033556502
0.0,0.16486415539473212,-0.05271659650821082,0.809268036373544
0.0,0.16491134107032362,-0.052668530559379735,0.809169387540136
0.0,0.1649507989026141,-0.052618768371985335,0.8090768629548206
0.0,0.16499300306754788,-0.05257071921537809,0.8089799502404071
0.0,0.16503912345308386,-0.052523872355251036,0.8088816310238778
0.0,0.16507511663083863,-0.0524709076913321,0.8087904469912647
0.0,0.16511721945078967,-0.05242321845471495,0.808693401137275
0.0,0.1651643387161839,-0.05237497105321887,0.8085945920177127
0.0,0.1652031843876714,-0.052322942526588284,0.8084989412400521
0.0,0.16524590135710213,-0.05227528478735156,0.8084015207591155
0.0,0.16528831290708196,-0.05222567566613767,0.8083044254688098
0.0,0.1653312341288785,-0.052176866218213304,0.8082069739051327
0.0,0.1653761044849749,-0.052127057772421874,0.808112058718341
0.0,0.1654195380098588,-0.052076425847779224,0.8080145614205432
0.0,0.16546788451561273,-0.05202925258322476,0.8079120814521309
0.0,0.16551034791011837,-0.051979818425592565,0.8078148888166867
0.0,0.16555121504923304,-0.051928128828526585,0.8077214318895033
0.0,0.16559441409142545,-0.05187765201490923,0.8076239030348933
0.0,0.165639823924857,-0.05182805782605004,0.8075223387209933
0.0,0.16568504767866327,-0.05177953484384762,0.8074206372297469
0.0,0.16572527700344986,-0.051731196262815415,0.8073269437201094
0.0,0.1657748578702121,-0.051680275329751606,0.8072241181287376
0.0,0.16581646667008007,-0.051629824188429964,0.8071273338146538
0.0,0.1658594990686638,-0.051576220756898356,0.8070301243671106
0.0,0.16590850014274766,-0.051527830469092706,0.8069272280333681
0.0,0.1659564822823803,-0.05147717210464634,0.8068278882577542
0.0,0.1660043856108795,-0.051422794888249475,0.8067290605506994
0.0,0.16605029231930274,-0.05137007106817467,0.8066274135488153
0.0,0.16609556374059112,-0.051316576380027804,0.8065324481316878
0.0,0.16614256410072384,-0.051265518047823644,0.8064334395954169
0.0,0.1661868108278592,-0.051208853142415696,0.8063359326914687
0.0,0.16623371758130345,-0.05115541307229955,0.8062373096274956
0.0,0.16627619558219806,-0.051102924936030615,0.806140048047739
0.0,0.16632439456051673,-0.05104872296220962,0.8060408495961403
0.0,0.16636480931627406,-0.050994489694312424,0.8059475822914793
0.0,0.166413073964401,-0.05093983912266411,0.8058483579052315
0.0,0.16645295740233673,-0.050888268240854864,0.8057549230356065
0.0,0.16650014253573953,-0.0508343563252801,0.8056560945489329
0.0,0.16653997420984618,-0.05078181127559465,0.8055626754447771
0.0,0.16658638665355235,-0.050729272293792614,0.8054640071443488
0.0,0.16663127313840775,-0.05067458961662891,0.8053690274900563
0.0,0.16667464642826252,-0.05062393875730448,0.8052742506960923
0.0,0.16671890874639547,-0.05057214169563889,0.805179153481588
0.0,0.16675868364186258,-0.0505183333761119,0.8050859131739014
0.0,0.16680049836817512,-0.0504663464788694,0.8049947673884437
0.0,0.1668393772221669,-0.050416648379560905,0.8049012784067526
0.0,0.16688019868445547,-0.05036485845932286,0.8048104427010322
0.0,0.16691823582596255,-0.050315283293713126,0.8047173196901772
0.0,0.16696138430266916,-0.050264236043725215,0.804622461669377
0.0,0.16700374791278788,-0.050213314069966444,0.8045280709000219
0.0,0.1670442346589932,-0.05016259818029158,0.8044372498816208
0.0,0.16708527387220612,-0.05011314541076624,0.8043459513718406
0.0,0.16712820930226338,-0.05006624071774859,0.8042505103854574
0.0,0.16717191804202244,-0.05001489801673633,0.8041552027145826
0.0,0.16721487696348458,-0.04996714501080859,0.8040598779593164
0.0,0.1672523527188095,-0.04991787794977106,0.8039667629615634
0.0,0.16729063790142606,-0.04986963677810641,0.8038730037079269
0.0,0.16732778004647803,-0.04982271004837961,0.8037795742784929
0.0,0.1673730844639059,-0.049773342613025434,0.8036803571000966
0.0,0.1674086030992698,-0.04972580433650983,0.803590580786645
0.0,0.16745363585046935,-0.049678021583157594,0.8034912051178122
0.0,0.16749489332492185,-0.04962909920169742,0.8033994659513108
0.0,0.16753799738541011,-0.04957898184914847,0.8033041164151773
0.0,0.16757817590166246,-0.049530624489856845,0.8032126400348187
0.0,0.16762652155315896,-0.04948248119922723,0.8031150836349581
0.0,0.1676643820717983,-0.04943306137530762,0.8030215829175524
0.0,0.16770626552393803,-0.04938751285828874,0.8029261772426405
0.0,0.16774784354994468,-0.04933991666041712,0.8028312181319117
0.0,0.1677853911218024,-0.049291205697092194,0.8027376684849423
0.0,0.16782854785196,-0.049242370255475836,0.8026419815077016
0.0,0.16786612446962318,-0.04919321777460134,0.8025484850019717
0.0,0.1679115900375544,-0.04914438134821424,0.8024488232094145
0.0,0.16794889915983355,-0.04909345810143819,0.8023555647640103
0.0,0.1679891133184969,-0.04904319387625551,0.8022641554043993
0.0,0.16802636511686161,-0.04899259165375816,0.8021707990602153
0.0,0.1680736352797302,-0.0489427708551289,0.8020737685580791
0.0,0.16811058043976243,-0.048895434689358044,0.801980155320421
0.0,0.16815073662067986,-0.04884405219061665,0.8018889579429649
0.0,0.168193212943544,-0.04879667122736999,0.8017932595852097
0.0,0.16823600248576984,-0.048747208972061584,0.8016975401157096
0.0,0.16827596281161256,-0.0486969492559481,0.8016061268587859
0.0,0.16831466363335498,-0.048648011587758264,0.8015151307543278
0.0,0.1683569681389362,-0.04859812882294465,0.8014196438151838
0.0,0.16839729905254966,-0.04854492953458572,0.8013283768155337
0.0,0.168434895730551,-0.048493499238223076,0.801241036838317
0.0,0.1684703304199613,-0.04844197374683784,0.8011512734425539
0.0,0.16851235620923902,-0.04839207204710735,0.8010558395719358
0.0,0.16854944763953086,-0.04834331496819809,0.800968444810342
0.0,0.1685912161729622,-0.04829325851525958,0.800873239184731
0.0,0.16862461818939767,-0.0482418963122548,0.800787360340651
0.0,0.16866354050607862,-0.04819209859652418,0.800696241210627
0.0,0.16870551687794338,-0.04814173638473507,0.8006007609541206
0.0,0.16874351481770017,-0.04808743376340362,0.8005134235720671
0.0,0.16878588627908397,-0.04803473180748538,0.8004244034697237
0.0,0.16882551952864888,-0.047983960353520504,0.8003329578898514
0.0,0.16886447126136853,-0.04792849885487335,0.8002452272763222
0.0,0.16889824667800973,-0.04787428263322495,0.8001591775018199
0.0,0.1689416013010912,-0.04782038517813214,0.8000696308927582
0.0,0.16898055824768365,-0.04776858192838926,0.7999785509092556
0.0,0.16901807252054507,-0.0477150435456572,0.7998911595360135
0.0,0.16905607233152736,-0.04765953663535327,0.7998037721756333
0.0,0.16909690353257753,-0.04760465242867776,0.7997119954937282
0.0,0.1691375358377853,-0.04755095384311013,0.7996201677005285
0.0,0.16917247869825697,-0.047497770644275406,0.7995368042715657
0.0,0.16921768847578147,-0.0474447842193153,0.7994431582031836
0.0,0.16925600595570664,-0.04739014269208171,0.7993553352532579
0.0,0.16929423468924157,-0.04733667282295893,0.7992673212055005
0.0,0.16933378557644024,-0.047283243994076206,0.7991758285562214
0.0,0.16937197413557384,-0.047229446820859076,0.7990877567983513
0.0,0.16941255748104153,-0.047175560197148844,0.7989956644099283
0.0,0.16945280526010595,-0.047123625449304415,0.7989032662359805
0.0,0.1694981173380891,-0.04707124682344788,0.7988088814319255
0.0,0.16954784321976454,-0.04702040835643577,0.7987127304321161
0.0,0.16961103550000123,-0.04696975383577196,0.7986115235573218
0.0,0.16968291600805196,-0.046923670306940654,0.7985065536189004
0.0,0.16975864187196538,-0.046874124684576024,0.7983970246436548
0.0,0.16983480802290946,-0.04682798528308076,0.7982901723006947
0.0,0.16992129910819528,-0.04678235375610451,0.7981726601434375
0.0,0.17000804473772246,-0.04673475940687738,0.7980614067894556
0.0,0.17009469397757257,-0.046692345289878506,0.7979466016204664
0.0,0.17018483203494417,-0.04664486449975056,0.7978277363372832
0.0,0.17027472790381443,-0.04659918292372263,0.7977085223235196
0.0,0.17036327681935826,-0.04655203150362827,0.7975863852207977
0.0,0.17045526129315314,-0.0465043036815528,0.797465913956264
0.0,0.17054834740859315,-0.04645574636509876,0.797341876762201
0.0,0.17064361210105106,-0.04640706052600247,0.7972202070480179
0.0,0.1707369583121609,-0.046361555355940255,0.797095416752892
0.0,0.17083476091854813,-0.04631368580853111,0.7969690179823231
0.0,0.17093292490632753,-0.04626503949395872,0.7968486960847344
0.0,0.17103095715683966,-0.04621720562690876,0.7967218875654035
0.0,0.17113405794050263,-0.04617138930672593,0.7965992722964732
0.0,0.1712375554225624,-0.04612342244272758,0.7964763938448504
0.0,0.1713400492637984,-0.04607665866820599,0.7963537034441462
0.0,0.17144430485887124,-0.04602935275834477,0.7962336065670629
0.0,0.17154701515132045,-0.045976885310417936,0.7961112176172233
0.0,0.1716515228557591,-0.04592692890454858,0.7959911734243607
0.0,0.17175206173856322,-0.04587177352690133,0.7958732064256743
0.0,0.17185370047150259,-0.04581998436580672,0.7957575435942723
0.0,0.17195552996728225,-0.04576163255272673,0.7956389248462203
0.0,0.17205893187052557,-0.04570443184576831,0.7955228640786914
0.0,0.1721610514191108,-0.04564889306175654,0.7954070298314322
0.0,0.17226640415412436,-0.04558922473111038,0.7952934724388419
0.0,0.1723708936519467,-0.045530778444384294,0.7951799641257457
0.0,0.17247570202729398,-0.04547423934546074,0.7950660119767853
0.0,0.17259125867979502,-0.045414382847760254,0.794948127383433
0.0,0.17270155941590906,-0.04535785051974854,0.7948316654960945
0.0,0.17281673042379628,-0.04530136602338443,0.7947132488457658
0.0,0.17293595238966403,-0.04524331380770833,0.7945934142205043
0.0,0.17305899303951935,-0.045185893719813394,0.7944720492084266
0.0,0.17318499797957596,-0.045130500279220734,0.7943520815597459
0.0,0.17331757769662798,-0.04507180421406251,0.7942267025168924
0.0,0.1734477664056048,-0.04500977964497211,0.7941025498273312
0.0,0.17358565773756776,-0.04495187457194673,0.7939750914096044
0.0,0.17372207044140228,-0.044892922375951036,0.7938511840917842
0.0,0.17386476108689597,-0.04483474855215114,0.7937215994680559
0.0,0.17401311958234,-0.044773154820154426,0.7935897825511804
0.0,0.1741673888357216,-0.044714725715306165,0.7934521760007829
0.0,0.17431715038578768,-0.04465108993167682,0.7933230152180095
0.0,0.17447373150782752,-0.04459184413925149,0.793187508657187
0.0,0.17463868211630762,-0.04452738484050817,0.7930525536098527
0.0,0.1748010703087528,-0.044466267214413775,0.7929147370502717
0.0,0.17496773072215935,-0.044405373034759194,0.7927752079374949
0.0,0.17513380717475174,-0.04434538221997479,0.7926418687030397
0.0,0.17530900311271297,-0.0442839846606347,0.7924985909242585
0.0,0.17548125146795288,-0.04422181106668276,0.7923596542714662
0.0,0.17565540090640827,-0.044165821915543246,0.7922160572655504
0.0,0.17583459301419818,-0.04410554151942674,0.7920708643347686
0.0,0.17600984908540157,-0.04404552816522061,0.7919332502266299
0.0,0.17619142655149342,-0.043987587424824386,0.7917896987349291
0.0,0.17637949308324488,-0.04392791540723571,0.7916406807186045
0.0,0.17656419983867522,-0.04387141542295174,0.7914954986871384
0.0,0.1767553940390426,-0.043815387762474706,0.7913444884185356
0.0,0.17694567133666125,-0.04375386643227487,0.7911975588351386
0.0,0.17713703376798823,-0.04370024303171067,0.7910461232603327
0.0,0.1773309635975048,-0.043643779834206836,0.7908969555077583
0.0,0.17752901545757363,-0.04359010173944845,0.7907457830398944
0.0,0.17773134323655074,-0.04353644355101731,0.7905927807802867
0.0,0.17792526906516767,-0.04348432593615968,0.7904395624441815
0.0,0.17811785210040437,-0.043427946252005606,0.7902901461087596
0.0,0.17830971804412926,-0.043375898537476705,0.790140656722895
0.0,0.17850497779725674,-0.04332178439641504,0.7899864050343969
0.0,0.17869749872488,-0.04326827970886425,0.7898362902139876
0.0,0.1788924569814563,-0.04321347364787262,0.7896821343383409
0.0,0.17908636754692953,-0.04316100418702435,0.7895279167983373
0.0,0.17928446927299507,-0.04310916952618901,0.7893717821722502
0.0,0.17947860983697583,-0.04305768709939614,0.7892169758729364
0.0,0.17968604882104422,-0.043008698013076635,0.789056484159953
0.0,0.17989161312765503,-0.04296070249980674,0.7888995935340897
0.0,0.18009895315609994,-0.042910283105975014,0.7887387801864905
0.0,0.18031020110581644,-0.042863076490847224,0.7885758458381807
0.0,0.1805242543709669,-0.04281284761222352,0.7884149485663812
0.0,0.18073711579521418,-0.042764612632843466,0.7882543286245194
0.0,0.1809568127964738,-0.04271458147744281,0.7880881420056238
0.0,0.18117513106088495,-0.04266305775369626,0.7879252514372523
0.0,0.18139756844664479,-0.04261297656692119,0.7877605220022663
0.0,0.1816183414027904,-0.04255792868918283,0.787593621200917
0.0,0.1818358639788617,-0.0425041200175056,0.7874306929584161
0.0,0.18206337585018653,-0.0424515842293621,0.7872541849404049
0.0,0.1822825571564673,-0.04239775769794235,0.7870873821865754
0.0,0.18250931621135402,-0.042344738177812355,0.7869136101456632
0.0,0.18273411473901163,-0.0422884717739284,0.7867442992333653
0.0,0.18296367829889873,-0.04223168284603278,0.7865727027263202
0.0,0.18319502731773576,-0.04217573039987553,0.7863966904926786
0.0,0.18342435024972847,-0.04211830711636237,0.7862249093942703
0.0,0.18366146252190468,-0.042061238853283375,0.7860434375601558
0.0,0.18390225727359094,-0.04200003080340645,0.7858637806857434
0.0,0.18413838382856,-0.04193806322133662,0.7856857910435843
0.0,0.18438141317330917,-0.04187815870487393,0.7855012564040974
0.0,0.18461855173649297,-0.04181505191178479,0.7853224344923275
0.0,0.18485743918965253,-0.04175031914793677,0.7851396121738391
0.0,0.18509973048053208,-0.04168448232737623,0.7849555816521873
0.0,0.1853523768033678,-0.041616980774163564,0.784766805786623
0.0,0.1855998861717607,-0.04155165831900014,0.7845796159425764
0.0,0.18584873104830293,-0.041481239824269975,0.784391938683709
0.0,0.18610975596888743,-0.0414170700472228,0.7841984082943865
0.0,0.186368433233111,-0.04135460014326265,0.7840021946358927
0.0,0.18663824330619988,-0.041289736974673544,0.7838047614921971
0.0,0.18690769122568446,-0.04122692666719335,0.7836064280777896
0.0,0.18718462606049127,-0.0411625183360015,0.7834015911100319
0.0,0.18745421533259754,-0.04109678731271737,0.7832029133080695
0.0,0.18773193418538725,-0.04103406069134232,0.7829935517241304
0.0,0.1880084112499632,-0.040968373083717716,0.7827882470218999
0.0,0.18828693738958274,-0.04090159782125628,0.7825785967377711
0.0,0.18856528391472482,-0.0408344826879165,0.7823686303458295
0.0,0.18883645547407488,-0.0407649375703754,0.7821649482296938
0.0,0.18911590056380986,-0.040699015447424214,0.7819503897554733
0.0,0.18939364022488447,-0.04062716397268036,0.7817402560237383
0.0,0.18967571810446782,-0.04055667381237189,0.7815279272333742
0.0,0.1899533316942056,-0.040489264586657005,0.7813167162904027
0.0,0.19023173965424817,-0.04042238880539992,0.7811082101157467
0.0,0.19051720975405262,-0.04035586015371591,0.7808929072955644
0.0,0.19079499900922942,-0.040290023529454475,0.7806838071841175
0.0,0.19107329780722157,-0.0402197482482293,0.7804745808880168
0.0,0.19134897910750803,-0.04015071720461072,0.7802689983449943
0.0,0.1916244979621754,-0.04008170361913002,0.7800634168436954
0.0,0.19189349928628913,-0.04000879077345476,0.7798637927213584
0.0,0.19216347596525263,-0.039934812826793245,0.7796634662955139
0.0,0.19243626944920586,-0.039859383759282566,0.7794620016887757
0.0,0.1926952387997368,-0.03978201405565088,0.779269661943473
0.0,0.19295852402748276,-0.03970425324116225,0.7790753687269586
0.0,0.19322177227133935,-0.03962536686846952,0.7788809305566239
0.0,0.1934839457308581,-0.039547162493294624,0.7786831586614924
0.0,0.19374370234782423,-0.039466360497370026,0.778493076315755
0.0,0.1940079744490108,-0.039383075743333544,0.7783009668360541
0.0,0.19427381893185575,-0.039299549958528225,0.7781111705065544
0.0,0.1945386580412593,-0.03921393290444767,0.7779184408075626
0.0,0.19480466971912724,-0.03912810544662948,0.7777281335838188
0.0,0.1950743543500248,-0.039037293857319716,0.7775393297589919
0.0,0.19535080262388574,-0.0389466521907009,0.7773441258500372
0.0,0.19562493495949118,-0.038854872947099155,0.7771531863027549
0.0,0.1959035101124727,-0.03876057242229681,0.7769602116187877
0.0,0.19617766995369615,-0.0386655683014206,0.7767723165316137
0.0,0.1964582096734737,-0.038570586665251004,0.7765777618439432
0.0,0.19674475303424316,-0.03847487671040542,0.7763802880047674
0.0,0.19702997491782434,-0.03837572977066879,0.7761833130822695
0.0,0.19731549924811026,-0.0382791308572656,0.7759857529239814
0.0,0.19760329346870562,-0.038183993054669435,0.7757898900968031
0.0,0.19788183731590048,-0.03808575417467705,0.7755982885026649
0.0,0.19816858030393292,-0.03798662525544627,0.7753993955475001
0.0,0.19844827858911127,-0.03789151183786046,0.7752062142199286
0.0,0.19873370564940082,-0.03779416240305691,0.7750104609607331
0.0,0.19902516248326005,-0.03770230537829512,0.7748144055729105
0.0,0.19930858505830074,-0.037605726552405946,0.7746190291947038
0.0,0.19959316419258571,-0.03750867150351079,0.7744293015383464
0.0,0.1998757508706759,-0.03741755261293478,0.7742329980637495
0.0,0.20015910736633652,-0.03732126923529813,0.7740428341500608
0.0,0.2004442582785804,-0.037229111533125255,0.7738479218488569
0.0,0.2007259151985626,-0.03713321045113152,0.7736550619418809
0.0,0.20100772393902472,-0.03703861520260002,0.7734648977130831
0.0,0.2012797551276184,-0.03694704761781492,0.773278703233263
0.0,0.2015635837490284,-0.036852443027761805,0.773087280765852
0.0,0.20184778920803167,-0.03675877634258863,0.7728913821537777
0.0,0.20213074832792666,-0.03666595219520678,0.7726995843351411
0.0,0.20241548748743138,-0.03657165169582634,0.7725032162009166
0.0,0.20269291003291354,-0.03648191750039049,0.7723093883707091
0.0,0.20297856201019926,-0.036387349391266643,0.7721152652178556
0.0,0.20326477160130973,-0.03629413824099013,0.7719168363679728
0.0,0.20354716623514815,-0.03619992813347848,0.77172355730511
0.0,0.20383664303989568,-0.036107395675365805,0.7715230662656899
0.0,0.2047092834908283,-0.03580774941459989,0.770919992397012
0.0,0.20499966182285306,-0.03570339866062781,0.7707191035875163
0.0,0.2052912472181058,-0.03559835472420529,0.7705203378962656
0.0,0.2055891416747833,-0.03549321802232657,0.770315105280671
0.0,0.20587931099153878,-0.03538701739392088,0.7701195559952239
0.0,0.20617455687425706,-0.03527583275188967,0.7699151653451939
0.0,0.2064662492281275,-0.03516556044889239,0.7697152346646287
0.0,0.20675957630326555,-0.035053723617579705,0.7695143564075799
0.0,0.20705387277022036,-0.03494085413922103,0.7693128953857633
0.0,0.2073419755789418,-0.03482444604422992,0.7691146113219093
0.0,0.20762905643106438,-0.03470728473490958,0.7689197634198256
0.0,0.20791522311736443,-0.03459124527911896,0.7687213911292226
0.0,0.20819695173930083,-0.03447140686344761,0.7685288558291113
0.0,0.20847869732331,-0.03435318467178129,0.7683357890519036
0.0,0.208756117361184,-0.03423426386151241,0.7681445646275947
0.0,0.20903687174033328,-0.03411345597043018,0.7679516307347927
0.0,0.20932394786891714,-0.03399675524261492,0.7677547838636973
0.0,0.20961036809441985,-0.033873508286256224,0.7675620032110779
