time,x,y,z
0.0,0.17925442681406273,-0.055131121431639174,0.8409692738188351
0.0,0.17917168825362279,-0.055262219154469196,0.8409537571048479
0.0,0.17908939095056597,-0.05539497073277146,0.8409378316394619
0.0,0.17900288947791065,-0.05552531291860471,0.8409266418206746
0.0,0.178922092148483,-0.05565188611618024,0.840910881651381
0.0,0.17883983344116267,-0.05578419701631507,0.8408951056611857
0.0,0.17875541162256597,-0.0559176938027985,0.8408797731100439
0.0,0.1786705855513011,-0.056048372059753646,0.8408648916900789
0.0,0.17858469971591265,-0.056181448942354925,0.8408499009632215
0.0,0.17849966635649825,-0.05631418255621601,0.8408317449396503
0.0,0.17841584988764336,-0.05644714091224902,0.8408191015574109
0.0,0.17832996345410085,-0.05658088727132517,0.8408011230235171
0.0,0.17824866696069824,-0.05671146390030918,0.840781894696925
0.0,0.17816050016610954,-0.05684163651584,0.8407679199406894
0.0,0.17807745072243497,-0.056968333940528366,0.8407495816879639
0.0,0.17799544556393365,-0.05709477791223977,0.8407340743205581
0.0,0.1779084985254189,-0.05722460269333618,0.8407168734213597
0.0,0.17782980175913837,-0.057348521482520676,0.8406943106742142
0.0,0.1777417844967969,-0.057477130057874,0.8406773898106928
0.0,0.17765828316600463,-0.05759782191883804,0.8406625918912914
0.0,0.17758027674881052,-0.05772423144993313,0.840639499252034
0.0,0.1774956448404004,-0.05784437226040812,0.8406253137615282
0.0,0.17741703983565432,-0.057970032227937444,0.8406054383640035
0.0,0.17733862970535033,-0.05808842729392328,0.8405862914657235
0.0,0.17725922743486416,-0.05820380980351986,0.84056781567454
0.0,0.17718031440427437,-0.058319300065746066,0.8405489582273391
0.0,0.17709966345224623,-0.05843553944976086,0.8405337673477257
0.0,0.17701821730105896,-0.05854869856570616,0.8405161435892768
0.0,0.17693815388915352,-0.05866225153832144,0.8404951467803218
0.0,0.17685867609040726,-0.05877437950066144,0.8404767547662042
0.0,0.1767783166703472,-0.058883638493662654,0.840458985447041
0.0,0.17669742617646103,-0.05898839507084701,0.8404419788032496
0.0,0.1766188405893192,-0.05909304451513121,0.8404242343677744
0.0,0.17654499792752712,-0.05919874533675991,0.8404017220535626
0.0,0.17646537420573272,-0.059305564463806616,0.8403841799312467
0.0,0.17639177855399962,-0.05940626538534154,0.8403651709272113
0.0,0.17631538100492647,-0.0595092401329409,0.8403437945096401
0.0,0.1762395285276017,-0.05961263934200365,0.8403220895764975
0.0,0.1761631538545028,-0.05971436484090284,0.8403038716007336
0.0,0.17608548929532225,-0.059818354048278316,0.8402829064211804
0.0,0.1760094705230978,-0.05992278441916796,0.8402641998484861
0.0,0.17593289375019674,-0.06002514339442598,0.8402429533889524
0.0,0.17585483528800394,-0.060126351930746044,0.8402221554448255
0.0,0.1757788745785727,-0.060231783143770354,0.840200185994711
0.0,0.17570590623252683,-0.06033716712011245,0.8401772269682716
0.0,0.17562553825642072,-0.06044092939808599,0.8401569171402751
0.0,0.17554578993337563,-0.060544376276994674,0.8401363908315861
0.0,0.17546696642216236,-0.060649705572855886,0.8401151973743992
0.0,0.17539230643963685,-0.06075011541186851,0.8400902367277153
0.0,0.17531812813486286,-0.06084965168533234,0.84006826356039
0.0,0.17523833057061647,-0.06095323280091449,0.8400476593861319
0.0,0.1751649665832768,-0.061055250571889985,0.8400249800151806
0.0,0.1750899417335583,-0.0611580888275527,0.8400026875728355
0.0,0.1750217931125096,-0.06125466790120891,0.8399757977460491
0.0,0.17494783368295985,-0.06135668102123131,0.8399532923392291
0.0,0.17487636522262548,-0.06145220778988864,0.8399277353989139
0.0,0.17480356291521515,-0.061552533059682106,0.839905043700719
0.0,0.1747311937862388,-0.06164688983381192,0.8398798680663053
0.0,0.17465688682039354,-0.06173934311497853,0.839858564123309
0.0,0.17458553224568493,-0.06183404875104048,0.8398330616869817
0.0,0.174514313817431,-0.06192695349986979,0.8398077126548305
0.0,0.1744376409925821,-0.06201757797255386,0.839787479855014
0.0,0.17437234791245051,-0.062110284069603734,0.8397571067717512
0.0,0.17429882588680495,-0.06219723407961735,0.839736106334337
0.0,0.17422596676653868,-0.06228750121783187,0.8397115808578465
0.0,0.1741549375599586,-0.062375515063896006,0.8396867530576456
0.0,0.17408447682829697,-0.062462786774422165,0.8396617899089597
0.0,0.1740147131065059,-0.06255104806706875,0.8396364832881678
0.0,0.17394265633977118,-0.06263690728785576,0.8396150213712485
0.0,0.173875433146994,-0.06272138595084975,0.8395891298080387
0.0,0.17380493203241287,-0.06280313565101912,0.8395617650124225
0.0,0.1737365119875614,-0.0628845930626275,0.8395396252606694
0.0,0.17366666053772395,-0.06296676098834965,0.8395148872467123
0.0,0.17359809015719202,-0.06304334479580073,0.8394902891839733
0.0,0.17352885315339975,-0.06311873380063315,0.8394659917049667
0.0,0.17346147270912052,-0.06319728365608955,0.8394378944416925
0.0,0.17339430583769294,-0.06327064467914567,0.8394132836008092
0.0,0.17332740742065156,-0.06334759126951872,0.839388177443852
0.0,0.17326265058518445,-0.06342282120001362,0.8393594998607424
0.0,0.1731945413284735,-0.06349540905129251,0.8393352580773048
0.0,0.1731286707172273,-0.06357036891354222,0.8393097674251968
0.0,0.17306417163859436,-0.06364084020077063,0.8392815054010777
0.0,0.17299913427785063,-0.06371754451878336,0.8392557344655751
0.0,0.17293937617366328,-0.06378971357542729,0.8392256381997438
0.0,0.17287137971591066,-0.06386405557413853,0.8392011249594141
0.0,0.172806981218962,-0.06393893937866643,0.8391723266535864
0.0,0.17274415664806486,-0.06400821799515156,0.8391436908892523
0.0,0.17267504591511335,-0.06408153617310478,0.8391197009710307
0.0,0.17260776318416723,-0.06415386635700097,0.8390922572664026
0.0,0.17254509722950667,-0.06422657038422744,0.8390630276525112
0.0,0.17247699466142916,-0.06429736157642266,0.8390360502418817
0.0,0.1724156743026756,-0.06436911614426269,0.8390064503626911
0.0,0.17235379980045124,-0.06444233887114842,0.8389740460279084
0.0,0.17229059649360814,-0.06451352692301947,0.8389452188797584
0.0,0.172226643474028,-0.06458392487965509,0.8389167732074074
0.0,0.17216789396018883,-0.06465449105405188,0.838883514385527
0.0,0.17210561538060315,-0.06472522892361272,0.8388542936060883
0.0,0.17204404105416599,-0.0647960083314288,0.8388218890721928
0.0,0.1719855340595404,-0.0648658844485981,0.8387885664580383
0.0,0.17192514647485024,-0.06493681858555886,0.8387556096076276
0.0,0.17186950293279094,-0.0650056328387723,0.838721355060432
0.0,0.17181181870260331,-0.06507242799545189,0.8386880972233659
0.0,0.17175817481633016,-0.06513854508275588,0.8386534505021795
0.0,0.17169964249051836,-0.06520551225413049,0.8386204917237413
0.0,0.1716476526761371,-0.0652695401947434,0.8385826104563612
0.0,0.1715948005974607,-0.06533437233729952,0.8385479456535313
0.0,0.17154585871549338,-0.06540040259462689,0.8385087135711681
0.0,0.1714961713248056,-0.06546211460479065,0.8384732725538752
0.0,0.17144562988098633,-0.06552705116613239,0.8384348109806193
0.0,0.17139562795525043,-0.0655895298617099,0.8383963875660134
0.0,0.17134994339789564,-0.06565291829535903,0.8383534235244847
0.0,0.17130306045732854,-0.06571407359953031,0.8383141081543375
0.0,0.17125894399862115,-0.06577365612224007,0.8382739916004635
0.0,0.17120642145072687,-0.06583450470834806,0.8382367956788584
0.0,0.17115805830907152,-0.06588808069457634,0.8381989922764589
0.0,0.17111223552676294,-0.06594773477033039,0.8381566446155305
0.0,0.17106681857781003,-0.06600889280903893,0.8381138493098376
0.0,0.17101964381136917,-0.0660639874805543,0.8380723414051418
0.0,0.1709735636437592,-0.066123116453386,0.8380300293087923
0.0,0.17093368513121918,-0.06618084958744196,0.8379828296767088
0.0,0.17088944395228042,-0.06623816022622184,0.8379400978006858
0.0,0.1708485529022098,-0.06629250669216978,0.8378967188267568
0.0,0.1708107778015195,-0.06634795984091288,0.8378490387281257
0.0,0.17077424318525639,-0.06640261200528574,0.8378010602792482
0.0,0.17073239691693948,-0.0664540266568516,0.8377582754642859
0.0,0.17069295231738724,-0.0665079336238559,0.8377113631134889
0.0,0.17065067895076344,-0.06655825623969663,0.8376689157387391
0.0,0.17061199360264262,-0.06660973211031082,0.8376220022990881
0.0,0.17057211978140338,-0.06666183823369912,0.8375753421817056
0.0,0.17053202494841802,-0.066711972854443,0.8375290016419841
0.0,0.1704953168621875,-0.06676094592151523,0.8374786977613645
0.0,0.17045656728333017,-0.06681218830874759,0.8374318383822786
0.0,0.17041853524615758,-0.0668596378180226,0.8373852401738371
0.0,0.1703854399925081,-0.06690902373940852,0.8373366694673319
0.0,0.17035517875289677,-0.06695292771304862,0.8372878705572266
0.0,0.1703227924690157,-0.06700070402649407,0.8372362545948643
0.0,0.17028967566437975,-0.06704774455813274,0.8371880085098105
0.0,0.1702569237703408,-0.06709549601303795,0.8371366216075473
0.0,0.17022595009967595,-0.06714123388032323,0.8370877801766394
0.0,0.17019571933306377,-0.06718366464244731,0.8370332157559511
0.0,0.17016215516170233,-0.06722782170278532,0.8369854322404877
0.0,0.1701280493302557,-0.06727199242345475,0.8369348406688646
0.0,0.17009724267790013,-0.06731636086728465,0.8368830271443969
0.0,0.17006602346323663,-0.06735808123740844,0.8368318094411654
0.0,0.1700344420542404,-0.06740193921439357,0.8367804332222104
0.0,0.17000373064310506,-0.06744167450958978,0.8367293181213982
0.0,0.16997276968925762,-0.06748275968096451,0.8366782111029372
0.0,0.16993957531041207,-0.06752344829719822,0.8366278132675611
0.0,0.16990900544161444,-0.06756588741211876,0.8365763639102265
0.0,0.1698779630365197,-0.06760738192292293,0.8365252727712217
0.0,0.1698467506263201,-0.06764802048516519,0.836474324802965
0.0,0.16981905179150053,-0.0676919289895942,0.8364186662792228
0.0,0.16978925917524632,-0.06773242829432072,0.8363642905806328
0.0,0.16975744535494192,-0.06777228099819085,0.8363134982096432
0.0,0.16972872283258844,-0.06781286999407234,0.8362586913333431
0.0,0.16970111925023856,-0.06785408733144256,0.836206302769056
0.0,0.16967637170806807,-0.0678951059279694,0.8361500512001253
0.0,0.16964402696384207,-0.0679325915599227,0.8360998265391769
0.0,0.1696157200128676,-0.06796877136076321,0.8360454412204716
0.0,0.1695880272262542,-0.06800637258610434,0.8359906611297028
0.0,0.1695597893010924,-0.06804229646988239,0.8359362796108344
0.0,0.16953476656727345,-0.06808031237900207,0.835880480971187
0.0,0.16950526092681015,-0.06811568188909026,0.8358296085156193
0.0,0.16948033901879592,-0.06815102471613246,0.8357710173810398
0.0,0.169457697839311,-0.06818671920619318,0.8357147818258346
0.0,0.16943095341612416,-0.06822231900521375,0.835659815723633
0.0,0.16940734664487747,-0.06825486026768526,0.8356044375977658
0.0,0.1693877441149078,-0.06828916858562822,0.8355443387212926
0.0,0.16936552702015004,-0.06832257278117401,0.835485176642214
0.0,0.16934482141384805,-0.06835608108001912,0.8354255282544534
0.0,0.169319720646579,-0.06839252498927562,0.8353699171614057
0.0,0.16929638124105098,-0.06842152224419037,0.8353117143823393
0.0,0.16927886820255977,-0.06845217306112023,0.8352484067471873
0.0,0.1692586934012428,-0.0684847393081785,0.8351887248066892
0.0,0.16923762124733438,-0.06851301683101979,0.8351267955577122
0.0,0.16921985658028738,-0.06854276023701839,0.8350637773379842
0.0,0.16920455410458635,-0.06856782017596375,0.8350004842344054
0.0,0.16918488995804665,-0.06859656242251437,0.8349411496017883
0.0,0.16916790048378044,-0.0686218816997542,0.8348784334364088
0.0,0.16915349134548543,-0.06864794451487255,0.8348146363108423
0.0,0.1691372974752478,-0.0686742584704165,0.8347514941795448
0.0,0.1691224002356257,-0.06869458850222852,0.8346886660070881
0.0,0.16910515330670758,-0.0687227270636073,0.8346254516653394
0.0,0.16908946309647357,-0.06874587602754662,0.8345625166544778
0.0,0.16907524494432924,-0.06876639006117649,0.8344994362478717
0.0,0.16906409858550658,-0.06878968011414685,0.8344320645685466
0.0,0.16905210928452463,-0.06881317429798403,0.8343647974753465
0.0,0.16903469435804266,-0.06883339474217146,0.8343029284249185
0.0,0.16902116752142876,-0.06885317059410206,0.8342367606630023
0.0,0.169007755526849,-0.06887576128099199,0.8341701404977694
0.0,0.16899388282696415,-0.06889445345770195,0.8341042765653424
0.0,0.16898153958047407,-0.06891418854109571,0.8340376676019449
0.0,0.16897191942954282,-0.0689326217414939,0.8339704340463486
0.0,0.16895919473172324,-0.06895319153993482,0.8339039598668936
0.0,0.1689500706270804,-0.06897079952978534,0.8338335784073094
0.0,0.16893947710416268,-0.06898488330044751,0.8337702009491139
0.0,0.16893346169782592,-0.06900596476170712,0.8336983206153811
0.0,0.16892661083957106,-0.06902248818464271,0.8336304087536328
0.0,0.1689227284110191,-0.0690406062136898,0.8335611393307382
0.0,0.1689153310244482,-0.06905698222171669,0.8334902925643847
0.0,0.16891128871846373,-0.06907317035740118,0.8334184220448692
0.0,0.16890610547642243,-0.06909082274839437,0.833349558662362
0.0,0.16889889697645777,-0.06910598446149005,0.8332789434336747
0.0,0.16890134105645854,-0.06912200202665741,0.8332048417613696
0.0,0.1688994726354022,-0.06913550643764213,0.8331355443807664
0.0,0.16890234494955883,-0.06915063574776037,0.8330583869166116
0.0,0.16889576724132552,-0.06916768895808817,0.8329901522250035
0.0,0.1688963390102634,-0.06917951132570782,0.8329170923147657
0.0,0.16890049390422376,-0.06919268971648805,0.8328396879338584
0.0,0.16890061085485206,-0.06920572423800767,0.8327666369346386
0.0,0.1688989069957324,-0.06922016221334014,0.8326940747154314
0.0,0.16889795823034068,-0.06923405610831154,0.8326213221788407
0.0,0.16890120074587603,-0.06924761467734233,0.8325440621372965
0.0,0.16890339051937875,-0.06925666386346918,0.8324709642529995
0.0,0.16890553726966628,-0.06926945875947181,0.8323974003962972
0.0,0.16890769575413,-0.06927929916493776,0.8323211007787958
0.0,0.16890937042648765,-0.0692898316480797,0.8322480519448948
0.0,0.1689095094046055,-0.0693011695297128,0.83217523904758
0.0,0.16891236658502506,-0.06930891549648538,0.8320989118715156
0.0,0.16891489519322964,-0.06931858785747386,0.8320255966214628
0.0,0.16891654856679017,-0.06932906630332726,0.8319492591197426
0.0,0.16891589993518513,-0.06933741147756636,0.8318771338661708
0.0,0.16892277510616588,-0.06934563128391427,0.8317964643347588
0.0,0.16892457342043382,-0.06935497912179134,0.8317233337600847
0.0,0.16892968824224683,-0.06936131982931767,0.8316466642966317
0.0,0.16894332271797755,-0.06937789269017558,0.83141721711651
0.0,0.16894736066720856,-0.0693817716291073,0.8313410807313943
0.0,0.16895549742472896,-0.0693891207049578,0.8312630937632283
0.0,0.16896279515215187,-0.06939452569808177,0.8311856674316009
0.0,0.1689715605497001,-0.06939833623327246,0.831104932502042
0.0,0.16897840421556845,-0.06940285600346557,0.831027859024992
0.0,0.16898254813520083,-0.06940835827340945,0.8309514727540547
0.0,0.16898897861801526,-0.06941082478124702,0.8308717155275434
0.0,0.16899457421572628,-0.0694143528025601,0.8307921815121041
0.0,0.16900377567175717,-0.06941795114494612,0.8307112535809986
0.0,0.16901160957239608,-0.06941777366924139,0.830634444943172
0.0,0.16902376607052466,-0.06941973159412702,0.8305527528680644
0.0,0.16903670230951046,-0.0694205064945295,0.8304680057509967
0.0,0.1690481760253259,-0.06942241737052035,0.8303896681672382
0.0,0.16906545638056045,-0.06942521386427394,0.8303030547800059
0.0,0.16908042933218678,-0.06942223921615559,0.8302211759647087
0.0,0.16909097613938365,-0.06942507811665741,0.8301399952609249
0.0,0.16910983994962206,-0.06942482468717807,0.830053361719739
0.0,0.16913004382105384,-0.06942510414871056,0.8299662500933641
0.0,0.16914734984360208,-0.06942849865766859,0.8298796261171287
0.0,0.16916552253216544,-0.06943023922785432,0.8297928250201667
0.0,0.16918452215459032,-0.06943085997891034,0.8297060676613826
0.0,0.16920468372061512,-0.06943028545601691,0.8296189516420729
0.0,0.16922165955681032,-0.06942787519018523,0.8295331812089201
0.0,0.1692433163461558,-0.06942909758179623,0.8294453932107465
0.0,0.1692648737078623,-0.0694272569451283,0.8293549732785381
0.0,0.16928531121623558,-0.0694253745644904,0.8292680243190519
0.0,0.1693074031361326,-0.06942279089773645,0.8291776302919704
0.0,0.16932325245753757,-0.0694184446740451,0.8290924806072043
0.0,0.16934979042736603,-0.06941684719192505,0.8290003358724681
0.0,0.16937393920830604,-0.06941509996256168,0.8289089626055886
0.0,0.1693996509374511,-0.06941050915397934,0.8288174878998404
0.0,0.1694233613319773,-0.06940921119928743,0.8287293881336882
0.0,0.16944835793864754,-0.06940265351242092,0.8286384707931134
0.0,0.16947178421032363,-0.06939596073868719,0.8285512448098067
0.0,0.1694987333687345,-0.0693902094453464,0.8284625518290625
0.0,0.16952374566990436,-0.06938580457390431,0.8283712831497018
0.0,0.16954974823146907,-0.06937900797223842,0.8282800301853555
0.0,0.16957448625159433,-0.06936968948448947,0.8281926342818762
0.0,0.16960157604502568,-0.06936140821455897,0.8281012701760205
0.0,0.16963009639097598,-0.06935030369463635,0.8280097461934675
0.0,0.1696554367465212,-0.06933959362924119,0.8279222953565598
0.0,0.16968387464592227,-0.06932758355672805,0.8278339337684539
0.0,0.1697131579554782,-0.06931537039901642,0.8277454141585181
0.0,0.16974835965704455,-0.06930348281012251,0.8276515795151329
0.0,0.1697748772697363,-0.06929393894425534,0.8275634713291868
0.0,0.16980471589035026,-0.06928067275442677,0.8274747632320381
0.0,0.16983698919496382,-0.06926668693669659,0.8273824165032195
0.0,0.16986958153862297,-0.06925370401171074,0.8272895657820194
0.0,0.16989922255865625,-0.06923951437055884,0.8271979675280634
0.0,0.16993631732783165,-0.06922662870905225,0.8271035739033398
0.0,0.16997319408271777,-0.0692116138925,0.8270096880354578
0.0,0.1700079367646281,-0.06919621270329954,0.8269164541595947
0.0,0.17004807225447244,-0.06917870336776957,0.8268185487457395
0.0,0.170087367478183,-0.06916484630443899,0.8267205373542449
0.0,0.17012324984804322,-0.06914592331602856,0.8266242565764323
0.0,0.17016123612499387,-0.06913327064574629,0.8265295336972309
0.0,0.1702029271968667,-0.06911584668476198,0.8264280081551453
0.0,0.17024601605227885,-0.06909840041908707,0.8263290967070013
0.0,0.17028797853590424,-0.06908115684607712,0.8262335874304492
0.0,0.17033011168530146,-0.06906365314027627,0.8261319278620278
0.0,0.1703790012266609,-0.06904932440625311,0.8260274008472602
0.0,0.1704268550559568,-0.06903187511626949,0.8259236288325171
0.0,0.17047246917970554,-0.06901659462680135,0.8258234023447744
0.0,0.1705235767842525,-0.06900043482922802,0.8257183285647568
0.0,0.17057223107325953,-0.06898359894344766,0.8256141412988621
0.0,0.17062314765467407,-0.06896444474817126,0.8255093346433765
0.0,0.17067466621940142,-0.06894928586502604,0.8254010437853486
0.0,0.17072215575775065,-0.06893113616620747,0.8252972693148859
0.0,0.17077330248489583,-0.06891150003700292,0.8251926318319621
0.0,0.17082408646516356,-0.0688930522615041,0.8250847613994128
0.0,0.1708771271894008,-0.06887420436518712,0.8249761714877658
0.0,0.17092981761842088,-0.06885580484680102,0.824870669861569
0.0,0.17098536630142183,-0.06883704573184386,0.8247610770413903
0.0,0.1710381795365975,-0.06881870709831914,0.8246554399807952
0.0,0.17109544173732175,-0.06879959366146074,0.824545197059365
0.0,0.1711568376714521,-0.0687797967648455,0.8244336362185334
0.0,0.17121685984367768,-0.06875748535034909,0.8243229103187968
0.0,0.17139602677370236,-0.0686981203084841,0.8239927571298661
0.0,0.1714614148149438,-0.06868004209580317,0.8238763431640767
0.0,0.1715217890656988,-0.06865539299147133,0.8237687002147606
0.0,0.17158638340146712,-0.06863399436059354,0.8236530877586515
0.0,0.17164797925391098,-0.06861289847824668,0.8235414920753972
0.0,0.1717128690577302,-0.06858690521092639,0.8234294866065823
0.0,0.17177936524586368,-0.06856583660850277,0.8233130383091882
0.0,0.1718378936126466,-0.0685422685328304,0.8232059719222605
0.0,0.17189832747149753,-0.06851943356206389,0.8230950677418786
0.0,0.17196460809522357,-0.06849875191876509,0.8229785313567061
0.0,0.1720224204832848,-0.06847632695611305,0.82287132012219
0.0,0.17208934409709886,-0.06845261533913605,0.8227550075074082
0.0,0.17215185132726615,-0.06842799208956946,0.8226465390291036
0.0,0.17222037274076252,-0.06840569964554516,0.8225292842433961
0.0,0.17228644164461482,-0.06838228487154631,0.822416337213083
0.0,0.17235132457976582,-0.0683577262172268,0.8223039534233658
0.0,0.17241905433516005,-0.06833237136381874,0.8221905621240254
0.0,0.17249099104003132,-0.06830471726312376,0.8220759761251961
0.0,0.17255799632743046,-0.06827893581575656,0.821962923303782
0.0,0.17262649267261004,-0.06825331375452826,0.8218492560375178
0.0,0.17269735770235473,-0.06822955295365374,0.8217314433137161
0.0,0.17276878201305004,-0.06820112745907837,0.821613964625937
0.0,0.17284437700774255,-0.06817280609378651,0.8214949267011119
0.0,0.17291467987616888,-0.06814489390587652,0.8213807031004862
0.0,0.17299235812221186,-0.06811942050026508,0.8212573541552016
0.0,0.17306492125332157,-0.06809266299705258,0.8211421153455374
0.0,0.17314281999733006,-0.06806393757207295,0.8210191543319691
0.0,0.17322022434200712,-0.06803518189113232,0.8208994896276496
0.0,0.1733004422301699,-0.06800731259459905,0.8207755581571198
0.0,0.17337718582629702,-0.06797893015660596,0.8206559650322206
0.0,0.17345907576761813,-0.06794842110954534,0.8205317609346532
0.0,0.17354080095100713,-0.06791842373180638,0.8204074174410609
0.0,0.17362339891037515,-0.0678892178267507,0.8202825429548062
0.0,0.17370423691599307,-0.06785681333559573,0.8201586824379019
0.0,0.173784947928747,-0.06782839295074064,0.8200372778604034
0.0,0.1738697116420783,-0.06779968963121971,0.8199082400163342
0.0,0.17395324789332742,-0.06776607442163887,0.8197865726708019
0.0,0.17403843101229766,-0.06773422822838225,0.8196577858480003
0.0,0.17411869823623172,-0.06770133591997388,0.8195371369214174
0.0,0.1742068883864761,-0.0676714803321293,0.8194071173835746
0.0,0.17429195229025637,-0.06764105777923857,0.8192812610574876
0.0,0.17437418962812234,-0.06760769641225078,0.8191596542074018
0.0,0.17446233030983455,-0.06757552941565534,0.8190297561849619
0.0,0.17454754447101,-0.0675413798063092,0.8189101879903253
0.0,0.1746307077042895,-0.06750998274092473,0.8187847191660119
0.0,0.17471322469261286,-0.0674779704044924,0.8186596656620698
0.0,0.17479843772373627,-0.06744207217195702,0.8185340871512758
0.0,0.17488120399503837,-0.06741209281316471,0.8184085409327879
0.0,0.17496742374495422,-0.06737904995605416,0.8182822181301921
0.0,0.1750517185799198,-0.06734491125264977,0.818156768934309
0.0,0.17513589261294563,-0.06731069474574314,0.8180313131357055
0.0,0.17521956155350263,-0.06727587904483798,0.8179123039620118
0.0,0.17530449384037358,-0.06724137387326148,0.8177894755831088
0.0,0.17539377936330708,-0.0672090959152807,0.8176616506457045
0.0,0.17548077248843186,-0.0671748319370114,0.8175380776041795
0.0,0.17556590687674306,-0.06714480003485607,0.8174144436860927
0.0,0.17565715744813382,-0.0671129813811036,0.8172857594404633
0.0,0.17574314904205585,-0.0670831750054452,0.8171586401689397
0.0,0.17583414904864392,-0.06705105491132826,0.8170300658499579
0.0,0.17592677052029868,-0.06702119100928858,0.8169004010416261
0.0,0.1760185644933837,-0.0669893764391839,0.8167713127390657
0.0,0.176110187700972,-0.06695732131871993,0.8166422000852598
0.0,0.17620508173404284,-0.06692488827902585,0.8165119013601398
0.0,0.17630121366601026,-0.06689246845182553,0.8163778484082752
0.0,0.1763941887543378,-0.06685637313785589,0.8162485853814876
0.0,0.17648943933611805,-0.06682463767389465,0.8161146734330365
0.0,0.1765868097161687,-0.06679017668125697,0.8159804172777387
0.0,0.17667847500391548,-0.06675743163446007,0.8158510165094439
0.0,0.1767774300581611,-0.06672523731066016,0.8157127013617864
0.0,0.1768716861214445,-0.06669100103897574,0.8155824577706846
0.0,0.17697005662985033,-0.0666625986443811,0.8154436546913322
0.0,0.17706706404806427,-0.06662728545208108,0.8153091920251347
0.0,0.17716500243475153,-0.06659394651058122,0.8151741132011227
0.0,0.17726184092809932,-0.06656083737833603,0.8150363425490863
0.0,0.1773633008886942,-0.06652916287184268,0.8148995756945308
0.0,0.1774625878483158,-0.06649613435030728,0.814763722440412
0.0,0.17756273938435155,-0.06646278712949283,0.8146245094862148
0.0,0.17766638916499247,-0.06642564480323107,0.8144844722858913
0.0,0.17776560885781206,-0.06639103065852707,0.8143489240632326
0.0,0.17786891051905585,-0.06635232291434404,0.8142122703274196
0.0,0.17797214027313035,-0.06632079438000621,0.8140715625307196
0.0,0.17807395218385128,-0.06628332944416795,0.8139352072446748
0.0,0.17838513453298555,-0.06617107390968584,0.8135207856059751
0.0,0.17849471661765787,-0.06613672392917896,0.81337461653752
0.0,0.17859692097815927,-0.06609789400085522,0.8132380102889589
0.0,0.17870306463465455,-0.06606301685021568,0.8130962452798665
0.0,0.17881125165023476,-0.06602496463826035,0.8129571849810655
0.0,0.1789165953438442,-0.06598791247340147,0.8128190382034394
0.0,0.17902052537753757,-0.06594709736048127,0.8126819292099996
0.0,0.17913070594724606,-0.06591209999742625,0.8125386210664588
0.0,0.1792371357393047,-0.06587020668584631,0.8124006394819718
0.0,0.1793421551563227,-0.06583508632737717,0.8122620169412416
0.0,0.1794454782900043,-0.06579609426495597,0.8121243762030061
0.0,0.17954760221535582,-0.06575638719042082,0.8119872588412873
0.0,0.17965003709619476,-0.06571505113530293,0.8118503490832072
0.0,0.17975348612821235,-0.06567390515940187,0.8117129199521531
0.0,0.1798572496036847,-0.06563422631526837,0.8115752892673882
0.0,0.17996459666831527,-0.06559279687737815,0.8114364018759412
0.0,0.18006926125712386,-0.06554705485898804,0.811302133805389
0.0,0.18017440226659004,-0.0655060586410633,0.8111636808010773
0.0,0.1802853458932018,-0.06546094278998005,0.8110237184180193
0.0,0.18039263539301822,-0.06541864205981796,0.8108849319527328
0.0,0.18049714299211106,-0.06537487988687193,0.8107501871315471
0.0,0.18060564366692528,-0.06533099181569336,0.8106138894820357
0.0,0.18071707055414538,-0.06528346206370345,0.8104706454828365
0.0,0.1808244372039169,-0.06524263363564181,0.8103310027417248
0.0,0.1809297138934714,-0.06519654873694185,0.810195878167097
0.0,0.18104105520557978,-0.06515375410631172,0.8100518702500917
0.0,0.18115608344470896,-0.06510759173636034,0.8099069108995163
0.0,0.18127300591649714,-0.06506727236070556,0.8097603782099764
0.0,0.18138328073224802,-0.06502094722894206,0.80961710535597
0.0,0.1814985309635843,-0.0649766925273058,0.8094716091079232
0.0,0.18161310413164727,-0.06493195439776682,0.8093294705514636
0.0,0.18172569908796415,-0.0648894542318189,0.8091844822533225
0.0,0.18183921977200734,-0.06484633867859299,0.8090390833610883
0.0,0.18195139887741185,-0.06480470085934559,0.8088909208636205
0.0,0.1820609904833123,-0.06476214326743115,0.8087500790094386
0.0,0.18217484725241073,-0.06472017355760282,0.808604242731869
0.0,0.18228808378194214,-0.06467702224829716,0.8084587894852171
0.0,0.18240451050718065,-0.06463149793738504,0.8083122928551265
0.0,0.18251340018826925,-0.06459013027042876,0.8081742081351512
0.0,0.1826256444226672,-0.06454494971590022,0.8080323554458722
0.0,0.18273904290269968,-0.0645029822827648,0.8078895675077694
0.0,0.18285327391847672,-0.06446088282432856,0.8077432931788198
0.0,0.1829628823777868,-0.06442038976832176,0.8076015792059579
0.0,0.18307710621918694,-0.06438008289542436,0.8074549385349825
0.0,0.1831869409756549,-0.06433982372787857,0.8073158944835447
0.0,0.18329842560998197,-0.06429920928330235,0.8071700034649422
0.0,0.18340837885732136,-0.06425940842806982,0.8070309087249835
0.0,0.18352037849557407,-0.0642176644131503,0.8068911834063462
0.0,0.1836336659255455,-0.06417677066376556,0.8067477787618775
0.0,0.18374300198250373,-0.06413260827656712,0.8066125583474818
0.0,0.18385588288870539,-0.06408876735475455,0.8064694288536018
0.0,0.18396913188075723,-0.06404792768376566,0.8063257243874536
0.0,0.1840767642125823,-0.06400457326192668,0.8061877748616352
0.0,0.1841868389005137,-0.06396590958933679,0.8060420694590144
