time,x,y,z
0.0,0.25063893365019924,-0.3386841265203841,0.6983440467338095
0.0,0.25059212157984295,-0.3387629019288466,0.6982543088432127
0.0,0.2505475176623253,-0.3388393643871904,0.6981735504974463
0.0,0.2505033844760861,-0.33892014239498225,0.6980844452949282
0.0,0.2504604972967417,-0.3389962542467761,0.6979984058535147
0.0,0.2504194423361692,-0.3390741306285859,0.6979095475584153
0.0,0.2503770278957583,-0.3391497923192196,0.6978281179045608
0.0,0.2503338346827423,-0.3392269651333307,0.6977412682550387
0.0,0.2502916205100882,-0.33930335966791714,0.6976544585647092
0.0,0.250249623342852,-0.33937948355788367,0.6975719137859702
0.0,0.2502063387029482,-0.3394533810793257,0.6974880229057546
0.0,0.2501630873497186,-0.33952740776762347,0.6973999342676057
0.0,0.250118685596843,-0.33960023895513947,0.6973219607542065
0.0,0.25007699490235186,-0.3396738109057124,0.6972373517816495
0.0,0.250035502248564,-0.3397467310547148,0.697153015371312
0.0,0.2499955670388696,-0.3398215874032464,0.6970702525233339
0.0,0.2499552415375038,-0.3398945338364463,0.6969849529402639
0.0,0.24991117175434352,-0.3399678461909921,0.6969063649073669
0.0,0.2498697332093734,-0.34004059177568974,0.6968177287413012
0.0,0.24982909887180182,-0.34011357611747645,0.6967369822939007
0.0,0.24978731715845712,-0.34018423672397174,0.6966547562250455
0.0,0.2497433165013166,-0.3402551348578413,0.6965739261464555
0.0,0.2497004625583225,-0.34032475352906966,0.6964935590223086
0.0,0.24965885565969356,-0.34039830000082805,0.6964129263658052
0.0,0.24962056651882908,-0.34046668692795257,0.6963304747388572
0.0,0.24957819994456665,-0.3405362700837186,0.6962496677491524
0.0,0.24953568397968562,-0.3406077230154001,0.6961713213836931
0.0,0.2494957044589228,-0.340677261307869,0.6960888441902428
0.0,0.24945596478023924,-0.34074431978325803,0.6960084636926839
0.0,0.24941559371864463,-0.3408141089758101,0.6959302601490974
0.0,0.2493738475046222,-0.34088312283381933,0.6958496042915521
0.0,0.2493354797583095,-0.34094818266232535,0.6957699655321695
0.0,0.2492957594561287,-0.3410141929281689,0.6956946143262545
0.0,0.24925369947756004,-0.34107973455797896,0.6956217417945887
0.0,0.24921525838908104,-0.34114662428904485,0.69554045395385
0.0,0.2491751418333479,-0.3412119884462552,0.695461659624771
0.0,0.24913459350720943,-0.34127678020040586,0.6953880760572906
0.0,0.24909612083290464,-0.3413413531095646,0.695313462730895
0.0,0.24905766645148295,-0.34140450403462747,0.6952397441037454
0.0,0.24902023627084463,-0.3414700735788698,0.6951591525096421
0.0,0.24897961341226899,-0.3415326030621134,0.6950833982086527
0.0,0.24894395322383212,-0.34159499041869784,0.6950086989142616
0.0,0.24890526371845534,-0.3416564259356664,0.6949323161640841
0.0,0.24886667796468517,-0.3417154403660004,0.694862724565589
0.0,0.2488280955083826,-0.34177994067045714,0.694783626394728
0.0,0.24879007639256667,-0.34183945013819594,0.6947131807327634
0.0,0.2487529032682722,-0.3418987085887897,0.6946420202700829
0.0,0.24871657175685355,-0.34195787196264527,0.6945663889289915
0.0,0.24868050478810808,-0.342017638192182,0.6944897234423412
0.0,0.24864216463500974,-0.3420786592533138,0.6944181372222352
0.0,0.2486103756217083,-0.3421334474111326,0.6943476763248536
0.0,0.2485770126996312,-0.3421916919485956,0.6942709096944679
0.0,0.24854499015818668,-0.3422461987124825,0.6941966736946097
0.0,0.24851092935303787,-0.3423044113629263,0.6941288765490051
0.0,0.2484778730465993,-0.34235920958900795,0.6940549938677781
0.0,0.2484426330134,-0.34241511235663374,0.6939857540261066
0.0,0.24841112675073077,-0.3424673781629517,0.6939130953456126
0.0,0.24838137707710425,-0.3425210128135761,0.6938421490711981
0.0,0.24834699911820957,-0.34257495153934125,0.6937741662998895
0.0,0.24831483424744177,-0.3426254358997317,0.6937038635214714
0.0,0.2482850968061634,-0.3426772123449052,0.693634572379819
0.0,0.24825557761833883,-0.34272798311816804,0.6935618151521861
0.0,0.24822794575005552,-0.3427795320192281,0.6934913344922109
0.0,0.24820024126351198,-0.3428320181775466,0.6934202129775713
0.0,0.24817529554756776,-0.3428816119233357,0.6933454451419526
0.0,0.2481456217855764,-0.3429315199499879,0.6932780264132832
0.0,0.24811865234958227,-0.342980712524506,0.6932048371489065
0.0,0.2480925368231751,-0.34302845423830636,0.6931328233466472
0.0,0.24806569044707635,-0.343077105461693,0.6930642733389745
0.0,0.24803679859107525,-0.34312409046214265,0.6929944743907656
0.0,0.24801587413005255,-0.3431697078611199,0.6929247537915284
0.0,0.24799157092252044,-0.3432155578542643,0.692857210141624
0.0,0.24796731579275,-0.34326044631072294,0.6927904703095008
0.0,0.24794371318780803,-0.34330444391173387,0.6927201379632342
0.0,0.24792060624099205,-0.3433498359573184,0.6926522982235505
0.0,0.24787680708139473,-0.3434370346980645,0.6925181076991213
0.0,0.24785663075953207,-0.34348288615520056,0.6924436521966065
0.0,0.24783943350030269,-0.3435265639857375,0.6923731750610579
0.0,0.2478191593001399,-0.3435702670691819,0.6923049275961533
0.0,0.24780143359744367,-0.3436111776291624,0.6922377685026344
0.0,0.24778310419850916,-0.3436538830109095,0.6921689448449058
0.0,0.2477641491291091,-0.3436947638571441,0.6921023709870446
0.0,0.2477464862266466,-0.34373738687210814,0.6920334143845258
0.0,0.2477298502587566,-0.3437760925492696,0.6919673173553421
0.0,0.24770994303647578,-0.3438158876855285,0.6919025516690732
0.0,0.24769572678681565,-0.34385278690298715,0.6918363906569466
0.0,0.2476795004659149,-0.34388941510713245,0.6917718910476925
0.0,0.24766452261865507,-0.34392560657118276,0.6917115486795917
0.0,0.24764600811571924,-0.34396654949937583,0.6916445207345107
0.0,0.24763478359723518,-0.34400178460227104,0.6915825039370611
0.0,0.24762209670169036,-0.3440397934209645,0.6915143973611811
0.0,0.2476077566512574,-0.34407636817283516,0.6914486881176095
0.0,0.24759495243490293,-0.3441140081006275,0.6913852869439558
0.0,0.24758366716542107,-0.3441501217290902,0.6913180427514012
0.0,0.24757035128273414,-0.34418591739389964,0.691252460564516
0.0,0.24755910290423183,-0.34422064798824653,0.6911949784235263
0.0,0.24754534767165862,-0.3442553898927686,0.691130396384926
0.0,0.24753548228090402,-0.3442895569029095,0.6910682264266194
0.0,0.2475229043917484,-0.3443252492546295,0.6910065114547407
0.0,0.2475151283556784,-0.34435607417209524,0.6909461443071364
0.0,0.24750479208329468,-0.34438922449723497,0.6908852364418187
0.0,0.24749296736144233,-0.34442208980320765,0.6908213996329488
0.0,0.24748584825023995,-0.34445419940693434,0.6907592406776236
0.0,0.24747634325831988,-0.3444836028940451,0.6907014161643801
0.0,0.24747153073830316,-0.34451443997722303,0.6906389823183666
0.0,0.24746500029478294,-0.3445456838965045,0.6905775275639721
0.0,0.2474594654088974,-0.34457619217798346,0.6905157621239665
0.0,0.24745318792944618,-0.3446080803462095,0.6904531977219858
0.0,0.24744822134195854,-0.34463997141984576,0.6903944334654956
0.0,0.24744498255746283,-0.344668756215544,0.6903371389362049
0.0,0.2474399276117749,-0.3446979895749607,0.6902719026410751
0.0,0.24743625737132802,-0.3447248831054045,0.69021661663908
0.0,0.24743096547238333,-0.34475335683514574,0.6901564782566447
0.0,0.24742814289184642,-0.34477923878118577,0.690097497770246
0.0,0.24742426520892785,-0.3448058302313741,0.6900382339611082
0.0,0.2474251989875328,-0.3448301753754234,0.6899778849684205
0.0,0.2474233266661475,-0.3448562049442509,0.6899223589868579
0.0,0.24742235282476893,-0.3448802453709374,0.6898636044135364
0.0,0.24742180145306286,-0.34490572013115384,0.6898073900212931
0.0,0.24741909989442307,-0.34493057432649565,0.6897535744424602
0.0,0.24742368194684033,-0.3449531483242423,0.6896923213550652
0.0,0.24742324207254962,-0.34497724886819603,0.6896332600765155
0.0,0.24742770035461065,-0.3450008343042183,0.6895713176704409
0.0,0.24742809212493666,-0.3450247492574018,0.6895162531848344
0.0,0.24743403357650712,-0.34504630430704186,0.6894548439808016
0.0,0.2474377249696884,-0.34506958015993394,0.6893981172520857
0.0,0.24744158459172563,-0.34509097150780177,0.6893429965995855
0.0,0.24744827701455047,-0.34510939314724165,0.689284355373242
0.0,0.24745504868361518,-0.34513081496461007,0.6892269662067498
0.0,0.24745891318792895,-0.34514919292259183,0.6891750510004477
0.0,0.247468239038102,-0.3451674186198239,0.6891189342779129
0.0,0.24747570984701645,-0.34518484194838883,0.6890651629900171
0.0,0.24748685358148106,-0.34520175417120086,0.689009416789527
0.0,0.24749780839981017,-0.3452188139092923,0.6889534961545949
0.0,0.24750745339114114,-0.34523460884407076,0.6888997953395625
0.0,0.2475206828372952,-0.3452495840326688,0.6888444488784574
0.0,0.2475327739644212,-0.3452649123962666,0.6887895726803627
0.0,0.24754239359770752,-0.34528160532156826,0.6887349905968995
0.0,0.2475564313782941,-0.3452946708136943,0.6886809682336459
0.0,0.24756975953376004,-0.3453095533259828,0.6886255133212082
0.0,0.2475846839867492,-0.34532332484596373,0.6885745673445948
0.0,0.2475984047999302,-0.3453374336236491,0.68851954130342
0.0,0.24761389235837797,-0.3453516497944324,0.6884634466053808
0.0,0.24763039315137333,-0.34536258950517024,0.6884140970533902
0.0,0.2476479573102487,-0.34537442138399704,0.6883587004314272
0.0,0.24766262892387642,-0.3453861382658404,0.6883054220856367
0.0,0.24768324105646405,-0.3453970361919989,0.6882487587484105
0.0,0.24769943314511172,-0.3454085344213096,0.6881947370279056
0.0,0.24771702196079812,-0.3454172829530344,0.6881466558951711
0.0,0.24773819686875861,-0.34542993769778585,0.6880878004807499
0.0,0.24775393557748068,-0.34543959885842634,0.6880357628457846
0.0,0.2477758280669754,-0.3454482907291494,0.6879847083060402
0.0,0.24779531599338986,-0.34545566734506067,0.6879364502844504
0.0,0.2478140639351287,-0.34546405367888156,0.6878880255128358
0.0,0.2478354725890209,-0.34547133775416333,0.6878344626190915
0.0,0.24785650787397376,-0.34547675663679,0.6877872518779597
0.0,0.24787861684890683,-0.34548398792157253,0.6877374875316571
0.0,0.24790221789612032,-0.34548967313819773,0.6876837386880013
0.0,0.24792372994050954,-0.34549560281659614,0.6876357037883734
0.0,0.2479458422373804,-0.3455011110292393,0.6875876212782813
0.0,0.2479728804636972,-0.34550599231669965,0.6875323170138387
0.0,0.2479952698371175,-0.34551003543739833,0.6874898932603823
0.0,0.24802033816923258,-0.3455160129705324,0.6874352923065358
0.0,0.24804830306855666,-0.34551769011201194,0.6873868462870186
0.0,0.24807142393951778,-0.34552248691590504,0.6873388023758875
0.0,0.24809861971288516,-0.3455234497648243,0.6872919870788362
0.0,0.2481267575795117,-0.34552670954119424,0.6872375292555605
0.0,0.2481519127040748,-0.3455287742186017,0.687195373401736
0.0,0.24817836120230302,-0.34552977389234096,0.6871442857443105
0.0,0.24820614371688346,-0.3455294961638021,0.6871025285235937
0.0,0.24823486438871029,-0.3455284128544016,0.687052245465705
0.0,0.2482643268347642,-0.34552774646837253,0.6870053501554997
0.0,0.2482934344154121,-0.34552686871015176,0.6869588399134875
0.0,0.24832328955023433,-0.3455241801901692,0.6869137186905593
0.0,0.2483560843582594,-0.34552060747403923,0.6868672661702537
0.0,0.24838726169865258,-0.3455186673604359,0.6868204382685759
0.0,0.24842102943635308,-0.34551665890758776,0.6867762378375633
0.0,0.24845355718907103,-0.34551290029076825,0.6867304173192825
0.0,0.24848607249401727,-0.34550915234414326,0.6866844198395968
0.0,0.24852169631716656,-0.34550445733643337,0.6866375365834633
0.0,0.24855876968392013,-0.34549738786701994,0.686591759541747
0.0,0.24859248323109923,-0.3454909932502648,0.686547768169294
0.0,0.2486280858000774,-0.34548423189041505,0.6865072822529982
0.0,0.2486669522075478,-0.34547577204517343,0.6864573366085637
0.0,0.24870593266546143,-0.3454660825789252,0.6864172869562625
0.0,0.24874465290498596,-0.3454565117374674,0.6863729021616606
0.0,0.24878437588022492,-0.3454470365018625,0.6863276460714914
0.0,0.2488249901402172,-0.34543475147374686,0.6862846536679424
0.0,0.2488637946717107,-0.34542479859181785,0.6862450094168762
0.0,0.2489065107075419,-0.34541185917133804,0.6862013223322516
0.0,0.24895027123686397,-0.34539910278960845,0.6861608457216211
0.0,0.24899183406929412,-0.3453861865857581,0.6861181128604479
0.0,0.24903541130087428,-0.3453713142550335,0.6860758621530344
0.0,0.2490801007415365,-0.345358295801548,0.6860349857629204
0.0,0.24912426838067586,-0.3453457106699469,0.6859943328536402
0.0,0.24916965919810302,-0.3453296090932443,0.6859562772026951
0.0,0.249217116074229,-0.3453141207672654,0.6859118459815815
0.0,0.24926244048022808,-0.34529888227427324,0.6858729085078494
0.0,0.24930803518245886,-0.3452808990470197,0.6858365171500812
0.0,0.24936145081170097,-0.34526235675851774,0.6857948135418734
0.0,0.24941093059732142,-0.34524326074192846,0.6857570626758003
0.0,0.2494610676215519,-0.34522317722571566,0.6857192214123499
0.0,0.2495089288327649,-0.3452044034817622,0.6856822449469883
0.0,0.24956223317576698,-0.3451846628784251,0.6856420304555062
0.0,0.24961289010778892,-0.34516338095006655,0.685605309125867
0.0,0.24966271616597968,-0.3451431271832409,0.6855681262707336
0.0,0.2497168237547428,-0.34512278144163533,0.6855280195049311
0.0,0.24977010821503662,-0.345098751350872,0.6854966587048095
0.0,0.24982562599271144,-0.3450751702635598,0.6854586617273534
0.0,0.249877664572754,-0.3450537143158307,0.6854210675191641
0.0,0.24993361214316526,-0.3450298360033619,0.685383442699245
0.0,0.24998802384132218,-0.3450036066747406,0.6853530311492148
0.0,0.2500417809091616,-0.3449804841071269,0.6853160685026223
0.0,0.25009815333327545,-0.34495532019249464,0.6852788823182009
0.0,0.2501516381939689,-0.3449289567988566,0.6852497583890451
0.0,0.2502053978137822,-0.3449027243692178,0.6852158293917701
0.0,0.25026470043202137,-0.3448754776484466,0.6851830897623802
0.0,0.25032021742001814,-0.3448479317690533,0.6851491700047153
0.0,0.25038068963138593,-0.3448194112674197,0.6851170129322195
0.0,0.250436516555559,-0.3447938680568276,0.6850852286786828
0.0,0.25049558294723295,-0.3447640873276148,0.6850509599307955
0.0,0.25055662074287366,-0.3447360114159132,0.685018042995755
0.0,0.25061783798709536,-0.34470568545607183,0.6849914710674488
0.0,0.2506802414974231,-0.3446743089710765,0.6849563720274726
0.0,0.250737912410292,-0.3446434271052081,0.6849284601589681
0.0,0.2508018101712362,-0.3446118860201761,0.6848970312645354
0.0,0.2508627571437554,-0.3445803220975903,0.6848673901847826
0.0,0.25092196244955756,-0.3445482312659975,0.6848354006512064
0.0,0.2509852297202228,-0.34451451597714877,0.6848062412712632
0.0,0.25104704258858396,-0.34448066858324855,0.6847829026901723
0.0,0.25111081877770264,-0.34444780418429494,0.6847483904068645
0.0,0.2511772626020228,-0.3444125656646254,0.6847186613809545
0.0,0.2512410022946507,-0.3443776872523648,0.6846905238609488
0.0,0.25130795014956375,-0.34434470617413226,0.6846579287761846
0.0,0.25137653942786664,-0.34430656278754374,0.6846294234049588
0.0,0.2514430670489137,-0.34426953751418865,0.6846014645201578
0.0,0.2515122722374862,-0.34423362391929035,0.684574741434544
0.0,0.2515785131699793,-0.3441966513444037,0.6845423584789146
0.0,0.2517163237876423,-0.3441207674016326,0.6844888003137479
0.0,0.25178886331350475,-0.34408046207589893,0.6844595248632658
0.0,0.25185828849861946,-0.34404031507633875,0.6844326246782285
0.0,0.25193165504570014,-0.3439985160550173,0.6844042684507198
0.0,0.25200686263018157,-0.3439570979066346,0.6843744543236372
0.0,0.25208050098156726,-0.3439137509668858,0.6843473097836364
0.0,0.2521506200375501,-0.3438740355557913,0.6843238826001304
0.0,0.25222529101220015,-0.34383121695761387,0.6842954972132312
0.0,0.2523009006922436,-0.34378718561583643,0.6842679213263039
0.0,0.2523759791351896,-0.34374454820942413,0.6842393074736551
0.0,0.25245360632572705,-0.3436991187836732,0.6842155434239533
0.0,0.25253166784227044,-0.343654971192206,0.6841858625761779
0.0,0.25260887550701855,-0.34360762663720934,0.6841646068785924
0.0,0.2526849730820768,-0.34356102892246937,0.6841387482962095
0.0,0.2527680818725328,-0.3435127184605128,0.6841097509544601
0.0,0.25284812217171126,-0.34346451269068506,0.6840872210047869
0.0,0.25292600841422,-0.3434161032325268,0.6840618313304196
0.0,0.25300585230396966,-0.34336666149165956,0.6840362094790072
0.0,0.2530890438639979,-0.34331610467233725,0.6840138146315327
0.0,0.25317077980668745,-0.3432647605059116,0.6839887271532981
0.0,0.2532528054866694,-0.3432154682892588,0.6839658168969326
0.0,0.2533356482710493,-0.3431645568429945,0.6839394816820091
0.0,0.25342065264190483,-0.3431138215050024,0.6839154862385857
0.0,0.2535069664585161,-0.3430594199547089,0.6838942001209523
0.0,0.2535910920755875,-0.34300791931950075,0.6838676507602363
0.0,0.2536763679231752,-0.34295647102133636,0.6838441349477888
0.0,0.2537601284464017,-0.34290431465822846,0.6838184302551219
0.0,0.25384621064574303,-0.342850479558298,0.6837966973087399
0.0,0.2539328158491775,-0.34279393824635895,0.6837731892590582
0.0,0.2540202066117854,-0.3427400074808046,0.6837550885996563
0.0,0.2541089157478063,-0.34268226588282164,0.6837309451510732
0.0,0.25419819064818155,-0.3426250269268437,0.6837100341456455
0.0,0.2542882073870585,-0.3425676959328747,0.6836891177576095
0.0,0.25438048662669926,-0.342509960137902,0.6836667958413558
0.0,0.25447041099266204,-0.3424512707170443,0.6836471099076866
0.0,0.25456247499218365,-0.3423927815789896,0.683625860132848
0.0,0.2546540569205732,-0.34233416208954615,0.6836050207322966
0.0,0.25474452069656045,-0.34227682885865207,0.6835836398486472
0.0,0.25483867706941815,-0.34221617801945897,0.6835627788279521
0.0,0.25493050341640283,-0.34215638006195076,0.6835428365468771
0.0,0.25502404934330375,-0.34209709273822564,0.6835253785870306
0.0,0.2551176793924428,-0.3420357979907518,0.6835010853143153
0.0,0.2552105137956054,-0.3419734687162819,0.6834871343685933
0.0,0.25530814379394323,-0.34191183527508884,0.6834648661477603
0.0,0.2554003111144003,-0.34185032234321666,0.6834463586520683
0.0,0.25549838550217235,-0.3417861630806972,0.6834305164765517
0.0,0.2555959170187597,-0.3417218453396762,0.6834106890882197
0.0,0.2556917923711419,-0.3416575596880057,0.6833965880910018
0.0,0.25578845399486194,-0.34159476614461404,0.6833759594660073
0.0,0.2558877165622506,-0.3415286264001761,0.6833569364805013
0.0,0.25598620307099906,-0.3414644599254114,0.6833406291862809
0.0,0.2560867040519108,-0.3413970058779968,0.6833260752025848
0.0,0.25618369503994287,-0.34133296371731847,0.6833066729647539
0.0,0.25628365197215314,-0.34126581804853795,0.6832921948242321
0.0,0.2563824350006539,-0.34119863796072186,0.6832789480939425
0.0,0.256482090561591,-0.3411332836633793,0.6832581447072771
0.0,0.2565841079312912,-0.3410644422548396,0.6832437126323312
0.0,0.2566826870248023,-0.34099862352114585,0.6832286240317236
0.0,0.2567855938610745,-0.3409308283851381,0.6832127519242832
0.0,0.2568898086907146,-0.3408597461654229,0.6831986939067474
0.0,0.2569928513042025,-0.3407895500352466,0.6831848420926244
0.0,0.2571004838104781,-0.34071789163564753,0.6831644065313454
0.0,0.2572033597559747,-0.3406451776907287,0.6831575586323759
0.0,0.25731185959248026,-0.34057331989706463,0.6831411395684615
0.0,0.2574202727733943,-0.34049842927552343,0.6831276524040338
0.0,0.25752800623088734,-0.340426619248643,0.6831118736807312
0.0,0.25763700274832185,-0.3403512079233456,0.6830985856334145
0.0,0.2577485712636846,-0.34027460435832224,0.683084130788454
0.0,0.2578571101446003,-0.34019941226790246,0.6830708944016486
0.0,0.2579687289021418,-0.3401253273959416,0.6830542299195398
0.0,0.2580816726538507,-0.3400480742980129,0.6830438860909482
0.0,0.25819592833435806,-0.3399696675808202,0.683033260246528
0.0,0.25830611014157384,-0.3398929793350177,0.6830197066193404
0.0,0.25841954071217776,-0.33981377497448634,0.6830066195757667
0.0,0.25853187672871825,-0.3397370893846029,0.6829915874683838
0.0,0.2586443399288878,-0.339659398450499,0.682977794476713
0.0,0.25875816811783764,-0.3395803035954448,0.6829684155882862
0.0,0.25887572274877185,-0.3394999447236165,0.6829532071653246
0.0,0.2589906654061154,-0.33942020540654605,0.6829392084003232
0.0,0.25910676531157556,-0.339337851789423,0.6829312322983956
0.0,0.25921716694616065,-0.3392607918442837,0.6829227292492965
0.0,0.2593331603141217,-0.3391796656078695,0.6829093475048521
0.0,0.25945047690063594,-0.3390979884950476,0.6828997034469922
0.0,0.2595671344046481,-0.3390165990734071,0.6828855550325843
0.0,0.2596832493085862,-0.3389348655202589,0.6828768970598906
0.0,0.2597981260205685,-0.338852619496688,0.6828696592118466
0.0,0.2599173739223479,-0.338769112828545,0.6828559341910266
0.0,0.26003366115109355,-0.3386861865376575,0.6828479039912754
0.0,0.2601522510016054,-0.3386043903511238,0.6828331743382045
0.0,0.2602678485205332,-0.3385210268243799,0.6828263084861439
0.0,0.2603854955960154,-0.338438628444784,0.682817239863738
0.0,0.2605066849917673,-0.3383524314017913,0.6828044604602417
0.0,0.2606307941217486,-0.33826399578142563,0.6827959770020587
0.0,0.260751333697657,-0.33817919055818046,0.6827868608028524
0.0,0.2608710194301204,-0.33809321270041803,0.6827794513716002
0.0,0.26099370850379355,-0.3380043636882909,0.6827722285242276
0.0,0.26111764602925763,-0.33791621728266485,0.6827633915508352
0.0,0.26123814531301476,-0.33782659335457565,0.6827539206669829
0.0,0.2613606822851747,-0.33773986804595285,0.6827446242369402
0.0,0.26148332844191224,-0.3376530015205417,0.6827354414139948
0.0,0.2616054507935671,-0.3375633988700493,0.6827293522999328
0.0,0.2617260159049463,-0.3374767295469026,0.6827211846702586
0.0,0.2618539337717139,-0.3373847009271739,0.6827129006969425
0.0,0.2619747946895048,-0.3372977598494218,0.6827049239869131
0.0,0.26210039589461454,-0.3372066479304813,0.6827017870785728
0.0,0.26222450455612123,-0.33711790598328417,0.6826930425594522
0.0,0.2623497871780345,-0.3370281460279698,0.6826842669579707
0.0,0.26247615111572214,-0.3369365815972028,0.6826764126634798
0.0,0.2626023757752459,-0.33684467114384764,0.6826687981889955
0.0,0.2627286858062541,-0.3367516876304263,0.6826622408691944
0.0,0.2628546470006607,-0.3366588873936849,0.6826556659039623
0.0,0.26297956803572964,-0.3365682935566384,0.6826520822904727
0.0,0.26310683911079835,-0.33647300693418786,0.682647022804411
0.0,0.2632365529578444,-0.3363788222272574,0.6826386131750133
0.0,0.26336295467614657,-0.3362863053176592,0.6826313964953399
0.0,0.26349214732402026,-0.33619153780539135,0.6826242643525363
0.0,0.2636200831892913,-0.33609863780574406,0.6826202689746944
0.0,0.2637521764568752,-0.33600357204636616,0.6826107096521644
0.0,0.26388194252653674,-0.3359072192891963,0.6826040344695197
0.0,0.26401180913332667,-0.33581253697062824,0.6825999754887168
0.0,0.26414388803302025,-0.33571548257315703,0.6825924196418891
0.0,0.26427030471994595,-0.3356211830627592,0.682590793753323
0.0,0.2644016236594222,-0.3355242170007745,0.6825836059798065
0.0,0.26453302487414415,-0.33542627472645853,0.6825813389621375
0.0,0.2646648565420866,-0.33532955668835407,0.6825733375905365
0.0,0.2647962109879981,-0.3352302153242624,0.682572603926699
0.0,0.26493074086196433,-0.33513134119407173,0.6825687202491677
0.0,0.265059354078181,-0.3350367205119328,0.6825653817405822
0.0,0.26519331238287436,-0.33493728250691135,0.6825622496168188
0.0,0.26532531809740506,-0.33484015596781863,0.682558272689562
0.0,0.26545468070668826,-0.33474159354415833,0.6825579754859962
0.0,0.2655896748983539,-0.33464277497771533,0.6825491628261469
0.0,0.26572081078005866,-0.3345461915387673,0.6825454992121036
0.0,0.265856887311688,-0.3344419654486598,0.6825453769480804
0.0,0.2659931374662951,-0.33434063851598317,0.6825421682857215
0.0,0.2661311262559162,-0.33423696039100065,0.6825402711296478
0.0,0.266266904190083,-0.3341345831245338,0.6825384486593911
0.0,0.2664028293761815,-0.3340306225288353,0.6825379110234842
0.0,0.26654363066321807,-0.3339250149118154,0.6825396760466754
0.0,0.26668291319088727,-0.3338198116933081,0.6825331223037591
0.0,0.26682352408687987,-0.3337131454664529,0.6825317060843828
0.0,0.2669647746881844,-0.33360680904815215,0.6825290533067075
0.0,0.2671039885729384,-0.3335011988927152,0.6825318884046441
0.0,0.26724845661125235,-0.33339025983692805,0.6825313273899091
0.0,0.26739228751389205,-0.33328289695901747,0.6825278113538503
0.0,0.2675298998202634,-0.3331755501798176,0.6825289780420026
0.0,0.2676731981804245,-0.3330663268336402,0.6825321084147946
0.0,0.26781510138000525,-0.33295981170604205,0.6825291748776027
0.0,0.26795914733226295,-0.33284964614986834,0.6825278232766958
0.0,0.26810323722260254,-0.33273996478585804,0.6825304461049935
0.0,0.26853389870967675,-0.33241059711640014,0.6825357879515508
0.0,0.2686791351868916,-0.3322994621850608,0.6825342861176142
0.0,0.2688239248527691,-0.33218878532658236,0.6825372767465558
0.0,0.2689669247907828,-0.3320779019009563,0.6825374038496307
0.0,0.269110211506667,-0.3319686845037948,0.6825399406445273
0.0,0.2692576056847216,-0.3318554531199181,0.6825426890721432
0.0,0.2694008465069912,-0.3317451826213574,0.6825459846666837
0.0,0.26954498335712695,-0.33163544379156734,0.6825478616684713
0.0,0.2696867349558245,-0.3315256914704991,0.6825515605432615
0.0,0.2698312822414982,-0.33141277696506105,0.6825564103504701
0.0,0.2699788632386876,-0.3312994762590792,0.6825590889218976
0.0,0.27011996082070405,-0.331188646876904,0.6825641428289918
0.0,0.2702684937542709,-0.33107476812579245,0.6825664348950098
0.0,0.27041408626212476,-0.3309636341241578,0.6825679613287216
0.0,0.27056064864762974,-0.3308498427077808,0.6825713474129023
0.0,0.2707051030077547,-0.3307345025949437,0.6825776348978878
0.0,0.27085406696978764,-0.330621692367506,0.6825781473230503
0.0,0.2710042486171622,-0.3305068835234618,0.6825793893794291
0.0,0.27114841194904404,-0.33039389631920224,0.6825882987567209
0.0,0.2712975455783549,-0.330276092151897,0.6825932221830865
0.0,0.27144395535621285,-0.33016320170046837,0.6825954185718708
0.0,0.27159349086859547,-0.3300480340127577,0.6825972692409581
0.0,0.2717394815762946,-0.32993087479367333,0.682608118370455
0.0,0.2718914847336293,-0.3298143424919563,0.682608856752787
0.0,0.27203952385268315,-0.32969912959597253,0.6826112647350293
0.0,0.272187410625572,-0.32958545529391026,0.6826125770167975
0.0,0.2723356084321738,-0.3294700392582224,0.68261949339497
0.0,0.27248675914720805,-0.32935292001709726,0.6826213039405359
0.0,0.2726389173912585,-0.3292345526012321,0.682628041815172
0.0,0.2727859931743234,-0.3291193301240295,0.6826355637726904
0.0,0.2729394708699582,-0.3289998693796401,0.6826372991168601
0.0,0.2730912047362722,-0.3288809887514902,0.6826446897643758
0.0,0.2732444709533841,-0.32876194957908544,0.6826458789117177
0.0,0.27339867181681204,-0.328638878071658,0.6826546931073136
0.0,0.27355034281214297,-0.3285187920891166,0.6826623921363816
0.0,0.2737073575575118,-0.32839549661085365,0.6826693913426756
0.0,0.2738594432284876,-0.32827531745248906,0.6826769690543714
0.0,0.2740161695020166,-0.32815108633464174,0.6826847470030293
0.0,0.2741755204123876,-0.3280259445224201,0.6826915915265459
0.0,0.2743290796903425,-0.3279037288781262,0.6826997476060073
0.0,0.2744886703309528,-0.32777815961403833,0.6827065374074585
0.0,0.2746504842600025,-0.3276505740500374,0.6827131108122546
0.0,0.27481249071212305,-0.32752261921864206,0.6827196911527074
0.0,0.2749759127412469,-0.32739334799489905,0.6827262027335456
0.0,0.2751392843520664,-0.3272641135311448,0.682737169062494
0.0,0.2753066632137128,-0.3271308104560734,0.6827443241273957
0.0,0.27547241248692267,-0.32700023177628956,0.682754547589633
0.0,0.2756403943937155,-0.3268679488321377,0.682760235714052
0.0,0.2758070980933317,-0.3267339501818527,0.6827687694293154
0.0,0.275973292543523,-0.32660347414915386,0.6827784444200573
0.0,0.27614164755990733,-0.326468201060279,0.6827859617394505
