time,x,y,z
0.0,0.20232666090389606,0.006040435027535665,0.8273278576442005
0.0,0.20229367637720014,0.005825089322080111,0.8273402773579022
0.0,0.202258354401271,0.0056017729209271346,0.8273535696054493
0.0,0.20222773096341204,0.005380418799184463,0.8273617657003162
0.0,0.20219197011169285,0.005150557163527528,0.827374882006625
0.0,0.20216033394586064,0.004921135656682903,0.8273832674589117
0.0,0.20212704028804127,0.0046971098313211,0.8273920924427254
0.0,0.20209277202091014,0.004464630575608801,0.8274043640410526
0.0,0.20206335608116127,0.004239485439789293,0.8274114585593371
0.0,0.20202983814684342,0.0040093146509566635,0.827423057025561
0.0,0.20199776373510875,0.0037812090705470966,0.8274309330368224
0.0,0.20196724438042066,0.003558169592264737,0.8274382652940555
0.0,0.2019328786150959,0.0033281246167213632,0.8274469098023794
0.0,0.20190462839741746,0.0031015906013156375,0.827452999355907
0.0,0.20187590506268652,0.002881515610821613,0.8274590973594216
0.0,0.20184518196765758,0.0026567498638039103,0.8274658493587251
0.0,0.20181399419259127,0.0024392630751536824,0.8274757371291022
0.0,0.20178455824736527,0.002222325835432533,0.8274786146647671
0.0,0.20175479960156079,0.0020020724454741547,0.8274875219192873
0.0,0.20173066593911285,0.001779999919529561,0.8274909030843418
0.0,0.2016995184756796,0.0015592507503922777,0.827500184575289
0.0,0.20167376896774275,0.0013440905816627276,0.8275041197107669
0.0,0.20164452882093054,0.0011232266664618004,0.8275094132253265
0.0,0.2016102720102163,0.0008975380477886825,0.8275197509147931
0.0,0.20158209398568233,0.0006729872350116732,0.8275244578401361
0.0,0.20154871223076518,0.0004461744556078749,0.8275341142432331
0.0,0.20151190725997026,0.00022016426766361882,0.827542019822783
0.0,0.20148012088926368,-1.0508419161888577e-05,0.8275478181522603
0.0,0.20144420187896148,-0.00024438704937158884,0.8275549840698855
0.0,0.20141561907871114,-0.0004812011101760702,0.8275591017805108
0.0,0.20138275756929175,-0.0007177508024708151,0.8275648735402789
0.0,0.2013519791273108,-0.0009579119193659918,0.8275697755335144
0.0,0.20132065929679333,-0.0011955716928671728,0.8275748618266608
0.0,0.20128832390761311,-0.001432886472302504,0.8275801476592269
0.0,0.20126055771960302,-0.0016651776206494974,0.8275834623181422
0.0,0.20122757124121282,-0.0019050512122773602,0.827588498462461
0.0,0.20119609376415779,-0.0021404291752336775,0.8275929009011512
0.0,0.2011659596318696,-0.002373766159375252,0.8275967274145098
0.0,0.20113690312153487,-0.0026020236787997718,0.8275968633669365
0.0,0.20110719599574536,-0.0028272166429324126,0.8276002527934272
0.0,0.2010779677621429,-0.003056974539387424,0.8276032666505335
0.0,0.20104438344352304,-0.003282475648802092,0.8276080002516919
0.0,0.20101457032825576,-0.003505227148359484,0.8276081132524336
0.0,0.20098284557804724,-0.003729679421897142,0.8276117099755046
0.0,0.20095135662448138,-0.00395474222416339,0.8276150814396394
0.0,0.20092021730695683,-0.004179991137728472,0.8276183463295755
0.0,0.20088623202431846,-0.004407171126141297,0.827622531186712
0.0,0.20085810634015663,-0.004634700984534411,0.8276242971340669
0.0,0.20082270249805384,-0.0048621976989959535,0.8276315506442146
0.0,0.20078846214470164,-0.005091096233759359,0.8276382111493769
0.0,0.20075612699897785,-0.005319836177552977,0.8276441544771249
0.0,0.20071939651320503,-0.005554554143109878,0.8276516669752515
0.0,0.20068447411651372,-0.005788474104108914,0.8276553813411562
0.0,0.2006452854873768,-0.00602799452229278,0.8276634008614356
0.0,0.20060656254837383,-0.006269484535460102,0.8276681499651155
0.0,0.20056836446882112,-0.006506538531593661,0.8276726448152325
0.0,0.2004874657573978,-0.006986020742669484,0.8276890149524069
0.0,0.2004492759823756,-0.007230421030078982,0.8276956965509843
0.0,0.20041006559640168,-0.007469153399071088,0.8277029314934485
0.0,0.200375573450527,-0.007705886502728031,0.8277053491821418
0.0,0.2003385616109472,-0.007944556205767214,0.8277147496372297
0.0,0.20030797776234396,-0.008176299373693019,0.8277153518134249
0.0,0.20027083103796844,-0.008408372892919003,0.827721511692574
0.0,0.20023228853403952,-0.008639895727834388,0.8277282933458501
0.0,0.20019522877058668,-0.00886034701225697,0.8277313937051624
0.0,0.20015511216729487,-0.009087142586038818,0.8277384067403476
0.0,0.20011675063586304,-0.009316754741940322,0.8277445201007639
0.0,0.200083485953523,-0.009543141772000493,0.8277455096356747
0.0,0.20004545060624035,-0.00976920359296847,0.8277513377293796
0.0,0.20000650964575922,-0.009997324710957753,0.8277573618423145
0.0,0.19996614194094256,-0.010232022682181784,0.8277637997474128
0.0,0.19992860956744612,-0.010464245967383805,0.8277689020635073
0.0,0.19988992231819347,-0.010696634285240952,0.8277743114737188
0.0,0.19984928463462845,-0.010936563047631683,0.8277802325431527
0.0,0.19980766825732793,-0.011171042163602873,0.8277866483055212
0.0,0.1997660187043531,-0.011415904986602207,0.8277893554047083
0.0,0.1997227353939223,-0.011659947854717197,0.827795603861005
0.0,0.1996829143636708,-0.011902900305660491,0.8278004886935524
0.0,0.19964079908630752,-0.012148685698779534,0.8278030640528292
0.0,0.19959546617582183,-0.012388845422698285,0.8278098135404682
0.0,0.1995558555941914,-0.012634029993767379,0.8278111397464362
0.0,0.1995147152943987,-0.012876629250501603,0.8278159062664958
0.0,0.1994778997565686,-0.013115018676130831,0.8278158787225733
0.0,0.19943606656288387,-0.013353790506045293,0.8278208131751323
0.0,0.19939894519468898,-0.013593330178512008,0.8278205841373962
0.0,0.1993562279072539,-0.013827047805269409,0.8278256812954676
0.0,0.19931939869693313,-0.014060113770316116,0.8278251471352845
0.0,0.19928152153224654,-0.014284859748344977,0.8278284324324335
0.0,0.19924162636109938,-0.014514728025284803,0.8278322369041018
0.0,0.19920173259235383,-0.014749742964904809,0.8278327213642119
0.0,0.1991635749731458,-0.014976260961112424,0.8278356379442612
0.0,0.19912214584325127,-0.015204644056851731,0.8278364452882363
0.0,0.19907978539461943,-0.01543259326404875,0.8278406604766847
0.0,0.19904371397508847,-0.015669784487334918,0.8278419643031781
0.0,0.1990033924029055,-0.015903461002993762,0.827841944967099
0.0,0.19895983200514308,-0.016134540030777425,0.8278460897776835
0.0,0.1989169021488681,-0.01637110234718693,0.8278496694733783
0.0,0.1988740640315541,-0.016608416937163546,0.8278502467953467
0.0,0.19883082869606605,-0.01685162008396949,0.8278505931787283
0.0,0.19878635809642003,-0.017092871942327982,0.8278514022795666
0.0,0.19874608811975644,-0.01733790999120513,0.8278501313845531
0.0,0.19870319792682206,-0.0175820815885126,0.8278498442773498
0.0,0.19866360090599675,-0.017825507405260673,0.8278480002615625
0.0,0.1986209419824841,-0.018065432041743053,0.8278475095674888
0.0,0.1985836678482994,-0.01830750426468737,0.8278444239864751
0.0,0.19854074888857648,-0.01854675645632091,0.8278465549832746
0.0,0.198500434640836,-0.018782602978534547,0.8278417435248835
0.0,0.1984592922948348,-0.019020691784654962,0.8278431124499613
0.0,0.19841663300870407,-0.019251595533917552,0.827842380792452
0.0,0.19837383114926185,-0.019479646458445632,0.8278386716729624
0.0,0.19833004709733187,-0.019708378222190244,0.8278380725016204
0.0,0.19828885537444496,-0.019936027473421415,0.8278365094479996
0.0,0.19824189362939953,-0.020169320873219602,0.8278368952242143
0.0,0.1981998930178058,-0.02039552495246578,0.8278352639906974
0.0,0.198153168729452,-0.020624452294486135,0.8278352314813099
0.0,0.19811136786284042,-0.02085569080888476,0.827832930582416
0.0,0.1980664282195631,-0.02109107977474923,0.827834989527771
0.0,0.19801837952574353,-0.021329080367666425,0.8278379953344017
0.0,0.1979723630686664,-0.021560427773245894,0.8278404547446429
0.0,0.19792558924337172,-0.021800749022482767,0.8278393907771067
0.0,0.1978756017456333,-0.022044114985232774,0.827839421591163
0.0,0.19782498470310772,-0.022285230513628955,0.8278427146791336
0.0,0.19777663801480203,-0.022531434933688185,0.8278415097249497
0.0,0.1977236557988904,-0.022773449530758338,0.8278423082398062
0.0,0.19767193531283347,-0.023017831244686898,0.8278421928293455
0.0,0.19762054322349454,-0.023264003161484123,0.8278416595406543
0.0,0.1975725352825383,-0.02350628316752197,0.8278400526346149
0.0,0.19752067348444335,-0.02374799367196783,0.8278428821898944
0.0,0.19747197463962207,-0.02398441706852419,0.8278414505177114
0.0,0.19742443247221572,-0.024220452470316838,0.8278393190602742
0.0,0.19737356312649618,-0.024456159834223015,0.8278413611794396
0.0,0.1973286269659089,-0.02468283499279956,0.8278385677252997
0.0,0.1972819832723614,-0.02491208028456806,0.8278360075468529
0.0,0.19723303764060934,-0.0251434800231905,0.8278371999207126
0.0,0.19718600763657296,-0.02537023686528781,0.8278345842708351
0.0,0.19713679524930855,-0.02560035073594563,0.8278356342254105
0.0,0.19704116233979999,-0.02605439050109611,0.8278338816482979
0.0,0.19698942396602365,-0.026289292154227505,0.8278355536222163
0.0,0.19693744970073174,-0.026518118301187527,0.82783746009533
0.0,0.19688728699687938,-0.026751276996682175,0.8278382552831026
0.0,0.19683534845821057,-0.02698110593365504,0.8278398491550694
0.0,0.19677980380186788,-0.02722245953382524,0.8278390346968959
0.0,0.19672152357921932,-0.027461869269917043,0.827842133236216
0.0,0.19666497535464386,-0.027702315959486815,0.8278413285992741
0.0,0.1966092986129557,-0.027941876474599805,0.827840172074294
0.0,0.19655328210706466,-0.028178912870304648,0.8278391656930221
0.0,0.19649480193314078,-0.028421599285133964,0.8278419189716391
0.0,0.1964425586203603,-0.02865883864187003,0.8278391188678864
0.0,0.19639125281231407,-0.028895382408142357,0.8278358707023215
0.0,0.1963376050809793,-0.02913015524381388,0.82783659985039
0.0,0.1962864894844662,-0.02936347408084048,0.8278333144570615
0.0,0.19623236679456907,-0.029592188419593206,0.8278344206420714
0.0,0.19618316544992997,-0.029821203239527132,0.8278303407130896
0.0,0.19612975304234812,-0.03004018993125356,0.8278314862158184
0.0,0.19607822899945526,-0.030264928437761067,0.8278283333253966
0.0,0.1960233744039255,-0.030493314970549985,0.82782618791944
0.0,0.1959675889337405,-0.030716637164397584,0.8278247535400614
0.0,0.1959132774693077,-0.0309423823382176,0.8278252481074172
0.0,0.19586049072786743,-0.031167731779420376,0.8278220328691046
0.0,0.1958066223789331,-0.03139486038848841,0.8278223067842847
0.0,0.19575192014578296,-0.031631203496759346,0.8278220958981144
0.0,0.1956969267661206,-0.031859810153350265,0.8278225211257786
0.0,0.19564007755690827,-0.032089468366448964,0.8278232947734617
0.0,0.1955858839400787,-0.032324107319653725,0.8278225127029758
0.0,0.19552769009125695,-0.032564272099400646,0.8278200190946446
0.0,0.19547109872661356,-0.03280330760348179,0.8278165879211303
0.0,0.1954135956657499,-0.033039254928500204,0.8278167896324522
0.0,0.1953577022697746,-0.03327825150366819,0.8278128477906206
0.0,0.19530273185257666,-0.033521837306426175,0.8278078987992268
0.0,0.1952427741005438,-0.033754756171813644,0.8278055465636377
0.0,0.19518861607550175,-0.03399224579108135,0.8278034049226755
0.0,0.19513546881145605,-0.034223245350390646,0.8277982460807932
0.0,0.19508028542623557,-0.03445580730254797,0.8277936906746988
0.0,0.19502592209659592,-0.034686617414860156,0.8277917253876222
0.0,0.19497151584121283,-0.0349143188026314,0.8277840304131585
0.0,0.19491746022731377,-0.035134478327350324,0.8277826700091522
0.0,0.19486830831801166,-0.035351616535114566,0.8277734702436914
0.0,0.19481445146905904,-0.03557801682777277,0.8277682167750503
0.0,0.19476370998102188,-0.03580287904812072,0.827761567594183
0.0,0.19470847563385563,-0.03602157105471913,0.8277602033963777
0.0,0.19465377978036727,-0.036245007296098905,0.8277550848987183
0.0,0.1945999664356876,-0.036465295081912125,0.8277498175829947
0.0,0.19454372534675887,-0.036692374639900806,0.8277451414671004
0.0,0.19449024946124766,-0.03691739667413155,0.8277422063658747
0.0,0.19443690040422884,-0.03714296589830215,0.8277362582587685
0.0,0.19437913113429553,-0.037374721100466586,0.8277314793086713
0.0,0.1943202385366523,-0.0376090082635093,0.8277267888990175
0.0,0.19426233736351467,-0.03783780020699357,0.8277221704687916
0.0,0.1942052650850502,-0.03807262057192885,0.8277133535121206
0.0,0.19414807190007338,-0.038306295776973816,0.827707519112866
0.0,0.19409157048856707,-0.03853835439295012,0.8277014490137304
0.0,0.194033800671502,-0.03877363625888874,0.8276953077048139
0.0,0.19397903038489217,-0.039003348449422603,0.8276855633313407
0.0,0.19391831897695416,-0.03923204536322411,0.8276808939779972
0.0,0.19386082165521432,-0.03946037020127914,0.827675041029512
0.0,0.1938021169006711,-0.03968666736852377,0.827669667637332
0.0,0.19374748304949427,-0.0399090777529605,0.827662861118703
0.0,0.19369224801520413,-0.04012668604429651,0.8276566445948361
0.0,0.19364072858233136,-0.04034337541733978,0.8276457338990553
0.0,0.19358532966304354,-0.040560469434897925,0.8276421465514687
0.0,0.19352999583780134,-0.040782124172239614,0.8276320757358225
0.0,0.19347027965862396,-0.04100058463390134,0.8276297326014108
0.0,0.1934181503941882,-0.04121869032179873,0.8276183338313986
0.0,0.19336315139204038,-0.04143952269220074,0.8276109937378272
0.0,0.19330935759681506,-0.04166459901996752,0.827602510819488
0.0,0.1932486186316777,-0.04188471927088462,0.8276002636785514
0.0,0.1931887999248943,-0.04210883102042887,0.8275941408043552
0.0,0.1931317993427686,-0.0423319314898322,0.8275867752319173
0.0,0.19307026987103518,-0.042563034688592,0.8275804703510178
0.0,0.1930043977562697,-0.04279525202792064,0.827575414950913
0.0,0.19294033229105542,-0.043023683674445146,0.8275667935852008
0.0,0.19287688732521402,-0.04325743047855003,0.8275603598168181
0.0,0.19281506198206844,-0.04348699192597391,0.8275504165760253
0.0,0.19275279026847225,-0.04371999734881965,0.8275434034346749
0.0,0.1926920509584192,-0.043948509926567174,0.8275330022030597
0.0,0.1926296519228574,-0.04417439029086266,0.8275265860606347
0.0,0.19256899653167636,-0.04439924103852444,0.8275193881981616
0.0,0.19251220165863114,-0.04461784199516932,0.8275081868272098
0.0,0.19245359967904424,-0.044840071231089816,0.8275003564369147
0.0,0.19233718386693027,-0.045263667562500595,0.827485808135644
0.0,0.19227830530998696,-0.045476168810339335,0.8274755420304464
0.0,0.1922155983542898,-0.04569063045303516,0.8274694002466776
0.0,0.1921527703571968,-0.045901963814044995,0.8274635661933415
0.0,0.19209219897052507,-0.04611047039867813,0.827456862176988
0.0,0.1920340878671542,-0.04632016578479743,0.827448949636489
0.0,0.19197129112557773,-0.04653391148232459,0.8274424051352034
0.0,0.191906721608534,-0.046751754779413165,0.827439215637499
0.0,0.19184226540429333,-0.04696437391783933,0.8274334894472585
0.0,0.19177174675328168,-0.047183082221059075,0.8274323759815915
0.0,0.19170578528870114,-0.04739815879112033,0.8274266399172382
0.0,0.19163376103328464,-0.04762190198723036,0.827425329132231
0.0,0.19156612904053394,-0.04784486446685936,0.8274189694534616
0.0,0.19149586242378322,-0.048067852327528034,0.8274136641966636
0.0,0.1914272133967111,-0.04828996192787756,0.8274074992180819
0.0,0.19136062867432607,-0.048512489906347434,0.8274003880486095
0.0,0.19128879086496992,-0.04873360361477182,0.8273954393108784
0.0,0.1912230963549203,-0.048959775711759156,0.827387342956469
0.0,0.19115821705759642,-0.04916919402287416,0.8273807523656923
0.0,0.1910892481666114,-0.04938900153332205,0.8273775276090494
0.0,0.19102332736232613,-0.04960779268249976,0.8273701180454603
0.0,0.19095895266979734,-0.049815828017020114,0.8273632640688644
0.0,0.19089439104180503,-0.05002551308555903,0.8273559821714355
0.0,0.19083176276367994,-0.05022681385998236,0.8273458687738224
0.0,0.19076619278979928,-0.05042991535911587,0.8273425438200777
0.0,0.19069794270812862,-0.05063987321155074,0.8273362867294569
0.0,0.19063641871198883,-0.05084531645186589,0.8273250366189289
0.0,0.1905738516376906,-0.05105111261703944,0.8273165437967458
0.0,0.1905067004412786,-0.0512533289841859,0.8273102285514456
0.0,0.19044235063957168,-0.05145995559787871,0.8273027139074147
0.0,0.1903711806300787,-0.05167303121978764,0.8273000736415411
0.0,0.19029996308623354,-0.05188209969980259,0.827298120143915
0.0,0.1902292782220995,-0.052093000117564583,0.8272923740596683
0.0,0.1901558706189988,-0.052302906835940466,0.8272873714405542
0.0,0.19008564262886174,-0.052519207275867175,0.8272803559576083
0.0,0.19000891862312191,-0.0527378403828061,0.8272785967593289
0.0,0.18993680456587975,-0.052954912498361525,0.8272720560539416
0.0,0.18986050947484762,-0.053172030561815416,0.8272668191593183
0.0,0.18978626376956373,-0.0533908334536725,0.8272607485615616
0.0,0.18971450219101083,-0.05360587675657301,0.8272538172432972
0.0,0.18964197821149312,-0.05382013539304143,0.8272473214911539
0.0,0.18956766748797457,-0.054033088186526246,0.8272416703552216
0.0,0.18950012022815055,-0.054243457310219755,0.8272336027140909
0.0,0.18942741241155614,-0.054453476906846834,0.827227493071294
0.0,0.1893533019008971,-0.054657715574719254,0.8272224070646178
0.0,0.18928294946437135,-0.05486090261494107,0.827215721710312
0.0,0.18921136520997173,-0.05505870919457357,0.8272100433983569
0.0,0.1891432398374852,-0.055254744988565974,0.8272033806361778
0.0,0.1890693613744336,-0.05545093120372399,0.827201692229408
0.0,0.18900161270895466,-0.055650462177991106,0.8271911259421062
0.0,0.18893061574499193,-0.055848320116541283,0.8271876965446185
0.0,0.188858815963019,-0.056047098382301236,0.827180945695702
0.0,0.18879021585003763,-0.05623960468983627,0.827174111498531
0.0,0.18871237021572823,-0.05644256151806021,0.8271726595636256
0.0,0.18864138443907064,-0.056642537160366074,0.8271688747187639
0.0,0.18856746283888412,-0.056844883595463365,0.827165820207767
0.0,0.1884953950642056,-0.057047041107502194,0.8271587974511666
0.0,0.18841966067352636,-0.05724814857396621,0.8271533329349884
0.0,0.18834282579056788,-0.05745376136946515,0.8271476779351558
0.0,0.18818516745078628,-0.05786901498657358,0.8271370405962761
0.0,0.18810703936677975,-0.05807589659977912,0.8271311851155255
0.0,0.18802874739765077,-0.05828113240062651,0.8271256994767437
0.0,0.18795199742145607,-0.058488110091205074,0.8271190290073284
0.0,0.18787459874738136,-0.058690223196574146,0.8271133210153678
0.0,0.18779956641812973,-0.05889145298740717,0.8271066782574246
0.0,0.18771878046160506,-0.059093472167114816,0.8271019229316359
0.0,0.18764699783747416,-0.05929017752607402,0.8270915643498851
0.0,0.18757155263011932,-0.05948824262738678,0.8270851315309101
0.0,0.18749447621833243,-0.05968301535421282,0.8270797696257535
0.0,0.1874222390270763,-0.05987363505692761,0.8270731126521216
0.0,0.18735128795295664,-0.06006288660009684,0.8270628316119655
0.0,0.1872792420406671,-0.06024544799526747,0.8270566258628982
0.0,0.18720486993487637,-0.060432541421865334,0.8270508189934573
0.0,0.18713085526612605,-0.0606258664685265,0.8270407652193305
0.0,0.18705697804359944,-0.06081064372661758,0.8270347633122758
0.0,0.18698217562818448,-0.06099691094404556,0.8270287644643963
0.0,0.18690645161411215,-0.061185442665837385,0.8270229243045112
0.0,0.18682711480945396,-0.061378955556990696,0.827021030804121
0.0,0.1867506028638201,-0.0615710487895574,0.8270149594906053
0.0,0.18667379561653386,-0.06176257473644598,0.8270090616425845
0.0,0.1865931245421622,-0.06195822214816852,0.827003745642558
0.0,0.1865097615400005,-0.062156921830175356,0.8269988613870559
0.0,0.18642843246893573,-0.062356699251638725,0.8269931770634912
0.0,0.18634508430281216,-0.06255539915559039,0.8269881855619782
0.0,0.18626111166389256,-0.06274904886554714,0.8269841522410023
0.0,0.18618261064220681,-0.06294973281494183,0.8269770065429667
0.0,0.18610102518045296,-0.0631498189984799,0.8269707991225399
0.0,0.18601827680769917,-0.06334389507123188,0.8269659773204994
0.0,0.18593888929345406,-0.06353782956052344,0.826956542816806
0.0,0.18586096252914167,-0.06372754056351597,0.8269502363570391
0.0,0.1857794632547142,-0.06391890493457722,0.82694492963834
0.0,0.18569954805460465,-0.06410945579597946,0.8269391472002124
0.0,0.1856208296151457,-0.06429339330027775,0.8269337320891319
0.0,0.18554596220434588,-0.06447858854529809,0.8269263431370558
0.0,0.18547229986565192,-0.06465706499463611,0.8269165327010729
0.0,0.1853929577756579,-0.06483701155599578,0.826914660080523
0.0,0.1853171468136847,-0.06501347821920535,0.8269054225945316
0.0,0.1852413157559762,-0.0651898355707656,0.8268994787744581
0.0,0.18516354242498587,-0.06536909239830208,0.8268935904521278
0.0,0.1850871304447272,-0.0655445294635483,0.8268874822074577
0.0,0.18501310720988084,-0.06572054927639151,0.826880529963504
0.0,0.1849298542015047,-0.06589896142533841,0.826879889451963
0.0,0.1848511477030816,-0.06607524851175808,0.8268748417270724
0.0,0.18477068466111515,-0.0662561944589921,0.8268695641967915
0.0,0.18468730798443664,-0.06643360969133283,0.8268657334772601
0.0,0.1846017588105457,-0.06661192353180426,0.8268625246345324
0.0,0.18451472208469533,-0.06679759494544418,0.8268588851121205
0.0,0.1844339483287814,-0.066979254750551,0.8268536192885441
0.0,0.1843480446809842,-0.06716701420005455,0.8268490771971083
0.0,0.1842601004305047,-0.06734984723218675,0.8268457972600836
0.0,0.1841751853403348,-0.06752964699652728,0.8268388191781582
0.0,0.1840895834531841,-0.06771461391076092,0.8268342613050808
0.0,0.1840069253769197,-0.06789752853705722,0.8268289190299806
0.0,0.1839206818357957,-0.06808000601462577,0.8268247627872594
0.0,0.18384083010065336,-0.06825896367424865,0.826815523141506
0.0,0.18375744877487254,-0.06843473482330015,0.8268142978099369
