time,x,y,z
0.0,0.5056671743178801,0.07641356719128886,0.6957962201654022
0.0,0.5056593477208149,0.07649254675578292,0.6958440768607412
0.0,0.5056515109931126,0.07656947851226371,0.6958922250221664
0.0,0.5056407000491796,0.07664858071313808,0.6959442177514127
0.0,0.5056319303954658,0.07672658743358338,0.6959933807339032
0.0,0.5056221237784051,0.07680364047355562,0.6960443196238368
0.0,0.505611292338664,0.07688006906464386,0.6960967854588984
0.0,0.5056032802954307,0.07695474837276804,0.696145663660142
0.0,0.505591671721279,0.07703120436190061,0.6961991321490801
0.0,0.5055816684775475,0.07710645735735963,0.6962547476275828
0.0,0.5055718070304762,0.07718125737604097,0.6963059153139979
0.0,0.5055599967843865,0.07725367820942054,0.6963645963010904
0.0,0.5055494668187173,0.07732756797489948,0.6964209429934504
0.0,0.5055407528304496,0.07739893580614135,0.6964713205780164
0.0,0.5055287145725683,0.077470672208438,0.696526039465314
0.0,0.505518263384206,0.07754331808767584,0.6965826253026581
0.0,0.5055082782825828,0.07761559906009274,0.6966384439370347
0.0,0.5054968205999149,0.07768739325984429,0.6966965900531469
0.0,0.5054846482317291,0.07776132070934534,0.6967552476499232
0.0,0.5054750024460217,0.0778310577624728,0.6968110832355018
0.0,0.5054618730200563,0.07790400265055222,0.6968670643392898
0.0,0.5054519730409266,0.07797514268417285,0.6969228758430698
0.0,0.5054383850267229,0.07804344877015545,0.6969845797953367
0.0,0.5054274544876852,0.07811586716837413,0.6970416610014438
0.0,0.5054155353170486,0.07818266226962492,0.6971013012224189
0.0,0.505403353887472,0.0782537856984066,0.6971601877772536
0.0,0.5053921646655735,0.07832279674420144,0.697218309918123
0.0,0.505378888419177,0.07839088271896043,0.6972795052995897
0.0,0.5053676009307201,0.07846066124529294,0.6973373509341141
0.0,0.5053538068218701,0.07852446633636462,0.6974042554170282
0.0,0.5053404874732913,0.078594836516855,0.6974649209795988
0.0,0.5053271414271335,0.07866263900606298,0.6975302836111622
0.0,0.5053152121686791,0.07872661089496974,0.6975901767526157
0.0,0.5053014547821817,0.07879246791124313,0.6976563095392777
0.0,0.5052848720547889,0.07885936432172813,0.6977262963894959
0.0,0.5052699884466219,0.07892028602374716,0.697791070197358
0.0,0.5052548324609315,0.07898253351698847,0.6978600037346593
0.0,0.5052368723035213,0.079048412092214,0.6979320044643436
0.0,0.5052200621309274,0.07910917817452699,0.6980034777032985
0.0,0.5052034310718341,0.07917375814400275,0.6980736681572527
0.0,0.5051900675498426,0.07923085439450023,0.6981452375573697
0.0,0.5051735392097769,0.0792918647949225,0.6982201064808496
0.0,0.5051566397583465,0.07935270373843156,0.6982915804709401
0.0,0.5051389053634522,0.07941137963453768,0.6983687824511843
0.0,0.5051217522101715,0.07947124264646169,0.6984407770515921
0.0,0.5051041627877044,0.07952872684435289,0.6985179660001997
0.0,0.505086830784951,0.07958444747198991,0.6985951422057005
0.0,0.5050688383793046,0.0796489259726148,0.6986713175088624
0.0,0.5050511947076208,0.0797063599791247,0.6987484963206373
0.0,0.5050332527894861,0.07976322920300752,0.6988261957667236
0.0,0.5050158176570909,0.07981873678654484,0.69890363739896
0.0,0.5049957964713337,0.07987442978393665,0.6989843942832604
0.0,0.5049787740767145,0.0799294318938452,0.6990652432635179
0.0,0.5049596793696141,0.07998369648076885,0.6991449600185868
0.0,0.5049404229977724,0.08003848367001687,0.6992288579670769
0.0,0.5049231285323901,0.08009245270753401,0.6993101896439109
0.0,0.5049058637374293,0.08014646353538915,0.699387320778075
0.0,0.5048881225292248,0.08019561609660403,0.6994704350983432
0.0,0.5048691665256165,0.08024797649315146,0.6995543203535998
0.0,0.5048500230985875,0.08030138461349046,0.6996381960849171
0.0,0.5048293309187941,0.08034964344822292,0.6997296011317343
0.0,0.504809657069414,0.08040183388074101,0.69981031089767
0.0,0.5047897740830004,0.0804493873395294,0.6999006722374072
0.0,0.5047688157179139,0.08050198539534792,0.6999871043452006
0.0,0.5047495571804947,0.08055036224073257,0.7000761741957294
0.0,0.5047294792445682,0.08059911574212605,0.7001623438979458
0.0,0.5047105485327986,0.0806432662522288,0.7002477373922805
0.0,0.5046899072852739,0.08069058399072856,0.700338857450673
0.0,0.5046684886642208,0.08073760882956386,0.7004312709603423
0.0,0.5046472628635356,0.08078872491342518,0.7005182189360533
0.0,0.5046246780024699,0.08083111358466047,0.7006131733238596
0.0,0.5046025506650136,0.08087783546969278,0.7007063247644105
0.0,0.504582141197128,0.0809206701673681,0.7007979398102345
0.0,0.5045588256849554,0.08096798791250225,0.7008884387491994
0.0,0.504537203852406,0.08101262147074105,0.7009855106377132
0.0,0.50451660399835,0.08105435405523766,0.7010734273502122
0.0,0.5044919537460089,0.08109748867282507,0.7011706674515428
0.0,0.5044688311399329,0.08114071551761644,0.7012616573932912
0.0,0.504446661493451,0.08118401755200523,0.7013555748720093
0.0,0.504423420348817,0.08122491128572817,0.701451256941012
0.0,0.5043982153216786,0.08127051020752699,0.701548716380916
0.0,0.5043733802463886,0.08130722028696763,0.7016435224980113
0.0,0.5043519750779167,0.08135018096131234,0.701736123126594
0.0,0.5043279091346067,0.08139059443832539,0.7018330633322993
0.0,0.5043039532361048,0.08143234702052796,0.7019333986873019
0.0,0.5042803421374586,0.0814719668259045,0.70202981614
0.0,0.5042558124213473,0.0815105575330257,0.7021275241368641
0.0,0.5042314079360142,0.08154785136557409,0.7022254824305707
0.0,0.5042065075010815,0.08158522040837182,0.7023281274364186
0.0,0.5041827748296747,0.08161858679556279,0.7024218635257711
0.0,0.5041556210002398,0.08165836655736909,0.7025267860771173
0.0,0.5041314793841949,0.08169307021349519,0.7026249723698672
0.0,0.5041065501929355,0.08173035125675054,0.7027273233278969
0.0,0.5040805114652472,0.08176471605929773,0.7028319771000268
0.0,0.5040542097812355,0.08180109539189731,0.7029324440426209
0.0,0.5040269100380649,0.08183460050088287,0.7030346877635276
0.0,0.503999704628604,0.0818687424497525,0.7031408761645752
0.0,0.5039724415297957,0.08190401805116149,0.7032426085140029
0.0,0.5039460741528947,0.08193499069997931,0.7033482665732063
0.0,0.5039205140081965,0.08196833546850077,0.7034482011658931
0.0,0.5038928296978407,0.08199785106824195,0.7035558788119928
0.0,0.5038652684409766,0.08202838868378937,0.7036633098093759
0.0,0.5038381309139708,0.08206172931967495,0.7037652720252175
0.0,0.5038101290529237,0.08209039705946922,0.7038734539805334
0.0,0.5037814269166603,0.08211859641853342,0.703982662734268
0.0,0.503753200954737,0.0821485684669298,0.7040869162128183
0.0,0.5037266671141855,0.08217468173554487,0.7041935659158784
0.0,0.5036997518195039,0.08220360440844468,0.7042960396010156
0.0,0.5036715520045896,0.08223038263774254,0.7044047212999585
0.0,0.5036428866960847,0.08225717000308706,0.7045141551974398
0.0,0.5036160058332042,0.08228245468241352,0.7046212819977733
0.0,0.5035869080158173,0.08230924902464573,0.7047312161701182
0.0,0.5035586513925869,0.08233110505744386,0.7048408922044169
0.0,0.5035296608852531,0.0823549867023097,0.7049510747190244
0.0,0.5035017581812903,0.08237895310613824,0.7050597243152316
0.0,0.5034735139621938,0.0824002591073447,0.7051694093938298
0.0,0.5034445234706576,0.08242296891000161,0.7052837815721618
0.0,0.5034145552858202,0.08244649119268678,0.7053994302569706
0.0,0.5033829665458265,0.08247049999059157,0.7055171076468756
0.0,0.503354810616152,0.08248987240671703,0.7056309410554552
0.0,0.5033251329825342,0.08251143721201043,0.7057463051513188
0.0,0.5032945013362198,0.0825297670010065,0.7058597757689639
0.0,0.503261651790653,0.08254886195308805,0.7059839071319769
0.0,0.5032297078542808,0.08256719966434549,0.7061030889071321
0.0,0.5031985675149938,0.08258202973971421,0.706225940815654
0.0,0.5031657677142272,0.08260325901272954,0.7063453726034448
0.0,0.5031336702029732,0.08261966536076587,0.7064650620716735
0.0,0.5030995800709217,0.08263573452832501,0.7065914771021814
0.0,0.5030681005810458,0.08265258711702853,0.7067101205897078
0.0,0.5030352575723056,0.08266334814485998,0.706832063391987
0.0,0.5030007044064411,0.08268160980397722,0.7069584421729803
0.0,0.5029669116909031,0.08269502870713154,0.707084802078644
0.0,0.5029349442057616,0.08270867670643889,0.7072086125598587
0.0,0.5029019953457016,0.08272117787728656,0.7073339466645185
0.0,0.5028683354055283,0.08273280364428705,0.7074605552992983
0.0,0.5028331206492872,0.0827448136746552,0.7075889355881498
0.0,0.5027997559905191,0.0827537969904262,0.7077194542631533
0.0,0.5027649797690654,0.08276271874630893,0.7078478313285564
0.0,0.5027289944448408,0.08277102997577429,0.7079819145872286
0.0,0.5026939530876664,0.08278304640839673,0.7081100141587442
0.0,0.5026595838505121,0.08278800949908269,0.7082425398894945
0.0,0.5026237405669841,0.08279560885232069,0.7083724099499067
0.0,0.50258598589561,0.0828018223897417,0.7085092602602566
0.0,0.5025494684956436,0.0828075883996869,0.708644321208757
0.0,0.5025116696660333,0.08281483287954297,0.7087767337342806
0.0,0.5024756302955433,0.08282148903017603,0.7089110321832116
0.0,0.5024377291947744,0.08282801680558673,0.7090476059188322
0.0,0.5024009801958844,0.08283157813471113,0.7091834166456805
0.0,0.5023621826760892,0.08283344107741555,0.7093222765986106
0.0,0.5023264692234973,0.08283294806355429,0.709457316050266
0.0,0.5022894909935948,0.08283719426903029,0.709593113249005
0.0,0.5022534863885124,0.082840835849885,0.7097236972394002
0.0,0.5022148218937619,0.08284040332873266,0.7098664535725311
0.0,0.5021754282997715,0.0828446708638093,0.710005269763859
0.0,0.5021379977538097,0.08284506847582492,0.7101381113965963
0.0,0.5020984131274079,0.08284675067189251,0.7102815935091499
0.0,0.5020579777842882,0.08284597060851298,0.7104187594079853
0.0,0.5020191116002227,0.08284279577317916,0.7105622221586257
0.0,0.5019776493994619,0.08284213168932554,0.7107045657802246
0.0,0.5019404576647699,0.08284222392860224,0.7108368667907948
0.0,0.5019000573921935,0.08283829551249458,0.7109823458126054
0.0,0.5018604142962748,0.08283381651643607,0.7111189616711255
0.0,0.5018217015064733,0.08283175169505629,0.7112577040997552
0.0,0.5017812270523266,0.0828298212498337,0.7114026530101604
0.0,0.501740836919097,0.08282178147750358,0.7115410004752271
0.0,0.5016978846738555,0.0828167489528914,0.7116858101901028
0.0,0.5016557721638202,0.08280870453590862,0.7118301085149619
0.0,0.5016119105454637,0.0828040054937562,0.7119759320458312
0.0,0.5015682244327396,0.08279654813079568,0.712126178628732
0.0,0.5015252298495645,0.08278838145992572,0.7122714633390701
0.0,0.5014829431232642,0.0827826461439673,0.7124152237470864
0.0,0.50144138064697,0.08277585061412646,0.7125621372841975
0.0,0.5013988923341266,0.08276468958377381,0.7127113301083117
0.0,0.5013562776070655,0.0827543938431954,0.7128602620347614
0.0,0.5013099873693734,0.08274470305449802,0.7130140038900578
0.0,0.5012643785002934,0.08273168182290778,0.713163556457561
0.0,0.5012180564625393,0.08271420376651431,0.7133190491382453
0.0,0.5011700964515318,0.08270204046731004,0.7134752819024502
0.0,0.5011237826113488,0.08268855973979676,0.7136297271335875
0.0,0.5010791306791885,0.08266857006323178,0.7137792066467252
0.0,0.5010311113442136,0.08265198179763286,0.7139403335251845
0.0,0.5009829759930527,0.0826349701747452,0.7140975279918579
0.0,0.5009344711752322,0.08261558088727301,0.714252042880213
0.0,0.5008841329787566,0.08259215881274343,0.7144135121305607
0.0,0.5008328910869064,0.08257153990067552,0.7145754862391284
0.0,0.5007830091222629,0.08255056713943554,0.7147317405979544
0.0,0.5007320464033249,0.08252720944551434,0.7148939244685979
0.0,0.5006805577143281,0.08250434866170943,0.7150566073565086
0.0,0.5006321113735545,0.08247954586449549,0.7152154728939657
0.0,0.5005809410562756,0.0824587822994286,0.7153771014560323
0.0,0.5005303214830958,0.08243558192513417,0.7155345457344906
0.0,0.5004772826865556,0.08240667442930531,0.7157002070015003
0.0,0.5004221064667527,0.08238221667087772,0.7158637138011896
0.0,0.5003693652998173,0.08235207034195177,0.7160251766566121
0.0,0.5003181064292391,0.08232310253138987,0.7161882548328569
0.0,0.5002681877632167,0.0822940106658326,0.7163456288463346
0.0,0.5002178694034691,0.08226338148269113,0.7165076612452301
0.0,0.5001664427163004,0.08223571341393415,0.716666521180625
0.0,0.5001138618134137,0.08220292416341243,0.7168279023992065
0.0,0.5000622730302362,0.08216718802353815,0.716992438366221
0.0,0.5000089670878503,0.0821357576215645,0.7171543030363488
0.0,0.4999543055563427,0.08209906113029838,0.7173228609951827
0.0,0.49990211668274054,0.082064891529991,0.7174836889695579
0.0,0.4998486542853441,0.0820286401971057,0.7176465269651303
0.0,0.49979544131498926,0.08199392049256694,0.7178125078915751
0.0,0.49974013296390607,0.08196108667661137,0.7179768428724138
0.0,0.49968494752195547,0.08192478299298386,0.7181416602922226
0.0,0.4996292496770068,0.08188608694532556,0.7183077303043078
0.0,0.49957406817723415,0.08184905056747535,0.7184725302314067
0.0,0.499520068340138,0.08180682958081052,0.7186367942936842
0.0,0.4994670809165168,0.08176903620153061,0.7187948536978112
0.0,0.49940846623965685,0.08172762092952489,0.7189649064449037
0.0,0.4993513461362813,0.08168666891349605,0.7191326643609552
0.0,0.49929440627489896,0.08164622567178467,0.7193001563943463
0.0,0.49923788879233094,0.08160564152402652,0.7194668757253088
0.0,0.4991797305958562,0.08156514528546165,0.7196356158076965
0.0,0.49912497018318436,0.08152612216312002,0.7197958512809418
0.0,0.49907083398299534,0.08148386656373376,0.7199597516100679
0.0,0.4990133042547036,0.0814423222114747,0.7201237626247705
0.0,0.49895560896863933,0.08139910671937972,0.7202924247821085
0.0,0.4988971165517012,0.0813599179250635,0.7204571580153727
0.0,0.49883752564991735,0.08131706093040644,0.7206241476446689
0.0,0.49878283331496476,0.08126919921984324,0.7207894818346655
0.0,0.49872511751789517,0.08122616389915367,0.7209539137305014
0.0,0.49866589401170985,0.08118279206036769,0.7211201028415672
0.0,0.4986052108562441,0.08113835663829894,0.7212882969784268
0.0,0.49854043674643533,0.08109492885291122,0.7214654401893233
0.0,0.4984807463918325,0.08104436081178618,0.7216299182432819
0.0,0.4984192325990368,0.08100147032952337,0.7217985662665274
0.0,0.49835992415668795,0.08095232598512757,0.7219695920889432
0.0,0.4982978590376903,0.08090437308864422,0.7221399688472602
0.0,0.49823734109811413,0.08085622513152944,0.7223083053620362
0.0,0.4981756736515583,0.08081234532363125,0.7224771480363216
0.0,0.4981135714809726,0.08076347429193681,0.7226474911277995
0.0,0.498052590206332,0.08071618085535139,0.7228236233857364
0.0,0.4979943750893832,0.08066891592526189,0.7229886311364178
0.0,0.497932565591668,0.08062028721415057,0.7231620848697747
0.0,0.4978728964260711,0.0805685674763102,0.7233371770921446
0.0,0.4978102112930971,0.0805196437984787,0.7235116153642289
0.0,0.49774660986304625,0.08046820800018538,0.7236877877412766
0.0,0.49768400489107506,0.08041626921214473,0.7238663493883141
0.0,0.4976198127396868,0.08036808327469622,0.7240422430710085
0.0,0.4975578875232148,0.08031554632688942,0.7242200116947045
0.0,0.4974926625474053,0.08026135845072814,0.7244020589296567
0.0,0.49742838811054985,0.08020750408271837,0.7245789138325298
0.0,0.49736176437994134,0.08015329208824004,0.7247626849351703
0.0,0.4972972831525405,0.08009985501213095,0.7249395037874594
0.0,0.49723231226297215,0.08004547050838452,0.7251246463015991
0.0,0.49716883912016274,0.07998805311789318,0.7253045926865131
0.0,0.4971051792990606,0.07993090497143432,0.725484772823864
0.0,0.49703656660259304,0.07987799843478248,0.7256738839468266
0.0,0.49697016427123725,0.07982012299819244,0.7258573048758971
0.0,0.4969043962925449,0.07976342588155586,0.7260433599276352
0.0,0.49683908849688607,0.07970339259784014,0.726229405233179
0.0,0.49677498208484644,0.07964532781162628,0.7264134230155856
0.0,0.49671049654872845,0.07958419548436106,0.7265984255046325
0.0,0.4966443916262361,0.0795227294941081,0.7267854201147709
0.0,0.4965779158937722,0.07946074585870432,0.7269768040545574
0.0,0.4965132205214974,0.07939947598309799,0.7271617566433959
0.0,0.49644822029216656,0.07933771376880669,0.7273508514479262
0.0,0.4963800525215463,0.07927526701415508,0.7275439452810756
0.0,0.4963131595839653,0.07921128320773096,0.7277318613655979
0.0,0.49624473634104627,0.07914691544009178,0.7279254240041798
0.0,0.4961769512831661,0.07908303721553747,0.728117962588552
0.0,0.4961091118200566,0.07901898350424212,0.7283104869427933
0.0,0.4960421173708106,0.07895116763225768,0.7285027278096029
0.0,0.4959717058372167,0.0788921629904298,0.728697215492559
0.0,0.4959041388724895,0.07882433976264543,0.7288860179794968
0.0,0.4958373354333702,0.07875674551063294,0.7290774654180645
0.0,0.49577049285848807,0.07869093745241655,0.7292686351934128
0.0,0.495705252441462,0.07862210105501012,0.7294543737360283
0.0,0.4956381695680553,0.07855265987662285,0.7296460194712575
0.0,0.49557146387301665,0.07848744720322709,0.7298363607147007
0.0,0.49550537873491796,0.07841735995581944,0.730023043160372
0.0,0.49543729405396414,0.07834967745454371,0.7302153637790388
0.0,0.49537059260058847,0.07827988694372508,0.7304064039533401
0.0,0.495302311845142,0.0782073460022067,0.7305957967240644
0.0,0.4952324021862302,0.0781390356483406,0.7307864142579754
0.0,0.495161370558987,0.07806751003779416,0.7309826766465235
0.0,0.49509154136198197,0.07799849082028644,0.7311766629640167
0.0,0.4950223453501845,0.07792662055080979,0.7313667159711956
0.0,0.49495294307406346,0.07785297942699007,0.7315572440596257
0.0,0.4948830172011877,0.07778213673284767,0.7317477518832185
0.0,0.4948121226946582,0.0777097004376273,0.7319395035908967
0.0,0.49473954911802964,0.07763478222956172,0.7321412903638831
0.0,0.494671499672916,0.0775632529523334,0.7323292427981077
0.0,0.49460128475696213,0.0774898611463934,0.7325238171400574
0.0,0.49453028742643435,0.0774183460281305,0.732718882169322
0.0,0.4944596406547894,0.07734404132604594,0.732913920126834
0.0,0.4943845828178211,0.07727177803891976,0.7331176013880712
0.0,0.4943109188168765,0.07719490078847686,0.7333165944955272
0.0,0.4942407362456052,0.07712110349542936,0.733510567295312
0.0,0.4941651810496625,0.07704843149266417,0.7337180994235205
0.0,0.49409358657078195,0.07697708174540258,0.7339093662722073
0.0,0.494016988647076,0.07689923025080103,0.7341151810423562
0.0,0.49394155717124605,0.07682581743912331,0.7343187222581422
0.0,0.4938646742266726,0.07675018296477086,0.7345244724002138
0.0,0.49379245927374027,0.07667293938919975,0.7347208041247488
0.0,0.49371734415512897,0.0765956885899486,0.7349242697421395
0.0,0.493640495322074,0.07651850470570006,0.7351297085549628
0.0,0.4935628595361806,0.07644508082658585,0.7353317103372538
0.0,0.4934878284833652,0.0763707079331324,0.7355341044587863
0.0,0.49341436837366376,0.07629035428193645,0.7357357210280556
0.0,0.49333744691754317,0.07621381567815397,0.7359405635406031
0.0,0.49326183383168515,0.07613596130223103,0.7361402324991131
0.0,0.49318326875886903,0.0760581366641371,0.736343373809822
0.0,0.4931073228476124,0.07598137212259065,0.7365466426266617
0.0,0.4930302720065085,0.07589993207444508,0.7367484752957997
0.0,0.49295225935283793,0.07582209633039219,0.7369541999224007
0.0,0.49287467780315086,0.07574073423364083,0.7371562480556567
0.0,0.4927965700585456,0.07566226969905006,0.7373619209119141
0.0,0.4927221458625232,0.07557991260492226,0.7375601710291513
0.0,0.492645896001834,0.07549876740003532,0.737763807314257
0.0,0.4925691651885525,0.07541473113795295,0.7379647538439182
0.0,0.4924921434540274,0.07533197837402839,0.7381656835042886
0.0,0.4924152399323559,0.07524787939428762,0.7383702375966686
0.0,0.49233963904685574,0.07516529980752687,0.738565472543199
0.0,0.4922611117123047,0.0750771184045299,0.738768817522406
0.0,0.4921824082379137,0.07499430806590622,0.7389713759578685
0.0,0.49210603896658855,0.07490687579002832,0.7391680306019165
0.0,0.4920261898242144,0.07482008556871769,0.7393723029487587
0.0,0.49194833243142827,0.07473847039152316,0.7395730586733789
0.0,0.4918745479120994,0.0746484030039144,0.739770300746374
0.0,0.49179535276936354,0.07456085951881405,0.7399698381364228
0.0,0.4917203878738,0.07447189809081535,0.7401680282604528
0.0,0.4916414887035856,0.07438328008536572,0.7403709053001468
0.0,0.49156740573806224,0.07429277150250149,0.7405644062710532
0.0,0.49149073925278,0.07420175597271131,0.740764747802563
0.0,0.49141193753001805,0.07410784985888841,0.7409680444397658
0.0,0.4913368932604711,0.07401911090068734,0.741161959547935
0.0,0.49126072720325015,0.07392625985906064,0.7413578320891563
0.0,0.49118525287506754,0.0738331464700535,0.7415529279397004
0.0,0.49110750385496116,0.07374133583827405,0.7417502379590575
0.0,0.49103110237579767,0.0736454272878534,0.7419465373162091
0.0,0.4909526322372726,0.07354835220760672,0.7421455218090703
0.0,0.4908733637858945,0.07345114772400514,0.7423415866196789
0.0,0.4907971939562175,0.07335696711199957,0.7425334024195376
0.0,0.4907222729639443,0.07326250205345368,0.7427271146919647
0.0,0.49064503082347516,0.07317109769091704,0.7429266705702059
0.0,0.4905706928712177,0.07307168356598938,0.7431166713875772
0.0,0.49049749730358067,0.07297714105561261,0.7433080407384152
0.0,0.49042395754130724,0.072882061864457,0.7434996470045729
0.0,0.49034855428119645,0.07278439315797909,0.7436939442042688
0.0,0.49027639621392316,0.07268157359186148,0.7438849963579965
0.0,0.49019799516752793,0.07258404801321952,0.7440788318552396
0.0,0.4901225124181279,0.07247913750845598,0.7442776728500009
0.0,0.4900462371457839,0.0723797445507209,0.7444726143934833
0.0,0.48996913295336364,0.07228532279032827,0.7446675241669344
0.0,0.48989039360159226,0.07218385885206807,0.7448656093178686
0.0,0.4898103459598386,0.0720818077304142,0.745068795742724
0.0,0.48973462846073607,0.07197828384373982,0.7452633580559451
0.0,0.48965769224750055,0.07187671439659073,0.7454589002169074
0.0,0.48958042893708303,0.07177388563872668,0.7456549063997859
0.0,0.48950267357375654,0.07166805283757703,0.7458518718351657
0.0,0.48942328611931785,0.07156697647573586,0.746049809287763
0.0,0.4893492779109442,0.07145987726929623,0.7462422756134275
0.0,0.4892691390625902,0.07135936767308237,0.7464442954497204
0.0,0.48919336981704903,0.0712538197010999,0.746638418297124
0.0,0.48911457114610307,0.07114888511898847,0.7468357482949407
0.0,0.48903523633688034,0.07104306987397642,0.7470374236411345
0.0,0.48895739586539855,0.07093881480701944,0.7472332159407447
0.0,0.48887825036425314,0.07082799412480958,0.7474350949679505
0.0,0.4887979463430514,0.07072201318782337,0.7476338026794913
0.0,0.4887175564788046,0.07061546654895638,0.7478361228170243
0.0,0.48863836079716283,0.07050912799031647,0.7480332876185161
0.0,0.4885619229406306,0.07040273749402882,0.7482271918478389
0.0,0.48848372670592616,0.07029682131454087,0.7484228294178809
0.0,0.4884017597726875,0.0701890638200145,0.7486267317588925
0.0,0.488320989491318,0.07008212924443082,0.7488252737285256
0.0,0.4882435595971266,0.0699717196763418,0.7490203329431936
0.0,0.4881642127972497,0.06986221024841599,0.749213927040687
0.0,0.48808223260408684,0.06975281622920111,0.7494138592451851
0.0,0.4880014709287628,0.06964358426100403,0.7496086304495941
0.0,0.48791780345607094,0.0695321941171564,0.7498107015819803
0.0,0.48783666428833256,0.0694253684652207,0.7500124417635418
0.0,0.48775435050474536,0.06931900274662722,0.7502081153863551
0.0,0.4876732890963691,0.0692084516792555,0.7504064206913849
0.0,0.48759102035355917,0.06909678746864319,0.750602760329591
0.0,0.4875099734882567,0.06898470253575766,0.7508010141960819
0.0,0.487430951276294,0.06887252498865705,0.7509933610361031
0.0,0.48735079375027857,0.06875933630750385,0.7511869317360452
0.0,0.48726915938921367,0.06864563248729583,0.751385831336486
0.0,0.4871858245361568,0.0685319517977932,0.7515830167040523
0.0,0.4871049928408664,0.06842140450280812,0.7517765129856828
0.0,0.4870259595668148,0.06830950484014764,0.7519645963716876
0.0,0.48694021918273406,0.06819574408601616,0.7521641574201315
0.0,0.48685946796955293,0.06808250757582943,0.7523575536821571
0.0,0.48677314082835627,0.06796843686606144,0.7525575364509726
0.0,0.48669172450797127,0.0678532288320812,0.752748231722963
0.0,0.4866091851242819,0.06773561599475364,0.7529405884882356
0.0,0.48652564497326956,0.06762142350434985,0.753133413350064
0.0,0.48643957569072116,0.06750865383305538,0.7533322977533097
0.0,0.48635565631104577,0.06739252067988531,0.7535289605651089
0.0,0.48627138281566346,0.06727756670307009,0.7537258240942688
0.0,0.48618767645455163,0.0671639121266077,0.7539216643425302
0.0,0.48610010771025663,0.06704734364944916,0.7541221636772356
0.0,0.48601535033320764,0.06692834275475812,0.7543162670173607
0.0,0.48593170988257883,0.06681174990532579,0.754515424132974
0.0,0.48584551717957253,0.0666915242543565,0.754714578369466
