time,x,y,z
0.0,0.4036304979198261,-0.046575955164774765,0.7768971216335759
0.0,0.4036048544794285,-0.04659635496449305,0.7769525319094402
0.0,0.40357886471485255,-0.04661824123670766,0.7770082055458996
0.0,0.40355431868368136,-0.046637886272915756,0.7770659882610488
0.0,0.40352400096503593,-0.04665986367469283,0.7771289387435437
0.0,0.4034980945732031,-0.046682283946853045,0.777184495770986
0.0,0.40347165640802046,-0.046705445188071994,0.7772437420151467
0.0,0.40344190285663034,-0.04672603378154871,0.7773062256985068
0.0,0.4034129857205906,-0.046748679195733125,0.7773678328998012
0.0,0.40338494447937645,-0.046770911591257285,0.7774286441030166
0.0,0.4033565380579952,-0.04679282344394556,0.7774897440539092
0.0,0.40332787048815094,-0.04681125925260553,0.7775481285921118
0.0,0.4032996022848732,-0.046835332866995004,0.7776089490729677
0.0,0.40327181049498595,-0.04685935409431573,0.7776692341351817
0.0,0.4032405085600548,-0.046878344715338874,0.7777331880671475
0.0,0.4032120783908203,-0.04689975868062737,0.7777943349509453
0.0,0.4031839878659959,-0.046921811410350345,0.7778550301992787
0.0,0.40315327408728535,-0.04694435053603303,0.7779214720299071
0.0,0.4031222531657816,-0.04696875372728248,0.7779846462434661
0.0,0.4030932565617904,-0.046990914422752036,0.7780463720984734
0.0,0.4030613683262043,-0.047011617322831115,0.7781139665647728
0.0,0.40303194688244626,-0.047033906861584984,0.7781794042087069
0.0,0.40300119788159633,-0.04705538457751146,0.7782425568076139
0.0,0.4029698144795528,-0.04707721773552424,0.7783096156044972
0.0,0.4029384599577859,-0.047101487278428146,0.7783764559288311
0.0,0.4029087451629785,-0.047121781855185806,0.7784421871303361
0.0,0.40287670953486876,-0.04714630178930387,0.7785062901689799
0.0,0.4028456618931502,-0.047166849084992135,0.7785731085255518
0.0,0.40281316684814844,-0.04718958078434539,0.7786411340275535
0.0,0.40278166405822335,-0.0472130649728773,0.778704598362607
0.0,0.40274874519669657,-0.047236289949807116,0.7787727996025837
0.0,0.4027170629808704,-0.047257678646325685,0.7788401431149103
0.0,0.40268392839584544,-0.047283103998481055,0.7789116665731094
0.0,0.4026526687686524,-0.04730323270577604,0.7789785890659158
0.0,0.4026202903813198,-0.04732681138228723,0.7790463177521418
0.0,0.4025874675764118,-0.04735129276019429,0.7791174375159496
0.0,0.40255526216757637,-0.04737305635306713,0.7791851086302651
0.0,0.4025241067114277,-0.04739580363721803,0.7792516021453015
0.0,0.40248823088926894,-0.047418869141864786,0.7793256764659869
0.0,0.4024544437318278,-0.04744290969457776,0.7793944875658744
0.0,0.4024203022326315,-0.04746690890519896,0.7794668661973236
0.0,0.40238436033926794,-0.047491589132397385,0.7795441656326528
0.0,0.402351720276996,-0.0475119727883649,0.7796154629419277
0.0,0.4023181043612674,-0.04753461263140589,0.7796875598922548
0.0,0.4022861617065314,-0.04755959111822887,0.7797579647201789
0.0,0.40225282665484247,-0.04758394818994317,0.7798295941628881
0.0,0.40222010991357393,-0.04760836466802538,0.7799040764424622
0.0,0.40218561814636034,-0.04763011291178221,0.7799769921984314
0.0,0.40214997249864026,-0.04765568666668354,0.780053969419015
0.0,0.4021163068454377,-0.04767886265269218,0.7801292421255525
0.0,0.4020795588122,-0.04769688914368785,0.780207818190413
0.0,0.402045930468728,-0.0477237683394178,0.7802827561746394
0.0,0.40201251037608154,-0.047745966155411615,0.7803578432207285
0.0,0.4019751972428927,-0.04776944762168697,0.7804361296063863
0.0,0.4019393477147293,-0.04779237599308597,0.7805168110182568
0.0,0.40190332762244957,-0.04781755758879801,0.7805938930025208
0.0,0.40186593150722094,-0.04784197128867316,0.7806756689492165
0.0,0.40183066976397214,-0.04786222536245809,0.7807527052111539
0.0,0.40179433671928455,-0.04788496825402566,0.7808336667397779
0.0,0.40175694305190046,-0.04790892412038702,0.7809154301932587
0.0,0.4017212871909274,-0.047932348030731736,0.7809923609208748
0.0,0.4016847007630138,-0.04795423847078029,0.7810735977410859
0.0,0.40164806360276073,-0.04797916416152474,0.7811545522418988
0.0,0.4016092152340645,-0.04800122688331724,0.7812411635537246
0.0,0.4015726577509076,-0.048022819584124694,0.7813224104329068
0.0,0.40153583007423904,-0.04804592644810913,0.7814036852085773
0.0,0.40149838957598166,-0.048069399110317476,0.7814852409408742
0.0,0.40146095108039626,-0.04809324414500701,0.7815701056844928
0.0,0.40142463148892377,-0.04811615064391768,0.78165082252683
0.0,0.40138446479734424,-0.04813999492615882,0.7817382466194264
0.0,0.4013477018889195,-0.04816278566810383,0.7818227326658385
0.0,0.4013092174112493,-0.04818616899059317,0.7819053859319014
0.0,0.40127211123193,-0.04820776842435978,0.7819902004271186
0.0,0.4012326027451464,-0.04823349746732504,0.7820766810531473
0.0,0.40119557441554343,-0.048257557859126596,0.7821576881847901
0.0,0.40115955730199016,-0.04828099025416048,0.7822412054082601
0.0,0.4011213928955907,-0.048306124709732765,0.7823262915929666
0.0,0.40108379531126875,-0.048327059818745285,0.7824115746812824
0.0,0.40104600181568956,-0.04835498001537799,0.7824993659517145
0.0,0.401007172594677,-0.04837891762806936,0.7825852202339083
0.0,0.40096769875679494,-0.04840556421057553,0.7826679894034975
0.0,0.4009291590063852,-0.04842739975657792,0.7827570653530013
0.0,0.40088979832036625,-0.04845382638591504,0.7828430110548114
0.0,0.4008515071142908,-0.04848063835431707,0.7829278271018044
0.0,0.4008141204852238,-0.04850705181773962,0.7830117942136703
0.0,0.4007769800493339,-0.04853112668945338,0.7830959014613101
0.0,0.4007345665444911,-0.04855674885064424,0.7831911175434931
0.0,0.4006976179728083,-0.04858280726773224,0.7832748272700968
0.0,0.4006583726217283,-0.04860497273999939,0.7833642393299016
0.0,0.40061781385553275,-0.04863370595695734,0.783450522575588
0.0,0.4005757915286638,-0.04865989445529685,0.7835384389719252
0.0,0.4005376884177139,-0.048687636096398076,0.7836226802873981
0.0,0.4004981394905075,-0.04871200765113497,0.783712063106624
0.0,0.400457093912282,-0.04873924805386601,0.7838026503667639
0.0,0.40041939919283925,-0.04876475562008573,0.783890263995532
0.0,0.4003800797748801,-0.048794747540945455,0.783978860336124
0.0,0.4003407334642224,-0.04882239049333001,0.7840675984076666
0.0,0.4002980004402279,-0.04884665622937958,0.7841628246056891
0.0,0.40025931300537293,-0.048873786537980704,0.7842475552687562
0.0,0.40021856019643237,-0.04890403834496771,0.7843370737408647
0.0,0.4001753940103591,-0.04893098994803234,0.7844292894114917
0.0,0.40013651132906713,-0.04895749007737335,0.784517587933451
0.0,0.4000927197613601,-0.04898661739556338,0.784613289445581
0.0,0.4000545286065055,-0.0490171039723683,0.7847003817087128
0.0,0.4000134993440153,-0.04904265444128389,0.7847939889716891
0.0,0.3999726630721035,-0.04907214597045494,0.7848834507153103
0.0,0.39993242003586693,-0.049102344376461826,0.7849758705940861
0.0,0.3998911361086792,-0.049131502132322896,0.7850657149328364
0.0,0.39985010260382364,-0.04916000528645789,0.7851589351188359
0.0,0.39980842504559605,-0.04918954394998436,0.7852491485335037
0.0,0.39976950691300295,-0.04921922127492665,0.7853401917107963
0.0,0.39972752052540517,-0.04924940752614828,0.78543066959804
0.0,0.39968697958163835,-0.049275855608451206,0.7855231427882163
0.0,0.39964547951439755,-0.049308494176785754,0.7856159718764043
0.0,0.3996048031994749,-0.04933862875709113,0.7857049661607981
0.0,0.39956357555588257,-0.04936736268230293,0.7857979286711682
0.0,0.3995218179264123,-0.04939920697470962,0.7858910090599114
0.0,0.39948099562902056,-0.049427845800491664,0.7859803009454133
0.0,0.3994374076444564,-0.049459614202792074,0.7860749834012098
0.0,0.39939554224629875,-0.04948941633344535,0.7861683834804741
0.0,0.3993541646066445,-0.049521239629377795,0.7862610900416732
0.0,0.3993106423482638,-0.049549677035993084,0.7863593142842182
0.0,0.39927125150029785,-0.049581272398423366,0.7864503553962643
0.0,0.39923322512591397,-0.049608335214011784,0.7865405378761986
0.0,0.39919127178091834,-0.04964081913384941,0.7866335421556173
0.0,0.39914888121861536,-0.049674738118753406,0.7867299973944198
0.0,0.39910616394773246,-0.04970223789565658,0.7868242460328697
0.0,0.39906536079658234,-0.04973332175578891,0.786919560454993
0.0,0.3990217849870521,-0.049762867106239304,0.7870141411412857
0.0,0.398981231315991,-0.04979229370102695,0.7871127861230892
0.0,0.3989402577942831,-0.04982445471734054,0.7872081777997633
0.0,0.3988967697831816,-0.04985718478172412,0.7873055745191929
0.0,0.39885506344181365,-0.049887057629705966,0.7874018050771586
0.0,0.3988118696608508,-0.04991623037829514,0.7874992131650473
0.0,0.39876644939615546,-0.04994960038875985,0.7875982447928925
0.0,0.3987208562700457,-0.04997520067618816,0.787698155965658
0.0,0.398674549360221,-0.05000916606691004,0.7878011775447488
0.0,0.398630532625706,-0.05003742557490632,0.7878992906375674
0.0,0.3985829112148755,-0.05007030082483471,0.7880033932169402
0.0,0.3985391558316645,-0.05009944970679423,0.7881012481371166
0.0,0.3984919095480143,-0.050131512089471655,0.7882048714036649
0.0,0.3984477840621079,-0.050159776189990735,0.7883062135820168
0.0,0.39840575870716455,-0.050189488182120795,0.7884023084991445
0.0,0.3983599675202169,-0.050219420659540714,0.7885049922003831
0.0,0.3983133414325347,-0.05025270555688576,0.7886080046722544
0.0,0.3982697422478167,-0.05028297942096725,0.788705358192838
0.0,0.39822223564056203,-0.05031466350738981,0.7888123898661987
0.0,0.3981769309128455,-0.05034422020595262,0.7889144365767524
0.0,0.39813345039735026,-0.050373309638194155,0.7890147514700822
0.0,0.3980852962081086,-0.05040541905105351,0.7891189881203087
0.0,0.3980399089643581,-0.05043452242025458,0.7892210317317857
0.0,0.39799136014615505,-0.05046504253867633,0.7893290992538999
0.0,0.39794611632209587,-0.050496483065730915,0.7894308234672367
0.0,0.3978990020720892,-0.05053014072402526,0.789533855206662
0.0,0.3978512235735727,-0.050559252390301596,0.7896411934496422
0.0,0.39780417939170243,-0.0505894802035308,0.7897444291844202
0.0,0.397757134393801,-0.050619823851293114,0.789847493156992
0.0,0.3977087426521303,-0.05065197852094734,0.7899516385530043
0.0,0.3976623270782359,-0.05068459859900631,0.7900538382136069
0.0,0.3976132393738594,-0.05071586162357225,0.7901585766454524
0.0,0.3975652740514662,-0.050745412152345556,0.7902658293133569
0.0,0.3975185101037653,-0.0507756434380907,0.7903685959451812
0.0,0.39747277826086835,-0.05080812685672337,0.7904704394230352
0.0,0.3974246491332153,-0.050836028300902975,0.7905747610854319
0.0,0.39737630677246394,-0.05086992792793131,0.7906785370005678
0.0,0.3973273657108513,-0.0508974947353739,0.7907802885182321
0.0,0.3972809000108463,-0.050931896648473446,0.7908823654409048
0.0,0.39723400864050634,-0.050959466189686047,0.790985649525547
0.0,0.39718600898970213,-0.05099509198097225,0.7910888568935744
0.0,0.39713761970374206,-0.0510253707717466,0.791192900923366
0.0,0.3970892885018987,-0.051058929101123696,0.7912965286923268
0.0,0.3970436483529589,-0.0510890053207558,0.7913980215817558
0.0,0.3969918008933791,-0.051122850806355716,0.7915045791371936
0.0,0.3969444600795351,-0.05115487181734372,0.7916075186361976
0.0,0.39689589368032047,-0.05118925403484688,0.7917079652406286
0.0,0.3968462975074418,-0.05121982216389012,0.7918131454192651
0.0,0.3967964944863456,-0.05125269895948689,0.7919181178474317
0.0,0.396745181030976,-0.05128445798483082,0.7920276285145375
0.0,0.39669413949428445,-0.051317574664197146,0.7921299524729666
0.0,0.39664715314233734,-0.05135339899184526,0.7922318702609709
0.0,0.3965968595249839,-0.05138434569217166,0.7923370749608767
0.0,0.39654552074649585,-0.05141988154630536,0.7924425709321782
0.0,0.3964943803583694,-0.05145072024912803,0.7925518163381812
0.0,0.39644497759915986,-0.05148198396127866,0.7926562294224849
0.0,0.3963959998381546,-0.05151780252292869,0.7927630461295346
0.0,0.39634328799306995,-0.05154994767797622,0.7928734581739105
0.0,0.3962931433317315,-0.051581429018710705,0.7929783976166536
0.0,0.39624476279404347,-0.05161522499202301,0.7930846952233892
0.0,0.39619133218237185,-0.051650954285576076,0.7931951342093568
0.0,0.39614054567314416,-0.051681471387908476,0.7933037945632528
0.0,0.39608577777797394,-0.05171366820782366,0.7934158214271927
0.0,0.3960307451540158,-0.05174710993436796,0.7935309635379936
0.0,0.3959798395460163,-0.05178078067548919,0.7936393641536175
0.0,0.3959243608309012,-0.05181306208610953,0.7937549423971273
0.0,0.395870574119486,-0.05184457487453011,0.7938657897873158
0.0,0.3958153804950843,-0.05187793946845669,0.7939809225259561
0.0,0.3957597176994942,-0.051910828508275726,0.7940965350736572
0.0,0.3957057646815598,-0.05194259877983948,0.7942076041161746
0.0,0.39564872543549834,-0.05197473622245666,0.7943244345866791
0.0,0.3955922734778606,-0.05200800475600527,0.7944405098913471
0.0,0.39553876148837064,-0.0520407112132314,0.7945508088117227
0.0,0.3954844331147352,-0.05207268702393678,0.7946651189883133
0.0,0.39542952868900444,-0.05210135463025459,0.7947833632046525
0.0,0.39537718032714925,-0.05213114466091534,0.794892976711197
0.0,0.3953221755646854,-0.05216399464673668,0.7950076185064616
0.0,0.3952666735595909,-0.052195599369536126,0.7951227350368003
0.0,0.39521161921140646,-0.052228404431555006,0.7952372497362423
0.0,0.3951541638396387,-0.05225988332037068,0.7953540338635617
0.0,0.39509528871521526,-0.05228884377664448,0.7954755228269765
0.0,0.39504104563265435,-0.05231729989813489,0.7955869004978539
0.0,0.39498488374751806,-0.05234884749777263,0.7957023549825757
0.0,0.394929481281248,-0.052378942831973724,0.7958207535370329
0.0,0.39487458968637945,-0.05241116595179521,0.7959349671061007
0.0,0.39481984883157323,-0.052438890667645816,0.7960496377650719
0.0,0.39476137414519014,-0.052469118891057535,0.7961703391377203
0.0,0.39470614605386317,-0.05250034852604786,0.7962848844774105
0.0,0.3946490736059647,-0.05253385605372215,0.7964008093632576
0.0,0.39459390403533784,-0.05256275409123779,0.796515374254657
0.0,0.3945346655497724,-0.05259582506573822,0.7966329415057538
0.0,0.39447973899972016,-0.05262372022932253,0.7967443264163735
0.0,0.3944230532018962,-0.052656171694357726,0.7968598814165947
0.0,0.3943666807214471,-0.05268701705731229,0.7969753962910457
0.0,0.39431031978120273,-0.05271811722954895,0.7970907691163033
0.0,0.39425325823106083,-0.0527453973570526,0.7972069201409102
0.0,0.39419614154494875,-0.05277678096971727,0.7973227381750873
0.0,0.3941374892428304,-0.05280879726825892,0.7974396519500411
0.0,0.3940795761566678,-0.0528392925548669,0.7975561862712374
0.0,0.39402265324918273,-0.05287198288208185,0.7976714743082657
0.0,0.3939627135548392,-0.05290249529594828,0.7977893686644237
0.0,0.39390452033438367,-0.05293501812428467,0.7979056601503647
0.0,0.39384732768004255,-0.05296912774838386,0.7980209244929553
0.0,0.3937894271817623,-0.053002233600026497,0.7981368199827923
0.0,0.3937332915672781,-0.053034169365233245,0.7982513880208831
0.0,0.39367190985127926,-0.053067517839365,0.7983701932382472
0.0,0.39361498734584305,-0.05309969249522534,0.7984854665400618
0.0,0.39355657028622276,-0.05313282658140056,0.7986015572921846
0.0,0.39349539321517213,-0.05316668664784037,0.7987200990413241
0.0,0.39343767088200793,-0.053200631893750065,0.7988323633444063
0.0,0.3933777325740982,-0.05323181194183331,0.7989468170838245
0.0,0.39331638948285114,-0.05326308485122243,0.7990653211610061
0.0,0.3932546398688366,-0.053297144253198085,0.799183838390079
0.0,0.39319594589549345,-0.053334284297295906,0.7992995001877604
0.0,0.39313719114208073,-0.053368288073287015,0.7994156447206432
0.0,0.3930798967512049,-0.053399442698479606,0.7995308023967871
0.0,0.39302002785512197,-0.053431785682561364,0.79964801550729
0.0,0.39295984728177846,-0.053467138007822636,0.7997650096614696
0.0,0.39289986790484593,-0.05349840182143534,0.7998822384780859
0.0,0.39283993616803714,-0.053534264047057536,0.7999990069620183
0.0,0.3927852399213047,-0.05356791210644904,0.8001081808314947
0.0,0.39272274650879263,-0.05360087475280438,0.8002336728476084
0.0,0.39266375359183053,-0.0536324985117442,0.8003498234198092
0.0,0.39260371373960884,-0.05366807282956232,0.8004696743912393
0.0,0.3925396874734774,-0.053699087458455724,0.8005932975040353
0.0,0.392476166156516,-0.053730401055025884,0.8007132603581062
0.0,0.39241184387363776,-0.053767917040190294,0.8008332959753414
0.0,0.39234585215905216,-0.053799400188517595,0.8009554112265049
0.0,0.3922794347226342,-0.05383499187156146,0.8010805723722891
0.0,0.39221376546864745,-0.053866649283662076,0.8012055828073026
0.0,0.3921509217029692,-0.05389803901370582,0.8013279897579041
0.0,0.39208640118050664,-0.05393145549470943,0.8014514267579902
0.0,0.39202725339387584,-0.05396102803938672,0.8015676387329237
0.0,0.39196445501803073,-0.05399472042950994,0.8016926617639751
0.0,0.3919027015177685,-0.054027781414350565,0.8018136263760318
0.0,0.3918392743771597,-0.05406256639838214,0.8019358091902452
0.0,0.3917749352507798,-0.05409433410018869,0.8020590162591267
0.0,0.3917117798069336,-0.054126286643169735,0.8021812701818911
0.0,0.3916431192439029,-0.05415670499199631,0.8023081868194502
0.0,0.3915795369396944,-0.05418989317638841,0.8024304116792986
0.0,0.39151199432659434,-0.05422138650167117,0.8025591908537194
0.0,0.39144718691557634,-0.05425421378072122,0.8026824084166374
0.0,0.39138230990374834,-0.054283232455207095,0.8028059515110241
0.0,0.3913182337820644,-0.054314524660325235,0.8029285742366572
0.0,0.3912527567344053,-0.05434796041204234,0.8030519509741584
0.0,0.391189600874631,-0.05438115411923699,0.8031735350541502
0.0,0.3911246747337295,-0.054412694036641764,0.8032966115527005
0.0,0.39105855969997516,-0.05445087194827153,0.8034166953261119
0.0,0.39099352443764224,-0.054480741661887266,0.8035401139548917
0.0,0.3909285553755889,-0.05451163156332241,0.8036633833551106
0.0,0.3908639596674301,-0.054546800218458126,0.8037858323041569
0.0,0.3907971604396953,-0.054580191332977,0.8039101752426344
0.0,0.39072858551728307,-0.05461273510496694,0.8040361046789134
0.0,0.39066488716030434,-0.05464495026852484,0.8041515325131179
0.0,0.39059791084024564,-0.05467632970279281,0.8042761400788341
0.0,0.39053015011732606,-0.05470984189600826,0.8043978558635834
0.0,0.39046407821509826,-0.05474492860018868,0.8045179375220785
0.0,0.39039721010710837,-0.05477686228866604,0.8046452570525569
0.0,0.39033095768430126,-0.05481062079532394,0.8047625513314364
0.0,0.39026477324289277,-0.05484651120157907,0.8048825278301842
0.0,0.39020083411959244,-0.054881017158319355,0.8050040817218681
0.0,0.3901373038499164,-0.05491605752602557,0.8051218481658552
0.0,0.3900707717567419,-0.05494956292806054,0.8052453129552101
0.0,0.3900065365752955,-0.054986413472918855,0.8053602107940716
0.0,0.38993800561431957,-0.05501876942158349,0.8054852480253922
0.0,0.3898711154735056,-0.05505437306349183,0.8056057265511806
0.0,0.3898055679096144,-0.05508963098864257,0.8057217927528586
0.0,0.389735157491578,-0.055125364772519274,0.8058446969176816
0.0,0.38966882100026656,-0.05516337351698135,0.8059641769743972
0.0,0.3896006720607393,-0.05519492092801562,0.8060886959261793
0.0,0.38953320642702327,-0.05522877456797137,0.8062093473764432
0.0,0.3894660392404259,-0.055267784042976026,0.8063291370480306
0.0,0.3893983516137983,-0.05530148685990892,0.806453072016856
0.0,0.3893293639377819,-0.05533795390125213,0.8065778307575499
0.0,0.389129608242205,-0.05545096911372255,0.806938661901984
0.0,0.38905933215954874,-0.055484454979549847,0.8070644796876795
0.0,0.3889907851078004,-0.05552365770094525,0.8071883487277574
0.0,0.3889225328490176,-0.05555792529977573,0.8073123752976142
0.0,0.3888490476639796,-0.05559001861987148,0.8074406831097843
0.0,0.38877782354009566,-0.05562687854198139,0.8075666853365663
0.0,0.38870578546517004,-0.05566514962036727,0.8076934207194426
0.0,0.3886342342896846,-0.05569952928811847,0.8078200064510226
0.0,0.38856434128537715,-0.05573535635794039,0.8079419195722999
0.0,0.38849521871733644,-0.055769113468337614,0.808066462320524
0.0,0.3884258802605959,-0.05580735198899302,0.8081874499975115
0.0,0.3883549506113187,-0.05584512254283158,0.8083160039163112
0.0,0.3882852276037415,-0.05587843724024255,0.8084376000365667
0.0,0.3882145301087873,-0.055911076386261506,0.8085631828895922
0.0,0.3881427706134062,-0.05594575704709107,0.8086892763810339
0.0,0.3880712890422692,-0.05598033424250102,0.8088120780091836
0.0,0.38799718411182554,-0.05601642637637706,0.8089432247661421
0.0,0.38792201591821385,-0.056052346279854254,0.809071959566398
0.0,0.38785092092683726,-0.05608799139141411,0.8091943871455685
0.0,0.38777985247380686,-0.056122252105714775,0.8093167243380884
0.0,0.3877056725692228,-0.05615702259892974,0.8094447003064671
0.0,0.3876344489896727,-0.056186556061143755,0.8095708373938074
0.0,0.38756455471597023,-0.0562245184867172,0.8096947566058262
0.0,0.3874957844980038,-0.0562596710499705,0.8098150180994801
0.0,0.3874243392278179,-0.05629101073511389,0.8099375784245454
0.0,0.38735193973337056,-0.05632680448811892,0.8100636095062203
0.0,0.3872777127707595,-0.05636063801272094,0.8101881619616931
0.0,0.38720237090546306,-0.05639820164361588,0.8103163676206688
0.0,0.3871281933336178,-0.05643201635712849,0.8104411229638298
0.0,0.3870548948474299,-0.056465007034695716,0.8105649977364352
0.0,0.3869841645992324,-0.056498193693909404,0.8106867173950381
0.0,0.3869091971937947,-0.05653175446188017,0.8108149524527262
0.0,0.3868369750457233,-0.05656388586092884,0.8109379399405631
0.0,0.38676696807212174,-0.056598840950298865,0.8110618640903533
0.0,0.3866958949339483,-0.0566315168162021,0.8111836397459795
0.0,0.38662299258956884,-0.05666859455567428,0.8113063545820824
0.0,0.38654694107675636,-0.05670201619403137,0.8114321571505306
0.0,0.38647541053784656,-0.05673579803209362,0.8115511712125563
0.0,0.38639824760898966,-0.05676918720756256,0.8116780575990123
0.0,0.386326455845594,-0.05680268915779291,0.8118003893146296
0.0,0.38625382526378493,-0.05683803387835297,0.811923100244637
0.0,0.3861802357077985,-0.05686947388395233,0.8120471870989586
0.0,0.3861064367009863,-0.056902270189202284,0.8121710770598973
0.0,0.38603234992771046,-0.056936573550557756,0.8122949398919094
0.0,0.3859596998422499,-0.05697173098778424,0.8124144287739685
0.0,0.38588477659906084,-0.05700559836125723,0.8125359477501435
0.0,0.385809730345118,-0.05703909188608419,0.8126605027438222
0.0,0.3857333995625474,-0.05707658458044861,0.8127823138638695
0.0,0.3856572404437263,-0.057110409944238535,0.8129075315045969
0.0,0.3855827746248867,-0.05714247936560367,0.8130317350270182
0.0,0.38550888884438883,-0.05717575900295842,0.8131552497793968
0.0,0.38543506386765747,-0.05720936935949729,0.8132785643132512
0.0,0.3853631272735138,-0.05724009056580738,0.8134006910766872
0.0,0.3852889996386002,-0.0572750715308975,0.8135240824706678
0.0,0.3852192748608857,-0.0573084684839293,0.8136410267994165
0.0,0.38514441046040093,-0.05734526426204249,0.8137646972456483
0.0,0.3850684875598177,-0.0573811968402221,0.8138924183972787
0.0,0.3849952986164636,-0.05741160474735764,0.814012324792677
0.0,0.38492079948706415,-0.057443731463282105,0.814139167177775
0.0,0.38484841515315427,-0.0574730360103108,0.8142615515318353
0.0,0.38477102553748277,-0.05750688892206501,0.8143903371064503
0.0,0.38469536546909244,-0.057540284244550384,0.8145148159528719
0.0,0.3846182271861197,-0.05757012308507738,0.8146408509452947
0.0,0.3845377132434531,-0.057604120743122225,0.8147722068792382
0.0,0.38446005490702495,-0.05763329572227947,0.8148988202104104
0.0,0.38438523822268517,-0.057666970288738406,0.8150194377376786
0.0,0.3843091630515497,-0.05769587376837098,0.8151477377523912
0.0,0.3842333240623811,-0.05772389710178542,0.8152728268426263
0.0,0.3841583096005573,-0.05775389668671833,0.8153969427924507
0.0,0.3840814548415314,-0.057787678030410086,0.8155252211637946
0.0,0.38400210740363877,-0.05781742658832556,0.8156558203488442
0.0,0.3839244156038649,-0.057846818532194796,0.8157818323360504
0.0,0.383848750217844,-0.05787557827208476,0.8159063833661814
0.0,0.38376730824599026,-0.057907706472880835,0.8160381430990015
0.0,0.38368835465676104,-0.05793725945765974,0.8161682728836668
0.0,0.3836125697867509,-0.05796509095944284,0.8162931892579969
0.0,0.38353650769599373,-0.05799514496277999,0.8164209860906761
0.0,0.38346102399625787,-0.058023964780569245,0.8165453530108032
0.0,0.3833814376108661,-0.05805093977843335,0.8166760879790488
0.0,0.3833034729005905,-0.05807962841352654,0.8168021192551692
0.0,0.3832226732119248,-0.058110116437407655,0.8169332247033628
0.0,0.3831429664719942,-0.05814005511489121,0.8170605063320252
0.0,0.38306127056718337,-0.058169858136253846,0.8171894505820699
0.0,0.3829840607169089,-0.058196631603317034,0.8173151289201552
0.0,0.38290451102461454,-0.05822883305940827,0.8174416426051934
0.0,0.38282357528463046,-0.05825844874644451,0.8175728188301017
0.0,0.3827471575606646,-0.05828549827455805,0.8176945019928858
0.0,0.38266644252441995,-0.05831255047537283,0.8178256764651246
0.0,0.3825909418381038,-0.05834302777377311,0.8179462815509077
0.0,0.3825112489999084,-0.058371918762040675,0.8180734570330419
0.0,0.3824328104763642,-0.05840187026700036,0.818196252581431
0.0,0.3823550623722227,-0.05843091055943522,0.8183187227677957
0.0,0.3822748256809424,-0.058461566515430205,0.818445837098495
0.0,0.3821950230875018,-0.05848891078916938,0.818572925962864
0.0,0.38211848327927417,-0.058515702519092716,0.818691453423465
0.0,0.38203865985522,-0.058546218836353595,0.8188181082700142
0.0,0.38196145488654615,-0.058572684782240036,0.8189400612808246
0.0,0.3818828524893867,-0.0586053666253585,0.819062346515997
0.0,0.3818066933949196,-0.05863163278899266,0.8191836579457861
0.0,0.38172668311628366,-0.05866003324270351,0.8193073137624122
0.0,0.3816458855862714,-0.05869044640219247,0.8194314810654236
0.0,0.38156748157602266,-0.05871709884005888,0.8195542061951427
0.0,0.38148438492847025,-0.05874491689558377,0.8196804209976226
0.0,0.38140513356264905,-0.05877302645160419,0.8198036913075831
0.0,0.38132348352689244,-0.05880076367441649,0.8199287434798911
0.0,0.38124799542980353,-0.058826785752914175,0.8200490672390965
0.0,0.38116975987302504,-0.05885403808934069,0.8201711605108356
0.0,0.38108850644935793,-0.058882957584214746,0.820298400911543
0.0,0.3810100004412257,-0.05891172470080244,0.8204205488945205
0.0,0.380928251276864,-0.05893726581121442,0.820548610783936
0.0,0.3808463835528,-0.05896511453411197,0.8206733664354117
0.0,0.38076385496282833,-0.058991285340059846,0.8208018536842756
0.0,0.38068157703578875,-0.05901775347431551,0.8209269947553093
0.0,0.38060085455768644,-0.05904401794160999,0.8210539890372837
0.0,0.38052123095292273,-0.05907043488368044,0.8211802468508744
0.0,0.3804389060105414,-0.05909519971388895,0.8213084806454747
0.0,0.3803598355301183,-0.05912134025855298,0.8214310803320228
0.0,0.3802787819914431,-0.05914631208154836,0.821558444649254
0.0,0.3801962762988328,-0.05916947366346334,0.8216870404376069
0.0,0.3801104491626864,-0.059196681345356744,0.8218176814014243
0.0,0.3800246133415971,-0.05922369304947231,0.8219452039656568
0.0,0.37994334036063165,-0.05924388814225315,0.8220700212178749
0.0,0.37985841977666923,-0.05926964642009308,0.8221998450809224
0.0,0.37977155779727645,-0.05929600390958718,0.8223282712875023
0.0,0.3796893849865642,-0.05931852030852601,0.8224564031311747
0.0,0.37960697403713917,-0.05934323863831319,0.8225841539107243
0.0,0.37952569623533056,-0.059364936426887276,0.8227085708601187
0.0,0.37943854536817995,-0.05939130311789813,0.8228398145586099
0.0,0.3793532944573406,-0.05941493098299192,0.8229669979300107
0.0,0.37926797355136693,-0.05944109668162159,0.8230967714122216
0.0,0.37918528102257115,-0.05946442763440996,0.8232220357239103
0.0,0.37909907523450714,-0.05949030361933422,0.8233496209527765
0.0,0.37901687926987937,-0.05951408794820848,0.8234741292111755
0.0,0.3789312127177954,-0.05953772464885941,0.823604450515575
0.0,0.37885121246224057,-0.05956081052710489,0.8237273337498255
0.0,0.3787667353663787,-0.05958579936792884,0.8238563754766739
0.0,0.3786799740226219,-0.05961186578312629,0.8239841115089483
